"phi","tau","gamma","combIdx","condition"
0.035109110434735,10.0233730574624,0.921179129108868,35,"HP"
0.0352337834606739,11.2067936212648,0.915905109728556,35,"HP"
0.0400386975975473,9.48457017883458,0.909040767356315,35,"HP"
0.0471165447131781,8.05636079706665,0.928522934036515,35,"HP"
0.0434898404887857,6.9872438541154,0.926811779954262,35,"HP"
0.0304804628944063,5.7348933095014,0.911263449541377,35,"HP"
0.0759087018176793,8.22394565717726,0.926691905892444,35,"HP"
0.0456593326146604,4.20459956809338,0.925313761384452,35,"HP"
0.0595870463656335,5.28657331543272,0.847937792068077,35,"HP"
0.0735258537228972,7.57739133766563,0.864703494765702,35,"HP"
0.0616932035347554,5.6919680828348,0.886031534299697,35,"HP"
0.0705756938211792,6.33016409735292,0.872843078492207,35,"HP"
0.0560005723726024,6.91437846238302,0.879624194107923,35,"HP"
0.062477025929255,5.80614453102492,0.927770661347765,35,"HP"
0.0459560034471618,6.06488591543817,0.932922330999398,35,"HP"
0.0426775497995419,5.87048471217961,0.935108828200182,35,"HP"
0.0493911010775225,6.92814782731317,0.932876640398993,35,"HP"
0.0463010222252672,9.23088338747574,0.872353521932403,35,"HP"
0.0424270690000721,8.90269580643889,0.868190163069613,35,"HP"
0.0494426730207227,6.76593928012299,0.864193583755886,35,"HP"
0.0362232581248334,12.0915448247097,0.91003199086828,35,"HP"
0.0362232581248334,12.0915448247097,0.91003199086828,35,"HP"
0.0357856335048597,11.7040955376087,0.908146516795966,35,"HP"
0.0350890277733907,11.9721702281476,0.909305170825524,35,"HP"
0.0350890277733907,11.9721702281476,0.909305170825524,35,"HP"
0.034554836759375,11.8513919314605,0.907649361077097,35,"HP"
0.0335204364745978,11.4846976394264,0.90931847143379,35,"HP"
0.0335204364745978,11.4846976394264,0.90931847143379,35,"HP"
0.0348961502097014,12.2282038286179,0.907632925081126,35,"HP"
0.0308580050758306,9.17516788898746,0.916784195039776,35,"HP"
0.0323379664279125,8.8672863567912,0.918676468803024,35,"HP"
0.0760914595762779,4.61694772880597,0.910306365129221,35,"HP"
0.0786013930512012,5.15036354216285,0.893741816344183,35,"HP"
0.0543249821800433,6.75232422047531,0.851599049405426,35,"HP"
0.0593867675299332,6.46189822412139,0.877959208350844,35,"HP"
0.0824832075341333,5.28360198581407,0.901534604842613,35,"HP"
0.0951634468555561,4.34338995430489,0.909033951139828,35,"HP"
0.0392429741275955,9.93421979590786,0.926318441404622,35,"HP"
0.0412979842990671,9.50408647979488,0.92745217072886,35,"HP"
0.0623489308128625,6.67536331736688,0.905054805018,35,"HP"
0.0573276997528125,6.94380469157301,0.90701093654734,35,"HP"
0.0388450197976122,8.63998885323008,0.920493948626283,35,"HP"
0.0552361714141985,7.28747567085425,0.905670065431758,35,"HP"
0.0622203513644007,5.22590385447061,0.913549729917318,35,"HP"
0.0617041823429324,7.23962803604735,0.910604438822391,35,"HP"
0.060600601977428,5.84047894765718,0.90147125659107,35,"HP"
0.0565081518642971,8.05374189108692,0.912528322110967,35,"HP"
0.0448352010367702,7.99640108409811,0.872000663888687,35,"HP"
0.0810564756787201,5.14218322124509,0.83871359340235,35,"HP"
0.0628288252301784,6.64250629116293,0.846504518829639,35,"HP"
0.0780761355946159,6.49548136010195,0.864842102633238,35,"HP"
0.0636768371902159,7.0782526875232,0.832599625671005,35,"HP"
0.0752628682795068,3.83695994326582,0.935186135621449,35,"HP"
0.0802751707300232,5.07272581310067,0.913121498200874,35,"HP"
0.0724485297841601,4.58249616680131,0.912407810626073,35,"HP"
0.0756159187863645,5.74842196477404,0.912631786872644,35,"HP"
0.0568768166018726,5.18840380839244,0.911109831406193,35,"HP"
0.0674840811263985,4.85892758487486,0.890199790393095,35,"HP"
0.0924997563845092,5.4588172027973,0.856867416568845,35,"HP"
0.0770141522417087,6.32504457931202,0.812968441039288,35,"HP"
0.0555403706657667,9.11589867258752,0.8175476731706,35,"HP"
0.0552293829000092,6.78868113770662,0.893409692432857,35,"HP"
0.0636525304040007,7.03151951335488,0.895382566662232,35,"HP"
0.0620151545289158,5.88079817562828,0.88345359114694,35,"HP"
0.0634227198921444,7.1327766951262,0.905156684596583,35,"HP"
0.0726581174587898,7.22388560295268,0.910464923368533,35,"HP"
0.06650434457576,4.25909316065119,0.904409521672657,35,"HP"
0.0590031679953004,6.52866743887656,0.900320098921717,35,"HP"
0.0630589136998465,5.80059989484754,0.895868161858811,35,"HP"
0.0623384095220687,6.28423525401907,0.896533543832204,35,"HP"
0.0388546894143474,10.1585423496527,0.881342543534449,35,"HP"
0.0438678874324194,10.1098237183193,0.883443004000058,35,"HP"
0.0462782766729327,10.3405674435353,0.910786726180543,35,"HP"
0.0455171359228994,10.1107909793696,0.911482036626214,35,"HP"
0.0436098131402066,9.95336471795601,0.919977786712758,35,"HP"
0.0451301825954812,10.2251645292107,0.92146080161416,35,"HP"
0.044154548276655,8.90896961652084,0.920420126076518,35,"HP"
0.0417451000347112,7.85236755544938,0.916753119886365,35,"HP"
0.0435708850440057,8.67191891522424,0.917183051322813,35,"HP"
0.0374943364317348,10.531433052316,0.930096295258794,35,"HP"
0.0374943364317348,10.531433052316,0.930096295258794,35,"HP"
0.0374943364317348,10.531433052316,0.930096295258794,35,"HP"
0.0374943364317348,10.531433052316,0.930096295258794,35,"HP"
0.0387612501816129,10.9076816744405,0.927928000212078,35,"HP"
0.0387612501816129,10.9076816744405,0.927928000212078,35,"HP"
0.0388450009658023,10.4412262383541,0.92681573156941,35,"HP"
0.0409360733768248,10.9740915654506,0.927219644951164,35,"HP"
0.0409360733768248,10.9740915654506,0.927219644951164,35,"HP"
0.0401343696184355,12.4318075748635,0.945035121576859,35,"HP"
0.0401343696184355,12.4318075748635,0.945035121576859,35,"HP"
0.0378138677977473,11.8046933975075,0.941766173418793,35,"HP"
0.0378138677977473,11.8046933975075,0.941766173418793,35,"HP"
0.0396044932303959,11.4992272793156,0.940054103631629,35,"HP"
0.0396044932303959,11.4992272793156,0.940054103631629,35,"HP"
0.0417366266702469,12.1432487147365,0.939711826875014,35,"HP"
0.0417366266702469,12.1432487147365,0.939711826875014,35,"HP"
0.0417366266702469,12.1432487147365,0.939711826875014,35,"HP"
0.0413195005575031,11.686299219739,0.938764887920825,35,"HP"
0.0375322783409316,10.8905289283946,0.938477886149683,35,"HP"
0.0372866296790277,10.0343314472913,0.936292646544581,35,"HP"
0.0405041137500632,10.4209828939518,0.93697390464612,35,"HP"
0.0398898088128863,10.382400367448,0.934555898098709,35,"HP"
0.0398898088128863,10.382400367448,0.934555898098709,35,"HP"
0.0335802651416696,10.0860221384346,0.932361398326085,35,"HP"
0.0368828670963898,9.81088140148341,0.93409740938145,35,"HP"
0.0347145005035627,9.22062183750972,0.933997103737268,35,"HP"
0.0431572659161624,10.5369233749328,0.923814918477898,35,"HP"
0.0426675457479766,11.1529855313285,0.922071923889708,35,"HP"
0.0426675457479766,11.1529855313285,0.922071923889708,35,"HP"
0.0420621455013235,10.8935875658563,0.919123175528801,35,"HP"
0.0420621455013235,10.8935875658563,0.919123175528801,35,"HP"
0.0397602764026289,10.7168175625279,0.920051906845913,35,"HP"
0.0436940092768552,11.0961885487634,0.924930271969724,35,"HP"
0.0437406299849208,11.4218779781188,0.925005912340655,35,"HP"
0.0437406299849208,11.4218779781188,0.925005912340655,35,"HP"
0.0469940003073905,9.75368324542279,0.928084396008795,35,"HP"
0.0460100771785957,6.6986280001903,0.920037278048829,35,"HP"
0.0434727559445017,9.19639275661712,0.929192444190068,35,"HP"
0.0514241950031011,7.47446373805897,0.919333756244772,35,"HP"
0.0421706306283482,6.89873441588992,0.908162148773109,35,"HP"
0.0384434103679732,6.39987931095502,0.910109939125923,35,"HP"
0.0400375766585686,6.27960674158979,0.916803916640368,35,"HP"
0.0531447110322446,11.3712983575829,0.919354529558188,35,"HP"
0.0545189736053657,11.191730111967,0.919425980177737,35,"HP"
0.0545189736053657,11.191730111967,0.919425980177737,35,"HP"
0.0457207980020137,8.1665030589127,0.922546672268617,35,"HP"
0.0387529637222953,8.73772393078192,0.926198863045069,35,"HP"
0.0477601665632613,6.67649167706133,0.913196519571831,35,"HP"
0.0475381111320118,6.4879090357108,0.912538741408727,35,"HP"
0.0496079296072169,6.02810036155295,0.913074856549965,35,"HP"
0.0495072743236392,10.2891105331932,0.908106338998914,35,"HP"
0.0471300297513915,5.88559933675772,0.905491109394835,35,"HP"
0.0684146727339531,6.16626092242131,0.864569088618097,35,"HP"
0.0601564938765585,7.27368297998528,0.846362252621777,35,"HP"
0.0630848544906764,6.89234633717077,0.851333266734357,35,"HP"
0.102106520220814,3.00538483644607,0.897775230203401,35,"HP"
0.118928539566871,3.65556827565403,0.898871999222707,35,"HP"
0.0678059785322739,4.66983962845418,0.908340883002022,35,"HP"
0.0641539263223304,5.38969805046725,0.917507777124838,35,"HP"
0.064487040511609,6.54592369979976,0.913916016175401,35,"HP"
0.0835744777893042,5.79104884190526,0.874561794616957,35,"HP"
0.112349548113484,3.17251658496255,0.9089684196562,35,"HP"
0.0554991101165315,7.00671603509832,0.889778550464765,35,"HP"
0.0600635638662961,6.66551276968903,0.889831580019283,35,"HP"
0.0705042440758591,6.49325004240712,0.87695320547612,35,"HP"
0.0714308210157768,5.86792237647382,0.880636097891281,35,"HP"
0.0748990635032496,6.545044582551,0.884616699720546,35,"HP"
0.074733073708162,6.04102362413339,0.881856495386625,35,"HP"
0.0690726579271048,6.38187910452313,0.868607116180973,35,"HP"
0.0581648993194075,8.56223796867827,0.875307479201743,35,"HP"
0.0420441597913346,7.00824583820891,0.899119399568938,35,"HP"
0.0449675978777351,7.12678350728577,0.898832705743306,35,"HP"
0.0520411122862344,9.28003509426678,0.909837745645665,35,"HP"
0.0402366792374762,10.1791971691562,0.900970362759502,35,"HP"
0.0487051344216848,13.4896290878711,0.904464763085257,35,"HP"
0.0474648632018484,13.2314667159016,0.909669284533821,35,"HP"
0.0506233257572284,12.0234023004299,0.911780448468816,35,"HP"
0.0488900498216646,12.1367015846337,0.915247714615537,35,"HP"
0.0513608102927141,11.3218763674499,0.914223683066871,35,"HP"
0.0273059997218555,8.76862309213458,0.925129531546128,35,"HP"
0.0333560038916858,10.8596243941855,0.912090907767139,35,"HP"
0.0324531298646269,10.9191700930293,0.911891600091199,35,"HP"
0.0324531298646269,10.9191700930293,0.911891600091199,35,"HP"
0.0334749004928946,8.04739846660194,0.915144476198931,35,"HP"
0.0324837484234136,8.83101151827592,0.906823744770452,35,"HP"
0.0601488066534024,8.81781580492868,0.904719217381042,35,"HP"
0.0569924424580721,8.85317506331269,0.905191454190412,35,"HP"
0.0563339844374436,8.52153122842889,0.911862610766089,35,"HP"
0.0435999522035802,6.88445994020644,0.922868863452084,35,"HP"
0.0394293287033221,7.5174432384164,0.936532480490513,35,"HP"
0.0486560759119918,9.92121509802028,0.870291655854897,35,"HP"
0.0466125700816279,8.28046776648346,0.87896475405329,35,"HP"
0.0960434673412971,4.11487868858951,0.913026435381981,35,"HP"
0.111377574601887,4.05390858186452,0.881918331583649,35,"HP"
0.0419549843136704,7.77192664682734,0.812007427760082,35,"HP"
0.0356846291587226,9.15146312522993,0.868841798203679,35,"HP"
0.048190433590198,7.64975170346448,0.871301201273064,35,"HP"
0.0612748529652487,6.57400617306714,0.898265383660567,35,"HP"
0.059916885181822,6.8507316045209,0.899896244560288,35,"HP"
0.0599156616528783,5.27253634824758,0.890320998667863,35,"HP"
0.069279275308713,6.11168410910598,0.889231110253101,35,"HP"
0.0678271033789911,6.25439559126321,0.890127154593017,35,"HP"
0.0454026895843523,8.58539784619418,0.903994122655223,35,"HP"
0.0327743895164135,8.88870930528228,0.908134685171523,35,"HP"
0.0306592912337986,10.3003993769221,0.913193303867674,35,"HP"
0.0238668180532259,8.12523798500448,0.907931567991027,35,"HP"
0.0392313833282417,9.62993281955904,0.916599527732058,35,"HP"
0.0649701150244446,6.74815472326929,0.899239988221413,35,"HP"
0.0540952566586433,7.74493232717937,0.896636021959878,35,"HP"
0.0559735585635184,5.32945111526454,0.931362742113474,35,"HP"
0.0769150068748895,7.32431366660672,0.929372216642862,35,"HP"
0.0575558246623764,3.40321582530115,0.885495197383931,35,"HP"
0.0806637136191882,5.25234973364051,0.885530638909258,35,"HP"
0.076909365948753,4.821404338723,0.895930398153302,35,"HP"
0.0521508388846444,7.81734329149562,0.915830940181073,35,"HP"
0.0539783217455938,6.530841324632,0.923228975732781,35,"HP"
0.0538492538523468,5.95607018832366,0.92078849548551,35,"HP"
0.0499891682462886,9.10239321771427,0.910382289464853,35,"HP"
0.0545347952692171,5.88046627826922,0.911362010045841,35,"HP"
0.0571282694521668,5.32613171331057,0.915189720603786,35,"HP"
0.0737700138553437,7.36514061435885,0.877127048153471,35,"HP"
0.0608980661013098,8.67187766732793,0.871825869120265,35,"HP"
0.128205936592785,3.63016801677987,0.895442987428768,35,"HP"
0.10988946837915,5.20917929966457,0.824005850480745,35,"HP"
0.124801451118281,6.15318969280158,0.823700645405406,35,"HP"
0.0674637562721701,6.36819784495763,0.810053833708385,35,"HP"
0.0905593100584077,6.31477241798208,0.844437205894706,35,"HP"
0.0703397690979247,4.67900859332066,0.835777264288949,35,"HP"
0.0749174807931815,4.88011863286126,0.833251482840493,35,"HP"
0.0849448775087139,4.67982452704961,0.82230266315182,35,"HP"
0.0505381545874809,5.6328780520594,0.921197006558863,35,"HP"
0.0656623674483875,6.41857937149799,0.927498550040591,35,"HP"
0.0654703677021499,4.71052133509045,0.902029777051462,35,"HP"
0.0707650560099824,4.25601826803733,0.90818444296522,35,"HP"
0.0485973021332072,6.51847749434824,0.91548562077706,35,"HP"
0.0599620033354029,5.31695777315409,0.895427524450187,35,"HP"
0.0408966247442094,7.48367454951676,0.875373539025707,35,"HP"
0.035618110782117,6.71956515026447,0.879308524843071,35,"HP"
0.03671102251142,7.33860321891127,0.884996821989994,35,"HP"
0.0353446302744964,7.47602513357949,0.884900134969621,35,"HP"
0.0395661310421356,10.1165202256989,0.900816078298001,35,"HP"
0.0336453734381712,9.80968321069587,0.898234340311378,35,"HP"
0.0748894568406629,6.25106380575003,0.909875225591478,35,"HP"
0.0743556675322067,3.90756365027784,0.904549244313449,35,"HP"
0.0801438743202368,4.33226636351561,0.897603686935098,35,"HP"
0.0594005511889715,7.93310395932302,0.831508552039144,35,"HP"
0.0602646927618864,6.19414213798476,0.833134473058758,35,"HP"
0.062757538835107,7.49373262425891,0.90334283355432,35,"HP"
0.0370704162023797,8.20599917445909,0.922595679942191,35,"HP"
0.0312161295739755,7.87791068154924,0.925382074954964,35,"HP"
0.0318840768716642,7.69466137939916,0.929415007310684,35,"HP"
0.0452670652253244,7.35568449977105,0.940985520908721,35,"HP"
0.0410830495688954,8.20495001391715,0.917805847680056,35,"HP"
0.0434314317541106,8.88943576839752,0.934615818364135,35,"HP"
0.0462175084122276,6.88774496499472,0.93729538496136,35,"HP"
0.0537732160079346,7.99305274830129,0.911932823155074,35,"HP"
0.0609304566227767,5.56789467531108,0.911221413357481,35,"HP"
0.085234071725475,4.74378100764701,0.884298094201006,35,"HP"
0.0687080804961409,4.37777153633558,0.902963702957655,35,"HP"
0.0737171254348534,5.05748379699588,0.924774564990362,35,"HP"
0.0485178273351515,8.63825748907112,0.899176248881882,35,"HP"
0.0808280981013768,6.19969711495452,0.88392894018319,35,"HP"
0.0275476736074598,9.42741001920597,0.884524098582323,35,"HP"
0.024513954484376,8.71082160311502,0.889269361034543,35,"HP"
0.0352938876932154,6.84326492197435,0.901552469422792,35,"HP"
0.0488528976998174,7.82476338593749,0.907468495004165,35,"HP"
0.0445993743907158,9.90060483762519,0.911537681031828,35,"HP"
0.0548289224097283,8.10732146045181,0.911985413377216,35,"HP"
0.0301743827355873,6.2149039712824,0.922259755970479,35,"HP"
0.0417468367995684,10.2537933908514,0.918898000960272,35,"HP"
0.0397906689683895,10.0795857903865,0.921685916851167,35,"HP"
0.0380736768745116,10.0170250863733,0.921696088999894,35,"HP"
0.044856436853483,8.8050186925331,0.924011112461993,35,"HP"
0.0495911735515923,7.42823852809201,0.911140177820719,35,"HP"
0.0563307762723835,8.25349023099958,0.921587592392793,35,"HP"
0.075617561482993,5.66652969178555,0.914183298787752,35,"HP"
0.0547255403074732,6.58803848458186,0.917875649283745,35,"HP"
0.0571337148769516,6.90036349213545,0.91817035205436,35,"HP"
0.0533968515807004,7.0291200442518,0.890366082129889,35,"HP"
0.0741339364358099,5.03306519371854,0.919373321230679,35,"HP"
0.0778764233032267,5.36213208185803,0.921635721872365,35,"HP"
0.0715986759657794,5.20882082002602,0.921464936734788,35,"HP"
0.0747063949819221,5.86750497894093,0.905587836553534,35,"HP"
0.0564922322157048,7.61748260106366,0.877832724654939,35,"HP"
0.0711977514318017,4.52589077983762,0.914884200107862,35,"HP"
0.0899042315018764,3.65557090108529,0.911356135742351,35,"HP"
0.0903911052707821,3.68346096593798,0.91178347291988,35,"HP"
0.0740115320644721,3.5622966932287,0.935726817978879,35,"HP"
0.0801860205352232,4.14530545591759,0.933556042646656,35,"HP"
0.0617316889090629,5.51656512316748,0.928341133670972,35,"HP"
0.0573500589309234,5.37362937810864,0.934687822369697,35,"HP"
0.0607811397008899,5.25157997642633,0.935078230399955,35,"HP"
0.0336707273943543,11.9946472039429,0.923886138304878,35,"HP"
0.0411329911987732,8.53030883195961,0.924704658454689,35,"HP"
0.037941299641467,10.1137273842837,0.93206090633502,35,"HP"
0.0348024861308768,9.7995537349229,0.934455262311799,35,"HP"
0.0338129863986746,9.68117365775564,0.937488770438498,35,"HP"
0.0350209967555828,10.3591656916769,0.937952513526451,35,"HP"
0.0358155534885782,10.1164909092453,0.940335546043017,35,"HP"
0.0340300787329673,10.5840774578544,0.935707036588703,35,"HP"
0.0318039182808914,13.8351744834294,0.938114619197017,35,"HP"
0.0318828027346221,13.5663327706411,0.939650885035188,35,"HP"
0.0318828027346221,13.5663327706411,0.939650885035188,35,"HP"
0.0333395578794783,13.5334781526861,0.939349191441719,35,"HP"
0.0333395578794783,13.5334781526861,0.939349191441719,35,"HP"
0.0318047282760909,12.6327431567385,0.939830333688942,35,"HP"
0.0318047282760909,12.6327431567385,0.939830333688942,35,"HP"
0.0318047282760909,12.6327431567385,0.939830333688942,35,"HP"
0.0329341368632876,13.0017800648032,0.938878022008308,35,"HP"
0.0320729532806034,12.7816521582304,0.93946740450394,35,"HP"
0.0315734661000827,12.746922035625,0.939803387441762,35,"HP"
0.0315734661000827,12.746922035625,0.939803387441762,35,"HP"
0.0315734661000827,12.746922035625,0.939803387441762,35,"HP"
0.031633053328338,13.0549712391141,0.939953743227893,35,"HP"
0.031633053328338,13.0549712391141,0.939953743227893,35,"HP"
0.031633053328338,13.0549712391141,0.939953743227893,35,"HP"
0.0323531469691153,13.9368066512863,0.941889557390817,35,"HP"
0.0323531469691153,13.9368066512863,0.941889557390817,35,"HP"
0.0323531469691153,13.9368066512863,0.941889557390817,35,"HP"
0.0323531469691153,13.9368066512863,0.941889557390817,35,"HP"
0.0330068175014654,14.3273375820329,0.942434207707066,35,"HP"
0.0330068175014654,14.3273375820329,0.942434207707066,35,"HP"
0.0336515804609911,14.2401726485507,0.941690183550447,35,"HP"
0.0345236877894106,14.1290870189184,0.941139325466286,35,"HP"
0.0345236877894106,14.1290870189184,0.941139325466286,35,"HP"
0.0342566975480117,14.1663496892102,0.94080491119607,35,"HP"
0.0342566975480117,14.1663496892102,0.94080491119607,35,"HP"
0.0339999416917967,14.3545446231293,0.940572179100154,35,"HP"
0.0339999416917967,14.3545446231293,0.940572179100154,35,"HP"
0.0339999416917967,14.3545446231293,0.940572179100154,35,"HP"
0.0339999416917967,14.3545446231293,0.940572179100154,35,"HP"
0.0337984562771793,13.8607060143479,0.940398207188321,35,"HP"
0.0341012898883544,13.8504016029522,0.940226509162429,35,"HP"
0.032390570990372,13.8039749242867,0.939561661036233,35,"HP"
0.032390570990372,13.8039749242867,0.939561661036233,35,"HP"
0.032390570990372,13.8039749242867,0.939561661036233,35,"HP"
0.032390570990372,13.8039749242867,0.939561661036233,35,"HP"
0.0318543811834708,13.705034824784,0.938360191354597,35,"HP"
0.0309301770528939,13.3938973178504,0.937747913862166,35,"HP"
0.0309301770528939,13.3938973178504,0.937747913862166,35,"HP"
0.0316104166058528,13.2638487546389,0.938390067407088,35,"HP"
0.0316104166058528,13.2638487546389,0.938390067407088,35,"HP"
0.0316104166058528,13.2638487546389,0.938390067407088,35,"HP"
0.0316104166058528,13.2638487546389,0.938390067407088,35,"HP"
0.0309051759164967,12.7288142819491,0.938906233075376,35,"HP"
0.0311812078651458,11.5419927543032,0.942474025050481,35,"HP"
0.0274511653312968,12.1371369803608,0.942055353149198,35,"HP"
0.0270642436892253,11.9742176279201,0.941942117893229,35,"HP"
0.0275867333408985,12.0807758813964,0.942773374101036,35,"HP"
0.0275867333408985,12.0807758813964,0.942773374101036,35,"HP"
0.0279280508009664,12.2009293256002,0.942563489251796,35,"HP"
0.0273413464652645,12.3940413521593,0.942037745938495,35,"HP"
0.0273413464652645,12.3940413521593,0.942037745938495,35,"HP"
0.0273413464652645,12.3940413521593,0.942037745938495,35,"HP"
0.027954328717524,12.4724363400905,0.942484020177477,35,"HP"
0.0291223777585879,11.9705658477714,0.941472403760323,35,"HP"
0.0287868894853649,12.0949096871101,0.941239985899755,35,"HP"
0.02882776225907,12.1210667851092,0.942084278051376,35,"HP"
0.0286487380322387,12.5315340951071,0.942658882826469,35,"HP"
0.0286487380322387,12.5315340951071,0.942658882826469,35,"HP"
0.0286487380322387,12.5315340951071,0.942658882826469,35,"HP"
0.0286487380322387,12.5315340951071,0.942658882826469,35,"HP"
0.0269074350918427,13.7157145703532,0.943529578863243,35,"HP"
0.0272169561481217,13.6303730107109,0.942344817348306,35,"HP"
0.0265369326202788,13.5308221181606,0.942528639358711,35,"HP"
0.0265277514106558,13.7391337963886,0.941953900397856,35,"HP"
0.025543706122261,13.6909352987131,0.941824019854865,35,"HP"
0.025543706122261,13.6909352987131,0.941824019854865,35,"HP"
0.0261473460066958,13.4862674770901,0.941728832422542,35,"HP"
0.0261473460066958,13.4862674770901,0.941728832422542,35,"HP"
0.0261473460066958,13.4862674770901,0.941728832422542,35,"HP"
0.0248570270356602,13.5752650766953,0.941624738292653,35,"HP"
0.0248570270356602,13.5752650766953,0.941624738292653,35,"HP"
0.0248570270356602,13.5752650766953,0.941624738292653,35,"HP"
0.0242492657073363,13.6054394372201,0.942292649853295,35,"HP"
0.0242492657073363,13.6054394372201,0.942292649853295,35,"HP"
0.0242492657073363,13.6054394372201,0.942292649853295,35,"HP"
0.0242492657073363,13.6054394372201,0.942292649853295,35,"HP"
0.0242492657073363,13.6054394372201,0.942292649853295,35,"HP"
0.0254092262876726,13.8613257389028,0.942623251183664,35,"HP"
0.0258907111228546,13.7568234786041,0.94258534796365,35,"HP"
0.0258907111228546,13.7568234786041,0.94258534796365,35,"HP"
0.0258907111228546,13.7568234786041,0.94258534796365,35,"HP"
0.0258907111228546,13.7568234786041,0.94258534796365,35,"HP"
0.0259899012226171,13.7106193604078,0.943182018255242,35,"HP"
0.0259899012226171,13.7106193604078,0.943182018255242,35,"HP"
0.0259899012226171,13.7106193604078,0.943182018255242,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0265858845452254,13.1693569484525,0.94261612598955,35,"HP"
0.0269358866329296,12.2116023711039,0.939136376445943,35,"HP"
0.0269358866329296,12.2116023711039,0.939136376445943,35,"HP"
0.0269358866329296,12.2116023711039,0.939136376445943,35,"HP"
0.0269358866329296,12.2116023711039,0.939136376445943,35,"HP"
0.0269358866329296,12.2116023711039,0.939136376445943,35,"HP"
0.0268364247133359,12.0425952664013,0.938671861755871,35,"HP"
0.0268364247133359,12.0425952664013,0.938671861755871,35,"HP"
0.0264540749074892,12.3347161664953,0.937969413795528,35,"HP"
0.026396268731962,12.6555820019965,0.93770268582582,35,"HP"
0.0272055930240602,12.2005390828641,0.937575117726833,35,"HP"
0.0272055930240602,12.2005390828641,0.937575117726833,35,"HP"
0.0276474065654159,12.2500308771101,0.938954688660465,35,"HP"
0.0243430095179841,10.4279977458019,0.94131493488212,35,"HP"
0.0247574886392146,10.1643853270134,0.941323267903762,35,"HP"
0.0250542867046916,11.259339303961,0.937581389056554,35,"HP"
0.0250542867046916,11.259339303961,0.937581389056554,35,"HP"
0.0250542867046916,11.259339303961,0.937581389056554,35,"HP"
0.0282169798382741,10.8562350327198,0.936673005325395,35,"HP"
0.0311333274790441,12.1774578333478,0.936676002664579,35,"HP"
0.0284126926077217,10.6576009778841,0.938539744887028,35,"HP"
0.027013467966608,10.2137622867161,0.936660186996936,35,"HP"
0.0317386002052712,13.1926892803052,0.926509848373903,35,"HP"
0.0511535015199214,6.535237495506,0.91318524174846,35,"HP"
0.0407832268018442,10.3845618984367,0.916348713670886,35,"HP"
0.0448132425800395,8.74839086000806,0.927312128439459,35,"HP"
0.0436528028398645,8.59787982367746,0.923913964325685,35,"HP"
0.0443391901265547,9.89578989353944,0.916828012438447,35,"HP"
0.0480385721799101,7.13286855078634,0.923842793257319,35,"HP"
0.052122079674186,5.79231616697703,0.918190124342973,35,"HP"
0.0673727777446662,6.21031145435562,0.91575603769186,35,"HP"
0.035165989429144,8.7586021054171,0.920627660538048,35,"HP"
0.036960707670175,10.0183525601446,0.923249475886093,35,"HP"
0.0416956488267359,8.67481114931675,0.924772630874573,35,"HP"
0.0509452855874143,8.87369068225781,0.92394353318557,35,"HP"
0.0330109968460223,8.25240561569528,0.932379796196508,35,"HP"
0.0329351039866809,9.64088209283255,0.930732004570087,35,"HP"
0.0322436165556909,8.54593889638848,0.942441053002536,35,"HP"
0.0350238487300745,8.76861102068839,0.941642696694052,35,"HP"
0.0379387068988022,6.96491192177182,0.947219325070037,35,"HP"
0.0425466177476908,9.309529072167,0.937105107832173,35,"HP"
0.0469179438177095,7.57530989900686,0.937977534811634,35,"HP"
0.0542069389029296,6.05483286890187,0.928233111395631,35,"HP"
0.0559766321738701,7.03005072419663,0.928719036204875,35,"HP"
0.0580906731467886,6.95670819971765,0.925175379688472,35,"HP"
0.0548666347916325,8.03089253920511,0.917589555182432,35,"HP"
0.0577609155093677,6.81504697982067,0.910511579545291,35,"HP"
0.0525122777765273,8.3149796556992,0.893757930053104,35,"HP"
0.0479611934058356,10.07870488024,0.901857236723266,35,"HP"
0.0547294532626115,6.46901820572158,0.921454122670223,35,"HP"
0.0639838160334547,5.40743206818838,0.927200771267384,35,"HP"
0.0727114793046256,6.75569144356089,0.925879586691212,35,"HP"
0.0687052665861458,6.25400255572375,0.923313751083808,35,"HP"
0.0698284620654065,6.15433252339635,0.924008214705724,35,"HP"
0.0272534707016189,11.1749805504724,0.915286566777742,35,"HP"
0.0396918353390698,11.8170157942249,0.930139843266742,35,"HP"
0.0426596174506845,12.1081259872573,0.929733189347661,35,"HP"
0.0426596174506845,12.1081259872573,0.929733189347661,35,"HP"
0.0396315321286751,12.2689771547142,0.928405072161694,35,"HP"
0.0410210068656146,11.4780515269751,0.931121808066315,35,"HP"
0.0479440506134481,8.36653544942331,0.909324776938493,35,"HP"
0.0399823103264939,11.4348792388449,0.926607207749511,35,"HP"
0.0415791040561074,11.5362018121047,0.927819222926563,35,"HP"
0.0385525830929532,10.5527259682864,0.925657313166456,35,"HP"
0.0341407292093941,9.85342769964184,0.925950625383672,35,"HP"
