"phi","tau","gamma","combIdx","condition"
0.478536989812271,1.30615792535474,0.958754262231982,29,"HP"
0.402659147877316,1.29285662074804,0.943116309658133,29,"HP"
0.499159863349751,1.72941699132864,0.917473153770641,29,"HP"
0.62322060846479,1.8498854114579,0.937116193296704,29,"HP"
0.580520196069948,2.0154270523487,0.941856690967439,29,"HP"
0.538314080915938,1.71081809231821,0.927257308212276,29,"HP"
0.397218886729418,1.46956569756034,0.947983665752256,29,"HP"
0.516765923895658,1.65356815385176,0.928697614873742,29,"HP"
0.56046162979328,1.52814258460217,0.951266544159518,29,"HP"
0.595591977842745,1.56095833463959,0.961666185457897,29,"HP"
0.189167581737972,2.13501000231483,0.857938766881529,29,"HP"
0.386817005685971,1.61331006832568,0.928269336525637,29,"HP"
0.506627635472463,1.29079930037462,0.95675420340853,29,"HP"
0.471894229827514,1.30143355430548,0.964365327641548,29,"HP"
0.529432566325298,1.25156855156756,0.965631376165936,29,"HP"
0.481429763688949,2.07920657854599,0.924578082739149,29,"HP"
0.39155193429102,1.73843696030574,0.943183226124725,29,"HP"
0.368467136902481,1.33404776268418,0.948632732276475,29,"HP"
0.329965322392668,3.21576344514077,0.835575846731362,29,"HP"
0.311782484467538,3.00555826508212,0.830644877950267,29,"HP"
0.342458977958625,3.05033769827018,0.861152514409134,29,"HP"
0.275470936352985,3.13517710915483,0.816126722953176,29,"HP"
0.314407019037226,2.83516178390758,0.843135847780559,29,"HP"
0.306032976704093,1.95930772893939,0.850974694570742,29,"HP"
0.191608688339067,2.1376320950701,0.855277588416113,29,"HP"
0.449428799481656,1.91691664227133,0.949915977446744,29,"HP"
0.563768726363476,1.64592025582066,0.942192788557377,29,"HP"
0.279614592463087,1.37428623453714,0.92658112576626,29,"HP"
0.41619210437039,1.37784854378316,0.958247065320349,29,"HP"
0.608934962751316,1.975997025465,0.967863970610811,29,"HP"
0.61342499232531,2.02747842023829,0.984624640512465,29,"HP"
0.61342499232531,2.02747842023829,0.984624640512465,29,"HP"
0.61342499232531,2.02747842023829,0.984624640512465,29,"HP"
0.61342499232531,2.02747842023829,0.984624640512465,29,"HP"
0.614364662924379,2.14135005145143,0.985918570253111,29,"HP"
0.614364662924379,2.14135005145143,0.985918570253111,29,"HP"
0.634956899882201,2.80957578203968,0.984202456147875,29,"HP"
0.634956899882201,2.80957578203968,0.984202456147875,29,"HP"
0.605695185052641,2.90110370887428,0.986408381519345,29,"HP"
0.605695185052641,2.90110370887428,0.986408381519345,29,"HP"
0.605695185052641,2.90110370887428,0.986408381519345,29,"HP"
0.634210484103349,2.55001489653846,0.987040728955771,29,"HP"
0.535624287782446,2.32249813314352,0.987527299534557,29,"HP"
0.600281417166383,2.27051717574863,0.98657047629303,29,"HP"
0.609432396228861,2.18480151126511,0.986120996753837,29,"HP"
0.617116003453663,2.36623912730665,0.983845961020582,29,"HP"
0.582358698172161,2.14375399669007,0.982542138867404,29,"HP"
0.542340507115103,1.73035974662752,0.968496131027047,29,"HP"
0.349765598392347,1.64053549339454,0.940728871796301,29,"HP"
0.401411706941305,1.52844373956892,0.938424351051884,29,"HP"
0.224354903447521,1.60791754035786,0.914429161094959,29,"HP"
0.264273704054107,1.33370565864058,0.933739848511897,29,"HP"
0.211367754573034,3.30273866764725,0.751702671029826,29,"HP"
0.300670796971726,3.49799863496131,0.819325110031465,29,"HP"
0.302706644291988,3.9593784715086,0.818697313013576,29,"HP"
0.270484868631244,2.06006030184728,0.874791603841552,29,"HP"
0.289683953439162,2.55139449960667,0.867650440803179,29,"HP"
0.479996135593972,1.39495802751709,0.965898526372352,29,"HP"
0.474043000289979,1.59606788506556,0.95717336840943,29,"HP"
0.630195637678592,1.44922519096173,0.9652725323814,29,"HP"
0.234082558961629,1.76150956491204,0.913959337343282,29,"HP"
0.317547392086053,1.55603900597755,0.918813181198104,29,"HP"
0.554671542715328,1.56215658175041,0.947502254412103,29,"HP"
0.629444122902315,2.0479497958036,0.934187916933267,29,"HP"
0.364629566436187,1.47537491549398,0.933233545646484,29,"HP"
0.195426357693491,2.10985311263265,0.885550402958891,29,"HP"
0.268016075009918,1.56810207538001,0.928375464878442,29,"HP"
0.540226412427802,1.42291782831559,0.961481970317852,29,"HP"
0.338939635281364,1.72803735391778,0.953851131071794,29,"HP"
0.298879626416498,1.48964642786211,0.958763192806138,29,"HP"
0.314820305456621,1.5583774458913,0.972189264554349,29,"HP"
0.521958653437208,1.56669622377028,0.952686951352205,29,"HP"
0.311527344734881,1.61854157880383,0.918924680252364,29,"HP"
0.347251637464808,1.42040319052744,0.951910338655177,29,"HP"
0.316656246470057,1.70049378732209,0.948711033998595,29,"HP"
0.30135039451621,1.28000477809401,0.954114088893764,29,"HP"
0.51925273364296,1.75023107872807,0.958687801617208,29,"HP"
0.397001763219615,1.65306009755054,0.969236470976111,29,"HP"
0.555160063216242,1.46293592620818,0.960839572816045,29,"HP"
0.576946285884427,1.50263480387787,0.961170498746307,29,"HP"
0.554393954171278,1.4967194196588,0.96897435253692,29,"HP"
0.441047309151677,1.6332507417876,0.950995075661109,29,"HP"
0.412309836002367,1.36706165952514,0.949486324485119,29,"HP"
0.403598813131618,1.73612029884215,0.934448069892689,29,"HP"
0.327942729967927,1.40891966024425,0.948655966068139,29,"HP"
0.369144350853901,1.29297073632137,0.962879212552508,29,"HP"
0.551845505677691,1.4621026004202,0.95456844651719,29,"HP"
0.444457407702332,1.280879987996,0.947592086020659,29,"HP"
0.547885002798566,1.71223673714623,0.917637683191068,29,"HP"
0.423042408106659,1.45638459209176,0.935345435368058,29,"HP"
0.367925312569796,2.29011279480097,0.87816093281765,29,"HP"
0.476769281137659,1.59120114067218,0.970209296161601,29,"HP"
0.499001006311033,1.5697235264808,0.97267391065167,29,"HP"
0.593062159003634,2.45088270587391,0.985640476870643,29,"HP"
0.320461074723857,1.49151127053606,0.909001473992808,29,"HP"
0.408917961281586,2.46098168975744,0.87031190085809,29,"HP"
0.295856049907295,1.57461156425525,0.917770926164674,29,"HP"
0.431174665252507,1.68503544899741,0.917067418373774,29,"HP"
0.452282911686212,1.6619396734848,0.969714659295062,29,"HP"
0.413647449274707,1.70398682557348,0.971912190203558,29,"HP"
0.408109531344625,1.80792982558277,0.971963987294095,29,"HP"
0.434810431986607,1.87548014285076,0.974641101960145,29,"HP"
0.519896791899964,2.00888865043683,0.976797799598534,29,"HP"
0.424393120515702,1.8756443582376,0.975197670651735,29,"HP"
0.541523338787133,1.40967571844113,0.964706393333136,29,"HP"
0.299709805595336,1.55440236717695,0.945607072847196,29,"HP"
0.296292216275309,1.54510808515377,0.944646031610572,29,"HP"
0.30822198428426,2.10540287045946,0.896114923600716,29,"HP"
0.253067088114027,2.17526690720255,0.880610207539469,29,"HP"
0.198713423839818,3.28115147591794,0.767718394632299,29,"HP"
0.283545530149853,3.53857933084269,0.80453229945134,29,"HP"
0.196371708912996,2.25955638765844,0.830291580439215,29,"HP"
0.196371708912996,2.25955638765844,0.830291580439215,29,"HP"
0.361756163563923,1.72007309642642,0.919791301912266,29,"HP"
0.302701829029094,1.76211448753377,0.933185205414139,29,"HP"
0.29574367126389,1.59747506226614,0.930092784392799,29,"HP"
0.216323519105121,1.96923093265382,0.869292969395526,29,"HP"
0.276426522057737,1.92538746171375,0.911854167331852,29,"HP"
0.431501674909368,1.29798114181592,0.953872775324631,29,"HP"
0.24998884618877,1.360271194683,0.958218288740463,29,"HP"
0.293793261512695,3.59637794757498,0.826188440356657,29,"HP"
0.23788731196871,1.67630846258934,0.906504204450145,29,"HP"
0.293256610314402,1.84051444599685,0.898593118068302,29,"HP"
0.392384690757532,1.54329266073834,0.948144908121378,29,"HP"
0.309766946777345,1.68349260735172,0.946817235099773,29,"HP"
0.321439578235704,3.71166097068448,0.818673394858455,29,"HP"
0.28577333567327,2.92412897494219,0.815187702811753,29,"HP"
0.202415404127255,2.52894415124141,0.824955306798755,29,"HP"
0.385518923586009,2.17006190466698,0.900860800243557,29,"HP"
0.389046303013845,2.85597670040574,0.869394585196233,29,"HP"
0.422726527175151,1.59893370773216,0.924663878651814,29,"HP"
0.548935556731368,1.55276306879658,0.960409516588924,29,"HP"
0.313891196793141,1.74599301074182,0.917530178311738,29,"HP"
0.337365436252541,1.39164316577422,0.934019355913388,29,"HP"
0.411331304709267,1.54358211553597,0.947755326502546,29,"HP"
0.373559906964813,1.58145598769182,0.950138720079108,29,"HP"
0.407110702468413,1.54139645155466,0.954896409523954,29,"HP"
0.430002525558546,1.83815250321188,0.958450492097748,29,"HP"
0.269102294352961,1.60179304913006,0.917707666917146,29,"HP"
0.291056096048256,1.9746157805637,0.932879487701222,29,"HP"
0.437635983304009,1.63838380815622,0.936942740950577,29,"HP"
0.507987803619889,1.7114582317251,0.956745612025126,29,"HP"
0.48876783224932,1.6669904333961,0.94575105811581,29,"HP"
0.468007866205013,1.47356778404127,0.970866507255862,29,"HP"
0.52084679069986,1.56117483699691,0.973990113951013,29,"HP"
0.365624722128819,1.48053933334677,0.962317277348721,29,"HP"
0.347661122837523,1.56465496233588,0.969689972121361,29,"HP"
0.325270285281349,1.49383872675925,0.970396202764742,29,"HP"
0.322946256534494,1.3826818253704,0.963545565774483,29,"HP"
0.214111511992315,1.39629975752051,0.949853335338465,29,"HP"
0.538857463776314,1.82622328266772,0.930451131986533,29,"HP"
0.41396803861313,1.34647615818926,0.944034125592104,29,"HP"
0.313231643542105,1.79172006563155,0.908683369566032,29,"HP"
0.515116585940256,2.12113048181676,0.919117066628163,29,"HP"
0.514733212457211,1.62492402949441,0.956815677481908,29,"HP"
0.507818383485994,1.4417682820486,0.936876805586703,29,"HP"
0.321738289870495,1.33740964336616,0.955940731532683,29,"HP"
0.460995164640242,1.20381959253025,0.959958832027221,29,"HP"
0.393632829903438,1.25747558219086,0.943814850699781,29,"HP"
0.380655338293663,1.31243005503952,0.959156836002568,29,"HP"
0.220494235039669,1.57665141732668,0.9180207405959,29,"HP"
0.194238243603624,1.76369391504963,0.925585833825835,29,"HP"
0.30657846277723,1.51064827404518,0.923933628966031,29,"HP"
0.329450086239224,1.44069217931351,0.956327643531354,29,"HP"
0.376674241387207,1.88923663936872,0.919161417793845,29,"HP"
0.239386750495321,1.54281011939353,0.917608453145357,29,"HP"
0.301932089400573,2.48867667685208,0.877556386065494,29,"HP"
0.397990396548961,1.46448535210946,0.940017423880049,29,"HP"
0.458909211113734,1.73458941878445,0.933277268985824,29,"HP"
0.208557428661168,1.48819582592611,0.918893959595632,29,"HP"
0.461273320880807,2.22437183750044,0.894285248585406,29,"HP"
0.476574912533136,2.29085570996934,0.894687608540724,29,"HP"
0.236120388639264,2.5174072597341,0.864876429384006,29,"HP"
0.236120388639264,2.5174072597341,0.864876429384006,29,"HP"
0.198003335226737,2.12046622459046,0.876572102017739,29,"HP"
0.149026661515575,1.93774684837401,0.885591939926387,29,"HP"
0.4412610699064,1.91962483180667,0.888513083101447,29,"HP"
0.297272168052355,2.11080084944864,0.929629111621269,29,"HP"
0.327331272375934,1.88355454159692,0.923992830501176,29,"HP"
0.342406139944293,1.86512350576674,0.923926412507615,29,"HP"
0.165238715640271,1.79014030085553,0.92885417992855,29,"HP"
0.233757986803451,1.65090457845287,0.883847022102821,29,"HP"
0.225160278077575,2.45429120858218,0.855882943098059,29,"HP"
0.324072023300581,1.42993748236516,0.954274279579307,29,"HP"
0.254086903406868,1.3687959087025,0.928944315794725,29,"HP"
0.251029398954712,1.40172770297349,0.94191877179225,29,"HP"
0.251029398954712,1.40172770297349,0.94191877179225,29,"HP"
0.196262187879568,1.59154058791828,0.912106300243452,29,"HP"
0.333668087362168,1.92739420830245,0.896792460928726,29,"HP"
0.43220815066779,1.39495058853186,0.944084751677566,29,"HP"
0.443263387952119,1.26167731969199,0.935881341201822,29,"HP"
0.399741718450737,1.47634584040045,0.945048679844247,29,"HP"
0.196209344698548,3.15099147113737,0.790956349129197,29,"HP"
0.263387195909497,4.91136323508004,0.750270297345515,29,"HP"
0.290159014305411,5.33967539335367,0.74764718975934,29,"HP"
0.237917894693661,3.34400577386965,0.790907108766273,29,"HP"
0.223434063994463,4.51057424548059,0.761009002889305,29,"HP"
0.207715411748239,4.04387943238915,0.714817952907917,29,"HP"
0.207715411748239,4.04387943238915,0.714817952907917,29,"HP"
0.232907532072824,3.13494004227454,0.835589527104377,29,"HP"
0.238497551579721,2.34725302715656,0.866044409283972,29,"HP"
0.439606845114134,1.72404121567026,0.941198319026132,29,"HP"
0.415808704543122,1.66617235369955,0.94957287577367,29,"HP"
0.461547056117151,1.46525193625517,0.941019565558749,29,"HP"
0.423498750606666,1.62122794809468,0.950515180986138,29,"HP"
0.267058902327726,2.11041957294666,0.911949469987318,29,"HP"
0.290028908725075,2.05670147712896,0.887812833476771,29,"HP"
0.199484553383074,1.97965468147347,0.880771633550231,29,"HP"
0.252924978005043,1.73448962388989,0.918589931045778,29,"HP"
0.249456432291659,2.20416127334183,0.880879874816911,29,"HP"
0.53022492658043,1.3957327014881,0.957590232595362,29,"HP"
0.514774966158326,1.90817703608625,0.952683652601951,29,"HP"
0.61656807545634,1.43769344536867,0.958876343456644,29,"HP"
0.360587724334316,1.61934796392946,0.892984840971702,29,"HP"
0.360906567145202,1.67498810199891,0.906189449596947,29,"HP"
0.351280058923264,2.20469887762862,0.901562237013786,29,"HP"
0.414119318118466,1.40667576051271,0.964850226257796,29,"HP"
0.432099282649995,1.68279828707044,0.936867193983229,29,"HP"
0.293527538796366,1.54807147574047,0.942835699662423,29,"HP"
0.29246453865433,1.65551897432803,0.92062738563011,29,"HP"
0.28761779965221,2.52993377690221,0.867368993782175,29,"HP"
0.18137405516568,2.19504625508231,0.832498312856968,29,"HP"
0.236517216466185,2.31286825570652,0.909918442417633,29,"HP"
0.254127006934154,1.71818583884884,0.895880582606779,29,"HP"
0.487480135774447,2.01452902704509,0.914653616905445,29,"HP"
0.537486866344286,1.90689845520852,0.905494623312027,29,"HP"
0.557862079516414,2.07096583703006,0.930790260154897,29,"HP"
0.496533120130387,1.40626396569807,0.949057170418044,29,"HP"
0.301583899688497,1.69673282901722,0.966059021204806,29,"HP"
0.402437803700903,1.52832889128434,0.942215375255772,29,"HP"
0.301721814225399,1.3621825903839,0.944212631250555,29,"HP"
0.273815333084416,1.45307451324243,0.952360318666165,29,"HP"
0.229322766034968,1.29788859605224,0.944377962201678,29,"HP"
0.214047930100866,2.05670318116494,0.896068183181378,29,"HP"
0.281842767721235,2.34390104547919,0.862328488781647,29,"HP"
0.227386453694656,1.94706790669718,0.904666979652804,29,"HP"
0.327475850487717,1.7114137175053,0.921018108484703,29,"HP"
0.565815441076499,1.48811656621553,0.971199466470523,29,"HP"
0.667441675592848,1.35103081505597,0.961740935871747,29,"HP"
0.666035355977347,1.40820745072091,0.964433361477301,29,"HP"
0.191482741471322,2.46879662461668,0.829841445377749,29,"HP"
0.270773538603789,2.90282971461363,0.823486763968288,29,"HP"
0.280265286992874,2.66588844426558,0.843019778363223,29,"HP"
0.490934503140233,1.81001681719236,0.967938067345182,29,"HP"
0.446953628454383,1.55890683772501,0.975212637712253,29,"HP"
0.549384772639891,1.84395270466638,0.974358889289816,29,"HP"
0.540781549856235,1.97994394693931,0.967229356556014,29,"HP"
0.519364538895492,2.13763046588778,0.975734786759941,29,"HP"
0.519364538895492,2.13763046588778,0.975734786759941,29,"HP"
0.529339053598311,1.74709035252324,0.976282605530299,29,"HP"
0.379872528721006,1.48353221722083,0.929832559947627,29,"HP"
0.536694276254663,1.87668671804226,0.930208349395916,29,"HP"
0.454056083529807,2.06241064506145,0.927592566033233,29,"HP"
0.400393465004931,1.95407553631658,0.925911861171675,29,"HP"
0.187655850848125,2.1788513604594,0.828711395813891,29,"HP"
0.191845494271848,2.90351447785565,0.84109871438236,29,"HP"
0.180048174231953,2.49811309745896,0.861217286291649,29,"HP"
0.206223220880032,2.51368893803508,0.859150424541742,29,"HP"
0.394663168040455,1.85521503039054,0.907504374115362,29,"HP"
0.362599604828257,1.77305046675902,0.912773670086816,29,"HP"
0.54108038736095,1.27328054119864,0.958186186208436,29,"HP"
0.600599239301022,2.05645571201469,0.955163339910278,29,"HP"
0.460063309994968,1.43337158503784,0.97603283009153,29,"HP"
0.452855198577421,1.75596798791595,0.924602285438067,29,"HP"
0.246437472954267,1.96308862437027,0.880710420507034,29,"HP"
0.156416542372858,2.14097829007446,0.845027295399865,29,"HP"
0.209302116167443,2.38308654464253,0.884493469393006,29,"HP"
0.201304190688656,2.48038518469007,0.82740013914874,29,"HP"
0.347107426684149,1.62134664937797,0.914554354622638,29,"HP"
0.352459342244246,2.04043581903601,0.903204097151839,29,"HP"
0.300000802939799,1.56223363156475,0.943685562455841,29,"HP"
0.437724122258157,1.50690127478922,0.942819783527187,29,"HP"
0.455924393525373,1.53481138521116,0.95233819344922,29,"HP"
0.47779468158417,1.60757330817328,0.95648519974704,29,"HP"
0.375025200195225,1.66870485284464,0.924548776688662,29,"HP"
0.321500381131785,2.06846284205953,0.920661732255948,29,"HP"
0.374795650319527,1.40234896954428,0.933402367665096,29,"HP"
0.352811588920275,1.45102314419665,0.942423868930853,29,"HP"
0.322327699849953,1.45076745253758,0.920636270668811,29,"HP"
0.578462560672473,1.58805905961177,0.971711047832574,29,"HP"
0.464255966353165,1.9774577439384,0.971908592212921,29,"HP"
0.480037361781957,1.6725108415035,0.968824936288036,29,"HP"
0.335489235093479,1.59285542335496,0.973120118116097,29,"HP"
0.335489235093479,1.59285542335496,0.973120118116097,29,"HP"
0.335489235093479,1.59285542335496,0.973120118116097,29,"HP"
0.368312968437881,1.67365181729547,0.97911419625925,29,"HP"
0.584807985510767,1.84991899259761,0.969643075109738,29,"HP"
0.342609698686449,1.28734660835642,0.953532825334348,29,"HP"
0.504601439252344,1.6815971843254,0.951406684467277,29,"HP"
0.438325143333376,1.4971973090613,0.918145360949544,29,"HP"
0.3834953320501,1.84362111480012,0.931380995586001,29,"HP"
0.532155481685021,1.75581907065977,0.911581175229899,29,"HP"
0.471817684842454,1.8541303259655,0.9227614593915,29,"HP"
0.483594939871288,1.43717793772069,0.94224831712639,29,"HP"
0.456197596576873,1.39142803967649,0.931913602780082,29,"HP"
0.368609091956641,1.42600033415845,0.943482397021382,29,"HP"
0.214224893595002,1.5541056493547,0.924552464280171,29,"HP"
0.219738489253784,1.7641606827611,0.933811156821359,29,"HP"
0.164795741279384,1.57697487162305,0.895172188717796,29,"HP"
0.193844395030024,1.52091349080841,0.920916698571475,29,"HP"
0.15300690828745,1.57083075226544,0.930205538124036,29,"HP"
0.194224653692039,1.6198630998937,0.909724853901799,29,"HP"
0.405455328542367,1.57610145941523,0.924813639286986,29,"HP"
0.418833674178318,2.42044173764471,0.911276978977025,29,"HP"
0.45950598050915,1.70862179151759,0.926217067408295,29,"HP"
0.432459824323044,1.69008331122615,0.930400125764458,29,"HP"
0.414460023226512,1.76881258197401,0.918912625984098,29,"HP"
0.385879657514689,1.67658807017756,0.925622573538929,29,"HP"
0.186627223059071,1.43941986755797,0.942810127030815,29,"HP"
0.23887777316059,2.06335301357364,0.908505326626404,29,"HP"
0.32490690685795,1.65430923222293,0.932023273468402,29,"HP"
0.271613623213621,1.58977101282928,0.929601880558928,29,"HP"
0.290797902442119,1.52642891343273,0.917073333804284,29,"HP"
0.488132056162181,2.03831678997945,0.921919465167682,29,"HP"
0.44666329801895,2.42442402796484,0.901820503099243,29,"HP"
0.331621718681263,1.39784978849433,0.939747095381333,29,"HP"
0.422880104980563,1.48412298099511,0.940517758491779,29,"HP"
0.252723561847779,1.75147601787373,0.893471218689622,29,"HP"
0.262513132082337,2.54847979646776,0.871277607896189,29,"HP"
0.287710269991825,2.3487924162398,0.897822910537916,29,"HP"
0.15429720984809,1.88586405280595,0.903599796572604,29,"HP"
0.182598572680541,1.8327199025132,0.890907926916204,29,"HP"
0.317649470971377,1.99871506337612,0.922492472304202,29,"HP"
0.326419047200108,1.44995188074105,0.937660264951531,29,"HP"
0.397813781106889,1.3686312334919,0.92503401690217,29,"HP"
0.601718151185653,2.006754339859,0.967978079770674,29,"HP"
0.383849920232791,1.26939229996822,0.948087051494142,29,"HP"
0.314756343646375,1.55342513484249,0.964677598611641,29,"HP"
0.368209102012454,1.64615442138744,0.955999349041114,29,"HP"
0.432045418377763,1.62603866384994,0.979542302300884,29,"HP"
0.494123855987196,1.52724445388325,0.977153776566257,29,"HP"
0.540005407802409,1.75220220546763,0.955656241304751,29,"HP"
0.368040762532448,1.52886785226495,0.933213597447772,29,"HP"
0.386892527318683,2.2878617030765,0.886127232110239,29,"HP"
0.420316843491977,1.46867876279833,0.93786500959877,29,"HP"
0.389834939225773,1.50092125354156,0.936916943893687,29,"HP"
0.525471775726564,1.57300334244038,0.93396230214122,29,"HP"
0.527685771747427,1.57627769958713,0.957493379915212,29,"HP"
0.304836597338143,1.36098671722606,0.937471347110871,29,"HP"
0.338892087246974,1.27820436682211,0.937091738242499,29,"HP"
0.329195746345755,1.24063278489437,0.926824622005785,29,"HP"
0.384918593626124,1.38091015818765,0.948174696126207,29,"HP"
0.354984744330986,1.10911063696767,0.943228312485597,29,"HP"
0.484950100826755,1.47347510243874,0.965368892962734,29,"HP"
0.361567247597996,2.14908899677815,0.923640181984065,29,"HP"
0.226368358260863,2.56570049655531,0.869936953976526,29,"HP"
0.353988151275659,2.06534959813485,0.904184777993137,29,"HP"
0.457658986456409,1.40372453759104,0.932004357917685,29,"HP"
0.372487826845684,1.38696942675435,0.943490901144179,29,"HP"
0.432905880549227,1.21226128603918,0.958382269469258,29,"HP"
0.417458506262573,1.19680414146202,0.957799191414841,29,"HP"
0.280295239647972,1.27421740798238,0.961505467359928,29,"HP"
0.725441495943964,1.24041902719367,0.960491059780309,29,"HP"
0.579031916697612,1.76655468630174,0.962395607151872,29,"HP"
0.625896393946633,1.71023764858789,0.959478087678634,29,"HP"
0.500227029181364,1.4495391908638,0.942674390898651,29,"HP"
0.474938093664853,1.68047146729036,0.962771140004644,29,"HP"
0.430506189576614,1.40118263579205,0.963551768947,29,"HP"
0.417377857952273,1.52628243962226,0.954850425434911,29,"HP"
0.633719468269525,1.97608637298417,0.964553214194519,29,"HP"
0.633719468269525,1.97608637298417,0.964553214194519,29,"HP"
0.567481938331749,1.84185678484776,0.983501915021748,29,"HP"
0.493213409730954,1.77701982592881,0.925900535596831,29,"HP"
0.404034112464678,1.40773598962836,0.942115944006134,29,"HP"
0.314609060122556,1.28799578094286,0.931020068229795,29,"HP"
0.199587622841748,1.67664749757923,0.89699831958522,29,"HP"
0.200412851469798,1.4067803787019,0.903272728066116,29,"HP"
0.223982627998427,1.97820569140924,0.87413504167094,29,"HP"
0.239741720086698,1.86736433288211,0.878573443308127,29,"HP"
0.311379428532072,2.25822840231625,0.89319811418932,29,"HP"
0.363267839742497,2.052263106333,0.911957895615378,29,"HP"
0.347691013894773,1.50096616855546,0.930526232756024,29,"HP"
0.639110898297833,1.41909258965461,0.954036132558028,29,"HP"
0.443614172892621,1.54872153444126,0.940599718675382,29,"HP"
0.443614172892621,1.54872153444126,0.940599718675382,29,"HP"
0.396961504699476,1.5777336372141,0.949693270216983,29,"HP"
0.336981063293434,1.40913893977289,0.927287892776432,29,"HP"
0.322867526274257,1.42610801596437,0.929040208616356,29,"HP"
0.313727021667226,1.74048723051257,0.926460485086122,29,"HP"
0.319546658914275,1.65932190062179,0.930294663852091,29,"HP"
0.410670468349424,1.49980480502498,0.919083748189784,29,"HP"
0.483823187120833,1.56801551110943,0.934036641731308,29,"HP"
0.318956747756,1.88448615080219,0.907260501360091,29,"HP"
0.30651239918842,1.9287099939005,0.921676575172337,29,"HP"
0.353658199206184,2.12442040600624,0.882572769863944,29,"HP"
0.354071795352666,1.37102810282757,0.968639954860299,29,"HP"
0.32225289665766,1.36972684189244,0.94692635496985,29,"HP"
0.537473652159997,1.3224709491403,0.948730137325724,29,"HP"
0.341780373720685,1.74181887350399,0.901667495161785,29,"HP"
0.375515216927083,1.66251851066789,0.931869127729493,29,"HP"
0.32348778767901,1.92561094841084,0.884532155943077,29,"HP"
0.46786538457152,2.09034499394053,0.899008293478514,29,"HP"
0.190618879509869,3.01505108880131,0.8168531178143,29,"HP"
0.300643193554066,2.38779912433826,0.859305322533507,29,"HP"
0.434063957729088,3.14683576818587,0.863203094417332,29,"HP"
0.181449127324436,1.832436211342,0.859160354955097,29,"HP"
0.210750885590315,1.59653232630252,0.907241582622688,29,"HP"
0.584951576628706,1.87966251086016,0.943772473881265,29,"HP"
0.506669630956442,1.54505795085845,0.943609503427263,29,"HP"
0.357990918908884,1.58600019151391,0.958145833744209,29,"HP"
0.440961665650292,1.25672441773909,0.95186593527956,29,"HP"
0.532130100661036,1.13442092511986,0.960442037928927,29,"HP"
0.414949311589791,1.12604034599745,0.958151150349298,29,"HP"
0.424584596744549,1.91617754116598,0.941811731120484,29,"HP"
0.390974004843033,1.87174619449336,0.93042159347814,29,"HP"
0.401985978562826,1.63053028821723,0.942848511193377,29,"HP"
0.455121879852929,1.60792033933222,0.950830963926075,29,"HP"
0.464091676220164,1.34551641502689,0.952158381194991,29,"HP"
0.519732647563462,1.48247854585827,0.94852830002586,29,"HP"
0.539897874670093,1.42229499912984,0.946782612513301,29,"HP"
0.517384934159177,1.71106729500134,0.959256399981126,29,"HP"
0.542620997892046,1.63172274472265,0.944693437697119,29,"HP"
0.473332406144066,1.54857511940654,0.964587314624449,29,"HP"
0.281627383858464,1.54869669464243,0.921453879898757,29,"HP"
0.464659000101933,1.2707874429387,0.959691932622158,29,"HP"
0.447360900680365,1.90102691715729,0.939370879761356,29,"HP"
0.447360900680365,1.90102691715729,0.939370879761356,29,"HP"
0.447360900680365,1.90102691715729,0.939370879761356,29,"HP"
0.389685126725406,1.48965329311072,0.931926383531096,29,"HP"
0.464558684000977,1.56639682283403,0.970466715400329,29,"HP"
0.464558684000977,1.56639682283403,0.970466715400329,29,"HP"
0.427755376109784,1.80431062438137,0.966208581680908,29,"HP"
0.58161700650914,1.81020076612884,0.973398519490657,29,"HP"
0.58161700650914,1.81020076612884,0.973398519490657,29,"HP"
0.58161700650914,1.81020076612884,0.973398519490657,29,"HP"
0.509883931568121,2.00703888732559,0.974764780213831,29,"HP"
0.509883931568121,2.00703888732559,0.974764780213831,29,"HP"
0.548122105568008,2.11590223913085,0.974432057870666,29,"HP"
0.329719761371363,1.4397011187027,0.932929485297111,29,"HP"
0.316324845070496,2.31064725533755,0.852527619735217,29,"HP"
0.362127112697345,1.64050505095063,0.931645579182557,29,"HP"
0.314289263934543,2.14334590387369,0.863296555479394,29,"HP"
0.292405895209129,2.42206273077456,0.880209238880421,29,"HP"
0.292715485912725,2.10921952359266,0.875224011888785,29,"HP"
0.17420345158294,1.74152107307704,0.920480386905693,29,"HP"
0.26564635281028,1.66048374093885,0.924171911220896,29,"HP"
0.302553360367984,1.65152109856046,0.882213080545626,29,"HP"
0.459272851491835,1.73469654955178,0.946552609041325,29,"HP"
0.36930420975007,1.4354657039053,0.941988882253248,29,"HP"
0.487636620006908,1.6593207471616,0.968025380001933,29,"HP"
0.504550254356827,1.60063418914421,0.967412911550115,29,"HP"
0.580655374001197,1.64830516875094,0.935054044590565,29,"HP"
0.291595680816468,1.57884439093537,0.9112897134349,29,"HP"
0.182604298299509,1.46197137802268,0.892637983538912,29,"HP"
0.248029741468195,1.53694471267797,0.899096172870017,29,"HP"
0.612023138010363,1.40949239781199,0.96357516574804,29,"HP"
0.415306703871972,1.5394235776979,0.94860534783577,29,"HP"
0.362830970414832,1.48209969660188,0.9176825692008,29,"HP"
0.601218552623245,1.61106348706773,0.945200195403447,29,"HP"
0.290659439114592,1.36808716518784,0.931062382170915,29,"HP"
0.429369095084352,1.82572260067576,0.934096571611183,29,"HP"
