"phi","tau","gamma","combIdx","condition"
0.135384209542657,3.07561345147714,0.806540600951384,62,"HP"
0.0474195340561872,5.43410046801312,0.83042138756199,62,"HP"
0.0998226184543604,4.89984877262417,0.815389651791405,62,"HP"
0.157028429626601,3.03337271426722,0.714843846082033,62,"HP"
0.188615361477434,2.97355553445316,0.800498944883894,62,"HP"
0.136114495061271,2.72691263274818,0.848294321795273,62,"HP"
0.139447305281616,3.84271978628285,0.79184143422364,62,"HP"
0.161032384785987,3.50727991265091,0.772410464640576,62,"HP"
0.122135742140409,3.03141911530307,0.728748491556322,62,"HP"
0.119079544772026,2.97006203843194,0.700234397930965,62,"HP"
0.219514608962154,2.83363119315644,0.734738603246321,62,"HP"
0.117271362949406,4.05982644266362,0.744464007863644,62,"HP"
0.11994077752912,4.11014134496336,0.744580692314117,62,"HP"
0.110347571539393,3.73763030212417,0.739721557398469,62,"HP"
0.0861523427193005,5.29572422639238,0.860453610539489,62,"HP"
0.0868794836617142,5.29965370201267,0.859670485609886,62,"HP"
0.0562453242914853,8.43330380289739,0.809521111645226,62,"HP"
0.0503850697130231,7.87480942648561,0.795698720915482,62,"HP"
0.0494944466119909,7.77331239788768,0.809477069664521,62,"HP"
0.0498040582467849,7.82163540325505,0.805234854547606,62,"HP"
0.122182147405459,4.75829934149805,0.829396803898386,62,"HP"
0.0872028620788573,3.23489088969394,0.795290290665489,62,"HP"
0.0907307771172717,3.35746132303468,0.828225549588803,62,"HP"
0.16964260393711,3.56494935694254,0.755805609364407,62,"HP"
0.165168645735302,3.49743966384925,0.758419118198918,62,"HP"
0.167415919576075,3.47142283556318,0.757779101036189,62,"HP"
0.168718796322405,3.48565180158734,0.75748877356392,62,"HP"
0.141811313743208,3.23795501446158,0.781500258942088,62,"HP"
0.155567584574645,3.38473254929642,0.730672910857947,62,"HP"
0.153077115003683,3.07357232545034,0.722433297882047,62,"HP"
0.162676919227111,2.76549898345641,0.790636675868353,62,"HP"
0.167525602352877,3.04879915488848,0.709629636768674,62,"HP"
0.177527745104189,3.53833952602001,0.707659445679525,62,"HP"
0.204318245476678,3.30786436191585,0.691644308503269,62,"HP"
0.225889354116462,2.55494729595585,0.765277493389883,62,"HP"
0.21020380456768,2.65687520830252,0.744105334374123,62,"HP"
0.183253829335278,3.98940092222156,0.704343119581102,62,"HP"
0.182041963746424,4.13177810911339,0.70495258113261,62,"HP"
0.161200023608166,2.86516004208946,0.72103642117847,62,"HP"
0.160753401141362,3.15371229466804,0.699072824185635,62,"HP"
0.121723438766441,4.33721040071008,0.765136095286381,62,"HP"
0.171625607740579,2.72857256510903,0.773790974049645,62,"HP"
0.145988319527706,3.54476804987618,0.7826211323351,62,"HP"
0.204784941071872,3.35274242464923,0.720545411303469,62,"HP"
0.101852266465988,4.06518520360223,0.823037025158403,62,"HP"
0.169599086240445,2.89883507947884,0.706441225727944,62,"HP"
0.145418428600979,2.59307009080642,0.746043142744372,62,"HP"
0.120351849916024,4.28882786291857,0.82336779695816,62,"HP"
0.104570696302471,3.86508270437728,0.82004437377143,62,"HP"
0.097493042946158,4.07381719173186,0.721719068935288,62,"HP"
0.0989379242248342,3.16829483855513,0.674351369994577,62,"HP"
0.140465562729437,2.98189446762222,0.620436955272523,62,"HP"
0.131609938940908,2.64824396539656,0.543646255603999,62,"HP"
0.180599668622699,4.28736853356429,0.779556016807558,62,"HP"
0.170569822414692,2.81539579377933,0.764344749139963,62,"HP"
0.0970647956413325,4.35876591661862,0.762261798764175,62,"HP"
0.108944474603907,4.287294193946,0.81318631395083,62,"HP"
0.0850049770113258,4.06673998190511,0.838560307164294,62,"HP"
0.0896795142854964,5.11022865737987,0.898483433390007,62,"HP"
0.0506376070693789,6.54718011125765,0.883600709731542,62,"HP"
0.0902540587621489,3.8586092090668,0.717210045904582,62,"HP"
0.0668175509930665,6.30420247826274,0.895924694446817,62,"HP"
0.0668920764011878,4.77753450779119,0.839584325463322,62,"HP"
0.13671074164173,4.49391922568627,0.797024970966186,62,"HP"
0.121072592628591,3.42465515149068,0.806163011071821,62,"HP"
0.14797373721458,3.47587130096048,0.781433118359991,62,"HP"
0.146891540021241,3.86456641512108,0.761874719258331,62,"HP"
0.124368071678836,3.18820062550005,0.738354607516345,62,"HP"
0.129917889254694,3.21238139005487,0.744882553854087,62,"HP"
0.154152981847956,3.81270866619878,0.780151928456652,62,"HP"
0.120347625854937,3.40284866160919,0.789126245249325,62,"HP"
0.06438778065076,6.09273190997769,0.820067805217445,62,"HP"
0.0590578350738358,5.09717781555162,0.790803833639309,62,"HP"
0.12174158095667,4.24052269030338,0.77962646824713,62,"HP"
0.160777585330976,2.99017155068123,0.775166321615043,62,"HP"
0.127592071360441,2.82674961989544,0.737694795635127,62,"HP"
0.170572283910463,3.2032883634299,0.786697060819756,62,"HP"
0.11939712997702,3.92965246843154,0.734788179103097,62,"HP"
0.237605122061037,3.01608560448377,0.736259356108294,62,"HP"
0.249822998797044,3.5339172951297,0.682572188009425,62,"HP"
0.255876422337286,3.53863760218106,0.680509815863348,62,"HP"
0.248966541097368,3.60702180052058,0.707780682656718,62,"HP"
0.129199971922536,3.1809646474825,0.769727014330824,62,"HP"
0.0908841151663706,3.93864746326315,0.755700897298643,62,"HP"
0.0983459927347791,5.08801870869262,0.822568946192911,62,"HP"
0.0984530740951056,5.07766669183,0.823230228365841,62,"HP"
0.090915639825043,3.87639262465406,0.820357684273837,62,"HP"
0.0497622288339055,7.1526416089663,0.843420993208148,62,"HP"
0.0862530849641748,5.50087011961168,0.813543405002783,62,"HP"
0.096456296833225,4.84437403114791,0.846373695475212,62,"HP"
0.105350733405165,4.08973655224718,0.837299883466906,62,"HP"
0.113734219209349,3.32672569928863,0.763152660052542,62,"HP"
0.182185521671782,3.71656451256987,0.743724102872929,62,"HP"
0.185718319797423,3.15793779785,0.750085651618229,62,"HP"
0.196154504105543,3.10595866084966,0.763245957609477,62,"HP"
0.199215238227968,3.10647516578738,0.762414003824012,62,"HP"
0.130137294618011,3.54250098173761,0.718982236656862,62,"HP"
0.125833269880428,4.11999690338078,0.835912158072234,62,"HP"
0.129112459455864,3.96300983510478,0.851979708724842,62,"HP"
0.0771739762016355,4.5283813527023,0.753117443666042,62,"HP"
0.0596474684409374,4.840100855389,0.741300389940432,62,"HP"
0.133314835218389,3.34561229740904,0.769793369657734,62,"HP"
0.151412740983206,3.30217942459122,0.769520726786426,62,"HP"
0.146779839844767,4.4736862444151,0.778921011641499,62,"HP"
0.186306169985723,4.06430644758623,0.789398441779758,62,"HP"
0.072660351507054,4.23535792126303,0.751654180782157,62,"HP"
0.162321466207517,3.17888007443343,0.795929215765514,62,"HP"
0.15761196151237,3.01717929550654,0.771800303209249,62,"HP"
0.141591370558765,2.48850217279634,0.794844742340905,62,"HP"
0.157080219987298,2.89463186731273,0.830796506985741,62,"HP"
0.161031045170343,3.07431227539353,0.82039823600477,62,"HP"
0.172928527451597,3.31080628587828,0.65620390977587,62,"HP"
0.160997582987769,3.29670649103198,0.64343305866998,62,"HP"
0.217861536738211,3.40479776583561,0.716784085426294,62,"HP"
0.113433421410417,3.50405480481521,0.773633336115552,62,"HP"
0.18034899354871,3.21415978359721,0.764933423601309,62,"HP"
0.155899929316841,3.06940748172318,0.756169824606464,62,"HP"
0.1362181438735,3.13347724468869,0.760464777753506,62,"HP"
0.134965077479059,3.93570989669208,0.724861819775701,62,"HP"
0.103062266557032,4.03623969322831,0.812985953438618,62,"HP"
0.096684042493266,4.00182840152955,0.807857513462496,62,"HP"
0.161137721246578,2.84002084975431,0.765801355811823,62,"HP"
0.0865171327193888,5.26129037507839,0.811003300268911,62,"HP"
0.165240145675792,2.81654985746869,0.750758876633507,62,"HP"
0.187693683098468,4.07189956226397,0.630508956115367,62,"HP"
0.189735148959192,4.09276786726852,0.636429597075174,62,"HP"
0.0558892157500357,6.16177370097313,0.81871965289931,62,"HP"
0.0544095124500696,6.39722276614852,0.858403944919302,62,"HP"
0.0700273720540958,6.10614703038228,0.839127033814888,62,"HP"
0.0857542073382581,5.14870597362649,0.831430530751613,62,"HP"
0.0850810407241931,5.13331839607943,0.831236411570078,62,"HP"
0.0803872375946926,4.30583141944951,0.786957800977746,62,"HP"
0.0974997552954275,4.55116400674126,0.84121461495116,62,"HP"
0.0985996492079579,4.19625345760539,0.813397464262436,62,"HP"
0.138885515341502,3.38457772510353,0.756906251721099,62,"HP"
0.143133602443728,3.15401782147263,0.754439962677156,62,"HP"
0.172337173642393,3.59539635457318,0.71129690490609,62,"HP"
0.124608041754877,3.77338220988764,0.816517173795028,62,"HP"
0.108311375777418,3.84456663226353,0.812868671799179,62,"HP"
0.0999746090388745,3.91468569992682,0.805609814625752,62,"HP"
0.117619440880587,3.38879186560016,0.832004917448343,62,"HP"
0.120566096744932,3.39220317881159,0.831513888294986,62,"HP"
0.120399573007673,3.63002672781895,0.847194424175378,62,"HP"
0.14618410382894,3.62914727686706,0.818135959423471,62,"HP"
0.0574368867653821,5.49771515615866,0.782002400322077,62,"HP"
0.139419150986296,3.85715406486315,0.816988619476141,62,"HP"
0.17465150882349,2.93023567584139,0.821722092287587,62,"HP"
0.0735205226813702,4.94604405676062,0.801983821238615,62,"HP"
0.122044697486219,2.97199665984479,0.784807811374103,62,"HP"
0.142164907321988,3.7646154498284,0.799703746538511,62,"HP"
0.124183419532495,3.90234700242921,0.749954635111986,62,"HP"
0.110969415794267,4.33071969280632,0.733103447176843,62,"HP"
0.111596211844451,4.33335149507348,0.731331527383273,62,"HP"
0.132217428129716,2.99733092263421,0.820500535095896,62,"HP"
0.128254670777564,2.92330419863641,0.824304277192299,62,"HP"
0.157541738021006,2.46448651226494,0.782666851252353,62,"HP"
0.148721876839069,2.42781419207085,0.785946301350402,62,"HP"
0.218860252748,3.65819722899965,0.733826996693128,62,"HP"
0.1591269048248,3.12087791627031,0.763633792261311,62,"HP"
0.0997430229688228,4.11947182701718,0.811674301758255,62,"HP"
0.172639999208819,3.05307060356937,0.771798150999571,62,"HP"
0.106516784688886,3.09604260242802,0.76630372653102,62,"HP"
0.132469632241468,4.09464128128674,0.809985453886622,62,"HP"
0.151933946569237,3.62118959101034,0.809150233210706,62,"HP"
0.124256022996802,3.37288152885087,0.80719337258978,62,"HP"
0.130295595847714,3.53150922840976,0.817592074817178,62,"HP"
0.113409998527931,3.55609121888528,0.794825209307983,62,"HP"
0.108906847175899,3.41755025453784,0.794284102216609,62,"HP"
0.0900544839193582,4.93917311420814,0.828542794884205,62,"HP"
0.0943396834529523,5.28336991817274,0.822733224678169,62,"HP"
0.153057961188983,2.91315335410789,0.741744282153821,62,"HP"
0.142333394133138,3.84091953435908,0.751975086664883,62,"HP"
0.145817413921592,3.14857517173274,0.757851811512632,62,"HP"
0.169550882774774,3.45703733681435,0.764484620487896,62,"HP"
0.126569118790143,3.74886540852143,0.750475800236731,62,"HP"
0.130473419598594,3.73350491716631,0.750521837735062,62,"HP"
0.0836245925071827,4.90819415450344,0.802062242143161,62,"HP"
0.0880958518895131,4.80446258681729,0.814658187274631,62,"HP"
0.0881241032123972,5.26022116230623,0.789839641591646,62,"HP"
0.0715769369405527,5.25140042411164,0.871257046922713,62,"HP"
0.0716820689190268,5.2317380912696,0.872251695202154,62,"HP"
0.0698328887255141,5.21934771537329,0.872799845639387,62,"HP"
0.174290293098206,3.27968261098464,0.689951066184483,62,"HP"
0.207837204294715,3.60188414492621,0.759766328478623,62,"HP"
0.168501556434328,3.23771501411339,0.715127012471745,62,"HP"
0.143883935395522,2.75442250555941,0.715986547461161,62,"HP"
0.166199005803432,2.92531138558489,0.73439766713309,62,"HP"
0.176810624378268,2.62506440647477,0.71990685279668,62,"HP"
0.158463592209613,4.06424182819467,0.759432637034084,62,"HP"
0.0955968742584659,3.45392136637387,0.726107966411703,62,"HP"
0.147004493576348,3.85943334722611,0.755778981513529,62,"HP"
0.126063263993734,3.1189653547578,0.779693117031212,62,"HP"
0.197020567056677,3.13049191119334,0.769195025768322,62,"HP"
0.163663685583558,3.08567513903113,0.728145541105261,62,"HP"
0.168010582804317,3.37829471453624,0.75539074516784,62,"HP"
0.164433730585468,3.46291495333729,0.748821310795823,62,"HP"
0.17841538557622,2.8234578465155,0.693350911872,62,"HP"
0.195339995091251,3.94866962837914,0.708892190110797,62,"HP"
0.192924621588848,4.049017780512,0.713673366213579,62,"HP"
0.2348091411307,3.58485202887698,0.72455267006039,62,"HP"
0.181361364213257,3.96627624731147,0.727127633401281,62,"HP"
0.154467521366056,4.64209677559519,0.72370499953319,62,"HP"
0.232669015389202,2.55863353065059,0.744718862720945,62,"HP"
0.195805434937304,3.15155472726349,0.690138324956218,62,"HP"
0.212908019188091,2.90723731139121,0.690051311098625,62,"HP"
0.190467319076843,3.3131993972251,0.760734641045389,62,"HP"
0.188412622459215,3.03288192314769,0.762290180047069,62,"HP"
0.193082438667347,2.95026362150293,0.744162392234687,62,"HP"
0.23611805232745,2.77281419854149,0.786178604226995,62,"HP"
0.122730844061667,3.31231677024256,0.825340235079924,62,"HP"
0.116260671594626,3.45612883171459,0.753649223523687,62,"HP"
0.22688861307728,2.91706409823773,0.763896244056971,62,"HP"
0.227043221994612,2.68673684799593,0.757013277169711,62,"HP"
0.159459199816171,4.31600175047768,0.660612495592954,62,"HP"
0.15676851221307,4.24900113273073,0.662036429638241,62,"HP"
0.141665526296815,4.21477725833869,0.683312377799115,62,"HP"
0.1389533983272,3.94527360978505,0.710475167086489,62,"HP"
0.200812280452331,3.19852150423264,0.755394053703468,62,"HP"
0.196101638218967,3.19907927242889,0.756538925904898,62,"HP"
0.192941655687025,3.00762601709761,0.80561138509561,62,"HP"
0.196119143265892,3.02367423822703,0.8098497143108,62,"HP"
0.201525990779178,3.02197709457515,0.812244092721413,62,"HP"
0.136802946960418,2.79563731267413,0.781463106032742,62,"HP"
0.168859924964324,3.6241503795925,0.824452584968259,62,"HP"
0.168862369715055,3.62943463088301,0.824489257491394,62,"HP"
0.108140507334784,3.09421150432393,0.803144704397145,62,"HP"
0.104995201399908,3.07441374530635,0.808402875999706,62,"HP"
0.104742781220122,3.08620288495454,0.808168678725993,62,"HP"
0.161205675979938,3.26634573700203,0.760044431545945,62,"HP"
0.171761361139105,2.95238524859763,0.727463691259765,62,"HP"
0.176771509007602,3.69041565308967,0.734008593562152,62,"HP"
0.196418710731595,3.11782239288188,0.729454540888003,62,"HP"
0.136217982205222,2.90751743124184,0.77657705335194,62,"HP"
0.21739085321198,3.2607418642088,0.789754620748283,62,"HP"
0.171641959496053,3.38642351884436,0.750581190331237,62,"HP"
0.143283939294315,3.47124352049503,0.750879667997738,62,"HP"
0.112063584478252,3.85789959836185,0.771833253940448,62,"HP"
0.12890826020569,3.88070862238183,0.797056031833685,62,"HP"
0.15736282092557,2.61670743729977,0.750246223803482,62,"HP"
0.13383379376809,2.67649357601124,0.752488170384652,62,"HP"
0.213277663934407,3.36897891088005,0.805512241912266,62,"HP"
0.132665220306191,3.62886661518168,0.765122002427909,62,"HP"
0.148662403591525,3.64637321403567,0.749725857560342,62,"HP"
0.186069881142354,3.73940504880063,0.738560379972956,62,"HP"
0.189271898395576,3.65866512008206,0.738106855631385,62,"HP"
0.1278635027835,2.95796465975088,0.770165725953703,62,"HP"
0.128021707507691,2.95594623467418,0.771488062236785,62,"HP"
0.126935642872158,2.95032966646344,0.768638038220838,62,"HP"
0.119449542749564,4.56616709998645,0.761451928884949,62,"HP"
0.109385537614916,4.39604359546594,0.761181611547602,62,"HP"
0.0906550618084709,3.9546635581998,0.774893430166264,62,"HP"
0.133408954395645,4.11867016355371,0.826433301939944,62,"HP"
0.170517098214204,3.15318728192388,0.815972075482737,62,"HP"
0.064420533087172,4.90911635632292,0.754953691658053,62,"HP"
0.0675300229195731,4.89278072892706,0.761012343740888,62,"HP"
0.13320743217809,3.79154226228007,0.814169565139597,62,"HP"
0.117361832728733,4.16748979192615,0.809750748999448,62,"HP"
0.143912687477165,3.69915870788944,0.828785805407627,62,"HP"
0.0893005100189173,3.89626068179083,0.767099108447641,62,"HP"
0.119301256721043,4.71239166986314,0.816380404743304,62,"HP"
0.110600338240733,4.89154765148286,0.803092243055635,62,"HP"
0.0928746795823464,4.10932755551194,0.813624143762092,62,"HP"
0.0677635794831819,4.38734889791715,0.802497827642317,62,"HP"
0.0726242403852092,4.03487430257838,0.809666779485368,62,"HP"
0.128052018140713,4.51738327089006,0.750694971479578,62,"HP"
0.123483865695583,4.22839412196446,0.780423064778145,62,"HP"
0.176900505102357,3.29063872553575,0.80950859080621,62,"HP"
0.107598941782474,3.41070588945949,0.742096394372424,62,"HP"
0.0887370388213194,3.50823493248294,0.778076185316478,62,"HP"
0.0453661956882283,6.64425701542881,0.811997480802446,62,"HP"
0.0503752898736818,6.82868777789663,0.810512521109345,62,"HP"
0.0414731991596163,6.93156930459004,0.803035013463423,62,"HP"
0.0433688947018557,6.80537948469934,0.805254367901012,62,"HP"
0.0534988068944514,6.62458468422453,0.782868990338957,62,"HP"
0.0895722731201561,4.46759140863263,0.826961056355917,62,"HP"
0.10179138874406,4.04047110112999,0.873398609671889,62,"HP"
0.102338243339101,4.03876995258807,0.873791336649898,62,"HP"
0.0981239453635472,3.51318563746195,0.845005391282341,62,"HP"
0.12109088631585,3.39319244511158,0.838106489786145,62,"HP"
0.0821875730451567,4.10836379518634,0.869212418594784,62,"HP"
0.107512421981,3.6235293581808,0.7834096007831,62,"HP"
0.131089102952593,3.33863292582359,0.820147216807372,62,"HP"
0.139493658191253,3.15974863731165,0.830679924100957,62,"HP"
0.148428817754811,2.81974380263359,0.824561807590342,62,"HP"
0.0504212905713054,6.48548572372887,0.798431901731821,62,"HP"
0.106243901270006,4.34958808601041,0.811005039453116,62,"HP"
0.122513860894259,3.55803222390565,0.808306287649086,62,"HP"
0.143771433107901,3.70730279498,0.801555457723673,62,"HP"
0.142583440294069,3.73405093829832,0.802328877460856,62,"HP"
0.0747008288810042,5.67735820363278,0.801609873910212,62,"HP"
0.0894479793146032,5.10479061004177,0.844624769504524,62,"HP"
0.0869702846484598,5.15354454622291,0.830094708165457,62,"HP"
0.0840091274258017,4.59920100292441,0.834576734384903,62,"HP"
0.13514138100662,3.37821253126092,0.742333360358781,62,"HP"
0.117458513161206,3.89457107110421,0.80838547245611,62,"HP"
0.111037990167216,3.62399596484813,0.814271385895395,62,"HP"
0.165708371576167,4.00652592257468,0.76154661302685,62,"HP"
0.15684827883507,3.67136745833032,0.74630107185953,62,"HP"
0.159097018116554,3.52035612764648,0.749939018271142,62,"HP"
0.15769387947089,3.23613018791667,0.739839496945516,62,"HP"
0.23756961321065,4.15726759637518,0.75311700265524,62,"HP"
0.232275145301108,3.63682082140528,0.745303727390416,62,"HP"
0.241733007417099,4.46447098330352,0.746698022894157,62,"HP"
0.160336312698412,2.56136243727155,0.667843712379894,62,"HP"
0.163950545737872,3.18978725485958,0.761583054923275,62,"HP"
0.181825540268746,3.13904453404089,0.716148452622466,62,"HP"
0.0836702367632974,6.36719879865093,0.828739597044173,62,"HP"
0.0606528443183569,6.9902854142139,0.815856347804084,62,"HP"
0.0485889648237443,7.29206913088134,0.823406114728732,62,"HP"
0.0485889648237443,7.29206913088134,0.823406114728732,62,"HP"
0.0521903191733574,7.35495221792088,0.825205112749482,62,"HP"
0.158556117122999,3.29342872729033,0.769017167660711,62,"HP"
0.154079202035013,3.54823229748268,0.761890433332776,62,"HP"
0.186772503201742,3.77500692100014,0.680068068854099,62,"HP"
0.191871081917163,3.42302196844258,0.675368870751484,62,"HP"
0.190560350791285,3.42277356110363,0.675458191210449,62,"HP"
0.232474669476729,3.44969162925175,0.69720122017328,62,"HP"
0.233233121556095,3.14099096254539,0.723319715512117,62,"HP"
0.206722653568933,3.65570779126758,0.690720240256651,62,"HP"
0.198886572305939,3.51022153655195,0.720686266654869,62,"HP"
0.192016555802658,3.65773310106199,0.692641828339638,62,"HP"
0.220959403587805,3.01440420988236,0.708894173194127,62,"HP"
0.230517590300963,3.24308301243902,0.732802581056285,62,"HP"
0.248303814762481,3.07034466111037,0.723818544347693,62,"HP"
0.231369120370146,3.89154179359197,0.702254689420286,62,"HP"
0.231009241101316,4.02406848860773,0.700993710696553,62,"HP"
0.210783076183137,2.60822583488869,0.751224732772142,62,"HP"
0.204336069267274,2.45649729261421,0.746420845421126,62,"HP"
0.205414227383862,2.55551340359193,0.793979382836759,62,"HP"
0.204584683634787,2.27150953347851,0.818627630632768,62,"HP"
0.143281550791069,2.72140913989259,0.792678408197417,62,"HP"
0.14144437083389,2.72604869006681,0.793138495290249,62,"HP"
0.214925690875597,2.61577756427448,0.803545594768379,62,"HP"
0.122464536199589,3.30407310403771,0.787622705940567,62,"HP"
0.145186590375038,3.21944693646345,0.756574870327458,62,"HP"
0.139000911242652,3.47183602440733,0.767042455142327,62,"HP"
0.18303410349511,2.90710401606033,0.773257964059553,62,"HP"
0.229453073259317,2.52860472031346,0.808328948696313,62,"HP"
0.133864647883661,3.28546729706993,0.742109344027991,62,"HP"
0.15007040171715,3.7478042242057,0.73653672163797,62,"HP"
0.159110158436901,3.79540746441421,0.742539138350481,62,"HP"
0.185971153097468,4.14583478531331,0.774810030942563,62,"HP"
0.191032155816393,4.20935948167403,0.765018966275713,62,"HP"
0.178058254451265,3.70892262759078,0.775284720646903,62,"HP"
0.167753762884188,3.38750342690434,0.739329613472833,62,"HP"
0.156247447756902,3.15505565523721,0.739824397222677,62,"HP"
0.241786772415386,3.39655841157429,0.704841963418437,62,"HP"
0.255846663072341,3.25179818236595,0.715043770228371,62,"HP"
0.213314455305396,4.23147771961468,0.653262109988231,62,"HP"
0.186972073969189,2.57971507464091,0.759886263861135,62,"HP"
0.114024836687459,4.66420160320614,0.779632801100213,62,"HP"
0.0759126323588558,4.38968487218613,0.752538143252932,62,"HP"
0.12258166132556,4.02250863426268,0.807431398861742,62,"HP"
0.131173370058313,3.12972258025352,0.835327654997524,62,"HP"
0.135165629577855,2.97569827756405,0.836385936029841,62,"HP"
0.113122649408113,2.70217143351219,0.833043630114489,62,"HP"
0.11858925547293,2.83823004385935,0.828182090234447,62,"HP"
0.14313443326851,3.07449773954282,0.809395435869875,62,"HP"
0.139810120050381,3.07323773571665,0.807848006121179,62,"HP"
0.135071389345455,3.45569086731243,0.801394731024073,62,"HP"
0.0864197030150585,5.80395729377499,0.80284483897334,62,"HP"
0.0935229114954719,5.89830834951223,0.808401831778631,62,"HP"
0.0777789142798688,4.89558662494153,0.816931995063351,62,"HP"
0.0699992441712997,4.85773780525074,0.843710590780882,62,"HP"
0.0725323494041293,4.73555069660873,0.851448966912878,62,"HP"
0.0709779107133756,5.54329132538963,0.766486824989977,62,"HP"
0.0766241560039195,5.08646886442003,0.728153601945588,62,"HP"
0.0949702709367912,4.32119573215011,0.837712400621768,62,"HP"
0.0846945313966946,4.76240458785583,0.836613956306635,62,"HP"
0.0841100589367596,4.7515696628765,0.835176550906352,62,"HP"
0.0761010007605146,5.26486278870814,0.815270623643927,62,"HP"
0.0810230932957441,5.09511820038111,0.787811771326356,62,"HP"
0.0836091499442887,4.85758355205071,0.829861446462088,62,"HP"
0.0729894704352142,7.29140564935694,0.843928254509875,62,"HP"
0.05903002690671,7.81278904710243,0.848171433835605,62,"HP"
0.0588249450023685,7.79899660123843,0.848183367178843,62,"HP"
0.118192908979485,4.0449291043487,0.779734440719896,62,"HP"
0.087727206978374,5.08613459811832,0.810621530428693,62,"HP"
0.0919235581336251,5.23905405267574,0.818473866559621,62,"HP"
0.0576997566640237,8.09376690167143,0.848215879344645,62,"HP"
0.0585139867167697,8.15925033818263,0.847912810256537,62,"HP"
0.0605032976746644,8.1867698321344,0.845042111922561,62,"HP"
0.0553087157374136,8.1140030585167,0.847763122773084,62,"HP"
0.0546321076183913,8.21636026778025,0.8457693725807,62,"HP"
0.0564173151368017,8.18097685346184,0.849710598305838,62,"HP"
0.0471497474600256,7.62923182292942,0.851838965302841,62,"HP"
0.0516079478192171,7.17390987615344,0.84801692386115,62,"HP"
0.076009233163732,6.17677230635577,0.845443948003536,62,"HP"
0.0829779154118577,6.10412410691204,0.850424265813933,62,"HP"
0.0860623189648595,3.78908999333231,0.777082740014094,62,"HP"
0.0807872727439529,3.41069750698028,0.736785274634284,62,"HP"
0.0923880493680285,3.03500839672798,0.783754472279829,62,"HP"
0.121909884101846,4.71139573853403,0.844478543501865,62,"HP"
0.0678219341069621,4.03917467145739,0.822232056982697,62,"HP"
0.148772178478449,3.33444582787585,0.732077337773093,62,"HP"
0.167702166795981,3.36884717037421,0.749503231136438,62,"HP"
0.162180416948756,3.93284201627332,0.788620044507102,62,"HP"
0.142272359845966,2.72758890174692,0.670375889236697,62,"HP"
0.227574014457323,3.13792107363387,0.791095902602091,62,"HP"
0.191539723748511,3.89207511386478,0.76252041789283,62,"HP"
0.193806820829081,3.848781037427,0.75996536535981,62,"HP"
0.147993782468952,3.63145852243879,0.697041828843903,62,"HP"
0.159309475813226,3.52346916898749,0.782718759385412,62,"HP"
0.171741611513039,3.25727596505858,0.69718706522675,62,"HP"
0.169477726701264,3.87913676651606,0.763895320589396,62,"HP"
0.185661529238184,3.43682892863341,0.75715511066779,62,"HP"
0.202117057176934,3.8571336803284,0.775999408916312,62,"HP"
0.173769653964627,3.80292936725702,0.772017258380025,62,"HP"
0.133391474469542,3.79808655352628,0.670308026564493,62,"HP"
0.148545264969934,3.35544640947169,0.701815735459726,62,"HP"
0.144766392118891,3.41543238939183,0.701700601331743,62,"HP"
0.183791544054285,3.00963453525463,0.690567000274369,62,"HP"
0.185693181096302,2.93730320221459,0.668027200269481,62,"HP"
0.186358614693997,3.3462387777399,0.686131096580748,62,"HP"
0.169085250136063,3.4652161572822,0.693427237564307,62,"HP"
0.184797526856856,3.33177350525504,0.70243647255191,62,"HP"
0.209843486960653,3.18621695525781,0.756222326799486,62,"HP"
0.199903115679198,3.54775218971061,0.779397083220787,62,"HP"
0.18154419181967,3.45730725236557,0.722714753886786,62,"HP"
0.194677444385644,3.46409518025656,0.726175926193012,62,"HP"
0.142674291867088,2.94605137001593,0.76977258492805,62,"HP"
0.132626798110235,2.77510958868271,0.757244865828664,62,"HP"
0.134798379924339,2.67848995449622,0.726610860993419,62,"HP"
0.15087063335831,2.59733697284243,0.726023031648091,62,"HP"
0.181987835629138,3.07743974743665,0.739226540375234,62,"HP"
0.188825127437994,3.26082952627499,0.742480345979232,62,"HP"
0.149271920004543,2.49528032828194,0.739953646113213,62,"HP"
0.152172518695802,2.51877950574292,0.738835140885957,62,"HP"
0.150615112863039,2.43160631253362,0.733143664070187,62,"HP"
0.162213887851075,2.41925981491785,0.74134306372943,62,"HP"
0.176664768510931,3.92016942469996,0.793731885725271,62,"HP"
0.159961617812714,3.5210166467737,0.792868475351135,62,"HP"
0.157158838585573,2.87946868472412,0.71250573459354,62,"HP"
0.172900160783222,3.76790512762146,0.730170309567771,62,"HP"
0.157481749868455,3.84084014960894,0.733461514362423,62,"HP"
0.160055836616937,3.85638499936497,0.730024132523735,62,"HP"
0.149186235627145,3.28034111496045,0.780638204713341,62,"HP"
0.143138183745345,3.13394041998977,0.798999438053221,62,"HP"
0.106184917795432,4.03432822918535,0.811153609622357,62,"HP"
0.088178539445539,4.51263767786749,0.773613025356321,62,"HP"
0.0747068903746974,5.04650341324743,0.781025238143912,62,"HP"
0.119286342066511,5.29267913559163,0.815979579085783,62,"HP"
0.0981385079581837,5.84001742498858,0.735350505099875,62,"HP"
0.0693882255994687,6.77266568711216,0.930146252340814,62,"HP"
0.067637430124613,6.74519206409785,0.9299374867549,62,"HP"
0.0684331075304789,6.79797180444964,0.929246661403759,62,"HP"
0.0678882616696564,6.68326246131345,0.926215313054875,62,"HP"
