"phi","tau","gamma","combIdx","condition"
0.0431530822805173,17.9307936211475,0.976493267356417,124,"LP"
0.0506385050157363,17.8870644983152,0.976841764262254,124,"LP"
0.0462576581679468,14.2870521577583,0.968153168095983,124,"LP"
0.0583838233735924,13.9849480440381,0.959829670666678,124,"LP"
0.059623178927881,11.8576673436237,0.960128855365365,124,"LP"
0.0427496093466098,22.0807848885939,0.982484014707942,124,"LP"
0.0451153619254032,24.8173720163312,0.982286190243569,124,"LP"
0.041202882648057,26.4334988837991,0.980393874958427,124,"LP"
0.0435381667623155,27.1864688493641,0.980100374722203,124,"LP"
0.0451341703054308,16.8381008991948,0.969053586354578,124,"LP"
0.0552935169945105,16.9084956036204,0.976850679570073,124,"LP"
0.0472694016904127,15.3400649720393,0.968062551734591,124,"LP"
0.0598504356685735,15.7234898869332,0.967062940814397,124,"LP"
0.0561541953302319,17.7011000079243,0.961863387885669,124,"LP"
0.0322874529372451,25.2698432500621,0.986853849853151,124,"LP"
0.0447181044646046,21.91164370212,0.977812652002443,124,"LP"
0.0439523569247714,26.7904456394623,0.982573770299232,124,"LP"
0.0436857185570719,26.8013068358852,0.981706740244,124,"LP"
0.0402974057260026,18.8661226059546,0.983139587381989,124,"LP"
0.0403115052456753,23.360386355567,0.981617285270856,124,"LP"
0.0407313037474801,21.6338064164744,0.983042789893205,124,"LP"
0.0420172698982623,24.5192019846104,0.98628947597125,124,"LP"
0.0337027640148746,26.7101574909904,0.984029371181661,124,"LP"
0.0330277725224801,20.0529816690505,0.989573316273783,124,"LP"
0.0376633285940429,24.884181659227,0.987206650005969,124,"LP"
0.0363357675259328,27.9911998855021,0.985571064285266,124,"LP"
0.0478098709768043,15.7492193278148,0.963788682393796,124,"LP"
0.0495545475080216,17.6000514621957,0.979991123344449,124,"LP"
0.0448161533643381,20.5241777866833,0.986386896164746,124,"LP"
0.050732145105974,15.0421908324407,0.9649468128755,124,"LP"
0.051540473703459,12.2348800802622,0.963087554582537,124,"LP"
0.0508255462832152,13.5715428777791,0.960403211869889,124,"LP"
0.046371400438407,21.6842451800313,0.985465053764431,124,"LP"
0.0493332318166434,22.5540267074316,0.982658106088342,124,"LP"
0.0378464226372216,22.2930068393234,0.979209078791767,124,"LP"
0.0417365260063763,22.9502925759843,0.985455194540892,124,"LP"
0.0433542668129145,24.6772246022261,0.985500463971608,124,"LP"
0.0410548098575002,26.2806714069647,0.98255389323975,124,"LP"
0.0328332683895061,22.2861050316795,0.980979499447716,124,"LP"
0.0364951508310091,23.8363173515764,0.983332457599229,124,"LP"
0.0423011469419172,26.9728331201538,0.986383160371356,124,"LP"
0.0379057131625126,26.1239696620153,0.986595977313804,124,"LP"
0.0400729898348448,25.8507881342579,0.987440409856256,124,"LP"
0.0446764863858217,23.9677526960059,0.975668975160745,124,"LP"
0.0269723349059077,27.5436962433666,0.986923785695199,124,"LP"
0.0401831875551997,24.9166456225125,0.985876656650687,124,"LP"
0.0319006340588307,19.22915229251,0.985402628370854,124,"LP"
0.0314365565151286,26.6776786054007,0.988420434762152,124,"LP"
0.0416175944492445,25.149115644052,0.985984430320205,124,"LP"
0.0327429917035192,19.361077229062,0.984951900495093,124,"LP"
0.0344659182082356,17.6212182938718,0.988261846658377,124,"LP"
0.0320046395699998,28.368375650057,0.992132532981733,124,"LP"
0.0301497601175825,19.5303121848135,0.989879408468406,124,"LP"
0.0327967043651933,29.1966674902675,0.986561311182545,124,"LP"
0.0381824977280217,29.1582738685347,0.987115824799277,124,"LP"
0.0338306716569015,24.0649509300785,0.987905810965025,124,"LP"
0.0335959778927711,27.2714022781692,0.98433885284882,124,"LP"
0.0327376811502074,22.9010670858811,0.990549259839255,124,"LP"
0.0348729569346813,22.3010227685614,0.981879238791383,124,"LP"
0.0359273622765973,21.6737275861497,0.981625927640379,124,"LP"
0.0561907182742096,14.2436313312315,0.973282580392066,124,"LP"
0.0387190571005663,21.1645471114248,0.984245641813383,124,"LP"
0.044445279749272,26.5864590934316,0.97968972502468,124,"LP"
0.0346797889429941,26.081998516721,0.986632833747283,124,"LP"
0.0403672666398063,25.9255883392496,0.982834866263451,124,"LP"
0.047513140327283,19.4459815823322,0.978260707521197,124,"LP"
0.0412690606489287,21.5197430129268,0.97903904125322,124,"LP"
0.0412977398020983,23.7107163635899,0.980732802094999,124,"LP"
0.0301114857562378,25.9214559955033,0.990528709383974,124,"LP"
0.0582531915436575,19.128401646994,0.974898418621002,124,"LP"
0.0446425590309562,14.247589410686,0.972302695793459,124,"LP"
0.0485392159633589,14.9251791436511,0.977665389702826,124,"LP"
0.0400974502636161,18.1821810536434,0.974951822108763,124,"LP"
0.0459686791982868,18.4245778483897,0.977138538799828,124,"LP"
0.0561868209291794,12.5413254300107,0.960249392415458,124,"LP"
0.0515629217819797,14.5126221486183,0.973937917792976,124,"LP"
0.0548209769594971,17.2756261071638,0.963355247247151,124,"LP"
0.0512557442606111,13.873724495665,0.966780685936308,124,"LP"
0.0477205843842645,17.4049004885551,0.97247750225992,124,"LP"
0.045850535642408,17.1316683360204,0.976048173054266,124,"LP"
0.05337540189645,19.4984784873749,0.972082917408747,124,"LP"
0.0502306907064738,12.6866257231593,0.981408305181103,124,"LP"
0.0512961167097737,19.6681217379184,0.981168608407422,124,"LP"
0.0446346240981933,23.3119335443084,0.982283348067498,124,"LP"
0.0501930749351466,21.1300543514268,0.9767191106707,124,"LP"
0.0469477677650315,16.7404493578898,0.973751057803727,124,"LP"
0.0346866676144999,23.6793245873845,0.984628557566495,124,"LP"
0.0360330200869117,23.7193588855694,0.983221979852,124,"LP"
0.0332234101166007,19.9851424502802,0.991024056460755,124,"LP"
0.0395780115895101,23.9972481302983,0.981002604010464,124,"LP"
0.0297984416911916,24.6180040733505,0.989572692121317,124,"LP"
0.0335132544733782,16.1583336673327,0.98688402885217,124,"LP"
0.0344131608879805,27.2343119313087,0.986839253149731,124,"LP"
0.0392751005889597,27.3820314936233,0.988836462305749,124,"LP"
0.0352876637737234,23.1784826467246,0.982551507374167,124,"LP"
0.0464769471254979,17.950630951991,0.980295564628731,124,"LP"
0.0406755729676412,22.3907025569793,0.981668505268573,124,"LP"
0.0371522796105563,23.6179135175755,0.978035866113776,124,"LP"
0.0457342361600521,13.9876375482394,0.986378680609971,124,"LP"
0.0490849742524743,16.876582169671,0.986032802805152,124,"LP"
0.0369058593203563,21.296472971384,0.982242228329976,124,"LP"
0.0443658409460216,15.9392720675038,0.979665784012948,124,"LP"
0.0502473863040092,19.4575420948892,0.980205559962015,124,"LP"
0.0321666203730467,17.5835200378653,0.98196255550314,124,"LP"
0.0478490280060627,24.4330486507326,0.974468431085953,124,"LP"
0.049713249859781,22.9618330454151,0.969961213953808,124,"LP"
0.0370951256125795,29.1248165538785,0.988012258444368,124,"LP"
0.0391485098282066,29.5487557697918,0.985408178460234,124,"LP"
0.0381757935438981,29.4966543800436,0.985192490742472,124,"LP"
0.037683409619833,29.5683123112447,0.985346421651073,124,"LP"
0.0334577434137253,28.0791464396874,0.987040986901097,124,"LP"
0.0252146206779493,28.7298977669362,0.992835146256458,124,"LP"
0.0435751925028898,13.9040244564638,0.982542023173623,124,"LP"
0.0441170829200928,23.1208706891995,0.981177932713366,124,"LP"
0.0517731525796941,23.3199065965517,0.982941533167741,124,"LP"
0.0520086443984114,23.0201663738256,0.982580224223782,124,"LP"
0.0375863873519201,14.3364402549298,0.982511132874626,124,"LP"
0.043841815747076,23.0140414281776,0.976130326498577,124,"LP"
0.0446045759311096,16.4531350145923,0.971948356642257,124,"LP"
0.0358712106431729,22.1997655210842,0.991165749566277,124,"LP"
0.0291232041265258,24.4951856763983,0.983143179656856,124,"LP"
0.0292195676983882,25.939715112941,0.987668402030938,124,"LP"
0.0386334229402036,27.2567270004725,0.987665295391575,124,"LP"
0.043560605404288,21.8169569564135,0.982131974340677,124,"LP"
0.0479866455904508,19.5603938655056,0.977334741693737,124,"LP"
0.0533420799166998,16.1569944737891,0.969749030208245,124,"LP"
0.0519469544976092,14.3460350607983,0.968647273608946,124,"LP"
0.0385402825734283,22.7922358134746,0.983387873798637,124,"LP"
0.0336650293179654,24.8545060804695,0.986132560397597,124,"LP"
0.0314594936630549,25.4327232427133,0.985596453017037,124,"LP"
0.0406603166689001,17.0679507018874,0.984411605284917,124,"LP"
0.0384819950107491,20.347940830757,0.987405701970954,124,"LP"
0.0409411812601002,13.9711830335309,0.980818169251707,124,"LP"
0.0292332379817316,27.6851289772064,0.990224987398491,124,"LP"
0.0393309291661863,21.2107665753799,0.981725934725942,124,"LP"
0.0425227956367893,20.2671733723149,0.985206848177738,124,"LP"
0.044046611534412,20.4007144152345,0.979865655362727,124,"LP"
0.0425205893233928,17.5585513871707,0.980034413152454,124,"LP"
0.0477169034907469,19.7515697666389,0.974847210980281,124,"LP"
0.0505774174553612,10.4139577712018,0.980639561504644,124,"LP"
0.0457333870733572,20.7259657952378,0.980794831499502,124,"LP"
0.0440532941341617,22.1857980373296,0.984574915153544,124,"LP"
0.0415503861695067,17.5584029595133,0.974323050248913,124,"LP"
0.0509550679053942,16.337963402029,0.974430275920363,124,"LP"
0.048243859369117,13.0667478004004,0.966801670493213,124,"LP"
0.0450318815993329,15.8915660995506,0.970573197263204,124,"LP"
0.0396111542148511,25.7498593705785,0.98514261091517,124,"LP"
0.0435450315694396,22.1253421214408,0.97698473087205,124,"LP"
0.045318069291679,22.8244053726795,0.978696201464622,124,"LP"
0.0492194043574009,25.5447480553636,0.977253092320978,124,"LP"
0.0448388302629719,21.5754626066516,0.980492073302347,124,"LP"
0.0471482150979861,20.6673649805187,0.974055360924299,124,"LP"
0.0408972174472615,26.0290970431587,0.985299108768143,124,"LP"
0.0444685069058353,12.2227478467759,0.975002175702835,124,"LP"
0.0444685069058353,12.2227478467759,0.975002175702835,124,"LP"
0.045157001144577,25.5022834834564,0.981350736946702,124,"LP"
0.0436494913105043,24.6387505838417,0.979823456079043,124,"LP"
0.0398282874417152,21.2261465842845,0.989664967989251,124,"LP"
0.0370452482813927,26.3791961125946,0.990250861188505,124,"LP"
0.0374604882154178,12.802746226525,0.974680948349893,124,"LP"
0.037332936502281,25.1227855440616,0.981052528642147,124,"LP"
0.0399916505205228,20.972348212775,0.985244219241216,124,"LP"
0.0344795568244062,28.8242913608635,0.987080061895989,124,"LP"
0.0397791697488903,26.2859770505181,0.983592785392951,124,"LP"
0.040162169326344,25.7222541154632,0.982741629253434,124,"LP"
0.0435767292693511,17.0837103532933,0.979162415948503,124,"LP"
0.0409078545452983,17.0992114750928,0.984911562153662,124,"LP"
0.0350109311417509,14.6259776995898,0.981227063684307,124,"LP"
0.0416345953662638,21.4526346710016,0.978802876482692,124,"LP"
0.0435571253073161,17.2156067198362,0.980863581709948,124,"LP"
0.0412857853692897,18.314271205396,0.978665565302809,124,"LP"
0.0424015186907849,17.0114135528759,0.980063626888177,124,"LP"
0.0433958918254045,20.5475360368754,0.975653650319613,124,"LP"
0.0494414812267278,18.6820944971565,0.979866715119144,124,"LP"
0.031822111937617,22.8124798964311,0.987914375198227,124,"LP"
0.0376836284607376,26.1567470404466,0.985403953687588,124,"LP"
0.0402272768693461,19.4734089746809,0.982969954805744,124,"LP"
0.0397509831221454,18.2015043108904,0.982318178714022,124,"LP"
0.0427144119618686,22.5454381491383,0.983285822451311,124,"LP"
0.042455344549677,22.5801683490882,0.983320741285643,124,"LP"
0.047002605700128,28.3973397298367,0.976913816391208,124,"LP"
0.0412636591272685,26.9978680211523,0.985442229178493,124,"LP"
0.0424497783792425,24.8931685648984,0.984129088537817,124,"LP"
0.0401214722718525,20.7181487213456,0.985720322596819,124,"LP"
0.0445584227804685,23.5619161857124,0.985346099743008,124,"LP"
0.0397023472335097,19.0772222057683,0.987113337070144,124,"LP"
0.0477341626675408,19.9134808914399,0.973730954047988,124,"LP"
0.0420138687428551,21.627501344588,0.98346521122657,124,"LP"
0.0440520311103675,19.435457694577,0.984080355022127,124,"LP"
0.0437604772888163,23.4459840065264,0.975131402197054,124,"LP"
0.0506496017852146,19.6903039712158,0.980216241857789,124,"LP"
0.0473091973663399,22.0968109836695,0.97951883031257,124,"LP"
0.0496531904518042,21.926605455681,0.977682688785931,124,"LP"
0.0464770405096609,19.288579870216,0.978554404434249,124,"LP"
0.0496600108848588,19.9649627023679,0.969932951633761,124,"LP"
0.0474631421763126,17.5347677780175,0.973516539694183,124,"LP"
0.0373643672724053,24.8644771024078,0.984400333364301,124,"LP"
0.0373643672724053,24.8644771024078,0.984400333364301,124,"LP"
0.0369859721591151,18.7786967472919,0.986612151762115,124,"LP"
0.0342124375238174,20.3389586540355,0.981230078454051,124,"LP"
0.0371669308380626,16.6059303727152,0.982962383846594,124,"LP"
0.0354419168088542,18.8774723687806,0.981729068479159,124,"LP"
0.0335248038613708,15.4983812009566,0.983419858060692,124,"LP"
0.0353744642446604,14.7049986044027,0.978689144173211,124,"LP"
0.0361949525378443,16.2682734719129,0.978069657830276,124,"LP"
0.0366697738665641,28.3645249346059,0.987006202038181,124,"LP"
0.0359167807312285,28.8774752897586,0.98341333746992,124,"LP"
0.0400880989124867,26.3509419553011,0.986181772738907,124,"LP"
0.0406594439267435,23.9844246440751,0.983815040053461,124,"LP"
0.0302722664799129,28.8408360242538,0.988470574913201,124,"LP"
0.029901258732927,29.2069090463902,0.989451874636041,124,"LP"
0.0325066399112685,29.5231133795893,0.988134560666891,124,"LP"
0.0341322516323775,29.5043271544865,0.990314606933421,124,"LP"
0.0345805211640922,29.6656825935494,0.985242639232359,124,"LP"
0.0362371047268188,29.775757971085,0.983719905200873,124,"LP"
0.0422969775088062,29.7437375207591,0.985765843495711,124,"LP"
0.040402665257115,29.3524656520756,0.980361541585385,124,"LP"
0.0420475243051537,22.5985977920105,0.982582048705157,124,"LP"
0.0410681143396548,22.2015812799567,0.987106167634434,124,"LP"
0.0323238371141622,24.0350673676773,0.981752650661758,124,"LP"
0.0339480210880697,25.80726995786,0.989385241198114,124,"LP"
0.0314739680224059,25.9305408600747,0.986636241526075,124,"LP"
0.0380655242802561,25.6031310077426,0.984408318396449,124,"LP"
0.0351640377921638,24.7152839622213,0.98664013460072,124,"LP"
0.0427616148413884,22.2737314696554,0.980706287293126,124,"LP"
0.0460334060297464,17.6670281483762,0.982582181432609,124,"LP"
0.0430768016690934,17.8034943477121,0.977306992314817,124,"LP"
0.0472468998732998,19.667122640326,0.978683181360685,124,"LP"
0.0478402336702639,20.2436981029376,0.974575512183739,124,"LP"
0.0330618218292779,20.3728071384014,0.987142522218067,124,"LP"
0.0391796193103185,16.7955929511569,0.975372849344067,124,"LP"
0.0362286621481248,17.0474366980052,0.97849137541735,124,"LP"
0.0342463820305456,15.4638480939344,0.980977656271968,124,"LP"
0.0503370257770618,22.0666131121842,0.976998829863294,124,"LP"
0.046512811388592,21.7320291300799,0.98223535992844,124,"LP"
0.0432753198407871,18.9166974541987,0.98183580032602,124,"LP"
0.0423795114676493,25.7607853247101,0.985335497098463,124,"LP"
0.0389129992921907,24.8096698544134,0.97926075849121,124,"LP"
0.0441939997191021,22.8109022240316,0.984120868897895,124,"LP"
0.0469514889334806,13.7326597865767,0.96583864950941,124,"LP"
0.0578922621040062,16.3273633929432,0.974255189881714,124,"LP"
0.0325186341077583,27.8469759082814,0.988676213187862,124,"LP"
0.03428920773244,25.7413926603619,0.988950517651222,124,"LP"
0.0423735214286592,18.3746806751695,0.984443858864192,124,"LP"
0.0496518222780051,14.1998743218066,0.96427528706439,124,"LP"
0.046401720989395,11.8129565009521,0.966389645664434,124,"LP"
0.054049668454397,19.5996276303799,0.971598202746315,124,"LP"
0.0501168957890281,20.9687523279543,0.974835689080626,124,"LP"
0.0388322244073717,15.5692117152269,0.98193240906065,124,"LP"
0.0530507812218178,20.9409488806685,0.974007208842194,124,"LP"
0.0381964357345029,25.3085587584596,0.983669542732681,124,"LP"
0.0423640194037277,18.1982487124907,0.985123183658705,124,"LP"
0.0445575187998349,22.3531016539902,0.981032136433018,124,"LP"
0.0399318682666892,22.3342230539445,0.975306105041877,124,"LP"
0.0463322421562878,20.0480214351977,0.977546154198575,124,"LP"
0.0423557184001976,21.7229586603843,0.98198912811453,124,"LP"
0.0302244358051404,29.3186624186873,0.989155606931307,124,"LP"
0.0360190388538314,17.1666918986514,0.98814363203608,124,"LP"
0.0347478237169562,18.8456381194532,0.987133746014828,124,"LP"
0.0344169518563888,18.1421055057089,0.988072398750844,124,"LP"
0.0372129854821301,29.1176323130581,0.986792362114169,124,"LP"
0.0364024443970874,27.2911473623345,0.98751732137138,124,"LP"
0.0475066658069685,13.019111231887,0.972365223291984,124,"LP"
0.049311332242956,15.3684140694978,0.96783657358891,124,"LP"
0.0466157852314031,17.5622911649854,0.976512274186595,124,"LP"
0.0410143374399855,14.9397737850838,0.978810750222102,124,"LP"
0.0462741478322316,25.7129402287445,0.98082377269145,124,"LP"
0.0403526262669933,27.1691745187443,0.982137203258958,124,"LP"
0.0464719156651258,27.5129255455875,0.982132315715735,124,"LP"
0.0323661607667242,22.5731894439337,0.988001398317204,124,"LP"
0.0384755018703057,21.1465252975055,0.983398603450807,124,"LP"
0.0327037988189417,23.2514225124688,0.987476192403363,124,"LP"
0.0385891119646038,23.0357007041978,0.984432954478268,124,"LP"
0.0454311633310216,24.5635178216807,0.973004117903162,124,"LP"
0.0473910938257445,12.7516570054791,0.973454161831639,124,"LP"
0.0496446222651772,23.5636320417538,0.973558982240572,124,"LP"
0.0516320006330794,24.0614241637033,0.969286484697343,124,"LP"
0.0459642573941232,18.9567834904503,0.981512910689657,124,"LP"
0.0366321412079438,21.5583902510563,0.97857784617566,124,"LP"
0.0427316011394424,20.7409174350324,0.988140375211157,124,"LP"
0.03876414167527,19.7703908907253,0.983752053979381,124,"LP"
0.0433806253732212,24.1176017310859,0.982817262941904,124,"LP"
0.037995437271107,17.0372967554904,0.980378638659214,124,"LP"
0.0422962217564549,25.140929236863,0.984702493698479,124,"LP"
0.0381087121775424,14.2313220151222,0.975080679873186,124,"LP"
0.0403545812475622,22.825456375464,0.984445347706734,124,"LP"
0.045668147243884,28.4812944124382,0.979093996986185,124,"LP"
0.0366623099079544,22.4945625176709,0.985978049281495,124,"LP"
0.0348054904165617,20.2181431722943,0.986554801844519,124,"LP"
0.044750238762665,22.0486798562842,0.984483566189504,124,"LP"
0.0496388948291798,24.7768958364279,0.980910679639544,124,"LP"
0.0461108711171621,22.3701816663885,0.984034554331567,124,"LP"
0.0336554147066239,23.8424913249,0.984273219874692,124,"LP"
0.0414915287737674,26.0432185417241,0.982608862938457,124,"LP"
0.0360065589610831,24.5979710205823,0.984802933890387,124,"LP"
0.037211926047407,28.2725984222708,0.988997269313535,124,"LP"
0.0366986424323328,27.4446091976819,0.989292996454118,124,"LP"
0.0289055328040213,26.5648698348178,0.987177662311927,124,"LP"
0.042326042181826,22.2653826210586,0.98335690982826,124,"LP"
0.0403159057767598,23.5184578906131,0.980343816005941,124,"LP"
0.0448329674143431,18.8432163343867,0.984457085703782,124,"LP"
0.030207553561126,25.0258270935873,0.987506846005324,124,"LP"
0.0380649516616606,27.6447527831028,0.984812009569054,124,"LP"
0.03454275875331,27.5546819379794,0.986416489360817,124,"LP"
0.037412522589389,26.7233730033226,0.979259628114612,124,"LP"
0.0436894917501521,26.0794816711049,0.982329123339739,124,"LP"
0.0343120429178918,26.9051398954808,0.985646603167294,124,"LP"
0.0425615978561844,20.882115395558,0.977531062917924,124,"LP"
0.0449577032034956,16.2885462324669,0.978185707524546,124,"LP"
0.0509951305267563,13.2664874248451,0.957722683021476,124,"LP"
0.0517263337055358,20.2299534077634,0.975155043056776,124,"LP"
0.0349008955886246,24.1981811648377,0.986223900134234,124,"LP"
0.047003101507201,18.2660281765734,0.972229789613203,124,"LP"
0.0486217401710951,16.2992968594046,0.971668964674456,124,"LP"
0.0563320458356822,22.8866190460953,0.973740809748273,124,"LP"
0.052082945388971,24.9488723881216,0.969161696710599,124,"LP"
0.0504520677719277,26.167288020547,0.972521129807966,124,"LP"
0.0281614177244954,21.210881923205,0.981070429803767,124,"LP"
0.0301805888290175,19.8012390754692,0.990953825420618,124,"LP"
0.0390737814142167,29.8661974810133,0.986825113929434,124,"LP"
0.0318176334971682,28.1155278841415,0.987436672980682,124,"LP"
0.0356824161005198,26.2916974423608,0.988839273697533,124,"LP"
0.0337743567498049,25.5193759554181,0.987405537599323,124,"LP"
0.0304409481032313,25.85336357408,0.988462827746473,124,"LP"
0.0275152914726294,25.2063061594872,0.989321939257056,124,"LP"
0.0233145773414734,20.924989282074,0.990248029478041,124,"LP"
0.0326200694425322,28.3286550314867,0.986636716207788,124,"LP"
0.0260950590993929,22.9701272505045,0.993345394424811,124,"LP"
0.0437416157471349,28.2230681846029,0.98167190387798,124,"LP"
0.0426065846681882,22.8342001126306,0.979702099278299,124,"LP"
0.0317062210689202,19.4158195487607,0.986242738204751,124,"LP"
0.0336455886926433,23.0634495002116,0.986326856759539,124,"LP"
0.0331820821886269,23.0474367254906,0.988437211212156,124,"LP"
0.049566445166233,21.3559798358425,0.977076070956222,124,"LP"
0.0478478531041323,20.9092853816541,0.975053503391105,124,"LP"
0.0370007802310776,15.1151394046422,0.975428433119309,124,"LP"
0.0319322982488617,18.2897220582028,0.98523554149974,124,"LP"
0.0542975092236292,21.5567964462405,0.968894993332776,124,"LP"
0.0481759627339474,18.3762509639412,0.972513557097375,124,"LP"
0.0426787885417358,20.4109009652144,0.968076560849976,124,"LP"
0.0511157052535205,14.7774527685928,0.978350053010982,124,"LP"
0.0437993541704822,18.1034846371941,0.977573809297569,124,"LP"
0.0354199780695237,21.0301337188778,0.984196069066764,124,"LP"
0.026755232842869,16.87487290053,0.985244976941465,124,"LP"
0.025367193918772,28.3901979861337,0.99303110598185,124,"LP"
0.0340672977305533,28.0532655173698,0.987029251115859,124,"LP"
0.0244462703594375,27.9262842604363,0.992677428180732,124,"LP"
0.0243493149024057,29.0704348910652,0.993372182949145,124,"LP"
0.0278496898081702,27.2569818343125,0.987740932934165,124,"LP"
0.0510120148118431,17.0860083982183,0.981668664082292,124,"LP"
0.0450771942588571,22.5835413783357,0.980326705161997,124,"LP"
0.0522836750510475,16.8121067635561,0.980710875853897,124,"LP"
0.0326775976080661,19.4273968900869,0.979180390062955,124,"LP"
0.0326058525947451,20.6268123633212,0.976806038640273,124,"LP"
0.0379166345763675,19.399423308735,0.980769081613297,124,"LP"
0.053378643883181,18.7324134895412,0.973247402009642,124,"LP"
0.0555624830674478,18.7140712113844,0.970703238586592,124,"LP"
0.0548638112892023,22.5213077935395,0.972259520230538,124,"LP"
0.0378629475304973,20.3692659027431,0.975835712808269,124,"LP"
0.0460313883862664,25.3419065434889,0.975238672002655,124,"LP"
0.0485505553553724,17.0656615979437,0.978324534384198,124,"LP"
0.0404430797332719,27.7476401352281,0.979796541221299,124,"LP"
0.0327257227400948,17.0951034608928,0.982687750671509,124,"LP"
0.0367381100889829,28.2978007579501,0.985458666556594,124,"LP"
0.0374040249522097,28.3429024532053,0.985985144828908,124,"LP"
0.0397160848122794,24.4103629924263,0.982818028488142,124,"LP"
0.0454392239273617,19.3102861929307,0.977895587073943,124,"LP"
0.047498279554031,19.6679785262238,0.976255612367271,124,"LP"
0.0423289873831564,18.8413088603966,0.978660355569182,124,"LP"
0.0454396465296079,20.5033123590359,0.979750618506999,124,"LP"
0.0421552794873087,24.1136767015002,0.982612524478576,124,"LP"
0.0372048134125542,21.6008154902659,0.983583567771197,124,"LP"
0.0346787610110462,23.4123471102165,0.988498197680949,124,"LP"
0.0356904881024517,27.74608626778,0.983860101794771,124,"LP"
0.0435764946000367,18.1611881128208,0.977730935708468,124,"LP"
0.0519612984532231,17.4274849013948,0.977192639182335,124,"LP"
0.0501551597809816,13.9396146893631,0.976698931112386,124,"LP"
0.0399576794756962,22.9708752093744,0.987940574078054,124,"LP"
0.0329136560797382,28.2173409353216,0.983147000637748,124,"LP"
0.0328496645323246,27.398677552106,0.982978695950132,124,"LP"
0.0358411292376556,26.3450410529575,0.986688671136769,124,"LP"
0.0379345699878669,25.6492503997519,0.985065661791555,124,"LP"
0.0355735232050526,21.88800683226,0.984755492844571,124,"LP"
0.0355260655278045,21.7250013516907,0.981651393493429,124,"LP"
0.0390109424080949,25.0378052644368,0.98690162643352,124,"LP"
0.0377510182910143,21.9339751287056,0.98315686988665,124,"LP"
0.0412923327631614,15.9156594108861,0.976417373089056,124,"LP"
0.0516086102052292,18.080483577532,0.97309738654826,124,"LP"
0.0338360726390667,27.6226658147218,0.986995935594417,124,"LP"
0.0448492414117682,12.3888784727288,0.975100705744505,124,"LP"
0.0425289532053462,23.3375676109302,0.977030425504457,124,"LP"
0.0442772721734682,20.6535632544297,0.978722986497004,124,"LP"
0.0369839448051025,19.0798331614032,0.982419551546023,124,"LP"
0.042908559588826,22.5603024296816,0.983849490478507,124,"LP"
0.0440932796950527,21.0966961309466,0.98244512752201,124,"LP"
0.0510474816201874,14.4480163360393,0.968115862433601,124,"LP"
0.0522922243566744,18.2962878524775,0.971613580741077,124,"LP"
0.0497140826840921,15.3547807084159,0.971822485077243,124,"LP"
0.0494342640253174,12.9248852333737,0.966470494258536,124,"LP"
0.045791515162259,16.8447274820105,0.97519962442105,124,"LP"
0.0435481310829304,15.4552878147335,0.976872950439235,124,"LP"
0.0452601010002891,18.1676619939308,0.975084901205395,124,"LP"
0.0457349814458201,15.8324226544927,0.975455257972099,124,"LP"
0.0358320552676474,24.8527402645406,0.982382643271069,124,"LP"
0.0394188586059012,18.0558839950019,0.979658313229314,124,"LP"
0.0417662908645589,17.6208256073095,0.980866397817868,124,"LP"
0.0373602457655362,20.1582648507777,0.981461604279979,124,"LP"
0.0377789903436551,16.2620091509274,0.978145464340566,124,"LP"
0.0399532075550215,17.6082242806502,0.976735945778035,124,"LP"
0.0403422305192165,10.8511357677701,0.957279548972367,124,"LP"
0.0458311724709711,22.8118132294574,0.985108457674385,124,"LP"
0.031246255010664,24.7144501902593,0.982283663217831,124,"LP"
0.0435938692200836,21.6749041449126,0.986066317485085,124,"LP"
0.0405630128636477,16.3023140501729,0.974081032399614,124,"LP"
0.0407287436603615,17.8586194136299,0.981242500020006,124,"LP"
0.0395113906530056,26.1930720109286,0.98769986622887,124,"LP"
0.0232189815865127,24.6205486677269,0.989565856632692,124,"LP"
0.0261131617997524,25.2439776088157,0.990269605381353,124,"LP"
0.0329436649187996,25.9002334777512,0.987563922145324,124,"LP"
0.0279986291687376,19.7188814663503,0.983008819379369,124,"LP"
0.0321091336963155,19.5907212985011,0.983985480046019,124,"LP"
0.0477305205430488,19.5885271885446,0.98082341776742,124,"LP"
0.0377889176586356,15.9053906823616,0.972770682207229,124,"LP"
0.0342662409972102,24.5701983414318,0.980033209838914,124,"LP"
0.0367314908699761,20.892821788695,0.991104035168437,124,"LP"
0.0397223322931003,28.0829079689747,0.982343874247234,124,"LP"
0.0463748257861777,28.072379798612,0.981744192267535,124,"LP"
0.0391098157822154,28.8392754010205,0.978573258830344,124,"LP"
0.033294924165423,29.2021397641954,0.984317308123191,124,"LP"
0.0474783627441595,16.026102726739,0.971080308268757,124,"LP"
0.0554295138191822,15.0765113721612,0.969087114103906,124,"LP"
0.032621884330948,23.3095384029983,0.98752140993755,124,"LP"
0.0447139930370954,22.0483761222912,0.977153778716192,124,"LP"
0.041267630214778,19.2969728013854,0.976187320992134,124,"LP"
0.0474575096921924,26.8629377079509,0.983647191484679,124,"LP"
0.0387997842978604,24.8978187740176,0.985949985982295,124,"LP"
0.0461667707184014,26.0850409330113,0.981816494776368,124,"LP"
0.0458336052797316,24.6001784272636,0.979409943474629,124,"LP"
0.045045909553304,19.2837040840122,0.979082082877489,124,"LP"
