"phi","tau","gamma","combIdx","condition"
0.400570548567528,2.6053468810596,0.946958700476961,45,"HP"
0.394332857719443,2.60740214950127,0.946772886748741,45,"HP"
0.412180186479433,2.49714795017082,0.931924433726434,45,"HP"
0.546588420696141,3.76457734071104,0.921747885793999,45,"HP"
0.484516925763513,2.45004678317408,0.95842094817136,45,"HP"
0.49102018048187,3.00588679740747,0.927473179688134,45,"HP"
0.55806705585866,3.47242263169599,0.939439116720004,45,"HP"
0.52907433196646,2.71930384975908,0.928168720416731,45,"HP"
0.536966774536752,2.76264904181351,0.931301353303976,45,"HP"
0.491482856938937,2.60188898715603,0.935624114502539,45,"HP"
0.557585720922798,2.68213287067616,0.933000929646008,45,"HP"
0.535565252357211,2.68928254494722,0.940922829420853,45,"HP"
0.524871117155249,4.73303059978209,0.909723058385774,45,"HP"
0.718222494303514,6.56904617024942,0.897954062683611,45,"HP"
0.725362834656746,5.51626423411728,0.883739893074369,45,"HP"
0.728993138082108,5.85734452896626,0.89233607620399,45,"HP"
0.514276227875484,3.90599686210435,0.90393936485317,45,"HP"
0.55027764913528,2.97454214253485,0.942705982920771,45,"HP"
0.584339020521482,3.04795450645868,0.918908715369742,45,"HP"
0.433179028177748,1.93453008208683,0.947012069209038,45,"HP"
0.427909028815345,1.78889046012329,0.966697702886295,45,"HP"
0.571780552170285,5.62920012866174,0.901724142673955,45,"HP"
0.692147852457443,3.83392053083983,0.919815522571803,45,"HP"
0.553170255881981,5.52410082560708,0.900269670867679,45,"HP"
0.57662552660014,5.53164276543091,0.89632924469804,45,"HP"
0.587313536808423,3.43645916342506,0.919070674771304,45,"HP"
0.654792848236723,2.97136191400505,0.922016540464178,45,"HP"
0.636033960954585,3.81293736036038,0.910770360962745,45,"HP"
0.591836401773485,4.97732218654493,0.909720445348703,45,"HP"
0.58822331255524,4.25302604620902,0.915924172764028,45,"HP"
0.571591083480545,4.1937978571502,0.896457699455728,45,"HP"
0.578611955087926,4.31357084380389,0.91181297160868,45,"HP"
0.462858472422683,1.93526040150727,0.959470229536906,45,"HP"
0.489718515624237,1.7967373077982,0.962132817632214,45,"HP"
0.356456294427464,2.39298055663373,0.961390498595095,45,"HP"
0.390716006174258,2.22018657276611,0.959296767188985,45,"HP"
0.43153546549347,2.26158682636904,0.953295274024505,45,"HP"
0.434294195431522,2.26811080205135,0.951329010558006,45,"HP"
0.506046146954483,2.53718645094169,0.937735387250178,45,"HP"
0.488751992839684,2.2858397065417,0.931838328607584,45,"HP"
0.500359980022784,3.06077682033826,0.937992516058214,45,"HP"
0.408728108178363,2.2954644672626,0.948691227448417,45,"HP"
0.560960651305566,2.595695275903,0.950220813259119,45,"HP"
0.337903269757414,1.99610496704055,0.968993620876716,45,"HP"
0.33457536721864,2.02622027662283,0.970698629224652,45,"HP"
0.3290355447213,2.04800584923521,0.969700448451363,45,"HP"
0.602306328350548,4.23888049429961,0.921292646609039,45,"HP"
0.414863579817604,2.45671553950083,0.952400254759151,45,"HP"
0.450495550989972,2.15363906379053,0.954170247631632,45,"HP"
0.51561239863863,1.99836164997068,0.943104036646344,45,"HP"
0.52908627356239,2.51627571871428,0.942323683549994,45,"HP"
0.521821785181394,2.3954601466579,0.942523167624752,45,"HP"
0.416468802263921,2.5672607715311,0.934056297396225,45,"HP"
0.605389266086713,2.70359224802229,0.935575134149056,45,"HP"
0.53280611097214,2.97750051327019,0.925793917773824,45,"HP"
0.449268729252036,3.91007265406605,0.91329861750685,45,"HP"
0.452937993295943,2.94946393600402,0.929347868020579,45,"HP"
0.436059541039849,2.14504794855737,0.959194847883575,45,"HP"
0.369671916260125,2.10366972391557,0.938754387919628,45,"HP"
0.341720590409001,2.50254958254057,0.94742166267811,45,"HP"
0.396723716201988,1.96882063870438,0.936309293787411,45,"HP"
0.477984847944394,1.9605579667602,0.950739551220618,45,"HP"
0.433374091491734,2.40859808621293,0.957405076906005,45,"HP"
0.297579294111716,2.54113928966527,0.931903181267062,45,"HP"
0.305729330005703,2.75770671269852,0.939606808921092,45,"HP"
0.252425514354548,2.79027606147623,0.940965013833115,45,"HP"
0.256686808046988,2.83745468338911,0.943890008360961,45,"HP"
0.524727116753395,1.92237473693354,0.966317372821942,45,"HP"
0.345026725889732,1.86152245874923,0.957259253495058,45,"HP"
0.553400036570285,3.79954866371403,0.934606472428476,45,"HP"
0.556354381100889,3.59738510444623,0.929159889637713,45,"HP"
0.590291977694068,3.60918657841347,0.914889223701253,45,"HP"
0.449131782439258,2.34051608054207,0.940959336186273,45,"HP"
0.504592334658098,2.55998217670213,0.957938912464236,45,"HP"
0.456122031662854,2.14510695650017,0.951579586066049,45,"HP"
0.472644503959794,2.93855891636652,0.940839601394048,45,"HP"
0.453874493057651,2.79859465885874,0.934561422472475,45,"HP"
0.555822201893815,2.94117559516325,0.931604129851585,45,"HP"
0.572443779442261,2.87962773563185,0.944913767942764,45,"HP"
0.603240339466396,2.72149615970882,0.932548057714483,45,"HP"
0.40898130383848,2.59539122703907,0.937469066196792,45,"HP"
0.617782989823203,8.84983779435313,0.861063428416241,45,"HP"
0.630871884015542,7.34744916282879,0.858845422494843,45,"HP"
0.621518730563579,9.83549439486194,0.89097974700474,45,"HP"
0.667429598282869,8.39216563135919,0.877714653201467,45,"HP"
0.604094230787635,7.65259094293871,0.891458076286585,45,"HP"
0.530225934031498,4.49991088219825,0.916683193990673,45,"HP"
0.551783324421108,2.78824496107441,0.942793030620463,45,"HP"
0.649555541361756,3.40169534420326,0.907916780434601,45,"HP"
0.640961185248694,3.48878415111307,0.915024538048153,45,"HP"
0.577550039932668,2.89398409822435,0.926584395717054,45,"HP"
0.431422687569479,2.9529843353661,0.950986970108387,45,"HP"
0.36151469110083,3.19194989431066,0.933711580225368,45,"HP"
0.360168423938053,3.35696050866877,0.930652497626397,45,"HP"
0.371053399314698,2.57760772198841,0.928419645826189,45,"HP"
0.25528117696055,2.50460148969496,0.930329473142275,45,"HP"
0.316177399439838,2.399942101167,0.924821561046302,45,"HP"
0.214853410385013,2.27643254498614,0.93448985568196,45,"HP"
0.620147211620133,2.39467446740096,0.962454084949831,45,"HP"
0.536609403948361,2.93917846737956,0.941231664732423,45,"HP"
0.453595940498257,2.42689711096563,0.947172820652416,45,"HP"
0.446045347759258,2.39178582473642,0.946782290914116,45,"HP"
0.371617132473229,2.44593539904041,0.936488040147059,45,"HP"
0.372143593289988,2.35116305392338,0.937031322761926,45,"HP"
0.416285858522969,3.11311562676427,0.932603533704639,45,"HP"
0.522397022230623,2.96562675319081,0.937693176474682,45,"HP"
0.538891311347299,4.02112773348933,0.914864756396656,45,"HP"
0.478912073935593,2.33612584611499,0.950283952746847,45,"HP"
0.546480369529248,2.58334979124676,0.953223092841248,45,"HP"
0.4642378813337,2.82855257534005,0.937306208311384,45,"HP"
0.472806458416632,2.68648359401299,0.93426927225164,45,"HP"
0.43224930118986,2.36294815392858,0.960753718509589,45,"HP"
0.477757518273219,2.5153102220222,0.957951745730452,45,"HP"
0.530853298894433,2.76661717097852,0.93329216404798,45,"HP"
0.607284414675866,3.90013946477332,0.918125005730751,45,"HP"
0.478808542302062,3.77398987037005,0.91306396197177,45,"HP"
0.449639590792582,4.01442612452088,0.908211376639771,45,"HP"
0.568417349575034,4.23884579949499,0.921078605763198,45,"HP"
0.563819809756263,2.35263646241862,0.948367833720554,45,"HP"
0.591462613607613,3.36314312042405,0.902170727995033,45,"HP"
0.497384900667664,2.36133374668671,0.921372536761973,45,"HP"
0.654162718807023,3.44937354609808,0.914442398199151,45,"HP"
0.503291524632145,2.90063688841979,0.90987622760011,45,"HP"
0.615525685884623,2.84051981084457,0.920753376257153,45,"HP"
0.535295406813036,4.34460205285739,0.899861162630025,45,"HP"
0.515971415249035,3.86917435968515,0.914571044585273,45,"HP"
0.582160692989776,2.87033215594937,0.949721740589191,45,"HP"
0.572483147571223,2.87067235252304,0.942295345056835,45,"HP"
0.558929844707069,2.4572288763588,0.941714229324592,45,"HP"
0.494445119827661,2.39648563868361,0.945689728320587,45,"HP"
0.491932624770096,2.36184598762515,0.950835289232348,45,"HP"
0.459962623147829,2.21104653720039,0.948245337781241,45,"HP"
0.491730723534555,3.48111787398126,0.931631776666597,45,"HP"
0.597863102821716,4.00568238581753,0.919731514085887,45,"HP"
0.520900971294348,5.24744431078351,0.910024102468589,45,"HP"
0.582352087941018,2.81841894017705,0.940581334499602,45,"HP"
0.582301510960102,2.87383439622511,0.940333906073733,45,"HP"
0.500379950485231,2.43301628836719,0.947546258042755,45,"HP"
0.525051914712614,2.66421072061734,0.953071524830966,45,"HP"
0.470261746281829,1.66147501922053,0.950761833728422,45,"HP"
0.455015559961549,1.73521367567582,0.935398977174239,45,"HP"
0.516068891494283,2.1638916459622,0.944806553293574,45,"HP"
0.414021391105361,2.73027087440405,0.942209357605064,45,"HP"
0.476211745611694,2.5568614236741,0.9458307941541,45,"HP"
0.445238840732434,2.93795457270033,0.934017439704606,45,"HP"
0.38222685430757,2.2473428706905,0.957031913562385,45,"HP"
0.503084997982206,2.46079663729736,0.946704139424793,45,"HP"
0.529716956322414,2.61314015273574,0.947387920670202,45,"HP"
0.515077224864279,2.57296591276035,0.948211537879547,45,"HP"
0.514037336421057,3.30134406621672,0.912230106470824,45,"HP"
0.556040795798103,2.5943073462458,0.93043183058822,45,"HP"
0.533723845554945,3.49271072235749,0.902879322883514,45,"HP"
0.557370490846468,2.22245850953329,0.92872228883469,45,"HP"
0.562369893972906,4.07218774486913,0.924779221839823,45,"HP"
0.604090780857745,3.51125977897947,0.919364702913895,45,"HP"
0.603705817768503,4.52971666589317,0.932252397359891,45,"HP"
0.603705817768503,4.52971666589317,0.932252397359891,45,"HP"
0.608804835242278,5.64576031963268,0.895706434140201,45,"HP"
0.611985728145998,6.71647978459741,0.882183482574675,45,"HP"
0.699118612757382,7.34016446112618,0.881266325162473,45,"HP"
0.786957722680624,7.59894008779268,0.878855974227294,45,"HP"
0.503382095525159,4.6508317835194,0.899680048441892,45,"HP"
0.673016685186069,3.65261979804433,0.915815709359298,45,"HP"
0.434376694361971,3.18466480389291,0.912706699548592,45,"HP"
0.674652638331838,3.74750204609681,0.919137624759366,45,"HP"
0.587348430192519,3.11406100197118,0.919692779922666,45,"HP"
0.522468312893703,4.20824638656693,0.914359970880005,45,"HP"
0.641254660640411,4.66233197798275,0.913268999570029,45,"HP"
0.613519975892157,7.14887588681278,0.896701495231937,45,"HP"
0.658628245769531,5.56361195225725,0.894221822641863,45,"HP"
0.624696923506941,6.3415254993186,0.88914859484663,45,"HP"
0.60781820498832,5.88976937248167,0.897323500862571,45,"HP"
0.622384822482779,3.99336676477291,0.905151249129429,45,"HP"
0.624021667604618,6.00124272911564,0.893838191789846,45,"HP"
0.643194658100915,5.43376409631881,0.898459494869362,45,"HP"
0.61674445419539,5.0555935223623,0.898475034718374,45,"HP"
0.441657174725256,2.32893704300094,0.957779612054079,45,"HP"
0.566734332073392,3.19439102780296,0.919162088449675,45,"HP"
0.577285439712736,3.41632313060569,0.921327016511599,45,"HP"
0.518931418684538,3.39983928115381,0.929148465830767,45,"HP"
0.512068536706555,3.29241190890255,0.928985271918032,45,"HP"
0.376418977741272,2.25299650874611,0.933330926995248,45,"HP"
0.493748525388655,2.85873603869138,0.954078142321214,45,"HP"
0.62640965208877,4.12394283314115,0.918944668840832,45,"HP"
0.552585853163072,4.75458145442994,0.909717052633588,45,"HP"
0.586908874888905,4.40979210264653,0.913951130553983,45,"HP"
0.545360779899553,5.22574010333728,0.910271727167352,45,"HP"
0.654716814882405,5.25575846216484,0.903363426227275,45,"HP"
0.567983463968039,4.36092288545914,0.916935934392741,45,"HP"
0.565713757433104,4.47200526816503,0.919818491972313,45,"HP"
0.553203720289783,4.16661505372908,0.918315727616799,45,"HP"
0.55352077786936,3.44062820899696,0.932385600585684,45,"HP"
0.545406792011117,2.84739832878219,0.91601096659819,45,"HP"
0.412909654483942,2.19011401006394,0.959221702418331,45,"HP"
0.452804867573795,2.20687521989525,0.961803607762791,45,"HP"
0.4898311761955,2.44770716259713,0.94476964443612,45,"HP"
0.378993203356151,2.72203640931175,0.93478497691648,45,"HP"
0.382011653343614,3.50221209073952,0.918625471504471,45,"HP"
0.371850280965627,2.24198654145278,0.955775670675733,45,"HP"
0.556176804995717,1.97088315220094,0.96613124780901,45,"HP"
0.50853481486253,2.31455396882261,0.933753075964943,45,"HP"
0.469766928355282,2.23723399597368,0.928224679694117,45,"HP"
0.46733028682783,3.80648233323478,0.93549221086237,45,"HP"
0.382052258080033,1.93272469439849,0.953214844031721,45,"HP"
0.406094517221428,3.70602977097801,0.93112589447268,45,"HP"
0.596839841687358,2.88191897049821,0.92616643147059,45,"HP"
0.509473703023019,4.32650532712142,0.906881932950098,45,"HP"
0.539714851575451,4.75393395004551,0.911379301276851,45,"HP"
0.611831012061448,3.94078684079714,0.919523507057803,45,"HP"
0.521256177619154,5.08331116236104,0.912645318211999,45,"HP"
0.54070922029059,4.87788396977605,0.908427697159639,45,"HP"
0.480768249024591,2.47117112615665,0.937192931212934,45,"HP"
0.499811312691228,2.13161383338279,0.965092739696802,45,"HP"
0.406229714834781,2.77767348564263,0.967162131343156,45,"HP"
0.406229714834781,2.77767348564263,0.967162131343156,45,"HP"
0.497805931796695,2.37909117162765,0.925629943686695,45,"HP"
0.541056658754672,2.41720606185271,0.950761033049954,45,"HP"
0.53134660314989,2.0528803365685,0.956065762448434,45,"HP"
0.457515895592002,2.40942359773637,0.940243831357462,45,"HP"
0.478120822931589,2.40861015879479,0.942988720005942,45,"HP"
0.461384123308946,1.95778073115907,0.979636373900619,45,"HP"
0.497239172890554,3.00183378112643,0.966739418829096,45,"HP"
0.525091360323525,2.63547135244027,0.977870715605813,45,"HP"
0.412382397582386,2.1326825418394,0.970376773304848,45,"HP"
0.515898727740132,1.87796132602847,0.955345641148454,45,"HP"
0.471199609506128,2.39417851737214,0.960460358651557,45,"HP"
0.396530714495663,2.32889474136295,0.951235228048091,45,"HP"
0.440377453059075,2.69441054531698,0.961377072980944,45,"HP"
0.47306332471119,2.25518006525303,0.937228129433015,45,"HP"
0.407019798471054,2.07243101035975,0.943525130775867,45,"HP"
0.57745384989894,3.13518679260017,0.926613754805732,45,"HP"
0.618151249828096,3.02275669764018,0.936448998901954,45,"HP"
0.635409834624097,2.46877457208815,0.927792911890616,45,"HP"
0.515977081550163,2.41993696444603,0.950272772456961,45,"HP"
0.536138074589457,2.35122655468213,0.941639852497863,45,"HP"
0.667648603587395,5.84791996366492,0.89105776229374,45,"HP"
0.563596875206983,6.16328775812373,0.891686245090624,45,"HP"
0.640901723541462,5.29082248733172,0.899718426339491,45,"HP"
0.576361045142805,5.7282013204301,0.894696306129209,45,"HP"
0.468605808351809,2.29895816860247,0.945862036317436,45,"HP"
0.484660673176689,2.71281558056171,0.960775057589214,45,"HP"
0.498287568178855,2.75546114253048,0.962370857889877,45,"HP"
0.466964526169775,2.57168704905032,0.962525639328147,45,"HP"
0.471242203859625,2.50285637107974,0.962006832371468,45,"HP"
0.485858228703645,2.72800720512547,0.962309821033618,45,"HP"
0.453802701567361,2.3984568700513,0.967814793357464,45,"HP"
0.432463353144396,2.94237886245814,0.921572450977115,45,"HP"
0.460656622436764,2.84833742640742,0.942527320393386,45,"HP"
0.505480017427646,2.35815796709149,0.9364723222073,45,"HP"
0.500370875833063,3.48309913185656,0.911771025322355,45,"HP"
0.446334823824603,3.3658615596209,0.931364804353757,45,"HP"
0.446313708483576,3.3747317048992,0.929818032461988,45,"HP"
0.556971878094968,1.69403111601475,0.95307161143475,45,"HP"
0.583353452586613,1.63090412168173,0.950697611111966,45,"HP"
0.430415313896068,2.80786142740684,0.951791067131723,45,"HP"
0.388705441878297,2.96711308935502,0.921275387407698,45,"HP"
0.366765776019431,3.85802591115185,0.922987329351203,45,"HP"
0.429147762893371,2.96775660093995,0.927220370653592,45,"HP"
0.274995962543577,2.28886896309811,0.94795856804952,45,"HP"
0.351861920086816,2.86255974121218,0.970590989211505,45,"HP"
0.365426916783877,2.90321985248449,0.970282877306121,45,"HP"
0.394025248752478,2.33491348666391,0.968447870413532,45,"HP"
0.398693541898725,1.79697567725831,0.971884090403014,45,"HP"
0.361039516303911,2.15555299504068,0.972735933888837,45,"HP"
0.363140288614478,2.10407010515196,0.972358043749936,45,"HP"
0.394224948066348,2.07256636168817,0.972625585546948,45,"HP"
0.394224948066348,2.07256636168817,0.972625585546948,45,"HP"
0.45198546962508,1.86604471165767,0.961717093226276,45,"HP"
0.4837199631186,2.23111922968342,0.924062526186819,45,"HP"
0.534393230165454,3.20774151742077,0.946569733804718,45,"HP"
0.512098722693368,2.85596761275344,0.94199942186376,45,"HP"
0.40700602436709,1.92981809656207,0.939286433088163,45,"HP"
0.433196993049724,1.92187386583756,0.93088892193446,45,"HP"
0.420605477812007,2.12856777984407,0.956869072535079,45,"HP"
0.418909478072712,2.17064125189007,0.953527567324093,45,"HP"
0.439228498038109,2.07675077105812,0.950074244176266,45,"HP"
0.444689506792372,2.07641895564094,0.949084068850441,45,"HP"
0.449135670860796,2.06354855017552,0.958073667238172,45,"HP"
0.420542086186816,2.19070285287383,0.932516782825459,45,"HP"
0.422340920502648,2.11237564995991,0.93659369535309,45,"HP"
0.51356941845624,2.39903855425429,0.95237751265916,45,"HP"
0.512141312101261,2.47252335784327,0.954690021552221,45,"HP"
0.549480129035437,4.41916619733597,0.900526694551736,45,"HP"
0.550930834796287,5.22289197787152,0.886313007056882,45,"HP"
0.574386974065367,4.93932087781404,0.873911834177048,45,"HP"
0.565789099743184,3.14408412464532,0.934402449138745,45,"HP"
0.573685431579991,3.03759977186688,0.940921482714314,45,"HP"
0.524757092319747,2.42286314463068,0.943871911944187,45,"HP"
0.488350372111449,2.17993091309999,0.942617585921992,45,"HP"
0.408369749067712,2.77626638167718,0.922243382768585,45,"HP"
0.404361799581669,3.32671974990395,0.937479841838505,45,"HP"
0.46211092839609,2.31258391918362,0.939613148548522,45,"HP"
0.618528559949419,4.49023188129669,0.913544250711947,45,"HP"
0.374952562246479,2.10266298030083,0.955812298902826,45,"HP"
0.379003428559111,2.21363187867878,0.96040243665978,45,"HP"
0.451505456645725,2.14308282318743,0.942114161207049,45,"HP"
0.603796121029983,3.70316641510599,0.913081468668454,45,"HP"
0.419137076450369,2.63334683621469,0.949890466306571,45,"HP"
0.485475962928803,2.99887481056067,0.941655870735083,45,"HP"
0.527312088111691,2.66761655416026,0.921316224505668,45,"HP"
0.52798297652001,2.46304614555477,0.945601134237825,45,"HP"
0.539999685049554,2.2366249719597,0.946474608369095,45,"HP"
0.577175854288159,2.26089541363313,0.96001732777368,45,"HP"
0.463670789430924,2.08521677341153,0.962928645327155,45,"HP"
0.466888942582257,2.10551219452866,0.963573850982843,45,"HP"
0.444415018433054,2.80769320125816,0.95507130953149,45,"HP"
0.40939030875959,2.68649415393783,0.943997572295333,45,"HP"
0.384205263846427,1.92451574816587,0.956889629167897,45,"HP"
0.555323510754166,2.89410017732509,0.953362895619184,45,"HP"
0.434218479850433,2.42926417797488,0.96159704636117,45,"HP"
0.490926960770713,2.01929908822294,0.937801560813644,45,"HP"
0.513469517552564,2.28152805856681,0.952603333386922,45,"HP"
0.44840912808201,2.8862170743635,0.93987096230227,45,"HP"
0.520119711804832,1.86116374085952,0.971584428196456,45,"HP"
0.452406671784367,2.80458158354658,0.917607896500585,45,"HP"
0.455442603523029,2.91193730392917,0.933464230791356,45,"HP"
0.49630340382125,2.86233954668603,0.948403657837542,45,"HP"
0.495902432780297,3.13013669011515,0.94208270097021,45,"HP"
0.496775992822161,3.24046072477848,0.942175659878499,45,"HP"
0.5697307398232,3.17221816535547,0.914711045986182,45,"HP"
0.547513695892391,3.22146241657733,0.922453210644017,45,"HP"
0.430647155945774,2.57854860107526,0.945151948754309,45,"HP"
0.355027325859546,2.53116778612879,0.965043773172561,45,"HP"
0.372263567383147,2.25193012364881,0.966259927549675,45,"HP"
0.609306591450544,2.38848775906651,0.94806929030292,45,"HP"
0.579411804673641,2.46300283222864,0.948858007457892,45,"HP"
0.465614940076041,4.30255998833831,0.930031431877819,45,"HP"
0.48118781508918,2.9938130038002,0.926664682703698,45,"HP"
0.605226224295691,6.46289852794916,0.896972420580182,45,"HP"
0.635019726064228,6.75436982429481,0.889052431899883,45,"HP"
0.529901511763988,2.5166253022086,0.940640429396361,45,"HP"
0.392527746757749,2.30251647367927,0.949574445785589,45,"HP"
0.421553177046769,2.85096159566379,0.926164538359787,45,"HP"
0.51877717661738,2.89249172046012,0.929257403120718,45,"HP"
0.511287617557447,2.49430911717453,0.934131553112196,45,"HP"
0.559117304023063,2.80455322578071,0.927979967744077,45,"HP"
0.578999570399168,2.43650629682475,0.933037866265548,45,"HP"
0.618370798223975,2.4410063844573,0.924666668688745,45,"HP"
0.546045641550298,2.80300314438243,0.937159772173013,45,"HP"
0.473584064899177,2.29836748484995,0.931340754295917,45,"HP"
0.532975376527428,2.39075065836898,0.946031328335365,45,"HP"
0.580671098873591,3.5430010715552,0.908349759181439,45,"HP"
0.497322458362895,2.36565283521748,0.934859173196803,45,"HP"
0.473791943448161,2.51638032743998,0.942919194236154,45,"HP"
0.483463662275704,2.32003706791252,0.932381333302555,45,"HP"
0.389297993428062,3.03355765053825,0.939204116872904,45,"HP"
0.400512946270245,3.33813708318523,0.948834919633545,45,"HP"
0.344329323862476,1.8631836772746,0.949756332399875,45,"HP"
0.284626859720988,2.25423495683849,0.94529527947203,45,"HP"
0.277367173721615,2.35720518575479,0.949526712183754,45,"HP"
0.27721679788625,2.51504586797149,0.947648126374787,45,"HP"
0.236788902690672,1.976642913142,0.932009599970186,45,"HP"
0.292889198518758,2.19244341812936,0.936165455178243,45,"HP"
0.317345813160203,3.47336597349412,0.952025705082169,45,"HP"
0.328048199670683,3.19530939889348,0.942583655522302,45,"HP"
0.327624880321885,2.86509245961139,0.938645495954137,45,"HP"
0.428973310649369,2.77148106693043,0.941402522163548,45,"HP"
0.436204196486234,3.0151879781594,0.940361229506166,45,"HP"
0.328660053103444,2.47695109681611,0.964247026622496,45,"HP"
0.393349241997156,2.12542246460389,0.961522247876245,45,"HP"
0.487846088323287,2.56223223141446,0.953227279596062,45,"HP"
0.479489491216765,2.60921967375725,0.953982961096776,45,"HP"
0.478241010916751,2.7731082126082,0.95653714518793,45,"HP"
0.420165158124314,2.48310528755362,0.94470629542718,45,"HP"
0.416665753169982,2.93938184023483,0.933043724475062,45,"HP"
0.457348530219626,3.14038510892647,0.924075341858816,45,"HP"
0.523830777827647,3.20119882423457,0.923168084444751,45,"HP"
0.520419361614588,2.0841795348844,0.949057071431361,45,"HP"
0.498330757144655,1.97307119456793,0.954541931982592,45,"HP"
0.340434514160395,2.44506273192505,0.971441294201277,45,"HP"
0.345740550570356,2.74055981498641,0.972363229029293,45,"HP"
0.361592912970353,2.52164639441295,0.972216765165283,45,"HP"
0.394166924626768,2.25806349751503,0.968722069719854,45,"HP"
0.385093650702233,2.10016498721641,0.971246798083555,45,"HP"
0.397281990387886,1.89216861118792,0.978286412424168,45,"HP"
0.746836981428971,7.54332886921159,0.883154939203567,45,"HP"
0.716585987048865,8.31406495537606,0.880211032304391,45,"HP"
0.705225422067294,8.30249709701338,0.880793688350754,45,"HP"
0.691708532519453,8.22624435724893,0.881924970755307,45,"HP"
0.687573554348685,7.1887037054858,0.869374269710124,45,"HP"
0.696353965678842,6.87001302363065,0.898405371776995,45,"HP"
0.676073115002796,5.99545315284417,0.878968962597011,45,"HP"
0.607414836051307,6.39747411600996,0.904343928884283,45,"HP"
0.599481196034389,6.26097506695835,0.897820840525245,45,"HP"
0.573507739837629,5.03771398482706,0.891578384251092,45,"HP"
0.530629569188785,2.75012969228758,0.935777150364281,45,"HP"
0.539939045135282,2.70266845253006,0.931852232622099,45,"HP"
0.553793582184683,2.58659861211098,0.941102538651912,45,"HP"
0.493914094459484,2.02884331897199,0.945498871011472,45,"HP"
0.557189754959916,2.87151795871778,0.942491161767302,45,"HP"
0.565928326058994,2.8634953142795,0.944324537940412,45,"HP"
0.452572066344296,2.61268322278397,0.938497719008032,45,"HP"
0.460160366334202,2.46582015580082,0.953919937910774,45,"HP"
0.387646572319231,2.3314522099345,0.948945416198183,45,"HP"
0.590119139882583,2.87588633223802,0.922165029999676,45,"HP"
0.593076839500085,3.64022101302052,0.923656286306865,45,"HP"
0.547895077701748,2.79815846967279,0.929675759687976,45,"HP"
0.477931797712267,2.50279560325048,0.944508590474876,45,"HP"
0.44713927254633,2.3357221637419,0.956401345557336,45,"HP"
0.445049523482473,1.99856104084195,0.964205449856718,45,"HP"
0.499844898242566,2.50266252011365,0.957204456194567,45,"HP"
0.49393697655582,2.59216659994392,0.954532506932884,45,"HP"
0.537160619967537,1.945108616238,0.954087646317387,45,"HP"
0.496009961999851,2.05300514708307,0.945088154306404,45,"HP"
0.512860550789013,2.67366627865432,0.96403458649841,45,"HP"
0.544520932427086,2.18295104007491,0.955657050078222,45,"HP"
0.472501889721004,2.52774616689763,0.956630304352785,45,"HP"
0.438307650262223,2.43990477292456,0.955929001791421,45,"HP"
0.454231958276761,2.41669482118957,0.960522422703749,45,"HP"
0.400040640687507,2.13750892358494,0.965754291507198,45,"HP"
0.384498696188957,1.78767418604317,0.969744413933181,45,"HP"
0.384498696188957,1.78767418604317,0.969744413933181,45,"HP"
0.388983116592909,1.77895565091912,0.968371451836394,45,"HP"
0.594073011691901,6.2184660193645,0.889496105495104,45,"HP"
0.73457857551828,10.1675470589202,0.873604855439132,45,"HP"
0.677796316273345,10.2069200708545,0.871324857305743,45,"HP"
0.628169086879118,9.14658053043679,0.889798597883962,45,"HP"
0.586503666532689,2.69921001912066,0.927262992778508,45,"HP"
0.43502273848654,1.91972033599467,0.955961269525643,45,"HP"
0.420607378943359,2.04128193318139,0.947225250390234,45,"HP"
0.532933948286305,2.44352062421074,0.948436113262305,45,"HP"
0.47804959430743,2.17639412108738,0.961988305628945,45,"HP"
0.510822408699912,2.91177693686536,0.947271955378041,45,"HP"
0.531666455564741,2.58440194696271,0.936612432899147,45,"HP"
0.480828474595546,3.16252669217569,0.926158727872033,45,"HP"
0.54105791542041,2.4174590219687,0.929648639097768,45,"HP"
0.534880046836296,4.00909615574891,0.903263019168149,45,"HP"
0.54408202929104,2.16243057604227,0.954903972038213,45,"HP"
0.473997812732588,1.71657249094184,0.952147316188246,45,"HP"
0.499742038323286,3.15235522771684,0.947344582132422,45,"HP"
0.469363976327876,3.01803419829692,0.944699856352965,45,"HP"
0.419149584331908,2.88133519153627,0.929636626025548,45,"HP"
0.43156514315334,2.85655361875291,0.929455288200623,45,"HP"
0.468233995991861,2.22621805785776,0.977113532859653,45,"HP"
0.498364289915247,4.05034160294083,0.913580427254765,45,"HP"
0.479904231074201,2.89798852620347,0.924957796052488,45,"HP"
0.468178621807318,2.55025840021015,0.923645436739491,45,"HP"
0.471031935188767,3.32144663667212,0.932493737357514,45,"HP"
0.539254640043891,3.19917891160232,0.907114570533723,45,"HP"
0.485969776683637,2.71090076439687,0.940391302794035,45,"HP"
0.6562347703179,6.67292659163773,0.89093568650973,45,"HP"
0.48396681170148,2.15380287284316,0.944648019504618,45,"HP"
0.557899533788654,2.5245462928984,0.954670807387378,45,"HP"
0.49422823272927,2.04420735306265,0.960610635676185,45,"HP"
0.472771345355815,2.49827924857599,0.959842377204682,45,"HP"
0.463057318316616,2.29612573432515,0.962275311594165,45,"HP"
0.358072099849041,1.95530810129658,0.955359317516212,45,"HP"
0.498189385949299,2.77501436047556,0.950540308188686,45,"HP"
0.597033075376385,3.63130123317402,0.919627777029191,45,"HP"
0.552314416656473,3.8736238733105,0.919784901675273,45,"HP"
0.494853673354798,4.36713109382066,0.911883621372807,45,"HP"
