"phi","tau","gamma","combIdx","condition"
0.0168928484059234,15.5250968455476,0.146692342451932,115,"HP"
0.00939060034631856,16.8821749176597,0.154988870197005,115,"HP"
0.0149469501993104,15.1658758181853,0.103572143504168,115,"HP"
0.0193880034271429,11.0543266017747,0.258923148512038,115,"HP"
0.0338186567515637,16.6575125327274,0.703455951022198,115,"HP"
0.0338186567515637,16.6575125327274,0.703455951022198,115,"HP"
0.0400570187316969,12.8933843630684,0.219704125651794,115,"HP"
0.0188319758981506,12.4919865576026,0.179891555088234,115,"HP"
0.0336820374184948,9.90853950951726,0.0406850489606823,115,"HP"
0.06174430048143,16.2049982052162,0.284537840384829,115,"HP"
0.0479499026841306,19.3015358411531,0.10297289878926,115,"HP"
0.0703805160544838,20.082396443475,0.0365964773672726,115,"HP"
0.0535730361517796,26.0248170275315,0.483175499771005,115,"HP"
0.0705082835768595,27.5653639883146,0.238146444730722,115,"HP"
0.0654531728369492,27.5003347359202,0.312979986021075,115,"HP"
0.061283823043265,26.4404046727507,0.4199584836396,115,"HP"
0.0506191077215302,29.4774106990507,0.520004045905919,115,"HP"
0.0604967393034642,29.4790721642035,0.188633552841169,115,"HP"
0.0534967355090818,23.1969075605623,0.282357288424726,115,"HP"
0.042806157071404,28.290500114997,0.405666358816532,115,"HP"
0.0282250559451005,27.2466120863992,0.553648016164484,115,"HP"
0.047952526495281,24.4526572870568,0.174929527417231,115,"HP"
0.0305975507446268,17.2820032748343,0.744616688444739,115,"HP"
0.0269372099667199,17.8493833506455,0.720893566720961,115,"HP"
0.0416449355702971,12.5190470857541,0.582691035681898,115,"HP"
0.0094806043478225,25.1923475008095,0.331239852409292,115,"HP"
0.0100747114315897,25.8590599066819,0.111288065535322,115,"HP"
0.0393587236134815,23.831556474644,0.46038866731683,115,"HP"
0.0448629069379477,18.8554587562149,0.319359855870131,115,"HP"
0.0275836775962928,21.9920292406213,0.320405884382461,115,"HP"
0.0351438300852341,21.696209993956,0.407557390716476,115,"HP"
0.243468627595276,23.2603197132742,0.983363361855055,115,"HP"
0.284125553902225,25.1545813906249,0.992342129888703,115,"HP"
0.323558705825655,24.6138471535015,0.988584512466771,115,"HP"
0.436668429761599,24.8559713729122,0.992508130243028,115,"HP"
0.259038335437183,23.2645522989513,0.991865329868828,115,"HP"
0.535431791773555,21.7516415025135,0.994685684056976,115,"HP"
0.775226394744376,21.5927676754037,0.989132785890259,115,"HP"
0.772987117591505,20.7726164588826,0.986192729099329,115,"HP"
0.862715538467417,19.1797985700594,0.98985976510617,115,"HP"
0.867000186552153,18.6346999220363,0.987259242505707,115,"HP"
0.635851364048181,17.8923422514967,0.979346545950236,115,"HP"
0.635851364048181,17.8923422514967,0.979346545950236,115,"HP"
0.772579501672569,12.3326601039195,0.978358457047805,115,"HP"
0.476607016026393,7.83019446083541,0.996526951311656,115,"HP"
0.459911088031871,8.30000897487574,0.995661631162042,115,"HP"
0.742524704784218,9.80685548150615,0.989835435529981,115,"HP"
0.681890751308192,10.2548734981542,0.991898692569885,115,"HP"
0.16710929040459,5.50392041171968,0.983791204810454,115,"HP"
0.782666270400698,14.7101525432463,0.993035418934347,115,"HP"
0.784289614334715,14.9774389627925,0.989434096792302,115,"HP"
0.724840114482391,15.873498160252,0.990394992530389,115,"HP"
0.760944858187187,15.8763759356647,0.990602496568389,115,"HP"
0.572959125250829,12.4506145216709,0.992393309087021,115,"HP"
0.690243171279209,11.4456746439868,0.990580405167892,115,"HP"
0.683125032821156,20.8741458002298,0.985143523021498,115,"HP"
0.674609044510196,21.0365599565654,0.980168079182381,115,"HP"
0.648158075093183,21.0942995482239,0.984205252116332,115,"HP"
0.854510086099128,21.7645552461424,0.9856593084978,115,"HP"
0.865052683802786,21.1051888154012,0.987333668375393,115,"HP"
0.872323244494502,21.5088006417413,0.988878884561508,115,"HP"
0.894652025050472,21.8935150347014,0.986765221292346,115,"HP"
0.902840651643543,22.2013754454488,0.985287949544615,115,"HP"
0.896021526727004,21.8473470205607,0.98413725486194,115,"HP"
0.902702808001625,21.535514319545,0.985925502448014,115,"HP"
0.817073961702213,22.3440740702204,0.98249187248787,115,"HP"
0.858046949685233,21.1012612705926,0.984236345172332,115,"HP"
0.855734550659584,22.8984268705051,0.984067454934237,115,"HP"
0.867497027683762,23.352906322256,0.982621882495407,115,"HP"
0.860715296374113,23.1491035288191,0.986437814233121,115,"HP"
0.862577442458509,23.1952883531029,0.986756039649115,115,"HP"
0.919520780771889,23.2041039187665,0.987967707309376,115,"HP"
0.926895838569047,25.390154243087,0.99099184424426,115,"HP"
0.935998094200307,24.8876183398173,0.982639898726753,115,"HP"
0.936107992648004,24.9140690242254,0.984115710388748,115,"HP"
0.868358915967209,23.7913942164462,0.981686955338241,115,"HP"
0.00682514831238945,27.9044831497669,0.946353042376614,115,"HP"
0.0099015712749746,29.9671752960523,0.978376600174366,115,"HP"
0.0647469820866428,29.9590912407437,0.986772309016335,115,"HP"
0.01538076777756,29.9693135361047,0.975478071352363,115,"HP"
0.014381915328007,29.9702458885625,0.893124788494354,115,"HP"
0.0645070751249133,29.7369486337916,0.485176801895892,115,"HP"
0.0478967540360439,29.8022374859124,0.551148148932861,115,"HP"
0.0597583496277071,29.8869201062896,0.433965451892626,115,"HP"
0.0590199629485831,29.9334745804474,0.198160013151542,115,"HP"
0.0196913769475189,29.1986404479857,0.556346546028755,115,"HP"
0.0907033432658622,28.8237006705149,0.28089547565075,115,"HP"
0.0414680558931186,29.0045666299041,0.311809362940401,115,"HP"
0.0431836122307127,28.4830325127474,0.323777255490437,115,"HP"
0.0498603199038952,28.8032358199977,0.345194334581882,115,"HP"
0.0246140659592853,17.1176523232992,0.286642380392963,115,"HP"
0.0101917349596462,20.6401408790205,0.304924931667494,115,"HP"
0.0265727753115985,24.7329227198788,0.559415719119674,115,"HP"
0.0640989136003949,23.8039609780827,0.138829912962002,115,"HP"
0.0721721134357066,24.2414403795581,0.173106748096651,115,"HP"
0.0584197146331552,25.0190162550886,0.0544363987816169,115,"HP"
0.0185357667176365,28.2445142848215,0.202243394104948,115,"HP"
0.0216675829546268,28.4525065930165,0.201587894881209,115,"HP"
0.0760862686464177,24.7875485685878,0.216477285045872,115,"HP"
0.0375649483600302,25.3402404341679,0.440621165527753,115,"HP"
0.0330283006297732,26.6001087672842,0.552450372142181,115,"HP"
0.0495060084975958,27.1841649295882,0.163581478011976,115,"HP"
0.0300383834250163,28.671973739389,0.282768586761786,115,"HP"
0.0216343148517348,15.5893327208357,0.230768949884894,115,"HP"
0.0218619278069565,23.1854500380287,0.330561829570274,115,"HP"
0.0403155395652023,16.0624793414677,0.363470218786299,115,"HP"
0.0467443389325094,23.9160497575212,0.420543995838163,115,"HP"
0.0417273738625494,23.4127767216602,0.316472554290921,115,"HP"
0.0314260422221767,24.090475014119,0.246283146045226,115,"HP"
0.0303950927365806,22.8716125107907,0.376173229094248,115,"HP"
0.0234052395796043,14.2633238599513,0.214238488908173,115,"HP"
0.0275634143529979,14.545895359085,0.28374021183786,115,"HP"
0.0606856174629192,13.3829582140515,0.19216918840067,115,"HP"
0.026450289329312,15.7181387232618,0.677937963371686,115,"HP"
0.0648511848043309,22.1740907670558,0.188565484380313,115,"HP"
0.0114125971820452,20.818148553201,0.0778217296700251,115,"HP"
0.0394457163380968,23.3056157996419,0.154025328833063,115,"HP"
0.044582568290526,21.8841837932672,0.475447243573706,115,"HP"
0.0666346957657186,16.2285150857725,0.227588869168149,115,"HP"
0.0236153804326391,23.8860358105268,0.104065799072656,115,"HP"
0.0190525083059081,24.472118472205,0.144888043108504,115,"HP"
0.0548209356902297,26.1736583540238,0.122217956141138,115,"HP"
0.045262932229441,26.5843850465479,0.18362445150094,115,"HP"
0.0170310985343646,21.8762060470843,0.12242148295426,115,"HP"
0.0301036281901292,23.2684985527185,0.17647613022967,115,"HP"
0.0384835505911076,23.1706995742414,0.108674961686555,115,"HP"
0.0338293453341814,23.7308989515834,0.0556478878738039,115,"HP"
0.0111709283721706,23.2628216317319,0.279525592040403,115,"HP"
0.00978204341173383,24.2301563174426,0.236776647887962,115,"HP"
0.0212268502193587,25.3142005884884,0.296102482188532,115,"HP"
0.0048587073015921,22.9816597957016,0.264126180754489,115,"HP"
0.0192468872914618,4.06168214417813,0.585904951486556,115,"HP"
0.0255269266337997,29.5715789118572,0.502276249200493,115,"HP"
0.000537214758094207,1.68903804130538,0.165228226795503,115,"HP"
0.000602943442231885,1.50576458803651,0.208705876205054,115,"HP"
0.00346804239542675,2.06634879186928,0.558337470372228,115,"HP"
0.0714285719149284,22.8494382084997,0.255031521633691,115,"HP"
0.0639909696647648,22.1093519037382,0.163974478666947,115,"HP"
0.0494545535795038,22.8781567991756,0.11677648995107,115,"HP"
0.0208712757964283,20.7119083920962,0.1311174222311,115,"HP"
0.0132931884004935,13.878244286763,0.247126807151033,115,"HP"
0.0123132916818958,19.997402022844,0.180723689059882,115,"HP"
0.0127759925369482,19.7439385707144,0.190821153342125,115,"HP"
0.0308222459263537,20.1900689397326,0.170230308377395,115,"HP"
0.0250504725795226,29.7869775398707,0.605373429013939,115,"HP"
0.0189367151026681,28.1046268512815,0.578606155310914,115,"HP"
0.0355470840578934,26.5714070300901,0.626653658880811,115,"HP"
0.0233919777078678,22.9795841288329,0.697218443742442,115,"HP"
0.00547637421704006,28.0796138983622,0.351322639439044,115,"HP"
0.0428279307587257,10.4808408547812,0.450810840373831,115,"HP"
0.0385578172935193,11.6634223785932,0.622329246674979,115,"HP"
0.0308389535844017,17.7953569841901,0.3459659071279,115,"HP"
0.030843390799096,10.5101414559335,0.253340919037119,115,"HP"
0.021409100606542,15.3061967303314,0.150379547428893,115,"HP"
0.0161300327966003,10.8585253920672,0.0951757947628862,115,"HP"
0.0171162241004672,12.7551800982103,0.0517413953865852,115,"HP"
0.0152926298047058,9.81833170768491,0.0244125080742311,115,"HP"
0.0258161552136281,17.851931444978,0.00816594060739118,115,"HP"
0.0292020453161335,20.0625143604087,0.017314673311692,115,"HP"
0.0265923322454015,19.7655705894239,0.0181265832174587,115,"HP"
0.0111160844935387,25.0077340213617,0.750771923343293,115,"HP"
0.00397020531238756,22.3897901269421,0.556861880443114,115,"HP"
0.00382171863550618,22.9930385878888,0.742107364514918,115,"HP"
0.0118136814919754,23.3954332791589,0.363160548278956,115,"HP"
0.0520293125763778,7.67670269436917,0.254460299534702,115,"HP"
0.0264543088741662,11.0810477833519,0.200293033898101,115,"HP"
0.0328063343778671,9.97693989875081,0.493880125960658,115,"HP"
0.037259841105214,11.0601851842473,0.520862427873588,115,"HP"
0.0384644317046792,16.0302665762141,0.536743157511309,115,"HP"
0.0403014193444114,10.627277667225,0.484046446300007,115,"HP"
0.0624271912764927,28.0369683330967,0.261455453334373,115,"HP"
0.016847764840578,26.5070807473913,0.91762207258617,115,"HP"
0.0139873755161268,26.3510155322772,0.912015332092632,115,"HP"
0.0181386911377133,23.8734601125872,0.799966510341065,115,"HP"
0.0345072849090634,19.6791924738064,0.486888675637697,115,"HP"
0.0388943188864774,8.04774967718742,0.189485025718908,115,"HP"
0.0259316316180741,20.8909798540383,0.695609298710549,115,"HP"
0.025564067603514,21.1858243181918,0.757432000960724,115,"HP"
0.0169747309015899,23.6692413264815,0.754925432043062,115,"HP"
0.0467774084757515,9.60900742001873,0.0700455339681484,115,"HP"
0.0175387253913313,17.8389912470951,0.683787563412936,115,"HP"
0.0226654782873104,20.3893228061963,0.238841264558978,115,"HP"
0.0215960035935696,23.3301915296862,0.361798122804643,115,"HP"
0.00496324745083154,21.5057169534219,0.387028804750732,115,"HP"
0.00588487014547878,21.7785740836299,0.505462823842886,115,"HP"
0.0116620585097597,15.0612224918696,0.333429119593365,115,"HP"
0.0124385386682264,20.25398445021,0.876429912853207,115,"HP"
0.0145026585838648,20.5496010131503,0.889765716886255,115,"HP"
0.0177295816762757,21.276558540829,0.549571121122685,115,"HP"
0.0284310235397486,19.6889085143508,0.598508738851826,115,"HP"
0.038179012331144,18.2030159031913,0.605755446066383,115,"HP"
0.0292320928065617,16.4815817344645,0.465473312945338,115,"HP"
0.0292234187433816,17.3011857069345,0.415449928805016,115,"HP"
0.0373895897103772,16.5341108443984,0.353721865640428,115,"HP"
0.0391491024487076,18.6496922189477,0.431350777504751,115,"HP"
0.047277099504741,19.2461994072241,0.483890037878076,115,"HP"
0.0592918501006869,15.769072548895,0.493077228663643,115,"HP"
0.0413108971448394,19.3492886361624,0.529531620613094,115,"HP"
0.0438214016123837,19.1739177213727,0.451327015883891,115,"HP"
0.0443784073440056,27.5733385556582,0.186429362999071,115,"HP"
0.0663627425264743,27.6190242419148,0.22598197224633,115,"HP"
0.0683570757524715,26.7703677162078,0.342398672218266,115,"HP"
0.0678334202146831,28.5813284184255,0.366054794895914,115,"HP"
0.0692543041463252,28.6349809805465,0.315486043750293,115,"HP"
0.0231754294214268,29.0055088159145,0.544924341848409,115,"HP"
0.0320023917229312,29.0602184947285,0.611979924113998,115,"HP"
0.0280038661622791,29.0104866395357,0.546532155493844,115,"HP"
0.0455424468300448,19.0652092714403,0.20325102514368,115,"HP"
0.0509175253017596,16.9684180350644,0.140318323692436,115,"HP"
0.0621147930563857,14.9150749711073,0.437035703901627,115,"HP"
0.0583350792934139,24.1123557474507,0.129591726625772,115,"HP"
0.0477654813498918,23.8232218804076,0.176844090855329,115,"HP"
0.0626964145279628,23.9524642028721,0.0945239153894601,115,"HP"
0.0420284604101165,20.641486132079,0.286147242039841,115,"HP"
0.0634738091834756,22.729721607095,0.401873920285095,115,"HP"
0.0214425650197955,19.4470814791883,0.808902666295259,115,"HP"
0.0594689592364114,20.2922354571393,0.444160923473484,115,"HP"
0.0358797808596744,17.2456739429649,0.0688241532646515,115,"HP"
0.0546491267850114,11.6535544035071,0.0371487094327811,115,"HP"
0.0623219084928874,24.0593132310507,0.183250106155074,115,"HP"
0.0475268135621477,24.5975707581488,0.233967258809732,115,"HP"
0.076517538311599,27.023164251485,0.341274432960799,115,"HP"
0.0452373159921151,25.5126851197726,0.610491149660917,115,"HP"
0.0597607134462652,14.714467996567,0.299373527614835,115,"HP"
0.0271792576111165,10.1346173611076,0.0664367976058932,115,"HP"
0.00705702620281456,6.93484517092243,0.125362932986765,115,"HP"
0.0366913323855551,8.35551703495898,0.295471132766415,115,"HP"
0.0412487432517922,8.30642935123757,0.497286260957077,115,"HP"
0.0682594150970771,24.9103155499189,0.375674401230776,115,"HP"
0.0451848623190542,15.802181272073,0.0700262318163025,115,"HP"
0.0393880543019461,7.37510357079297,0.0562808155152624,115,"HP"
0.0199135602834138,7.45999348583859,0.0288652281254044,115,"HP"
0.0449260626987612,7.03373211074831,0.0376738844604488,115,"HP"
0.0366310109841249,8.68625904202116,0.0930624807478982,115,"HP"
0.0360704006533584,7.23676761566969,0.101259904058699,115,"HP"
0.00943993496863427,9.16788630436314,0.882205335643732,115,"HP"
0.0988848764514029,28.4893210144283,0.228403110702614,115,"HP"
0.0444288529021186,28.8839870687958,0.143750423655478,115,"HP"
0.0282960293243991,28.2097600069092,0.295384425604416,115,"HP"
0.0144198499004066,28.8075311760464,0.14143467807021,115,"HP"
0.0515660947889023,29.9229746555596,0.351266528289933,115,"HP"
0.0653116816651429,29.9315372029913,0.424465898117061,115,"HP"
0.061303082079029,29.8467104168767,0.400247512220111,115,"HP"
0.0584516526205616,29.9010733760712,0.331899457216204,115,"HP"
0.0491892644373209,29.8970019571223,0.270066160123544,115,"HP"
0.00930116736324271,29.7504684629528,0.292498322250934,115,"HP"
0.0603446165268998,10.2783130453867,0.343858451915964,115,"HP"
0.0472304423419042,21.7102138970541,0.31109367096924,115,"HP"
0.0360925035051822,29.4036697761982,0.433791999454988,115,"HP"
0.026216627839505,29.5866669865432,0.544713624175324,115,"HP"
0.0225018057072488,29.5800209028459,0.511407449637514,115,"HP"
0.0838098632730401,29.1648524363467,0.210870496949329,115,"HP"
0.0168213875490035,8.2188349618172,0.761987593809181,115,"HP"
0.016020134446698,20.3699813665101,0.464519183320482,115,"HP"
0.0273306653283477,24.2659421804982,0.353566718843235,115,"HP"
0.043695257180553,25.336452207812,0.269914995554227,115,"HP"
0.0318732114998193,24.4843967069004,0.588038486238715,115,"HP"
0.0236082538504955,24.2084957129913,0.565421557278509,115,"HP"
0.0232218653092531,23.2153088998655,0.505882300044376,115,"HP"
0.0208173545175236,23.3874163420157,0.374676245695477,115,"HP"
0.0155159491023708,24.0033990866446,0.357058076639828,115,"HP"
0.0135691472292797,23.7353322336469,0.260726278346085,115,"HP"
0.024597496956654,24.2824921478484,0.159595090778458,115,"HP"
0.0467164845271545,25.1589689312596,0.256023089884372,115,"HP"
0.0798429761943599,23.7131530944136,0.104370369146421,115,"HP"
0.0643253085220004,24.1617365564678,0.0595659899207491,115,"HP"
0.048931192822859,25.290863283783,0.127169306559551,115,"HP"
0.0349366985665279,24.6363540934981,0.151144066205733,115,"HP"
0.027666615928996,22.8310743355936,0.328784025939368,115,"HP"
0.0322142110209369,24.4744598887355,0.293524865255326,115,"HP"
0.032084713681635,12.768816943614,0.469122845415621,115,"HP"
0.0467207770927422,12.5816686062874,0.531516916560965,115,"HP"
0.0453631209221156,10.2686072385011,0.531916591912632,115,"HP"
0.0114938439462915,3.17691592984942,0.5379895370159,115,"HP"
0.00730384928619876,20.3801905388425,0.372503038370684,115,"HP"
0.00755065726846549,26.8395830043728,0.0905456771502682,115,"HP"
0.0192935361509899,28.2103218459955,0.969229989748461,115,"HP"
0.149998722204307,26.6034483122466,0.989817726829315,115,"HP"
0.121278878968324,26.8220762907419,0.991510207028983,115,"HP"
0.0707228689115016,27.4908848765859,0.996444553403096,115,"HP"
0.17942112396366,26.9557579515487,0.994087237981016,115,"HP"
0.17272869857383,26.6732769589956,0.995087427014869,115,"HP"
0.152151587444295,26.8611500237112,0.994703047749687,115,"HP"
0.217613750237246,25.1808530787647,0.987092546848422,115,"HP"
0.262959323552063,25.7162219957006,0.988846462268493,115,"HP"
0.439093245190153,27.3124830307413,0.983911905458084,115,"HP"
0.208728717343882,25.817168055355,0.992934153781805,115,"HP"
0.157044027319084,27.6759974843491,0.993534668912552,115,"HP"
0.431458939457445,28.1070327814137,0.995125872788242,115,"HP"
0.477186184271393,28.092624127739,0.991461039102444,115,"HP"
0.517475302728084,27.9613956315876,0.990522941946971,115,"HP"
0.284147637397723,27.605105829618,0.980802718693149,115,"HP"
0.295795119851664,23.8329139710684,0.985847402598783,115,"HP"
0.171901333758259,25.0497140433264,0.989686860476929,115,"HP"
0.285214336368775,25.9239797543544,0.995155282944693,115,"HP"
0.339733214251839,24.4475163057007,0.984632418463005,115,"HP"
0.505605652752746,22.4983543163346,0.982224471515718,115,"HP"
0.585702004269681,26.5133823885314,0.993753885496059,115,"HP"
0.552617405561062,26.2271469866169,0.99342039876832,115,"HP"
0.779311672243213,27.8355420209308,0.991483059328398,115,"HP"
0.658059356159203,27.9014211431331,0.991605969903814,115,"HP"
0.577234223454783,27.6947263281356,0.992620960159265,115,"HP"
0.415708840143211,26.3447822706093,0.983630880951125,115,"HP"
0.473009909173911,26.8008788784723,0.981152088241835,115,"HP"
0.459015604158934,26.946042797041,0.982916121777505,115,"HP"
0.579427018008289,26.6615586839491,0.978879925149506,115,"HP"
0.792982137501623,23.0800854555094,0.982144082874782,115,"HP"
0.795107743473658,23.0434869413939,0.985507234408285,115,"HP"
0.79863599793035,22.5674345581672,0.988736800767223,115,"HP"
0.911569421729729,20.9161144971372,0.990985721125973,115,"HP"
0.94342762717779,23.9699498176828,0.990807209342037,115,"HP"
0.865937719024796,19.1936795580284,0.994156285169809,115,"HP"
0.85099002895669,18.3660234815871,0.995269989184688,115,"HP"
0.942972849088204,16.6837845186393,0.993268809818935,115,"HP"
0.921412955015644,15.4813629483597,0.995382667277556,115,"HP"
0.610952132275424,16.4892985140377,0.992229086348086,115,"HP"
0.870935140166659,24.4560044641855,0.995461208357414,115,"HP"
0.855565064609372,24.8063434239861,0.992412519546788,115,"HP"
0.863474696480449,25.2235521341776,0.991039087388406,115,"HP"
0.773908472024704,10.3383942846218,0.979449213999871,115,"HP"
0.773908472024704,10.3383942846218,0.979449213999871,115,"HP"
0.793492623890408,11.0225409830612,0.982185764052292,115,"HP"
0.928585231168218,14.4088624316777,0.999619542172185,115,"HP"
0.812198336047395,21.7010617610869,0.998521836782672,115,"HP"
0.77233203274461,26.3745540920374,0.999226485434465,115,"HP"
0.697117558073409,25.5340365843157,0.997536021256066,115,"HP"
0.247462123069829,21.7842320538539,0.990401041735977,115,"HP"
0.329354534148092,20.8158996694197,0.987864127724838,115,"HP"
0.260617756382995,18.3453673356228,0.983963386660638,115,"HP"
0.268197270899292,20.4698884017633,0.976459948213813,115,"HP"
0.615490589501977,3.69532543657938,0.999911757029747,115,"HP"
0.670070791209659,2.4497739195739,0.999881931486657,115,"HP"
0.3534633362396,5.22332735427338,0.999957073348124,115,"HP"
0.522810067413445,8.15967542434118,0.992578724320073,115,"HP"
0.449531750267098,4.24251247545251,0.994914137627937,115,"HP"
0.399927373141498,17.2916348386561,0.988225767379482,115,"HP"
0.448998761488894,2.65653621618264,0.996519263698967,115,"HP"
0.432173218963393,5.31621184915077,0.992465876937047,115,"HP"
0.603998806922763,3.02583025358901,0.996736759698608,115,"HP"
0.593698019282082,4.25473799497394,0.99583152545272,115,"HP"
0.536322284341047,3.45888898810686,0.998385019351018,115,"HP"
0.781774675013361,5.50533079428992,0.995765431276424,115,"HP"
0.786517007591171,7.59146320363316,0.9965734505555,115,"HP"
0.690906117724261,9.79912547099871,0.998166481626261,115,"HP"
0.797626672295108,14.272913621019,0.996137170626124,115,"HP"
0.867750070560761,10.5966141614102,0.996306317885611,115,"HP"
0.365101759110245,5.44912719130858,0.993761535889195,115,"HP"
0.257311488399973,3.90494211944945,0.994968307427893,115,"HP"
0.266939728985476,8.2837581144719,0.982805870187898,115,"HP"
0.254262781990281,8.02002917361875,0.979106234205892,115,"HP"
0.159571023083863,6.74879144712839,0.983477879835812,115,"HP"
0.850011830527035,15.7103459496528,0.983079650289732,115,"HP"
0.855415786649208,14.8246575380757,0.98313817781398,115,"HP"
0.791817459393887,15.0093632156746,0.982446869490181,115,"HP"
0.167305479460601,9.05858804363648,0.975971458187442,115,"HP"
0.161975264030316,9.25536201600089,0.971475319569645,115,"HP"
0.226969371990006,17.1202647860089,0.978321103317011,115,"HP"
0.230957997052672,17.1005333719192,0.973645542429307,115,"HP"
0.279616972529953,21.2071888299628,0.981059884460259,115,"HP"
0.39598852821294,22.5434347194308,0.982276804583058,115,"HP"
0.447373226323503,22.1147542945249,0.979954377885081,115,"HP"
0.561797928507893,20.8920579460942,0.977020521208797,115,"HP"
0.462092049577193,24.4773006322401,0.981205814937483,115,"HP"
0.438693082075402,24.9662616735283,0.979663752224667,115,"HP"
0.661330198393382,27.6329978607704,0.981837587094837,115,"HP"
0.661330198393382,27.6329978607704,0.981837587094837,115,"HP"
0.672109397369132,27.8638584645683,0.978782341530431,115,"HP"
0.704223856341143,27.9590895308994,0.982466811607741,115,"HP"
0.514316140174403,28.1096232790924,0.980413928463301,115,"HP"
0.864690049683146,26.852776534899,0.979625794944393,115,"HP"
0.864690049683146,26.852776534899,0.979625794944393,115,"HP"
0.864690049683146,26.852776534899,0.979625794944393,115,"HP"
0.864690049683146,26.852776534899,0.979625794944393,115,"HP"
0.663296441423367,23.5461903948242,0.981056639227881,115,"HP"
0.663296441423367,23.5461903948242,0.981056639227881,115,"HP"
0.639053719982683,23.4928616124045,0.97981344298775,115,"HP"
0.57982975677303,24.8972965740399,0.97899683380481,115,"HP"
0.582674707352054,25.1928728309684,0.981576411854056,115,"HP"
0.755021236747917,25.9303446129522,0.978092171046815,115,"HP"
0.755021236747917,25.9303446129522,0.978092171046815,115,"HP"
0.76195033005188,25.7699139383179,0.979955754316489,115,"HP"
0.720756977988731,25.2015507360695,0.980372776608922,115,"HP"
0.689390239159545,25.4311191221466,0.983144598534074,115,"HP"
0.744604331117071,26.3495548781194,0.990948971601186,115,"HP"
0.714796010287904,24.9246096071167,0.987949224740784,115,"HP"
0.715968678942,25.7215761081241,0.986105605421335,115,"HP"
0.837886379212573,26.5326412496894,0.988445682792771,115,"HP"
0.828716663905529,26.5513135461716,0.98346877353226,115,"HP"
0.66111675444788,24.599331349338,0.98473209461659,115,"HP"
0.654436344660057,24.0334797217517,0.98221796730134,115,"HP"
0.666882508577119,24.2705065997215,0.980511707004089,115,"HP"
0.750022834672433,24.0965645449835,0.982606547489112,115,"HP"
0.790539863723689,24.2794528751736,0.982642149136776,115,"HP"
0.801853128815339,22.9671060767735,0.990413647533212,115,"HP"
0.788555106517873,23.00261386884,0.987439219363408,115,"HP"
0.794723624172952,17.4232355748947,0.983720196523107,115,"HP"
0.777239821660302,18.7001107863815,0.985645570846244,115,"HP"
0.831731433442946,13.6393089908136,0.988299637396384,115,"HP"
0.862906280261222,12.7266121072867,0.986137792413247,115,"HP"
0.847933426331694,11.720942655979,0.982358039950155,115,"HP"
0.640806354455164,13.5004523042329,0.978465743238214,115,"HP"
0.640806354455164,13.5004523042329,0.978465743238214,115,"HP"
0.0543182575108953,18.755801571378,0.963019733042379,115,"HP"
0.0543182575108953,18.755801571378,0.963019733042379,115,"HP"
0.0378986442722368,16.4853135996702,0.962943099426415,115,"HP"
0.0843661046891069,19.3882342936748,0.963134787557735,115,"HP"
0.0630249448582805,14.7166038230402,0.975653839259325,115,"HP"
0.0615860417743497,13.2301960854695,0.991983810729432,115,"HP"
0.111812313438447,8.98035104924418,0.990692014028249,115,"HP"
0.160514892639827,8.75084659900805,0.99461359440735,115,"HP"
0.762675760689043,8.39375433425806,0.988624794551935,115,"HP"
0.817763799667765,12.8890939323356,0.99163679851711,115,"HP"
0.688493032211048,20.2184583612123,0.989064094630537,115,"HP"
0.711304161244619,13.4016593825518,0.991256307288694,115,"HP"
0.427095486695412,13.6789132974563,0.987757581814836,115,"HP"
0.43420722010313,12.9005261501493,0.994451170982717,115,"HP"
0.605396077214628,15.4014314960579,0.991903031228959,115,"HP"
0.361345609119278,17.8619181951314,0.985374456963374,115,"HP"
0.382559494440285,15.9421721640615,0.973044730970395,115,"HP"
0.229859084796566,18.3633611920808,0.991872430216295,115,"HP"
0.23294704520606,18.7516851699074,0.990322222586329,115,"HP"
0.272331782858999,18.7415763622047,0.995836739868575,115,"HP"
0.372938279580172,13.9472018116473,0.99572958855789,115,"HP"
0.431504985204311,12.5591845733399,0.991500830777339,115,"HP"
0.592488174725233,14.453654790843,0.997872142072713,115,"HP"
0.129371307905426,24.3246885066286,0.998358866158262,115,"HP"
0.17830671841487,14.0373680608353,0.997735371906221,115,"HP"
0.225221950299141,18.6690854541566,0.990140389893069,115,"HP"
0.8520077568762,16.6700165526085,0.999698574618343,115,"HP"
0.888596613068343,19.1589722747798,0.999638970438243,115,"HP"
0.909485179210825,24.3556018689852,0.999879971846714,115,"HP"
0.74117689137892,19.5497945653457,0.999814657564441,115,"HP"
0.905193547201167,18.6413885707043,0.999260885848634,115,"HP"
0.675565502930188,17.2487071389832,0.999123886769058,115,"HP"
0.727113832063833,16.1270452190336,0.998897691194998,115,"HP"
0.849228579594302,17.9440752069569,0.997936759898319,115,"HP"
0.256358783939153,9.26721023039875,0.999028242261459,115,"HP"
0.529204296791909,7.9976254840777,0.995556468431778,115,"HP"
0.545913952055276,8.3406966510333,0.996789540155225,115,"HP"
0.598776473183645,9.40996004207393,0.978523514595839,115,"HP"
0.693118403312977,8.40216816784255,0.991510869517119,115,"HP"
0.897968503822396,9.27845264252196,0.991342176405309,115,"HP"
0.935489010023397,9.9647022261565,0.988638264245358,115,"HP"
0.95104008916222,14.2029344594185,0.982684711938051,115,"HP"
