"phi","tau","gamma","combIdx","condition"
0.981427652553489,12.6807966197531,0.985317498185822,51,"HP"
0.982700932294765,19.2069065513469,0.988895314902034,51,"HP"
0.985306348484708,19.5671134766518,0.990197873157265,51,"HP"
0.978043763047444,16.6056545995335,0.968666470163175,51,"HP"
0.972881375670553,16.4283416825759,0.971890591292511,51,"HP"
0.972881375670553,16.4283416825759,0.971890591292511,51,"HP"
0.972881375670553,16.4283416825759,0.971890591292511,51,"HP"
0.950905110082308,19.9724690227555,0.97527161594726,51,"HP"
0.266117067682056,10.6153559703301,0.974759725548797,51,"HP"
0.389439087745581,9.50689454814231,0.983708584107965,51,"HP"
0.403495723528323,6.57947132538665,0.9726986898505,51,"HP"
0.354845749997966,7.09819052373161,0.962991817563142,51,"HP"
0.354845749997966,7.09819052373161,0.962991817563142,51,"HP"
0.354845749997966,7.09819052373161,0.962991817563142,51,"HP"
0.231934663190039,5.58042634450936,0.946853519540659,51,"HP"
0.760785484295926,5.05881629372889,0.98399196158541,51,"HP"
0.679343275964751,5.04589366404191,0.98461477770779,51,"HP"
0.61674683462502,5.2152447303922,0.975496718043463,51,"HP"
0.369101760003793,7.45236498269894,0.970323417897612,51,"HP"
0.39146669842228,7.6366421077047,0.96963811925169,51,"HP"
0.221290699468853,14.0925567647841,0.997605989568298,51,"HP"
0.21905887032364,14.1413344197871,0.998540100431471,51,"HP"
0.23760383852059,14.8427105286616,0.998537873663926,51,"HP"
0.245777688721951,13.4317570479827,0.998990529746102,51,"HP"
0.856510491888321,17.6749542511428,0.999675943566581,51,"HP"
0.0317469908046033,9.34788615014172,0.98306219777797,51,"HP"
0.00838187598173634,11.2746156233274,0.162756969582662,51,"HP"
0.0121437440686171,13.0594845549937,0.0647842675826954,51,"HP"
0.00581172704196598,13.148068421269,0.0734300337380341,51,"HP"
0.00626748600423943,12.3735312639791,0.0742009732868985,51,"HP"
0.0167152316906353,11.6369697837822,0.0755418818739244,51,"HP"
0.00690190455504403,11.9935488100328,0.116718385028756,51,"HP"
0.18579845521741,7.71873924966294,0.916649506711936,51,"HP"
0.315078517941992,6.57763365544505,0.957795323712545,51,"HP"
0.155577998555968,5.68156794351553,0.96146883339917,51,"HP"
0.778498714699438,12.177612860316,0.927678031252245,51,"HP"
0.0434147913372421,23.6346823487799,0.823104881661385,51,"HP"
0.0321114558899185,12.9023009674355,0.794255520914973,51,"HP"
0.0999492365598047,3.65242474105808,0.959038071929693,51,"HP"
0.0813427991174615,3.48940796985969,0.943685819762585,51,"HP"
0.873541642169145,7.9615616477545,0.949045405060589,51,"HP"
0.035318400688973,17.2253574824815,0.499869488558049,51,"HP"
0.033278003148839,15.0566197597391,0.634375669283718,51,"HP"
0.033278003148839,15.0566197597391,0.634375669283718,51,"HP"
0.033278003148839,15.0566197597391,0.634375669283718,51,"HP"
0.033278003148839,15.0566197597391,0.634375669283718,51,"HP"
0.015108960100247,18.6964866622364,0.901632574527018,51,"HP"
0.0606825529976969,14.6181846017771,0.932617340598307,51,"HP"
0.044669565270555,14.6480050782604,0.929467851307754,51,"HP"
0.0272321970018244,10.7445536105811,0.970697723550217,51,"HP"
0.0210557928623418,4.2803524092217,0.473210227949056,51,"HP"
0.0402157278426271,4.732113685148,0.595768610407461,51,"HP"
0.0379045609821793,6.61775212938442,0.671334907399589,51,"HP"
0.0610594262435666,7.7430055366843,0.935525754042208,51,"HP"
0.286992999468503,11.2654670523307,0.930432095699399,51,"HP"
0.27810234599391,12.1210996343162,0.912870050824497,51,"HP"
0.0313816445579126,23.8506534526226,0.599496495614391,51,"HP"
0.97829401825737,7.38373597802482,0.971338553617316,51,"HP"
0.959457498385754,4.92259077694754,0.984909127647661,51,"HP"
0.955561872989167,6.63303501790277,0.994318490064609,51,"HP"
0.629501739568157,4.00226361966853,0.994102784198389,51,"HP"
0.589616472016539,10.1857539467534,0.99383957434023,51,"HP"
0.620765110538586,21.9991334330913,0.995701504039537,51,"HP"
0.577519776134108,23.2862886376879,0.996036050435535,51,"HP"
0.319952569016852,23.5434743799143,0.994449190252502,51,"HP"
0.279451941860523,23.2636846887948,0.994620270188505,51,"HP"
0.279451941860523,23.2636846887948,0.994620270188505,51,"HP"
0.54140447234348,17.3887569504406,0.995004692848732,51,"HP"
0.861107641978734,23.4723659412654,0.992763673725949,51,"HP"
0.819736224949613,21.0758710574831,0.9943680997984,51,"HP"
0.579522563479218,10.1642612460858,0.982844534889771,51,"HP"
0.58760198621535,10.252713575893,0.979494758272205,51,"HP"
0.104896953585842,19.5516240332383,0.991587113306737,51,"HP"
0.178306802660484,12.3914110251769,0.977820091160483,51,"HP"
0.339205269252702,14.7216850005371,0.966446222369259,51,"HP"
0.268734823072894,17.0221112146001,0.963241738576111,51,"HP"
0.0879774857709562,20.7537548936404,0.954319356760005,51,"HP"
0.0714671502057271,20.5584745041218,0.982283810615089,51,"HP"
0.107212250219487,20.827387844779,0.978463351188434,51,"HP"
0.462733481639965,26.6699879524406,0.958788084999033,51,"HP"
0.464449784144414,26.5855435679387,0.948745259857313,51,"HP"
0.183999648633601,22.6165651459406,0.987556693280111,51,"HP"
0.0533838666871007,21.3970532162816,0.990097632666028,51,"HP"
0.230215074630323,16.7634216826842,0.997205329038744,51,"HP"
0.150004346412775,18.3496323969863,0.994744868400311,51,"HP"
0.169847832363508,16.2580308365396,0.991963326382069,51,"HP"
0.010760687901739,4.41897069625681,0.827445380902221,51,"HP"
0.0180991843846594,4.73252717435045,0.826710794977529,51,"HP"
0.010821340003676,5.44125976826869,0.465264164949096,51,"HP"
0.0500939239031004,17.4329345722007,0.7531783926191,51,"HP"
0.03799134161731,17.7366988810449,0.764883756565261,51,"HP"
0.0237103545197138,23.6605557076393,0.388780004826649,51,"HP"
0.0756278905943193,23.759260830002,0.572694169274736,51,"HP"
0.0429742303441751,21.3913195745315,0.312002061088532,51,"HP"
0.012722217166222,18.0119611575364,0.792925452189971,51,"HP"
0.0118266291967002,18.1985286800874,0.788609171051011,51,"HP"
0.0113162628261426,17.9354908559916,0.80432787619896,51,"HP"
0.0220808643692001,20.3004468515131,0.742891105068595,51,"HP"
0.0194075704805052,19.1977394162418,0.754528783577985,51,"HP"
0.0338137838295945,19.9544662562864,0.721970135243475,51,"HP"
0.0368543919327686,18.9118619505923,0.706250120200795,51,"HP"
0.0408041531036556,10.4664427785612,0.674123872189454,51,"HP"
0.0146164584024263,8.7528664146461,0.715801508606994,51,"HP"
0.0142971991722658,7.40133393775379,0.694784305976128,51,"HP"
0.00348083354420181,13.3466493627016,0.806894749651243,51,"HP"
0.00363365062773224,12.945900335246,0.958500420042694,51,"HP"
0.0241555729275081,23.8095321573509,0.936752166344655,51,"HP"
0.0216757176313959,24.81369339628,0.944208704340505,51,"HP"
0.00696185830715434,28.0859038084977,0.989563650376455,51,"HP"
0.0194203625520573,28.1862538890169,0.991133868822374,51,"HP"
0.107852153050181,27.9269387384221,0.995655348482287,51,"HP"
0.810451973550348,28.8199894740938,0.99931456107763,51,"HP"
0.590033120740347,29.3064077742908,0.999115150474799,51,"HP"
0.575712290213283,29.2651097717447,0.999492154533305,51,"HP"
0.483257398597696,29.1946215090869,0.999756169161657,51,"HP"
0.489142155498242,28.2376301257815,0.999758444041485,51,"HP"
0.266619245036198,27.7159139118745,0.999759253040679,51,"HP"
0.369917586793601,27.6750530083745,0.999683493993003,51,"HP"
0.584844611454894,26.5217295901287,0.998922008362356,51,"HP"
0.794995905028856,27.3155208519327,0.995033954261008,51,"HP"
0.735317884657575,27.8148554723987,0.989083178388064,51,"HP"
0.792140479908708,28.430169285026,0.974613578146064,51,"HP"
0.678252367680272,28.6367072174114,0.98165946457045,51,"HP"
0.865819026674039,27.5241185063733,0.992709345251886,51,"HP"
0.786052100073535,26.7476979995597,0.993297663561855,51,"HP"
0.758858291331546,23.7628339624723,0.992038966619156,51,"HP"
0.802769035904376,26.6798589065773,0.999061177943033,51,"HP"
0.68851396994391,21.8759521910684,0.999122174394424,51,"HP"
0.628679778680477,9.7327570181786,0.998954891445288,51,"HP"
0.344620521623069,15.0560817782181,0.999624770826818,51,"HP"
0.128833258927924,15.0579159272014,0.999941785127125,51,"HP"
0.14988129311689,7.59969023142586,0.99979685847626,51,"HP"
0.0766158894209296,7.02688796024399,0.999634209114224,51,"HP"
0.114669667321261,5.54390233652244,0.999365143077869,51,"HP"
0.0794358419958021,11.4742079714869,0.998508521927608,51,"HP"
0.0251000176878881,12.0534097433502,0.999085777403347,51,"HP"
0.0707157371189336,11.2077472018816,0.999505883878762,51,"HP"
0.166612918523177,4.45386860026836,0.999326734897361,51,"HP"
0.135287453026423,4.02559123840081,0.999046244732646,51,"HP"
0.15655204036961,4.74975480564488,0.997103374987724,51,"HP"
0.135168098823768,4.63675440157768,0.996322225613373,51,"HP"
0.0961295374386102,4.57722221041863,0.997441554747428,51,"HP"
0.908550575485376,5.08712161413774,0.973710270532387,51,"HP"
0.957640738891336,4.74050938484432,0.989889054796187,51,"HP"
0.737272842843466,5.24120562547815,0.995117966654327,51,"HP"
0.865345844575111,11.5532995957063,0.998572643203596,51,"HP"
0.908351796759926,10.5224208983661,0.998022477999083,51,"HP"
0.911674865486896,10.7797788816544,0.997727548537618,51,"HP"
0.790909538781109,15.1514929964757,0.992142696779858,51,"HP"
0.910485999512528,9.69553460497043,0.964314591316585,51,"HP"
0.343623575233826,8.02810489858292,0.961430848624388,51,"HP"
0.345744245382037,13.2359632616274,0.95731059180533,51,"HP"
0.306256937649612,12.9032463266335,0.94665422771591,51,"HP"
0.306256937649612,12.9032463266335,0.94665422771591,51,"HP"
0.306256937649612,12.9032463266335,0.94665422771591,51,"HP"
0.473475675697535,10.8339847832097,0.975832213574308,51,"HP"
0.476931238053142,12.5771411860783,0.974867109410298,51,"HP"
0.444691994230076,12.5665869652909,0.978591270326315,51,"HP"
0.208630293407223,17.3661782613715,0.978386749593683,51,"HP"
0.148243160158673,17.550301872859,0.976312417303888,51,"HP"
0.102270690912435,18.5742125064862,0.975810095669485,51,"HP"
0.140360956384561,18.1392564054319,0.959797591162691,51,"HP"
0.464910740739414,12.6377321965784,0.969112281775252,51,"HP"
0.458414264172912,11.2725314477073,0.967498019203348,51,"HP"
0.493569666092769,11.3903178144701,0.959736010115264,51,"HP"
0.493569666092769,11.3903178144701,0.959736010115264,51,"HP"
0.771561731528251,18.7470200581433,0.951998881146185,51,"HP"
0.918433321928786,18.1450806916988,0.955011699144414,51,"HP"
0.918433321928786,18.1450806916988,0.955011699144414,51,"HP"
0.909167502606442,18.1324362618791,0.95666240041689,51,"HP"
0.710314642755593,23.0853399740515,0.954077734633405,51,"HP"
0.35263040360865,20.6053828805732,0.951632344141862,51,"HP"
0.438231937622281,19.3490351875384,0.942891314551573,51,"HP"
0.351406462157908,22.1783059873458,0.969977676229759,51,"HP"
0.325499141113549,22.4830720163856,0.971985539709014,51,"HP"
0.293528533742471,21.6725864944839,0.968839504783446,51,"HP"
0.231581379643907,21.7096539521553,0.969765109621678,51,"HP"
0.00112694465631713,14.9057098734953,0.325648411020192,51,"HP"
0.000364025441809579,17.6810489004903,0.271897399678244,51,"HP"
0.00035359373619448,11.3008999727862,0.484980194201792,51,"HP"
0.035593977172323,7.65791263867756,0.433851907495213,51,"HP"
0.032163620583086,6.56487060833632,0.408147220024009,51,"HP"
0.00276032255871206,4.39787117218525,0.73398729886465,51,"HP"
0.00488136520147364,5.23315295120044,0.632460450795173,51,"HP"
0.0143303010524725,4.22549209472766,0.437330209171078,51,"HP"
0.0223859601910479,9.44593176415625,0.0255120663935471,51,"HP"
0.0223859601910479,9.44593176415625,0.0255120663935471,51,"HP"
0.0219216431859665,14.4544785766515,0.00731718278352211,51,"HP"
0.0171890149238519,14.4202457812029,0.00649970862043903,51,"HP"
0.0156361678468472,16.7737651483059,0.0221198065522725,51,"HP"
0.0229282324466542,15.9969805128541,0.019276859864232,51,"HP"
0.0279345906482134,15.9302922061351,0.0228792172311092,51,"HP"
0.202990437578058,14.4866119803729,0.961439259625768,51,"HP"
0.413844214310316,8.88853792629885,0.954225047225797,51,"HP"
0.444665296639733,9.05292325896859,0.944958521802939,51,"HP"
0.231489795866065,10.902323359849,0.936639363179317,51,"HP"
0.160722809973213,11.0104039569634,0.951024865395214,51,"HP"
0.236691558490133,10.797673595381,0.961960023704062,51,"HP"
0.398497181833235,14.3825824332933,0.977314540714753,51,"HP"
0.480570868574712,7.46741657056143,0.976780012625046,51,"HP"
0.431985642834131,6.83162004491513,0.982292737442054,51,"HP"
0.529480945317119,6.62568992670355,0.981983903098672,51,"HP"
0.546706459035552,16.4113274179628,0.997183489098131,51,"HP"
0.565592017307267,14.6710640664018,0.999113574513383,51,"HP"
0.398900277000833,13.8176331834986,0.999753829502544,51,"HP"
0.373677647328213,14.1813647432533,0.999623348901323,51,"HP"
0.481195263351651,23.6926721470769,0.997572931184738,51,"HP"
0.475849031618153,21.537141255311,0.998804887607811,51,"HP"
0.43084109820165,12.5542134279518,0.991057610195318,51,"HP"
0.0409953606159473,21.8358782760617,0.909472953469238,51,"HP"
0.162660262337884,22.4931179328563,0.921107220190682,51,"HP"
0.203166864866623,22.6186809589161,0.887379853547079,51,"HP"
0.208733331311218,22.3103335637523,0.90617372053365,51,"HP"
0.189565987637983,22.2482124760072,0.892760222062439,51,"HP"
0.377598299380511,5.61836225450566,0.945599989317701,51,"HP"
0.328853247002265,6.56168020278004,0.966015220155841,51,"HP"
0.326928582572247,9.91565593467693,0.986879782247564,51,"HP"
0.387451205459401,16.1876723963658,0.946411635119971,51,"HP"
0.126099606426021,14.5598504020484,0.946872670158951,51,"HP"
0.656483994048427,21.2419293818047,0.972550984243316,51,"HP"
0.781264543199388,22.8216200202133,0.97795491474485,51,"HP"
0.326404119547427,15.2647446577684,0.925380479754465,51,"HP"
0.327267183168928,8.22237131165325,0.88203946690736,51,"HP"
0.251051002068273,8.67533368558437,0.915359396856309,51,"HP"
0.426659729709536,20.0324250347262,0.929389732685761,51,"HP"
0.466266175647764,21.9812993299838,0.913222064108669,51,"HP"
0.212624807413335,15.5383430526848,0.832125220117162,51,"HP"
0.808731992029117,14.0489549456121,0.947859764636208,51,"HP"
0.931348405841958,17.5872425610371,0.917774817315643,51,"HP"
0.92574719595841,16.7575180809073,0.917121702085949,51,"HP"
0.736369247315058,9.98096124041525,0.964516316988963,51,"HP"
0.478809797583383,4.15185257305102,0.939219918731466,51,"HP"
0.74023652749115,4.72106274519203,0.976807673104183,51,"HP"
0.0200091352404004,18.9369923599971,0.71769738281609,51,"HP"
0.0269960558262645,17.6668043041223,0.613080687526559,51,"HP"
0.0125440167521885,13.1691020945548,0.524600610086411,51,"HP"
0.0149273827877304,11.4819545703552,0.452569402112673,51,"HP"
0.0163859781465967,10.9295651283049,0.407903291140494,51,"HP"
0.0122954973080998,11.3025020214643,0.438704705093041,51,"HP"
0.0180100098341425,5.51930178647786,0.382563832169772,51,"HP"
0.0285621893461063,9.64552470137102,0.379133685227469,51,"HP"
0.0285621893461063,9.64552470137102,0.379133685227469,51,"HP"
0.0262368624322122,21.1506048235766,0.521368745098768,51,"HP"
0.00901479166966068,23.4415370693029,0.529343172979156,51,"HP"
0.0264910370289724,25.273043917281,0.490073681600866,51,"HP"
0.0580212594164129,6.74978421559424,0.819674134569536,51,"HP"
0.82720671349689,9.63312026849978,0.925620881405655,51,"HP"
0.901247426358809,15.5574231466768,0.966720836948781,51,"HP"
0.900527629619738,15.7085134942088,0.98030701124178,51,"HP"
0.682824472451077,12.4422039116952,0.988122245786252,51,"HP"
0.783453916257183,13.3171107139639,0.988484060020245,51,"HP"
0.394318900712699,11.9846852257878,0.999589775262338,51,"HP"
0.701230765769477,5.29545250029469,0.999545860331279,51,"HP"
0.72986314979087,4.84712702840228,0.999384628319307,51,"HP"
0.79896287129955,5.31113156057634,0.999005899548189,51,"HP"
0.89465310714033,4.44121509599298,0.97857655193703,51,"HP"
0.96127763685221,8.87725961177833,0.954747683381219,51,"HP"
0.693544124610821,13.6470885379571,0.969351056232953,51,"HP"
0.659816114796657,14.7312232927959,0.965811223128038,51,"HP"
0.608708913946699,16.0580675234778,0.960654153571437,51,"HP"
0.615403346528334,16.1495284301235,0.964929127797759,51,"HP"
0.402870689220564,7.21669405475141,0.965450393649573,51,"HP"
0.492186899252266,8.01973532763909,0.973858282366511,51,"HP"
0.420279206937472,4.42454888693686,0.979692798170926,51,"HP"
0.433627067593,3.79447334503808,0.980079926584798,51,"HP"
0.111347625073441,5.18768220240064,0.953320420661693,51,"HP"
0.0928916318297234,5.20356412059761,0.9213817757678,51,"HP"
0.0928916318297234,5.20356412059761,0.9213817757678,51,"HP"
0.229407843245148,5.31854145775699,0.968722333791926,51,"HP"
0.281110424312353,8.72163555270501,0.957233572417714,51,"HP"
0.837662537109003,5.00237721321004,0.999023788519594,51,"HP"
0.663733643978563,4.89462795861451,0.999876092392121,51,"HP"
0.789887272282792,4.77454317508036,0.999871758015281,51,"HP"
0.816514201489836,4.90832167360536,0.99990786114032,51,"HP"
0.936429083736211,10.1974080042737,0.999930125086496,51,"HP"
0.93689409537363,12.846984392548,0.99920364282521,51,"HP"
0.526913081805181,16.729992550927,0.997659153025846,51,"HP"
0.41999287732529,17.8052384667882,0.996562297373135,51,"HP"
0.388805196613553,17.7568334850948,0.997191172020221,51,"HP"
0.418482699664518,16.8964076322235,0.990644865491591,51,"HP"
0.381181613883577,17.6544008014641,0.992520141446333,51,"HP"
0.484072714407538,10.5298343471356,0.995273755299173,51,"HP"
0.44701877408337,16.5030841398219,0.99779014258754,51,"HP"
0.408647096420322,17.2955158665912,0.998169512497594,51,"HP"
0.288339168017032,14.0791253586767,0.998558300123219,51,"HP"
0.30099426786714,21.6201373190882,0.99714105059836,51,"HP"
0.266261158659059,21.8349205695223,0.996328681988499,51,"HP"
0.75044819791624,26.0300301949406,0.992000998504299,51,"HP"
0.835525678926111,26.5493850388449,0.993666296277523,51,"HP"
0.741823099666136,26.0703623473382,0.99565649512514,51,"HP"
0.733192227957582,25.8192538475156,0.993274462129209,51,"HP"
0.749832560265599,22.3792960978701,0.995796063834974,51,"HP"
0.448376979115623,25.7092189778556,0.989105633046499,51,"HP"
0.611992314390234,27.831165819486,0.987796561555743,51,"HP"
0.720857156657626,26.4667762239293,0.995258951377495,51,"HP"
0.0119380767571027,20.5953054527193,0.927568278416221,51,"HP"
0.0154138913153725,18.1773568322953,0.916006870759688,51,"HP"
0.825007817448692,20.8640890783466,0.951036664319844,51,"HP"
0.711174702914292,17.9685899827127,0.930309464639542,51,"HP"
0.434446055104064,19.7318755154467,0.934377425452232,51,"HP"
0.434446055104064,19.7318755154467,0.934377425452232,51,"HP"
0.226989359777715,24.5908446599128,0.842443403937623,51,"HP"
0.0921319995224432,13.1141069157428,0.809071248146362,51,"HP"
0.00741083406376319,12.8449895702599,0.589715123328137,51,"HP"
0.0145947440606846,16.5551492193667,0.490950819660463,51,"HP"
0.0182587028603621,16.7656498615955,0.502573147091941,51,"HP"
0.0267347871122711,12.1954490703502,0.650805996872153,51,"HP"
0.165874708811014,22.1081546305834,0.820080167630097,51,"HP"
0.0881825473867796,10.8717328834585,0.701482429764296,51,"HP"
0.054527185615491,9.18404305920667,0.636451631948048,51,"HP"
0.0347157027188696,8.9881532205031,0.644421683865094,51,"HP"
0.0630623813937699,17.2171478455741,0.784758100458349,51,"HP"
0.0444068530758378,15.0630426828986,0.808109243737735,51,"HP"
0.0447026694466177,14.8935666984724,0.702043669980848,51,"HP"
0.0630252615213058,17.9409593588896,0.733962692203119,51,"HP"
0.0398905444475114,2.49877446911863,0.98023608504246,51,"HP"
0.176803720933759,3.47628357555796,0.954439314402297,51,"HP"
0.844310851736651,11.4955884010407,0.969429770320167,51,"HP"
0.849858849643516,12.9225205054283,0.957862593559371,51,"HP"
0.660712260134832,14.9123682604085,0.980091291922064,51,"HP"
0.634548664315197,14.4268175145833,0.981782599309244,51,"HP"
0.57264594404054,14.7116464214196,0.959690671377964,51,"HP"
0.480406592869715,18.4534450697585,0.977715716807914,51,"HP"
0.686090302609402,17.6049635973983,0.977098711923782,51,"HP"
0.663864279386278,17.4427917806025,0.970394957767288,51,"HP"
0.646283752007283,17.9344026545841,0.975462981214317,51,"HP"
0.626737531335801,17.0076063884912,0.979033000715861,51,"HP"
0.529104857740683,8.38131729658618,0.973029175862016,51,"HP"
0.607569039051598,4.78186632810966,0.959970445345654,51,"HP"
0.839815460424827,4.63778704651425,0.972518966433718,51,"HP"
0.827071963723809,4.63540138494967,0.979627846807688,51,"HP"
0.893935889195324,2.29888006465307,0.975283711792251,51,"HP"
0.0716050874153072,8.37996089923795,0.888713706150729,51,"HP"
0.0514637039130513,12.7751206731753,0.731536750418284,51,"HP"
0.0619924404707014,12.1142024251499,0.901680950582248,51,"HP"
0.0527995448552037,11.8566200349761,0.893829383817175,51,"HP"
0.450748224524521,18.742500397553,0.936109333234511,51,"HP"
0.505173188677159,16.1933815975944,0.975957718870005,51,"HP"
0.495962822995522,13.8153683752143,0.915928073937487,51,"HP"
0.635269541854825,7.47325661581376,0.955963233329468,51,"HP"
0.290595894579055,10.5378272767931,0.9786428179981,51,"HP"
0.291539108094901,11.3491228578223,0.98452867452682,51,"HP"
0.174495108783852,13.6557085604708,0.988544598369607,51,"HP"
0.200451934652152,15.0939357405166,0.984021227656501,51,"HP"
0.198220923074483,15.855285782449,0.984635364991095,51,"HP"
0.219216270830605,13.2907335878843,0.992796554934587,51,"HP"
0.318097712804972,10.870320570364,0.994202620534597,51,"HP"
0.346341667452406,19.9021700150622,0.993285256125904,51,"HP"
0.316821379486238,16.0725254417437,0.994476778437652,51,"HP"
0.252720235526888,16.9453392283291,0.994170272727993,51,"HP"
0.173124055726251,20.4027882155836,0.970967877911298,51,"HP"
0.180393454130106,20.4291489816483,0.975835490284908,51,"HP"
0.126288277612805,20.0818258855833,0.983885805283721,51,"HP"
0.112142180487972,20.2585027915623,0.986216243872349,51,"HP"
0.024699232470033,15.6401924070024,0.996664438878278,51,"HP"
0.0274290659562508,12.6998181189529,0.986791394498013,51,"HP"
0.0279217562837123,10.6399472413902,0.990324462575629,51,"HP"
0.0337840657278786,10.3784278749987,0.989199966183919,51,"HP"
0.69582622562796,12.9770588093993,0.914182715201329,51,"HP"
0.724952116935988,18.5312888552359,0.962596309459632,51,"HP"
0.262478193758699,13.8161682199824,0.98499272853649,51,"HP"
0.273373420914145,10.071305660639,0.975656819824148,51,"HP"
0.20248923210853,10.6333107988631,0.952183790099512,51,"HP"
0.190824948204118,11.9299490540625,0.966290256015193,51,"HP"
0.154994497024172,11.0038407629674,0.965777404257215,51,"HP"
0.140162858124199,10.3275072714184,0.965789306592391,51,"HP"
0.812113774671766,28.6940947644108,0.958492688851473,51,"HP"
0.711369571158206,27.0017937722658,0.934502271458533,51,"HP"
0.711369571158206,27.0017937722658,0.934502271458533,51,"HP"
0.864817062481056,21.8981771906323,0.918492012977896,51,"HP"
0.931847691018017,20.3228691726671,0.947900929153746,51,"HP"
0.951266628252485,20.3554159231874,0.941172337060398,51,"HP"
0.938013312658797,20.5354878674401,0.920928110092555,51,"HP"
0.925465187538972,23.6384740731309,0.942940724591456,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.916531254493892,25.05947258151,0.928665952621127,51,"HP"
0.869554434166657,23.9051772281512,0.976069075179943,51,"HP"
0.736384269100171,24.8899457499552,0.980599723430091,51,"HP"
0.747534543393458,25.2026550929709,0.95995998721307,51,"HP"
0.610431303307297,26.96265432477,0.931265886920619,51,"HP"
0.304680604850323,24.1479030226965,0.951564195751486,51,"HP"
0.294831403353383,26.0022682845235,0.975477759834638,51,"HP"
0.545261433866341,26.0522828044621,0.987400789415236,51,"HP"
0.555173347572123,26.4461565892533,0.992244383829664,51,"HP"
0.407932612003589,26.080524930921,0.990306224833674,51,"HP"
0.357226982684401,27.3050737780221,0.994111287563547,51,"HP"
0.300327692035665,27.3386777573029,0.995253554927237,51,"HP"
0.532583435703078,27.8515337089892,0.995225221478377,51,"HP"
0.725410992918017,26.2586493340294,0.993455545197066,51,"HP"
0.433229106906022,27.264811821781,0.989744581521309,51,"HP"
0.432540511750256,26.265763371317,0.986726625851851,51,"HP"
0.349489861238993,25.9476859594056,0.975138890993098,51,"HP"
0.15513498850085,24.7406760012093,0.953207065638919,51,"HP"
0.155818429141816,24.3633943625548,0.949849973471055,51,"HP"
0.0550091247983268,4.05949806149349,0.977721530288835,51,"HP"
0.0521852286981433,3.82887405138561,0.965633369143673,51,"HP"
0.885468209357836,3.1378522565194,0.993467811078516,51,"HP"
0.656011291174118,12.7921473285748,0.997297978013353,51,"HP"
0.536892206022189,25.987585086098,0.998519184284694,51,"HP"
0.333667165138949,26.0450084858918,0.99866684996451,51,"HP"
0.21368797158947,23.3535120039748,0.996156656155282,51,"HP"
0.16206512877359,22.825676047985,0.996773034659779,51,"HP"
0.146108534638866,18.4601258728872,0.965853509181242,51,"HP"
0.122398516388297,19.310469574992,0.967034904708702,51,"HP"
0.257465135108371,23.8259240737864,0.963312484919605,51,"HP"
0.297351516703014,25.6979510203329,0.951552137211241,51,"HP"
0.509777124535214,26.1144283426453,0.969896066332471,51,"HP"
0.565823876684308,24.4806794064726,0.977187044193376,51,"HP"
0.56936451485169,25.5420495475495,0.979945645441981,51,"HP"
0.507526165155531,25.7860165110692,0.980094962149505,51,"HP"
0.524198940525733,26.1081489159113,0.979424216863051,51,"HP"
0.478071648126011,26.4947968447455,0.981727819243569,51,"HP"
0.507674338643265,25.4004314434212,0.989441552235473,51,"HP"
0.52901829936147,25.5790190726263,0.989067639207494,51,"HP"
0.52901829936147,25.5790190726263,0.989067639207494,51,"HP"
0.553466749913345,25.7187007697854,0.988853866753216,51,"HP"
0.553466749913345,25.7187007697854,0.988853866753216,51,"HP"
0.553072414239881,25.7665315151019,0.989212461055049,51,"HP"
0.513449097040073,25.8233823120082,0.992390219147246,51,"HP"
0.805019087486974,26.5959002202064,0.988168040361219,51,"HP"
0.83519097288064,26.8226153033607,0.986029302153151,51,"HP"
0.83519097288064,26.8226153033607,0.986029302153151,51,"HP"
0.83519097288064,26.8226153033607,0.986029302153151,51,"HP"
0.0284180283896985,6.90619667410227,0.192121979471833,51,"HP"
0.00737188410698764,15.6807389914256,0.464920655132832,51,"HP"
0.00485228408728289,13.2679067637191,0.80369834349311,51,"HP"
0.00604286085402472,21.5845409503255,0.768872418945676,51,"HP"
0.0128089968707865,11.9234641383202,0.96621576692293,51,"HP"
0.00126922447374656,18.1166165124511,0.800347439635014,51,"HP"
0.0011055721755977,18.2425127107698,0.866608600563753,51,"HP"
0.000494051585144817,9.92097516441763,0.908597127087614,51,"HP"
0.00309351900682875,8.97565489031341,0.914870790165324,51,"HP"
0.00321096036062707,9.73973322988368,0.924100600792676,51,"HP"
0.000138899582841745,17.6980290291867,0.962700473805875,51,"HP"
0.0381393559316536,8.64952996542447,0.985667739343615,51,"HP"
0.195143462133066,6.30697786247683,0.954101609559361,51,"HP"
0.83906412875815,4.19008572872501,0.957726771927455,51,"HP"
