"phi","tau","gamma","combIdx","condition"
0.0273822734080194,25.1184143160606,0.0133501956895536,79,"HP"
0.0248871234211883,23.6831038174869,0.015744526331035,79,"HP"
0.0227160015832109,25.3346301823422,0.0100710968502838,79,"HP"
0.026417823104898,24.8463606066082,0.00697407183441268,79,"HP"
0.0277904955653032,25.2341419274906,0.00349959343751582,79,"HP"
0.025619040702019,27.7158250780394,0.00117273367836424,79,"HP"
0.0190444535055482,26.0133569391977,0.0018573632335821,79,"HP"
0.014608170768408,8.24357235103866,0.427550643774976,79,"HP"
0.0127473816590351,13.295322604751,0.732816780385055,79,"HP"
0.00990126673428249,10.4562805729604,0.722198150108179,79,"HP"
0.0143781620430398,6.81129828270366,0.869644009674939,79,"HP"
0.0184472110532874,7.59640780208731,0.822159211967036,79,"HP"
0.0167603316813421,8.40948641116738,0.905462831669333,79,"HP"
0.00608396331427841,10.5880501682563,0.37857244487421,79,"HP"
0.005983603871759,11.3422860670914,0.463007322483806,79,"HP"
0.00587861990606064,10.9282862870992,0.533857018253488,79,"HP"
0.00394336104031645,8.05355786178338,0.499665017254239,79,"HP"
0.0122032074007237,20.3975873325406,0.401103536009597,79,"HP"
0.0172392821753287,16.8087890895433,0.446174411394326,79,"HP"
0.013887762913103,16.9487240205395,0.841302531801277,79,"HP"
0.0768103540994893,22.7466094448218,0.942207511530141,79,"HP"
0.0777115912382209,23.8046225421986,0.928392839783815,79,"HP"
0.0895720199320394,23.2074749538672,0.918720644711505,79,"HP"
0.0895720199320394,23.2074749538672,0.918720644711505,79,"HP"
0.0895720199320394,23.2074749538672,0.918720644711505,79,"HP"
0.0239646996511772,11.6637264261107,0.288701259605873,79,"HP"
0.0213037410825712,14.4193394857327,0.204862461036862,79,"HP"
0.0115020744636199,12.7235678328968,0.710029821572235,79,"HP"
0.00380384432926673,17.9219180507222,0.710672919260755,79,"HP"
0.002988316564147,5.76599320421609,0.563727390487254,79,"HP"
0.00146936964690358,13.0351868721392,0.985181725331904,79,"HP"
0.139794194245465,24.1086242894265,0.99017938795661,79,"HP"
0.237220484327897,22.8184031202509,0.987117390590591,79,"HP"
0.435087309097345,23.1032303952833,0.982999430856097,79,"HP"
0.449814417829247,22.5657636092184,0.98945531835816,79,"HP"
0.470631370612182,21.0117259158949,0.994059968455286,79,"HP"
0.487488794323069,20.0515208760374,0.991696812009158,79,"HP"
0.398323576743558,20.9265116758829,0.992995114507772,79,"HP"
0.280011630341795,21.6828261226089,0.992681843763693,79,"HP"
0.239660072492327,23.5454402501707,0.995948721517226,79,"HP"
0.667037201392767,27.176492145349,0.99776499542953,79,"HP"
0.798984371926893,29.3989074474491,0.995340329138055,79,"HP"
0.788492639369176,29.1106957754734,0.995756712410899,79,"HP"
0.542137204271272,29.1433218601428,0.993030443149093,79,"HP"
0.667476370557272,28.8702649607956,0.995249180309188,79,"HP"
0.774668724913138,28.8240117332458,0.994354261081951,79,"HP"
0.668154854634141,28.9267410551531,0.992915292099673,79,"HP"
0.755285714203373,28.7980312939998,0.995393403047203,79,"HP"
0.80285959821151,29.1461466865245,0.997108145638771,79,"HP"
0.702800344472536,28.9193035012146,0.99782736917381,79,"HP"
0.806647824357381,27.9832117349795,0.998360782717637,79,"HP"
0.82313396207693,28.3640772259639,0.996638912436059,79,"HP"
0.835645120639218,28.6642672315427,0.998177181539091,79,"HP"
0.59396237618034,28.7444782288708,0.997814107981974,79,"HP"
0.323616604813236,29.3257746630535,0.990728261123592,79,"HP"
0.514644810602368,28.6315509188757,0.990303762941828,79,"HP"
0.514644810602368,28.6315509188757,0.990303762941828,79,"HP"
0.326614194124804,28.9129754230794,0.981606968764279,79,"HP"
0.29446791245309,29.1684229968168,0.980185335764655,79,"HP"
0.310335447852856,29.2992768811312,0.985575264111345,79,"HP"
0.310441761600369,29.3615787234247,0.986946718674528,79,"HP"
0.639419912626972,29.6199598660673,0.996004625606386,79,"HP"
0.985606081942583,6.50693583340841,0.994778956761404,79,"HP"
0.985606081942583,6.50693583340841,0.994778956761404,79,"HP"
0.0613114975682181,3.49498082317309,0.96446140417831,79,"HP"
0.0960185054634807,5.05900859374973,0.938314653979604,79,"HP"
0.0854716258479141,4.85555154001954,0.93695525922213,79,"HP"
0.108514791872325,4.67623227546087,0.939837828721252,79,"HP"
0.13448329970431,6.89010032976146,0.946575666751917,79,"HP"
0.13448329970431,6.89010032976146,0.946575666751917,79,"HP"
0.131803334717649,7.27013644861073,0.956191574098537,79,"HP"
0.143832161902763,7.49129252720001,0.960225986901328,79,"HP"
0.124302525142603,7.47157595024822,0.940864746838058,79,"HP"
0.124302525142603,7.47157595024822,0.940864746838058,79,"HP"
0.128412445470603,6.86900999249972,0.942087332948033,79,"HP"
0.128412445470603,6.86900999249972,0.942087332948033,79,"HP"
0.11524072624268,6.67366526803653,0.942382697520371,79,"HP"
0.134739140824192,6.55560947451125,0.954412883939267,79,"HP"
0.206373577890435,3.31219035163439,0.976720048374943,79,"HP"
0.179566938022101,3.16470092183888,0.978526754495966,79,"HP"
0.0229436472991299,19.8841033676704,0.401010359785637,79,"HP"
0.0161084285676152,22.7111898760921,0.414521914933114,79,"HP"
0.0131292426498891,22.498562575845,0.778422210364189,79,"HP"
0.0153981600859361,22.3451347668506,0.747122288006666,79,"HP"
0.0134899414633314,19.9656029871028,0.760736975878184,79,"HP"
0.008116056540454,21.8633708477092,0.814664707680564,79,"HP"
0.0739900977399005,24.5961750346257,0.986763299170471,79,"HP"
0.058701553985706,24.8283608890164,0.962152760206416,79,"HP"
0.0722333653224019,23.0086676083809,0.957513266533712,79,"HP"
0.0749188102526984,20.2584055361355,0.916841654292988,79,"HP"
0.0871421980644554,20.7330683138633,0.926235292982467,79,"HP"
0.0827744956318293,21.8773003933137,0.943075305308963,79,"HP"
0.135270362478757,25.4461236792141,0.942657845907486,79,"HP"
0.135270362478757,25.4461236792141,0.942657845907486,79,"HP"
0.135270362478757,25.4461236792141,0.942657845907486,79,"HP"
0.123438371837222,25.9353555534731,0.948205534937873,79,"HP"
0.123438371837222,25.9353555534731,0.948205534937873,79,"HP"
0.123438371837222,25.9353555534731,0.948205534937873,79,"HP"
0.123438371837222,25.9353555534731,0.948205534937873,79,"HP"
0.111669767123052,25.7635513098266,0.949047507280176,79,"HP"
0.115864143876884,26.6354595939422,0.958659944099634,79,"HP"
0.121246614535566,27.1376692488459,0.955780170988816,79,"HP"
0.113870751596354,26.6434181163845,0.960825025247276,79,"HP"
0.124950720953405,26.4166277744658,0.947050362443617,79,"HP"
0.124950720953405,26.4166277744658,0.947050362443617,79,"HP"
0.115886323494836,27.2501813111721,0.943263622717326,79,"HP"
0.0932613460800787,27.9723494652157,0.943781406415847,79,"HP"
0.0976048971025925,28.0899574549887,0.944684277786014,79,"HP"
0.0910281677710562,27.8180638537714,0.940564086400276,79,"HP"
0.0878589053539789,27.8159586088833,0.925920795749293,79,"HP"
0.108662714419578,27.7311828791627,0.935148372302875,79,"HP"
0.108662714419578,27.7311828791627,0.935148372302875,79,"HP"
0.093243963675654,27.645673162339,0.939426934289913,79,"HP"
0.019668600716408,18.8679902195218,0.302040620620079,79,"HP"
0.0236204650741643,18.2106576454311,0.239578396559811,79,"HP"
0.0236204650741643,18.2106576454311,0.239578396559811,79,"HP"
0.0195145886148548,18.6967966028205,0.218146286018883,79,"HP"
0.0234053325136494,19.503470777528,0.140851091932661,79,"HP"
0.0234053325136494,19.503470777528,0.140851091932661,79,"HP"
0.0558692273853068,6.03153350662126,0.933604351357135,79,"HP"
0.27763967892533,2.47925708566804,0.988235008505586,79,"HP"
0.357905496199498,3.18426514770134,0.997247660272658,79,"HP"
0.116648048757594,2.508710085176,0.993601707313969,79,"HP"
0.138089046187146,2.16244606716482,0.993777710880887,79,"HP"
0.143344256891298,2.189129963588,0.990561456225554,79,"HP"
0.156461564014342,2.11818779298583,0.986086516614755,79,"HP"
0.437030592367624,2.87440363382676,0.996796656236599,79,"HP"
0.428778759811987,3.44798122504678,0.995807834925893,79,"HP"
0.565166735951454,6.23623456823741,0.992774534684183,79,"HP"
0.267912458270536,10.3561149350574,0.983171916800959,79,"HP"
0.26540235647084,7.60632716013801,0.987587765677746,79,"HP"
0.348361454347866,9.68733285706251,0.993452760429994,79,"HP"
0.360248760705401,10.9392323199234,0.991355594825798,79,"HP"
0.338666557882478,9.06592072239837,0.995012930712803,79,"HP"
0.266489496621187,5.1741373399693,0.987412888048954,79,"HP"
0.215796749812373,4.57085070658865,0.986792062517615,79,"HP"
0.088682061094538,4.05480128989569,0.993069637525509,79,"HP"
0.0748322467884132,9.32159483448527,0.988383183762769,79,"HP"
0.0851977968732156,9.0182537523197,0.985287795988446,79,"HP"
0.0888330766057583,9.09316304114431,0.97773246476127,79,"HP"
0.0848111591409149,10.0744663882098,0.940803295437635,79,"HP"
0.106469802045943,11.6060298260797,0.924806383807065,79,"HP"
0.10478116832425,12.2538834884065,0.931400646694987,79,"HP"
0.113362614113184,14.2711157320409,0.947887807579678,79,"HP"
0.134441497001775,16.4391950869398,0.97381844028521,79,"HP"
0.0775234196496323,15.691281351025,0.944775849463312,79,"HP"
0.0583807128696038,16.1743330723718,0.936487059852683,79,"HP"
0.0689291625528855,15.3875256320283,0.933601017329133,79,"HP"
0.0509228992529313,14.3394808815893,0.904535135466296,79,"HP"
0.0932500494150938,13.062017525139,0.941724524134388,79,"HP"
0.101987115609187,12.7886570012493,0.9397617505023,79,"HP"
0.230020612452355,15.9087012787306,0.981553226242842,79,"HP"
0.177233603632358,18.3885646994973,0.994909437017947,79,"HP"
0.33521198479712,19.3611415462094,0.999460232158088,79,"HP"
0.825062002541976,21.4599938090377,0.994191378127599,79,"HP"
0.779373259705413,21.2012821257721,0.994045123624797,79,"HP"
0.026907582389431,11.0369171351339,0.996314436502511,79,"HP"
0.00587527029636647,15.2390247965291,0.0260448018688449,79,"HP"
0.00669098824979231,12.7858978092952,0.0206869948217894,79,"HP"
0.00310421255244608,15.8410317820912,0.034061355192976,79,"HP"
0.00163619187086728,15.7253247640726,0.0390750882943848,79,"HP"
0.00233807772369565,22.1788157910027,0.183376009380812,79,"HP"
0.000839109844556485,24.8177268386607,0.160528720912785,79,"HP"
0.000491234137151131,11.7060264370106,0.590398927612011,79,"HP"
0.00219978258106157,22.8587723811038,0.345289060756982,79,"HP"
0.00249804539746368,18.4648640228721,0.442286322666199,79,"HP"
0.0022872214477645,12.6665629480631,0.481061907060675,79,"HP"
0.00310821348308121,11.488097401695,0.740532133593091,79,"HP"
0.00281347813436994,10.7450320262121,0.754123698611182,79,"HP"
0.000700060022600368,7.84642057135212,0.323163170630615,79,"HP"
0.000637359881733968,6.59604488839246,0.868264426657503,79,"HP"
0.00064370789792767,21.6696831074958,0.166030471375261,79,"HP"
0.000809962260275965,27.23358268497,0.44077649355456,79,"HP"
0.000635688638925824,28.2809436433789,0.0817329837629199,79,"HP"
0.00300152571368184,20.2225986379151,0.61512786078141,79,"HP"
0.00399518947496968,20.9937704244994,0.852271721698442,79,"HP"
0.00440147059173013,24.1340795180835,0.94126008483121,79,"HP"
0.0057491451676448,21.5177190661616,0.941356865947198,79,"HP"
0.00630762513110816,17.9508817437091,0.957194373017434,79,"HP"
0.0192760952920787,22.0060052930065,0.908252536140613,79,"HP"
0.0176168874929638,24.4137207982121,0.969382552525736,79,"HP"
0.0313034965668268,25.2335850196643,0.953566195546112,79,"HP"
0.024787789022803,24.9632286909954,0.965214523080191,79,"HP"
0.0279595357502525,24.1064186090763,0.962030513519693,79,"HP"
0.00934452986335732,25.9872218312117,0.990464490158776,79,"HP"
0.0136387341989135,25.6018846881972,0.97925135659462,79,"HP"
0.0115696693027344,25.6113858453256,0.983804754810673,79,"HP"
0.0154646028406165,26.5797895223277,0.977089636184554,79,"HP"
0.0136437479789754,25.2518033321812,0.968837870869425,79,"HP"
0.0135604577389111,25.0532344499747,0.9598359479809,79,"HP"
0.0156450626487761,25.4885371826236,0.943695122606233,79,"HP"
0.0155376143398952,28.8304345653881,0.734284614775475,79,"HP"
0.000721573056980396,8.5467474132729,0.190622274468916,79,"HP"
0.0159889984523403,16.1847457005327,0.429873899449131,79,"HP"
0.0148767415129324,15.510595134298,0.414836161312758,79,"HP"
0.0142847756421719,18.2798252965003,0.529002702002345,79,"HP"
0.0137231187934251,16.124752442152,0.583620172595917,79,"HP"
0.0153076586507269,21.1615546948648,0.640187334962138,79,"HP"
0.0297037760903495,3.31934310792337,0.758951146453035,79,"HP"
0.0233972247194522,3.24250027820051,0.631898285039709,79,"HP"
0.0240692829360972,3.08213340046168,0.639878025900321,79,"HP"
0.0128966818690384,4.6248583145922,0.604978673946376,79,"HP"
0.0158628515019068,6.31652334982711,0.504874081235872,79,"HP"
0.0206644754288624,3.62705266547163,0.58291988712924,79,"HP"
0.0249789269704874,7.79720045599897,0.0522565753357482,79,"HP"
0.0109367064043924,14.5574307724082,0.853872842750202,79,"HP"
0.0463828905617268,8.29860218567894,0.951525320912191,79,"HP"
0.0472373408587136,9.33502447436009,0.936932979216596,79,"HP"
0.040044631561322,10.3137008351286,0.970800615357216,79,"HP"
0.0365617376896207,10.5552916305466,0.971573524435862,79,"HP"
0.0352599508926431,12.451099256031,0.981860848800504,79,"HP"
0.0235665453381453,3.15586513055208,0.911389571769979,79,"HP"
0.0363501041260277,7.73324177324549,0.954228059052635,79,"HP"
0.038837800597469,6.85038982731544,0.959743511194583,79,"HP"
0.0442703609992958,8.79599772495399,0.955155893224405,79,"HP"
0.0226164804735718,7.44888232040944,0.929356997838932,79,"HP"
0.0131611180400516,9.48177848109879,0.941875281452583,79,"HP"
0.016568663888593,4.18135724816989,0.95980213348687,79,"HP"
0.0185204990667123,6.10921661858997,0.960383695594146,79,"HP"
0.0195115685994418,5.88516298825562,0.76123634182728,79,"HP"
0.0178056666697571,10.6217209425266,0.663407667201174,79,"HP"
0.0204336918588083,7.02617880596102,0.586932599668612,79,"HP"
0.0219993759590709,9.48006100835316,0.774643897929157,79,"HP"
0.0197012958092875,12.0222904768564,0.764958126254807,79,"HP"
0.0207285559749929,12.3768660407543,0.767984964092201,79,"HP"
0.0121722265777721,11.3233746739844,0.636208585249783,79,"HP"
0.0131004793567179,13.5020033413087,0.49386476481338,79,"HP"
0.0102506212578561,13.3175732212362,0.625007440529403,79,"HP"
0.00747365024337676,12.4940619833991,0.612539331759046,79,"HP"
0.0206107745161106,17.9555012996512,0.881828197947962,79,"HP"
0.0406341696949385,15.9938111323687,0.883774286295091,79,"HP"
0.0365231981247862,16.8682160520649,0.851401089226895,79,"HP"
0.0392129922551345,17.1070542165052,0.843139857642881,79,"HP"
0.027974884579407,19.3819958356708,0.720459777852028,79,"HP"
0.0345307128906028,20.4971621647589,0.681278171143087,79,"HP"
0.0345307128906028,20.4971621647589,0.681278171143087,79,"HP"
0.0345307128906028,20.4971621647589,0.681278171143087,79,"HP"
0.0345307128906028,20.4971621647589,0.681278171143087,79,"HP"
0.102913645488437,22.4505567979981,0.951847113963336,79,"HP"
0.0956241525591387,22.6243233876629,0.961180889694476,79,"HP"
0.0754086263155547,21.9285903036363,0.963839142610349,79,"HP"
0.0953144196605238,22.1458475007742,0.947675225341373,79,"HP"
0.0782954432662926,20.9536780674335,0.92806048600432,79,"HP"
0.0639401724775426,19.7689141034831,0.923106735268906,79,"HP"
0.0828040318631944,16.440637860663,0.921145724066116,79,"HP"
0.0675083500780416,16.5429021051857,0.901490612531102,79,"HP"
0.0721959160012442,17.0761729193904,0.894423265404212,79,"HP"
0.0728231927475331,16.9959414230845,0.908169491313223,79,"HP"
0.0649737029507299,16.1486744306168,0.905901582674188,79,"HP"
0.010255069074478,6.12556059042213,0.757526548176079,79,"HP"
0.0132352127521096,5.1198568208008,0.677277359888428,79,"HP"
0.0101357976938303,5.84645497385684,0.658247135908357,79,"HP"
0.015528061491523,8.10226030170138,0.69644265292944,79,"HP"
0.0150173133992355,10.104894163538,0.536352232766788,79,"HP"
0.0249694210740224,3.50521272692114,0.945882425801255,79,"HP"
0.0184222223304265,3.90915487977403,0.877508470313642,79,"HP"
0.195982249586554,12.6944199404118,0.971939844932067,79,"HP"
0.195982249586554,12.6944199404118,0.971939844932067,79,"HP"
0.163485551405188,9.55381334760742,0.983045205408177,79,"HP"
0.162821775671234,9.92649988032679,0.965838137978881,79,"HP"
0.35543539720146,10.7093555058681,0.986775654888001,79,"HP"
0.35543539720146,10.7093555058681,0.986775654888001,79,"HP"
0.400660453506636,13.295295937931,0.992080786583336,79,"HP"
0.489013655933143,12.7080346994019,0.995452381395199,79,"HP"
0.502559292946938,7.45713592252016,0.998970865636198,79,"HP"
0.551804785367545,5.16466657902523,0.99846938857011,79,"HP"
0.526890610357234,4.32558644392611,0.998794477774768,79,"HP"
0.513436461192627,4.74789014308366,0.998832372368398,79,"HP"
0.498175278433531,4.46442419735126,0.999477379052539,79,"HP"
0.500726054110661,4.20713711659,0.999734790353694,79,"HP"
0.433845921676564,5.00193780387292,0.999543090323022,79,"HP"
0.572817364998127,3.41252187226438,0.999610003458692,79,"HP"
0.796406707408969,4.3856696691035,0.999452634769366,79,"HP"
0.796045607382148,5.72610325294776,0.999325692919567,79,"HP"
0.750767507108065,4.69590795839352,0.998952987757239,79,"HP"
0.272692028895428,5.15182376112519,0.999253696321857,79,"HP"
0.840139402864649,14.8409028742219,0.998803142682462,79,"HP"
0.810908814146589,15.1358057944802,0.999231642748834,79,"HP"
0.727093903294193,13.9055210779008,0.999516361041016,79,"HP"
0.661443639480873,14.4089231184878,0.999744446572868,79,"HP"
0.19598544541264,18.5324841197911,0.998883539103005,79,"HP"
0.197620233729646,17.6718881248875,0.998984113001696,79,"HP"
0.293515248548263,24.3893766914815,0.99904064165415,79,"HP"
0.34968308702104,14.7290071903739,0.998120035962569,79,"HP"
0.360717418557432,15.886199174629,0.998109320068885,79,"HP"
0.32249095533946,16.4512996337624,0.999093309610725,79,"HP"
0.441516143961956,17.5358157501178,0.996985258412861,79,"HP"
0.586262163984042,13.8250607708951,0.997913277491825,79,"HP"
0.263873181630894,14.4222147386781,0.99593315716179,79,"HP"
0.257371724389735,10.4832150138171,0.994507323423789,79,"HP"
0.361793046681168,12.6727063522197,0.989274566501567,79,"HP"
0.483292857631888,12.4949390006803,0.990816208076183,79,"HP"
0.494222109393639,13.3668959449009,0.992680377541243,79,"HP"
0.712027727205348,13.3906223500537,0.997634586684461,79,"HP"
0.687948653687242,16.7318552072861,0.998114411851365,79,"HP"
0.589159426103021,16.7634883434425,0.997916732312861,79,"HP"
0.714859884988881,21.1377090586289,0.996273754403715,79,"HP"
0.709839102503721,22.7051056107313,0.992621840725984,79,"HP"
0.541372483741188,20.6720996881582,0.991502878591046,79,"HP"
0.541372483741188,20.6720996881582,0.991502878591046,79,"HP"
0.541372483741188,20.6720996881582,0.991502878591046,79,"HP"
0.649374074767382,4.53924542352329,0.996442175266491,79,"HP"
0.816691021382046,2.76507862406617,0.997452762809667,79,"HP"
0.865362943787664,6.0707024867533,0.997665056713367,79,"HP"
0.172786828851462,7.70688418862838,0.998221916711189,79,"HP"
0.146636806173868,7.69957890822261,0.997770608963114,79,"HP"
0.138875317554836,11.5343280718889,0.99084242521827,79,"HP"
0.0427858936779516,10.8902531916969,0.991843494227005,79,"HP"
0.0128231407213858,2.6831078475602,0.037778742468725,79,"HP"
0.00931727114732894,4.29995697222046,0.014918713788058,79,"HP"
0.0133803385354744,4.45157690593638,0.00395351686911383,79,"HP"
0.0282818334677061,3.1987243653822,0.0548026030666546,79,"HP"
0.00822273327427425,1.41289799559531,0.186044080390124,79,"HP"
0.00514266154688414,1.42829686153703,0.585217979590334,79,"HP"
0.0124255164856836,1.82701064634774,0.127311849736009,79,"HP"
0.00764926534095101,1.70966728330766,0.737942089387183,79,"HP"
0.020127184042012,3.81684381426167,0.952367816324914,79,"HP"
0.0240518821340751,3.49008164516892,0.95837400426917,79,"HP"
0.0279192119937636,3.54579241935328,0.94641109317458,79,"HP"
0.0279192119937636,3.54579241935328,0.94641109317458,79,"HP"
0.0193280731055403,3.71580814415249,0.765740283265038,79,"HP"
0.0317067259034455,2.08911305668035,0.786920181077602,79,"HP"
0.0241151105939112,2.27287155559835,0.812797862629223,79,"HP"
0.0244533264988815,2.28430269285167,0.804024734479365,79,"HP"
0.0231956645024315,6.43917739051896,0.201618010497312,79,"HP"
0.0218527444535823,5.23467708343509,0.711670191594405,79,"HP"
0.0279682148770318,5.24738779316957,0.781073235553921,79,"HP"
0.0269851743363912,5.17212877594667,0.688182789034997,79,"HP"
0.0269851743363912,5.17212877594667,0.688182789034997,79,"HP"
0.0269851743363912,5.17212877594667,0.688182789034997,79,"HP"
0.0230280531428332,8.02045615077536,0.753564554341372,79,"HP"
0.0266085968193152,8.60521065138194,0.788441118759416,79,"HP"
0.0295916174350416,11.6151396864616,0.724143843480068,79,"HP"
0.0295916174350416,11.6151396864616,0.724143843480068,79,"HP"
0.0295916174350416,11.6151396864616,0.724143843480068,79,"HP"
0.0257527028218699,16.0172303514247,0.29773862987129,79,"HP"
0.0279692300989652,6.42759578183997,0.629710570531207,79,"HP"
0.0197069063582775,19.0957184507725,0.234660321201401,79,"HP"
0.0183528332962644,14.1959339004052,0.145770689421097,79,"HP"
0.0289537050286558,15.0837723142141,0.15329217571631,79,"HP"
0.0047017304360627,10.8697918372239,0.420182279845773,79,"HP"
0.00730419560032369,14.6567864748704,0.682005236105139,79,"HP"
0.00380351961379988,21.136889354404,0.681063683240663,79,"HP"
0.00437589416979234,13.1356417553877,0.607337919016141,79,"HP"
0.00349940545014271,12.0708826513155,0.777413910706354,79,"HP"
0.00323184739451676,8.55267314471768,0.696519477456712,79,"HP"
0.00417195444250962,17.0855424851731,0.439173815713472,79,"HP"
0.465802855962097,12.0502992901119,0.996560822261629,79,"HP"
0.140128060533838,13.5852025915042,0.99323963281123,79,"HP"
0.171129998261138,14.3096610865263,0.993222237197919,79,"HP"
0.195904006454718,16.7856168777483,0.994540277443041,79,"HP"
0.20267241634772,17.373825635589,0.995633401940083,79,"HP"
0.262416161771482,16.5896819321439,0.993437283287278,79,"HP"
0.264522543095358,15.6210621310854,0.994185727326765,79,"HP"
0.00569293164746276,9.26093646897075,0.599303433813374,79,"HP"
0.006129048380354,8.43046688066453,0.640491349571499,79,"HP"
0.00611448661521963,6.76459650255987,0.647229899804855,79,"HP"
0.00475499699428195,2.37379470292011,0.272217365251202,79,"HP"
0.0201214485491502,2.41367262421611,0.826319183767773,79,"HP"
0.0221360716060321,2.37394067146944,0.790685346157225,79,"HP"
0.0202172044953121,1.68683994362768,0.163507644360009,79,"HP"
0.0186351339598884,2.32336959572822,0.181391246156745,79,"HP"
0.00848356444817178,11.0615308381233,0.754346573606646,79,"HP"
0.0133307460112507,18.1122741481462,0.645260710139762,79,"HP"
0.0120778773160028,19.4104437419472,0.714435304984994,79,"HP"
0.00980156639657803,19.7984062868913,0.734701296867038,79,"HP"
0.0220309110624913,22.0610070080045,0.798365865633474,79,"HP"
0.0261766598297895,21.808370945544,0.788382028472853,79,"HP"
0.0254608578387403,21.3393110000102,0.738787995305967,79,"HP"
0.0153981915711794,20.6306693483903,0.746260829842575,79,"HP"
0.0144735984486036,20.6972970598824,0.703514424750086,79,"HP"
0.0100191550522835,19.9690821987554,0.831935224061105,79,"HP"
0.010115608883861,24.9056609894546,0.708002450011078,79,"HP"
0.00918460913135322,23.3317814414717,0.834719639682863,79,"HP"
0.00612359131187712,23.547357722255,0.81110615393145,79,"HP"
0.0154157892675688,26.2685434104029,0.398710419309093,79,"HP"
0.0114900905775068,26.6042634143224,0.558701395559074,79,"HP"
0.0132703613050832,24.9855322598543,0.621885462947845,79,"HP"
0.0165991760681297,24.8014545514039,0.614036257636724,79,"HP"
0.0130361645835644,24.0052597324127,0.619403074768602,79,"HP"
0.0156079749366391,25.1548531351874,0.689267720645634,79,"HP"
0.03052248501837,26.9704894338319,0.679546254999186,79,"HP"
0.03052248501837,26.9704894338319,0.679546254999186,79,"HP"
0.0278835133997565,26.8494304596753,0.734151198867083,79,"HP"
0.0278835133997565,26.8494304596753,0.734151198867083,79,"HP"
0.0268375566316773,26.6380244311969,0.735834103414957,79,"HP"
0.0223964482653971,27.0130306498836,0.702747640300812,79,"HP"
0.0192521692672007,25.4308532134443,0.696441182412871,79,"HP"
0.0230752450850129,24.9161178271775,0.699507480229765,79,"HP"
0.0273468194016139,24.7807094981683,0.675749159175257,79,"HP"
0.0227997681771031,27.322719054426,0.760764395604074,79,"HP"
0.00317385711512774,23.9048348889172,0.131916916481113,79,"HP"
0.00373726561257737,24.0836519208576,0.0732741687391654,79,"HP"
0.00514952072512631,25.1134617639787,0.129369232329711,79,"HP"
0.0069418629608432,20.2864199356669,0.520343464475632,79,"HP"
0.00910777305631028,21.9954570441634,0.38911547637171,79,"HP"
0.0220269033244954,6.97613939023017,0.72004537726259,79,"HP"
0.00333073410892404,16.732360808895,0.557119085933209,79,"HP"
0.0676405872935417,19.6824743974049,0.955525712078752,79,"HP"
0.0589833240588303,21.9448527976094,0.933463122969211,79,"HP"
0.0110907920477081,3.85338800789151,0.973972673555071,79,"HP"
0.00835588162876488,7.16363560355804,0.972481916745508,79,"HP"
0.0149775932183999,9.32704898639114,0.951408689487527,79,"HP"
0.0149775932183999,9.32704898639114,0.951408689487527,79,"HP"
0.012674455980758,9.33373109223307,0.918787383968209,79,"HP"
0.00681862154679358,9.63849451841957,0.498699039273416,79,"HP"
0.00483516176799414,15.6742265736968,0.491358580431015,79,"HP"
0.0173200584842516,14.9691667579307,0.974879819563326,79,"HP"
0.0334797555147602,20.6470271542042,0.981490806133599,79,"HP"
0.0334797555147602,20.6470271542042,0.981490806133599,79,"HP"
0.0362991509433315,15.6109988542699,0.994882265696883,79,"HP"
0.171007079488696,22.0093177577881,0.996494085845512,79,"HP"
0.148141280718661,21.9324641771136,0.997132261713456,79,"HP"
0.0140350932795728,29.7112954321982,0.260100149589531,79,"HP"
0.00712921885657047,29.6865742596188,0.157636018430625,79,"HP"
0.018326212727966,28.863713889978,0.0815895556652495,79,"HP"
0.0155180847407648,26.7844768598318,0.0327957579899837,79,"HP"
0.0152385530796872,26.8550006150675,0.0272435806136666,79,"HP"
0.0152385530796872,26.8550006150675,0.0272435806136666,79,"HP"
0.0164746854844964,26.8387303297433,0.0165976005023917,79,"HP"
0.0125746980791538,15.9592318246897,0.0297639455744276,79,"HP"
0.0169568303854065,15.8125347532138,0.032887146144471,79,"HP"
0.0151236163311715,13.3639371469222,0.0477577507126071,79,"HP"
0.0720026601528782,3.25103940575948,0.993792786248758,79,"HP"
0.0731400110973865,3.32522620011673,0.991640913827249,79,"HP"
0.0817959963280505,4.29738905292042,0.986916132242236,79,"HP"
0.428958607958957,11.8815928050218,0.997328490101838,79,"HP"
0.411031696050854,12.5795383993062,0.997806592744093,79,"HP"
0.936920599802773,15.4357063658946,0.998697539528933,79,"HP"
0.862601984051999,19.1566972925554,0.997866694652323,79,"HP"
0.852950911680663,20.1798286195484,0.99838422978908,79,"HP"
0.022609080152185,22.1129453094221,0.395206645749458,79,"HP"
0.0247678747968674,22.6878452483938,0.481982672565041,79,"HP"
0.0192172663440866,25.1921979458042,0.30112401649593,79,"HP"
0.0208960532469528,24.1123489615316,0.157532945020331,79,"HP"
0.0162499046763971,12.2189055447559,0.0100930571159057,79,"HP"
0.0185176950448257,11.6273401679455,0.0124784420708857,79,"HP"
0.0224003912490486,11.8499915115576,0.0148356113743966,79,"HP"
0.0179292979783894,10.345184036138,0.0170014856111501,79,"HP"
0.0241880355928989,10.9893712980811,0.0927008024772673,79,"HP"
0.438144705346488,13.6612888681894,0.991666340556448,79,"HP"
0.456261714969815,12.9890545849007,0.991455685493557,79,"HP"
