"phi","tau","gamma","combIdx","condition"
0.00371728083836176,29.81214832878,0.993455008822269,32,"LP"
0.00261611596946842,29.2692414036127,0.993952196124478,32,"LP"
0.00311724334679786,26.5297756718085,0.99192867293601,32,"LP"
0.00389617915966745,27.3420081608826,0.991580007035197,32,"LP"
0.00384509606044492,27.358946454166,0.991495781533108,32,"LP"
0.00372322526055568,27.461797694515,0.9916624887246,32,"LP"
0.00279487193317529,28.6041040239534,0.992742199821878,32,"LP"
0.00511337814267343,18.6804959777146,0.987835053915494,32,"LP"
0.00411961616533574,18.7908368143209,0.985356064234072,32,"LP"
0.00480545677775002,17.9326564347508,0.984685110024215,32,"LP"
0.0029792382665299,27.7338518917767,0.992031208188901,32,"LP"
0.00296644488031295,28.0044810375139,0.992268756687897,32,"LP"
0.00334855753322338,27.7499773647966,0.992424325336205,32,"LP"
0.00328592643101044,24.0116233502094,0.992035917915689,32,"LP"
0.00405386943956976,28.9307880734933,0.990621171006287,32,"LP"
0.00228620383735001,26.7373537924013,0.99251114737569,32,"LP"
0.00338665052266074,28.9666678320806,0.991835070674069,32,"LP"
0.00449632501690678,21.1183978912969,0.989054552818094,32,"LP"
0.00400355719277268,20.9798841680754,0.987488735813486,32,"LP"
0.00422294100098553,21.1611938944397,0.988306095723397,32,"LP"
0.00369052105667178,22.9094853664362,0.989491450875338,32,"LP"
0.00352144239973662,22.4121830389984,0.990423555046347,32,"LP"
0.00406632788829775,19.2058567825823,0.98745404777003,32,"LP"
0.0040901442289154,18.6344960140383,0.988150436196494,32,"LP"
0.00392691111619481,24.9633264067338,0.991203783000758,32,"LP"
0.00521654431356244,14.8114494324359,0.980341230545768,32,"LP"
0.003338332750354,22.1341141210508,0.990694973125205,32,"LP"
0.00325683412395184,18.8779714317617,0.990967041874315,32,"LP"
0.00354015420317089,24.7709622735124,0.988948742512703,32,"LP"
0.00376469668794432,24.4508465765123,0.991641192089974,32,"LP"
0.00364524063876126,20.1619443740272,0.98786698941083,32,"LP"
0.00340166257721575,22.0299320824064,0.990346999184081,32,"LP"
0.0045289868358368,17.779780202234,0.987756427981844,32,"LP"
0.00374583097406544,18.9288486372369,0.988635709698381,32,"LP"
0.00333174516830181,22.7255612980411,0.989619985326249,32,"LP"
0.00437800658039389,22.0247896063921,0.989380171040387,32,"LP"
0.00454278657587681,18.6712258916778,0.984367647851527,32,"LP"
0.00428369084744362,15.7496091768324,0.98256772208646,32,"LP"
0.00429349859347705,22.1278995201949,0.989782114022815,32,"LP"
0.00479058729119153,22.2833279822003,0.989979283677913,32,"LP"
0.00472300372626488,22.9491817805122,0.988774255610942,32,"LP"
0.00275058415604346,27.7557258908721,0.993510963516811,32,"LP"
0.00396500260996435,19.3823598748192,0.988869684249124,32,"LP"
0.00396500260996435,19.3823598748192,0.988869684249124,32,"LP"
0.00426251413285272,21.4927857127606,0.987989657394283,32,"LP"
0.0034151401915381,22.8263037219726,0.99074319008015,32,"LP"
0.00440198362629918,17.4565618847101,0.987794440159446,32,"LP"
0.00463708325497936,20.6300921423481,0.985585899849639,32,"LP"
0.0037403514424057,24.9069699239337,0.989684193157627,32,"LP"
0.00328159091754987,26.6027807202351,0.992494336655187,32,"LP"
0.00313217945058475,23.8409780991277,0.990708340991065,32,"LP"
0.00371697398302329,21.0479681989694,0.988348747670155,32,"LP"
0.00379619658917629,21.6511354715481,0.98866108188299,32,"LP"
0.00354508245110541,19.0139287156137,0.988030705055569,32,"LP"
0.00333460411277708,20.4533663869015,0.987430706630561,32,"LP"
0.00326855793527614,20.5714987347554,0.987372725892568,32,"LP"
0.00326855793527614,20.5714987347554,0.987372725892568,32,"LP"
0.00357074229079446,21.8001271619073,0.989708419985925,32,"LP"
0.00366399490488878,25.1904555274795,0.991445684208395,32,"LP"
0.00278345174449246,26.9607101067164,0.991785568622089,32,"LP"
0.00271480652626721,25.8128938924522,0.992489013371317,32,"LP"
0.00320306357604971,24.181616908699,0.991660694998357,32,"LP"
0.0033249593983411,26.9954632256213,0.991280358702908,32,"LP"
0.00310048239592919,26.3307232377757,0.994308451425702,32,"LP"
0.00339279541116722,27.6830229735525,0.990000873661205,32,"LP"
0.00347496168453232,27.6133194829821,0.989736028269181,32,"LP"
0.00353416416943575,27.5226150969722,0.990581038887395,32,"LP"
0.00338916550302837,26.7896885949115,0.99111372073274,32,"LP"
0.00383028539709851,23.3344421275428,0.988840693382317,32,"LP"
0.00410610358076358,22.1414510848478,0.989579872173272,32,"LP"
0.00276933686172132,20.2192035565634,0.990293527825367,32,"LP"
0.00276933686172132,20.2192035565634,0.990293527825367,32,"LP"
0.00279167043268924,27.3636464406702,0.991407742252839,32,"LP"
0.00408786161262276,24.5440604980428,0.989464692019824,32,"LP"
0.00402340398347711,23.9731877833421,0.989632159100393,32,"LP"
0.00484572058756205,19.8997179504714,0.986301896254158,32,"LP"
0.00455865645812703,18.1961023982416,0.984791514846007,32,"LP"
0.00503179612581961,18.9749391051235,0.986398766709506,32,"LP"
0.00507933061802823,20.3002100492094,0.985986446750891,32,"LP"
0.00517152936421916,18.8398035037751,0.985916688389834,32,"LP"
0.00346487673047469,20.0959677982041,0.98845339611316,32,"LP"
0.00333112137270375,20.4324581978013,0.987644642009156,32,"LP"
0.00368074727325218,21.9577702667633,0.987049031636747,32,"LP"
0.00261287936801979,29.1089669029659,0.993521157837109,32,"LP"
0.00242159581959245,29.1967949865041,0.992034764247299,32,"LP"
0.00480432768601047,14.743043756943,0.986945063501351,32,"LP"
0.00473900514658587,16.21712099066,0.986401748067593,32,"LP"
0.00358612398330971,19.9645571159018,0.988742411931461,32,"LP"
0.00343878843908441,20.9084963260188,0.98760170027904,32,"LP"
0.00318419226891209,20.5488644263824,0.989372078188988,32,"LP"
0.00321968954498986,20.3736706535425,0.989777385913844,32,"LP"
0.00386694512171348,27.4572254377098,0.991782630496455,32,"LP"
0.00301642173207295,26.6448008861654,0.99396187445045,32,"LP"
0.00252761562222659,25.8674525472893,0.993201725237547,32,"LP"
0.00253514504561414,26.2687957402931,0.993130968669424,32,"LP"
0.00312940751166935,28.6063491504056,0.991644334959968,32,"LP"
0.00281451507824926,29.9003620293137,0.993293598802977,32,"LP"
0.00339689195956538,29.8338317363819,0.991604744114028,32,"LP"
0.00368128406433699,29.0304598585429,0.992429425895192,32,"LP"
0.00394476073149952,29.0542349494157,0.993211813535301,32,"LP"
0.00357365631468398,29.1289230054251,0.991789865768415,32,"LP"
0.00317132380803931,29.7464378666372,0.993133104879051,32,"LP"
0.00348270374728665,28.5209115113793,0.991621248215976,32,"LP"
0.00332658479406289,21.8775786590043,0.988465566359976,32,"LP"
0.00370502630803571,19.6276247018208,0.988916174444099,32,"LP"
0.00445178276758051,20.1521404508356,0.986834854383525,32,"LP"
0.00388110947767895,20.5753519088737,0.989616717306655,32,"LP"
0.00388110947767895,20.5753519088737,0.989616717306655,32,"LP"
0.00335737952293746,22.5932249190084,0.989796712323355,32,"LP"
0.00368115663214097,20.0504657448998,0.988867894633216,32,"LP"
0.00384059189120278,21.9342606783429,0.98918942247568,32,"LP"
0.00305697353899992,27.4235597938425,0.992572400619236,32,"LP"
0.00305313072229085,27.8359456583174,0.991735378287661,32,"LP"
0.00434202261367345,20.6691250324567,0.987847995377081,32,"LP"
0.00434202261367345,20.6691250324567,0.987847995377081,32,"LP"
0.0043114550089588,22.4496219526611,0.990226406668397,32,"LP"
0.00396028238675306,19.5962823884456,0.989215668031569,32,"LP"
0.00334511516447655,25.6570985699811,0.991100249076015,32,"LP"
0.00397193571297172,24.8572760486022,0.990981581341368,32,"LP"
0.0038897562729967,16.9983635359859,0.986767401496735,32,"LP"
0.0038897562729967,16.9983635359859,0.986767401496735,32,"LP"
0.00380167748291937,19.1725512547818,0.986326196221164,32,"LP"
0.00510492593216783,17.2913948384573,0.986769174771265,32,"LP"
0.00567608566785582,11.6569341228919,0.977640816818352,32,"LP"
0.00567608566785582,11.6569341228919,0.977640816818352,32,"LP"
0.00274351996766631,26.3565190102316,0.992737636729861,32,"LP"
0.00240917123880713,26.7659965340312,0.99171371766146,32,"LP"
0.00247128034837929,26.9499605233122,0.991418468645583,32,"LP"
0.00351641940044611,28.8366980892262,0.992880104644671,32,"LP"
0.00319146058421849,28.6391801239305,0.992506766818384,32,"LP"
0.00372421363549091,21.6199428009665,0.991377412715825,32,"LP"
0.00367412014669244,23.3066777052302,0.990477108476101,32,"LP"
0.00267453219844638,26.1004753674858,0.991593661474012,32,"LP"
0.00238261094476078,29.7535104918058,0.991311839336441,32,"LP"
0.00262885232284371,29.853870460063,0.991391020390846,32,"LP"
0.00298501342300539,29.1818774035638,0.994352241059312,32,"LP"
0.00332033637467866,29.5082639283647,0.991759365058332,32,"LP"
0.00279251326404784,28.6551873495141,0.993805154503769,32,"LP"
0.00290438627804868,28.8153194388044,0.993202293281803,32,"LP"
0.00229532973572377,28.4608123931757,0.992601482818,32,"LP"
0.00259892805071393,28.3661752914649,0.99185375661464,32,"LP"
0.00260885367929242,28.6220358362997,0.992198361550408,32,"LP"
0.0026878190781453,27.8659598758731,0.992894516692262,32,"LP"
0.0029083583857149,26.8831481990782,0.99161881187947,32,"LP"
0.00364445437491956,28.4783397519413,0.991416077825492,32,"LP"
0.00349549801732107,24.8433123986049,0.991473805300513,32,"LP"
0.00339918885490254,29.3037464768168,0.992462144232755,32,"LP"
0.00320352569686211,20.3167931254361,0.989780625808258,32,"LP"
0.00320352569686211,20.3167931254361,0.989780625808258,32,"LP"
0.00373003061586807,24.6669441497797,0.989977037903747,32,"LP"
0.00359760152300037,21.610984256341,0.991006314065877,32,"LP"
0.00269819538767813,25.0485615319733,0.992155269377896,32,"LP"
0.00290846923533772,25.4733659290608,0.991129894444829,32,"LP"
0.00467240748237907,23.7534301818003,0.989227766329693,32,"LP"
0.00465128253361391,19.3745843331798,0.988360004882979,32,"LP"
0.00465128253361391,19.3745843331798,0.988360004882979,32,"LP"
0.00294272458151434,28.4923636498924,0.992658523376516,32,"LP"
0.00312534068004733,29.4349877532893,0.992600485906845,32,"LP"
0.00255061239956156,26.3784331150573,0.991908350041085,32,"LP"
0.00434979980686057,24.1040972825444,0.990005915751111,32,"LP"
0.00414061127823639,22.5040664531932,0.990648228678392,32,"LP"
0.00411063250363297,22.7663767972469,0.990580259467925,32,"LP"
0.00409050727736227,20.3946833080517,0.988965912604643,32,"LP"
0.00339343292309813,17.9799996004548,0.986923510649248,32,"LP"
0.00369339511287581,19.5674374285519,0.987041593931605,32,"LP"
0.00411563923715985,21.2172857756677,0.988918130456474,32,"LP"
0.00385231124477114,23.8136151645701,0.990150408651362,32,"LP"
0.00361630344145858,23.6886975175673,0.990164519133389,32,"LP"
0.00357823474990859,22.9516036723968,0.991470354081729,32,"LP"
0.00298668448075023,28.5305203438371,0.991455390196439,32,"LP"
0.0039021537399454,25.9073485477633,0.993011128812386,32,"LP"
0.00316498807910881,29.5665944279812,0.990970909639916,32,"LP"
0.00319522249994419,29.5001567492148,0.990881973847675,32,"LP"
0.00291024806548434,29.144085470206,0.993610213255091,32,"LP"
0.00357647321153165,28.5096227374198,0.992392642540952,32,"LP"
0.00293922868815988,28.8997124684053,0.99197791703749,32,"LP"
0.00396590753251336,29.8139385685935,0.992143469644508,32,"LP"
0.00218495900547055,29.8495789182916,0.992696061159957,32,"LP"
0.00389408908955347,22.5706582578553,0.989530480410566,32,"LP"
0.00447310198243056,22.7513398089424,0.989460066688342,32,"LP"
0.00419059615553907,17.1832888664741,0.986137906827703,32,"LP"
0.00415320711755718,20.0150149391714,0.985167337230845,32,"LP"
0.00404316852113507,21.0557281040389,0.990826477330382,32,"LP"
0.00405285701849945,18.9117779576268,0.990344658220338,32,"LP"
0.00404330570943268,20.9952311474072,0.989207074917575,32,"LP"
0.00343122631405002,21.307219156327,0.987386387924014,32,"LP"
0.00369136636470224,28.1167979903781,0.991954174490908,32,"LP"
0.00330202807533464,26.8703220993965,0.99127710148736,32,"LP"
0.00379380446354616,26.0355376980962,0.992952355603567,32,"LP"
0.00351298722495275,23.1869921506786,0.988491604036993,32,"LP"
0.00556897523579614,17.2646370331744,0.983978070346494,32,"LP"
0.00605419532368257,13.3183371609632,0.980542343084747,32,"LP"
0.00312335292787569,28.2669990881917,0.992889761023252,32,"LP"
0.00289859262931258,28.5190035814778,0.992970368086283,32,"LP"
0.00320972585660895,25.9543221902301,0.991882772740986,32,"LP"
0.00306437353794387,21.2488079905849,0.988337782335963,32,"LP"
0.00304619281224705,20.911110546517,0.98953636687719,32,"LP"
0.00304364386456724,21.4253596411397,0.988222920789366,32,"LP"
0.00307558220259485,28.3433012409485,0.993995373319894,32,"LP"
0.00316273242526266,28.8586424116852,0.992901981481647,32,"LP"
0.00481319371977662,16.6687289539026,0.985315976483609,32,"LP"
0.00581231236331436,14.3981431654282,0.983231956374637,32,"LP"
0.00630342970967313,14.7371464312592,0.983679992252679,32,"LP"
0.00619603093991294,15.1752569367213,0.982301570665114,32,"LP"
0.00601656328147415,13.4049274877699,0.983191327721041,32,"LP"
0.00586276852775647,14.5035888957402,0.981529535196647,32,"LP"
0.00586276852775647,14.5035888957402,0.981529535196647,32,"LP"
0.00586276852775647,14.5035888957402,0.981529535196647,32,"LP"
0.00521645602725673,18.5743614184435,0.984981504975736,32,"LP"
0.00491854124825197,15.2751407754315,0.985769581377134,32,"LP"
0.00491854124825197,15.2751407754315,0.985769581377134,32,"LP"
0.00490809712175233,14.091121539834,0.983935209609995,32,"LP"
0.00518824452685784,15.1068918856222,0.985319332908075,32,"LP"
0.00518824452685784,15.1068918856222,0.985319332908075,32,"LP"
0.00518824452685784,15.1068918856222,0.985319332908075,32,"LP"
0.00438625500687684,18.6233304637578,0.988423829824823,32,"LP"
0.00393842681397782,22.6771039748481,0.98925166377404,32,"LP"
0.00441895256462288,22.240084475787,0.988236965330115,32,"LP"
0.00426480993457778,17.1505967208216,0.987527030957612,32,"LP"
0.00381896609953203,24.793368042109,0.990410862835735,32,"LP"
0.00399568268022976,25.9038522621218,0.990900332958076,32,"LP"
0.00383310126315517,24.1417599505796,0.99066913581177,32,"LP"
0.00375795089919728,27.2319253860753,0.993702361340557,32,"LP"
0.00267552592431575,19.0756183944219,0.988863382847492,32,"LP"
0.00305866045497472,24.7508559197452,0.990450755957666,32,"LP"
0.00416938680331169,22.9557351677939,0.988882786268796,32,"LP"
0.00490526835109717,19.4713650274693,0.988303003811094,32,"LP"
0.00370099947659364,22.4364066908734,0.98836549693249,32,"LP"
0.00362068063930421,19.820966575085,0.989671036811817,32,"LP"
0.00469380144501796,16.3545119322771,0.986068255112987,32,"LP"
0.00329248555508577,27.6533960374993,0.991534394714585,32,"LP"
0.00322984937132154,27.1993804265279,0.992038035040988,32,"LP"
0.00369719176662109,24.5809865582163,0.98966862422336,32,"LP"
0.00400507262842409,22.0261182026559,0.990850983089825,32,"LP"
0.00362924830166989,17.5342922480857,0.986975163047139,32,"LP"
0.00389159640655601,19.7154517071093,0.987185394364066,32,"LP"
0.00357171125855904,27.1924597433553,0.991379593051149,32,"LP"
0.00400268062800324,17.398822464,0.986849395822586,32,"LP"
0.00390219185108054,21.3914663107953,0.989799567844383,32,"LP"
0.00432268140776637,24.3855531181717,0.989668567816403,32,"LP"
0.00333343996617896,21.8520860920935,0.990830271280252,32,"LP"
0.00311421594957617,28.1440645867941,0.99285110802783,32,"LP"
0.00376904641955489,22.1331306345938,0.989103639673984,32,"LP"
0.00316932348126198,26.8990887514828,0.991869824309579,32,"LP"
0.00474417373481517,16.3395003529899,0.983342739365034,32,"LP"
0.00441661166991425,16.7189763951099,0.98282569491424,32,"LP"
0.00477177931708361,15.2724542387429,0.984922155826518,32,"LP"
0.00371342410647402,28.5372461171445,0.991424394655392,32,"LP"
0.00355604491911754,28.01482436786,0.992447441580235,32,"LP"
0.00296685727649326,27.4329218607176,0.991869033236654,32,"LP"
0.0039365850457036,24.8807075179869,0.991243974538712,32,"LP"
0.00295331109007202,24.0918467136583,0.990706824850858,32,"LP"
0.00292313787363996,24.3652015146784,0.990907522522185,32,"LP"
0.00352139528518869,24.8459229324557,0.990843785579361,32,"LP"
0.00352139528518869,24.8459229324557,0.990843785579361,32,"LP"
0.00389441323524287,22.5717501601614,0.989561595782186,32,"LP"
0.00403472024277207,23.5642819683503,0.990434852707836,32,"LP"
0.00411825579916458,23.7058856515812,0.987051142310731,32,"LP"
0.00427592520809117,22.0794444644756,0.988436418097537,32,"LP"
0.0037544587840409,23.0935823362429,0.990976133836778,32,"LP"
0.00456521159400891,19.6859688664811,0.986993531158286,32,"LP"
0.00478881262869912,16.8152418317516,0.987392598193005,32,"LP"
0.00474130949341289,15.1113402394841,0.987792925419898,32,"LP"
0.00468595025390151,17.3542730178519,0.987573538944455,32,"LP"
0.00331114575694202,25.990467323708,0.990569043657406,32,"LP"
0.00314440150955841,23.8124260483048,0.989170888643115,32,"LP"
0.00330250550433442,25.704539918848,0.991421121372135,32,"LP"
0.0029669109362398,27.2664697095462,0.99281143168505,32,"LP"
0.00295006595392333,26.4454116784694,0.993631105417437,32,"LP"
0.00316448165127525,29.3626302745313,0.991196452448181,32,"LP"
0.00311659649315565,29.592582274105,0.991746128279091,32,"LP"
0.00331724378803133,22.8758662656244,0.990249734012565,32,"LP"
0.00558123498940921,16.5315486654057,0.981340623597747,32,"LP"
0.00574796345588791,13.056256326431,0.983108905811286,32,"LP"
0.00505228980887218,17.1396811073616,0.983598023818415,32,"LP"
0.00529457722934601,16.9338828101139,0.983280467137054,32,"LP"
0.00438224783189789,17.7868247670667,0.984688859617851,32,"LP"
0.00440058812616628,18.7381908054871,0.986175870917791,32,"LP"
0.00325113562024693,26.3725569901961,0.991367576478712,32,"LP"
0.00355932743114218,26.4428468832445,0.992610216578746,32,"LP"
0.00355932743114218,26.4428468832445,0.992610216578746,32,"LP"
0.00341582616211444,25.2855799886133,0.991602529197396,32,"LP"
0.00307640504912265,23.7950482372059,0.99042911883378,32,"LP"
0.00302201221051435,22.0273772069729,0.988794457159327,32,"LP"
0.00399407002346064,27.8746691005154,0.991390911091572,32,"LP"
0.00383224507051483,27.9769745465912,0.991282466955731,32,"LP"
0.0029055902344205,28.8854989097275,0.992485927315681,32,"LP"
0.00315299764774046,29.638898390396,0.993454234899533,32,"LP"
0.00371251528579786,29.4288208944744,0.991843570086735,32,"LP"
0.00349510624578364,29.3788567013976,0.992764041350661,32,"LP"
0.00322730091768952,28.5674502222291,0.991949949127193,32,"LP"
0.00407526935131175,21.4913856419599,0.990187560395697,32,"LP"
0.00414059720814219,21.8257231434641,0.990297357739081,32,"LP"
0.00407315892968851,18.9802210236828,0.988467502191039,32,"LP"
0.00319027475961253,26.8065727102891,0.99168038169528,32,"LP"
0.00344707781561648,26.2656462795654,0.991222181789243,32,"LP"
0.00362500658137643,24.2917311767003,0.991279247412625,32,"LP"
0.00314258500840348,24.1406324304205,0.989819317657307,32,"LP"
0.00325263586658342,26.6509265149131,0.992770422374965,32,"LP"
0.00339304635273907,25.4853762398023,0.991215199307025,32,"LP"
0.00448927673291077,21.8947351995993,0.988160504574145,32,"LP"
0.00421141443546358,20.3252031982028,0.9872173685693,32,"LP"
0.00412063817102948,18.199707147756,0.987563461561755,32,"LP"
0.00389580400159018,18.2674293788508,0.986926158249816,32,"LP"
0.00367734289559352,27.2961264148763,0.991987415894154,32,"LP"
0.00371171082090938,27.0444974742342,0.992104674063329,32,"LP"
0.00355462276332785,23.7696528753744,0.991589591398565,32,"LP"
0.00468794831178465,16.5254463622477,0.985017533113018,32,"LP"
0.00436132491471719,13.2946804827836,0.980717668168011,32,"LP"
0.00436132491471719,13.2946804827836,0.980717668168011,32,"LP"
0.00312590827806114,29.4657177170136,0.993987670595098,32,"LP"
0.00314216965924974,29.4804334488524,0.993885014476303,32,"LP"
0.00321216852900319,29.1577577746561,0.993607722387495,32,"LP"
0.00365715037925674,29.4145585822695,0.992049140601769,32,"LP"
0.0040461442262415,29.9653971682033,0.991186510123672,32,"LP"
0.00417974964658374,29.9685318422911,0.991101032880376,32,"LP"
0.00326977852283949,29.8653133782871,0.9929196949539,32,"LP"
0.00294704519658218,29.1206127536488,0.993221036109322,32,"LP"
0.00282844116357206,28.6187124995658,0.992119292823438,32,"LP"
0.00274062064504266,28.9553173326763,0.993824803977977,32,"LP"
0.00284976283601102,29.5841005764222,0.991820634580378,32,"LP"
0.00293542074357855,29.4864458785499,0.991001624483828,32,"LP"
0.00306265559688501,28.4446010613834,0.994010159342748,32,"LP"
0.00360723497724014,27.8063783598057,0.991833363064661,32,"LP"
0.00323984424490187,27.2292507220014,0.993849004771255,32,"LP"
0.0041455638605794,28.7494786960925,0.990623306417235,32,"LP"
0.00280966294195706,28.1163201874006,0.992747251763609,32,"LP"
0.00338806944077608,23.9817908931191,0.991392781159878,32,"LP"
0.00368046914011877,22.5183725071635,0.990468357156074,32,"LP"
0.00333874581900084,21.7811865385733,0.989763205102802,32,"LP"
0.00348921483643005,25.4148203232083,0.991443987915352,32,"LP"
0.00363598484392025,23.7329396873346,0.992074002862543,32,"LP"
0.00359099799714524,24.1264818734225,0.991519204503112,32,"LP"
0.0041781030003607,19.7541409418796,0.986641620531778,32,"LP"
0.00400402648516907,25.9501481940312,0.992601103905907,32,"LP"
0.00404162003986852,25.8636214633244,0.99270467094552,32,"LP"
0.00418288837778458,25.0727208944025,0.992945354539099,32,"LP"
0.0042470405353574,25.1790150434069,0.993516939099107,32,"LP"
0.00283632805422029,15.5743172560409,0.989037700484901,32,"LP"
0.00307229913302953,18.9161453583973,0.988282940974836,32,"LP"
0.00303775481254276,20.4996975997316,0.987453170858418,32,"LP"
0.00313086730856493,19.8163963268411,0.988750463865736,32,"LP"
0.00404295568426327,19.1898728024234,0.98827640543535,32,"LP"
0.00433510236146806,18.8481295049469,0.986609491285749,32,"LP"
0.00440382059400179,20.2054743639775,0.988972012192808,32,"LP"
0.00285305319023632,27.5710815847915,0.991439219632795,32,"LP"
0.00414802950493409,25.1311071893796,0.991337397849788,32,"LP"
0.00406113309655365,25.1158983236465,0.989836459525363,32,"LP"
0.00384755822861083,24.19702800036,0.990406364476524,32,"LP"
0.0033043139433484,19.9906774885629,0.989094987250805,32,"LP"
0.00355200547333567,26.0961749022579,0.990617498447094,32,"LP"
0.00355770674131906,26.2285767800019,0.991890006072949,32,"LP"
0.00357716388987361,25.7286165357039,0.991961568812607,32,"LP"
0.00341657836162856,27.9855070431983,0.993084497775779,32,"LP"
0.00357155080407257,28.2001549073966,0.993689722464884,32,"LP"
0.00350016960879795,27.4539815563527,0.993551658552781,32,"LP"
0.00321718781642977,26.2940086393733,0.992305791634052,32,"LP"
0.00326489706178157,26.1404334189393,0.992176421778751,32,"LP"
0.00328448698671158,25.6461117987072,0.991117754856635,32,"LP"
0.00372535319280232,23.0256471230584,0.990671469295515,32,"LP"
0.00528833103798843,17.043927397432,0.982675369728042,32,"LP"
0.00482202438139301,13.6247168287333,0.982041385781364,32,"LP"
0.00469464816833332,18.3644808412133,0.988465518650164,32,"LP"
0.00467710580416936,18.7101010525705,0.987505868410273,32,"LP"
0.00473007204328857,19.6805771407046,0.987467506626146,32,"LP"
0.00452649362877022,17.9446733841034,0.987141222020118,32,"LP"
0.00383164778278233,21.4507280327729,0.989310703927197,32,"LP"
0.00415761480565446,21.4537962185445,0.988176325937967,32,"LP"
0.00402546260081926,21.1093263772389,0.988998751363991,32,"LP"
0.00254218298649789,29.4563441887724,0.993705993310066,32,"LP"
0.00402832214383608,28.3632577027208,0.990903891692214,32,"LP"
0.00366665133358568,24.5480617399965,0.991322855651636,32,"LP"
0.00475185237779086,18.881185516874,0.985028797277413,32,"LP"
0.00400537245360588,24.1692890188023,0.989758097747552,32,"LP"
0.00410639396857648,24.3699512908189,0.990967360266841,32,"LP"
0.00384096589121408,18.4026753405629,0.985936787460394,32,"LP"
0.00365046800093261,28.5577148635556,0.992147353819725,32,"LP"
0.00363487554601405,15.9131009219733,0.985589161959812,32,"LP"
0.00402475300559302,20.4786388566391,0.989542256107399,32,"LP"
0.00418432116673439,20.3592290022018,0.987181863465446,32,"LP"
0.00409584164674359,17.1752748754497,0.987344625017532,32,"LP"
0.00374595916561027,23.916017832008,0.991570091380544,32,"LP"
0.00408819468124477,25.113706441058,0.989659037857498,32,"LP"
0.00283671217256454,27.6448165595357,0.993281484154453,32,"LP"
0.00308637484800378,25.9699818824163,0.994232141469019,32,"LP"
0.0032504419099989,27.1230565364012,0.99410628297537,32,"LP"
0.00300017043768341,26.7820959610286,0.993109263684102,32,"LP"
0.00349212605865934,24.9568634780558,0.991355683912488,32,"LP"
0.00313570807482533,27.9645462490402,0.992011002563827,32,"LP"
0.00394334463028789,21.0929963598049,0.987919572686694,32,"LP"
0.00890699271858275,6.70723066362192,0.947930340738732,32,"LP"
0.00890699271858275,6.70723066362192,0.947930340738732,32,"LP"
0.00926941303569861,7.05735847371508,0.948613665331223,32,"LP"
0.00926941303569861,7.05735847371508,0.948613665331223,32,"LP"
0.00953077764791932,7.03261840325984,0.949028860169043,32,"LP"
0.0093334612325473,6.92556739306537,0.950073966344897,32,"LP"
0.0093334612325473,6.92556739306537,0.950073966344897,32,"LP"
0.00987815395245195,7.71960520176818,0.949477820648517,32,"LP"
0.00969212451440482,6.72213157296705,0.950193714625428,32,"LP"
0.00969212451440482,6.72213157296705,0.950193714625428,32,"LP"
0.0102713795435665,6.9735034306173,0.951146864095271,32,"LP"
0.0106037307525062,6.0607752571129,0.944322990102827,32,"LP"
0.0129400469469161,5.64286588168072,0.932499767498386,32,"LP"
0.0126242173722501,6.35700378218126,0.936578194169302,32,"LP"
0.0135074772235988,5.66873640577811,0.930306325944319,32,"LP"
0.0145415070045283,5.87488991433093,0.931185854969569,32,"LP"
0.0135517606596262,6.14411599958984,0.933076100541846,32,"LP"
0.0146814136165099,6.18521036639426,0.938774690830801,32,"LP"
0.0118604341503854,4.78357320157566,0.916193207018097,32,"LP"
0.0118604341503854,4.78357320157566,0.916193207018097,32,"LP"
0.0118604341503854,4.78357320157566,0.916193207018097,32,"LP"
0.0118604341503854,4.78357320157566,0.916193207018097,32,"LP"
0.0124682445507652,5.00649235858788,0.921915871475903,32,"LP"
0.0124682445507652,5.00649235858788,0.921915871475903,32,"LP"
0.0117883331460518,6.18128197752558,0.937142293251022,32,"LP"
0.0117883331460518,6.18128197752558,0.937142293251022,32,"LP"
0.0128282968240386,5.07284378790967,0.935817308716507,32,"LP"
0.0128282968240386,5.07284378790967,0.935817308716507,32,"LP"
0.0119025539477982,5.66561035599346,0.936676375111185,32,"LP"
0.0119094642766198,6.34678932385957,0.93898271915271,32,"LP"
0.00988038901895216,7.30926911924115,0.960048207879146,32,"LP"
0.0100959925961192,8.16775668970281,0.959443675080953,32,"LP"
0.00873487011980711,6.72259644625048,0.953273605378334,32,"LP"
0.00873487011980711,6.72259644625048,0.953273605378334,32,"LP"
0.00831527262846377,9.22285555647584,0.968172090556508,32,"LP"
0.00791077840155852,9.62038420097381,0.968157239672111,32,"LP"
0.00637865032199458,11.1375124431551,0.974873560891931,32,"LP"
0.00570179999294584,10.0430645193313,0.972763531802492,32,"LP"
0.00614227356129815,9.85595213975193,0.9733462785286,32,"LP"
0.00661911650975366,10.5228946076287,0.972121544571848,32,"LP"
0.00611401664181122,11.1089742515728,0.973282495201287,32,"LP"
0.00762888635938719,11.5781946146917,0.974134322862928,32,"LP"
0.00631471171736975,10.6660136330864,0.972205823463151,32,"LP"
0.00631471171736975,10.6660136330864,0.972205823463151,32,"LP"
0.00581286885407251,11.9797082390088,0.977127798653821,32,"LP"
0.00525935502296604,11.5725670804353,0.976371507940795,32,"LP"
0.00525935502296604,11.5725670804353,0.976371507940795,32,"LP"
