"phi","tau","gamma","combIdx","condition"
0.626324669918421,2.28023797356267,0.99813347504687,91,"HP"
0.535821512226032,2.96770553990211,0.991671854200416,91,"HP"
0.624827664239983,2.75894632138455,0.988707435387094,91,"HP"
0.621265294518966,3.70082790138428,0.995711871531837,91,"HP"
0.72532326090686,3.53100685724749,0.992932794126514,91,"HP"
0.68294825204791,3.52481726322811,0.993625687827293,91,"HP"
0.505289200444754,3.74729371257517,0.989999958660854,91,"HP"
0.604966822101767,3.53333074420045,0.984108412513381,91,"HP"
0.61650288865054,3.40638807960218,0.995743950581163,91,"HP"
0.810741419894938,5.45433105255101,0.996146446541059,91,"HP"
0.952855115787649,19.6498117277599,0.999626536627046,91,"HP"
0.949281136692436,21.9651401668956,0.999341143462405,91,"HP"
0.84868728103647,6.26933434624195,0.998181990841799,91,"HP"
0.792574989857852,4.79962912940175,0.996638760661553,91,"HP"
0.82128821089957,5.53871546988834,0.997398354239872,91,"HP"
0.715826966723995,3.97584149210792,0.99491806080898,91,"HP"
0.803354902325737,5.59364006338516,0.993644015139177,91,"HP"
0.825629460304659,5.42705691545712,0.99526507362635,91,"HP"
0.631640079732193,4.35441683337725,0.996939939378476,91,"HP"
0.625799895350302,4.51886535622901,0.996450825041561,91,"HP"
0.502345505715456,3.02470051641539,0.992331893876605,91,"HP"
0.459850296424529,2.39167138787997,0.994105757272547,91,"HP"
0.405117311497171,2.43160912085888,0.99267031923704,91,"HP"
0.525673820580459,3.5940927722847,0.990756269914409,91,"HP"
0.571084425857283,3.57402670382747,0.987820184631485,91,"HP"
0.725032080881563,4.50346327421258,0.992083886964101,91,"HP"
0.557439210629959,2.49277863673754,0.98868432498572,91,"HP"
0.584356067526068,2.92084824605699,0.988908498832679,91,"HP"
0.702635610031914,3.74997453329741,0.996126270483299,91,"HP"
0.785862532161577,5.12876414132739,0.99758895293369,91,"HP"
0.868157914050297,8.60506170526388,0.997690795109119,91,"HP"
0.914894242565684,13.3803327963185,0.999516420123828,91,"HP"
0.914646896690107,12.6932902290446,0.998258461089127,91,"HP"
0.573161128842276,2.5207442955174,0.996311173917835,91,"HP"
0.470731872984836,2.70305534898911,0.989610244951917,91,"HP"
0.54980393745901,2.84305928071905,0.992522953862483,91,"HP"
0.594198836264667,3.17904217224634,0.993678730023563,91,"HP"
0.757873192595067,3.60195871622261,0.995242994825947,91,"HP"
0.757873192595067,3.60195871622261,0.995242994825947,91,"HP"
0.511195741927333,4.60374590675372,0.988564368736596,91,"HP"
0.630054441032046,4.24286643706152,0.98380675187984,91,"HP"
0.630054441032046,4.24286643706152,0.98380675187984,91,"HP"
0.324297940453597,3.40076179782797,0.98907507726405,91,"HP"
0.32508915106576,2.75599977058875,0.982254134352644,91,"HP"
0.69003267393244,4.54454931335008,0.993073324648238,91,"HP"
0.786864356866334,5.28867869665419,0.993653022192127,91,"HP"
0.746781962566968,4.29203912581654,0.995536189303928,91,"HP"
0.849470621243871,7.22794901001182,0.99987036211603,91,"HP"
0.851911085409018,7.04893011853489,0.997821963641482,91,"HP"
0.91630531354645,9.73001631964095,0.998541651921672,91,"HP"
0.776345528414289,3.9344409535519,0.99427902338031,91,"HP"
0.69914744678368,3.89863751513082,0.995717461913018,91,"HP"
0.699251288802485,3.78530102314271,0.9955959369973,91,"HP"
0.636017209105072,3.1542367129586,0.99488592033528,91,"HP"
0.665997766033748,3.56288445933698,0.997638252614062,91,"HP"
0.498182439001908,2.79352737546797,0.999706433235692,91,"HP"
0.465964773338077,2.49766545775079,0.999827165967868,91,"HP"
0.670788335852762,2.98507548785247,0.999901456631029,91,"HP"
0.67986697427375,3.8302801029876,0.998521406164152,91,"HP"
0.754949863502493,3.50912222100042,0.997444196234359,91,"HP"
0.660985056772767,4.69328841927798,0.996784668186034,91,"HP"
0.483578789692999,2.53257635956249,0.987465589022994,91,"HP"
0.21330217497607,4.03013942813447,0.969778143727127,91,"HP"
0.594770551216239,2.60532563280487,0.996559581345489,91,"HP"
0.369486281941134,3.25394399713653,0.985992648386249,91,"HP"
0.464148307307534,2.61780553254365,0.982093387143058,91,"HP"
0.633207651294477,3.27047730967892,0.995083991811682,91,"HP"
0.707771296196586,3.18844055111981,0.996879775296584,91,"HP"
0.652936552351858,3.32138984900234,0.996109978487799,91,"HP"
0.603497833236281,3.45764147024953,0.995636317979408,91,"HP"
0.454104003734066,2.34370113309376,0.980240040461785,91,"HP"
0.439481538650503,2.35623172326195,0.976639864916857,91,"HP"
0.540970399903166,2.50194593777986,0.995161870811894,91,"HP"
0.243173347501375,3.58814768914096,0.97325102779203,91,"HP"
0.298029446001625,3.3807608751315,0.976841313025251,91,"HP"
0.508542483411059,3.18278121741354,0.986995725273599,91,"HP"
0.389996284037524,3.344634494132,0.974630403890244,91,"HP"
0.3378581464503,2.98950191254247,0.979772293643846,91,"HP"
0.538209278945366,1.6713503534412,0.996022895745538,91,"HP"
0.369485500704974,2.34063205362409,0.994914036275366,91,"HP"
0.37451479570119,2.48423712514425,0.994401189937462,91,"HP"
0.583937073785547,2.2376979392112,0.996189936214171,91,"HP"
0.491683730996888,3.06933757132674,0.989985340506769,91,"HP"
0.502156518826318,2.93471704360324,0.980358299867103,91,"HP"
0.504074971877223,2.93196536054782,0.979323146966588,91,"HP"
0.744331965100572,3.63988536276631,0.997101309997974,91,"HP"
0.0827155193759097,4.32136476890023,0.971222775145627,91,"HP"
0.0768678077176811,4.44642514477843,0.980970973359496,91,"HP"
0.115727573854395,4.35145125318133,0.981932759359362,91,"HP"
0.103657265498637,4.80550140819985,0.981335256513615,91,"HP"
0.108233340356875,4.80808043732608,0.98435503720619,91,"HP"
0.0824934110815403,4.51228586663941,0.982429523937301,91,"HP"
0.119405182616607,4.73075685416921,0.956978918225907,91,"HP"
0.115992698967303,4.96566795241509,0.970109176712619,91,"HP"
0.104837574575233,5.27396964603971,0.968992358482448,91,"HP"
0.121443289795468,5.99431584676453,0.974064037558465,91,"HP"
0.158910338784529,4.76274934488304,0.977155097841256,91,"HP"
0.147896349826988,4.33729712405311,0.962409974856068,91,"HP"
0.116611414263781,4.41645961246534,0.976420344472665,91,"HP"
0.0925836314800387,5.47409814674818,0.967426784790305,91,"HP"
0.0940063746059854,5.62743924129304,0.968108656506391,91,"HP"
0.0940063746059854,5.62743924129304,0.968108656506391,91,"HP"
0.0447704858009342,8.39443900045423,0.952515279791272,91,"HP"
0.0659933971924845,9.28926479369576,0.947321501723173,91,"HP"
0.0659933971924845,9.28926479369576,0.947321501723173,91,"HP"
0.0172056996780998,6.27351968368338,0.94909091552438,91,"HP"
0.0268976713258711,7.71720462632166,0.915889950286647,91,"HP"
0.0387806660360618,7.25548598341559,0.949127448171495,91,"HP"
0.026792124715677,7.66001874023295,0.962474172581623,91,"HP"
0.0225143334933051,9.30425467619493,0.965120584174099,91,"HP"
0.019412425916653,8.51106041683882,0.967879469025868,91,"HP"
0.0246818011926287,5.70710880577,0.925162330768926,91,"HP"
0.0203421773834923,5.8400687729915,0.932907001530734,91,"HP"
0.0246532502029303,6.0619635012163,0.956938688268676,91,"HP"
0.0248192764943241,5.98911658054388,0.963678757598544,91,"HP"
0.0240671632372396,5.76119431146543,0.946786941265824,91,"HP"
0.0156598929971792,5.31778817396883,0.920527207539046,91,"HP"
0.0109621019725558,2.65162153446533,0.818876652273282,91,"HP"
0.00797441765529827,2.05118024725305,0.703808762213152,91,"HP"
0.0278093344667526,1.92265689042979,0.287485673974101,91,"HP"
0.0146826612345143,3.57863703382508,0.804356266118719,91,"HP"
0.017489052214439,3.32607402338984,0.767529463177192,91,"HP"
0.0163609626401922,3.30638162758826,0.747731779626424,91,"HP"
0.0215077309829333,3.4344470451766,0.770067284252345,91,"HP"
0.0265060389149678,9.33733887848925,0.970923702278484,91,"HP"
0.0261841477607186,8.97129797033325,0.964489607210978,91,"HP"
0.0252051370005739,10.4853142062045,0.968157035987776,91,"HP"
0.01743104033964,9.66654296817838,0.980001191966752,91,"HP"
0.0130277542155788,3.82095904783206,0.840178197709777,91,"HP"
0.0150561172073758,3.35764858193951,0.720917326496451,91,"HP"
0.0113244406054962,3.24001487155453,0.759547618002396,91,"HP"
0.0156964703768876,2.97808475540676,0.807121535663024,91,"HP"
0.0226484794261121,8.69495438828482,0.956998150617693,91,"HP"
0.0241950143273502,6.38909800282217,0.935549574354115,91,"HP"
0.0386235773014413,12.0827818565971,0.961299840762103,91,"HP"
0.0304142679863914,6.00032779710916,0.970831115553153,91,"HP"
0.031205193724043,6.61114235191855,0.967890254099709,91,"HP"
0.0345719526427559,6.99078486231143,0.973253810809288,91,"HP"
0.030444235668254,7.74514165920633,0.954932614740556,91,"HP"
0.027097751267923,7.00246639519324,0.952924421237606,91,"HP"
0.0194368771599583,6.66107055939618,0.957040377033988,91,"HP"
0.0146483358527567,6.73052674516515,0.950777865309727,91,"HP"
0.015756092174205,7.43543584439577,0.960718271026269,91,"HP"
0.015267519811842,7.78431082603137,0.943258319639815,91,"HP"
0.026372493791699,7.84335039145344,0.944779000258239,91,"HP"
0.0307606240295361,7.61503206704025,0.930443806275907,91,"HP"
0.0212515275388445,7.81697071044647,0.916373596782664,91,"HP"
0.0274065664315268,7.19448211423814,0.950949850667805,91,"HP"
0.0173280033361715,8.11422090045292,0.92394790499428,91,"HP"
0.0180784056673532,7.24497989120964,0.968169390489929,91,"HP"
0.0180784056673532,7.24497989120964,0.968169390489929,91,"HP"
0.0173093054048172,7.42564222966674,0.956264108104703,91,"HP"
0.00540450441057772,11.8940030611946,0.980620782528636,91,"HP"
0.0345201208227633,3.04078598650823,0.612612432897249,91,"HP"
0.0180727644413685,1.72702401209995,0.0966159559255276,91,"HP"
0.0121220234725973,3.38619622168145,0.865233045224852,91,"HP"
0.0121220234725973,3.38619622168145,0.865233045224852,91,"HP"
0.0239061772174862,3.91959111839385,0.825082775483405,91,"HP"
0.0578695806379426,4.25759343470114,0.537455692961277,91,"HP"
0.0759261302640937,5.33498042626832,0.355779302921269,91,"HP"
0.0759261302640937,5.33498042626832,0.355779302921269,91,"HP"
0.0862268762541751,7.2192607770518,0.177528566931937,91,"HP"
0.0746234942016943,7.80109635266204,0.174248757452525,91,"HP"
0.106881626621916,6.94382886955993,0.239223136527551,91,"HP"
0.113682965635741,7.8473826970922,0.389208911614778,91,"HP"
0.113682965635741,7.8473826970922,0.389208911614778,91,"HP"
0.0818311654261372,8.26155850480003,0.377223573830631,91,"HP"
0.0787835676930367,6.58805533884998,0.351112896637622,91,"HP"
0.0963332027276568,5.86163310110657,0.347658615562638,91,"HP"
0.0902906227332158,5.98635684469573,0.36111127378736,91,"HP"
0.0463204609638533,4.72500154684505,0.654413408918253,91,"HP"
0.0789902987181561,5.91512364870991,0.588250770145688,91,"HP"
0.0589877097505392,5.40048345347042,0.632783494716985,91,"HP"
0.0606684334879745,4.55011406698738,0.650273911733666,91,"HP"
0.0606684334879745,4.55011406698738,0.650273911733666,91,"HP"
0.0617147888908143,4.86258469568894,0.546558820350538,91,"HP"
0.0501229695873944,5.81447297552078,0.703691746211984,91,"HP"
0.0393270185260435,6.07961658620375,0.722283209270504,91,"HP"
0.0499816393819195,5.35880180176515,0.736398352190046,91,"HP"
0.0219859963132004,1.78662713654621,0.153505353872234,91,"HP"
0.0261343963816302,1.88342414083789,0.326282671961149,91,"HP"
0.0424954890079847,2.12688097494896,0.435853142927588,91,"HP"
0.0325701441810478,2.37524514615023,0.376252219164144,91,"HP"
0.0349329966428864,2.2495495860402,0.232787356973198,91,"HP"
0.0382777395322089,2.24188191079537,0.212458733857021,91,"HP"
0.0297645548246812,2.3467390367519,0.210763316908079,91,"HP"
0.0200610579162774,1.96728715357281,0.418085531657465,91,"HP"
0.0342942679131211,1.83973909583871,0.372033274997184,91,"HP"
0.0317336761086535,1.90071710939373,0.367599221044531,91,"HP"
0.00835867927395528,1.79640043873552,0.455043077585267,91,"HP"
0.024425506090864,2.73500217229143,0.349779241336127,91,"HP"
0.0421129080369814,2.70125231773414,0.656293714371335,91,"HP"
0.03024292514634,1.74892747054668,0.298848706550224,91,"HP"
0.0203157164355487,1.83027895360562,0.518593076040435,91,"HP"
0.0143208078226346,1.63373106634841,0.116717160672756,91,"HP"
0.0135452676391741,2.15684382792224,0.704285033618683,91,"HP"
0.0330698107577011,4.22235008213254,0.741149953173656,91,"HP"
0.030953870918737,4.29908080858206,0.78431548135653,91,"HP"
0.030953870918737,4.29908080858206,0.78431548135653,91,"HP"
0.0363083497894279,5.02053866283391,0.777707063921742,91,"HP"
0.0166887827264856,5.71207697194659,0.928317483058304,91,"HP"
0.00772398313989342,7.93652278731917,0.908512799540189,91,"HP"
0.0277172622348133,9.52473948594619,0.941811090438686,91,"HP"
0.0260296627404376,9.45431638675379,0.934920447215959,91,"HP"
0.0178571592590573,16.152056436808,0.964003001225428,91,"HP"
0.00461298518523379,14.6326370308476,0.986121681167755,91,"HP"
0.00954103126368022,9.62324166983299,0.95193742401344,91,"HP"
0.0129215938971462,8.14724247302557,0.972600453503796,91,"HP"
0.0129215938971462,8.14724247302557,0.972600453503796,91,"HP"
0.0199511915853203,9.0356517253675,0.950666992822737,91,"HP"
0.0505977540269487,8.01486785542816,0.949500513924353,91,"HP"
0.054895387101249,7.56501245087129,0.960653251463642,91,"HP"
0.0427002023235272,7.03181859257255,0.968637645144986,91,"HP"
0.0418607208690561,8.82760700212685,0.946848739563979,91,"HP"
0.041380179160275,8.7594258461386,0.956358197973663,91,"HP"
0.0333719935273944,8.94928257020455,0.947149981219601,91,"HP"
0.0234966591585074,4.25652749288898,0.819491619713464,91,"HP"
0.00909138164148837,4.38712509073924,0.875253411765239,91,"HP"
0.0212659631007697,3.55916162043593,0.830584969984443,91,"HP"
0.018025054587492,2.64792785854713,0.72886714161157,91,"HP"
0.0432061788032773,2.48501167115013,0.265244278593333,91,"HP"
0.0082668858114161,3.33153632815417,0.853610610855944,91,"HP"
0.0202408913913623,4.53001114976581,0.867120946893962,91,"HP"
0.00347308561149828,2.00869288436515,0.646459774356183,91,"HP"
0.0140081048855967,1.61902501214523,0.4681925401634,91,"HP"
0.00941496242195083,1.72462236396449,0.418469983656569,91,"HP"
0.0242371615100921,1.64595945495809,0.303340773471298,91,"HP"
0.0315597269087452,2.17780988206427,0.353238821989956,91,"HP"
0.0229553945568443,2.71004140772342,0.728654009501549,91,"HP"
0.0189142786312327,1.52336689064481,0.343117588778321,91,"HP"
0.0104002156707563,1.96184988683117,0.642369642107966,91,"HP"
0.0159819529847791,2.13730723984384,0.622012967312053,91,"HP"
0.00829810830557298,2.3420785585116,0.697465546756111,91,"HP"
0.0126298138418648,2.48748594901728,0.821633345194127,91,"HP"
0.0126298138418648,2.48748594901728,0.821633345194127,91,"HP"
0.0126298138418648,2.48748594901728,0.821633345194127,91,"HP"
0.0126298138418648,2.48748594901728,0.821633345194127,91,"HP"
0.0148702711228345,2.31282326301966,0.480360603573779,91,"HP"
0.017692430520398,1.98896533691303,0.453607459096259,91,"HP"
0.0145615967951304,2.67395190922788,0.677482614581377,91,"HP"
0.00339862966583071,2.18457003725821,0.806231498094445,91,"HP"
0.00311237543967613,2.40436134856921,0.806344322697336,91,"HP"
0.00246209901219452,2.7392982711024,0.730853383446076,91,"HP"
0.00131470064691463,3.08894740132877,0.862395188623377,91,"HP"
0.000258231640636986,3.27450936256756,0.746775116734742,91,"HP"
0.000280393780892729,3.29697505364647,0.696297628981281,91,"HP"
0.000332145113629556,3.00304473590037,0.811275528036867,91,"HP"
0.000569493414290023,2.66603790051128,0.818497973224328,91,"HP"
0.038954819891839,1.62344017272364,0.389638063941081,91,"HP"
0.0156786090396932,1.89455945362258,0.305477614859501,91,"HP"
0.0206170870555763,1.93207281652987,0.430279216697786,91,"HP"
0.016366025816454,2.61080454390139,0.424578067431062,91,"HP"
0.011136269670421,1.89985838060905,0.20358193252809,91,"HP"
0.0126569534633066,1.24843037939923,0.226413671495585,91,"HP"
0.00187332922666217,2.24347986927263,0.831406819366382,91,"HP"
0.0279245035557532,2.78920754070318,0.615957684742538,91,"HP"
0.0280834865469474,1.96508262045396,0.251326246285387,91,"HP"
0.0157816172319896,1.66582761040532,0.207151438028348,91,"HP"
0.0169351448465527,1.57835663875689,0.58606730707876,91,"HP"
0.00190857535027222,1.85880534468186,0.244831475031019,91,"HP"
0.00601437221925449,1.41060272038047,0.0921115531858339,91,"HP"
0.0450711488512243,2.96314771940731,0.0299581476167983,91,"HP"
0.0369182571822435,1.97159840122975,0.355996904076946,91,"HP"
0.00449837535487696,1.36980249864511,0.479470163503717,91,"HP"
0.0183009759687131,1.48956571077318,0.0242528557511305,91,"HP"
0.0171704771598634,1.87957007395595,0.0353082498039848,91,"HP"
0.0127307543387873,1.87246681611919,0.0343086071480099,91,"HP"
0.0292642428899073,1.43026198652382,0.0107191959118828,91,"HP"
0.0221830607244057,1.42141790492027,0.0115893000133296,91,"HP"
0.00779692228602424,1.44749327921043,0.0136947018774699,91,"HP"
0.0216064299227936,2.36143518665676,0.0777540594864974,91,"HP"
0.0301987397235918,2.1926451324053,0.054748171299043,91,"HP"
0.0246707954135074,1.91738914090865,0.0410260249144775,91,"HP"
0.0059133095770626,4.0718790916012,0.883755769848917,91,"HP"
0.00634007824589056,3.43654418025256,0.843118340282928,91,"HP"
0.0416510896262184,2.03530797431708,0.445445517788878,91,"HP"
0.00990039454152691,2.07364018762097,0.738306922100597,91,"HP"
0.0377134629775595,4.19647810749897,0.772190229487689,91,"HP"
0.0130108172398246,2.32745142416813,0.621160211640688,91,"HP"
0.0267940365753161,1.92384958737354,0.0843943159127344,91,"HP"
0.0325340011703005,2.38047624418752,0.19256930462436,91,"HP"
0.0423592595246061,2.54225419318427,0.105170288214075,91,"HP"
0.0174573361085817,1.70206122436036,0.0978341550200306,91,"HP"
0.0127749486325206,1.67627515631038,0.0650662662780797,91,"HP"
0.00452353382194037,3.67568992707574,0.814467554954193,91,"HP"
0.00377583481706811,3.1525414142731,0.845238774031915,91,"HP"
0.0431926964863575,3.03424719416943,0.622528522742815,91,"HP"
0.0431926964863575,3.03424719416943,0.622528522742815,91,"HP"
0.00885793909560739,1.43247754786867,0.247907234479225,91,"HP"
0.0370329243527208,2.90810699759437,0.700411660535304,91,"HP"
0.0318952134180699,2.52113780661721,0.624941949595813,91,"HP"
0.0173834898233449,3.01962958014247,0.647692827863997,91,"HP"
0.0204079684196516,1.80259205671785,0.638920872014108,91,"HP"
0.0154831004351124,1.78972337576361,0.607918107137008,91,"HP"
0.0168035483762546,1.75518011001617,0.130704992872555,91,"HP"
0.0408370471809477,3.45139183548522,0.0842853222048697,91,"HP"
0.0194349138278028,2.1077639943431,0.0646334573809181,91,"HP"
0.00268102375516699,3.98557324706247,0.892484355710503,91,"HP"
0.00662628281232525,4.05012319444379,0.911027556363664,91,"HP"
0.0186787169463016,1.36373731324902,0.260476103549637,91,"HP"
0.0110829874861588,1.34155040992479,0.187166506994592,91,"HP"
0.0112201379042928,1.45971312800791,0.0188203115086405,91,"HP"
0.0180037326656975,1.64501839587592,0.429612364554062,91,"HP"
0.0306081323734843,2.9694623788045,0.666810051289034,91,"HP"
0.0651380462199049,4.74826039789445,0.469943727164928,91,"HP"
0.00424699770461701,1.38629202384973,0.226271652637434,91,"HP"
0.00284956600521724,1.39756316791439,0.331398522995459,91,"HP"
0.0067027542347875,1.40280127711941,0.399480585201389,91,"HP"
0.0366133343972683,3.22363643636602,0.536605635128158,91,"HP"
0.0296480144522019,3.128255206574,0.280889490700271,91,"HP"
0.00216023430271239,1.5203024481722,0.613518710427743,91,"HP"
0.0285252786642722,1.59912835247684,0.103547486669187,91,"HP"
0.00808764623222946,1.79430542010414,0.118087717046315,91,"HP"
0.00550898411748124,2.14794912313145,0.593899530782392,91,"HP"
0.00209432405594256,2.04360271289201,0.578573554566875,91,"HP"
0.0116143768098663,1.50091793820138,0.161860739479166,91,"HP"
0.019601579415974,1.95396412750987,0.657250044131717,91,"HP"
0.0172549348461657,1.84953980999145,0.318971696595716,91,"HP"
0.0423832218750497,2.28896075210884,0.30836008941729,91,"HP"
0.0423832218750497,2.28896075210884,0.30836008941729,91,"HP"
0.0139008271603626,2.26064907614725,0.102281932983466,91,"HP"
0.0107892405546554,1.41864478745275,0.541382382877414,91,"HP"
0.0227670887421521,2.2507713360258,0.43555008830936,91,"HP"
0.0221973197603591,1.68145072918798,0.453474676717775,91,"HP"
0.0155653152508829,2.48737616014669,0.454061147833897,91,"HP"
0.0232982091464179,2.4155745128025,0.70949515539921,91,"HP"
0.0142298323004046,2.44564205491552,0.704595048091545,91,"HP"
0.0219373802691067,1.69935985328354,0.356893949308107,91,"HP"
0.00328717670702305,1.35346825077925,0.379558449176453,91,"HP"
0.0503230494204983,2.55856886113994,0.260682571136853,91,"HP"
0.0321168271966294,2.46294463346102,0.324698656043252,91,"HP"
0.0353231689024283,2.68868244856053,0.0667562686828783,91,"HP"
0.0511844411705795,2.33150523407615,0.0606313095344575,91,"HP"
0.0133765560715412,1.97012819146915,0.221157327336909,91,"HP"
0.0186967000201256,1.71840833523855,0.532620242722953,91,"HP"
0.0374801280565765,2.71113671898334,0.680947552602432,91,"HP"
0.024778342087541,3.03679840855053,0.625507554715341,91,"HP"
0.0287429766302207,2.49945909948849,0.760748351660204,91,"HP"
0.0251481996148722,2.50338467364919,0.716425063047468,91,"HP"
0.0143877381470718,2.78509080281731,0.754724135939556,91,"HP"
0.0249967233450913,2.45677172014477,0.263497227443375,91,"HP"
0.00516487219181228,1.55087055759656,0.553196715681647,91,"HP"
0.0191117757774585,1.57089484210556,0.412580447090851,91,"HP"
0.0130487402325745,2.72257612441925,0.836894228416795,91,"HP"
0.0249963350448199,2.06182580784141,0.385052576192652,91,"HP"
0.0216976258239966,2.41467531940975,0.604454926570021,91,"HP"
0.0225401403773241,1.93284147108141,0.510633733566217,91,"HP"
0.0211492466148874,1.87999123794087,0.496186999139309,91,"HP"
0.0219660057615316,1.82628089817429,0.449369726664144,91,"HP"
0.0108717916529257,1.51016560631304,0.356477763588715,91,"HP"
0.0154150058609767,1.74546357505589,0.596132677544958,91,"HP"
0.0545305925272418,3.57114841592052,0.460310858694996,91,"HP"
0.0274098107211748,2.2542476969213,0.524753096314307,91,"HP"
0.0361293198061586,3.24406439276126,0.551915072757821,91,"HP"
0.0401476592624168,2.81793785469709,0.581154980783611,91,"HP"
0.0510490042867693,3.07409293659867,0.595346228267829,91,"HP"
0.00354543486347514,6.39101177677113,0.93817197672063,91,"HP"
0.0183415159176769,4.8185961166396,0.896774292568169,91,"HP"
0.0155746261429417,4.96894164181352,0.908159520654824,91,"HP"
0.028474813418823,7.02537222834378,0.949431299825733,91,"HP"
0.0146957852529059,8.80585542542138,0.9204198477652,91,"HP"
0.0323304817861269,5.75310389899954,0.964293706740508,91,"HP"
0.0369525676084356,8.74147855070807,0.954381028575293,91,"HP"
0.0397904008599058,8.23501674995798,0.959023570039688,91,"HP"
0.0478861160944652,7.83344508504661,0.939157507966067,91,"HP"
0.0153759843584356,6.72847731013171,0.949797196316513,91,"HP"
0.0123430811777103,6.52000119448453,0.95496525989277,91,"HP"
0.0245742812136968,4.6369448813728,0.901996462820955,91,"HP"
0.0136387272631369,7.07430546559247,0.911075269826833,91,"HP"
0.0162404614994071,6.83651090833776,0.928680092042534,91,"HP"
0.0506208402824599,7.08499635390174,0.949320528177561,91,"HP"
0.0371308149250037,7.25685895562182,0.965763146372234,91,"HP"
0.0227158884269028,8.90737821526358,0.974775645020676,91,"HP"
0.0107244831158887,6.86475391841637,0.944608740544231,91,"HP"
0.00477745998785684,7.57000758402899,0.958336209641441,91,"HP"
0.0146307119009286,8.6959954586749,0.954933738273424,91,"HP"
0.0200809830721443,3.97772883057766,0.726831571751824,91,"HP"
0.0170743046848407,3.23097903095163,0.822086580627436,91,"HP"
0.0386565186716534,3.45081660210852,0.68147237834955,91,"HP"
0.0486793934654236,3.5870158680272,0.294777745788189,91,"HP"
0.0369475647584644,2.03870079635424,0.0715641245084767,91,"HP"
0.0384139791665552,2.64684494710969,0.579156241180576,91,"HP"
0.0197259991137161,2.71928934950976,0.499227801318185,91,"HP"
0.0292726905757077,2.59556139968518,0.243111425754045,91,"HP"
0.0424098358710193,3.0577947720162,0.509173215631809,91,"HP"
0.0229964170937976,2.37391214389031,0.257304626652361,91,"HP"
0.0374692637990578,2.62344561666942,0.617092296261109,91,"HP"
0.0107733919068638,6.20066079082013,0.934703776147326,91,"HP"
0.0108864125279211,6.18613040494018,0.932084265378212,91,"HP"
0.0515763363070271,7.28153017446473,0.955795372864562,91,"HP"
0.053565902862558,8.01889108382719,0.950417937220108,91,"HP"
0.0525585641648894,8.94492675436947,0.950458398615126,91,"HP"
0.0525585641648894,8.94492675436947,0.950458398615126,91,"HP"
0.0525585641648894,8.94492675436947,0.950458398615126,91,"HP"
0.0391724933488894,9.51323296249224,0.931327201030707,91,"HP"
0.0138637614780518,7.03864511037449,0.943872477075375,91,"HP"
0.0240915387206145,9.90251128451887,0.972792170583948,91,"HP"
0.0269052944481681,10.3908602546131,0.955663044773166,91,"HP"
0.0161803375071936,9.5766894189207,0.962538369854769,91,"HP"
0.0321799672338268,6.88028639863581,0.947252178110401,91,"HP"
0.0107840560895121,8.0095265889827,0.956085473278971,91,"HP"
0.0101300523015093,2.95417438608386,0.855849755490135,91,"HP"
0.0205793448658275,3.62176241416213,0.796268421688926,91,"HP"
0.027602355826929,4.11906546829752,0.780520598534705,91,"HP"
0.0245713801276588,4.4100975417136,0.716342188511462,91,"HP"
0.0240628225961111,4.39507623168559,0.688266058567754,91,"HP"
0.0527582059725044,3.20566976062895,0.555806590353588,91,"HP"
0.0398934895937413,3.89156893324876,0.626846106602519,91,"HP"
0.0240255323327113,3.93365612018125,0.808539144048427,91,"HP"
0.0240255323327113,3.93365612018125,0.808539144048427,91,"HP"
0.0151161339753757,2.36649568162783,0.74488595498034,91,"HP"
0.00682816748946158,3.06363594159869,0.841965648485049,91,"HP"
0.0275211609793129,5.55048859893746,0.872863299495556,91,"HP"
0.0275211609793129,5.55048859893746,0.872863299495556,91,"HP"
0.0172997465552611,7.24397610079794,0.953358908093863,91,"HP"
0.0148503018541695,6.54510691879531,0.929897791601684,91,"HP"
0.0510364628498851,7.70338625544432,0.955908132939759,91,"HP"
0.0148204343736561,5.66634239994294,0.92935126209637,91,"HP"
0.0260531551694833,6.27976842617042,0.891839798598513,91,"HP"
0.0204375729968146,6.23334801931946,0.929429965884881,91,"HP"
0.0870197682507406,8.52087741261936,0.957465167246688,91,"HP"
0.0870197682507406,8.52087741261936,0.957465167246688,91,"HP"
0.0801457147952352,9.12818382196492,0.95267464234016,91,"HP"
0.0801457147952352,9.12818382196492,0.95267464234016,91,"HP"
0.0801457147952352,9.12818382196492,0.95267464234016,91,"HP"
0.0801457147952352,9.12818382196492,0.95267464234016,91,"HP"
0.0638324723029896,9.56927487080629,0.943587301515974,91,"HP"
0.0254640916115897,6.09707723113519,0.963755410189313,91,"HP"
0.0647826810687118,6.64387467490824,0.95275919223608,91,"HP"
0.0316329984484153,6.10033821436164,0.960745686671859,91,"HP"
0.0257799937443615,7.09247063605599,0.933589133127051,91,"HP"
0.0261029807669338,6.55840374266458,0.975018871859272,91,"HP"
0.0337654754929145,11.0763896422156,0.912362749786008,91,"HP"
0.0289090692433522,8.33795533456021,0.982531834124996,91,"HP"
0.0268239294247897,6.92948532266912,0.97592803605878,91,"HP"
0.0195874986381002,7.09222112699003,0.969036242129249,91,"HP"
0.0355315372839502,6.76954762262554,0.936816051045823,91,"HP"
0.0184198581061767,8.22096710547756,0.958554601732206,91,"HP"
0.0319166827385617,6.58404567306862,0.942925328130804,91,"HP"
0.0576225176696041,8.84744581439738,0.952836967943213,91,"HP"
