"phi","tau","gamma","combIdx","condition"
0.120234463886455,7.63801981089872,0.0656534127188643,19,"LP"
0.0951642463909093,6.76913887225709,0.0845710542714165,19,"LP"
0.0503067939314863,4.05164815289336,0.544603758452435,19,"LP"
0.111718232588542,6.46270010180946,0.159374903163102,19,"LP"
0.0843695568292253,6.06133451586795,0.159257634801018,19,"LP"
0.108112764045566,8.68954628481879,0.588132290443498,19,"LP"
0.092431204512055,7.50783563484621,0.560782559609694,19,"LP"
0.120797814741802,7.85013086549243,0.418339139569772,19,"LP"
0.0715567931663915,6.20203699549824,0.597018250247542,19,"LP"
0.0585597822328259,6.17400096668468,0.529364672257791,19,"LP"
0.0559006548601002,6.18618595309323,0.576569142301787,19,"LP"
0.0696402076548213,3.93733199524494,0.376198311473862,19,"LP"
0.0888070959450552,4.78616663824631,0.086638393194959,19,"LP"
0.0322637961429421,4.34035107734918,0.441713297382247,19,"LP"
0.00912531124880744,4.13107340743217,0.480573935505527,19,"LP"
0.0319399140224319,4.49494723675033,0.25134278739682,19,"LP"
0.0775735290379498,6.60364448541366,0.318325669207084,19,"LP"
0.105908479948294,5.73526877341313,0.254674960577342,19,"LP"
0.0753597739315466,6.25221018973493,0.435421531364318,19,"LP"
0.105073641737492,5.61445512495449,0.477560349088899,19,"LP"
0.00127097239894458,3.77581230428122,0.313912233777615,19,"LP"
0.00742937461613835,3.00075054228585,0.312097738995371,19,"LP"
0.00848689337254216,3.41165705015732,0.311293713279504,19,"LP"
0.00760087962437983,3.535384249437,0.327107788616017,19,"LP"
0.00306743958998212,3.35856720242305,0.397603381445158,19,"LP"
0.0111399224729563,10.40010151866,0.899362579195193,19,"LP"
0.0115016365307981,11.1869517977041,0.900256325400649,19,"LP"
0.0115058703829577,11.2204625131355,0.890634785628174,19,"LP"
0.0603812716934352,4.33194654512239,0.0121007071382303,19,"LP"
0.0581939768299711,5.15666021948304,0.00839030994019363,19,"LP"
0.0832151421837037,7.30441169509265,0.00618027576710167,19,"LP"
0.0450043805941727,3.67883490510636,0.135061558886548,19,"LP"
0.0753456309154008,8.08402332993599,0.493656950051226,19,"LP"
0.0751163374665658,7.77168795169226,0.518466025140587,19,"LP"
0.0884211681130574,5.70724154149229,0.504291816892125,19,"LP"
0.0770738238221842,5.31070394143923,0.446671888542472,19,"LP"
0.0164576180218304,4.22936519278962,0.684416320538227,19,"LP"
0.0302280184362743,4.77940380935193,0.534672083644564,19,"LP"
0.0448740951014459,4.4857920559373,0.642270116302078,19,"LP"
0.0140034065635333,4.30651235514642,0.364856388457177,19,"LP"
0.141000961019797,6.69948847261387,0.470823264261319,19,"LP"
0.0483369984199825,6.42967098386524,0.35851760677158,19,"LP"
0.0641919129737496,6.43572960341395,0.373800986668996,19,"LP"
0.0852941517878522,5.07869339444182,0.426895574410017,19,"LP"
0.0430570656268727,4.31655289976425,0.356454980011185,19,"LP"
0.0240419533955213,3.54975693992706,0.169822683422081,19,"LP"
0.0269335839062363,3.89658814189056,0.0922209182762189,19,"LP"
0.0379895292516319,3.36496320202167,0.139268059420659,19,"LP"
0.0250643181167064,4.23497752688575,0.336230258553427,19,"LP"
0.0227613251211115,4.1348741019383,0.376435722043228,19,"LP"
0.0621230437930778,6.05559632214834,0.531626585162193,19,"LP"
0.0536214575014552,6.00042178789328,0.699458626530676,19,"LP"
0.0124465590984103,8.40337296546066,0.868753340073387,19,"LP"
0.0252674464924212,7.00287528862001,0.838782898768499,19,"LP"
0.0115029747113182,9.33639612283526,0.857084298174198,19,"LP"
0.0137382442662813,8.82468406473454,0.900775039906626,19,"LP"
0.0599533260453304,9.72142780913048,0.775624932795023,19,"LP"
0.0973515945184406,6.58549743930775,0.377226122340059,19,"LP"
0.0167646999038158,3.80147646223718,0.492111516930743,19,"LP"
0.0378555004318867,4.21652479200202,0.532870052695786,19,"LP"
0.037385903597638,21.2783156624231,0.902959623717047,19,"LP"
0.0325799651102656,23.479062399653,0.922004549560765,19,"LP"
0.0337258886614732,23.7022890070352,0.914398273983777,19,"LP"
0.0219161035610236,22.4614742885656,0.938843804301575,19,"LP"
0.0616156194895814,17.6221492162074,0.83607608579424,19,"LP"
0.064296210186729,16.9367963943712,0.835191480200331,19,"LP"
0.0543986867196412,17.8284431011839,0.857105060616946,19,"LP"
0.0543986867196412,17.8284431011839,0.857105060616946,19,"LP"
0.0529828050785467,4.00058585833479,0.424673645117604,19,"LP"
0.0630304952553091,5.46021553075828,0.517602103557323,19,"LP"
0.121941931987189,8.19966002405348,0.508944974767124,19,"LP"
0.0166779191882841,10.1784267995154,0.894374149694888,19,"LP"
0.0171663503521391,10.4123868095395,0.875950640517081,19,"LP"
0.0158673543284988,10.4556982799716,0.888847586746623,19,"LP"
0.0387189198645951,3.14885945923715,0.256778474153642,19,"LP"
0.0410821193069034,3.03948273647478,0.236270021091144,19,"LP"
0.0214974144433078,3.35765353221271,0.311189310886099,19,"LP"
0.0482483870809391,6.90583054413561,0.791851852138328,19,"LP"
0.0202651347800595,3.26168303245812,0.305133165810417,19,"LP"
0.0126697342316461,4.08768867457768,0.139813910865102,19,"LP"
0.0221939288161479,3.2965002880884,0.501427496746811,19,"LP"
0.117325158525136,11.3950275392743,0.544639318016731,19,"LP"
0.142546032463933,10.0176319094591,0.401105250700368,19,"LP"
0.131871881981002,9.95682549949772,0.405126707365507,19,"LP"
0.148277881897768,10.3465794979342,0.328731171851906,19,"LP"
0.067618244016651,5.6870786815336,0.420382436026891,19,"LP"
0.0962064297005012,5.39607936894389,0.553251654965678,19,"LP"
0.0794927423306068,5.51939885352292,0.554922510311077,19,"LP"
0.0595617713930281,4.53876369297322,0.41454900379055,19,"LP"
0.047958155841219,5.14924852629329,0.540512394907881,19,"LP"
0.055214566166555,7.32781859095293,0.653706783299703,19,"LP"
0.0360704368065214,4.15768791844225,0.527230406533792,19,"LP"
0.116835518320413,9.0344173472876,0.529004202559392,19,"LP"
0.0408778548832437,7.22762127612125,0.770644824120941,19,"LP"
0.099166188708282,7.27327965117019,0.665809543563232,19,"LP"
0.0869356919977596,7.33957628450337,0.630418230712598,19,"LP"
0.112454940566439,7.90361234284123,0.538869234642408,19,"LP"
0.117470824798287,8.03751335882477,0.130883230382915,19,"LP"
0.0991653115400775,7.52214355018231,0.530684730233187,19,"LP"
0.0172525213172866,4.07160551791576,0.593206591734302,19,"LP"
0.0485411905909869,6.90137643276611,0.736045098967739,19,"LP"
0.0982464912793369,6.72556159359799,0.484054392603478,19,"LP"
0.118860435089077,7.29923386915322,0.144749041902226,19,"LP"
0.0215553392102268,3.74420322046253,0.468193997321469,19,"LP"
0.00590020188650997,3.26032080056499,0.243461161141995,19,"LP"
0.0145119342551783,3.40841484408935,0.57118222691422,19,"LP"
0.116243482835302,8.5320354680767,0.167168916605425,19,"LP"
0.0204465290881138,3.60776492971124,0.426203320002208,19,"LP"
0.148632960684679,13.2688657428918,0.476277166834066,19,"LP"
0.00368840716400964,3.62194637705174,0.597613603498811,19,"LP"
0.00416100485809623,3.51521437126451,0.303065771609683,19,"LP"
0.00240328629115494,3.28216443724099,0.457218655489746,19,"LP"
0.0584623464276108,4.26275345225351,0.565169540719485,19,"LP"
0.0292349784648797,4.58900965672362,0.443666250460215,19,"LP"
0.0376086339014772,4.85075762169991,0.597356637506122,19,"LP"
0.028852272022326,4.02519194169211,0.131954485017508,19,"LP"
0.0367144119426166,4.06239230430679,0.00716225230566891,19,"LP"
0.040777430147674,4.02062910747812,0.0115950937474699,19,"LP"
0.0301683728294304,3.57587944885431,0.0496789896152561,19,"LP"
0.0156926330255162,3.62371611350575,0.254897340298715,19,"LP"
0.0185734986924376,3.99306917496759,0.591231433262511,19,"LP"
0.0191418573191557,4.1772313254991,0.570006431278074,19,"LP"
0.0923743054788194,6.76384799027961,0.351247415068948,19,"LP"
0.0288619251598008,6.17326802655204,0.747560637237081,19,"LP"
0.015994138518983,12.2795773854965,0.917742368442153,19,"LP"
0.0257846945756131,8.70892930026581,0.839461158992118,19,"LP"
0.00696176809185811,6.95805837357524,0.829677042072596,19,"LP"
0.117142126557819,7.39425176573174,0.250937611876192,19,"LP"
0.165546175344549,11.608344423009,0.159836314693039,19,"LP"
0.132543736578498,9.09331500375216,0.438715373894405,19,"LP"
0.0994509341013031,8.53704015068837,0.400859891703204,19,"LP"
0.0987155698933521,8.65393464675098,0.397747969124091,19,"LP"
0.0640991195189731,6.32663769544545,0.50530966534388,19,"LP"
0.0687810876340739,6.40976882303217,0.498822431257487,19,"LP"
0.0582931120977036,4.68725029097989,0.537433034102151,19,"LP"
0.0794002639838656,8.85301550162585,0.683666023172278,19,"LP"
0.0545158235793132,8.73843183746853,0.774638673011827,19,"LP"
0.13318903847967,10.0064067807034,0.483948027248953,19,"LP"
0.111033446056717,7.63031598386868,0.518746167628735,19,"LP"
0.0791152263583699,5.17697109455416,0.25323326521923,19,"LP"
0.0931074811750737,5.83120099519693,0.395331993664777,19,"LP"
0.0967671891106989,9.29254501313086,0.641435632276479,19,"LP"
0.112643864283279,6.87118526595636,0.346723393806369,19,"LP"
0.0902857329615223,8.31732874454852,0.47139093616135,19,"LP"
0.0836219389058068,8.27453846252371,0.459405388394279,19,"LP"
0.0971558959494072,5.73620969649568,0.242958698981053,19,"LP"
0.0278239755026483,4.90386323340459,0.592344829452454,19,"LP"
0.0308312575853386,3.35422386728328,0.276424224489218,19,"LP"
0.0581938952585199,5.18163549969113,0.399147560126215,19,"LP"
0.0781975632379079,7.15751861146215,0.635552776759445,19,"LP"
0.0458331995624468,9.7543452196068,0.827028773289485,19,"LP"
0.0553878652007428,6.12230951901977,0.654775064597491,19,"LP"
0.0536684596826673,5.83116563910897,0.711496418001315,19,"LP"
0.0840139028897665,6.01546815479684,0.310683185997962,19,"LP"
0.103878747954422,5.87484113465651,0.363033937760719,19,"LP"
0.0716986475690004,4.7645722639199,0.410448340794505,19,"LP"
0.0524056099059467,4.95921233475685,0.614124303780687,19,"LP"
0.0903464980810305,6.31367028778625,0.39129350257107,19,"LP"
0.0570792084242473,10.7983506696939,0.796878833014812,19,"LP"
0.104436727725455,12.9096539436683,0.641963705939368,19,"LP"
0.104436727725455,12.9096539436683,0.641963705939368,19,"LP"
0.0969144062042095,12.848868873455,0.628793527208768,19,"LP"
0.0929046164450839,12.570548835153,0.614951508282171,19,"LP"
0.0978338574281729,12.5660857464231,0.684285871709862,19,"LP"
0.0933142022562443,6.35963639006463,0.436038203305478,19,"LP"
0.0726736908650701,4.59549485298343,0.276616257155181,19,"LP"
0.0289319423848261,4.89007045585615,0.589116641813046,19,"LP"
0.0280757890081413,4.73169932288967,0.625952296137421,19,"LP"
0.020500123212547,4.65935320633402,0.737167195453982,19,"LP"
0.0144188549260568,5.62044955954557,0.732014945693444,19,"LP"
0.0191049012116938,9.38756337298644,0.844291519867695,19,"LP"
0.0240693748770114,9.80897899894861,0.881166499267627,19,"LP"
0.0341107705047582,11.5140513239468,0.884593745296524,19,"LP"
0.047943008709763,13.8297831640902,0.855688726708926,19,"LP"
0.048212857967683,13.964220594494,0.831585256846637,19,"LP"
0.0514152431706223,13.6001207338424,0.858912570778156,19,"LP"
0.0118682933636276,13.9515975799287,0.926725015274777,19,"LP"
0.0637765413634667,14.6383469533589,0.810186734058642,19,"LP"
0.0596915718373283,14.6742938458096,0.819775448530898,19,"LP"
0.0478484702690587,11.7693524021191,0.84825975860525,19,"LP"
0.0130370991831423,10.0723957434705,0.890458986586778,19,"LP"
0.00448828358461184,13.1742706237145,0.933628616283969,19,"LP"
0.123925739211216,8.63293305094343,0.581461429621503,19,"LP"
0.0934276183657565,7.93815484087211,0.475550868756892,19,"LP"
0.0581160624209492,7.28359368544631,0.704147437327577,19,"LP"
0.0546502494644686,7.31008194563332,0.686439519355847,19,"LP"
0.0922007520722217,5.35015535041095,0.316250375098074,19,"LP"
0.076018813838712,7.5214078262001,0.658889715975691,19,"LP"
0.0563879677693576,5.10940675364486,0.510209530009276,19,"LP"
0.0484986498025798,4.86242794568737,0.453239838058739,19,"LP"
0.04328018479068,3.53303665127708,0.185616693580866,19,"LP"
0.0440783602472661,3.88151227653393,0.159240675179189,19,"LP"
0.0496189066873173,4.28697703501092,0.475564797092006,19,"LP"
0.0581048926986734,3.84528962951351,0.566986835570972,19,"LP"
0.0152245659404557,4.70598257364237,0.321847736151801,19,"LP"
0.0103730526135227,2.72796670957281,0.0105065269417987,19,"LP"
0.0221383578176854,3.33815810759021,0.0138582339105259,19,"LP"
0.0118937502138488,4.3019527967523,0.0408002775284279,19,"LP"
0.00779854206411323,3.74061247232053,0.064692824154157,19,"LP"
0.0713080696173843,5.91224604374285,0.412375025309416,19,"LP"
0.0687681648045874,6.13478692385132,0.564379026954129,19,"LP"
0.0756368049343429,6.01820183868104,0.577730411528133,19,"LP"
0.0406742508279174,10.0235261974764,0.826965515263804,19,"LP"
0.0289318938853884,6.31701511262682,0.7622467548121,19,"LP"
0.0158440980250929,5.10686931739298,0.7629547537125,19,"LP"
0.0734499657471848,4.92096647081341,0.291190317899352,19,"LP"
0.0561070197600601,5.27335680146392,0.617125535618025,19,"LP"
0.0597736943900008,5.26619166603588,0.670765395598289,19,"LP"
0.0337065610398563,5.26551191062372,0.592011819394687,19,"LP"
0.0312878363879994,4.61482601419219,0.625318364266843,19,"LP"
0.0617451812313632,4.79380429459971,0.417369231104112,19,"LP"
0.100400884256024,7.83115044314779,0.535334674997124,19,"LP"
0.0775627364478083,5.66341669319555,0.43035503022913,19,"LP"
0.0891391683587379,5.77379160586383,0.263549245765685,19,"LP"
0.0429375949828558,4.22234337506402,0.555078734149959,19,"LP"
0.0286610766698354,3.90909058276691,0.366142289226927,19,"LP"
0.0163222729641392,3.60051108684679,0.255778934793132,19,"LP"
0.0713017185099574,5.64546819634668,0.0901890190723036,19,"LP"
0.0870040707073764,5.85280040860314,0.0243588880829636,19,"LP"
0.133196383309975,8.21346332917608,0.2555156970194,19,"LP"
0.133428136166562,9.56563957972286,0.191561485265018,19,"LP"
0.0240166323024591,10.427762462718,0.890223840080684,19,"LP"
0.075140359928019,5.57720928159625,0.271225190352836,19,"LP"
0.0764346193354992,8.47818045228901,0.703111432415346,19,"LP"
0.0670393081259102,8.36809158998733,0.669123664325608,19,"LP"
0.0832036200950503,8.11745099264429,0.46523147194195,19,"LP"
0.0773350995845093,7.83870457401407,0.460394586368688,19,"LP"
0.0853410772885783,6.7411398225908,0.374354765024183,19,"LP"
0.022862536967316,4.15687220928975,0.674411803613061,19,"LP"
0.00456354795472858,3.75837263519453,0.460657250032961,19,"LP"
0.010544220495017,3.13293618764351,0.219343687341916,19,"LP"
0.0937657321223834,5.59810629115616,0.0793385398100835,19,"LP"
0.0372907578472897,3.32902340019001,0.123672712004947,19,"LP"
0.0101195726084504,3.82297343913019,0.367185245881941,19,"LP"
0.0117958280160165,3.87307593384755,0.331409515707015,19,"LP"
0.00943205397377123,2.93778528834431,0.459348277773497,19,"LP"
0.00896571825929893,3.39412386871457,0.340512248869699,19,"LP"
0.0114525192390326,3.97246766253492,0.350906960565864,19,"LP"
0.0581906924261745,6.3845517445821,0.230733471246561,19,"LP"
0.11674543124195,6.98145741326041,0.280149103583333,19,"LP"
0.0148892950650683,9.46262485881425,0.897904049483518,19,"LP"
0.0996550054397967,6.41324968956043,0.141452830550975,19,"LP"
0.0215345907165191,4.02143825563899,0.5745468570225,19,"LP"
0.0666818509895043,4.3313752874279,0.345623068372096,19,"LP"
0.103888899182902,8.44438534737792,0.615319693199718,19,"LP"
0.0921577965945451,8.37121735129309,0.588966067043564,19,"LP"
0.0160692132992618,3.79120888731964,0.547837924912727,19,"LP"
0.0283237523054146,4.70792102127093,0.706684313847465,19,"LP"
0.0930074298425679,9.3888554391942,0.63730817975305,19,"LP"
0.0453008613903484,4.68998939381966,0.556386290746349,19,"LP"
0.0591138286257714,3.93189160678273,0.554007067288823,19,"LP"
0.0421294051045701,4.28467565771062,0.555830768261412,19,"LP"
0.0634787128905985,4.83875396304898,0.451622311046844,19,"LP"
0.0498441820956758,5.91937963067346,0.673040480296557,19,"LP"
0.0757091791575467,6.44122966872284,0.564212368647136,19,"LP"
0.0859160646141938,6.31990747560672,0.645543543923657,19,"LP"
0.0730183749132297,7.22939652182691,0.557285208930072,19,"LP"
0.0548073977569171,3.75893243324298,0.209959471607218,19,"LP"
0.0818778604869224,9.49141464736134,0.687274757640345,19,"LP"
0.0818778604869224,9.49141464736134,0.687274757640345,19,"LP"
0.0354299194234233,4.00164877133429,0.212851505102282,19,"LP"
0.0789016332003848,4.98674644720281,0.471521521612438,19,"LP"
0.0851563203814992,5.61046389250443,0.385254266198506,19,"LP"
0.0396207984680511,4.18073795415335,0.436959195496639,19,"LP"
0.0381360554414413,4.523411584961,0.574851029029913,19,"LP"
0.114709725694726,6.88584067196325,0.356248829869436,19,"LP"
0.0663068979914203,6.53199153465748,0.327337879426696,19,"LP"
0.0139661186239758,3.56844037687565,0.105309519837108,19,"LP"
0.0144694800901292,3.89274981697329,0.115414492566296,19,"LP"
0.0539401588437899,3.74945367197257,0.231618204973883,19,"LP"
0.0228870591510898,4.70136878353608,0.157941691640692,19,"LP"
0.0434300505949404,3.85207618035335,0.151581373693816,19,"LP"
0.0936428103888026,5.60403210033275,0.258570107167572,19,"LP"
0.0189301754997524,4.18988038201752,0.517320252021829,19,"LP"
0.10509919510991,5.76227227246787,0.325486094996965,19,"LP"
0.0839353948094576,6.09200461662965,0.363262163266817,19,"LP"
0.0383378778806589,4.43873018146834,0.0554525332352139,19,"LP"
0.0400312004514647,3.65590263324751,0.509413015038646,19,"LP"
0.024279675833206,4.14268854511799,0.4876727634781,19,"LP"
0.0468645564403704,5.51850713457747,0.62903932725007,19,"LP"
0.0518543039763034,7.1779643503428,0.722399097657511,19,"LP"
0.00395496569914711,15.5723311386295,0.92466884583223,19,"LP"
0.0121745063850653,17.1659381547932,0.923848504611809,19,"LP"
0.00645763357549289,14.8634049370201,0.934861365274328,19,"LP"
0.0314697601333962,7.48516551375961,0.849159210387898,19,"LP"
0.0378927926942935,5.55835374024534,0.642918499941547,19,"LP"
0.0568899851366971,5.12116572547134,0.697572246751345,19,"LP"
0.0331630411118353,5.26685613321966,0.626484251335258,19,"LP"
0.035827298328668,5.15077294477575,0.628571518597702,19,"LP"
0.0216094726766433,3.55760060136561,0.20393168579069,19,"LP"
0.0213101158585953,3.5345387260494,0.146881648628177,19,"LP"
0.0348827120835179,4.07780885476779,0.121248683202286,19,"LP"
0.0450385547606879,8.41047841747702,0.754114815823697,19,"LP"
0.0163488363202304,12.3820987699178,0.892960646774718,19,"LP"
0.013354483190802,9.00512728782526,0.886592254802313,19,"LP"
0.0142364257749551,8.99335635718505,0.871951045562225,19,"LP"
0.014347249510852,8.99594328336033,0.872402689289902,19,"LP"
0.0202791822281491,9.69424266283698,0.890368020901125,19,"LP"
0.0704166145433969,5.08114178865415,0.482185631859488,19,"LP"
0.0675312658170261,5.35417184923653,0.426088071271509,19,"LP"
0.0394689130035404,4.3363433455041,0.100908287083437,19,"LP"
0.0691123837858708,5.81325876600483,0.31776844535257,19,"LP"
0.0874794752747915,5.54932256950477,0.296881695690184,19,"LP"
0.0189952125882328,3.84424945247341,0.507350660112786,19,"LP"
0.0196114770499815,4.37889091427582,0.516807483792863,19,"LP"
0.0121258337221233,2.90477744289424,0.105382860606448,19,"LP"
0.0125908213375561,2.92694535264306,0.166282787128863,19,"LP"
0.0159644922238601,3.15063978360837,0.180637358073358,19,"LP"
0.0402125509437731,4.43232022260853,0.514174687116891,19,"LP"
0.0228284822980165,4.51526548435964,0.655384544203998,19,"LP"
0.0832037576775511,9.05985055862431,0.676327192861789,19,"LP"
0.038292793279893,8.06505341878733,0.818528332701096,19,"LP"
0.0521093698630959,6.34733905798999,0.709586833813739,19,"LP"
0.0480190495948183,6.57121924567963,0.625296380872886,19,"LP"
0.0548142802370575,5.599328631727,0.656667086149687,19,"LP"
0.0602034118671466,5.74110683600143,0.623831869952038,19,"LP"
0.0980559994106682,5.86121602576519,0.41083868001665,19,"LP"
0.0899897009126535,6.47479368565808,0.343465289258546,19,"LP"
0.0784101813434477,6.70948314278257,0.357056870994742,19,"LP"
0.0993315385950585,6.31456721412717,0.39485170946019,19,"LP"
0.125449500292446,5.61130438028231,0.391617258318356,19,"LP"
0.074601444245035,6.82052241855456,0.338198987360325,19,"LP"
0.075032814654725,6.65540221605868,0.355002845136384,19,"LP"
0.091583521974629,5.45759930990623,0.593051455321612,19,"LP"
0.071122418637794,6.64116986431476,0.446473698267809,19,"LP"
0.0468219479153887,6.52201692286,0.668855455909445,19,"LP"
0.0417277473650759,6.62726397062664,0.658698843124769,19,"LP"
0.0632509692339602,7.04824557701937,0.506709217989339,19,"LP"
0.0782930702835762,6.18256576630707,0.543638545065781,19,"LP"
0.102699904674766,8.62230699329504,0.59552629524695,19,"LP"
0.0377676225175166,7.56404244613232,0.82037822930535,19,"LP"
0.10278578135398,8.05455732560233,0.551540061514779,19,"LP"
0.0684859565829732,10.4675103475784,0.65954761938264,19,"LP"
0.068747722544266,9.85430739946471,0.664499414118583,19,"LP"
0.0702721938941456,9.67772945816057,0.670340184473584,19,"LP"
0.068308605748,10.4249460426222,0.550367551974872,19,"LP"
0.094620811472943,9.68619750744136,0.615320554133244,19,"LP"
0.0422141324208125,5.91429713366758,0.688845545546751,19,"LP"
0.0509984154032029,4.37981769595269,0.501617229528429,19,"LP"
0.048781371722599,4.63085075378012,0.468356274437636,19,"LP"
0.0152607244116421,4.45559902509091,0.608651582897622,19,"LP"
0.0370550294593891,4.11003229641602,0.4842839913001,19,"LP"
0.00497438605349165,3.68591374119511,0.432710124028579,19,"LP"
0.00236340984825689,3.14774495412343,0.299708667653484,19,"LP"
0.0225146079919086,3.63911613909028,0.319113931867054,19,"LP"
0.0638788841054752,4.94084140345379,0.442113790249948,19,"LP"
0.0850812073975453,5.88016418869682,0.581398174723521,19,"LP"
0.0844001860623219,8.80907042127074,0.672458068262139,19,"LP"
0.0996005217639675,6.62051876845104,0.489367006209568,19,"LP"
0.0987614955628895,6.99854292517607,0.453082974710538,19,"LP"
0.0564218231278866,6.12737641858509,0.672541303676554,19,"LP"
0.076534219263923,6.17134684093282,0.570459639854459,19,"LP"
0.0552562869299429,5.41323283732745,0.343416378266865,19,"LP"
0.10510089622219,6.16599798158206,0.57388765646418,19,"LP"
0.10510089622219,6.16599798158206,0.57388765646418,19,"LP"
0.0152628136355262,3.37635317796966,0.215372418217448,19,"LP"
0.0140706578800439,3.66860598475345,0.224535741081769,19,"LP"
0.00866800046153848,3.41435097280806,0.105576161881349,19,"LP"
0.0498681796819758,4.3362508252117,0.0999984161040169,19,"LP"
0.0988374393367942,6.28953443249782,0.117159952076091,19,"LP"
0.0474222110747005,5.77579534085921,0.763705666144531,19,"LP"
0.115616243367819,6.95658399551357,0.38625263258613,19,"LP"
0.0974579240737132,6.39915676494795,0.360089045215297,19,"LP"
0.121688391111265,7.53827408703827,0.247558616802193,19,"LP"
0.0381319037672737,12.0328749737658,0.870782266110005,19,"LP"
0.0428727968338429,6.70176383227879,0.761341111336368,19,"LP"
0.0585872930399401,13.0531954913743,0.83423808967001,19,"LP"
0.0585872930399401,13.0531954913743,0.83423808967001,19,"LP"
0.0331854009275423,10.9760507935724,0.857079585270566,19,"LP"
0.027883164028461,10.9206566795865,0.873134685867646,19,"LP"
0.0244071893457714,11.3443562470611,0.872041671197015,19,"LP"
0.0582189649671545,11.7177093773282,0.749519229037226,19,"LP"
0.0277646278004858,8.88005439515928,0.842223338281474,19,"LP"
0.0336070404176418,9.29422324064974,0.83070568480902,19,"LP"
0.029978893587836,14.9319509974009,0.893062976730447,19,"LP"
0.0462659470205672,13.8477283282743,0.837877352937069,19,"LP"
0.00648335970847125,16.3016382897539,0.951015280896062,19,"LP"
0.0430013257138984,3.91481899184878,0.0355892342040217,19,"LP"
0.0331580628692365,4.83501149676276,0.0352401462324687,19,"LP"
0.0253782849195386,5.03480906081123,0.432952814173857,19,"LP"
0.0250125795417787,4.14864895748732,0.563031417308897,19,"LP"
0.0182129779338489,4.36540901038859,0.586580307295059,19,"LP"
0.0187504017251179,5.88989605429782,0.817312119540477,19,"LP"
0.117828948085632,8.50094646245301,0.574018018721605,19,"LP"
0.0276991677628561,5.05584901598471,0.679890402777347,19,"LP"
0.128530378437609,9.89046985804067,0.403228613345278,19,"LP"
0.1445528899201,9.17359431568036,0.390818911715562,19,"LP"
0.110935211867169,9.88187346393214,0.578049149422859,19,"LP"
0.0548944595581631,4.39094827420456,0.25512697164765,19,"LP"
0.011875949849696,17.4137974714917,0.940436702259359,19,"LP"
0.0132567229610241,3.30744695348401,0.0317116234854369,19,"LP"
0.0402111070694192,4.18688949796444,0.0439504407834272,19,"LP"
0.0814857079134413,5.86395345454964,0.582730477503098,19,"LP"
0.0587748364605043,5.08220894481494,0.557860071583295,19,"LP"
0.0971862997247346,6.70322745671293,0.550487725186287,19,"LP"
0.0784263506327498,6.37601352482757,0.564585607034974,19,"LP"
0.0758031360605258,5.12067165904964,0.390359217828051,19,"LP"
0.0846767033084378,6.14931283671699,0.537295931956807,19,"LP"
0.0921523399921677,6.73594792103685,0.516138369632316,19,"LP"
0.0539010043362784,8.70978954025641,0.771429434749126,19,"LP"
0.0547109964981066,8.757676575095,0.742047385582111,19,"LP"
0.0493203414128538,4.44169882391066,0.277928546593572,19,"LP"
0.0301659588272918,12.4618584763477,0.875718679199632,19,"LP"
0.0175651552777166,12.6703961684865,0.906950078431819,19,"LP"
0.0330743311299797,14.3489653478233,0.876369160198834,19,"LP"
0.0209916638994647,11.8581018750268,0.88669306183924,19,"LP"
0.0373035938215939,10.9515945129984,0.855715205606543,19,"LP"
0.069273111287492,10.3249150874568,0.78214922444058,19,"LP"
0.118146726308282,7.48530411609762,0.47422056285674,19,"LP"
0.118763346843064,7.132309189895,0.434401839743795,19,"LP"
0.137786899339168,7.57522775267198,0.393804898081076,19,"LP"
0.077284933879697,6.37944776854711,0.371166775437895,19,"LP"
0.0262659234274359,4.57344312316988,0.724683517387078,19,"LP"
0.133011185616652,7.92118667945261,0.401918938898156,19,"LP"
0.0339386861940184,6.28760562993355,0.786597939808478,19,"LP"
0.0351203740302072,5.95801091190308,0.774582385183733,19,"LP"
0.0328403285126394,5.73736642011471,0.731390810028362,19,"LP"
0.0387967268826698,8.33221461113528,0.789604310924077,19,"LP"
0.0505869756352467,8.33366396356832,0.816439955066064,19,"LP"
0.0463551340979389,8.46509160340057,0.80013113725461,19,"LP"
0.0800154233897885,5.36227132654817,0.520211949481434,19,"LP"
0.0261288760212721,4.85714701491647,0.499082014939044,19,"LP"
0.0517110441895028,4.40353821093297,0.312703954524935,19,"LP"
0.0865013076994023,5.33232108606792,0.121846176324059,19,"LP"
0.0288582518252835,3.85364312322897,0.14539607908746,19,"LP"
0.0476454682971941,4.08813895936413,0.0158293387168011,19,"LP"
0.0712018508840387,5.21542437300132,0.0147332675421398,19,"LP"
0.0794092034592201,6.10870268418271,0.602039912100474,19,"LP"
0.0611355302182894,6.97706677622538,0.61447509360582,19,"LP"
0.0598523328707139,7.30865590560764,0.476688449005071,19,"LP"
0.0965396733268405,6.49686402002727,0.48994313032857,19,"LP"
0.0348548876718457,10.0620189939202,0.845128805510318,19,"LP"
0.0793153481683874,5.13097703365301,0.281040361095654,19,"LP"
0.0466340377204616,6.25784965806961,0.746139407826347,19,"LP"
0.100132583178735,8.0803583121847,0.617457602272231,19,"LP"
0.0736147002062331,5.65400326419012,0.590196439135084,19,"LP"
0.0899440996033363,10.3192590829989,0.587451308332645,19,"LP"
0.0182868291506206,3.36338531863944,0.0281254941422889,19,"LP"
0.0221302188686646,4.83257562847615,0.0516540843926817,19,"LP"
