"phi","tau","gamma","combIdx","condition"
0.000638086771110102,18.6816026051483,0.975831781653961,33,"LP"
0.000658161257253487,19.113485216457,0.975056976971346,33,"LP"
0.000990390595267621,19.7045892236914,0.979232910029681,33,"LP"
0.000457205851540077,26.9249802142091,0.984925272694904,33,"LP"
0.000456259164208994,26.9236090148048,0.985432997581405,33,"LP"
0.000626975340505709,24.355809486527,0.983056623162412,33,"LP"
0.000623717921731881,18.9445766549259,0.972805186087505,33,"LP"
0.00129459189103931,29.2478606813684,0.988585362691695,33,"LP"
0.00139222625263447,29.1812862495677,0.988570392832363,33,"LP"
0.00138474112532816,29.1808441766216,0.988967562501358,33,"LP"
0.000661171950043893,28.9396087135704,0.984696383324454,33,"LP"
0.000680249857634596,28.9599713273075,0.983139942016375,33,"LP"
0.00082693543704937,28.9382450255556,0.987803852550476,33,"LP"
0.00178547853586541,20.0096912960754,0.982363716534785,33,"LP"
0.00155871001332131,18.5302750890019,0.974586041621183,33,"LP"
0.00145609286776027,17.2271460684518,0.979327536362474,33,"LP"
0.00710387478153363,5.48445338425272,0.883889633313714,33,"LP"
0.00709053561970563,5.01584940187057,0.89335873002578,33,"LP"
0.00730115295026723,3.64381277949172,0.837344749505379,33,"LP"
0.00761347434037551,7.95292613610161,0.944564477334335,33,"LP"
0.00373567843463229,7.5850388335948,0.938284614445853,33,"LP"
0.0142007316238379,5.70873261675383,0.90999323827632,33,"LP"
0.0104359429841392,6.60020602701749,0.929322340889841,33,"LP"
0.00839144734610187,6.7412275404307,0.922481781098205,33,"LP"
0.0062198581878965,1.99756505414744,0.306196311729173,33,"LP"
0.00892565342152996,3.23476585988751,0.806599454274962,33,"LP"
0.0115190936463213,3.31267682297343,0.807651462757465,33,"LP"
0.0127984065545493,3.665764278202,0.768554574447446,33,"LP"
0.0138694156122289,2.96635699820296,0.801812208052599,33,"LP"
0.00874831933814391,2.33743728942404,0.715032030062587,33,"LP"
0.00737271503567427,6.77187297483232,0.927084370106649,33,"LP"
0.00837782735403469,7.27832080460102,0.932947706667054,33,"LP"
0.00722408398800256,8.99006571235152,0.94763167755006,33,"LP"
0.00379219568206834,9.26956437530226,0.946676536431756,33,"LP"
0.0042687444700904,9.59711960755008,0.956653023131275,33,"LP"
0.00239329785562337,11.6806079276744,0.964348277321434,33,"LP"
0.00250254355722279,18.6258668625243,0.980574027502268,33,"LP"
0.00254969731705101,19.0743324317075,0.979263836471004,33,"LP"
0.00213537630893323,8.01161633048255,0.942545379543602,33,"LP"
0.000524477036606297,15.9904529725891,0.970916740642824,33,"LP"
0.00499316098373292,13.7357831805475,0.973514954501021,33,"LP"
0.00618901348176537,6.92484391437937,0.937149582332708,33,"LP"
0.0066787194354101,8.24399568421539,0.935537523099169,33,"LP"
0.00639942558563211,8.08272914661646,0.934478773280678,33,"LP"
0.00344091261216317,9.92378524532026,0.958677495517212,33,"LP"
0.00448029543731043,11.8994445423324,0.962840011795672,33,"LP"
0.0020884014527931,13.6552538599826,0.974672440308656,33,"LP"
0.00227713320679723,16.4068206478391,0.968471582349873,33,"LP"
0.00236528960759441,15.9572924545834,0.973164621432124,33,"LP"
0.00327338195382187,11.288073859901,0.959535528122667,33,"LP"
0.00330109636101295,8.2685136813473,0.945108081535745,33,"LP"
0.00132668193442309,22.645618130096,0.981130760470642,33,"LP"
0.00147230840637191,22.8537801777893,0.984487083329976,33,"LP"
0.00139467605897992,20.9038203370052,0.978505302799611,33,"LP"
0.00158805861842726,20.2749208606815,0.978000526179771,33,"LP"
9.45807339129967e-05,13.6382873751664,0.96014372564674,33,"LP"
0.000280289970445047,2.15475248033459,0.562689281919176,33,"LP"
0.000263952096074549,1.94814395834024,0.289895545018502,33,"LP"
0.000751228677164262,1.93188708919116,0.184460515090745,33,"LP"
0.000593677648548119,3.2539136076751,0.829625811559842,33,"LP"
0.000536352386060202,3.65450096908603,0.809000556101329,33,"LP"
0.000556839582499413,2.08003940665477,0.403702229103166,33,"LP"
0.000541319250748185,2.05285812849379,0.555486461338953,33,"LP"
0.00110275928021419,2.03337135247708,0.437050918470699,33,"LP"
0.000144410780561599,3.98932532707304,0.873608484089084,33,"LP"
0.000761228865559516,2.07126443807609,0.303158366646724,33,"LP"
0.00449075589722936,1.85475673217782,0.146955272976262,33,"LP"
0.00473786012234934,1.91584311030719,0.474760185942523,33,"LP"
0.00597073530518533,2.16168589581653,0.638480735383388,33,"LP"
0.00771349195119586,2.19181469799737,0.611836306614667,33,"LP"
0.0122551492335118,3.44749497099891,0.813136659803932,33,"LP"
0.00720288999715513,3.48973519592387,0.820338405705621,33,"LP"
0.0112663387637177,3.38626311518876,0.796195627336635,33,"LP"
0.00530584365802067,2.97692300463669,0.751723207905023,33,"LP"
0.00109741815103259,29.1124530884241,0.987031135159119,33,"LP"
0.0143428165857444,2.51907920150367,0.656033908257105,33,"LP"
0.0109361267232247,4.09000788931647,0.851553820945729,33,"LP"
0.00158744023016977,14.0996590381694,0.96792741072355,33,"LP"
0.000963085697881505,23.8827484846595,0.983297100677734,33,"LP"
0.00103143705898912,22.8003302256651,0.980757821558215,33,"LP"
0.00330265837443833,15.3508273122027,0.973048189199671,33,"LP"
0.00293158135524252,13.1075476529525,0.962469955552796,33,"LP"
0.00618887724681905,10.5400512991388,0.962931239700651,33,"LP"
0.00910711804543241,3.30926352137213,0.804354728291712,33,"LP"
0.00883378951338365,10.0446343907496,0.9562245141715,33,"LP"
0.00160035672694359,9.57624175012423,0.948824662471255,33,"LP"
0.00133657617269123,12.6079686038649,0.963629910667305,33,"LP"
0.00178279970268769,6.99624277968243,0.9315109460998,33,"LP"
0.00233589800657252,10.0379600808156,0.94888752382244,33,"LP"
0.00237849224133779,9.77228272445175,0.955513774244998,33,"LP"
0.00256716110790589,10.7165536530158,0.95390669758906,33,"LP"
0.00219280709957692,10.7155541995142,0.961087948887579,33,"LP"
0.00234925121760421,11.1803293311641,0.965776279611552,33,"LP"
0.00271319715548834,19.3686564126075,0.977213207369257,33,"LP"
0.00251277251696225,18.167429793324,0.983927949794324,33,"LP"
0.0025855101874922,19.6216122900788,0.981180918641757,33,"LP"
0.00433923171318273,5.60548148521887,0.906360849953622,33,"LP"
0.00543910291675465,11.6861000121737,0.961244075754604,33,"LP"
0.00521748035419323,11.0809823845473,0.967919267536171,33,"LP"
0.00527463307908682,13.6155753552297,0.975733652462406,33,"LP"
0.00430526825809829,4.45969767942458,0.879941292102564,33,"LP"
0.00378711844558111,4.24259780333126,0.860803960244294,33,"LP"
0.00491636928588102,3.91277518164091,0.847792650421799,33,"LP"
0.00586555914852493,3.274786097725,0.793025448470509,33,"LP"
0.00520146584430614,2.95937210680002,0.754726776265347,33,"LP"
0.00540909408184254,2.18269498844944,0.491599134899891,33,"LP"
0.00472849312474821,2.78898023958124,0.735590143457254,33,"LP"
0.00714299676350816,2.5738719044686,0.713018631730693,33,"LP"
0.0144171063172109,7.22803127934288,0.939933981744085,33,"LP"
0.0154678509466749,8.30822189759222,0.940501905987737,33,"LP"
0.0117927092336774,6.24332611679803,0.910677310301501,33,"LP"
0.012864977078467,2.65758123453359,0.683806466867926,33,"LP"
0.00943049459342382,4.92022713771396,0.889736389451366,33,"LP"
0.00936906592450004,5.3700783692936,0.888581935485744,33,"LP"
0.0119845235914861,3.84414237914098,0.832087970389028,33,"LP"
0.0100556635838932,2.702032465024,0.693868648153042,33,"LP"
0.000988958006635565,9.29692276888217,0.952069199738885,33,"LP"
0.000944673498630144,9.90179198927655,0.945878907726344,33,"LP"
0.000860619889287983,8.58889204221909,0.941590630904277,33,"LP"
0.00168056978362841,12.670329956318,0.965835367003873,33,"LP"
0.00537542568384541,8.75622403385533,0.948343906568562,33,"LP"
0.00450555799308061,7.38918294933468,0.934762263145941,33,"LP"
0.00369255173334582,3.02977631563,0.757972500092561,33,"LP"
0.00184911026293599,18.4549346123656,0.976834096580988,33,"LP"
0.00226260283264512,15.7248419332195,0.972440568979464,33,"LP"
0.00188626243917256,16.088122204785,0.971451456726299,33,"LP"
0.00273358920171352,19.0752594822126,0.982509390879198,33,"LP"
0.00309647310961902,5.61878227869945,0.911949962192538,33,"LP"
0.0021029171061171,8.6597536280949,0.945437077071917,33,"LP"
0.000649248925927659,25.179463210509,0.982825757974173,33,"LP"
0.00119637692156005,29.5535680941638,0.986988430327116,33,"LP"
0.000875131006909502,24.2567188153717,0.984254160567929,33,"LP"
0.00189072116268318,8.10952616908555,0.937404865252315,33,"LP"
0.00679411971994059,8.38685953566567,0.947937514095947,33,"LP"
0.00776068063933033,10.4758144230702,0.962362498126077,33,"LP"
0.00789912313358931,10.0009305336825,0.957621877860832,33,"LP"
0.00866942565663964,6.78320782389816,0.93018978304057,33,"LP"
0.00526753962452564,5.98168801268183,0.915651879431653,33,"LP"
0.00538303183150191,6.34621959094078,0.913331297675048,33,"LP"
0.00429860713453523,13.1010834465098,0.968693468474127,33,"LP"
0.00966470238250627,4.52509034935394,0.860215103064337,33,"LP"
0.0103263123430785,4.29610367497104,0.863367091023892,33,"LP"
0.0145469323640902,7.00772525889854,0.930589956235308,33,"LP"
0.0160887395210917,6.94384206715622,0.938183169365004,33,"LP"
0.0193322081631647,6.97233932973411,0.922808214363706,33,"LP"
0.0200571408517355,6.57940048446002,0.922055421619693,33,"LP"
0.0171402208121724,7.51076849065431,0.934965596324629,33,"LP"
0.0156585439490257,5.95318661307948,0.907717895533924,33,"LP"
0.00526000418941708,2.94117148379625,0.733995050103055,33,"LP"
0.0120856896750657,2.97740506992361,0.771112484397239,33,"LP"
0.000953526363689505,14.64363767089,0.965622374191019,33,"LP"
0.000982723641697381,26.6519286698495,0.983785803280399,33,"LP"
0.00128989776481325,27.8550039806355,0.986238780121418,33,"LP"
0.0013324081860866,28.3151165008712,0.986585268075488,33,"LP"
0.0018073674391581,9.24687272553211,0.946483051722312,33,"LP"
0.00178631002239671,6.31534354189009,0.920401865207334,33,"LP"
0.00175772247787132,6.49694116581574,0.920324971190051,33,"LP"
0.00139441241940363,5.3071725868223,0.889524715443121,33,"LP"
0.00124631495280259,4.24682726638168,0.855497913435187,33,"LP"
0.00505093151848035,7.89196899120608,0.93870091602346,33,"LP"
0.00506115239167659,4.75637405945547,0.883843218722914,33,"LP"
0.00544823850500564,4.79235565847408,0.894185896608741,33,"LP"
0.00734069356705158,2.33950468099821,0.606791462376413,33,"LP"
0.00126148369163559,9.74500041599639,0.950285418080456,33,"LP"
0.0010843902849863,12.3551905568704,0.960361413595299,33,"LP"
0.00131106255240898,12.5719851802147,0.965744240457507,33,"LP"
0.00147494110339974,13.1721655317263,0.963476388203957,33,"LP"
0.00140591089007369,9.54391960441756,0.948397983885245,33,"LP"
0.00494987106003653,11.1868069730111,0.963672530150108,33,"LP"
0.00809993703340051,4.60940791714657,0.865785521443531,33,"LP"
0.00362356812072706,7.35224618962311,0.942239109402101,33,"LP"
0.00412986552343186,9.57248955350083,0.942065851969711,33,"LP"
0.00834667697009472,7.35314616353619,0.926646659620595,33,"LP"
0.00592029387950888,8.78497712176151,0.946905700799029,33,"LP"
0.00528780621357905,13.2862000600202,0.971018128984487,33,"LP"
0.00471490599414226,6.92554994277003,0.926080589954331,33,"LP"
0.00249828990045942,7.97542907192436,0.937724193971643,33,"LP"
0.00333013356402945,7.15689865429211,0.933400793653106,33,"LP"
0.00163856689883091,11.5510907122045,0.961942992777723,33,"LP"
0.0128052555855899,4.36207762449996,0.863005674267439,33,"LP"
0.0128052555855899,4.36207762449996,0.863005674267439,33,"LP"
0.00967748181731276,3.03467496359202,0.750724551761494,33,"LP"
0.00688055458787729,3.12955320947005,0.743424148678567,33,"LP"
0.00288373218781179,1.87212386312701,0.364685443982806,33,"LP"
0.0106859888277114,3.21142462603064,0.788805155509612,33,"LP"
0.0154285445620435,3.7710195890067,0.831639116665896,33,"LP"
0.0143498391523389,2.00545457443655,0.382621234166822,33,"LP"
0.0146784814287808,1.96548080017989,0.436847135557301,33,"LP"
0.00168253736742641,19.7265206371465,0.97765023483795,33,"LP"
0.00417141128941956,8.49428762824051,0.950223950623925,33,"LP"
0.00216708012825562,15.4431903115034,0.972933715050191,33,"LP"
0.00212737174739697,14.1180592090327,0.976362856093943,33,"LP"
0.00100945143844877,15.2084288037901,0.972214046180674,33,"LP"
0.00133277841561941,19.0023157195195,0.978085647511378,33,"LP"
0.00149109797647373,20.3686946632967,0.979805597249196,33,"LP"
0.00156975131576897,20.8218754694189,0.977155276169262,33,"LP"
0.00162801802226287,19.9393532646644,0.984483983731839,33,"LP"
0.00491448105026082,8.06063577307387,0.940229634983071,33,"LP"
0.00629936890624416,3.73790288318158,0.821495108354326,33,"LP"
0.0100344026165854,7.42967947091162,0.932223755899948,33,"LP"
0.00800540172285757,6.49937453433956,0.926987207100532,33,"LP"
0.00492381275367137,12.3186729553627,0.968030466459526,33,"LP"
0.00641065574035116,11.0909345320488,0.964219390121087,33,"LP"
0.00557981431524346,6.49461104630496,0.925503537592174,33,"LP"
0.00903590909163599,3.74414076883775,0.81842452704433,33,"LP"
0.00186464941469677,15.712520754342,0.974287664196332,33,"LP"
0.00316360892562662,15.7247683805235,0.976877042432628,33,"LP"
0.00251538809861773,12.3919680013309,0.967718762331811,33,"LP"
0.00114694673358751,19.7357141724476,0.976352268937116,33,"LP"
0.00094286600258553,20.9076088608645,0.97996496856314,33,"LP"
0.000698958306073361,19.819188408355,0.979147516116633,33,"LP"
0.000702948904482525,19.8331602615897,0.978693272044508,33,"LP"
0.000833026982234863,17.3974790055707,0.975988333611007,33,"LP"
0.00339886281078672,16.2928523114857,0.97841921493987,33,"LP"
0.00390813659785827,4.23234507554402,0.859009801683772,33,"LP"
0.00605053517548737,4.26798459053866,0.855990176425838,33,"LP"
0.00164398797570542,5.42061893986015,0.898637983909591,33,"LP"
0.00256254017318769,5.87721525676396,0.904439425554972,33,"LP"
0.00258868288708791,5.24041926388455,0.912031793361533,33,"LP"
0.00571473163584413,4.02806285123881,0.886790894841658,33,"LP"
0.00384581319946486,3.43561862757668,0.770561039463237,33,"LP"
0.00366247328327063,2.80250140207226,0.808336236125945,33,"LP"
0.00366237711981998,2.91500009360803,0.797050963897489,33,"LP"
0.00380197320926234,3.8747634777952,0.845522602859464,33,"LP"
0.00604942654629081,3.19987768688052,0.773970187959374,33,"LP"
0.0101521509517449,5.23281834406998,0.889333071785275,33,"LP"
0.00147368739727005,1.91499488874916,0.387869492806801,33,"LP"
0.00135205427673912,1.84133799340616,0.297423305158262,33,"LP"
0.00342681656239718,2.32189966770658,0.621188348275909,33,"LP"
0.00465950740402821,2.56124242434741,0.686549370292667,33,"LP"
0.00528920737920524,2.25963863725072,0.471751591334068,33,"LP"
0.00532656675828125,2.36229251049653,0.436449142959257,33,"LP"
0.00548186735434686,2.26246793584118,0.433058530755609,33,"LP"
0.00630897968905975,1.90091664593772,0.468588799553906,33,"LP"
0.00303182176832917,7.63765860241954,0.930002622546631,33,"LP"
0.004909732236693,9.36373197859459,0.945315427285556,33,"LP"
0.00566399876691448,10.3254309159042,0.956787038012296,33,"LP"
0.00401022362245163,9.98118048047304,0.954267227963006,33,"LP"
0.00578602741260659,7.64295242416811,0.936418986993653,33,"LP"
0.00841148946150116,9.35662749519517,0.957060077041651,33,"LP"
0.00465331852097872,9.79829136665392,0.956825387561078,33,"LP"
0.00201672302007283,12.2421703489806,0.959623122032477,33,"LP"
0.00771587445772726,8.77906264524042,0.943493768657988,33,"LP"
0.00506490898649925,8.13513928350326,0.945664251807129,33,"LP"
0.0050918703596019,8.02525160373757,0.948350796190903,33,"LP"
0.0079812485501406,6.14612698289991,0.898707926181746,33,"LP"
0.0101888932579484,6.91899694762001,0.910370304635395,33,"LP"
0.0100204729523781,6.37723063777867,0.931386272937163,33,"LP"
0.0133590404498086,7.36163620375351,0.938657809433263,33,"LP"
0.0105307272377827,7.14716519561738,0.930412244567964,33,"LP"
0.0101746815206292,7.00901367591623,0.934910063805265,33,"LP"
0.00306284038105931,11.5121539360996,0.967947542895887,33,"LP"
0.00510687290905931,13.4910272832127,0.968786594145732,33,"LP"
0.00510300386743401,13.372212397922,0.969415675502946,33,"LP"
0.0080678871586467,5.09211913177757,0.90281606669334,33,"LP"
0.00995691171941482,5.24771396662223,0.889418832318799,33,"LP"
0.00250646265829613,9.19362103660019,0.946535353879419,33,"LP"
0.00213611256590085,13.4589686906447,0.968109873470509,33,"LP"
0.00451866787568722,9.3868469932162,0.951454037984818,33,"LP"
0.00978817208974836,6.73831862391291,0.930038649684732,33,"LP"
0.0105783168873683,6.74615364312565,0.925610065382108,33,"LP"
0.01498101168164,6.29056511958739,0.90890120074508,33,"LP"
0.00780732078345348,2.77025608820571,0.714030108180776,33,"LP"
0.0025095425764935,5.63379594710989,0.898743863667938,33,"LP"
0.00500059868070812,2.72037697402364,0.750739878375031,33,"LP"
0.00493297234559764,2.91649302309622,0.732135154112089,33,"LP"
0.00492860896889602,2.8982652922105,0.736081133044471,33,"LP"
0.00493761962305717,2.4076159715977,0.558577547637997,33,"LP"
0.00450049924257978,2.0361860968834,0.544673224507961,33,"LP"
0.00197826704302539,7.21555465398765,0.926193866800414,33,"LP"
0.00158707135857972,6.43661447751574,0.919548511523332,33,"LP"
0.00168414667705963,7.67526047092889,0.934405960875325,33,"LP"
0.00870667201303821,10.0045883098895,0.963838228524767,33,"LP"
0.00813389066172476,10.5956684732491,0.959888689497639,33,"LP"
0.000562559933016571,9.46151519414027,0.947841144471613,33,"LP"
0.000949929541364636,18.4294419800232,0.973013615066908,33,"LP"
0.00094262352493435,18.4393149142989,0.976711978831684,33,"LP"
0.000728688724329185,18.4465725809563,0.974228253991883,33,"LP"
0.000376615318863349,14.6808065396205,0.968267680997923,33,"LP"
0.000375619547659967,14.4106698522155,0.970312836971993,33,"LP"
0.00864940807457792,2.13022998287278,0.168563623051506,33,"LP"
0.00575102515076276,3.71594790498824,0.847754171103292,33,"LP"
0.006489535490252,11.8242588365643,0.971307917681538,33,"LP"
0.00572499838040519,11.6824138697892,0.966610037722931,33,"LP"
0.00222425499392787,11.6418817904547,0.961385799553614,33,"LP"
0.00529085086617487,11.3219559012952,0.961781293589824,33,"LP"
0.00604127483910111,7.72210289197113,0.93955064230344,33,"LP"
0.00515236134831742,6.50522151252298,0.926967472520189,33,"LP"
0.00639617080719679,6.2789557992753,0.912585308824067,33,"LP"
0.0123688784566141,5.96863555388573,0.91115729277371,33,"LP"
0.00785570344618314,7.69381066510216,0.940422134044471,33,"LP"
0.0068945640707434,8.71267401928678,0.949462034372822,33,"LP"
0.0133417895614532,8.02586948193454,0.939599709263707,33,"LP"
0.0139690412326359,6.78108530265131,0.944304109686015,33,"LP"
0.0129014507464342,7.19203779871593,0.927762186008825,33,"LP"
0.0128305179667778,7.10317627283206,0.927368152432274,33,"LP"
0.000415809908023257,24.0226613248252,0.981268712490316,33,"LP"
0.00415820991049543,8.2101994796649,0.941514104164996,33,"LP"
0.00226508326267916,13.4984581889589,0.967883150375529,33,"LP"
0.00296871233541784,14.6646685389304,0.971803416502966,33,"LP"
0.00108836592297168,21.7349346437975,0.981489601295142,33,"LP"
0.00111212736616051,21.4891297450332,0.981598384761583,33,"LP"
0.00112112977495116,20.636863938231,0.981144500730656,33,"LP"
0.00112765101217016,20.5825414208566,0.977957780250879,33,"LP"
0.00820317675438098,7.93167687579833,0.943906735141571,33,"LP"
0.00460914890715181,8.57079859335312,0.947685595834581,33,"LP"
0.00449511768809796,8.53421115811074,0.94556324014206,33,"LP"
0.00452376405717581,8.91020855669167,0.941976008763487,33,"LP"
0.00445806876349475,8.4189097212261,0.946607837988191,33,"LP"
0.00410906826640833,13.0644366884954,0.972005367804985,33,"LP"
0.00578391894159924,6.52737604623746,0.929978203040373,33,"LP"
0.01550660971814,8.37708276517629,0.94209986002166,33,"LP"
0.00866934596992508,6.48441733001367,0.927572749667672,33,"LP"
0.00823040805092157,3.90777914764421,0.855797321714129,33,"LP"
0.0115893846966244,2.0081418462768,0.378329060693523,33,"LP"
0.0118329898144289,2.28693721285633,0.393918266076899,33,"LP"
0.00598118635326483,2.22310859854714,0.338801775046881,33,"LP"
0.0063487209694808,2.0238695752145,0.377206080294912,33,"LP"
0.0086101895279318,7.99622757701452,0.941573328882195,33,"LP"
0.0145243903329823,6.3511733710471,0.921241893425211,33,"LP"
0.0056725686714898,7.63418031307103,0.940834428766663,33,"LP"
0.00599177251188765,8.65537542976389,0.951059803993818,33,"LP"
0.00406351505209046,11.3998867965503,0.963665096659687,33,"LP"
0.00478631073963687,7.34174627781973,0.928692548290669,33,"LP"
0.00867376069821924,3.39652591081932,0.825628461711068,33,"LP"
0.0125085773036794,3.58125076860346,0.804812956531639,33,"LP"
0.0164606337056777,4.08228290440103,0.84280349452788,33,"LP"
0.0170951412875268,4.19342662286448,0.84879137979502,33,"LP"
0.0102589289875434,2.27173203938208,0.584393932756909,33,"LP"
0.0198163424367787,2.56305984470148,0.635778101016426,33,"LP"
0.0124316233475928,3.06029282611704,0.769948632144639,33,"LP"
0.00658229219773654,2.54388437390269,0.678006124952485,33,"LP"
0.00394620752514996,2.75647734301054,0.743612279684571,33,"LP"
0.0146708717909273,9.16344955042879,0.956508633079394,33,"LP"
0.00451697559556963,1.99399372538574,0.0512523264663418,33,"LP"
0.000647666661924617,1.92343303965988,0.407381972121717,33,"LP"
0.000840529649808963,1.99017531693184,0.461031294059182,33,"LP"
0.00110023573188034,2.19782501632373,0.588722698244868,33,"LP"
0.00644247294771461,2.04317893730419,0.10631640988914,33,"LP"
0.000382822627091217,16.8796806780263,0.97040133915061,33,"LP"
0.0032786813585417,18.7412190884777,0.980934606357397,33,"LP"
0.00358615340511093,11.5067752364157,0.968294829375292,33,"LP"
0.0112215419810584,2.75546522562178,0.724028578925159,33,"LP"
0.00540696379056915,2.05047157063973,0.10154760684125,33,"LP"
0.00514311796589484,1.93756602211937,0.078211640372591,33,"LP"
0.00486364189722299,1.91951870563279,0.231151125177034,33,"LP"
0.00227030466735778,1.96914389578301,0.170199557104556,33,"LP"
0.00477508309947461,1.99441787729629,0.177548623027018,33,"LP"
0.0039305342774808,8.67222836695574,0.947060315961729,33,"LP"
0.00459303514294873,4.714249240492,0.873033158781278,33,"LP"
0.0036781793697207,4.87766162286778,0.874312578433634,33,"LP"
0.00361227712525913,12.3887247233012,0.963451294835513,33,"LP"
0.00362075458994615,12.3874059799228,0.965057716176528,33,"LP"
0.00439329307632985,10.5485572550224,0.961820235270997,33,"LP"
0.00765069898492865,7.95072950932882,0.947732438442235,33,"LP"
0.00533158431490799,8.14587878871519,0.93947391544998,33,"LP"
0.00545561600187017,7.79209003399969,0.946312449420904,33,"LP"
0.00725976722168953,7.2162034820162,0.948959076713137,33,"LP"
0.00702253246014284,7.75479234133443,0.940503326712195,33,"LP"
0.00522265237256714,6.05753400004752,0.915195166653996,33,"LP"
0.0096955160934068,3.85878983316945,0.823527476680171,33,"LP"
0.0096955160934068,3.85878983316945,0.823527476680171,33,"LP"
0.0086705322606051,4.00212618725783,0.855063212876871,33,"LP"
0.00840475845590893,3.86785632027236,0.872948161990357,33,"LP"
0.00831141333836882,4.09090329000321,0.864364437008001,33,"LP"
0.0105030689679433,3.40876159475154,0.824713061528068,33,"LP"
0.00906711013145967,4.04608078630218,0.834304093533292,33,"LP"
0.00860242809275524,3.62386488741789,0.837180315660658,33,"LP"
0.00881719715309981,4.73813242276009,0.865562729955705,33,"LP"
0.00832943358738381,4.23028568813956,0.874773760457913,33,"LP"
0.00844098061083476,4.52909647207062,0.877453051030714,33,"LP"
0.00707453118748025,3.66666939417645,0.820846386156774,33,"LP"
0.00209722955013281,14.6827336592904,0.967385665011062,33,"LP"
0.00223632229625759,14.3553118721644,0.974242392581562,33,"LP"
0.00120474249138558,20.7688224064765,0.977997981099209,33,"LP"
0.0107818980926303,4.27991136569848,0.875343152050383,33,"LP"
0.00940986136391742,4.44602154288066,0.871302061001398,33,"LP"
0.0091843370692607,4.70480905940213,0.872114989667934,33,"LP"
0.00935770254116464,4.43784989472675,0.883982415796749,33,"LP"
0.0124427176602574,7.44858430722099,0.935651798054134,33,"LP"
0.00552770282270165,5.46685697430145,0.903463081056023,33,"LP"
0.00560959832841113,5.70369589551186,0.899686168201779,33,"LP"
0.00723247090830481,6.18334923740617,0.918643191965905,33,"LP"
0.00503545269601013,9.43410702245974,0.953642300276345,33,"LP"
0.00481900586097195,3.48774044201347,0.813455114665925,33,"LP"
0.00745502114824448,4.03470660069422,0.8557788451739,33,"LP"
0.00221739647708741,2.55175347882921,0.729057072430534,33,"LP"
0.00127016241268496,2.0258414176716,0.489616409701967,33,"LP"
0.00669655960566062,7.44320429173534,0.932068476840081,33,"LP"
0.00446892198765025,8.16074446961081,0.933273570370253,33,"LP"
0.00445004792307513,7.75342927452246,0.93649758878436,33,"LP"
0.00183914771898253,18.1636030647937,0.975789015183829,33,"LP"
0.002307525709493,14.9297399920801,0.970464119249695,33,"LP"
0.00247489714004145,14.0621748356611,0.971263605605196,33,"LP"
0.00277165125541046,13.593899667871,0.967200637512927,33,"LP"
0.00242047521856037,14.3973067722704,0.970649363485538,33,"LP"
0.00274264129787949,16.7310027080923,0.976834864531404,33,"LP"
0.0030571883660836,12.9520390976499,0.969029983022412,33,"LP"
0.00415618821684016,6.40141195490024,0.919737265100064,33,"LP"
0.00534602531594564,8.95434783633451,0.950242635566332,33,"LP"
0.0099073842911962,2.05096456081485,0.173218835363444,33,"LP"
0.000382024199061415,2.50969935313084,0.757131872027798,33,"LP"
0.00038994175285012,2.65885568479788,0.726624721007574,33,"LP"
0.00038994175285012,2.65885568479788,0.726624721007574,33,"LP"
0.000693521283624099,1.86309588506645,0.428654464987098,33,"LP"
0.00406637078287275,1.89458845544666,0.0163690635803941,33,"LP"
0.00230213621288466,1.88913307232328,0.0223255664356398,33,"LP"
0.000280927142651155,2.54019411649553,0.650602603591614,33,"LP"
0.000549635970312434,2.41126044089692,0.701527338031032,33,"LP"
0.000541835089200027,2.28202250033076,0.713017714917182,33,"LP"
0.000550658384981251,2.03763759192613,0.625950400164526,33,"LP"
0.000693060459863726,2.50279100044092,0.683867284859614,33,"LP"
0.000735821950638371,2.41097997554644,0.704293477362826,33,"LP"
0.000842386398062778,2.17618679774426,0.687038194889461,33,"LP"
0.00216896268517486,1.8018156387272,0.229054103206685,33,"LP"
0.00431137362394252,1.8375090470217,0.0721065880568664,33,"LP"
0.0041019769939894,2.15271555359093,0.0756277903044101,33,"LP"
0.00420013334040115,1.95719682198428,0.0874389106752862,33,"LP"
0.00470064695336725,2.05403394070303,0.0731869906772606,33,"LP"
0.00481432374444057,1.82327070595737,0.0824574941169413,33,"LP"
0.00487452189882887,1.95790894311038,0.078797061597954,33,"LP"
0.00454828418361208,2.28986988312951,0.0876342415862865,33,"LP"
0.000861185092979277,2.00635582229055,0.583721308785059,33,"LP"
0.000769698578012346,2.2313402262011,0.538805603184604,33,"LP"
0.000747820926766618,2.07258518971189,0.573462725053559,33,"LP"
0.00115679828254234,1.92860416299886,0.429425266741016,33,"LP"
0.00385001426667053,2.82672137657344,0.739266333572135,33,"LP"
0.00439247013880339,2.91304894854115,0.750902797197294,33,"LP"
0.0136543362889113,4.01559172003719,0.837051137560722,33,"LP"
0.000401991921115563,12.7724599491308,0.959976733795722,33,"LP"
0.000417257790776837,11.5306423911174,0.960408699283017,33,"LP"
0.000528424354506285,10.9614426786229,0.951786347569769,33,"LP"
0.000518741517584909,10.702892301547,0.958862725627895,33,"LP"
0.0105072107750083,8.20877223215749,0.950611453298548,33,"LP"
0.0105739546164313,8.19252231425041,0.951597075122656,33,"LP"
0.0123802161452843,5.64574909616695,0.916548343895728,33,"LP"
0.00812881333985194,2.85485724106707,0.755877051026241,33,"LP"
