"phi","tau","gamma","combIdx","condition"
0.0232940473498822,5.17217841485895,0.937998704738098,45,"LP"
0.0262142699069097,4.79125141527752,0.932596759763408,45,"LP"
0.0267264849877794,4.9984948196014,0.932359217236295,45,"LP"
0.025202752421733,4.96522982854094,0.93715167189016,45,"LP"
0.0262625421627898,5.62262459947888,0.930438221622815,45,"LP"
0.0223093825907311,5.41068161112325,0.952570837932509,45,"LP"
0.0303574190068876,4.7054507484322,0.937268603633111,45,"LP"
0.0234455318548813,4.23011853305618,0.938315308194904,45,"LP"
0.0271457099183852,4.51542387753169,0.926712175967448,45,"LP"
0.0235944105362004,4.72259853141906,0.917506748830271,45,"LP"
0.0237717776330872,4.23551278694077,0.926986984627157,45,"LP"
0.034323675242408,4.73823012488451,0.91412845659782,45,"LP"
0.029066568040643,4.74749649126952,0.920120255719655,45,"LP"
0.0273131220925126,4.60030167511169,0.941036493058926,45,"LP"
0.0254660059206037,5.27190530360689,0.921256046285535,45,"LP"
0.0195613705135291,5.26377202151089,0.950687312533038,45,"LP"
0.0245141706768034,5.63360087502998,0.953233615113689,45,"LP"
0.0260695915170536,5.14950516479856,0.934459398120901,45,"LP"
0.027873033657307,4.97948904027279,0.939073920284171,45,"LP"
0.0215662202327203,6.17624881113448,0.961057959886327,45,"LP"
0.020579611404386,5.96394802531051,0.963723602395613,45,"LP"
0.0201610096710285,5.87086059411399,0.961860153558578,45,"LP"
0.011659891816004,6.4485376514867,0.950965924056467,45,"LP"
0.00844895860228223,7.19048124071328,0.966059898014791,45,"LP"
0.00598169933451143,6.99152015956645,0.9533889878235,45,"LP"
0.0245514067294318,5.08322082569599,0.945531991848402,45,"LP"
0.0303762358180878,4.88379387809426,0.925305388917382,45,"LP"
0.0241554426351843,4.78128911958328,0.935513056194194,45,"LP"
0.0260864132016937,4.86520778085532,0.937144043064648,45,"LP"
0.0247147447729407,5.21789514704727,0.946364596522177,45,"LP"
0.0259933049512803,4.87726039024469,0.939734772829558,45,"LP"
0.0255804345112397,4.74666990220115,0.937980962865551,45,"LP"
0.0282084585935533,4.63360642439024,0.922604788451092,45,"LP"
0.0279383077803416,5.08729736162219,0.943249175691143,45,"LP"
0.0267383093243831,5.47643673267388,0.947763228916421,45,"LP"
0.0272675164970351,4.85668902219095,0.92704580481107,45,"LP"
0.0194201903076232,4.57870314952684,0.921677221591597,45,"LP"
0.0306395933225346,5.36243290063303,0.940261194721691,45,"LP"
0.0219161572352233,4.19509786214623,0.911702374002875,45,"LP"
0.0142337816265559,4.77372737493092,0.924922595242302,45,"LP"
0.013431237823744,4.7039574928036,0.932558878531547,45,"LP"
0.0122221925395597,5.1053805192172,0.926696107318922,45,"LP"
0.0221002054987079,5.10472111835116,0.945524370122602,45,"LP"
0.0220576656429415,4.92454413030803,0.933553907624372,45,"LP"
0.0241206944857281,5.0101717825715,0.938903659733971,45,"LP"
0.0181307241732762,5.43966843454856,0.938850279123839,45,"LP"
0.0268160977567531,4.94503157796103,0.919239850999086,45,"LP"
0.027950700892859,4.63366397478132,0.92116131030778,45,"LP"
0.0348336664209098,4.18464812263402,0.899107036302599,45,"LP"
0.0252233804229037,4.74052446679596,0.929852497372897,45,"LP"
0.0306168471390998,5.03573882093316,0.927893767777213,45,"LP"
0.0154752471456536,4.28870627372144,0.927483401868158,45,"LP"
0.0160192995072579,4.33789102165772,0.926356003943741,45,"LP"
0.0129367106481633,4.24862403453074,0.890942372428325,45,"LP"
0.0127414686822342,4.49770498112602,0.932577570483689,45,"LP"
0.0100113502144851,4.81058731847787,0.924093881681676,45,"LP"
0.0130203312927974,5.22213484963768,0.937689652286226,45,"LP"
0.0115845147992961,5.1616834950856,0.939676520384606,45,"LP"
0.027440993105101,4.08345775775739,0.91052276603467,45,"LP"
0.0230951918213252,5.06065413857151,0.934523304523816,45,"LP"
0.0272441932498524,5.20800336905597,0.929579493723565,45,"LP"
0.0272522290721801,4.7070040251939,0.923645994327686,45,"LP"
0.0275728468037937,4.90881264956364,0.933138455894696,45,"LP"
0.022418369219312,5.35612112409866,0.918496117565775,45,"LP"
0.0191720425273194,4.79642730940699,0.920438751749451,45,"LP"
0.0188149396698896,4.28678378662767,0.911529898186094,45,"LP"
0.0204564450887419,4.33373234510157,0.915674854717183,45,"LP"
0.023149368270539,5.43108411598169,0.935978204675372,45,"LP"
0.0303201224096424,4.97911246751267,0.925747697350199,45,"LP"
0.0130835631545203,5.72937028724698,0.95339273558497,45,"LP"
0.0245862714206073,6.02636263154057,0.944935592216652,45,"LP"
0.0230542257321867,4.28477233726285,0.927246035558894,45,"LP"
0.0335167102337711,5.11844304776501,0.938095495093051,45,"LP"
0.0119428838395343,6.37454067263131,0.959660117484563,45,"LP"
0.00829747018782201,5.75587494466759,0.943313362543113,45,"LP"
0.0152695178358997,6.7545347164111,0.959605446162519,45,"LP"
0.0138221108788619,5.59229642437075,0.951455229953521,45,"LP"
0.0173570301379472,5.39587732208349,0.940003849713198,45,"LP"
0.0349202309889481,4.52820444122203,0.913134458173748,45,"LP"
0.0230713348844204,4.76912616836696,0.930455222805668,45,"LP"
0.0185489118092842,5.20175791433672,0.945892144889782,45,"LP"
0.0379759238666288,5.05853218621167,0.912165109500981,45,"LP"
0.0390505716988794,5.06855328868562,0.91216463170925,45,"LP"
0.0139653640525726,6.32135270150202,0.935805539164194,45,"LP"
0.0348518936180167,5.26633530103495,0.937878311107923,45,"LP"
0.0212329800774483,5.46176840466255,0.940399819595055,45,"LP"
0.0213734602040757,5.51239340782684,0.942027203677919,45,"LP"
0.0254789783748606,5.91211500047349,0.957035119433267,45,"LP"
0.0308447270334541,3.87635566218017,0.920662191440586,45,"LP"
0.0276969942213865,4.92065157062458,0.917388615614029,45,"LP"
0.0255548733615589,4.80187523464657,0.929381632465541,45,"LP"
0.0288749227182936,4.57908133512488,0.93240755786964,45,"LP"
0.0250330177743628,5.492082095324,0.935337911415303,45,"LP"
0.0258110445058425,5.22214562596497,0.935180761553361,45,"LP"
0.0280861119538759,5.67458110501785,0.941010088607153,45,"LP"
0.0235787041094808,5.88709705033232,0.948586011096177,45,"LP"
0.025515044464649,6.03718982252684,0.949654829972899,45,"LP"
0.0232082250676582,5.76296065945233,0.946616921712685,45,"LP"
0.0268639456752224,6.03492496606837,0.933161417379259,45,"LP"
0.0269676050108898,5.89161525285961,0.933927220571368,45,"LP"
0.0294480987437907,5.39640244793651,0.947592959230931,45,"LP"
0.0289593217110301,5.61919977290272,0.941826714641687,45,"LP"
0.00673934895594541,6.21331770080569,0.940634732311528,45,"LP"
0.00360481394938494,7.65468214805504,0.951656921354562,45,"LP"
0.00362028142178217,7.65399258125031,0.951090395079168,45,"LP"
0.00351865716245059,7.41264731527137,0.954740075728026,45,"LP"
0.0117441035117989,6.67860728462574,0.95945658557632,45,"LP"
0.014622432140408,6.34998925065253,0.95613858635016,45,"LP"
0.0241798204563667,5.79888849229136,0.957405750861406,45,"LP"
0.0275383621805302,5.04039668920344,0.928960143524645,45,"LP"
0.0290000476445026,4.70254381533932,0.934982128468198,45,"LP"
0.0269321348559087,5.23707534798298,0.936666729995417,45,"LP"
0.0312060846281138,4.86516811638375,0.943992430809452,45,"LP"
0.0295849521047401,5.10222789079217,0.937727434943883,45,"LP"
0.0295000860549529,5.2031595152355,0.940745742367261,45,"LP"
0.031993501865853,5.26029368583704,0.942049227120362,45,"LP"
0.0252961383834716,5.08640625858124,0.926615706476639,45,"LP"
0.0269088248472854,4.77943944089484,0.923086617023241,45,"LP"
0.0261085531503543,4.88935226285549,0.938048438408055,45,"LP"
0.0307296360166592,4.80889056347161,0.927546585025444,45,"LP"
0.0285325753377728,4.63224094067016,0.920611052259522,45,"LP"
0.028223785664423,4.52916667652119,0.919591748732774,45,"LP"
0.0276226022279544,4.42683035911988,0.919541707882355,45,"LP"
0.0316165206665644,4.80604808125917,0.926298860211036,45,"LP"
0.0316165206665644,4.80604808125917,0.926298860211036,45,"LP"
0.0209153060111946,4.86123666110715,0.932958574223577,45,"LP"
0.0218400996260452,4.85675239960192,0.93535455071754,45,"LP"
0.0201217719510078,4.78348022675464,0.934349480337041,45,"LP"
0.031633862476482,5.20877245040147,0.921607770552179,45,"LP"
0.0248125245132887,5.48751111051848,0.955757954158714,45,"LP"
0.0277860460993099,5.38230795525981,0.918578342606931,45,"LP"
0.0308517737967547,4.14767283986846,0.932903705031505,45,"LP"
0.0308818879314777,4.23477149165911,0.940266090451886,45,"LP"
0.0254390727525234,5.38426470766167,0.93735151163033,45,"LP"
0.0229780286655996,5.01581816358985,0.945011799467933,45,"LP"
0.0250725468962842,4.91700854585401,0.924792203183757,45,"LP"
0.0258466179616872,4.70008119147917,0.922620929866324,45,"LP"
0.0228276809062372,5.28687862518339,0.940477688784968,45,"LP"
0.0229356217353728,5.04725759039642,0.93246013421694,45,"LP"
0.0235083742292307,4.69799495113374,0.93365960164838,45,"LP"
0.034510901035131,4.66558727245921,0.933888284503566,45,"LP"
0.0201005362360216,5.30282464720715,0.95214469360663,45,"LP"
0.0301667303059956,5.80547741435043,0.951260553383694,45,"LP"
0.0278691202694952,5.43904234199409,0.935681447517617,45,"LP"
0.0312772631682335,5.26417188224609,0.953239077046571,45,"LP"
0.0249025082009442,5.33947209920654,0.93057677553386,45,"LP"
0.0231168666265363,4.96231527244324,0.927967944595721,45,"LP"
0.0259439336880494,4.68967334912665,0.934451515681695,45,"LP"
0.0255223522117326,4.59670420085586,0.925350944293329,45,"LP"
0.0235768910189968,4.78417214119763,0.917642151732953,45,"LP"
0.0250909768693748,4.53067121685844,0.931665921750051,45,"LP"
0.0276140996514045,4.52899563206574,0.92756271409215,45,"LP"
0.0326265638534254,4.98183250497715,0.921158106451069,45,"LP"
0.0255434987249801,5.92760957170499,0.947750575681184,45,"LP"
0.0214454994463524,4.797649012552,0.938081134237295,45,"LP"
0.0281055544533935,5.40640326391649,0.922458486295476,45,"LP"
0.0229522569057748,4.9623738035116,0.930549561121543,45,"LP"
0.0173988087799967,5.08085882832516,0.932371815356337,45,"LP"
0.0182287481252327,4.88759480714135,0.939737306933222,45,"LP"
0.0218830753998616,4.86399891950238,0.943481635623625,45,"LP"
0.0252794690733293,5.0421395702649,0.944400801417285,45,"LP"
0.0231392162584928,5.19204274955963,0.948015864935346,45,"LP"
0.0311659607417016,4.88679156094618,0.945522711290029,45,"LP"
0.0261422861226134,4.05256879323941,0.919304443201183,45,"LP"
0.0230676613175974,4.23872274658496,0.913325425594688,45,"LP"
0.0194724736091471,5.51836663153271,0.955313696070172,45,"LP"
0.0191276790353575,5.43756250046733,0.961096321450282,45,"LP"
0.00186729490076865,9.3989446610645,0.962259813627676,45,"LP"
0.00279950384381511,9.36676958634351,0.966547283478904,45,"LP"
0.00599328967130908,6.78168817461598,0.952272167215465,45,"LP"
0.0151594405379988,4.63849264859348,0.927287707789202,45,"LP"
0.028645186724348,4.61313104091471,0.923108370158736,45,"LP"
0.0266270073828655,4.51063474357146,0.921568245762763,45,"LP"
0.0231392050500348,4.73828115855563,0.924641122858932,45,"LP"
0.0259081782965594,4.33715744877061,0.926562916398638,45,"LP"
0.0307264769491751,4.74598401031499,0.911825862078205,45,"LP"
0.0284320218334192,4.56253570617372,0.913517359917177,45,"LP"
0.0333785421522254,4.89585877871809,0.92543654372797,45,"LP"
0.0223597105713248,5.42838859178581,0.944952605246871,45,"LP"
0.0294694514177138,5.23419396873368,0.935633173736235,45,"LP"
0.0247349084193125,5.31415199343313,0.941824674826543,45,"LP"
0.0270488276153708,5.41847728626893,0.947767284832328,45,"LP"
0.0269548005539265,4.86823896183045,0.938215810145237,45,"LP"
0.0225486434025928,5.35446716716499,0.926039544743903,45,"LP"
0.0238958170512846,4.96428225130266,0.918601084860867,45,"LP"
0.0205198367119159,5.01485406590582,0.918097674870982,45,"LP"
0.0207097113179914,5.02733620393531,0.919430105637749,45,"LP"
0.023572207122354,5.11013888212209,0.952519724387775,45,"LP"
0.013917441396965,5.30945890143475,0.935459674781932,45,"LP"
0.0310193889767433,5.19551941266323,0.936711024921028,45,"LP"
0.0285436542789411,5.5294709269079,0.930445932629107,45,"LP"
0.0241967555650949,5.08668028933268,0.934481489438521,45,"LP"
0.027765771918776,5.39343213037165,0.950831918863843,45,"LP"
0.0129778014070671,5.71085211756943,0.946574390691798,45,"LP"
0.0373655548516741,5.04550420256751,0.937298283205368,45,"LP"
0.0332935715756326,4.98209293085647,0.939622467579658,45,"LP"
0.0299956903590668,5.14004936279523,0.930962758586638,45,"LP"
0.0368384752856197,5.09144611279706,0.928667425270414,45,"LP"
0.0262557406804731,4.69535302602913,0.919009008579488,45,"LP"
0.0235025505206882,5.23526055662855,0.93993769423005,45,"LP"
0.0282562836048117,4.85290343471712,0.944109710801098,45,"LP"
0.0178648474770824,4.62839522000487,0.935623728787383,45,"LP"
0.020384818790105,4.05522685603129,0.898917309692093,45,"LP"
0.0279047759340252,4.21548471165114,0.905830369660488,45,"LP"
0.0314061984660161,4.1242024703597,0.905011051790162,45,"LP"
0.0190090748246405,4.88359576150359,0.935225150633126,45,"LP"
0.023306191560997,4.73334115355799,0.934655609595059,45,"LP"
0.0274455578924957,5.34194472003113,0.941485040270299,45,"LP"
0.0256977597324,4.2646647330226,0.928823291322946,45,"LP"
0.0212337231629414,3.50078372656866,0.90207463943592,45,"LP"
0.0248487152543367,4.15484339425118,0.8772660835742,45,"LP"
0.0232491637353049,4.06271190305501,0.885423957866692,45,"LP"
0.0290446767856445,3.99915198858373,0.890564622823586,45,"LP"
0.0268578418953754,4.01634742165535,0.902756809823916,45,"LP"
0.0265901176940005,4.27609276706754,0.893049044281804,45,"LP"
0.0333040528047909,4.26947670094622,0.924989516007612,45,"LP"
0.0321940595836175,4.07796098069229,0.924099643333982,45,"LP"
0.0334373211019772,4.23513143788312,0.93518094004299,45,"LP"
0.0266816223782704,4.72216976229309,0.926089505466897,45,"LP"
0.0179428243117998,4.36267135531486,0.925811695356024,45,"LP"
0.0113577430016628,3.91913078517697,0.882169973660741,45,"LP"
0.0112679805296643,4.73325000327408,0.912077425017391,45,"LP"
0.0112851050619244,4.64356600776858,0.9141966901164,45,"LP"
0.0218602683109119,4.42834655164009,0.92560346609182,45,"LP"
0.033046096823525,5.46912027052674,0.934195160133333,45,"LP"
0.0266850987702157,5.36331026442495,0.924748315406918,45,"LP"
0.0350096707900663,4.55822507488291,0.927452336418081,45,"LP"
0.0223047987476686,4.55762119255713,0.926525048842917,45,"LP"
0.0209494640060354,4.40351903651721,0.933532159853092,45,"LP"
0.0222017776583191,4.82930919798375,0.929929043937109,45,"LP"
0.018739017077915,4.91831244445248,0.928616461760939,45,"LP"
0.0211800860190955,5.00029054489539,0.938551224703483,45,"LP"
0.0234050595365708,5.32942275126437,0.923342547049892,45,"LP"
0.023596845017621,5.31825982610628,0.942141117820845,45,"LP"
0.0303050295525717,6.16920132316774,0.947009510049888,45,"LP"
0.0287697799511255,5.83682579459816,0.941904384589763,45,"LP"
0.0253410966485157,4.65045944937373,0.932046474725731,45,"LP"
0.0252976241425578,5.34529424828666,0.930405690626021,45,"LP"
0.0249507867195926,4.93793175366101,0.937631351651812,45,"LP"
0.0288044110793982,5.24468722514302,0.936847809981775,45,"LP"
0.0310703618971389,5.32335180721719,0.931880544080765,45,"LP"
0.0211608534580219,4.65874913653151,0.929334533036496,45,"LP"
0.0202030990696225,4.35508275727838,0.909476563984929,45,"LP"
0.0319962831319914,4.8219150944415,0.935381908117326,45,"LP"
0.0183632852546403,5.48846507355306,0.944854019150017,45,"LP"
0.0211558627784376,5.42611910607172,0.948178839082722,45,"LP"
0.0214775376482107,5.14548824897483,0.941007099979476,45,"LP"
0.0318488263141498,4.96117421556588,0.935998572363902,45,"LP"
0.0321430382431711,5.42303510227078,0.937934684525535,45,"LP"
0.0239475145704473,4.62790041443696,0.91772823059741,45,"LP"
0.026748192513694,4.79342217920386,0.924248523844311,45,"LP"
0.0268006227744724,4.6186537157148,0.94060262424819,45,"LP"
0.0233917946525722,5.27862166753756,0.92858750804261,45,"LP"
0.0251427767813029,4.3758717211944,0.932327578822927,45,"LP"
0.0234651323148735,4.56352625057665,0.928733544995944,45,"LP"
0.0244354538211004,5.49338678585429,0.948613995868856,45,"LP"
0.0286384905058954,5.78304494526026,0.95058248949433,45,"LP"
0.0214368471933344,5.90393319651821,0.95223231895047,45,"LP"
0.0322867591349473,4.41936174117903,0.919157302168589,45,"LP"
0.0241831912977215,4.98823922733777,0.942522610747637,45,"LP"
0.0269773965151456,4.92547815637501,0.946034472920417,45,"LP"
0.0280199864249164,4.96898019459872,0.919672106723896,45,"LP"
0.0222151218703878,5.31636526750597,0.947069716396052,45,"LP"
0.0268733039153979,4.61844399913223,0.927727651751141,45,"LP"
0.0289088625957995,4.71067365257537,0.916804359303202,45,"LP"
0.0350319105917364,4.65466376122819,0.930160223042501,45,"LP"
0.0189365995682178,5.81807893350687,0.942563826086452,45,"LP"
0.0343556975375342,4.30325850264981,0.911565995448244,45,"LP"
0.0298657884366124,4.43555314248066,0.908452429946316,45,"LP"
0.029610168339089,4.45711420793963,0.90547405877258,45,"LP"
0.030449930178946,4.44855956279589,0.911263481401496,45,"LP"
0.0187920864144124,3.97356183282512,0.88070503688172,45,"LP"
0.0286542089009484,6.59484576190261,0.954002662764127,45,"LP"
0.0271795693016589,4.55387660358678,0.924153232681268,45,"LP"
0.0323717421420149,4.44035674475164,0.911715907368367,45,"LP"
0.0252668460947145,4.81065677281329,0.935857821611201,45,"LP"
0.0348625419081897,5.16977635654809,0.920674544280632,45,"LP"
0.0208622075536289,3.8897456492367,0.917591851093446,45,"LP"
0.0332574920864476,4.49722860619763,0.909878529199583,45,"LP"
0.027992021587506,4.44203139451587,0.921842378251744,45,"LP"
0.0294164435584906,5.02641495876495,0.926282870431982,45,"LP"
0.0288051262189412,5.38303693364649,0.939277431190718,45,"LP"
0.0297503335206624,4.88174653639236,0.945592838746487,45,"LP"
0.0269318048818608,4.8680550013121,0.927030015014316,45,"LP"
0.0225505767328852,4.25234839164078,0.918800956622002,45,"LP"
0.0193207022524462,4.62779399126609,0.940685184764034,45,"LP"
0.0284967962871926,4.70488099541604,0.911195097482714,45,"LP"
0.0254281291963326,4.5885877508015,0.915575134314045,45,"LP"
0.0156002976188124,4.67604958028315,0.932909601924067,45,"LP"
0.0237737282788627,4.83848970356709,0.935314859185901,45,"LP"
0.0310755561458447,4.69122338942769,0.915097976242906,45,"LP"
0.0289035507113015,4.59815891950235,0.923600460200112,45,"LP"
0.0239187452677819,4.74212538678586,0.921562959366826,45,"LP"
0.0273036038083818,5.5229454039535,0.944507142784147,45,"LP"
0.0206845761084927,5.33240545847997,0.936340254219394,45,"LP"
0.0261381690959199,4.7184185069299,0.934332914418567,45,"LP"
0.032398306409688,4.51554227629232,0.919733709971473,45,"LP"
0.0206267541859046,4.68828365580289,0.924426304443891,45,"LP"
0.0200050548779039,4.85559819626765,0.924916321673973,45,"LP"
0.0329811800406707,5.20070603364314,0.940763609196421,45,"LP"
0.025167054798347,5.92837927601224,0.939071589682592,45,"LP"
0.0248555028942938,4.91663336003591,0.943118668843438,45,"LP"
0.0306711662337203,4.52425323290583,0.954986950113541,45,"LP"
0.0315910211848937,4.79033274545083,0.954036323143851,45,"LP"
0.0210042369456018,5.04765061251797,0.92590058668332,45,"LP"
0.0312061114494678,5.0635207243017,0.938712028177855,45,"LP"
0.0259978551359383,5.57125447990215,0.943162898040096,45,"LP"
0.0301443225212644,5.00800821866337,0.927757927382482,45,"LP"
0.0240248762209033,4.53598905254255,0.930260174292227,45,"LP"
0.0286556077980774,5.15636475608549,0.941383128264802,45,"LP"
0.0336565397185595,5.36498687463602,0.938616125626222,45,"LP"
0.0180376927207327,4.31576432942358,0.921340922255058,45,"LP"
0.0320577124036491,5.89604184266833,0.937613105511689,45,"LP"
0.0267754727200968,4.2880248535418,0.931375911715093,45,"LP"
0.022627315524936,5.91651930587824,0.943054909351913,45,"LP"
0.0223039739177541,5.98728607933289,0.941370503654657,45,"LP"
0.0261515183374587,4.97955819975311,0.92419657915632,45,"LP"
0.0277337625910398,4.73932192908142,0.923710551630817,45,"LP"
0.0268721884170097,4.73243370067533,0.919460451212029,45,"LP"
0.0181956299621837,5.35011133450592,0.953646115832043,45,"LP"
0.0265044695936157,4.23025006609668,0.895087319213966,45,"LP"
0.0291698940990175,4.08891046865804,0.903290266135833,45,"LP"
0.0263767577895647,4.2912518369387,0.908896503693297,45,"LP"
0.0250915772356145,5.18174358870904,0.937056082468035,45,"LP"
0.0244562342681396,5.74070997391852,0.94876108899825,45,"LP"
0.0205466946865603,4.97539411480613,0.932068254036178,45,"LP"
0.0330972680188781,4.439471394297,0.925113289802194,45,"LP"
0.0217020703605221,5.54655209513817,0.949214824233948,45,"LP"
0.0276623309926455,4.781233496126,0.932922969237099,45,"LP"
0.0273327563220067,5.52490488574402,0.945494010086151,45,"LP"
0.0239920356797558,4.22885508331763,0.91084729317448,45,"LP"
0.0226581110293611,5.53701395202372,0.953686700378172,45,"LP"
0.017971551382884,5.71217567985882,0.961268651696947,45,"LP"
0.0144198407344266,5.43665659383579,0.962776026342541,45,"LP"
0.0291856534500485,6.41244502919816,0.950414163285104,45,"LP"
0.0222052893635288,5.00042163030573,0.947217600102915,45,"LP"
0.0266240488818014,5.4013006881962,0.948613887494112,45,"LP"
0.0284816565423321,5.84163029148766,0.938457058221287,45,"LP"
0.0325716341008279,3.87964727719622,0.915032646005742,45,"LP"
0.0252576218379976,5.25701929503294,0.940900266761418,45,"LP"
0.0258654185498529,5.42763691235576,0.940958873112652,45,"LP"
0.0299437577266263,5.38060945915039,0.940277715902222,45,"LP"
0.02643224931611,4.54987024729578,0.938622372665694,45,"LP"
0.0283281789167333,4.63754912153368,0.934064160816149,45,"LP"
0.0306698410066618,5.00937009263759,0.943171451031413,45,"LP"
0.0251307080753705,4.82201539429653,0.931657533105852,45,"LP"
0.0308755357996813,4.74188197281366,0.931675504991567,45,"LP"
0.0234454604072398,5.168235144505,0.930899732491831,45,"LP"
0.0247600974124541,5.12054861317396,0.936972343758973,45,"LP"
0.0169654518701855,5.59050103333212,0.939123635898711,45,"LP"
0.015283695664884,5.3832016111969,0.939857103936298,45,"LP"
0.0183766738495482,5.36217521697561,0.941571354732436,45,"LP"
0.0251467620159425,5.08137270965625,0.939941338489936,45,"LP"
0.0234543109595687,5.25425347679507,0.937086659434288,45,"LP"
0.0288949631374381,4.89913943820167,0.936945519788503,45,"LP"
0.0350896420386874,5.19836765616818,0.932595344253884,45,"LP"
0.0364712914198307,5.30052857166725,0.935037878559264,45,"LP"
0.0339503649068316,5.23534104233273,0.933469766757583,45,"LP"
0.0241036961662489,5.17610084924022,0.937340873236473,45,"LP"
0.0215750301902252,4.8868140532711,0.943434812566901,45,"LP"
0.0209789065996751,4.78562760878963,0.93310041190641,45,"LP"
0.022084518254199,4.96897402368289,0.932417367885969,45,"LP"
0.0215041746848618,4.87964171738399,0.932325652184769,45,"LP"
0.0366665681525042,5.50587443351209,0.939421059995769,45,"LP"
0.0277880977104553,5.01014957991782,0.935404113762063,45,"LP"
0.031161800874385,5.60886039264466,0.935937322347274,45,"LP"
0.0144335563310596,5.30999795549271,0.956026407376459,45,"LP"
0.025335881126066,4.53873414144925,0.919235996882293,45,"LP"
0.0286710343081148,5.59849297864309,0.946726066511298,45,"LP"
0.0286830263459598,4.69101659207791,0.936781365816724,45,"LP"
0.0267258097215008,5.0104887881621,0.929022450423543,45,"LP"
0.0284775384237271,5.2296959069788,0.93978591886235,45,"LP"
0.0278339077328652,5.24202427421544,0.937245049750755,45,"LP"
0.022681859030279,4.73977163272326,0.931827932661656,45,"LP"
0.0261945974568691,5.56758612415418,0.928125499796917,45,"LP"
0.0266578953469171,5.16665368403074,0.937965713135513,45,"LP"
0.0251699599840962,5.52458117893846,0.934211906025983,45,"LP"
0.025678758521278,5.17135033710615,0.94248526679946,45,"LP"
0.0238888515178818,5.30153069091533,0.946777685387872,45,"LP"
0.0247472264858857,5.16741461727872,0.935324858478874,45,"LP"
0.0250391364301056,5.42382029555869,0.946623918835036,45,"LP"
0.0213127627898845,5.3027579572177,0.948138621632996,45,"LP"
0.0273425266130913,5.60356553501827,0.946739611339458,45,"LP"
0.0314905005196521,4.56047363676062,0.918813391703399,45,"LP"
0.0164903994246606,5.10262157473209,0.944959370342404,45,"LP"
0.016186995368042,4.9069545067752,0.945700433734831,45,"LP"
0.0218427227153319,5.13581292119292,0.940197013219279,45,"LP"
0.023929874813553,5.15014768545524,0.951301303600813,45,"LP"
0.0279120993209935,6.00058801804671,0.938026851754474,45,"LP"
0.0313257077049676,4.5774438144124,0.93612553977974,45,"LP"
0.025515939255217,4.26791333289412,0.922059862945374,45,"LP"
0.0210092563578618,4.56972217256298,0.928553168482626,45,"LP"
0.0219142115238549,4.51402442972241,0.917724194549386,45,"LP"
0.013490335456948,4.33724868429482,0.921614143915797,45,"LP"
0.00974803956068326,4.6739561437753,0.927661461912618,45,"LP"
0.00519962471363278,4.8067729336057,0.926612713720145,45,"LP"
0.00721976819773029,4.49829193840255,0.924974838022693,45,"LP"
0.0287290733194738,4.80546482916272,0.919528953018952,45,"LP"
0.0280760427221958,5.03669010141662,0.938606646548821,45,"LP"
0.0224673694645929,4.43900988964499,0.944149421860909,45,"LP"
0.0140812726352174,4.36560807093203,0.903465377867079,45,"LP"
0.0231184875495164,3.91023868825225,0.890586341689773,45,"LP"
0.0382311157835338,4.64602544418174,0.924539087479984,45,"LP"
0.014894288427038,5.58575663743755,0.945852662247572,45,"LP"
0.0214049643083658,4.99906506798765,0.938946723131188,45,"LP"
0.014550707461077,4.50675755239716,0.929400460918892,45,"LP"
0.0144702564736576,4.1622811788495,0.942595316933778,45,"LP"
0.0197274739131108,4.41046625839689,0.933897885030912,45,"LP"
0.019914142658373,4.94295250541751,0.942415128792682,45,"LP"
0.0275085947541518,5.41584091649448,0.939285249565391,45,"LP"
0.0277218683192534,5.13357376519787,0.940937344985984,45,"LP"
0.023797079913446,5.82273222160087,0.957814279512632,45,"LP"
0.0244222019164576,6.29356555285098,0.94926308763397,45,"LP"
0.0299045333082602,5.87442615402456,0.953646949639499,45,"LP"
0.0296555300509109,6.34374241034489,0.950235770460572,45,"LP"
0.0164638303823359,5.06785675000085,0.956882439934482,45,"LP"
0.0188482867052097,5.3320402556645,0.947871288398591,45,"LP"
0.0191033892910862,5.96606186175934,0.951839639945877,45,"LP"
0.0187535587718792,6.15669954341692,0.946275454624587,45,"LP"
0.0186126838028425,5.28320626014506,0.95347965559238,45,"LP"
0.0190114585192771,5.37862799220448,0.943525709712126,45,"LP"
0.0313650988474266,5.66398635010578,0.942147975694252,45,"LP"
0.0186123473181272,4.81997883371094,0.938750596339026,45,"LP"
0.026264432190918,5.36990257875215,0.946197855695572,45,"LP"
0.028024368048098,5.61093629647162,0.934237166811105,45,"LP"
0.0241368031138838,4.58057433638917,0.928348893613392,45,"LP"
0.0315824710646531,5.4582684819947,0.944506000291031,45,"LP"
0.0218232394819949,4.67581137909581,0.918672475800818,45,"LP"
0.0259601653131791,5.18578136266177,0.92237639410816,45,"LP"
0.0285928770043054,5.35834568940868,0.923479970999895,45,"LP"
0.0227231738832788,5.1857620678785,0.947923353561912,45,"LP"
0.025448240034359,4.84801318026653,0.943975877505164,45,"LP"
0.0278257314743935,4.58101250112496,0.94309270501504,45,"LP"
0.0269007202758373,5.85684629219614,0.945326097107754,45,"LP"
0.0284346980131299,5.60987457898016,0.945030657801482,45,"LP"
0.0283712759884713,4.67994463089273,0.929253062323735,45,"LP"
0.0257759476586855,4.89737865741767,0.912852704407895,45,"LP"
0.023789308596202,4.45465023382802,0.923583646090198,45,"LP"
