"phi","tau","gamma","combIdx","condition"
0.21695739157741,27.0328168743852,0.983310522885353,106,"HP"
0.235522183703717,27.2196291233967,0.985826635843,106,"HP"
0.252214522072593,24.0713663153588,0.984767835231409,106,"HP"
0.249666401005388,22.5572785790267,0.984612546970659,106,"HP"
0.233932638603058,21.2381282190213,0.977865605288527,106,"HP"
0.230770039703601,12.1650771518741,0.984841328718638,106,"HP"
0.215089449470677,24.6063860758394,0.986014208277069,106,"HP"
0.193600632920435,24.940468401425,0.98579958809352,106,"HP"
0.160111149336188,19.1229369245172,0.989061132840976,106,"HP"
0.196662834698444,10.1431966840689,0.977343371197734,106,"HP"
0.285117444532019,18.3558059769144,0.974144251180603,106,"HP"
0.227209882922277,16.9127886411309,0.983623342756026,106,"HP"
0.163544615347543,11.6454827354359,0.982241970836492,106,"HP"
0.196956414044566,13.3454384654836,0.992074636482092,106,"HP"
0.141137902256621,6.22346531953525,0.9866817771962,106,"HP"
0.176662210627219,11.0719803128024,0.982658204128275,106,"HP"
0.270686357057752,20.023034890182,0.979372841302654,106,"HP"
0.195928730416523,17.6912102254491,0.976738782293435,106,"HP"
0.176054761504088,15.215835116167,0.975895197885873,106,"HP"
0.15568106919633,8.78531070267917,0.982117083796236,106,"HP"
0.229422554414259,10.141581406812,0.985409693507745,106,"HP"
0.131224904502143,27.3095510107623,0.990639561309061,106,"HP"
0.0691889219020106,10.9400544807112,0.992932847852641,106,"HP"
0.135623699670599,27.5443141859098,0.991710207261438,106,"HP"
0.113265737809241,8.04860980882694,0.992389679355936,106,"HP"
0.213147428482134,28.0792761432286,0.985173125749498,106,"HP"
0.192359282645238,26.6889835502757,0.98653402289811,106,"HP"
0.0822398231742942,12.6344862519215,0.988612967703501,106,"HP"
0.135914283373919,12.5582419071936,0.980119502674075,106,"HP"
0.221107654917513,15.2278822355365,0.983830635114564,106,"HP"
0.230232224190057,14.9187037876478,0.979360310660091,106,"HP"
0.179332029060289,16.1382636159819,0.982000886406836,106,"HP"
0.229816155293539,14.3955136572879,0.975902355454237,106,"HP"
0.221057869178114,14.3252022368285,0.979595599432928,106,"HP"
0.275250687761392,7.11690924755814,0.985667370974725,106,"HP"
0.265152321437375,8.18473130559003,0.977216830395272,106,"HP"
0.143836928972943,14.0515521723025,0.984636871376897,106,"HP"
0.206666049981803,8.856615490536,0.987544720459274,106,"HP"
0.116257167353216,21.7743145151182,0.986077489929411,106,"HP"
0.210944870892599,16.3990722162719,0.988151911386455,106,"HP"
0.106408451529491,13.5745214182739,0.991623703466555,106,"HP"
0.132031243430902,10.9205531426157,0.97968365687931,106,"HP"
0.205694246657615,11.7326391254527,0.986433011205617,106,"HP"
0.200019059055568,16.1625714083428,0.981141458434729,106,"HP"
0.224559960618552,20.867358776382,0.984109322969826,106,"HP"
0.224559960618552,20.867358776382,0.984109322969826,106,"HP"
0.214446484014257,18.0891771860534,0.980539849421107,106,"HP"
0.310063203319632,4.26337794024291,0.98852856469512,106,"HP"
0.276990315390623,3.75557305935122,0.987091077945004,106,"HP"
0.261570537739823,13.3881514172387,0.97975046512628,106,"HP"
0.259909043367534,17.8547673054615,0.980028177852416,106,"HP"
0.184069067879809,14.1772682424848,0.978616468849329,106,"HP"
0.29919938297306,5.18428041293901,0.986712317272232,106,"HP"
0.294899271351788,9.42283543889759,0.991000256776962,106,"HP"
0.274036768441441,3.68099883112969,0.989074242905428,106,"HP"
0.210398453048787,9.23981755730753,0.977553204448414,106,"HP"
0.206997200940084,14.856786452046,0.984098531194901,106,"HP"
0.243967937425874,15.5897971657364,0.982787195899252,106,"HP"
0.224084140552321,24.8624579720028,0.980379362330653,106,"HP"
0.227630515409557,22.2648854242161,0.983744228099965,106,"HP"
0.244323970329688,24.4181450627469,0.982871370566118,106,"HP"
0.180832334419832,15.0926428824083,0.984068717682721,106,"HP"
0.282703426052156,16.7892121569108,0.978017858046,106,"HP"
0.186053233125929,18.3169738713251,0.98414927602816,106,"HP"
0.251685547718115,9.9646599939907,0.982079493316099,106,"HP"
0.313178099967559,6.92365885197091,0.98394973434954,106,"HP"
0.101914307361259,18.5431026361344,0.987686738654302,106,"HP"
0.180209836279719,21.0377948271001,0.99031726920804,106,"HP"
0.176680840880755,20.7197157593578,0.979997062431308,106,"HP"
0.211074515421302,20.4568009918127,0.985122652889592,106,"HP"
0.180349687404784,16.3028363039522,0.983905050868897,106,"HP"
0.128705016606653,13.0446227265185,0.986466598344088,106,"HP"
0.105626236602694,23.4167322279952,0.989753606087947,106,"HP"
0.176438149538755,9.91950000662893,0.98941864216439,106,"HP"
0.178713842329645,6.44317152567035,0.979600685664081,106,"HP"
0.24543084256337,13.6513413280362,0.979579699056205,106,"HP"
0.24543084256337,13.6513413280362,0.979579699056205,106,"HP"
0.242045925438024,13.3801164602451,0.980320609245313,106,"HP"
0.181346010354038,12.3030719520707,0.981958808210628,106,"HP"
0.199602236020566,19.7132784463645,0.982526149362726,106,"HP"
0.145853737948995,13.7819727134118,0.986963184806433,106,"HP"
0.14168969275266,24.7024294986012,0.99098611893424,106,"HP"
0.132669297620269,27.6389531305607,0.992793027118996,106,"HP"
0.0982044352472529,26.3852369104611,0.991406458335049,106,"HP"
0.134730637251419,28.1713527978683,0.993400492840744,106,"HP"
0.142697095984333,28.3861309718496,0.991495334383663,106,"HP"
0.163580056884304,13.5321705130906,0.985374114568169,106,"HP"
0.156227106514499,15.096846654499,0.990531608238516,106,"HP"
0.0663902976971955,18.647206707846,0.990291246623143,106,"HP"
0.0849360661674964,8.47069536559964,0.989259239002938,106,"HP"
0.0791349632874045,11.1173744771685,0.985543156809319,106,"HP"
0.0998316627768495,11.5023937423959,0.989148521493099,106,"HP"
0.115111771051601,11.6778156802459,0.989583051895005,106,"HP"
0.0788432056726682,26.3907584171798,0.993274405875464,106,"HP"
0.13304320008693,28.7345402580399,0.990103942806609,106,"HP"
0.158316585410859,26.769952174969,0.991257034071138,106,"HP"
0.1511030289196,17.3286326551077,0.983678778850367,106,"HP"
0.120511517443755,14.1408096398438,0.980800449331966,106,"HP"
0.156808638289571,6.35035423502509,0.986349666437116,106,"HP"
0.221543263372601,12.8564839165303,0.979900048151158,106,"HP"
0.241930078681184,8.16027752398465,0.98351972054826,106,"HP"
0.223084505600672,17.9393427542891,0.985095886432553,106,"HP"
0.155173585949995,14.8785508344073,0.985667419772654,106,"HP"
0.119518024808315,6.62284487905713,0.980922733325935,106,"HP"
0.13523720242878,27.7292351060852,0.988512867938735,106,"HP"
0.0710094572447406,26.2530262106767,0.994332280424153,106,"HP"
0.0928740220472598,27.2108210126257,0.996317319617971,106,"HP"
0.102421830731829,11.6896917359041,0.994368870394818,106,"HP"
0.0921516093606678,19.9177114071332,0.988244645891827,106,"HP"
0.106655316906809,19.2613402769814,0.98475613637781,106,"HP"
0.142299224976996,8.47020742260193,0.992826712005461,106,"HP"
0.0621537200873532,25.4014558168895,0.996809603203029,106,"HP"
0.127914486765601,25.6380935975881,0.990588584870366,106,"HP"
0.140478248163216,19.6956217023074,0.991977315092066,106,"HP"
0.0981923676449354,14.8629442457267,0.988752201299073,106,"HP"
0.196659568230009,12.7086507592242,0.981481512370512,106,"HP"
0.16072321779757,16.8786351660605,0.989904106012928,106,"HP"
0.172003725641179,24.2403021274308,0.988632861610955,106,"HP"
0.168245452513075,18.705176389089,0.985948608439022,106,"HP"
0.178269114612308,12.9065816985798,0.989097351044608,106,"HP"
0.210560331786524,11.5160967557189,0.982053335725103,106,"HP"
0.229698092902652,18.7869450736968,0.984737622471862,106,"HP"
0.213955036253344,11.0896258530688,0.982405864357285,106,"HP"
0.12548861230834,15.0624517928543,0.992023749001152,106,"HP"
0.104548454660348,11.1023552299503,0.987912850360649,106,"HP"
0.0720528682486453,14.5825899466047,0.991966619550124,106,"HP"
0.0860410266781321,16.4410413321218,0.989972029808317,106,"HP"
0.0690231858533893,15.0010619597936,0.98874116705469,106,"HP"
0.0779586389326837,11.6754907582984,0.988305736289358,106,"HP"
0.0698406591277734,22.1373803078768,0.996110237819003,106,"HP"
0.131272996007107,21.504042476879,0.987817028046194,106,"HP"
0.240542749812506,24.1214482333772,0.978878362599625,106,"HP"
0.106238124788619,9.4536914403074,0.994831018126036,106,"HP"
0.0909144485285928,7.14763034492348,0.995162461805304,106,"HP"
0.105761633440497,9.69627823851018,0.994092123702724,106,"HP"
0.144757511138836,19.3167613145009,0.98672346324844,106,"HP"
0.198949929221386,25.7876409845888,0.987765834899982,106,"HP"
0.166174267498873,23.6703182253833,0.983883387034351,106,"HP"
0.158955820621421,25.122489022913,0.98303026952818,106,"HP"
0.161655542011001,22.3461546366459,0.990212116394042,106,"HP"
0.0830091062315016,14.9624265400329,0.984731394139753,106,"HP"
0.107101746490945,10.1280197688605,0.9798599695747,106,"HP"
0.0901936822527976,8.24731841251431,0.98502353912048,106,"HP"
0.18180278832053,14.387807190359,0.983096830903854,106,"HP"
0.149034634166663,17.1858055152947,0.988685599871565,106,"HP"
0.113857322831968,17.8620378684285,0.99205627428427,106,"HP"
0.0941569160791235,20.0887834704914,0.991956871867072,106,"HP"
0.126573603256716,28.471737370743,0.992933344667053,106,"HP"
0.102200386288469,10.8981771041112,0.988683186888094,106,"HP"
0.112118567483608,27.4353310965268,0.993626460801174,106,"HP"
0.15532138466586,26.2033036486339,0.982840805260779,106,"HP"
0.189692979605657,28.8310201128535,0.986181192363649,106,"HP"
0.0989341272902873,11.8014276749849,0.991048097214329,106,"HP"
0.0933019677897542,18.7982557693558,0.990259769409257,106,"HP"
0.0740499935253245,20.626866901229,0.987442006445229,106,"HP"
0.077778168123962,18.7932329683585,0.988433171712617,106,"HP"
0.0818264332116982,18.2659201440595,0.994333934767716,106,"HP"
0.140157883982803,18.3685561767712,0.992446050031125,106,"HP"
0.122386452963266,14.5279304928505,0.985030944091565,106,"HP"
0.103448441437734,12.0092720491894,0.991566848904797,106,"HP"
0.087858661970443,19.6556794962144,0.99233999716617,106,"HP"
0.143116342483583,15.5570463509803,0.98883505700093,106,"HP"
0.204829063558908,6.7096185656663,0.983025119104149,106,"HP"
0.197141054508411,5.97537063186137,0.983011314605083,106,"HP"
0.230123075998309,6.93491890448429,0.982038080059424,106,"HP"
0.201108991500206,10.6373496807206,0.981996837771963,106,"HP"
0.230064049433317,9.57052154405222,0.975010987060705,106,"HP"
0.230064049433317,9.57052154405222,0.975010987060705,106,"HP"
0.18736439721169,9.84376860432412,0.983935573038051,106,"HP"
0.186222234269928,9.41674031686169,0.983796374061982,106,"HP"
0.279957312714597,10.314327389927,0.982660932819581,106,"HP"
0.269489644072282,9.14806315312339,0.975192132191228,106,"HP"
0.269489644072282,9.14806315312339,0.975192132191228,106,"HP"
0.174204305351547,20.1432261005836,0.984344525739628,106,"HP"
0.174816069802993,20.116341753182,0.984206382892804,106,"HP"
0.202575310166618,19.996158404099,0.984385577643862,106,"HP"
0.188009975611267,20.1087614524025,0.990087570968098,106,"HP"
0.0696747068188087,17.9494727306709,0.990981320438566,106,"HP"
0.110079939538305,16.0004554158061,0.992568712888456,106,"HP"
0.174734267011883,9.73963343109502,0.989853428869877,106,"HP"
0.132734587491547,18.6613316797494,0.983508217022448,106,"HP"
0.115496925674704,21.6309085806563,0.992926160914432,106,"HP"
0.180800170030932,11.8260152450279,0.981754079216874,106,"HP"
0.268553193201138,21.546100878606,0.977511894064399,106,"HP"
0.153792575156453,6.35496505026518,0.986703148392795,106,"HP"
0.219512549963082,16.9732696419042,0.990903016206489,106,"HP"
0.0937638848795266,21.48680819443,0.993659196753433,106,"HP"
0.147383932199299,24.2366802615034,0.989591550126457,106,"HP"
0.176550868422443,16.3112343468083,0.985237536995102,106,"HP"
0.123540537495754,16.453558646673,0.992429465750928,106,"HP"
0.155537612032918,24.6820917496114,0.986497468209804,106,"HP"
0.243736437279204,17.4705477316338,0.984511132584241,106,"HP"
0.288650548573063,16.7965708868389,0.984847203804264,106,"HP"
0.260803747584377,5.20023375104547,0.982705026011225,106,"HP"
0.265870995580956,7.57138567655489,0.984675011563691,106,"HP"
0.219877424835037,20.5924297701424,0.9851399682597,106,"HP"
0.196703518936981,16.1028992495956,0.982616811750566,106,"HP"
0.273278420165464,12.7612043048071,0.982257670732129,106,"HP"
0.265706912522932,12.6285036869315,0.97305506091081,106,"HP"
0.265706912522932,12.6285036869315,0.97305506091081,106,"HP"
0.247186859816501,10.4041935592503,0.981798308314849,106,"HP"
0.203178398336037,13.8316599680674,0.974767155396421,106,"HP"
0.259729015451412,10.5039800550447,0.981222774181594,106,"HP"
0.233710385331046,17.2021437131858,0.980577591688253,106,"HP"
0.253208956556393,14.4343849002706,0.97411485660196,106,"HP"
0.115809107842447,14.6182503494116,0.984960085635948,106,"HP"
0.162224246785394,10.8441741824422,0.986255535801077,106,"HP"
0.249603512482977,16.9860349231748,0.979266370343666,106,"HP"
0.237246603894037,15.4797926014247,0.983542856991938,106,"HP"
0.214632455615581,21.7175627234104,0.979523825843745,106,"HP"
0.188045213487929,27.0854076848793,0.990022328734135,106,"HP"
0.205574938111173,26.9261732506411,0.989708527433681,106,"HP"
0.183288644578036,26.4973344564143,0.989089652698218,106,"HP"
0.12467318890531,25.6535621396471,0.986503780718162,106,"HP"
0.124765604065412,25.7094582028971,0.987271952805834,106,"HP"
0.125945197562307,8.3795324475483,0.980018666826512,106,"HP"
0.125945197562307,8.3795324475483,0.980018666826512,106,"HP"
0.140709901390303,9.6085909351039,0.982095205108565,106,"HP"
0.250340824404523,8.77258844602425,0.983146705531409,106,"HP"
0.0734503685685952,24.2207906985152,0.994051453601887,106,"HP"
0.073206401703883,19.0068772851503,0.995872630678242,106,"HP"
0.0676293537596278,23.3287001654375,0.992356627089288,106,"HP"
0.299542808370641,7.36706821096907,0.979163135538439,106,"HP"
0.302106093893483,11.0411159827997,0.980017180436312,106,"HP"
0.245948710091079,15.9344888432541,0.98198435141191,106,"HP"
0.276355627457312,19.9302176664424,0.976786342900041,106,"HP"
0.191736264679116,15.5156118483855,0.986328935813623,106,"HP"
0.139692896008935,13.8125457551694,0.98887783030262,106,"HP"
0.187124987401653,17.9792549058255,0.984284784524059,106,"HP"
0.171183455170109,15.8876038008012,0.978590231137332,106,"HP"
0.164015397853937,16.3533682523394,0.985371336154151,106,"HP"
0.155338801950833,19.4246290630941,0.989805691075163,106,"HP"
0.243053371243084,23.4273592863551,0.980751141131943,106,"HP"
0.16880267853336,15.2559299964234,0.985718053773438,106,"HP"
0.172167139608239,18.7023102985969,0.984905946957753,106,"HP"
0.187952362810657,17.6918712700479,0.984024956003663,106,"HP"
0.105466226558874,11.1389963690256,0.990397001239298,106,"HP"
0.094630421981075,10.8193704090042,0.993114157211746,106,"HP"
0.0602830526976891,28.2199047086177,0.995160158804625,106,"HP"
0.0576709858478706,26.491309333587,0.995963778262108,106,"HP"
0.0632300842350068,18.4171257447236,0.990036489096564,106,"HP"
0.0933071450158597,24.1131898366953,0.9905646121629,106,"HP"
0.121795793866023,20.069920900292,0.994952373468504,106,"HP"
0.175479832330336,5.03393484349484,0.994078100144841,106,"HP"
0.186650863337351,6.5009745250209,0.994062865868989,106,"HP"
0.168791149467041,6.03833145836226,0.989419982664774,106,"HP"
0.135470007984491,16.9372122369447,0.98105890226758,106,"HP"
0.139532721552986,24.404214253399,0.99293456396332,106,"HP"
0.139532721552986,24.404214253399,0.99293456396332,106,"HP"
0.048740581013064,17.0320013730338,0.994276622882272,106,"HP"
0.0932872697774393,19.1201396490677,0.993062843833462,106,"HP"
0.121755058191072,25.0570580443118,0.991928474894796,106,"HP"
0.111577954359758,18.8290359466749,0.988439827389068,106,"HP"
0.151170098052716,13.4374661234701,0.989922465056826,106,"HP"
0.0801402022715813,25.5489018004173,0.990296231227541,106,"HP"
0.145101062514034,13.0703706903371,0.987905002451606,106,"HP"
0.154887401959552,10.554065176544,0.987965873904265,106,"HP"
0.283352044458669,19.8108937346467,0.980356383759852,106,"HP"
0.28528790857205,18.7196188014943,0.977998189233676,106,"HP"
0.242802966781848,25.0420720465782,0.982378276095831,106,"HP"
0.237036844382517,24.6265720705725,0.980776487729352,106,"HP"
0.105963973145134,10.0952343814752,0.989160990172576,106,"HP"
0.301723047949615,10.4288650172644,0.982964305235449,106,"HP"
0.192015823414187,6.05333512175165,0.973643897703909,106,"HP"
0.156362395307982,13.6388141874896,0.985244856144622,106,"HP"
0.22130853513234,21.0875876785343,0.984069788652493,106,"HP"
0.122936882533442,11.9070978318637,0.985433430220967,106,"HP"
0.13677857661474,14.5870874070429,0.983656630773319,106,"HP"
0.132510590939242,11.8056523725259,0.987905847936418,106,"HP"
0.19963070724413,8.59833080737713,0.97601653613243,106,"HP"
0.243669157924186,10.6598732880162,0.981783060526724,106,"HP"
0.146317391148294,16.8585050896984,0.984348997494207,106,"HP"
0.113771289448901,16.511215624563,0.989388819104011,106,"HP"
0.132452440597679,25.5613753143241,0.989354523035279,106,"HP"
0.166947447124768,16.2243529993647,0.982542368686061,106,"HP"
0.178780829466466,15.1307193528312,0.99114862313701,106,"HP"
0.182396935675182,13.1197825790422,0.981102043020926,106,"HP"
0.199337982619058,14.5217041191884,0.978012598654118,106,"HP"
0.300517613318548,8.20163370688087,0.980491923647306,106,"HP"
0.300517613318548,8.20163370688087,0.980491923647306,106,"HP"
0.183371589212782,16.9525417111168,0.989670423594009,106,"HP"
0.140521887573265,16.0265673385682,0.985879916337306,106,"HP"
0.232269232939997,12.7836036649137,0.979572502223591,106,"HP"
0.302711426301406,18.2818196093882,0.980474307206287,106,"HP"
0.302711426301406,18.2818196093882,0.980474307206287,106,"HP"
0.302711426301406,18.2818196093882,0.980474307206287,106,"HP"
0.319744683796125,12.339097817202,0.979128621089501,106,"HP"
0.182912936208758,17.8741347921289,0.984326933292194,106,"HP"
0.220951454377979,22.8008658119375,0.984010274610246,106,"HP"
0.0749344952732672,25.4119641881822,0.996682864058594,106,"HP"
0.0862531976290085,21.5121913194079,0.987805376810771,106,"HP"
0.108147567705677,18.6536255504364,0.994457609186784,106,"HP"
0.120380576575576,14.0597980268634,0.995311441593652,106,"HP"
0.142957647223864,17.325962654113,0.984398911294934,106,"HP"
0.226712350246858,8.36898310635343,0.981594891985798,106,"HP"
0.162342672112261,14.1741638093387,0.984174252126212,106,"HP"
0.152108385793104,11.0709306308278,0.992663325812886,106,"HP"
0.190776877927172,6.1531302700172,0.995606518213153,106,"HP"
0.136597227993219,4.0380462665337,0.994709269166239,106,"HP"
0.180307152248986,23.4357170454893,0.991152088894773,106,"HP"
0.219891852808364,8.58034026139525,0.985677232233281,106,"HP"
0.257093926468285,9.10519880614751,0.983614112435904,106,"HP"
0.216791657276763,8.77649306534035,0.986381689623579,106,"HP"
0.150451108453491,11.2737131864598,0.989078377944099,106,"HP"
0.0981398893892118,24.4457790177396,0.991452381268316,106,"HP"
0.169003634077421,23.7458435427284,0.992889798416804,106,"HP"
0.0963987542175405,11.5087481926017,0.991007293736455,106,"HP"
0.174574557713437,20.2144842589356,0.989786128052653,106,"HP"
0.322856484581193,20.4351349825444,0.980492091999731,106,"HP"
0.275669060077578,16.2985974481178,0.981665109473732,106,"HP"
0.211904199825409,16.6613561637643,0.97528109310243,106,"HP"
0.186518422405044,13.7868351623956,0.98253119085033,106,"HP"
0.212252246027341,16.8093978795663,0.981702589173728,106,"HP"
0.178799812821205,22.3655824202326,0.98710779890127,106,"HP"
0.181198039433328,7.61648858639054,0.979660561954766,106,"HP"
0.292904391947522,18.9618743160361,0.978181503612171,106,"HP"
0.152978284919599,12.9859326454542,0.986065353146651,106,"HP"
0.123521376815417,18.2086470398465,0.985609261709984,106,"HP"
0.11709524361244,14.2497713600851,0.991773415312381,106,"HP"
0.159631327782465,16.7867129557395,0.98560462138916,106,"HP"
0.0869936339300907,16.7393721719466,0.987516574495511,106,"HP"
0.182046514450027,17.058282691628,0.988703068192484,106,"HP"
0.195580842269771,12.8956156292958,0.986205402946803,106,"HP"
0.212268876365537,16.3976591832974,0.988421820062442,106,"HP"
0.232855672774276,14.5482219805186,0.987364752199755,106,"HP"
0.20009773667785,22.8315105016305,0.976076726726013,106,"HP"
0.236183208864116,19.1717871555596,0.981206896036911,106,"HP"
0.17452230069749,9.60664067264468,0.983878381917634,106,"HP"
0.216955620203324,15.3491484444825,0.988128076915897,106,"HP"
0.165055433984528,9.61560335645448,0.978421320185509,106,"HP"
0.207729115638951,11.5241220453206,0.981757852042115,106,"HP"
0.184768594731348,10.341945721661,0.978791597396342,106,"HP"
0.200927178447775,14.8858719047321,0.98306828003318,106,"HP"
0.193237074009238,16.9854062712227,0.982573683031562,106,"HP"
0.191344917373202,26.6454459618893,0.986981878682066,106,"HP"
0.193023680428058,29.4226975784789,0.984461843694774,106,"HP"
0.260554119652522,27.635513011425,0.981988941243234,106,"HP"
0.223862576080698,28.6389031945467,0.981207702853215,106,"HP"
0.205551109707415,16.0581513678728,0.98258455108884,106,"HP"
0.183671259647734,9.59203144880992,0.986959231143173,106,"HP"
0.223284101149521,7.94615536626564,0.982399255487909,106,"HP"
0.183657226546432,8.62957057679726,0.985406902280894,106,"HP"
0.212706291468454,14.9119840329742,0.97945176854848,106,"HP"
0.20811781157011,9.03184777315462,0.987477126935975,106,"HP"
0.137240170928907,17.0901270127548,0.983928936619474,106,"HP"
0.121808201497632,15.3891440348233,0.990264004616712,106,"HP"
0.0665112762728445,5.90967554544695,0.985280764363704,106,"HP"
0.0665112762728445,5.90967554544695,0.985280764363704,106,"HP"
0.139562533287503,29.2864795556976,0.992179884811992,106,"HP"
0.136511888693762,29.2144973359129,0.99031888218017,106,"HP"
0.10456559824079,29.2707241632943,0.99419362319709,106,"HP"
0.234095114134219,17.0850492056506,0.987215013716838,106,"HP"
0.087624630816623,13.3867904858928,0.992265948424391,106,"HP"
0.16375691345257,25.2228779313987,0.987815672826729,106,"HP"
0.194063968908593,22.5476850381946,0.985447258131941,106,"HP"
0.171901699609297,24.7131559219228,0.987009365682739,106,"HP"
0.160487866716901,23.8267229052095,0.98500549684184,106,"HP"
0.179565599680272,24.6679338221105,0.985357761065483,106,"HP"
0.0958105924043443,26.9946878572237,0.992505375257334,106,"HP"
0.11120945021925,12.4633344218802,0.994461320305447,106,"HP"
0.108744461536708,12.3093971297514,0.993667465452928,106,"HP"
0.131961774598373,16.730350810317,0.988649933893937,106,"HP"
0.112261400042219,9.8831876903668,0.989418406698464,106,"HP"
0.17038717970899,11.0737310914591,0.989532881406858,106,"HP"
0.141356050765538,18.4717000248361,0.983388121096781,106,"HP"
0.138239734127982,18.0050994964094,0.982895005470215,106,"HP"
0.182113936103256,29.7901603547599,0.988479839032638,106,"HP"
0.189968459722698,29.170171142031,0.988160259708222,106,"HP"
0.161819731210502,29.0435076555644,0.985609561510591,106,"HP"
0.142423644325518,28.2247147678846,0.987320037885476,106,"HP"
0.154973454088029,28.1845838168858,0.991583589305211,106,"HP"
0.0788675019545437,23.1726404232705,0.992458046884577,106,"HP"
0.039280469253046,18.8881281483907,0.99482822537411,106,"HP"
0.0481749925439457,21.8860128013508,0.995164318168749,106,"HP"
0.0733803443947127,25.7422938186409,0.996757986777662,106,"HP"
0.0730359389547054,22.7904916437346,0.997122424555052,106,"HP"
0.158825672779999,23.5912726461973,0.983258223127792,106,"HP"
0.256018883586885,11.6971704887984,0.978745860961216,106,"HP"
0.113074594067258,19.8535813002688,0.992792150986647,106,"HP"
0.12709771291678,19.1139634307081,0.9894474657369,106,"HP"
0.14667441237325,10.929332029267,0.989227763818655,106,"HP"
0.101821894146468,27.6950983157462,0.993329497581739,106,"HP"
0.134368057478004,27.9687041491994,0.991101646179109,106,"HP"
0.0914979182411081,12.7848341483674,0.993431545109206,106,"HP"
0.0877524262411324,14.9380477088882,0.99283468657243,106,"HP"
0.119134404786247,16.2415013745008,0.995007656086918,106,"HP"
0.106013876544263,23.9481045562327,0.989694935561131,106,"HP"
0.105979159671459,7.74415619487305,0.991605431962754,106,"HP"
0.192226837536205,25.1332173811771,0.982692250727949,106,"HP"
0.200486796182611,24.8290370854012,0.983620991281866,106,"HP"
0.153941962146138,15.8256355391056,0.991361638258005,106,"HP"
0.167282616654876,22.0646203736197,0.980935330781679,106,"HP"
0.215111289311404,15.1035377991234,0.977139658009895,106,"HP"
0.223002156227533,24.3180834376793,0.983755841636237,106,"HP"
0.157372703546589,24.9859087454097,0.989572158127907,106,"HP"
0.20949519619993,25.0434694025771,0.982401111570168,106,"HP"
0.149008459492116,12.132655759957,0.986449320868378,106,"HP"
0.237166317766853,26.1664973598394,0.979470481564081,106,"HP"
0.274428996280337,25.98888512089,0.982630394504246,106,"HP"
0.235771084823018,26.1514671446592,0.978815634854369,106,"HP"
0.0740403128947138,24.7345828062118,0.995272279695092,106,"HP"
0.134615975377574,15.6247484792251,0.989980236303456,106,"HP"
0.168144399781193,17.0689652367345,0.987749012532635,106,"HP"
0.203789198667272,14.5381673682073,0.981395296653501,106,"HP"
0.194146965317378,13.2866324856728,0.985975850449923,106,"HP"
0.221698554627613,12.7264236226711,0.979617371317415,106,"HP"
0.269915405901771,12.2219028385815,0.979630870056442,106,"HP"
0.250168125199579,13.5292625832366,0.982283164791887,106,"HP"
0.174433482454112,10.9148132541638,0.984924325446218,106,"HP"
0.18937462577112,19.4463551017818,0.985746035013982,106,"HP"
0.155861208964693,16.0390436849786,0.985540832796031,106,"HP"
0.249308885047869,9.28915822304567,0.978218790819974,106,"HP"
0.306338537696102,12.7377821042486,0.980958149543444,106,"HP"
0.182248548330456,8.40420452260982,0.977780897975086,106,"HP"
0.180321674756001,20.0090622791505,0.983636571539602,106,"HP"
0.180321674756001,20.0090622791505,0.983636571539602,106,"HP"
0.228496718846022,17.8499687532555,0.985706994328599,106,"HP"
0.161897786629153,16.6617545848108,0.976409858840291,106,"HP"
0.199342486547863,14.997323290735,0.981446017970845,106,"HP"
0.237257280946026,9.00635068841085,0.973943429320371,106,"HP"
0.237257280946026,9.00635068841085,0.973943429320371,106,"HP"
0.230485650763048,7.50103528682268,0.973340181961214,106,"HP"
0.174749036777889,25.0968986105184,0.980823533253425,106,"HP"
0.0447546006093457,16.936768115933,0.994345259805701,106,"HP"
0.127104355347221,20.9515568888668,0.995957244329572,106,"HP"
0.0510041939722418,27.6713481172345,0.997911785640284,106,"HP"
0.166010978792151,29.4962596031324,0.990999096816311,106,"HP"
0.131550378171444,29.4665621759771,0.991031194298971,106,"HP"
0.0749596936646743,28.9131962921242,0.995724889453587,106,"HP"
0.105228982641649,29.044550420749,0.996735861159745,106,"HP"
0.101087328007427,28.2213604946621,0.993064523416985,106,"HP"
0.0803471143309075,14.429900816441,0.995087781271957,106,"HP"
0.145962339168393,19.2834469235583,0.991686289387844,106,"HP"
0.143881927248825,20.3992461192055,0.983313175723066,106,"HP"
0.184237224850083,21.0515255451271,0.986615971504094,106,"HP"
0.165824329432464,10.7664764064981,0.982316129723051,106,"HP"
0.170933988199222,21.9485184015178,0.989679234772334,106,"HP"
0.128050881469959,9.00327932889132,0.981327284969418,106,"HP"
0.178020824049749,15.055466768437,0.987217579032841,106,"HP"
0.180006814118373,24.1765025557122,0.988744561196789,106,"HP"
0.240722687801465,10.0563552027379,0.97569943966078,106,"HP"
0.119988034484627,9.47171801348897,0.987489271936001,106,"HP"
0.0819396899681945,14.3011566126405,0.992020152725308,106,"HP"
0.216279961327847,24.2302416863827,0.981519864719278,106,"HP"
0.179002850462927,22.6068672983503,0.987404384986387,106,"HP"
0.200198417715513,9.91898812461771,0.985809481520566,106,"HP"
0.281684254496172,10.775844830764,0.980509318367715,106,"HP"
0.213885146416758,17.7595741046925,0.982724599695867,106,"HP"
0.254726587807611,16.026024198911,0.980398461336313,106,"HP"
0.198748307082092,9.40232622656709,0.980722588613046,106,"HP"
