"phi","tau","gamma","combIdx","condition"
0.00138591438019198,14.9402386007427,0.981247172992316,101,"LP"
0.00138889690341781,16.0685212106932,0.982767929467178,101,"LP"
0.00142110195927225,15.684988283419,0.983304582755991,101,"LP"
0.00132214859475044,17.8937905368705,0.983218686323119,101,"LP"
0.00168490441831004,14.4671716326625,0.982997461981198,101,"LP"
0.00525876981973195,7.46335053789042,0.960494838537471,101,"LP"
0.00326471856831245,7.19265001293265,0.957667970506375,101,"LP"
0.00432915659126287,6.52626449086871,0.94746494717336,101,"LP"
0.00596096948262514,6.2564784385233,0.945688015220007,101,"LP"
0.00495365938377634,5.35065090125317,0.941309339074974,101,"LP"
0.00569247704396958,6.4714179001177,0.951098229002855,101,"LP"
0.00261763863599196,9.68199301420272,0.970111274351295,101,"LP"
0.00251150945849288,8.7068179394298,0.971153785615968,101,"LP"
0.00257356852705293,9.28718455301171,0.969686607619849,101,"LP"
0.00266084747176376,10.5736265706686,0.966003689745467,101,"LP"
0.00276977302103198,8.40166371017816,0.967377896429531,101,"LP"
0.00316722756848731,6.88485840604364,0.953881101582369,101,"LP"
0.00525508913795814,6.95935918296228,0.950464175342231,101,"LP"
0.00178700929218056,5.88890555744943,0.936037956713517,101,"LP"
0.00183855821252121,5.95192207740792,0.938154707271931,101,"LP"
0.00285208998310116,15.4842208392167,0.985969618695296,101,"LP"
0.00101553406412991,11.2799823987406,0.968997233941373,101,"LP"
0.00101016217905459,15.3928020984305,0.978422328533261,101,"LP"
0.000877499518791014,11.1152242268485,0.972908579746536,101,"LP"
0.00171609810385331,7.58580751881186,0.953872123041409,101,"LP"
0.00245702274004445,19.0273804522433,0.988017080892516,101,"LP"
0.00216649229241983,13.4662854609792,0.982993893881004,101,"LP"
0.00171404719705548,16.1208200888459,0.979838366599077,101,"LP"
0.00202396080116529,20.3424419532122,0.98562794435742,101,"LP"
0.000927380862845939,23.2287392857131,0.989752891406855,101,"LP"
0.000772710549632016,26.9669525355989,0.987343956145825,101,"LP"
0.000790170198596285,26.5181792609244,0.988227633252057,101,"LP"
0.000988816359593025,24.5526780443413,0.990097885040019,101,"LP"
0.00083694356953512,23.6184081314314,0.986926390870767,101,"LP"
0.000992654260575931,27.3649547065422,0.991295711233975,101,"LP"
0.00106904708845601,26.9324801221062,0.989807150409153,101,"LP"
0.00160466265144688,13.3386634670832,0.977328856917601,101,"LP"
0.00331672916386749,6.48974241592437,0.9504912599559,101,"LP"
0.00336904925586401,6.42615410837316,0.950700389831967,101,"LP"
0.00220230067126548,13.9063595591685,0.982629122648569,101,"LP"
0.00220206489067487,13.6322334906766,0.982678998108223,101,"LP"
0.00253414029585819,15.6922083898781,0.98346863781079,101,"LP"
0.000798125198989919,19.7439478754561,0.984679391710979,101,"LP"
0.000815673369116476,21.1554553226635,0.985491780156799,101,"LP"
0.00179578502555422,14.6104825681581,0.982015621712938,101,"LP"
0.000983244462398392,22.3226196379056,0.988411801280029,101,"LP"
0.001750100294588,13.7144726448371,0.977973908693872,101,"LP"
0.00202014272131001,11.6339392375033,0.973322256524541,101,"LP"
0.0031372607675485,10.4635347221905,0.974985251110466,101,"LP"
0.00481008512981829,9.31817664283432,0.972518791232868,101,"LP"
0.00439576330179881,10.0179350105066,0.971703388030172,101,"LP"
0.00444837457435709,9.67027236444946,0.972158502711974,101,"LP"
0.00267415259232961,11.5634723213896,0.973261022091884,101,"LP"
0.00386106997223534,9.07827901732988,0.964618139487153,101,"LP"
0.00362057728678189,7.90889874342595,0.966328550575186,101,"LP"
0.0034737527378369,2.94573445362484,0.881554996147065,101,"LP"
0.00730813325862534,5.63756952893373,0.934818928827499,101,"LP"
0.00596372417915692,4.51761137500491,0.931669142422462,101,"LP"
0.00726762078790033,4.91756454107221,0.932743911062587,101,"LP"
0.00440996855774023,3.55261767467711,0.888672394701554,101,"LP"
0.000940612943905572,12.9901311165768,0.9745311267043,101,"LP"
0.00133648033998102,16.9873583319472,0.982954856153205,101,"LP"
0.00140520186523319,19.5728655176024,0.985867860531745,101,"LP"
0.00189480956511967,14.2962045772149,0.979853005727946,101,"LP"
0.00143270589826006,21.5741805390508,0.987622367507763,101,"LP"
0.0016277387710677,14.6664191449632,0.981285451014588,101,"LP"
0.00404590339921873,7.5280628496803,0.957599518820878,101,"LP"
0.0024836354356399,10.3300327948688,0.972952170028581,101,"LP"
0.00149694742498918,7.69930214526751,0.954561124747608,101,"LP"
0.00112384073928695,11.14139301786,0.972565933789659,101,"LP"
0.00172353669830638,10.7205333625395,0.971676995162986,101,"LP"
0.00152509462123407,9.191642753391,0.969826270448306,101,"LP"
0.00186294831111289,13.1260109225688,0.975229544728439,101,"LP"
0.00192059976490488,13.065292967537,0.974437087201402,101,"LP"
0.0011621502450877,26.4998978834936,0.989198070585453,101,"LP"
0.00124674467938124,13.8642381364433,0.979865624036419,101,"LP"
0.000870860609417101,14.0198174309618,0.977550690076594,101,"LP"
0.00119934791089482,9.45791956373376,0.9671769976605,101,"LP"
0.000478839356189975,22.3915665521962,0.986504579813005,101,"LP"
0.000672639310360656,28.5243524448778,0.990442382120339,101,"LP"
0.000755343165680489,28.5012687854862,0.989810757037708,101,"LP"
0.000631783859883939,28.3637533527046,0.990630350272874,101,"LP"
0.00101627287405903,26.5941771452678,0.989104846558425,101,"LP"
0.00102742030701064,26.3994231587127,0.989566306021976,101,"LP"
0.000887196100470833,26.8612500376815,0.990330506199494,101,"LP"
0.00200150755787076,13.9196868522114,0.977456849195419,101,"LP"
0.00148544964306774,17.122509347329,0.982400284836587,101,"LP"
0.00153996118812161,25.0992313230669,0.98956407215893,101,"LP"
0.00139377721639644,27.003625453338,0.991690654401527,101,"LP"
0.00129515883885256,26.7307171365286,0.992437575027331,101,"LP"
0.00221740392386249,15.2705270228371,0.983598859363977,101,"LP"
0.00322906523360333,6.37087743265999,0.954921875292434,101,"LP"
0.00316110267159253,6.84728593159545,0.950780887346239,101,"LP"
0.00203163472042245,17.4345186869764,0.984421632722213,101,"LP"
0.00209839958097258,13.2155777237613,0.975266380378554,101,"LP"
0.00224557298437111,15.9184785284214,0.980716221731244,101,"LP"
0.00323514079957099,14.0822892946666,0.980446220819316,101,"LP"
0.00392336058341303,11.1790417948748,0.97476125031023,101,"LP"
0.00266207104217886,11.2475437002586,0.975622799761425,101,"LP"
0.00246953979636566,10.9300685006266,0.973407894460154,101,"LP"
0.00248621283306294,11.1713311594264,0.974858386757456,101,"LP"
0.00323041851255068,10.4770675169649,0.97258179851488,101,"LP"
0.00308464157550004,8.6768743847221,0.97161473816572,101,"LP"
0.00103268175424831,24.2274833291003,0.987506157319944,101,"LP"
0.000993037695438237,24.2229561384074,0.988370455791307,101,"LP"
0.000930984866262752,24.4009631100798,0.987517540200432,101,"LP"
0.0013548443554956,16.5169909182425,0.985841421539407,101,"LP"
0.0014953019560483,19.1047934389494,0.983932124934759,101,"LP"
0.00196489416701606,17.3372252118075,0.984961230096683,101,"LP"
0.0021392648474603,17.7345886351407,0.985590205484526,101,"LP"
0.00234512790457164,18.2667339856704,0.986627807617414,101,"LP"
0.00152150696590492,22.7863482671329,0.988525483413463,101,"LP"
0.000693561653096975,18.4922099304793,0.983531087351908,101,"LP"
0.000564084372091989,19.7340533543816,0.983509231447142,101,"LP"
0.00141801603886094,27.0062091300695,0.990699698561045,101,"LP"
0.00137119872862168,26.8943976989213,0.991262383629284,101,"LP"
0.00115118096378775,26.6406154570234,0.990415846962746,101,"LP"
0.00109621115636804,10.6094280622187,0.968514069057198,101,"LP"
0.00309794597069313,12.0245691397465,0.976410165895442,101,"LP"
0.00337139171765843,8.72107886827794,0.969529744210591,101,"LP"
0.00463575517391202,10.3040949816282,0.971936192895108,101,"LP"
0.00467366066807307,9.4555326305576,0.973622114034371,101,"LP"
0.00362337646671473,8.17898658476589,0.966063680388507,101,"LP"
0.00329318745507678,8.83736372580034,0.964705419522308,101,"LP"
0.00311226010490828,7.9798462977048,0.961681981168238,101,"LP"
0.00306636256778459,8.10746536431561,0.961352003198699,101,"LP"
0.00280591952208709,7.47899437692347,0.959970020252551,101,"LP"
0.00104696455102482,27.3135219405918,0.991029891841866,101,"LP"
0.00352717749723142,7.51159701059393,0.960672313075694,101,"LP"
0.00250477508538871,9.7331939875537,0.970785374328595,101,"LP"
0.00205436090506173,15.3884707724882,0.982341329757871,101,"LP"
0.00219843107617834,15.7557741079578,0.98230459285856,101,"LP"
0.00158698185598372,14.7376904227344,0.980015264345692,101,"LP"
0.00511862828270682,5.87348558587005,0.947123708908307,101,"LP"
0.00167813299764696,13.2840703436742,0.978704063656913,101,"LP"
0.00120315436520035,12.1787634783176,0.976133895915962,101,"LP"
0.00111078298180856,13.6868325828137,0.974484059827833,101,"LP"
0.00159950074566018,14.9625991840173,0.98326525383225,101,"LP"
0.00382586323299927,8.29093402603012,0.971019692316931,101,"LP"
0.00108058151138246,19.904892324399,0.986809233717044,101,"LP"
0.00117741409791317,25.8202763231142,0.988717661757187,101,"LP"
0.00129623730322137,17.7262711667656,0.986443831870095,101,"LP"
0.00211913827456489,15.84858612978,0.981024203794549,101,"LP"
0.00205291500762539,14.8549911758663,0.981145883041802,101,"LP"
0.00161870509748552,11.178529846292,0.97230393749105,101,"LP"
0.00180926580864471,10.9502175371473,0.973640824760822,101,"LP"
0.00295249088618466,7.9492848647957,0.965404235584735,101,"LP"
0.00281203270235453,9.38464409987827,0.964334310902901,101,"LP"
0.00287739898783645,8.57895803622811,0.967077738038399,101,"LP"
0.00199808366277232,16.4379824163225,0.984476120629138,101,"LP"
0.00487960073717475,5.17809906071013,0.937632940818283,101,"LP"
0.00472015488160948,6.58721017084251,0.95659435596,101,"LP"
0.00194854676589773,10.2154679024956,0.972522407357664,101,"LP"
0.00192035807625146,10.8548098972915,0.972623847970136,101,"LP"
0.00157232704914012,17.8022096188516,0.98386735896766,101,"LP"
0.00104843802315369,19.2450130717509,0.985288226659086,101,"LP"
0.000843580246732478,21.9522000641182,0.986448452602967,101,"LP"
0.00167582622873208,21.525147129245,0.989035778404655,101,"LP"
0.0011857238613453,10.5000616111115,0.968261177445032,101,"LP"
0.00147920620571262,13.2694631424969,0.978986060487257,101,"LP"
0.00175449560651542,10.2085557293796,0.971709416027052,101,"LP"
0.00160441459483562,10.5816545938649,0.969063665771169,101,"LP"
0.00232077826596888,10.1029882685859,0.972500547155142,101,"LP"
0.00284854928391121,12.3588958917588,0.976903758029835,101,"LP"
0.00306045289013057,11.4255968177701,0.976163308656411,101,"LP"
0.00113701405635402,16.4835067726704,0.982273947044246,101,"LP"
0.00071170062455872,17.2367747697178,0.982643315444491,101,"LP"
0.00174491469387195,20.4685901389675,0.988801055241236,101,"LP"
0.00184482413337039,20.8491012405951,0.988611159173507,101,"LP"
0.000934204653846971,22.5988322947163,0.988967478028187,101,"LP"
0.00111633890509844,22.8087580927903,0.989547332831233,101,"LP"
0.00106344979426254,23.2522891340445,0.989534749424721,101,"LP"
0.000999841696963766,27.249875318129,0.990012621248055,101,"LP"
0.000949975675348935,25.4365250687046,0.990096995161384,101,"LP"
0.00072068631281097,25.739778652599,0.988532730530058,101,"LP"
0.00284630923385276,12.5726479423287,0.976597150659167,101,"LP"
0.00423389274197306,7.801001896538,0.96412864255705,101,"LP"
0.00381123930304261,6.96760787268604,0.952230192011962,101,"LP"
0.00417264227965453,7.80953291439393,0.962878975788825,101,"LP"
0.0022713822817283,11.4013474647668,0.975016414753064,101,"LP"
0.0020660752290933,14.1051904216223,0.979908960038585,101,"LP"
0.00208053920148754,12.3130897079847,0.980891615312309,101,"LP"
0.00122450978108934,20.0221422262065,0.984662794152304,101,"LP"
0.00163153922314496,15.5949007440077,0.978538376102187,101,"LP"
0.00165959205494814,14.6995741953276,0.980445094260335,101,"LP"
0.00405960461817723,8.02103837678164,0.962383423513557,101,"LP"
0.00191179086504767,13.9995660959271,0.980208072611076,101,"LP"
0.00272978991910389,10.1809389238721,0.971766671344911,101,"LP"
0.00245087704937008,10.5430295584623,0.975323812379769,101,"LP"
0.00149992834246282,14.1077612626055,0.980108333059752,101,"LP"
0.00155849429601429,15.2424254998178,0.980277695886199,101,"LP"
0.00156622524483141,13.8828252463705,0.981172422498673,101,"LP"
0.00321064351966627,13.3052790026195,0.98052435397511,101,"LP"
0.000937258586493739,21.4538292783495,0.987271778988487,101,"LP"
0.00112957631530242,24.8593880710033,0.988748070239132,101,"LP"
0.000810800055306982,22.1097581303204,0.988337270230548,101,"LP"
0.0016504137463329,22.0756236948769,0.989242824113671,101,"LP"
0.00076413108993012,26.4843271710251,0.989196779969587,101,"LP"
0.00107865092844961,27.867070411266,0.990153583157395,101,"LP"
0.00113744344005218,26.9085896109377,0.991240666739807,101,"LP"
0.00105445245833902,21.8912038050688,0.987316050046277,101,"LP"
0.00118136781114664,21.751632214605,0.98726010673998,101,"LP"
0.00112928880139451,23.7081998610773,0.986497347048077,101,"LP"
0.00107816543997119,23.2980041494047,0.988620557773653,101,"LP"
0.00119028198492055,17.2965757364219,0.984641187286817,101,"LP"
0.000903397466765266,19.2869689515351,0.984311902310158,101,"LP"
0.00106429495662363,21.8922294251184,0.986717870028506,101,"LP"
0.00136189605324755,19.8022384217938,0.98710043484651,101,"LP"
0.00140556913264067,19.9780472899474,0.98762640107452,101,"LP"
0.00171609140810414,15.1284461119217,0.983281582004477,101,"LP"
0.000797986839243259,21.1382628985085,0.987270208662377,101,"LP"
0.000823703703595635,20.6648287154599,0.987245277710273,101,"LP"
0.000967997497462902,23.116189106004,0.987906151691062,101,"LP"
0.00104547432394841,22.9748319359689,0.987840788731687,101,"LP"
0.000924897957443327,27.868787825105,0.99063772197945,101,"LP"
0.000912505527396523,27.7999773716511,0.991166119752811,101,"LP"
0.000211264519141774,24.6680686311809,0.987303589562286,101,"LP"
0.00117610681337021,12.2788441544702,0.973956404889372,101,"LP"
0.00183733159135613,14.067771090249,0.979986365745309,101,"LP"
0.00141835762175946,17.0470959854345,0.983394554771661,101,"LP"
0.00208783507374632,12.5655449349457,0.976853204569793,101,"LP"
0.000922495763783782,25.8290126339566,0.989767242958262,101,"LP"
0.00236148367948552,10.8091801635274,0.973064401403188,101,"LP"
0.00131925562869617,20.7648350868027,0.98751979988382,101,"LP"
0.00116483028248293,21.9258030306021,0.987410982479206,101,"LP"
0.0021478907211242,12.393626590605,0.977757621898614,101,"LP"
0.00120423843607775,10.5814300773586,0.970211465338445,101,"LP"
0.00119528170971317,10.1972285164567,0.968815078165145,101,"LP"
0.00121603741985976,10.1985533033355,0.969052796820565,101,"LP"
0.00127611235670277,11.2231581258124,0.967804732903132,101,"LP"
0.00222650347405839,12.2584689463089,0.971744670116428,101,"LP"
0.00217952871878335,11.6453697456189,0.972738903716268,101,"LP"
0.00176841758297697,13.6051406746604,0.97936746699228,101,"LP"
0.00259998414937612,11.4930576548306,0.97514148210917,101,"LP"
0.00205013054692704,15.3913041336488,0.982712668150231,101,"LP"
0.00113064772893812,20.1435627404132,0.98675685635061,101,"LP"
0.00127905876753243,20.4314047140896,0.986774896850747,101,"LP"
0.00202541113517252,13.8856992142003,0.981305903887467,101,"LP"
0.00161667170601443,20.3919092888203,0.985411559034609,101,"LP"
0.00106037977220463,19.4007375910845,0.98373729742079,101,"LP"
0.00101418283767407,14.6578126146798,0.978929064865361,101,"LP"
0.00125836972279902,16.4407392388697,0.982699822592594,101,"LP"
0.00209168079279709,15.6495461222917,0.983236938330469,101,"LP"
0.00154112031544107,8.03471549105124,0.957729239494272,101,"LP"
0.00198569786209712,7.74349056260867,0.956175411187428,101,"LP"
0.00224115792835855,11.9444152584766,0.975049406690994,101,"LP"
0.00169916859398267,11.2625493618557,0.974656002839536,101,"LP"
0.00241971462361057,10.2177774966332,0.968672388876821,101,"LP"
0.00236621437773354,8.7883124775693,0.967952021351878,101,"LP"
0.00283911619331656,9.4442675415718,0.970768889785492,101,"LP"
0.00222727274575418,10.6682422063646,0.972575068368484,101,"LP"
0.00221115890279044,10.8457284139276,0.974920520565633,101,"LP"
0.00351803497021208,9.29828574253071,0.973354858974986,101,"LP"
0.00361247570082335,6.7535409305617,0.961171110488821,101,"LP"
0.0042241489870225,8.68916923880056,0.966616573107426,101,"LP"
0.000550996038391816,24.0708240389637,0.987805171297156,101,"LP"
0.000528909043510439,25.9795056056444,0.989197002619641,101,"LP"
0.000745992182450195,25.7442697510757,0.98896841267257,101,"LP"
0.00113935893988526,19.3380666879724,0.985932703526906,101,"LP"
0.00338423911315455,7.75860629841708,0.961532518015923,101,"LP"
0.00324051538469827,7.25236419722326,0.961385436519159,101,"LP"
0.00341469037629838,8.07660200124887,0.961564248689494,101,"LP"
0.00366207828671827,8.11063801610482,0.962532203105571,101,"LP"
0.00422118402361504,7.88951595422243,0.964093433578766,101,"LP"
0.00433812055429661,8.61766956242595,0.968673990027656,101,"LP"
0.00394449587246437,8.63872493532824,0.965075911184704,101,"LP"
0.0040173801140494,8.67652912212957,0.96819779045733,101,"LP"
0.00531259333916245,6.99582026167747,0.956222926200992,101,"LP"
0.00420348253894387,6.72063108212329,0.951515088082555,101,"LP"
0.00334222846469345,7.82140692749358,0.954357847856312,101,"LP"
0.00196584000263955,19.4496325418096,0.986398946369906,101,"LP"
0.00116458911018757,18.9702508192004,0.98561274241555,101,"LP"
0.000617061110576245,15.7899743592109,0.980410191961036,101,"LP"
0.000875566750797918,10.9364792792219,0.970926619852071,101,"LP"
0.00108753124333372,10.4645784688479,0.971625665625224,101,"LP"
0.00108753124333372,10.4645784688479,0.971625665625224,101,"LP"
0.00111321676512288,11.654582911155,0.972072152636246,101,"LP"
0.00140985218312795,7.39309689464671,0.958772392492693,101,"LP"
0.00183145821588504,5.53704403729254,0.942641972162951,101,"LP"
0.00253610931093307,12.5164373655595,0.976488172591682,101,"LP"
0.00168179148550796,10.8635189207327,0.969843209842304,101,"LP"
0.00174591133196056,10.1581082625047,0.971029484637336,101,"LP"
0.00152103681715543,11.059133026774,0.971356559996058,101,"LP"
0.00196714494669692,12.8210503944236,0.978327475512434,101,"LP"
0.00198537887329253,12.5492383390733,0.979623594368292,101,"LP"
0.00196702218845324,12.2716659371207,0.979857958662322,101,"LP"
0.00193329747003346,15.1550161571437,0.979490642348984,101,"LP"
0.0019848312394033,14.9897074407617,0.979930266605291,101,"LP"
0.000837852454219523,23.5436000194566,0.987690836882544,101,"LP"
0.00198186973836811,14.2158708849715,0.981554438185005,101,"LP"
0.00202579884359499,15.6956825814704,0.979626869375437,101,"LP"
0.00202736658152325,15.0571500057934,0.981074320038449,101,"LP"
0.00306638000051862,8.7018366898417,0.966101630299207,101,"LP"
0.00125463467031561,13.7477189772184,0.980415105779725,101,"LP"
0.00116810908006459,16.1839090339618,0.97716498247505,101,"LP"
0.00117564918600932,16.1762983787956,0.977543805678191,101,"LP"
0.00227786272087238,20.4713005091957,0.989940707754491,101,"LP"
0.00272821378420796,19.3195875326601,0.986967815555669,101,"LP"
0.00118033004623608,20.4149306455931,0.985294732035885,101,"LP"
0.0013791123725867,22.6201356228153,0.990245877092783,101,"LP"
0.00137007008423418,22.676329414048,0.990290996412392,101,"LP"
0.00123908936058204,22.7387021945314,0.989700781621377,101,"LP"
0.00119254741374175,27.0831017511206,0.990736416414795,101,"LP"
0.00103846610741298,25.6097246687402,0.98967415908642,101,"LP"
0.000976510868841651,26.3215308574892,0.989810641340125,101,"LP"
0.000933064216850243,26.7139394436879,0.989226880857347,101,"LP"
0.000842068007754992,22.5784229818796,0.988417262499071,101,"LP"
0.0013733766965619,17.095568741794,0.982431637731201,101,"LP"
0.00103478550286351,26.5924354040491,0.990840163899051,101,"LP"
0.00102362107644627,25.6740698926055,0.990046554473751,101,"LP"
0.000900918982183474,25.1809039717605,0.989345775318882,101,"LP"
0.00163867321332611,16.1745616814563,0.98227895366651,101,"LP"
0.00167445913948272,16.2872230617506,0.982009743235296,101,"LP"
0.00229891609150812,16.9728685331788,0.985926707128835,101,"LP"
0.00242107167595085,7.3785367364659,0.954922434852171,101,"LP"
0.000938377801761425,18.0252506780081,0.983532807725226,101,"LP"
0.000933279187484648,16.1462355425288,0.981246580484686,101,"LP"
0.00171340023647448,21.6016838488174,0.988786760542897,101,"LP"
0.00289203284374329,5.49141218043833,0.938387666760263,101,"LP"
0.00260713191716733,4.68444011578048,0.932994502378074,101,"LP"
0.00255130679394966,4.65852338253653,0.93139301394986,101,"LP"
0.00310015602571767,9.4301703886631,0.972020405339976,101,"LP"
0.0028236152029556,10.4102169539644,0.97102317782076,101,"LP"
0.00228577064184221,11.3230083240639,0.973330129901181,101,"LP"
0.00346326296226762,6.87787358364048,0.957484954419795,101,"LP"
0.00281243295416289,12.9407737790054,0.97748089663765,101,"LP"
0.00193640837782083,14.5774352608798,0.980257212595907,101,"LP"
0.00191676494646686,14.5910033933961,0.98009129255789,101,"LP"
0.0017432350263753,13.3654639186081,0.981056529959716,101,"LP"
0.00114575616933343,13.5776368529097,0.979233728429434,101,"LP"
0.00353334381912829,10.0766619513112,0.97475297615237,101,"LP"
0.00357027158677559,10.8873492425904,0.973124117849251,101,"LP"
0.00429651643538576,6.70186951652704,0.95092264863927,101,"LP"
0.00244116504188097,5.26208533405176,0.936489688336083,101,"LP"
0.00294284161145153,3.16178990713458,0.863554088725473,101,"LP"
0.00311919784691195,13.5582154750508,0.984259279753833,101,"LP"
0.00351421158350251,3.2455375355868,0.897902806400503,101,"LP"
0.00340524907298401,4.25821235128616,0.897429718748942,101,"LP"
0.00312040374959588,3.26787833709468,0.896210187886353,101,"LP"
0.0031084880952198,3.4426874576925,0.896778051814762,101,"LP"
0.00389821409896474,2.34530005460399,0.81252546255829,101,"LP"
0.00307427816867611,1.64800517769258,0.650708316168974,101,"LP"
0.00298808938140083,1.78545009459329,0.654215922471251,101,"LP"
0.00358654978298256,1.66062270312737,0.61806776836255,101,"LP"
0.00428133965278654,2.17249653207569,0.800894879117505,101,"LP"
0.00221561960275896,11.4686852610061,0.977139377298836,101,"LP"
0.00163702095825558,12.5671475685823,0.974434621267844,101,"LP"
0.00125268880398843,16.403703618269,0.980756989088922,101,"LP"
0.000985174901886765,16.6674810198554,0.983091009426979,101,"LP"
0.00195788810061903,15.125657973432,0.983135273363176,101,"LP"
0.000943261212945523,22.5600196322477,0.987549325156396,101,"LP"
0.00196611179033301,9.76857643704514,0.971860987098247,101,"LP"
0.00196917362038296,10.6579827593547,0.971412576173984,101,"LP"
0.00214930550725889,11.2208820882205,0.974679402969029,101,"LP"
0.00131629541662737,9.61720248283577,0.966942622116627,101,"LP"
0.00260972776887469,8.99889265296762,0.968327202419034,101,"LP"
0.00257644111040167,9.8908766362688,0.965425737940879,101,"LP"
0.00452670024607782,9.96173030256441,0.969709217481327,101,"LP"
0.00333519738686194,4.80035348032924,0.920049467447267,101,"LP"
0.0034760531323762,14.0202924121692,0.980355367821706,101,"LP"
0.0030080625963721,11.2077659491482,0.980238189142852,101,"LP"
0.00177499874952858,11.3476762876334,0.97265977380583,101,"LP"
0.00172595952019106,10.4728155363439,0.972678630875939,101,"LP"
0.00443881509666533,9.47956408667494,0.971976131692817,101,"LP"
0.00251915054501795,8.80232524901529,0.959571081825763,101,"LP"
0.00299417476529962,9.2971493655987,0.972552384752086,101,"LP"
0.00426795830240201,7.0765574334334,0.958696258287412,101,"LP"
0.00388700564299282,7.82718968460123,0.961183562650896,101,"LP"
0.00101258655603043,21.1242437524302,0.9870102018541,101,"LP"
0.00246165560178302,12.4593444695447,0.976432302121236,101,"LP"
0.00171057045002643,19.6264364962357,0.986159479376812,101,"LP"
0.00139644150264018,16.6278813273886,0.984397101556675,101,"LP"
0.00112994370221009,23.6875046766876,0.988085541566568,101,"LP"
0.00110337737488353,25.10020450822,0.988101359028955,101,"LP"
0.00089456168749058,24.6087180191571,0.990137886321657,101,"LP"
0.000919516520121788,28.3412115729319,0.988518945047847,101,"LP"
0.000980326919089447,29.1684673198324,0.992556119075909,101,"LP"
0.00110145572766207,28.7290478562937,0.991071239624503,101,"LP"
0.000813432367418931,17.730737606469,0.985300627646781,101,"LP"
0.000871778184630134,19.6779695117752,0.985098736092242,101,"LP"
0.00127801387075477,21.3998998030764,0.98720865433593,101,"LP"
0.00169314562938017,18.6734631335899,0.9873443789292,101,"LP"
0.00170261528731042,18.7479832683076,0.987336292828813,101,"LP"
0.00170276887325738,19.31166735495,0.986859944337185,101,"LP"
0.00168935644799795,17.3009382662701,0.983997057082171,101,"LP"
0.00115091015614754,17.417920476596,0.980920347626956,101,"LP"
0.00113518465870288,17.7531081872624,0.980969668081576,101,"LP"
0.00113202130294199,18.0661891547203,0.980909871895005,101,"LP"
0.000885128965124271,25.010072863845,0.987270274016407,101,"LP"
0.00107129540560091,17.9490162515718,0.983729402282524,101,"LP"
0.000820509449926066,22.1823120313109,0.987207558100765,101,"LP"
0.000836594387376377,23.1669411631363,0.986463111271167,101,"LP"
0.00100027293649874,21.2499497598437,0.986444659844608,101,"LP"
0.00148105191804293,21.3910483013463,0.987575992540948,101,"LP"
0.00121341387863982,24.1680506370197,0.988202908889324,101,"LP"
0.00120625545136321,24.0829242093087,0.988705939806361,101,"LP"
0.00294539456048126,9.29139868633984,0.962969888268256,101,"LP"
0.00216363711125667,10.9048429171835,0.973595483239496,101,"LP"
0.00410119283494659,8.74620152722356,0.968438758478467,101,"LP"
0.00319702373374819,8.94914781868902,0.96812133404447,101,"LP"
0.0032508783751477,8.65521243603414,0.966129940429038,101,"LP"
0.00191013652588923,12.5290257233838,0.975812554364692,101,"LP"
0.00233721750572891,14.5587095401672,0.984011840581743,101,"LP"
0.00239865771435421,15.603337028003,0.9821834722021,101,"LP"
0.000661186607698427,25.0461616880182,0.988772301666171,101,"LP"
0.000630987493202562,24.2910532024663,0.989478420378894,101,"LP"
0.000733319727729387,20.2927182685877,0.987251376497822,101,"LP"
0.00145729829058905,19.7148437865819,0.985410141470289,101,"LP"
0.00149244930759551,18.3569207514678,0.985666492937097,101,"LP"
0.00176711560259657,13.7312100865041,0.978795995180884,101,"LP"
0.00312651625053284,8.15583988066995,0.960551471473743,101,"LP"
0.00376593680872861,8.29056995907693,0.963779803320216,101,"LP"
0.00233460178974232,13.7904669263068,0.981224932785781,101,"LP"
0.00189465678511958,9.01087238483983,0.967065475585447,101,"LP"
0.00154526957912049,9.75142024564552,0.96501611036772,101,"LP"
0.00326635021499611,12.030041021324,0.977401835407312,101,"LP"
0.003773300642536,8.19970197909718,0.965073014058948,101,"LP"
0.00319957227475709,7.29364664633992,0.958644512626503,101,"LP"
0.00140808002003634,17.4396503174038,0.984013422398736,101,"LP"
0.00168999022701621,12.6696036945711,0.976245581594368,101,"LP"
0.00217350460014054,15.5225600191699,0.983591984142548,101,"LP"
0.0023463028101891,14.8291689432188,0.982720641762527,101,"LP"
0.0023599446618191,15.5697128997219,0.982349740723903,101,"LP"
0.00180394661971583,9.70291748105826,0.972650713885925,101,"LP"
0.00197758532015746,10.4263676403245,0.972491921711101,101,"LP"
0.00191554417034712,10.4015073850969,0.973322245634177,101,"LP"
0.00318134264329428,11.7771254871434,0.978529357789801,101,"LP"
0.0061633054917134,3.57855484469284,0.896341960167056,101,"LP"
0.003052788807971,9.43452634483009,0.970358975106377,101,"LP"
0.0010648680086015,16.8427069664534,0.983174043862226,101,"LP"
0.000924247774782838,24.5701654196625,0.989488568215052,101,"LP"
0.00121670695350662,21.3964666497555,0.987782228128298,101,"LP"
0.00154766599085343,19.7039646717054,0.986652303922224,101,"LP"
0.00151318728701066,20.4554907996708,0.987664081469326,101,"LP"
0.00138364132845359,19.3590214578315,0.985758339254274,101,"LP"
0.00114311593140359,17.1195333155868,0.98347461484229,101,"LP"
0.00189822812736096,14.9127522396254,0.982952652564845,101,"LP"
0.00205246378551138,15.0121666140197,0.983381223392953,101,"LP"
