"phi","tau","gamma","combIdx","condition"
0.0304456328343771,5.45018406041411,0.880888232513643,56,"LP"
0.0302036904151897,5.83253075010764,0.860744506731578,56,"LP"
0.0336207217902386,5.80154974977782,0.870889556137333,56,"LP"
0.0238993703325402,5.86126202140819,0.892898669928948,56,"LP"
0.0344838824082273,5.94787901454137,0.856372724380585,56,"LP"
0.0343868477065817,5.6786348235276,0.859015053459272,56,"LP"
0.0266849572937388,5.94831861728495,0.877495779969835,56,"LP"
0.029723000565681,7.7839685860068,0.889196943396735,56,"LP"
0.0270054030418863,5.02724477306825,0.865572879371225,56,"LP"
0.0323124767958761,5.00768928916494,0.852993764546725,56,"LP"
0.0377947485062596,5.00953868590183,0.826093988731784,56,"LP"
0.036139142093912,4.6022214659269,0.837670845163946,56,"LP"
0.0279282808371831,6.26919132601764,0.888607998152487,56,"LP"
0.0163564650784129,8.44698874491354,0.932568419409687,56,"LP"
0.0273745822500565,6.96340558257011,0.893116964498803,56,"LP"
0.0313831885484166,6.6375646497487,0.890489712189868,56,"LP"
0.0227954220309173,5.65110134291307,0.895257035293945,56,"LP"
0.0237901552201301,6.68505569581228,0.910777033485856,56,"LP"
0.0198766034338029,6.81332890526698,0.899030940490171,56,"LP"
0.0169906665159264,8.80973791789547,0.922510924277101,56,"LP"
0.0168874892726927,9.07147911569785,0.920475968041655,56,"LP"
0.0252357144723353,6.84447178092273,0.885741306863527,56,"LP"
0.0270506014319424,6.21396711566686,0.893478024188531,56,"LP"
0.0193993888125957,7.44352110579552,0.916496467251066,56,"LP"
0.0204696847426444,5.31793309111257,0.892876872488761,56,"LP"
0.0368486045474069,4.56032075534482,0.836333660334924,56,"LP"
0.0363638265495165,4.83350310596353,0.818237403345983,56,"LP"
0.0359543548146648,4.89941484647962,0.839536211886027,56,"LP"
0.0383978467812377,4.39842855633895,0.815602153493391,56,"LP"
0.0374567938693006,4.56867951512409,0.819644476179423,56,"LP"
0.0427347002375412,3.52419404013849,0.734637460714194,56,"LP"
0.0464133553913401,3.18397968849894,0.730584925520981,56,"LP"
0.0346311258422828,3.00882341817082,0.748771176135905,56,"LP"
0.0271136014459754,8.12792084722212,0.911777927249715,56,"LP"
0.0290442112435013,4.88632816364494,0.859978044400753,56,"LP"
0.0279503819167269,5.84380662017916,0.875720257477181,56,"LP"
0.0247494721620806,7.1349844555131,0.907504306589989,56,"LP"
0.027699050213762,5.7375433192856,0.887093578196538,56,"LP"
0.0275142615543733,6.47418365793056,0.894845247279231,56,"LP"
0.0306712622561874,5.94149328969515,0.880812411179791,56,"LP"
0.0302844588858279,5.8543826172776,0.881326048615643,56,"LP"
0.029318790637808,7.17180045550187,0.900337488293611,56,"LP"
0.0269007476375749,5.1835808186859,0.851337455937303,56,"LP"
0.0353827302211468,6.1260682849457,0.840427027840119,56,"LP"
0.0255523345324118,5.41517765272493,0.886207630341425,56,"LP"
0.0238963910452582,8.65617551243199,0.920134302166547,56,"LP"
0.0196303118081389,6.84779958260188,0.912517530257994,56,"LP"
0.0233341709748538,6.02423671170441,0.893656094338904,56,"LP"
0.0310951221091634,5.91705467074559,0.868731616968287,56,"LP"
0.0337046591694161,4.50497307902783,0.800521928326988,56,"LP"
0.0328406711106655,4.44602801366528,0.827307993707562,56,"LP"
0.028749799951199,6.74079038659472,0.893936021959843,56,"LP"
0.0254298642741574,6.2042991115595,0.884790608361691,56,"LP"
0.0253611623031039,5.34221054945814,0.883664159779018,56,"LP"
0.0170357733683172,5.64509294848907,0.887234497804734,56,"LP"
0.0347857353851405,7.92878965318369,0.891670461624971,56,"LP"
0.029927890982638,7.8687900978352,0.879565367614646,56,"LP"
0.028892177923,6.78533338859424,0.90061834234851,56,"LP"
0.0242887791097477,6.54458527574815,0.88959207147685,56,"LP"
0.0239295573034265,6.00473282444086,0.890325174143133,56,"LP"
0.0222268335700455,6.28183628086401,0.898261302370527,56,"LP"
0.0189690503792491,8.34208836434319,0.922023036094583,56,"LP"
0.0191848195106156,8.16212939986757,0.927209746700453,56,"LP"
0.0252110272042776,8.49177861990219,0.910759470084523,56,"LP"
0.019035500325122,7.05078089933371,0.912563958336015,56,"LP"
0.0210785640191971,6.89114239619916,0.911378374069388,56,"LP"
0.0422348384379786,5.68090300745132,0.822940692305187,56,"LP"
0.0399390435351406,3.81847524131459,0.768424029380628,56,"LP"
0.0356266925385529,5.07095160247515,0.822237450710677,56,"LP"
0.0395440825968728,5.39519609883219,0.860420005757016,56,"LP"
0.016891995114846,4.50761101754666,0.886230348769042,56,"LP"
0.0206929541675173,5.68302706656153,0.884747708050503,56,"LP"
0.0216536550563405,5.78427973946914,0.883270635756675,56,"LP"
0.020082504331739,7.67905535423105,0.919462195117748,56,"LP"
0.0229676395959698,8.37107086669497,0.920639008414024,56,"LP"
0.0223497601654058,8.468264506369,0.915821606988285,56,"LP"
0.016755041688701,7.16482046180354,0.922023468582693,56,"LP"
0.0184997475336072,7.68468505315452,0.930812838860148,56,"LP"
0.0187319286896037,7.91522946357475,0.927001261084216,56,"LP"
0.0230113635387486,8.13467308142894,0.917660643076115,56,"LP"
0.02644815864948,8.61212562749481,0.909309456922476,56,"LP"
0.0212038935347316,7.27035223677359,0.909252796934212,56,"LP"
0.022280579117422,8.48145365317291,0.912109590733114,56,"LP"
0.0188468148799429,7.27048723590374,0.924351191960227,56,"LP"
0.0183524121357536,7.44171207106794,0.92787078926528,56,"LP"
0.0198641999804599,7.38407174009393,0.929398496538228,56,"LP"
0.0158635837925907,7.19997843917698,0.920922067247542,56,"LP"
0.0160800810104083,7.14263131969748,0.921338909083377,56,"LP"
0.0273998229433188,8.16750263281307,0.913877656610606,56,"LP"
0.022807359621562,8.10263099446944,0.909441126830107,56,"LP"
0.0178688442710143,6.4540361428707,0.901478585449596,56,"LP"
0.0191122812399029,6.53075979232186,0.903565499079481,56,"LP"
0.0337831730342245,6.43669324107369,0.869678147990977,56,"LP"
0.0320084272678102,5.93139488169795,0.870938894164647,56,"LP"
0.0218713823958049,6.45984624208925,0.902059147233647,56,"LP"
0.0296987143349964,6.40635799047057,0.886642160413203,56,"LP"
0.0293525183589495,4.43355101934533,0.837203017384701,56,"LP"
0.0287490471699974,4.65267621078375,0.829416855216107,56,"LP"
0.0242297974619571,4.26153407822732,0.826887904975394,56,"LP"
0.028613228016652,4.07994258155586,0.843512687792263,56,"LP"
0.0452323061382984,4.93426258800858,0.796577192706234,56,"LP"
0.0440233435290429,4.65863172102965,0.806372041355667,56,"LP"
0.044411651798629,4.35670461556346,0.79750121722287,56,"LP"
0.0441349983127584,4.62590563560102,0.79402930540936,56,"LP"
0.0251950065387789,5.31548796975955,0.875117039912569,56,"LP"
0.0281220731693786,5.62871259908815,0.870505537836473,56,"LP"
0.0288774740658573,5.64965067098012,0.866414207552306,56,"LP"
0.0270833628324786,6.66605376885926,0.889294113611862,56,"LP"
0.0305843588137837,5.04923751677444,0.861996095894829,56,"LP"
0.0230197742716822,6.65317841294952,0.897748546406694,56,"LP"
0.0273658571944914,4.93402685117739,0.877999289226524,56,"LP"
0.0227797597727051,7.33957543999587,0.914260533515126,56,"LP"
0.0212841270443072,7.73507275048934,0.918145540369972,56,"LP"
0.0233256881470324,5.76801221034198,0.890306534676976,56,"LP"
0.025093014434505,5.41532058767068,0.875242367634387,56,"LP"
0.0265077305501483,8.11595072901488,0.912093210211456,56,"LP"
0.0283024175910622,8.13301511586955,0.912563591004928,56,"LP"
0.0195634359136696,7.26957114198433,0.917171946481556,56,"LP"
0.0172772305900794,7.72365914688763,0.926688563657422,56,"LP"
0.0178237796699651,7.74799592960821,0.921613221250462,56,"LP"
0.0190957540009034,7.27217936335638,0.916380163966043,56,"LP"
0.0222058340125463,7.2927514895903,0.907579022567819,56,"LP"
0.0230849034208921,6.88211756795963,0.909564090354448,56,"LP"
0.0231221863968156,6.88529953225271,0.909570627974284,56,"LP"
0.0271875467998574,7.11822085851041,0.89046851485583,56,"LP"
0.0282077077639988,5.90421937573085,0.867259773511745,56,"LP"
0.0257058724765631,5.10392755231791,0.883513573570741,56,"LP"
0.0233564864820355,4.66535745718838,0.849255065509295,56,"LP"
0.0237727715481021,4.74930597585098,0.862514257758883,56,"LP"
0.0270297813072089,4.5387663132595,0.863542381350847,56,"LP"
0.0275066825923621,5.28689284208416,0.874890156559441,56,"LP"
0.0267638428462403,5.88153653100691,0.874854824379617,56,"LP"
0.033451067582882,5.09705726312744,0.862158108105524,56,"LP"
0.0304691533619893,5.19017807006297,0.839080776409779,56,"LP"
0.0298905586971295,5.13060684916045,0.842019118322417,56,"LP"
0.0258332159605721,5.06235941216632,0.871231139353143,56,"LP"
0.026843575896649,6.70537894904759,0.903613145366702,56,"LP"
0.0285023439314928,6.85461949641362,0.886985554789089,56,"LP"
0.022380168588149,5.54132349338399,0.887643617126817,56,"LP"
0.0328824055118249,6.49897188007998,0.876188908525637,56,"LP"
0.0285559774811783,3.73108245931953,0.799653458442774,56,"LP"
0.0301956045460334,3.9260715951388,0.822725026374829,56,"LP"
0.0299611746133365,3.64416532674161,0.793301105017154,56,"LP"
0.0318844566106342,3.48964032706045,0.769016582566237,56,"LP"
0.0401151001914307,4.01013814497314,0.806879663742807,56,"LP"
0.0375509093735867,4.92903798193972,0.847976159652615,56,"LP"
0.0255460088760389,6.03556941864474,0.893124800899792,56,"LP"
0.0303661099181922,5.78787524457382,0.866789058830281,56,"LP"
0.0280796095999197,5.82428626316608,0.868600534056762,56,"LP"
0.0327449747772717,5.62794035802524,0.866535248481686,56,"LP"
0.033844777261774,4.71046870276257,0.841710242797054,56,"LP"
0.0356189405672712,4.8408844349881,0.831556812372857,56,"LP"
0.0321830849766174,4.48603166030392,0.83616346392524,56,"LP"
0.0321830849766174,4.48603166030392,0.83616346392524,56,"LP"
0.030375202645672,4.47472100916539,0.845460137341846,56,"LP"
0.0303038200511728,3.7850160034384,0.806902477776841,56,"LP"
0.0247090147630398,8.90422193286784,0.916903916678473,56,"LP"
0.0230218256858559,8.39177788101792,0.91857782825733,56,"LP"
0.0248092805061984,6.41201343370545,0.892489233107896,56,"LP"
0.0264569793508,6.64009705025079,0.896654685133474,56,"LP"
0.0312968482396205,5.19181609728662,0.849589426728969,56,"LP"
0.0240949022141237,6.1299011766811,0.894329091427952,56,"LP"
0.0185060554436144,6.46525536791456,0.914532975089593,56,"LP"
0.0185175383427924,6.48539965448712,0.913553391567588,56,"LP"
0.0256887485010576,8.42373323902835,0.906681616473973,56,"LP"
0.0314608084661113,4.01379409955082,0.803449387675253,56,"LP"
0.0380134638413511,4.45421588594969,0.8268310715888,56,"LP"
0.0395231694914733,4.61839472157144,0.830657476364309,56,"LP"
0.0359336991080665,5.83146883814397,0.868092071257643,56,"LP"
0.0366248250990231,5.54378216669061,0.835570592095445,56,"LP"
0.0358966037454949,5.7565647672873,0.862723118783245,56,"LP"
0.0337124081754749,6.02525019154403,0.85267250869744,56,"LP"
0.0304683642867034,5.76829566642825,0.863267540641627,56,"LP"
0.0325948551835716,6.48955654900228,0.883533386720545,56,"LP"
0.0259810404631536,4.78630026418202,0.864329034834572,56,"LP"
0.0291057559226079,5.11127664418609,0.857609471423969,56,"LP"
0.0294207431056802,5.07649648976502,0.861158333040844,56,"LP"
0.0341505465645572,4.21290702589404,0.848781690823218,56,"LP"
0.0325191045241208,4.51595110249557,0.832945220537522,56,"LP"
0.0357832726803907,5.32595875016146,0.84956838801176,56,"LP"
0.0302087654569023,5.07731792640889,0.854041020223952,56,"LP"
0.0313308559760169,4.59118407514064,0.845357559140854,56,"LP"
0.0324026502021763,4.67451773007677,0.848270949334769,56,"LP"
0.0314509216858427,6.49302678360677,0.875126388539745,56,"LP"
0.030248589784142,6.12154214524326,0.87862971552035,56,"LP"
0.0294031813784531,5.10513915078994,0.862675765936135,56,"LP"
0.0271603571114654,5.47524848956685,0.876272876517549,56,"LP"
0.0273120381708493,5.39007092243542,0.877301907122826,56,"LP"
0.0246398084310134,8.55647084556022,0.913610593328341,56,"LP"
0.0254443220417502,9.06172724774577,0.917379194948015,56,"LP"
0.0253103778003224,9.25713976778193,0.913985424845813,56,"LP"
0.028481307959011,8.56248313632724,0.907219942970552,56,"LP"
0.0152142049492063,6.95813447701197,0.918614714298221,56,"LP"
0.0375005864156412,5.47084273411594,0.85470225772621,56,"LP"
0.0327592630777397,4.69794973446301,0.819774688655446,56,"LP"
0.0340962666487024,4.62519091538945,0.826313990623037,56,"LP"
0.0355956159770344,4.41385272599778,0.823213188237579,56,"LP"
0.0327873108928864,5.90144829665439,0.858745636483805,56,"LP"
0.0385674302048492,5.54297963464941,0.833082793817027,56,"LP"
0.0322953869588213,4.85166525838114,0.835485589487141,56,"LP"
0.0356103282768753,4.65353653088671,0.842895860485919,56,"LP"
0.0383764393293324,5.35496108477582,0.826557456937935,56,"LP"
0.0253945686235897,5.36739177447801,0.878551720330105,56,"LP"
0.0405944197677399,4.40025204289506,0.822006810388894,56,"LP"
0.0431157260921541,5.2659158536463,0.811999232967786,56,"LP"
0.0374827407193679,4.8632861051688,0.837127602759475,56,"LP"
0.0385426485006355,5.01984585990783,0.83397545889364,56,"LP"
0.0277593313677749,5.92918140111362,0.876439090449989,56,"LP"
0.0297778395776122,6.28168881115216,0.887048940402979,56,"LP"
0.0297778395776122,6.28168881115216,0.887048940402979,56,"LP"
0.0353975464283317,4.33969427561292,0.82036260806056,56,"LP"
0.0347460253314188,4.12942975609301,0.812303611497345,56,"LP"
0.0263643722748133,4.6988439684278,0.825953033590906,56,"LP"
0.0374634253859972,4.51773858973883,0.782574875092174,56,"LP"
0.0379160740838826,4.55620091076238,0.832358401777412,56,"LP"
0.0368706932373237,4.45884149604809,0.828771009378529,56,"LP"
0.0274657557771517,6.43589548788479,0.881515856593614,56,"LP"
0.0188828893279794,6.98482330454673,0.919267486780524,56,"LP"
0.0256681090866367,7.95543246089363,0.903120426441078,56,"LP"
0.0263680485396088,8.0622211656863,0.915148101703935,56,"LP"
0.0196760684991991,6.38216747231726,0.912142778720394,56,"LP"
0.0216303917677212,6.08384161219457,0.901078101275452,56,"LP"
0.0393832368480526,5.32443434954224,0.84643216550977,56,"LP"
0.0245887698477568,5.31357526805697,0.878755358365083,56,"LP"
0.0434844685716637,4.93536069803446,0.815130648897869,56,"LP"
0.0476017834773619,5.36835836986232,0.80560666755266,56,"LP"
0.0214560295097431,4.55428736152634,0.859482450265337,56,"LP"
0.029102270592935,5.94651289268455,0.885026875770863,56,"LP"
0.0308402440511465,5.05241196804615,0.868772650584638,56,"LP"
0.0257214498912459,6.92433614265071,0.899478336621938,56,"LP"
0.0246182760797443,6.52000472872929,0.895070393232502,56,"LP"
0.0288417328769623,5.58357284415737,0.861927202041624,56,"LP"
0.0257848533312793,6.90851012591486,0.90489389999122,56,"LP"
0.0249102499988575,7.23381101638405,0.895423982636184,56,"LP"
0.0244645627724327,7.05504874351094,0.898425995012213,56,"LP"
0.0247587559130571,6.46339924345207,0.908675074295365,56,"LP"
0.0232130308978176,6.6445096280997,0.906650412968889,56,"LP"
0.0214413191803785,6.78662823308028,0.899891521745979,56,"LP"
0.0232910570870608,8.18808243110894,0.918705625802215,56,"LP"
0.0179106630176459,9.77444052315403,0.919542032664779,56,"LP"
0.017819221915054,9.51380017657605,0.920965448695181,56,"LP"
0.0194463544858544,9.52867545950574,0.932066641325583,56,"LP"
0.0269745086489985,5.51879919347251,0.877148977425746,56,"LP"
0.0275563291575681,5.83196180506128,0.871112814015962,56,"LP"
0.0292726297267965,5.62976886714793,0.87783443979973,56,"LP"
0.0313538828992445,5.71753074565383,0.862344263103009,56,"LP"
0.0211771192876767,6.95480725388173,0.905587574054399,56,"LP"
0.022839317445239,8.34466940025923,0.924511989221533,56,"LP"
0.0207374941238702,7.25856307585782,0.918785421060652,56,"LP"
0.0248590230164889,8.13695534132268,0.916046929884388,56,"LP"
0.0250395956361321,7.22183193704034,0.908495662384145,56,"LP"
0.0338873403293219,5.99318172466291,0.870458217126685,56,"LP"
0.0310195789354879,6.12962231999591,0.871774205926376,56,"LP"
0.0280811006048203,6.42493220622904,0.878842891566522,56,"LP"
0.0296070861989534,6.66728330499835,0.872450259263456,56,"LP"
0.0263368760568478,5.87513137212587,0.890134209878331,56,"LP"
0.0209251725101288,5.12680008539081,0.88668609874288,56,"LP"
0.0219866378470819,4.98461970683104,0.87363269827124,56,"LP"
0.0212424211242092,5.08912295406853,0.877817483178463,56,"LP"
0.0343413607987472,4.99801016567322,0.838001999177271,56,"LP"
0.0301121993816033,5.76863833359976,0.865736885285713,56,"LP"
0.0216454418998743,7.89947025323638,0.91880178451842,56,"LP"
0.0272861103695384,9.26293168821438,0.917065928390261,56,"LP"
0.0250762803445221,4.8113518280569,0.853950076349637,56,"LP"
0.0222292047219237,5.82787176002268,0.90069749246473,56,"LP"
0.0301589638221993,5.28696918734421,0.862597383308282,56,"LP"
0.0311795111291914,5.55513333364722,0.86538165800808,56,"LP"
0.0299105426913053,5.65604925158957,0.866485246628524,56,"LP"
0.0287707300767495,5.36590534073852,0.856586487631865,56,"LP"
0.0293308196301811,5.18929869231542,0.865045175111864,56,"LP"
0.0229229791015259,8.18919257573474,0.918874004948542,56,"LP"
0.0258314593171853,8.21342632186917,0.905255166432691,56,"LP"
0.0198881370351811,7.60700463832641,0.925451354805215,56,"LP"
0.0203779720418981,7.89414620410981,0.916730121091743,56,"LP"
0.0251002238087187,7.32590183996429,0.909264740042775,56,"LP"
0.0284032390528892,5.62746702222319,0.861739916855012,56,"LP"
0.0272175430923156,5.47487919334715,0.880562570886003,56,"LP"
0.0356346756458327,6.09642337751664,0.87863098318755,56,"LP"
0.0384085789348175,3.8191766741366,0.807355006758381,56,"LP"
0.0349875926916651,3.67887292719062,0.792209706106272,56,"LP"
0.0228118021268305,7.67974746743238,0.922984153525644,56,"LP"
0.0283526015032365,6.59246396501801,0.903193110323772,56,"LP"
0.0416679985674426,3.58328050143301,0.736046086086016,56,"LP"
0.0473182226461454,4.30448729407542,0.776461016719376,56,"LP"
0.0248927891132892,5.61511235426562,0.882777615644328,56,"LP"
0.0369780561430111,5.71103398680716,0.849999705751987,56,"LP"
0.0277096091222878,5.29852324784171,0.874268265329253,56,"LP"
0.0250962800064608,7.85884151034053,0.913696024481745,56,"LP"
0.0261901388860308,6.72444847787896,0.897036438332515,56,"LP"
0.0298340395873464,5.97708256778365,0.867776149531347,56,"LP"
0.0277125827801362,6.3696999900484,0.887246850935314,56,"LP"
0.0263155667075616,6.47585763911685,0.887072882771192,56,"LP"
0.0281825962094512,6.17614537766854,0.879891953918017,56,"LP"
0.0360347133291525,4.94662016261325,0.833835052537734,56,"LP"
0.0298341433314646,5.10440926848956,0.861708717948141,56,"LP"
0.0194649237230888,5.70186744057308,0.890357923277823,56,"LP"
0.0228876851397615,5.35207839587412,0.882428706190915,56,"LP"
0.0250328099588226,5.03952110074338,0.87876100747606,56,"LP"
0.0247818008901384,5.05605883474652,0.879304104658221,56,"LP"
0.0252687107007118,5.83581235098649,0.88862448617982,56,"LP"
0.0242988657704423,5.78856853969993,0.879801884817226,56,"LP"
0.0262468537126463,5.71328403849477,0.889485800942609,56,"LP"
0.0315190373472357,5.55549272753163,0.876092884279496,56,"LP"
0.0314137001751147,5.8675352016723,0.854084417703722,56,"LP"
0.0323221386968668,5.29325121751216,0.871185153015799,56,"LP"
0.0322643689460981,6.73533473600656,0.889433685955132,56,"LP"
0.0254998234078916,6.82627376532822,0.894686764281563,56,"LP"
0.0299324476460477,6.45910499325748,0.878107832254114,56,"LP"
0.0283731023772555,6.43184251208954,0.874789019310311,56,"LP"
0.0296175013806084,6.36957621036039,0.884688052111883,56,"LP"
0.0214474358880525,6.73427516684605,0.906873518944653,56,"LP"
0.0207594045029884,8.2627200333726,0.91832426594696,56,"LP"
0.0202209749917508,7.7082163694798,0.914436519309745,56,"LP"
0.0237060354640094,5.69075421452297,0.899453879990867,56,"LP"
0.0287216965823496,7.53649701693294,0.908569430673656,56,"LP"
0.0277084859687707,8.29349009654059,0.899037445302709,56,"LP"
0.0270789801871383,8.41983344553901,0.894354685143034,56,"LP"
0.0249785968409842,4.05064455488333,0.811206976578708,56,"LP"
0.0276692949460522,4.40033264022348,0.844426130024914,56,"LP"
0.0217188417211872,6.26334335184385,0.887446770073325,56,"LP"
0.0222988298539804,5.7153903447483,0.900828854329008,56,"LP"
0.0229204585669217,5.89513912482413,0.890639666002133,56,"LP"
0.0253717083422161,6.7714810187193,0.896386646291842,56,"LP"
0.0275008350824129,6.43416405382636,0.886521965749117,56,"LP"
0.0327537358596819,5.14653098357045,0.848148800312526,56,"LP"
0.0294851934998044,6.05871064865422,0.879856047874824,56,"LP"
0.0352250452235,4.57804281498138,0.843192604272365,56,"LP"
0.0205409516663525,5.4849932837299,0.902087221934312,56,"LP"
0.0173730905118752,6.46696110284361,0.919859964525881,56,"LP"
0.0159933609678548,7.75102844734804,0.926698398234696,56,"LP"
0.0302032295803012,6.41636988028281,0.879765568264568,56,"LP"
0.0315275067581825,5.65450282634758,0.864568975168103,56,"LP"
0.0288338011808725,6.19962765107789,0.874991101312949,56,"LP"
0.0336478534092104,5.68241732353052,0.85769802005848,56,"LP"
0.0224852938795687,5.25505997130921,0.88743248053561,56,"LP"
0.0217186227729208,7.13417426815425,0.908082380097865,56,"LP"
0.0208279852731253,8.39059776589371,0.922622195591019,56,"LP"
0.0187484454489705,7.3499023169451,0.917860389926635,56,"LP"
0.0271677916934407,6.40831316473514,0.889031554927209,56,"LP"
0.0300752381910171,6.47467302882753,0.886795239425665,56,"LP"
0.0124384161600796,6.08141634113052,0.915671315643981,56,"LP"
0.013384890648517,6.89501264539887,0.924280344140888,56,"LP"
0.0458069706810891,4.00804207367038,0.781747231200596,56,"LP"
0.0466041306478849,4.09268154763165,0.757894017445092,56,"LP"
0.046358812023284,4.06028195442111,0.804170656366153,56,"LP"
0.030991140556749,3.44116832099504,0.749110751107806,56,"LP"
0.0359093350851492,4.61257727663553,0.819233502328543,56,"LP"
0.0203511733903151,6.88012333380044,0.901393638028528,56,"LP"
0.0204884291094544,6.3941521704664,0.912810910286301,56,"LP"
0.0379390479102062,4.71587127108112,0.819947867167504,56,"LP"
0.0249215760746107,4.06804325573957,0.812460128474613,56,"LP"
0.03160141956484,5.12426839883588,0.856662400720565,56,"LP"
0.0336508227940799,5.15648073820803,0.849535659791336,56,"LP"
0.0348651619526954,4.93163954208157,0.837828841461819,56,"LP"
0.0345993078226132,4.87591469206204,0.829811826694903,56,"LP"
0.0258902125285136,6.97811161680864,0.905375203951445,56,"LP"
0.0344420287410629,5.44249325247411,0.852865188089573,56,"LP"
0.0288677525395798,4.30378275319746,0.845318166035004,56,"LP"
0.0288924904339519,7.16830958911329,0.901433507649238,56,"LP"
0.0318809624627804,7.5444660519851,0.886997972381986,56,"LP"
0.0250894839129351,8.15745166784976,0.911566903817731,56,"LP"
0.0203665080823898,5.99909003333457,0.907026202576943,56,"LP"
0.0293518577981953,6.22950414071137,0.881946850665985,56,"LP"
0.0340218497019864,4.2145936652195,0.822441906368764,56,"LP"
0.0309542956216929,5.38739306247823,0.863516695147565,56,"LP"
0.0291344691084845,5.68895302468051,0.872455538200545,56,"LP"
0.0352200916468121,5.82348550754143,0.849961362549312,56,"LP"
0.0382546293700443,6.04953360192556,0.854875982123347,56,"LP"
0.0278056109715352,4.19235496839676,0.843812847387106,56,"LP"
0.034426746316492,4.66703346314584,0.823357651096558,56,"LP"
0.0284183004448136,4.70918271496445,0.847434438760133,56,"LP"
0.0337370228888169,5.18705845420831,0.840998766653432,56,"LP"
0.0316135522766683,5.87518848406166,0.863184457092643,56,"LP"
0.0241540500341004,6.2327783442232,0.88505565500512,56,"LP"
0.0238573830628327,6.5179373143685,0.898560980873123,56,"LP"
0.028261150187165,6.03107436546704,0.875867346383941,56,"LP"
0.0274603210892115,5.85428535105814,0.878408293886738,56,"LP"
0.0265024941053625,5.55597805184006,0.884029149400962,56,"LP"
0.0204029283821222,5.69027868296395,0.892899138861719,56,"LP"
0.0201894404946574,5.96669489692398,0.879902566598915,56,"LP"
0.0214670212213498,5.54676710167939,0.888733426486586,56,"LP"
0.0257361906309106,7.07326048141441,0.91136455668693,56,"LP"
0.0263135905699937,4.69360486388977,0.870797627887276,56,"LP"
0.024930043755335,6.09757950718883,0.877616973451796,56,"LP"
0.039433159777764,4.94955704359354,0.810028016940201,56,"LP"
0.0264052602844728,5.83016060849448,0.868163731530546,56,"LP"
0.0235412098811818,7.09465597901537,0.894306906620502,56,"LP"
0.0295924179375947,5.64393887905883,0.854417477583948,56,"LP"
0.0296693084245976,5.65337488565495,0.854120528138689,56,"LP"
0.028256578909268,5.48600591654835,0.860641546212876,56,"LP"
0.0291542225326927,5.65278548087454,0.860818047024073,56,"LP"
0.0304800108097095,5.51759696214857,0.872883971403557,56,"LP"
0.0357423062896679,5.37779502746434,0.849139334845612,56,"LP"
0.0362948025350486,5.72893376724403,0.849202349727628,56,"LP"
0.0348731823433589,5.07913377253804,0.847673226620418,56,"LP"
0.0333144975405851,4.4189150725647,0.825049757686372,56,"LP"
0.0321671068495354,3.65657737787003,0.811994868400142,56,"LP"
0.0299763661809305,5.10684613295059,0.834363060730112,56,"LP"
0.031066856188105,5.14674240680364,0.836925207090076,56,"LP"
0.0370177045493519,5.45426606285152,0.847431209000995,56,"LP"
0.0233477573386722,5.77272316693955,0.896172634948745,56,"LP"
0.0223199704180777,5.8676959363082,0.890736039955972,56,"LP"
0.0313391694685382,6.68372798212105,0.885980150444651,56,"LP"
0.0273074157608669,5.08330247959644,0.860079827920918,56,"LP"
0.0252599608330856,4.31830125185594,0.841619558243658,56,"LP"
0.0254043003089981,4.46541103832853,0.846490557807,56,"LP"
0.0324637837136966,5.30785959757421,0.855668132590813,56,"LP"
0.0241171935158514,4.98719973691496,0.872876266406528,56,"LP"
0.0264974141392625,5.40407647054217,0.870164624838856,56,"LP"
0.0246349617402719,5.43722252288644,0.878191948750183,56,"LP"
0.0323336982866038,4.58784301719153,0.828365622695597,56,"LP"
0.0348123657053724,5.29875481936209,0.849612513235145,56,"LP"
0.0275572763973276,6.31171537748476,0.887860469186046,56,"LP"
0.0312218732539095,5.655230209668,0.863379547470134,56,"LP"
0.0330536105797641,6.31308692798863,0.869849079429488,56,"LP"
0.028597942321838,5.90538221860792,0.875885116933514,56,"LP"
0.0299583491184681,5.90563521214659,0.879836707459826,56,"LP"
0.0265146042233015,5.80359714897258,0.873369159975266,56,"LP"
0.0303434376997355,6.52308343022202,0.876706388519376,56,"LP"
0.0302269959788801,6.01703847362428,0.877629616916998,56,"LP"
0.0267601234988402,5.62365039531174,0.867843323003375,56,"LP"
0.0272613885710764,5.57374618365908,0.868852228250212,56,"LP"
0.0257882182677609,6.3269053131275,0.893463829058729,56,"LP"
0.0261676604220231,7.64925608119063,0.902853137574442,56,"LP"
0.0162650518875969,7.93702373349218,0.928536896633982,56,"LP"
0.0191772121492739,6.62376598205,0.910918220793097,56,"LP"
0.0117967252941577,12.4370284948497,0.959205847976616,56,"LP"
0.0249920294514496,4.93165980327922,0.864148748570498,56,"LP"
0.025067716211825,4.90989098147279,0.866468674828969,56,"LP"
0.0246012197975886,5.8704391505003,0.89619135848023,56,"LP"
0.028109336307902,5.08987626131917,0.872901122888664,56,"LP"
0.0283734116380011,5.46689688446069,0.872145391995741,56,"LP"
0.0352841022930021,5.48865526663986,0.851382644511425,56,"LP"
0.0374622568382298,5.18523361691279,0.833830255665707,56,"LP"
0.0236071082623172,5.04429256287151,0.877534064474503,56,"LP"
0.0373250862402557,5.86973082121823,0.84504874859971,56,"LP"
0.0268712854926476,5.51440944517864,0.876587368847776,56,"LP"
0.0217111942820674,5.79278669359311,0.882392073442029,56,"LP"
