"phi","tau","gamma","combIdx","condition"
0.0127408557052741,18.6215329327918,0.973424501932777,30,"LP"
0.0105145367705476,18.8075829235702,0.971232284284912,30,"LP"
0.0088647705375775,22.1419800525786,0.980314058042451,30,"LP"
0.0137941387491417,23.8543730723257,0.979813675312867,30,"LP"
0.00976912914239669,21.9294770358717,0.978408902605275,30,"LP"
0.00976912914239669,21.9294770358717,0.978408902605275,30,"LP"
0.0141323227782869,26.0645203173487,0.98153179699409,30,"LP"
0.0146841758885832,25.4600709388307,0.980360414355963,30,"LP"
0.0160018213741702,25.1716970459312,0.979269430367095,30,"LP"
0.00677067106360618,19.9997068686021,0.978141087054825,30,"LP"
0.0123615808037991,28.0659992971653,0.986678097890419,30,"LP"
0.0151055620748671,26.2734333509853,0.981998235094396,30,"LP"
0.0120649618952747,22.9208240006136,0.980158155534908,30,"LP"
0.0121579836958325,21.8550444438532,0.976571183334053,30,"LP"
0.0131979111412879,22.5194954765982,0.979405118287977,30,"LP"
0.0109532652148299,22.9818272830721,0.977480915825557,30,"LP"
0.0130576921460568,25.3328865358303,0.982632577897036,30,"LP"
0.0130576921460568,25.3328865358303,0.982632577897036,30,"LP"
0.0109216072909338,29.6202843359952,0.984797530259169,30,"LP"
0.0067213529274569,25.133447150714,0.97780821731315,30,"LP"
0.00827931997631526,22.3825031122376,0.977714208322615,30,"LP"
0.0127490527934795,21.2715039238955,0.975962179939937,30,"LP"
0.00909282028523573,24.7533079667985,0.979442158225842,30,"LP"
0.0101234825037018,21.2607002422717,0.981397835673295,30,"LP"
0.0101062333564675,22.4699717097658,0.980604808472465,30,"LP"
0.0121085026254927,24.8137061824386,0.97979815063435,30,"LP"
0.0160391820977879,27.5712311572038,0.981483389498394,30,"LP"
0.00869933264067202,23.1708336835537,0.975314918342838,30,"LP"
0.0084871983338255,18.0495598291158,0.976298879061722,30,"LP"
0.00949484608626405,23.6585406265355,0.976780601641172,30,"LP"
0.0134181102316837,25.3010511908064,0.985314524851061,30,"LP"
0.0127114042061861,25.0340037495269,0.98454971804109,30,"LP"
0.0122986195547801,25.0086455123182,0.983905776771682,30,"LP"
0.00807745251253478,27.466522708691,0.985468384097611,30,"LP"
0.00790671831432177,26.5525287261899,0.983522450884233,30,"LP"
0.0124039008189401,22.9422012565604,0.976315286893027,30,"LP"
0.0124039008189401,22.9422012565604,0.976315286893027,30,"LP"
0.0212148074628816,22.9441270721271,0.973746744458752,30,"LP"
0.0118395007505944,20.7941392325711,0.976687585806496,30,"LP"
0.0117314878975247,18.9834398214723,0.970636416812419,30,"LP"
0.0117314878975247,18.9834398214723,0.970636416812419,30,"LP"
0.013191403484401,22.8509975460991,0.977394649948536,30,"LP"
0.0136452918796509,19.922290443581,0.976016181611335,30,"LP"
0.0136452918796509,19.922290443581,0.976016181611335,30,"LP"
0.0169464160198333,23.7508544738846,0.975085784647696,30,"LP"
0.0158657604164931,24.5706489634207,0.974461788920941,30,"LP"
0.0119500309332243,20.7733081193588,0.978264390679884,30,"LP"
0.00463943488215846,28.0076479147047,0.985685803307651,30,"LP"
0.010878197574114,29.4658677238402,0.987309972482915,30,"LP"
0.00957602190217988,29.3140792295529,0.98719480459832,30,"LP"
0.0119647552154867,18.2858877873346,0.971512930732236,30,"LP"
0.0122642842858709,18.5144397136586,0.971706442427326,30,"LP"
0.0112796448752541,19.2099288726683,0.971351283318407,30,"LP"
0.0180622729259936,20.9548219967021,0.975169710508747,30,"LP"
0.00514399500369489,26.1065031539169,0.985786246251861,30,"LP"
0.00921850142285841,27.2344042538424,0.980910809598258,30,"LP"
0.00750958927227441,23.3326859112066,0.981003809621981,30,"LP"
0.0113499118545561,26.0043691754404,0.982371579165555,30,"LP"
0.00797342109758181,28.117014724728,0.982520142383105,30,"LP"
0.00931076481996884,25.047371489765,0.978674989660441,30,"LP"
0.00802931409329943,22.4975084228737,0.981270312334139,30,"LP"
0.00739455643038844,24.2749704024381,0.98156332930506,30,"LP"
0.0135279166450257,21.7887859294456,0.975935660160825,30,"LP"
0.00759744952186503,28.4739723975386,0.984693876891729,30,"LP"
0.00432026832090149,29.6993941920082,0.985274218657755,30,"LP"
0.00689283657269868,27.0405905409246,0.984050903368549,30,"LP"
0.00415829197326056,28.412880769305,0.98375838952451,30,"LP"
0.00562717582580885,25.6130816516462,0.982813049581127,30,"LP"
0.00568117664603884,26.1054528005891,0.983101411290092,30,"LP"
0.0127097778361315,24.3126680538499,0.980667356104348,30,"LP"
0.00736174108203036,23.3794501290153,0.980908258477223,30,"LP"
0.0132031820160596,23.2622066205679,0.980132922362721,30,"LP"
0.0150258265250878,26.0678217251952,0.979703630784888,30,"LP"
0.006595308137744,28.4246495792168,0.987307925131063,30,"LP"
0.00692095032150652,27.7327957793863,0.983552612115966,30,"LP"
0.0167775359406883,29.7053248174399,0.983375300222101,30,"LP"
0.0127415999196611,29.8399194878568,0.979491196323759,30,"LP"
0.0125461485892625,29.8817829958238,0.980893221910376,30,"LP"
0.0112404812545469,26.6923969416441,0.982204995070746,30,"LP"
0.0166546214182979,21.0825514702273,0.982105470291852,30,"LP"
0.0113090149639659,24.1371069859016,0.980605542733513,30,"LP"
0.0140445617030295,23.0877561173888,0.979379651326257,30,"LP"
0.0137154123240741,26.4852721341348,0.975532521986,30,"LP"
0.0124325399712403,21.3518617692708,0.97978996600474,30,"LP"
0.0121691925377709,28.2881074815446,0.981470652662151,30,"LP"
0.00867712337611382,26.9671123940576,0.979530988831853,30,"LP"
0.0109364782366352,28.5208043309047,0.98437832820759,30,"LP"
0.0144753110560313,26.5946019157625,0.982573226391572,30,"LP"
0.00823409125641905,23.2181523619575,0.979681519634882,30,"LP"
0.00978191890941615,23.6386052055867,0.97920558426941,30,"LP"
0.00724072744300996,21.7749302495557,0.979451392411502,30,"LP"
0.00784851299322908,25.0229559390117,0.977578451427594,30,"LP"
0.00736441673774679,22.0992167099133,0.979679748747646,30,"LP"
0.00797772661214036,24.9391515963012,0.978631880875529,30,"LP"
0.0185439337432691,24.1152855463955,0.975690928382996,30,"LP"
0.0155635581463158,26.7588928136667,0.976296575978445,30,"LP"
0.015689241563983,26.7485976803101,0.975812681430059,30,"LP"
0.0130282546682623,22.7939362409204,0.977586605526398,30,"LP"
0.0153074509207528,27.1769148343836,0.980546270213351,30,"LP"
0.0117137660504416,28.0776464853591,0.982190375814617,30,"LP"
0.0113281713475133,22.1274434201492,0.982609860167307,30,"LP"
0.00784749299507725,19.1207770444179,0.976242394833728,30,"LP"
0.00879859507873548,23.4191520641196,0.981881115433558,30,"LP"
0.00692902810291696,25.4011433538171,0.979898856135788,30,"LP"
0.0063115935302025,19.8344716351864,0.979803448693709,30,"LP"
0.00832723893502418,29.0135678306948,0.985638943208821,30,"LP"
0.00642556597773725,21.8248656771876,0.980618206260625,30,"LP"
0.00753720846937544,23.381357366306,0.978939303514319,30,"LP"
0.00959556314661547,25.686145882318,0.983985282648888,30,"LP"
0.0144970935796053,25.6644660340666,0.979614179236351,30,"LP"
0.012436782138879,21.9191107320089,0.981319047565668,30,"LP"
0.0139770643949176,16.7493145708862,0.972435547123846,30,"LP"
0.0139770643949176,16.7493145708862,0.972435547123846,30,"LP"
0.0167350391576623,19.8266612205437,0.972352537304478,30,"LP"
0.012362438670942,21.5231851103609,0.976337339683938,30,"LP"
0.0124136751075091,20.3002960336269,0.975945995746157,30,"LP"
0.0124136751075091,20.3002960336269,0.975945995746157,30,"LP"
0.0148073755708084,26.7115746133017,0.978939995676215,30,"LP"
0.00747161985451128,26.9306504432255,0.987185664526869,30,"LP"
0.00773683155357685,25.898014455465,0.985897696898836,30,"LP"
0.00846868555426772,26.9095993378983,0.984852133177301,30,"LP"
0.0104921767949193,23.0198689633836,0.979812025673364,30,"LP"
0.0111447110576611,23.6992648528712,0.980161575500703,30,"LP"
0.0146585101461386,24.1015815434434,0.9769442682989,30,"LP"
0.010406146992159,23.1055816652883,0.980714507085951,30,"LP"
0.0118296095854529,27.0730257493566,0.983452865060424,30,"LP"
0.00840567151536997,22.5300169017826,0.981397689466136,30,"LP"
0.0165999584319892,27.3833348788981,0.981464919397173,30,"LP"
0.0111044612904329,27.3956317149787,0.98508019882656,30,"LP"
0.0106901657430103,27.5284973584226,0.982657031812091,30,"LP"
0.012670824504132,23.3329137632874,0.977999970657912,30,"LP"
0.0106155477522232,26.0963137438223,0.983552261090216,30,"LP"
0.0110525145883077,23.0414286523016,0.98063905827533,30,"LP"
0.0123021754217424,21.6998020367601,0.97735813106805,30,"LP"
0.0117889612802335,23.1908528762148,0.977395261617505,30,"LP"
0.0101199495490992,23.738605418901,0.982443941407894,30,"LP"
0.0145254469332109,26.5910242129446,0.981717341190668,30,"LP"
0.014265864502168,27.1326500789569,0.98050447731158,30,"LP"
0.0123971461614139,22.0757693764943,0.979580762722505,30,"LP"
0.00903618169990816,23.0071200276064,0.979754282794677,30,"LP"
0.0133101009513578,21.6371223988171,0.97777856988109,30,"LP"
0.0115787860907616,26.8996778591243,0.984490677289904,30,"LP"
0.0137310276386272,26.0261549465263,0.980763871643032,30,"LP"
0.0124493128036436,20.7541546392026,0.976574922906276,30,"LP"
0.0120603950883419,23.4993309196793,0.977531305889804,30,"LP"
0.0102629347367905,23.2775524487787,0.976717660361951,30,"LP"
0.0115309063192879,22.317835137898,0.977538085443625,30,"LP"
0.0120400604165527,24.3058513493962,0.977507893508753,30,"LP"
0.0098918414594813,24.2717010358277,0.978019096582964,30,"LP"
0.0134471199123837,27.2731261086412,0.981275122103621,30,"LP"
0.0089984336475657,28.6690485709695,0.98248033807053,30,"LP"
0.00987839046093819,28.0399362374769,0.984446249632637,30,"LP"
0.0102810905324511,29.0003653116101,0.980728773131147,30,"LP"
0.0110696623437816,28.8921543914416,0.983676855222073,30,"LP"
0.012064847952268,28.798401653358,0.98318297576208,30,"LP"
0.00873966340699028,27.5398853381171,0.984305782663152,30,"LP"
0.0111372306974189,25.1441122931306,0.985197088817387,30,"LP"
0.0103078242938603,26.383416939302,0.984690328172554,30,"LP"
0.00651062058381491,28.1835124928898,0.98461593829319,30,"LP"
0.0157105477890288,27.4297886067566,0.98152203936008,30,"LP"
0.0116164780989566,17.9501712475657,0.971703966122506,30,"LP"
0.0164793648152103,21.1616366921858,0.976292575914216,30,"LP"
0.00734176957865684,24.9810186885756,0.984045595613596,30,"LP"
0.00729840458015585,23.9648567924876,0.984382577315848,30,"LP"
0.00920192531184161,29.1675124401637,0.983890026788471,30,"LP"
0.0153061409529807,28.0640976781521,0.983943854909351,30,"LP"
0.0135045503357664,23.3263443993973,0.982879040592555,30,"LP"
0.0160180568395578,25.5259222961933,0.979426145100319,30,"LP"
0.0151258486593725,23.0662959526425,0.980380882436869,30,"LP"
0.0146163766849391,23.5314698751187,0.978461898989546,30,"LP"
0.00956787355765887,18.4282576003171,0.969926146386534,30,"LP"
0.00891423020546933,17.9705236724336,0.968257086051186,30,"LP"
0.00891423020546933,17.9705236724336,0.968257086051186,30,"LP"
0.00773487069713685,18.4224047198793,0.97022904292559,30,"LP"
0.00773487069713685,18.4224047198793,0.97022904292559,30,"LP"
0.0158734656634228,24.7903087529677,0.978195263131447,30,"LP"
0.0126585542633372,20.5499800673488,0.975998080307845,30,"LP"
0.0126585542633372,20.5499800673488,0.975998080307845,30,"LP"
0.0126585542633372,20.5499800673488,0.975998080307845,30,"LP"
0.0103463990735653,24.5866605886604,0.980767027715957,30,"LP"
0.0122130598247439,21.2067861616247,0.977443615337122,30,"LP"
0.0144771938875798,22.2646501159241,0.978669528574476,30,"LP"
0.0139404195769846,23.4398757235256,0.979168225314248,30,"LP"
0.0110993755432114,25.0438318975603,0.97766957847082,30,"LP"
0.012292688589245,24.9095241418876,0.979037930102246,30,"LP"
0.0159179636078683,26.7908739507095,0.982887508719986,30,"LP"
0.0091102008843108,26.4499301762167,0.982567304558095,30,"LP"
0.0114233638575305,25.8851448140157,0.981667850425161,30,"LP"
0.0133934851301932,23.7059034431128,0.980037840995339,30,"LP"
0.0112662167006244,20.1502318813772,0.974831059258522,30,"LP"
0.0130069106525778,20.661967686037,0.975361870176737,30,"LP"
0.00883860662384239,28.6703493422824,0.985952540348964,30,"LP"
0.00450755118893087,29.8048606618949,0.983993453174088,30,"LP"
0.0043541020000557,29.7514945213372,0.982849779102911,30,"LP"
0.013872711950527,29.6157085667369,0.984464135123082,30,"LP"
0.00407929514910788,29.6187090888942,0.983958900619116,30,"LP"
0.013498532040906,28.2139265470717,0.98241645719507,30,"LP"
0.0103004871835735,23.5376539736872,0.979333795734603,30,"LP"
0.010049624714887,21.8843251015487,0.979520979180704,30,"LP"
0.0116014176357514,24.9673157193777,0.982984525441322,30,"LP"
0.0100173032014209,20.3518785922694,0.974333171000169,30,"LP"
0.0100173032014209,20.3518785922694,0.974333171000169,30,"LP"
0.0155960524102162,21.9264382953086,0.976650548809203,30,"LP"
0.0126175359993548,24.5369302742845,0.981699379468826,30,"LP"
0.0154277581477249,26.3465373920139,0.982799920047768,30,"LP"
0.0117211852550233,24.7654367219631,0.983527324611402,30,"LP"
0.0120100653437543,26.3700370499634,0.981978354632766,30,"LP"
0.00930653650086788,22.3305169010717,0.981130655429654,30,"LP"
0.00986834773996381,23.4422265750237,0.980692090732016,30,"LP"
0.00861311803081677,25.7531817360344,0.981605868457025,30,"LP"
0.00521412232921581,26.6732074184044,0.981848904876312,30,"LP"
0.00634214054321924,24.7861204246264,0.981829297241865,30,"LP"
0.0136977344642656,28.5102022140628,0.982243493126826,30,"LP"
0.0149899021759131,28.5106154227426,0.982237030331582,30,"LP"
0.0084167867151218,25.6795203616111,0.984613588247206,30,"LP"
0.00746863836261324,22.2183507599516,0.977284107837895,30,"LP"
0.00637143850641242,21.5091208555272,0.976036103095926,30,"LP"
0.00637143850641242,21.5091208555272,0.976036103095926,30,"LP"
0.00533560399043642,20.0064562365667,0.976069616602835,30,"LP"
0.00533560399043642,20.0064562365667,0.976069616602835,30,"LP"
0.00644628959543492,17.6498454350095,0.972438291329777,30,"LP"
0.00370892604916229,22.4383538625197,0.979186495850908,30,"LP"
0.00370892604916229,22.4383538625197,0.979186495850908,30,"LP"
0.00488274450851611,29.193733461257,0.984996844558018,30,"LP"
0.0114317776748812,25.5949857771865,0.984042359571413,30,"LP"
0.00878854220600545,23.3730061317703,0.981919808116737,30,"LP"
0.00919734063924305,27.6477151499286,0.982777807101637,30,"LP"
0.0103882174939811,26.2917177683827,0.982209972020809,30,"LP"
0.0124978981115654,23.7677130754997,0.979252318312772,30,"LP"
0.0131793797449874,21.9806446643096,0.977746398789829,30,"LP"
0.0116825624679059,23.466123128174,0.979930185002319,30,"LP"
0.00759664370280655,22.1087692595813,0.979331769683305,30,"LP"
0.00543219288923169,22.3227142215828,0.977562890043352,30,"LP"
0.00619134551109368,23.2803421479505,0.978333264936143,30,"LP"
0.00995003729230537,23.9686449465825,0.982505691483757,30,"LP"
0.0132908533258995,25.0851791024754,0.981665879371427,30,"LP"
0.0110378850068701,25.1507790212435,0.981231998626892,30,"LP"
0.0110997150786739,22.9516344783004,0.980438790825987,30,"LP"
0.0143141431122515,24.0299816725813,0.981047085425934,30,"LP"
0.0140079705496444,24.2010731942759,0.978280339844554,30,"LP"
0.0129035970232696,21.0363705296496,0.977381256870754,30,"LP"
0.0113542902286522,20.8574344667838,0.978128831317929,30,"LP"
0.0153979658298363,25.7447271585448,0.980042171793351,30,"LP"
0.00672711703754192,24.6176569853001,0.98307016173669,30,"LP"
0.00832942451132501,18.6338597808817,0.974007033351076,30,"LP"
0.01230415965711,19.035709660081,0.973964937002937,30,"LP"
0.01230415965711,19.035709660081,0.973964937002937,30,"LP"
0.0129514270910726,24.1850285696291,0.980686482018184,30,"LP"
0.00733447013949284,18.6267422153462,0.968733911984943,30,"LP"
0.010854102106388,18.6414211120829,0.975704051448824,30,"LP"
0.014892250470022,19.0606748695601,0.969917697150512,30,"LP"
0.014037983353646,18.4232891232601,0.966478164491829,30,"LP"
0.0146630195889996,18.2512940804069,0.97013152739776,30,"LP"
0.0098619931000874,15.282723612088,0.966994076794005,30,"LP"
0.0188403807731152,21.6828418099911,0.974455037806316,30,"LP"
0.0110035179278014,22.0294656392903,0.976397890135716,30,"LP"
0.0142136057155633,24.1206888917713,0.977977969265528,30,"LP"
0.0139374925447888,22.25870606113,0.981390678747945,30,"LP"
0.0118127535880765,19.9777977177113,0.979489967290717,30,"LP"
0.0110777483937421,25.1539307106297,0.978788597022437,30,"LP"
0.0106807321961244,22.5514700109034,0.979185656370932,30,"LP"
0.0116127892727483,21.7728890569806,0.977725755125737,30,"LP"
0.0101950826673807,21.2160111084133,0.975847294442286,30,"LP"
0.00676110326558443,21.4465904183115,0.977644846802174,30,"LP"
0.00780501401991707,18.972142949218,0.979265176686327,30,"LP"
0.0110158002564534,21.4995030469088,0.978496782388441,30,"LP"
0.0149181957003015,21.7401812495007,0.975514522776713,30,"LP"
0.0149181957003015,21.7401812495007,0.975514522776713,30,"LP"
0.0106847389470328,20.4369545470824,0.974472954412421,30,"LP"
0.0120539933243632,23.145353483517,0.977554390403032,30,"LP"
0.00959288757492593,21.0486773242306,0.97942196300882,30,"LP"
0.00920079173509147,22.082996786692,0.981842062202817,30,"LP"
0.00916117046354459,29.2290952195824,0.984852929171155,30,"LP"
0.00834278964587742,26.8770557606565,0.9838464798593,30,"LP"
0.0081941500397249,24.8977844454718,0.982167264812581,30,"LP"
0.00523843879347419,26.3015887666056,0.983369811463575,30,"LP"
0.00589529585236803,26.0244004108477,0.982910353869598,30,"LP"
0.0124388881953227,22.9880266235816,0.976901517083911,30,"LP"
0.0109652009977619,27.7047837955674,0.984219567832695,30,"LP"
0.00979260290592476,28.183866256089,0.984149077000509,30,"LP"
0.0117157959969798,22.6337147674115,0.976905712450186,30,"LP"
0.0117331140496886,20.8268601373043,0.972275984717546,30,"LP"
0.0117331140496886,20.8268601373043,0.972275984717546,30,"LP"
0.0133209800160432,24.2668239532059,0.980414096445036,30,"LP"
0.012633787225424,26.0050607076715,0.980487298488503,30,"LP"
0.0128460559023779,23.3081325528754,0.981478515903376,30,"LP"
0.00820928379234698,27.3111565592091,0.984610533923907,30,"LP"
0.0149939399862991,19.8253971757321,0.973019657243132,30,"LP"
0.0149939399862991,19.8253971757321,0.973019657243132,30,"LP"
0.0149939399862991,19.8253971757321,0.973019657243132,30,"LP"
0.00903102605876294,21.9474182817152,0.979115556396005,30,"LP"
0.0110413414212039,22.2952397554692,0.979974359549913,30,"LP"
0.0116558942855788,24.3009333637614,0.979582035262487,30,"LP"
0.0130836111920442,23.1162708767021,0.97778834913646,30,"LP"
0.0183552701679892,22.464633640735,0.977060582376849,30,"LP"
0.00459730493731647,29.1672410908629,0.983832251153461,30,"LP"
0.0167460397318457,18.9671295081879,0.973969552665518,30,"LP"
0.0165940701428997,20.4180071601897,0.973800350298203,30,"LP"
0.0165940701428997,20.4180071601897,0.973800350298203,30,"LP"
0.017844589661967,19.7653476950171,0.974013206130637,30,"LP"
0.00641053644381606,17.0040714988089,0.972423198040693,30,"LP"
0.00641053644381606,17.0040714988089,0.972423198040693,30,"LP"
0.00639752166248808,21.4981706903134,0.975493276974305,30,"LP"
0.00612643942295155,27.3281288478445,0.982597519422154,30,"LP"
0.017871650834296,24.1928669879329,0.977125925856931,30,"LP"
0.0141692541020136,19.3896475196879,0.977384639588025,30,"LP"
0.0106810685692488,24.8887172129097,0.981231380519041,30,"LP"
0.00985146027135997,22.4763217653326,0.982250946347545,30,"LP"
0.00369283361722383,26.2829377354523,0.979734098413939,30,"LP"
0.00376765233888454,21.8263661512425,0.979683169430348,30,"LP"
0.00554957347044427,28.6190558931841,0.983347728356486,30,"LP"
0.00454023261252257,28.6543159819313,0.984550874406111,30,"LP"
0.0146292061509808,29.8621888915048,0.986396513252691,30,"LP"
0.00431396395350336,27.7839018924433,0.983799012190735,30,"LP"
0.0124263382941978,21.902798761196,0.979105970687507,30,"LP"
0.0124263382941978,21.902798761196,0.979105970687507,30,"LP"
0.0132246205110038,22.6178425528758,0.976803957450201,30,"LP"
0.0195784542258494,25.1854811129068,0.978411466024672,30,"LP"
0.0205179649999061,25.4001194065994,0.979384007779969,30,"LP"
0.0167121340114941,25.300371122588,0.979353616065354,30,"LP"
0.0180180201591512,26.2712253327125,0.978659008453925,30,"LP"
0.0084610167219098,27.8676623366051,0.984008587671775,30,"LP"
0.0114683178127559,28.704020179613,0.987640687621939,30,"LP"
0.0086687172229265,26.5351631310154,0.981542080940776,30,"LP"
0.0130800793951206,26.1834916779793,0.983557673280245,30,"LP"
0.0130342222373299,26.7119674137047,0.985306861120307,30,"LP"
0.0111529944222235,24.0118475467358,0.978889431262071,30,"LP"
0.0155114100109904,28.9952636735061,0.980699638316778,30,"LP"
0.0108753424283058,28.9263969293632,0.985924431709831,30,"LP"
0.0097565688970318,23.4662300429217,0.982867892857283,30,"LP"
0.0108469794078256,25.3227070483747,0.981294406500004,30,"LP"
0.00336225069689733,27.3473617772777,0.98075576423252,30,"LP"
0.00250117702215369,25.4651755919689,0.982819807031687,30,"LP"
0.0025310608032566,27.196351331281,0.978861126376205,30,"LP"
0.00342714247204634,27.7244805926102,0.980735087638325,30,"LP"
0.00443767760981895,29.1290191467513,0.982016710950243,30,"LP"
0.0073424437270293,26.1660852324047,0.984486886521,30,"LP"
0.0104472348685649,28.3435531796251,0.984731173632961,30,"LP"
0.0105717262579988,27.6351843254381,0.986934208621573,30,"LP"
0.00935368684833193,26.6988586623125,0.985602913435033,30,"LP"
0.0100946811027082,26.0757195635917,0.983428187150011,30,"LP"
0.00845233931030964,26.6085537999218,0.986622707004646,30,"LP"
0.0109502654615046,24.8356129149923,0.982631661589597,30,"LP"
0.0128025383163359,23.0138682695743,0.976485605942313,30,"LP"
0.0125031538719049,23.1592253360438,0.977593481429417,30,"LP"
0.00857937674062603,23.757600988762,0.982488384353198,30,"LP"
0.00854215374587164,27.281970066271,0.984160208202037,30,"LP"
0.00878572751247586,27.3687116101073,0.984457345414689,30,"LP"
0.0116147758873039,25.8201756746421,0.982832222553068,30,"LP"
0.00786269018248753,24.333001342683,0.980653031784973,30,"LP"
0.00568727276570768,24.8294949977053,0.982212796043462,30,"LP"
0.00550438673480935,18.7753748871094,0.972050133120253,30,"LP"
0.00739324184400436,18.8680457417411,0.97614630458158,30,"LP"
0.0086410453544149,17.7395859830576,0.973763592704677,30,"LP"
0.00786529108381817,27.4473358180403,0.984341147108848,30,"LP"
0.00548630430858787,28.7315522174191,0.983289642544752,30,"LP"
0.00533369955818452,28.5870961756706,0.983744530955395,30,"LP"
0.0100374974046349,27.6215578935261,0.982888664832296,30,"LP"
0.00875833005971316,25.8950914507154,0.982501163592873,30,"LP"
0.00773271189947689,23.2252026175965,0.980898361956911,30,"LP"
0.0151062755259839,28.2683837061839,0.983853364600656,30,"LP"
0.0104600005088835,25.4576317842712,0.982782970174204,30,"LP"
0.00917629451909652,18.928941982471,0.971347741761773,30,"LP"
0.00780087980986444,20.6503312852595,0.971400567503357,30,"LP"
0.00780087980986444,20.6503312852595,0.971400567503357,30,"LP"
0.00675607605127881,19.5558563749363,0.97050802270228,30,"LP"
0.0058599834106291,19.0494713756228,0.972216281254533,30,"LP"
0.00722101477542747,15.9412986254611,0.969566934086466,30,"LP"
0.00722101477542747,15.9412986254611,0.969566934086466,30,"LP"
0.00727817977884848,17.1752001910078,0.969182815916868,30,"LP"
0.0146545967389469,27.8488107785363,0.986096006501746,30,"LP"
0.00838412306565817,17.897800108841,0.969510929146933,30,"LP"
0.00838412306565817,17.897800108841,0.969510929146933,30,"LP"
0.00594655337765904,17.5304748416992,0.973868372694411,30,"LP"
0.00594655337765904,17.5304748416992,0.973868372694411,30,"LP"
0.00670626085974602,27.8330960899385,0.985506836561489,30,"LP"
0.00425675145048399,27.2874915535761,0.977579557609016,30,"LP"
0.0041413444075975,25.5582278338501,0.983939877521699,30,"LP"
0.00568922787670845,26.9971484461171,0.982465970590742,30,"LP"
0.0153939057436141,25.4979604729033,0.98269880973491,30,"LP"
0.00569087483413711,25.1414565331147,0.981451177767416,30,"LP"
0.0124044056745675,23.7439810246552,0.979750197591219,30,"LP"
0.014868615121761,23.4796528039471,0.979589858666008,30,"LP"
0.0141142653755678,22.7221445090304,0.97863751101041,30,"LP"
0.0158791680128769,23.5171516602277,0.973580977869041,30,"LP"
0.00780946983621256,27.5125889999245,0.985759032479643,30,"LP"
0.00785044339521879,27.7024945014467,0.987059889103042,30,"LP"
0.00615130049665058,26.5068957082346,0.98206190520482,30,"LP"
0.0113072975398971,26.4121090985772,0.982619992980919,30,"LP"
0.009172191762707,25.0145216116244,0.98210580646373,30,"LP"
0.00717101616169791,22.5204631104578,0.978736806324157,30,"LP"
0.00624038258730586,22.6749288320275,0.978699468581539,30,"LP"
0.00704705072970013,24.5188192891835,0.97977310592554,30,"LP"
0.0108748615126829,21.7436547645278,0.9801555092371,30,"LP"
0.0105555253743222,23.7691941124832,0.981579351098708,30,"LP"
0.00931585364445864,24.2778016981598,0.980987364280371,30,"LP"
0.0123585822652718,26.4996395395441,0.979526717007528,30,"LP"
0.00863937386636615,23.6854197196794,0.980816713856883,30,"LP"
0.00863937386636615,23.6854197196794,0.980816713856883,30,"LP"
0.0115991457196363,27.1441820861106,0.984138110712672,30,"LP"
0.00835094704032879,26.0989145889768,0.980626172202951,30,"LP"
0.00840193799407318,25.3154363633184,0.981758438012285,30,"LP"
0.0111732304606788,23.2204647554792,0.980441239889057,30,"LP"
0.0109368202020421,26.265619744713,0.982697159303862,30,"LP"
0.00804370108337538,26.9043834262435,0.984888954979538,30,"LP"
0.01190460743535,16.9859451738948,0.972535999536738,30,"LP"
0.0042230844675899,28.591014933311,0.983832600277914,30,"LP"
0.0175239671475599,21.725824439923,0.976895494026741,30,"LP"
0.0175239671475599,21.725824439923,0.976895494026741,30,"LP"
0.0126371870029379,23.4549594395435,0.978094758314103,30,"LP"
0.0105785611360374,27.3564497567539,0.982313042644774,30,"LP"
0.0105752199617103,25.7058800860173,0.982908681571891,30,"LP"
0.0111724915140802,22.4462180670642,0.980524036931844,30,"LP"
0.0105561895898167,20.5946501138122,0.981168242868242,30,"LP"
0.012397714371823,29.3858914365727,0.982650580349053,30,"LP"
0.0195056371618789,29.3336220818097,0.981548055799127,30,"LP"
0.00479604492810204,27.2322179822474,0.987103884364048,30,"LP"
0.00826643754144685,28.2532966949624,0.985421823152341,30,"LP"
0.00875308789488072,28.4179268131358,0.986536600163038,30,"LP"
0.00636834642347717,29.8955100858061,0.985080548906634,30,"LP"
0.00925523970203268,21.4271076986132,0.984264620358899,30,"LP"
0.0140022447636472,29.1583492813655,0.98177208506886,30,"LP"
0.00852153521558408,27.8874791354552,0.983491399176322,30,"LP"
0.00544294476975893,24.8570856448308,0.983429123218171,30,"LP"
0.0141738103532522,28.9685977762653,0.983418477338877,30,"LP"
0.0127129223014956,29.3625643375266,0.984303676738056,30,"LP"
0.0131902579698883,29.6087447063689,0.983633451181099,30,"LP"
0.00457110339247513,27.3769123936086,0.982823879909958,30,"LP"
0.00480459087450003,25.9755014642961,0.983121279508103,30,"LP"
0.00266124940207946,25.2559561728747,0.981262108618488,30,"LP"
0.0147755936383394,22.8482388812777,0.979020978644929,30,"LP"
0.0139064907518278,26.4838489018782,0.984031951920678,30,"LP"
0.0129294566603669,26.6234037391616,0.980163866352769,30,"LP"
0.015318117438246,21.0256086313594,0.981769441163177,30,"LP"
0.0130696699703574,24.0292136661216,0.981162202116113,30,"LP"
0.00936107772915773,26.5411411409616,0.981980715497654,30,"LP"
0.009736146082724,21.7263050780988,0.977764458627657,30,"LP"
0.009736146082724,21.7263050780988,0.977764458627657,30,"LP"
0.0125596799704601,22.9800417522297,0.97643923237491,30,"LP"
