"phi","tau","gamma","combIdx","condition"
0.00957457345376223,28.414841652388,0.990123978527247,21,"LP"
0.00996055443458632,28.5476815164766,0.989887741206471,21,"LP"
0.0108996206857904,29.4048890963557,0.98990568058005,21,"LP"
0.010103574295681,29.8752820141561,0.989773336852954,21,"LP"
0.00782510349074461,29.240355979882,0.991264574308659,21,"LP"
0.0116104511641737,24.3047272775021,0.984003551151683,21,"LP"
0.0107970805512591,23.7618676464367,0.982929286288974,21,"LP"
0.0123083652250184,24.3345369242484,0.987743695506513,21,"LP"
0.0105548322057105,24.6894410210495,0.988446709088339,21,"LP"
0.00835007471375138,28.3314977721027,0.990020918057652,21,"LP"
0.00891981474539572,29.2998598825992,0.990150374334108,21,"LP"
0.0116190638981212,20.8338064576962,0.985729879191465,21,"LP"
0.00804143007236735,26.5282259958055,0.989355063951563,21,"LP"
0.00851698539422818,27.2805554079384,0.989788711514607,21,"LP"
0.00941469984831589,28.4466843283804,0.989658989391361,21,"LP"
0.00844387007595238,28.8045994802612,0.990378694842462,21,"LP"
0.0110866239179206,23.1718743763791,0.986474427747961,21,"LP"
0.0122462439202317,27.0430402630143,0.987380069846627,21,"LP"
0.00732692738531893,27.584458417281,0.989402193399685,21,"LP"
0.00995464759106779,29.6840728590711,0.991078921092504,21,"LP"
0.00941006020646096,28.6398776506796,0.986474850955004,21,"LP"
0.00986433251807828,27.4235315579391,0.987290032400922,21,"LP"
0.00829186085279687,26.5683769243212,0.990982911328197,21,"LP"
0.0094289651461833,29.3883012164199,0.988777378042378,21,"LP"
0.00848902356135128,29.295540157171,0.990374824800182,21,"LP"
0.00942553707568472,25.9738921737882,0.988580187646027,21,"LP"
0.00993005594489993,25.5046434889362,0.989245490918136,21,"LP"
0.00893696668907351,29.3648827063191,0.9905497635904,21,"LP"
0.00984326484173215,27.5480773899712,0.987053624035486,21,"LP"
0.0098112716082176,27.7060545269888,0.986327944659944,21,"LP"
0.00859733751063685,23.1118542849997,0.988421484480816,21,"LP"
0.00871750791366188,29.1120079226422,0.989617106951398,21,"LP"
0.00919691022630009,29.4068840278297,0.990730263132888,21,"LP"
0.0097941561441095,27.0011891231114,0.990466794332003,21,"LP"
0.00932951612922139,28.6555942162354,0.988886579166814,21,"LP"
0.00984180143343383,29.1572983726669,0.990109601000722,21,"LP"
0.00775788382700138,28.7497600256921,0.990430670302117,21,"LP"
0.00953027361010261,28.8317446120121,0.991822034866485,21,"LP"
0.00942482979712211,28.8591582336793,0.991474669756472,21,"LP"
0.00967265194512978,29.3622827996895,0.991706366537269,21,"LP"
0.00685522103472669,28.6574825175607,0.989661370712343,21,"LP"
0.0070258281111818,27.9989830016368,0.989980292388218,21,"LP"
0.00680525175483615,27.8220060485882,0.99033571345036,21,"LP"
0.0115359771181288,28.6215565477906,0.989762750271392,21,"LP"
0.0111626771476413,28.944969156307,0.989880553962398,21,"LP"
0.0101461922995675,28.7979820098829,0.990183869032151,21,"LP"
0.0095415078904566,28.357422648212,0.990056511271533,21,"LP"
0.0106864532685321,21.1132656356944,0.98551559696483,21,"LP"
0.0126906605219218,25.2678249226196,0.985952914264365,21,"LP"
0.0116830366273314,25.0511360435232,0.984771681278321,21,"LP"
0.0112711385750685,19.1092789293067,0.985472936931887,21,"LP"
0.0107901973128459,22.6765039907226,0.986597738981663,21,"LP"
0.00867899547290218,28.4682938180154,0.990114261296977,21,"LP"
0.0106967429094716,28.9102676379724,0.989970505160976,21,"LP"
0.0108433494270327,28.8687488360553,0.989900167998706,21,"LP"
0.00913834198693209,26.483997745459,0.987470466688396,21,"LP"
0.0114261930321162,26.1321555082309,0.990279686107075,21,"LP"
0.00925919708055756,23.2929706503878,0.984838698773411,21,"LP"
0.00962957501822637,25.2139297552627,0.98505079762447,21,"LP"
0.00891004782150207,29.351324948834,0.991291529098744,21,"LP"
0.00887454444206681,29.2963192917537,0.991108568183346,21,"LP"
0.0091415975728345,27.3971244324068,0.988903388012341,21,"LP"
0.00910542202632469,27.3373876718724,0.988753444139377,21,"LP"
0.0107733474287811,24.9907806968341,0.988201496684993,21,"LP"
0.00847072281624839,25.9504834006368,0.98878245455098,21,"LP"
0.00828569294394643,27.3582186515021,0.989125996853528,21,"LP"
0.00900143858746427,29.6868680178953,0.989094805471376,21,"LP"
0.00952566704676472,29.6715643949394,0.988511465148481,21,"LP"
0.00826933489265913,29.6580680637557,0.991510284516116,21,"LP"
0.00895934450732405,29.775963827217,0.989376063596945,21,"LP"
0.00903667216500037,29.8753404149539,0.990776920446688,21,"LP"
0.00746192079833652,29.1933834967985,0.990236080495123,21,"LP"
0.00759001423484007,27.9100166395828,0.991621989688516,21,"LP"
0.00988111654039381,28.3249936737563,0.991522107727741,21,"LP"
0.00967494016675308,27.5376333654812,0.989534830713403,21,"LP"
0.00876674346618722,28.2890328931994,0.990085695591934,21,"LP"
0.008072417017989,28.6409227094326,0.98916774924882,21,"LP"
0.0088011687921552,28.769748075116,0.99035424192441,21,"LP"
0.00989811878372215,28.2749719032292,0.989632515126255,21,"LP"
0.0100060400835315,28.5777246169402,0.989657572318402,21,"LP"
0.00875190738846954,26.6299632484907,0.991597091856321,21,"LP"
0.0103955933319755,27.3995567874065,0.989712268692831,21,"LP"
0.0107349962575782,27.6154671972292,0.989784212774178,21,"LP"
0.00903067864824558,26.9091827353941,0.99054870764104,21,"LP"
0.0083104411668028,24.1932314217598,0.990355760573017,21,"LP"
0.00909228414429919,27.8165957493375,0.989178143074088,21,"LP"
0.00869153899680952,29.0787179417721,0.98712713231861,21,"LP"
0.00799241973752041,28.5001541428538,0.989126908223022,21,"LP"
0.010448671893468,29.4549853694564,0.988521921650319,21,"LP"
0.00831418048536403,26.4975731979541,0.990533012704889,21,"LP"
0.00829857653243826,26.7249047611538,0.990430433954171,21,"LP"
0.0104007037798393,28.0793773521007,0.988783710092142,21,"LP"
0.00996365321580306,28.9621533118592,0.99024192427688,21,"LP"
0.00935089450186366,28.6490165608084,0.989862008200728,21,"LP"
0.00946209027355271,25.0834287115741,0.990144251390825,21,"LP"
0.00920929159050032,26.2694773145819,0.990024415945328,21,"LP"
0.0104793989011406,25.1685248888905,0.98931676621817,21,"LP"
0.0104793989011406,25.1685248888905,0.98931676621817,21,"LP"
0.0104548931560841,24.5088184279868,0.987754995125651,21,"LP"
0.00861013805516808,28.6608842242699,0.990501872491588,21,"LP"
0.00960786045745776,29.4429615056196,0.989153488155245,21,"LP"
0.00810300413797282,27.0720600402916,0.99099824186399,21,"LP"
0.0110392015756816,26.0196808215316,0.987090371103569,21,"LP"
0.00952111358419294,26.4580850494344,0.990247412911711,21,"LP"
0.00910384998489666,28.8077057066657,0.989408191548082,21,"LP"
0.00818535440798973,29.209189325304,0.988511002818157,21,"LP"
0.00861869097660961,28.2399427748852,0.98841521668654,21,"LP"
0.00936346074287198,26.8762137891442,0.990048956889065,21,"LP"
0.0109039781492161,20.9754840175558,0.986652259690785,21,"LP"
0.0109039781492161,20.9754840175558,0.986652259690785,21,"LP"
0.0109039781492161,20.9754840175558,0.986652259690785,21,"LP"
0.0107154361093348,20.1817599714893,0.986220097370997,21,"LP"
0.0112247737823287,24.3473162348062,0.988104579029121,21,"LP"
0.00713629552347916,28.1190473788241,0.988441612240717,21,"LP"
0.00682799907798026,23.8214759373966,0.987267729893587,21,"LP"
0.00952093706676516,29.9308982666113,0.992521531990235,21,"LP"
0.0091913226377508,29.2629694279172,0.991400212602051,21,"LP"
0.0129287508785055,19.6961434921904,0.985715250887753,21,"LP"
0.0123713634664049,20.2837187071032,0.985294669993124,21,"LP"
0.00895621573532213,26.4222090954391,0.988785409622203,21,"LP"
0.00951662247545426,28.5315670038496,0.989393273909167,21,"LP"
0.00934981262765477,29.4520204673102,0.988877298209211,21,"LP"
0.00951663885995091,29.9106927258562,0.990446287069521,21,"LP"
0.00850167374537891,29.755626589975,0.989325112505377,21,"LP"
0.00875231619881689,29.4534592550434,0.991338317849137,21,"LP"
0.0106216492112641,22.7209284235206,0.984641530509582,21,"LP"
0.0107846933644175,24.1611669634967,0.983759206073599,21,"LP"
0.0113676062702256,18.7441261102878,0.985687641570213,21,"LP"
0.0108917039299354,18.7407065308594,0.985293364061972,21,"LP"
0.0103523528493474,24.6294359520618,0.98911147618934,21,"LP"
0.00943401234818042,27.8623271336369,0.987821884912396,21,"LP"
0.0109405656808864,25.2234949538977,0.988333640770153,21,"LP"
0.00985667686933245,26.3890248092204,0.988542140405935,21,"LP"
0.00896547278199944,27.9837998011404,0.988123969964259,21,"LP"
0.00945267319344012,28.7403391504168,0.990166589468335,21,"LP"
0.00899245631879242,27.0469591675816,0.990591606861573,21,"LP"
0.00839955392379999,28.2820484898125,0.988751498073082,21,"LP"
0.00909150810488246,28.0654337448137,0.990173757055808,21,"LP"
0.00854969510438741,28.1165450500968,0.988995598307865,21,"LP"
0.0091656611912645,26.2266128589803,0.990276965448983,21,"LP"
0.00824220576286772,28.5039470127033,0.989611673683613,21,"LP"
0.00843994523691638,29.5884224324543,0.988643723586461,21,"LP"
0.0106092972232811,29.5691542986289,0.991063555911118,21,"LP"
0.00846110752187068,23.6375652185779,0.99000799996196,21,"LP"
0.00958848487738784,29.0665113792102,0.988305188777538,21,"LP"
0.00989736905707916,26.7002507300982,0.988186569172775,21,"LP"
0.00833857484183531,27.0639074535645,0.989051422408748,21,"LP"
0.0101470282865872,27.3525687136994,0.991510023182417,21,"LP"
0.00949304940418461,27.1605487175682,0.989081550716348,21,"LP"
0.0111308112783575,29.289682422826,0.989091198717515,21,"LP"
0.0109036862668712,29.3276163183385,0.986818962103717,21,"LP"
0.00827573120124281,29.7409099612489,0.988612226701198,21,"LP"
0.0114125089153162,27.9643165218294,0.989173888724605,21,"LP"
0.00725961824484211,28.1611132593123,0.991193512236614,21,"LP"
0.0103965219790376,28.4870002563888,0.98736442698194,21,"LP"
0.0094376446325265,26.5163045943881,0.989053543376844,21,"LP"
0.00908134939405958,26.0459098795759,0.98902901093258,21,"LP"
0.00836460156669361,29.2987996808406,0.991130871926599,21,"LP"
0.0100045911919278,29.8313995804276,0.988529090177594,21,"LP"
0.00767773850338338,25.9974704376418,0.990081741516551,21,"LP"
0.0101040288024812,29.4755506277967,0.989131507141312,21,"LP"
0.00813164179895431,27.6278803638827,0.989015117787376,21,"LP"
0.0101434748654042,25.1642126834035,0.988395060266066,21,"LP"
0.00890190815691594,27.5276771698686,0.98902551090241,21,"LP"
0.00884705586330792,28.6092374385873,0.989799474864944,21,"LP"
0.00855856133230237,27.9720782992035,0.990879072241047,21,"LP"
0.00950626740582694,27.9903922026977,0.989929287885521,21,"LP"
0.0103155367738951,27.9207291916642,0.990586109135994,21,"LP"
0.00882178825812385,29.8178147613818,0.988408241784098,21,"LP"
0.00958935735261013,29.2748643442959,0.991203418205726,21,"LP"
0.00979018931831444,29.0365466736063,0.989543401374351,21,"LP"
0.00706621238440086,29.0084705704648,0.991526098833456,21,"LP"
0.0109336219877442,27.4789634033013,0.989454118140102,21,"LP"
0.00979866434529553,25.3158399358231,0.988441491571764,21,"LP"
0.00826009839655717,26.0723308710312,0.987297521493566,21,"LP"
0.00841834184099266,29.4161174384886,0.993414522125172,21,"LP"
0.00960297607264882,29.3744467822604,0.990454692272537,21,"LP"
0.00927869133962189,29.3096035645718,0.98983280619776,21,"LP"
0.00839246764197021,27.5226675094945,0.990218786292753,21,"LP"
0.0116019644562637,28.7350240163433,0.986409046135911,21,"LP"
0.00932206443573091,26.7808563131365,0.989905670586318,21,"LP"
0.00903027032648629,25.713714872594,0.989530217254468,21,"LP"
0.00845416028890855,26.5530869000713,0.988713127557965,21,"LP"
0.00987558168121694,28.3080105763411,0.991629029351038,21,"LP"
0.00892909253718976,28.4896671752554,0.991488642307621,21,"LP"
0.00948335256288135,27.2767962414169,0.990480927182706,21,"LP"
0.00907310551095664,27.5817838477901,0.990221894016607,21,"LP"
0.008246242396861,25.8200541241016,0.98944894659683,21,"LP"
0.0107133257741586,29.0045165574744,0.989094905604288,21,"LP"
0.0111497933103486,29.3561748592029,0.988200537034083,21,"LP"
0.0113696688141425,24.3514500911036,0.986998579589926,21,"LP"
0.00824312046205578,27.4756884408617,0.989348946539335,21,"LP"
0.0112437648632114,25.9658013080429,0.987872827897377,21,"LP"
0.0111368353015713,22.1482658381396,0.987120990993567,21,"LP"
0.0111368353015713,22.1482658381396,0.987120990993567,21,"LP"
0.0106788994557039,25.4468914645855,0.986727377763935,21,"LP"
0.010282826457416,25.986853571714,0.987721941545959,21,"LP"
0.0109240373412769,29.156479284059,0.98867283880499,21,"LP"
0.0108774710177876,29.2478144371377,0.986342238040661,21,"LP"
0.0111891715165212,29.4352541793745,0.986598095383423,21,"LP"
0.0103636224376924,29.1331682655101,0.990263331301368,21,"LP"
0.00803541749975889,26.7987241575411,0.989662060161512,21,"LP"
0.00993397728314882,29.0083751003266,0.987998773049149,21,"LP"
0.0101807471460817,29.8528870832356,0.988986470465602,21,"LP"
0.00883385849547669,27.1752866775143,0.989796108265666,21,"LP"
0.00886586223891872,28.3623406492434,0.989962087264387,21,"LP"
0.00886586223891872,28.3623406492434,0.989962087264387,21,"LP"
0.00927808798848906,24.9613862637976,0.988487795984981,21,"LP"
0.00922429214010867,26.3032166883516,0.987952209797311,21,"LP"
0.0101538045081911,26.3172494718327,0.989398671296115,21,"LP"
0.0103339228952561,27.6353469917102,0.990210805720819,21,"LP"
0.00996598502985879,22.3108202640895,0.984935086410097,21,"LP"
0.00991488419048125,22.0224706680651,0.985815061162745,21,"LP"
0.0140187426911774,20.1158650241173,0.983225038639282,21,"LP"
0.0123911279943661,20.9184988115108,0.98453606779754,21,"LP"
0.0134532921335947,22.0318191299475,0.983768717574283,21,"LP"
0.00706274927184158,29.3333060133032,0.992073575426129,21,"LP"
0.0125035689190063,25.1911265089157,0.985570497754447,21,"LP"
0.0103459397773127,29.692315766228,0.988817965324834,21,"LP"
0.0103491321883282,29.7684065929185,0.988500522077322,21,"LP"
0.00998290451408634,29.6563202231595,0.990259533980212,21,"LP"
0.00881374921597422,29.3379339305714,0.989581951352678,21,"LP"
0.00954348177872133,29.6078717665884,0.989209182715045,21,"LP"
0.00843301277460329,28.0444268901178,0.989720772441327,21,"LP"
0.00970939751798494,28.2448781848695,0.990288298621666,21,"LP"
0.0102620284046572,28.3773117564575,0.990401748471519,21,"LP"
0.00853226069243607,29.7856032080277,0.990084423168353,21,"LP"
0.00790577285765492,29.7592704767706,0.99149357736635,21,"LP"
0.0108304427267703,27.7886694599786,0.985358201529052,21,"LP"
0.00737239367052267,28.9700567595642,0.992424147136244,21,"LP"
0.00930640872463218,28.8839322225414,0.988987457672363,21,"LP"
0.00968667007774304,28.0451343608241,0.98980395089064,21,"LP"
0.00905251033749244,26.1498734852212,0.988340384079413,21,"LP"
0.0113266139139321,25.2167473409553,0.986509340253192,21,"LP"
0.0121577612099055,24.0943784713112,0.984628163271838,21,"LP"
0.0102502127656806,22.0511187078045,0.985093605308551,21,"LP"
0.0103133539000084,21.3991622908198,0.985229490457921,21,"LP"
0.00887167694989222,29.0844576171831,0.991929097560684,21,"LP"
0.00829196783853403,29.2245530266475,0.990873594737713,21,"LP"
0.0129485868739917,22.3433211374937,0.983339936010548,21,"LP"
0.0111781612995632,18.5592183355447,0.984609527901009,21,"LP"
0.0104999765245675,26.8603559796418,0.986422126306726,21,"LP"
0.0102102646306518,24.9912028323341,0.987253109076392,21,"LP"
0.0106811291579831,27.7072565230948,0.989025590603346,21,"LP"
0.00991005022903169,29.5924511940999,0.987793199726118,21,"LP"
0.00881115590352188,29.5124414806747,0.989377525199475,21,"LP"
0.010048973557278,29.3445916358517,0.988817428275802,21,"LP"
0.0104867222459509,27.70485432047,0.989387872548161,21,"LP"
0.00862988884955429,22.7023838844719,0.987537186962927,21,"LP"
0.0089275548613692,19.7340173395248,0.987175642039311,21,"LP"
0.0110231656914052,24.3597085372847,0.986853368709871,21,"LP"
0.00894475636237058,25.6601293951718,0.987758790131828,21,"LP"
0.00915751597025305,27.7475298411036,0.989127674133602,21,"LP"
0.00934437284152323,27.6868161928455,0.98873671229039,21,"LP"
0.00920531206657016,27.7586185123377,0.990236541756448,21,"LP"
0.00992612731059328,25.0213984220958,0.987676868893428,21,"LP"
0.0119850621562445,22.339327373562,0.984215130366411,21,"LP"
0.00839356365890453,28.8888567141776,0.991196649332015,21,"LP"
0.0100647285212339,29.4925251618169,0.990076530202807,21,"LP"
0.00946944125800286,29.4709257238327,0.990141061050208,21,"LP"
0.00896259262496757,29.1291863264167,0.99097002409998,21,"LP"
0.00965679210780135,25.8903875103536,0.99070382695362,21,"LP"
0.0097436192610153,26.0224321029326,0.989752905334279,21,"LP"
0.00808400535349663,28.1348151471887,0.989262948579478,21,"LP"
0.010909581150722,25.2073477764094,0.988434698064022,21,"LP"
0.00927892831062482,24.8925370838897,0.98641821112911,21,"LP"
0.00870291140630464,29.7307996360231,0.990072469842849,21,"LP"
0.0087116964621281,28.430860199039,0.989670040782853,21,"LP"
0.00801772943168599,27.4642312410356,0.990459965385003,21,"LP"
0.0102060115376286,29.5227894925456,0.988842657519644,21,"LP"
0.00965365093167347,28.6330721548988,0.989771631392011,21,"LP"
0.0100075550933417,28.5818244793799,0.98908226447377,21,"LP"
0.0103575665700284,28.6815494724598,0.988793929483312,21,"LP"
0.0110861323001201,28.4134452502949,0.988768841609519,21,"LP"
0.00895777780968299,29.6033723072238,0.988806296765365,21,"LP"
0.0102297749735494,29.9443480777942,0.988932934126782,21,"LP"
0.0095967117330964,29.6761380889744,0.990252683499382,21,"LP"
0.0108221443396003,24.7273249319026,0.988762782384261,21,"LP"
0.0109644037739418,20.8307478114152,0.989326617642965,21,"LP"
0.0106158577262402,28.2033683485273,0.987724029937255,21,"LP"
0.00838083029744041,25.5908861670983,0.988714463852108,21,"LP"
0.00838083029744041,25.5908861670983,0.988714463852108,21,"LP"
0.00760265294459295,26.666895980078,0.987766932791998,21,"LP"
0.00859384967190846,27.4363012628929,0.989176624146192,21,"LP"
0.0100960274135222,25.0901717126825,0.987028681660239,21,"LP"
0.010408090106897,25.4181655927083,0.988275476541436,21,"LP"
0.0102095052025173,26.9962764181158,0.986180964057631,21,"LP"
0.00980780398908121,20.9661016034462,0.986190998028791,21,"LP"
0.00886073528395503,27.1936208891361,0.987620754327877,21,"LP"
0.0098499201956197,28.2954408445883,0.990807425568189,21,"LP"
0.00966550047695136,28.6364300873616,0.99207899920085,21,"LP"
0.00834209895091453,29.6178503191879,0.988085168507119,21,"LP"
0.00877814685400946,29.8760757330978,0.987494160985976,21,"LP"
0.00998479252137319,29.8209433710054,0.989717789728811,21,"LP"
0.00917189467979951,29.5260841384821,0.988725942443986,21,"LP"
0.00825944199580853,28.3458724587394,0.99069137198481,21,"LP"
0.00796830578051244,29.0923784978819,0.988651544169783,21,"LP"
0.00899343729410407,27.6642753033099,0.992443599778988,21,"LP"
0.00912540604270151,28.8778585011176,0.992216523315176,21,"LP"
0.0104408564835877,23.9344760102421,0.990458484477618,21,"LP"
0.00761695396770512,28.8250850858051,0.987880135381179,21,"LP"
0.0120455285593131,23.0111287910919,0.990182658627215,21,"LP"
0.00602053597065066,29.9364509579413,0.99173794940238,21,"LP"
0.00746035361755082,29.9255564561927,0.991610714369005,21,"LP"
0.0082747037033446,29.7722018860924,0.990430491154024,21,"LP"
0.0096221099895889,26.2379863360021,0.988477141414708,21,"LP"
0.00946321722422527,28.9761880626667,0.990060599271685,21,"LP"
0.00885701709033304,25.4619214294667,0.989564180714342,21,"LP"
0.00896191779710565,23.729584726173,0.989796379469339,21,"LP"
0.00875907063502013,27.6461926166459,0.988513187556781,21,"LP"
0.00870794743092118,28.8795007388191,0.991836281576488,21,"LP"
0.00879329561223829,28.1117455680439,0.990672062776072,21,"LP"
0.00954031559592539,29.0427511447599,0.989851361907154,21,"LP"
0.00890355318758884,26.0704523285206,0.988067018399187,21,"LP"
0.00873545817737442,25.9813731047134,0.987604250322545,21,"LP"
0.00872471085216253,27.254297776293,0.986158792995735,21,"LP"
0.00996775883575296,26.343785027972,0.989303527946842,21,"LP"
0.00895985180376024,27.0298691603196,0.988076823381061,21,"LP"
0.0085404952917133,27.3867218404629,0.989053570294872,21,"LP"
0.0105771806287569,25.4531313482958,0.988340276987259,21,"LP"
0.0110152046439452,27.3755313468581,0.986730800784265,21,"LP"
0.00992217453937516,22.7383913282446,0.988376588474517,21,"LP"
0.00995377559261801,22.7665629918663,0.987329267204872,21,"LP"
0.00833252566054432,28.5978700212912,0.99104534244384,21,"LP"
0.00840981870470936,26.8475107379399,0.989796849053861,21,"LP"
0.0101696913420026,27.0563500168247,0.990321960148138,21,"LP"
0.010133212496617,26.9476422954466,0.990220475425623,21,"LP"
0.00977380670548111,26.0118988346537,0.990307892305002,21,"LP"
0.00900767407567526,28.4659729786381,0.987454153763124,21,"LP"
0.00864790130010651,27.1915803946788,0.987642350560595,21,"LP"
0.0110637374056131,28.6870095262317,0.98781058783736,21,"LP"
0.0111929611887949,25.3996986003547,0.9876576753313,21,"LP"
0.00786226659459055,27.2966711574577,0.989574018461817,21,"LP"
0.010465249635529,24.4246228301307,0.986756305362481,21,"LP"
0.010465249635529,24.4246228301307,0.986756305362481,21,"LP"
0.00934211044187627,28.1390995108191,0.989957338633193,21,"LP"
0.0081173036657286,28.673461832884,0.989508930694347,21,"LP"
0.0100971186151481,25.9523322238096,0.99096357255786,21,"LP"
0.0108013173909903,26.6086965170108,0.986127038191202,21,"LP"
0.0093469208095055,19.7057568465993,0.984682243027379,21,"LP"
0.00899778271496032,19.0055184867358,0.98418002316501,21,"LP"
0.0126254654523088,23.4240688536612,0.98724378879967,21,"LP"
0.0122263916190404,20.1090450848191,0.988624058540436,21,"LP"
0.0126101642107266,20.4468658120238,0.987914814625711,21,"LP"
0.00867531171041003,28.9337877959732,0.988360809078265,21,"LP"
0.00909022012530458,28.620884985215,0.99148507716522,21,"LP"
0.00896281460774306,27.8983297418356,0.990610144393849,21,"LP"
0.00867958974321681,28.4015364461455,0.989567904495809,21,"LP"
0.00763756334043275,28.5864386320976,0.98962016836104,21,"LP"
0.00797626439100385,24.984545058522,0.989241589985163,21,"LP"
0.00884200554983161,29.3605753327343,0.990954200161176,21,"LP"
0.00845636349404455,29.3245243948333,0.989813467912948,21,"LP"
0.00989590389601014,25.566096088664,0.988596257838632,21,"LP"
0.00956683990902907,27.2798869193557,0.990835985485895,21,"LP"
0.00955563703846329,28.964709569974,0.991098561048705,21,"LP"
0.00839746982379008,24.7317878158154,0.986403342466773,21,"LP"
0.00809313450036475,24.3497091112871,0.985842318967861,21,"LP"
0.00833093058201717,23.1815709699905,0.987715450609887,21,"LP"
0.0106146276595895,26.7958918973709,0.989347810518846,21,"LP"
0.0107005246629946,27.751935256537,0.990050321640538,21,"LP"
0.00887497112445057,27.8032760159707,0.990605628110214,21,"LP"
0.00841833569221351,28.1521930884975,0.989998089663195,21,"LP"
0.00940585105689284,29.2083695694426,0.990226822731369,21,"LP"
0.00874110357096258,28.9364592401266,0.990550636352527,21,"LP"
0.00934225043573678,26.477079117173,0.987675286044106,21,"LP"
0.0090649846896973,27.7454607027824,0.989159498330368,21,"LP"
0.00900938599297629,28.4572279927551,0.989108007304613,21,"LP"
0.00900938599297629,28.4572279927551,0.989108007304613,21,"LP"
0.0103958868587499,23.1246785084062,0.988294546521936,21,"LP"
0.00954348450257703,26.7666117249668,0.985249475616075,21,"LP"
0.00994371082097611,26.0376693236848,0.987098106237336,21,"LP"
0.0111224883064114,27.2637131681063,0.989130366278394,21,"LP"
0.0113189288031758,26.9696621761575,0.989223261208736,21,"LP"
0.0100919369561163,25.0345592288498,0.990104214076553,21,"LP"
0.0106308974689269,23.7254572941635,0.991108713307527,21,"LP"
0.0102690609067491,28.5670536720423,0.991394131734007,21,"LP"
0.00931613894958505,28.0556117517858,0.990915383075439,21,"LP"
0.00984895293425381,28.3217983368256,0.98979992573124,21,"LP"
0.00892538667054077,28.6343849024525,0.990394059805591,21,"LP"
0.00902539174493289,27.1162785814546,0.990019730908593,21,"LP"
0.00856387830655758,26.427544550659,0.989890819922714,21,"LP"
0.00834261167607986,28.1941305320156,0.991175519352932,21,"LP"
0.00919030582970892,29.3583024080255,0.989317795247006,21,"LP"
0.0100676486171817,29.617513221913,0.989991942105118,21,"LP"
0.00775303305395936,29.4481743488487,0.990402446078775,21,"LP"
0.00921052918478271,25.9830610547608,0.989556874030069,21,"LP"
0.0102598415953506,25.3633240239606,0.98910781267316,21,"LP"
0.00946932819219637,25.61200320533,0.989355369132539,21,"LP"
0.00909409499224612,26.830550848961,0.987931687257225,21,"LP"
0.00946124804877402,27.7922121891631,0.986732523207391,21,"LP"
0.009880943401955,20.5141610163861,0.98843650875643,21,"LP"
0.00977756619643577,25.7530980723738,0.988098453582201,21,"LP"
0.0107927994965854,22.747433031101,0.986249714807122,21,"LP"
0.00784757680632497,29.1177914143269,0.991131713207598,21,"LP"
0.00892670121154526,29.0205137228852,0.988071284390937,21,"LP"
0.00885250910379531,28.6649380669856,0.989005974051537,21,"LP"
0.00956982889872415,28.3383559916733,0.988464551856116,21,"LP"
0.00984519398054695,23.3536277870539,0.987274352568159,21,"LP"
0.0111614011234852,22.8723115213281,0.987232185516015,21,"LP"
0.0112167092661385,28.9286239272713,0.989002357677232,21,"LP"
0.0108421792759528,28.7268647956088,0.988604017146781,21,"LP"
0.0109470448001531,22.0392173883378,0.985919893922947,21,"LP"
0.0110368508834833,21.3272433448511,0.987502304801651,21,"LP"
0.00867352018742606,25.3195855347726,0.990449582003069,21,"LP"
0.0083379533235497,29.9240907544098,0.990224127806622,21,"LP"
0.0104474974342702,29.8918162602224,0.990003344065551,21,"LP"
0.00830251210821809,29.2019567372425,0.990813866066475,21,"LP"
0.00819358970054851,29.1449880832904,0.990621956058746,21,"LP"
0.00784662420489546,29.0874011678405,0.990263382038849,21,"LP"
0.00860232719805409,29.8794843158037,0.989188922277455,21,"LP"
0.00853339364910877,29.3540211031647,0.988754637415571,21,"LP"
0.00904120634207806,28.8198770809902,0.989388632202173,21,"LP"
0.0093073279254231,26.5272785205963,0.990479782401879,21,"LP"
0.00867051743131242,27.0437266668717,0.989871981615339,21,"LP"
0.0105311541792429,22.2570650499827,0.98730340087547,21,"LP"
0.0108621108896089,26.4765520863296,0.984646235286182,21,"LP"
0.0104739700091943,21.3792104536869,0.987091871855941,21,"LP"
0.0104739700091943,21.3792104536869,0.987091871855941,21,"LP"
0.0104739700091943,21.3792104536869,0.987091871855941,21,"LP"
0.0120964770143854,26.7571004387282,0.987302581119542,21,"LP"
0.00785555640212954,24.915464711768,0.988789674439211,21,"LP"
0.00868573689361896,28.73672058282,0.990424305821694,21,"LP"
0.0105867687602387,26.4073056850317,0.986834047613304,21,"LP"
0.00854926288530233,27.5724300919229,0.990909248435449,21,"LP"
0.0115427140167825,22.8101779244674,0.985263085736935,21,"LP"
0.00990142687206352,26.2365519606052,0.987402514469258,21,"LP"
0.00731249411592028,23.0165324102341,0.987523271411571,21,"LP"
0.00731249411592028,23.0165324102341,0.987523271411571,21,"LP"
0.00927763689696226,24.0691867958456,0.988756960826063,21,"LP"
0.00944539848516202,27.710377556287,0.988737964068553,21,"LP"
0.00933093932530882,27.0468416832038,0.987612718947767,21,"LP"
0.0093353347419991,24.9799963769867,0.989517729939713,21,"LP"
0.00862392969306636,27.8356898882657,0.988444821925304,21,"LP"
0.00853278669710189,28.0697443459668,0.988605431134217,21,"LP"
0.00960052522086952,25.6686593198395,0.988054103441638,21,"LP"
0.00900094325155743,27.0950630102668,0.98837202753415,21,"LP"
0.00939283172187688,23.2512906498669,0.986402572708155,21,"LP"
0.00939283172187688,23.2512906498669,0.986402572708155,21,"LP"
