"phi","tau","gamma","combIdx","condition"
0.00294375071027753,1.34248752756612,0.0989562158359686,58,"LP"
0.00525610275276001,1.21790311564794,0.331085257452947,58,"LP"
0.00567624495694741,1.19373340492671,0.405725577085133,58,"LP"
0.000878233386375049,1.60541294298042,0.671469023217528,58,"LP"
0.000878233386375049,1.60541294298042,0.671469023217528,58,"LP"
0.000865679959360821,1.56912906000064,0.642331010374336,58,"LP"
0.000865679959360821,1.56912906000064,0.642331010374336,58,"LP"
0.000646479200146266,1.53659373313575,0.578125273871157,58,"LP"
0.00147785296864533,1.56232927546618,0.649982621712038,58,"LP"
0.00277467868321368,1.66435037421917,0.646644747394372,58,"LP"
0.00277467868321368,1.66435037421917,0.646644747394372,58,"LP"
0.00277467868321368,1.66435037421917,0.646644747394372,58,"LP"
0.000212982232729253,1.11941163348157,0.0121848045205251,58,"LP"
0.000821078736239267,1.11006354851818,0.425469471901537,58,"LP"
0.000805438054998553,1.12256599287744,0.217556548582992,58,"LP"
0.000841625103612409,1.13495675136616,0.405519353156879,58,"LP"
0.000571309687146693,1.12643378441302,0.174986760112914,58,"LP"
0.000880050942261845,1.35046105242486,0.533808227658653,58,"LP"
0.000178864207025953,1.23364533565769,0.131408291782201,58,"LP"
0.00178981581898696,1.29132995450754,0.045252503311116,58,"LP"
0.0204757377318838,1.34372083685743,0.000859891262156243,58,"LP"
0.00660847001880238,1.40695627779411,0.00112795601188442,58,"LP"
0.0202275237517752,1.38350974824808,0.00296490377625669,58,"LP"
0.00716210619796609,1.47672927872721,0.00612163551616474,58,"LP"
0.00534349371123777,1.21439452113265,0.558337885664841,58,"LP"
0.0072561249874844,1.23550613940282,0.305922048278418,58,"LP"
0.00274633345509512,1.33695239432942,0.0192907772144508,58,"LP"
0.0102698614186868,1.31111743610674,0.0108394380499101,58,"LP"
0.00181146997806358,1.1571272372092,0.181437235784483,58,"LP"
0.00321300792309442,1.1714085850173,0.152781362811376,58,"LP"
0.00202368045564272,1.43241024986907,0.483249421342428,58,"LP"
0.0137336240870259,1.46520194362512,0.475933240566354,58,"LP"
0.00361982732391819,1.33622477604349,0.346577383177309,58,"LP"
0.00284579818598629,1.38405052045637,0.211783975493185,58,"LP"
0.0140092236218142,1.47999270284444,0.0573348258073031,58,"LP"
0.00228979193613887,1.22804650585299,0.0643262301781483,58,"LP"
0.00168961343935736,1.55440132747699,0.237026103067534,58,"LP"
0.00741733027128566,1.52596630500901,0.238527835205584,58,"LP"
0.00138627643727707,1.16814079020635,0.223284210172616,58,"LP"
0.0045828402944097,1.42313195273569,0.444776737071947,58,"LP"
0.00846307842742211,1.37648308458223,0.36826606953851,58,"LP"
0.00277781971508129,1.54480691236676,0.651844108133819,58,"LP"
0.003218110352882,1.35329835666836,0.463700483426838,58,"LP"
0.00132373112816186,1.37350242388776,0.261697228005631,58,"LP"
0.00123873496545268,1.48827081420619,0.356736921998573,58,"LP"
0.000276030656658599,1.35933215725798,0.471329216633365,58,"LP"
0.000381020365869955,1.48540689935109,0.602577501061341,58,"LP"
0.00313401938401514,1.38566889126463,0.0694299832760763,58,"LP"
0.00305738119245291,1.30145324713778,0.0754869497595378,58,"LP"
0.00697502979364906,1.25798171167064,0.0436849309242219,58,"LP"
0.00540123554833716,1.45274979442801,0.579785540662393,58,"LP"
0.00115733008296315,1.42882004532004,0.518359303500909,58,"LP"
0.000216719124250919,1.605718153851,0.371686977675737,58,"LP"
0.000724998057651582,1.24226162830206,0.473958515479673,58,"LP"
0.000642357194589382,1.27852046554794,0.560753187416397,58,"LP"
0.00144522487444232,1.31753090573722,0.15230884043002,58,"LP"
0.00773209317750578,1.23080392561943,0.475581179457692,58,"LP"
0.0064108205625395,1.31744386011522,0.118409593021242,58,"LP"
0.0144929329401803,1.3105455972002,0.229403968598307,58,"LP"
0.0108224311612962,1.31785775259197,0.122843364047931,58,"LP"
0.00280920268062035,1.33544577347619,0.163402650786491,58,"LP"
0.0032040769997661,1.38157801296833,0.215978853291175,58,"LP"
0.0023032366894129,1.30845613285969,0.224663188129029,58,"LP"
0.00434621826513248,1.35615903937405,0.301414516773735,58,"LP"
0.007012564325794,1.36775205672519,0.39594296402861,58,"LP"
0.000374770669920199,1.30134131522633,0.292854552752761,58,"LP"
0.00049581249757491,1.3049209219402,0.563442934176694,58,"LP"
0.000784228930034492,1.34139978676288,0.140775408896875,58,"LP"
0.000239344864811586,1.26161280681684,0.126960074440848,58,"LP"
4.62152755121847e-05,1.27291952543105,0.113356710280175,58,"LP"
3.63930089767317e-05,1.34723507089345,0.308499823732751,58,"LP"
3.8734974475596e-05,1.34141454614245,0.338796477295729,58,"LP"
5.45499962893992e-05,1.34526101967632,0.582920182254972,58,"LP"
4.42679785442879e-05,1.2354081192196,0.0580746777193891,58,"LP"
2.44872828318865e-05,1.26902970417731,0.0554436039485469,58,"LP"
0.0010820300008455,1.31523471181272,0.366315687537401,58,"LP"
0.00120612892467886,1.22448337334697,0.268098115447872,58,"LP"
0.007359053343719,1.51344936948474,0.459344587281197,58,"LP"
0.00713883405219196,1.28871116710327,0.141056048437285,58,"LP"
0.00469330757223274,1.25285231272869,0.178460665299562,58,"LP"
0.00253847090366877,1.20095076414012,0.229673980847981,58,"LP"
0.0011706476183041,1.40428169878822,0.282250291570181,58,"LP"
0.00135660002329607,1.33367089373926,0.254770549224633,58,"LP"
0.00352376904783835,1.23874852134897,0.0670609562993073,58,"LP"
0.0014558210749378,1.17276997688702,0.44116551802894,58,"LP"
0.0126105860209723,1.32923156801963,0.0589031791824774,58,"LP"
0.00867638813688987,1.2595904724002,0.059831543918385,58,"LP"
0.00128649538694114,1.21373997602006,0.0867473666201865,58,"LP"
0.00191624020447201,1.46985764868333,0.0460539528701638,58,"LP"
0.00254013781795059,1.51511955865361,0.0727390283811759,58,"LP"
0.00362032523212985,1.22706225519115,0.0767413091822752,58,"LP"
0.00319106541420178,1.25791929622025,0.0966726594449157,58,"LP"
0.000782454058570803,1.31317209323473,0.0675361754013215,58,"LP"
0.0115571631010821,1.33184896746162,0.22737551754582,58,"LP"
0.00335361276384616,1.21413769326921,0.0258991776355985,58,"LP"
0.0044280034011499,1.34493678450517,0.0255083248406707,58,"LP"
0.0038684427454716,1.33907762493556,0.508620022378628,58,"LP"
0.00784242573291916,1.39454744532225,0.053704285295497,58,"LP"
0.00251162048381381,1.19084954216996,0.20849999826618,58,"LP"
0.00221818455530209,1.17787571005218,0.203640672083041,58,"LP"
0.00783540022418683,1.21796015722282,0.0257567423260489,58,"LP"
0.0110376896566846,1.41678575491855,0.0625897965494819,58,"LP"
0.00393602440395835,1.31700956466748,0.17547480343743,58,"LP"
0.00332891438425253,1.34941804144259,0.221759988992098,58,"LP"
0.00131150206233344,1.28894213289547,0.31215003743642,58,"LP"
0.00295432589151923,1.31134920590893,0.391891569642656,58,"LP"
0.00169172462954847,1.26995142602159,0.334507006293417,58,"LP"
0.0017599453667243,1.18974078205617,0.148764006663809,58,"LP"
0.00231155731348787,1.38364864502046,0.443677602450769,58,"LP"
0.0014492843112065,1.36697165622279,0.433330241385733,58,"LP"
0.00552824312459699,1.30266802433602,0.228730932304278,58,"LP"
0.00482247786135803,1.39729027789221,0.142860299722986,58,"LP"
0.0036049852796346,1.25617175863912,0.456220649223491,58,"LP"
0.00477077932217784,1.33757444903303,0.101673289695447,58,"LP"
0.00593381276701788,1.41877555334029,0.078807209662007,58,"LP"
0.000437496609104859,1.28029677712924,0.0827370239133717,58,"LP"
0.00102584588596399,1.56410710538985,0.0628335939395419,58,"LP"
0.00889058789227837,1.14138160899126,0.322676023429962,58,"LP"
0.00546600460365243,1.11778863862782,0.435397308465706,58,"LP"
0.0010027688617491,1.35267444234548,0.0923949940372162,58,"LP"
0.000732569568772545,1.26659087969336,0.0841544965522172,58,"LP"
0.00109490364462383,1.32124208914485,0.0993552554329353,58,"LP"
0.00269142692230595,1.22338961067581,0.137898456226557,58,"LP"
0.00908797462646305,1.30814527560567,0.0790062370939836,58,"LP"
0.00122027212774356,1.19957018089976,0.332407912507127,58,"LP"
0.00250567677344693,1.26914260093478,0.170201200276472,58,"LP"
0.0179286138163972,1.45530299927303,0.233164844605278,58,"LP"
0.0085474189441247,1.46358881464319,0.108039469502569,58,"LP"
0.00350512799508251,1.18329707982024,0.401712365979362,58,"LP"
0.00430526522349184,1.20559145962065,0.0783688056849021,58,"LP"
0.00265792510057949,1.12424305711758,0.313139441429388,58,"LP"
0.00606418619253812,1.47690469477849,0.160975247667178,58,"LP"
0.0107240953431158,1.4091362996163,0.441382062280458,58,"LP"
0.0107240953431158,1.4091362996163,0.441382062280458,58,"LP"
0.00805147600398504,1.37909687942301,0.240591605948847,58,"LP"
0.000737981431948587,1.23661294223709,0.304842501305082,58,"LP"
0.00382265135897053,1.6541712675086,0.624004221044585,58,"LP"
0.00302212891474007,1.63366944890748,0.720316183496126,58,"LP"
0.00283473317309801,1.83086089311903,0.719998765418218,58,"LP"
0.00230030228491729,1.88513881008867,0.775847762520913,58,"LP"
0.00106205989258179,1.66573953484733,0.673579301168462,58,"LP"
0.00106205989258179,1.66573953484733,0.673579301168462,58,"LP"
0.00106205989258179,1.66573953484733,0.673579301168462,58,"LP"
0.00106205989258179,1.66573953484733,0.673579301168462,58,"LP"
0.00136312625629131,1.5598592124435,0.646140679776604,58,"LP"
0.00479759560967785,1.33119985202004,0.404514735744596,58,"LP"
0.00744680576088985,1.25736329379184,0.0840727266856183,58,"LP"
0.00935510134553952,1.33690572695784,0.207649544513609,58,"LP"
0.00437857388427243,1.20267308562083,0.221618234250358,58,"LP"
0.00227040718283733,1.25141800551793,0.180831924395565,58,"LP"
0.00514345617853307,1.12717823857744,0.0587081074270607,58,"LP"
0.00363314111197888,1.1306903685217,0.0378500999277498,58,"LP"
0.00747847034821036,1.28625404582697,0.0418235515214439,58,"LP"
0.00493661357773223,1.35116110896902,0.412411970174863,58,"LP"
0.00316633050479131,1.28678940287831,0.270408935103835,58,"LP"
0.0130890833408641,1.21078894613088,0.365741855363913,58,"LP"
0.00450481448576123,1.1836067744005,0.285072070692354,58,"LP"
0.00280026704001168,1.35829633347314,0.321793174895117,58,"LP"
0.00261117269274413,1.42615981530106,0.401439245653239,58,"LP"
0.0113386632830502,1.191454342494,0.135664842650994,58,"LP"
0.0176722564587879,1.18934492163947,0.235139585493206,58,"LP"
0.00809937760702895,1.26154709154808,0.244699051201206,58,"LP"
0.000255201955801643,1.36343007458717,0.134423172084464,58,"LP"
0.000169281231670038,1.26735020954445,0.265368261216312,58,"LP"
0.000557834775990362,1.43468306871447,0.374617861192045,58,"LP"
0.0053433938868368,1.12954534758185,0.152108272802867,58,"LP"
0.00379178115731049,1.12450061459023,0.21961951361717,58,"LP"
0.00275314053907139,1.11017766896686,0.0655134628370844,58,"LP"
0.00224845931557605,1.39414899145724,0.0871085431394923,58,"LP"
0.000445236076758393,1.25339920300896,0.533179189031346,58,"LP"
0.000218799579911999,1.20150910347257,0.475548562675551,58,"LP"
5.51559120941514e-05,1.37925253369157,0.298680263640142,58,"LP"
1.71638891333092e-05,1.2548721677335,0.0479628151653915,58,"LP"
1.31745710736375e-05,1.24042404633181,0.0432870967764966,58,"LP"
4.49165967796317e-05,1.20234804338675,0.280127066885066,58,"LP"
0.00152225947025564,1.26293249772165,0.331586264546701,58,"LP"
0.00695382668347766,1.37792670369234,0.110037472842565,58,"LP"
0.00816115046181998,1.34504270029499,0.469058265938113,58,"LP"
0.00056204239189428,1.32942410758104,0.4343339695383,58,"LP"
0.000546943347528805,1.39278183102209,0.552796989910304,58,"LP"
0.000362036635579543,1.5642410744744,0.655479234921429,58,"LP"
0.000212480149748284,1.66989713173358,0.674793043914687,58,"LP"
0.000179740881214419,1.68206624553929,0.728391536282552,58,"LP"
0.000213269130469929,1.87842327593898,0.776171673523543,58,"LP"
0.000213269130469929,1.87842327593898,0.776171673523543,58,"LP"
0.000245900734563875,1.9201479568713,0.753847847006554,58,"LP"
0.000245900734563875,1.9201479568713,0.753847847006554,58,"LP"
0.000330699688825375,1.99867007311887,0.78794849823299,58,"LP"
0.000330699688825375,1.99867007311887,0.78794849823299,58,"LP"
0.000330699688825375,1.99867007311887,0.78794849823299,58,"LP"
0.000330699688825375,1.99867007311887,0.78794849823299,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
0.000173217086623767,2.33585112079686,0.812758949564937,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
6.86916787508984e-05,2.09014305450829,0.785046000253425,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
9.87490356622045e-05,2.0142293688018,0.764489259702667,58,"LP"
0.000149673760781011,2.09487413296906,0.809786503306969,58,"LP"
8.94419199470864e-05,2.07628132150204,0.809861923101622,58,"LP"
8.94419199470864e-05,2.07628132150204,0.809861923101622,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.000130972860199807,2.38724209605383,0.829443560466035,58,"LP"
0.00031724619885598,2.15885923180435,0.798962632425645,58,"LP"
0.00031724619885598,2.15885923180435,0.798962632425645,58,"LP"
0.00031724619885598,2.15885923180435,0.798962632425645,58,"LP"
0.00031724619885598,2.15885923180435,0.798962632425645,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000285147417046661,2.44140886693288,0.823889280106698,58,"LP"
0.000240400464213697,2.28827024854431,0.822919554508057,58,"LP"
0.000157293686064319,2.37850485003937,0.820277411110785,58,"LP"
0.000157293686064319,2.37850485003937,0.820277411110785,58,"LP"
0.000157293686064319,2.37850485003937,0.820277411110785,58,"LP"
0.000157293686064319,2.37850485003937,0.820277411110785,58,"LP"
0.000157293686064319,2.37850485003937,0.820277411110785,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000191230142675525,2.37579678892462,0.823864315272426,58,"LP"
0.000118120417507694,2.20480598006102,0.807212970547639,58,"LP"
0.000118120417507694,2.20480598006102,0.807212970547639,58,"LP"
0.000118120417507694,2.20480598006102,0.807212970547639,58,"LP"
0.000118120417507694,2.20480598006102,0.807212970547639,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
9.00541099605467e-05,2.12839530948704,0.803857047840329,58,"LP"
6.82327851111442e-05,2.06261684411253,0.788989920649344,58,"LP"
4.84379357222897e-05,2.00918405094827,0.776991237773796,58,"LP"
4.84379357222897e-05,2.00918405094827,0.776991237773796,58,"LP"
4.84379357222897e-05,2.00918405094827,0.776991237773796,58,"LP"
8.67689510694047e-05,2.03777607582162,0.78942695386992,58,"LP"
8.67689510694047e-05,2.03777607582162,0.78942695386992,58,"LP"
8.67689510694047e-05,2.03777607582162,0.78942695386992,58,"LP"
8.67689510694047e-05,2.03777607582162,0.78942695386992,58,"LP"
0.000120479993996336,2.04533989439209,0.783060658314296,58,"LP"
0.000120479993996336,2.04533989439209,0.783060658314296,58,"LP"
7.79214799667693e-05,2.03736892717655,0.780742614275343,58,"LP"
7.79214799667693e-05,2.03736892717655,0.780742614275343,58,"LP"
7.79214799667693e-05,2.03736892717655,0.780742614275343,58,"LP"
2.30130611295065e-05,1.8050870295752,0.722300345666725,58,"LP"
2.37324122296378e-05,1.71944244393905,0.681300695794255,58,"LP"
2.37324122296378e-05,1.71944244393905,0.681300695794255,58,"LP"
2.37324122296378e-05,1.71944244393905,0.681300695794255,58,"LP"
2.37324122296378e-05,1.71944244393905,0.681300695794255,58,"LP"
2.23016010544308e-05,1.76795336073222,0.699256846776002,58,"LP"
2.23016010544308e-05,1.76795336073222,0.699256846776002,58,"LP"
2.23016010544308e-05,1.76795336073222,0.699256846776002,58,"LP"
2.23016010544308e-05,1.76795336073222,0.699256846776002,58,"LP"
2.23016010544308e-05,1.76795336073222,0.699256846776002,58,"LP"
4.67033130195915e-05,1.58621119949387,0.630699445061121,58,"LP"
5.11614438949426e-05,1.46131387814581,0.623351359590721,58,"LP"
5.11614438949426e-05,1.46131387814581,0.623351359590721,58,"LP"
0.00049047907213573,1.3396677009245,0.0526671355170838,58,"LP"
0.00369575254090704,1.30297062504841,0.113958759214841,58,"LP"
0.00169102933637932,1.3605639155406,0.286761299007879,58,"LP"
0.00169102933637932,1.3605639155406,0.286761299007879,58,"LP"
0.00191575434034197,1.25168222116902,0.0802659090867052,58,"LP"
0.00136072692457267,1.30267937477692,0.085238719195315,58,"LP"
0.000978148708822735,1.39033366605414,0.232005605974822,58,"LP"
0.00301423939917711,1.2301165064513,0.371224338930517,58,"LP"
0.000592438841759524,1.4222991479481,0.247092759174851,58,"LP"
0.000307498737426526,1.41546076471147,0.291137378099476,58,"LP"
0.00201123247225188,1.20424073006886,0.341106376685399,58,"LP"
0.00441222148265952,1.34383379479303,0.284091541543179,58,"LP"
0.00413573894695396,1.35959064911776,0.429354299978223,58,"LP"
0.00460517552640727,1.34801950252419,0.635564225202764,58,"LP"
0.00105021643945025,1.36053802683844,0.294957586627237,58,"LP"
0.00159695235808266,1.29374186282215,0.354808658931135,58,"LP"
0.01937621908812,1.23276781579896,0.211726875978307,58,"LP"
0.00554476480338595,1.23474980238029,0.259606100096092,58,"LP"
0.000320045290967186,1.21437733964408,0.33509889134796,58,"LP"
0.00129391130072742,1.31075211940864,0.407559521750701,58,"LP"
0.00022544759953258,1.48985277968258,0.611033840502736,58,"LP"
0.00177771936310434,1.28319195335586,0.368122862444885,58,"LP"
0.0111457672682814,1.35249266418839,0.161791943853041,58,"LP"
0.00337408041453069,1.43558184893825,0.157281856061606,58,"LP"
0.00293565875255353,1.2017799626943,0.190584278803335,58,"LP"
0.00265692996187661,1.39081493853871,0.477466944836958,58,"LP"
0.00517001495784974,1.30393733385954,0.128590011627479,58,"LP"
0.00817215445426644,1.35727487194209,0.182393367567356,58,"LP"
0.00253877047942519,1.24334097398297,0.297343094318887,58,"LP"
0.00248756043440712,1.23752164944425,0.438964874485121,58,"LP"
0.00193487535071057,1.22910654757107,0.259803444104369,58,"LP"
0.00493106145493694,1.21886092813289,0.158907526655851,58,"LP"
0.00339715058164802,1.39144529321255,0.208287733890423,58,"LP"
0.000795038859514818,1.24334087926127,0.50986966816104,58,"LP"
0.0123513862362926,1.32917490354336,0.0707983208239408,58,"LP"
0.00514819694521629,1.39718288114946,0.110908914333315,58,"LP"
0.00277995057757408,1.22159776724551,0.225243966069169,58,"LP"
0.00120798868359195,1.1847661439934,0.172125680239364,58,"LP"
5.71667120504715e-05,1.37878974169182,0.422611374952252,58,"LP"
0.0143149302491633,1.31743115602038,0.475270140092886,58,"LP"
0.00113274397628682,1.272597892728,0.173526635351695,58,"LP"
0.000339689412762079,1.17834068903144,0.164856197720811,58,"LP"
0.000655844951137463,1.35290941603204,0.368110661611215,58,"LP"
0.000432872063815148,1.27249482760885,0.232448936096953,58,"LP"
0.00113800986943313,1.14885039562649,0.289319213945685,58,"LP"
0.00403601315202395,1.16692685411526,0.47559343225593,58,"LP"
0.00720386765044179,1.46031893530192,0.0422311524041701,58,"LP"
0.00809807096872106,1.22842565254155,0.440351849257448,58,"LP"
0.00316895996297084,1.2335067149974,0.0858505143468598,58,"LP"
0.00286369840465461,1.23564433340904,0.0340285149466509,58,"LP"
0.00470255485862248,1.30313971985384,0.487285706267523,58,"LP"
0.00367915370454874,1.25466047594393,0.579336811643919,58,"LP"
0.0048289265415189,1.38020301043051,0.00149086727179781,58,"LP"
0.00419970554099025,1.19836162745938,0.00517486730137739,58,"LP"
0.00886313238453507,1.25866036907152,0.00846583352733277,58,"LP"
0.00676093628393348,1.29701341402217,0.00291636377271698,58,"LP"
0.0104792335152828,1.47396185701554,0.00702831604564025,58,"LP"
0.00766814370250546,1.38644630509884,0.00722264809966389,58,"LP"
0.0159964671843514,1.37976977291338,0.0127503886416409,58,"LP"
0.00309796544147412,1.34586641770629,0.107565893974509,58,"LP"
0.000664206161059666,1.25620624536687,0.39482903102493,58,"LP"
0.00841613121920537,1.2731202603847,0.299565906013362,58,"LP"
0.00168390749465719,1.2857529786887,0.0273650471146976,58,"LP"
0.00584317258360545,1.3300361936121,0.0327993157735108,58,"LP"
0.00333653816242219,1.35406502388577,0.0969942092298272,58,"LP"
0.0038662809115555,1.28419040360023,0.0654798473018833,58,"LP"
0.00113291513094005,1.2403303570523,0.515372878773138,58,"LP"
0.000990643217813503,1.2541435397579,0.373098297153557,58,"LP"
0.00132113674101253,1.28924827571395,0.258305988730719,58,"LP"
0.000128632749698543,1.22226250355931,0.420670140611175,58,"LP"
0.000149268281787074,1.25945728379034,0.143573957637006,58,"LP"
0.00152133711044511,1.37960042378179,0.556579321743217,58,"LP"
0.00108812843076156,1.51969787099871,0.49636262041993,58,"LP"
0.00138194057635788,1.44877311792376,0.629981821375953,58,"LP"
0.00109671317020266,1.48979198339008,0.629004508948051,58,"LP"
0.0087825514507972,1.25723816987176,0.292672538815908,58,"LP"
0.0103373825146048,1.27112096345972,0.309875703102807,58,"LP"
0.00459844220965711,1.27666447682527,0.345012503681576,58,"LP"
0.00518039669100112,1.4439257360332,0.383863101789874,58,"LP"
0.00338858377703799,1.32382386171246,0.350545595051925,58,"LP"
0.0137711751485339,1.31037967247166,0.208868252332624,58,"LP"
0.00285868960048008,1.27748046192385,0.407946535934589,58,"LP"
0.00692311896911013,1.35192123756144,0.457662178823143,58,"LP"
0.000294223122861759,1.41816176909255,0.473409384824549,58,"LP"
0.00630989347810229,1.41955829324644,0.481315184501986,58,"LP"
0.00438846826125305,1.34658890095456,0.232091879810187,58,"LP"
0.00449270092157728,1.32871377524349,0.228229540587505,58,"LP"
0.00852608226622065,1.34799287858836,0.103397808497927,58,"LP"
0.000517761980962872,1.39175204803274,0.605484784915543,58,"LP"
