"phi","tau","gamma","combIdx","condition"
0.0322917310392763,7.81747163068709,0.961617382003483,79,"LP"
0.0324076428215517,8.03068641029439,0.960450487616334,79,"LP"
0.0405096969623744,7.60192078096643,0.953202869494475,79,"LP"
0.0285433106616327,7.39706649390874,0.947693306469891,79,"LP"
0.0371188490649342,7.71477775467885,0.950649925512198,79,"LP"
0.0310964428290395,7.25535294569133,0.952051655762302,79,"LP"
0.0298790299669249,8.19700548260668,0.953390866868644,79,"LP"
0.0300206717185694,7.70056900584327,0.953983934887573,79,"LP"
0.0200356784258597,6.21698966356897,0.93264253984772,79,"LP"
0.0186080073453324,8.31231943997144,0.968596209961407,79,"LP"
0.0417581492673862,8.4189149830005,0.95213846176069,79,"LP"
0.0283506307964805,7.56047239284959,0.960092929876771,79,"LP"
0.0381230998071478,6.83763011230693,0.942904602600731,79,"LP"
0.0242604286242737,8.30705116161046,0.955830074571182,79,"LP"
0.0288075381373547,8.55409893957683,0.954768268108269,79,"LP"
0.0376216163678701,7.63983185751935,0.951978286401467,79,"LP"
0.0410837346853944,8.17309040548585,0.950407156017146,79,"LP"
0.0332643088457746,8.39274561527363,0.953791152912181,79,"LP"
0.0350203781366196,7.67498615313631,0.95098777354048,79,"LP"
0.0310406554192606,7.85259510016078,0.957277090731619,79,"LP"
0.0342382042471974,8.44683592657091,0.960428291762634,79,"LP"
0.0364456671625795,7.72712616430964,0.948782005046473,79,"LP"
0.0350806707016151,7.15397845075733,0.94866106236195,79,"LP"
0.0408258485343845,7.05162560895905,0.947481404254835,79,"LP"
0.0254093584069657,7.43747806647228,0.954687557052967,79,"LP"
0.0249487175596204,7.56757405279369,0.958288569996412,79,"LP"
0.0224181397490055,6.80251012982991,0.955500483558427,79,"LP"
0.0342090960105551,7.77358460718873,0.953542615258964,79,"LP"
0.0307214403190081,6.368688207885,0.943188530375181,79,"LP"
0.0205712889584946,7.54340577504613,0.95470406641371,79,"LP"
0.0398412335468851,8.90428148280097,0.962762244805815,79,"LP"
0.0275894334088738,6.93714714259489,0.942170796944581,79,"LP"
0.0347667187482528,6.6742540811039,0.951769875986795,79,"LP"
0.0402584439708744,6.60757473758318,0.954906914241494,79,"LP"
0.0309159735342127,10.3881492252058,0.955522492840478,79,"LP"
0.0494942917044194,9.37609151524796,0.960967468975073,79,"LP"
0.0351726405233495,9.064120709562,0.965108535039942,79,"LP"
0.0378755172515197,9.24456712274125,0.950653245116307,79,"LP"
0.031136726717465,7.08282032560468,0.958622084065096,79,"LP"
0.0384667973516978,6.77947489868382,0.952202446587074,79,"LP"
0.0335361340729974,8.74977104159689,0.942199787474073,79,"LP"
0.0341639839909953,8.06985265553238,0.956757413541045,79,"LP"
0.0392697889798577,8.21360270871991,0.955784261699923,79,"LP"
0.0340999102309291,8.9023653747355,0.956221445164989,79,"LP"
0.031900055801246,7.58830764853286,0.957530319229714,79,"LP"
0.0372649613420684,7.56102911102237,0.963173101202938,79,"LP"
0.0279622821492364,6.64156616497147,0.954045413253925,79,"LP"
0.0379271576557186,8.05765524616029,0.957963973695941,79,"LP"
0.0375199657407809,8.4262092736159,0.952998298175457,79,"LP"
0.0315607118567847,7.21774973856194,0.952154070185626,79,"LP"
0.0373273943712167,7.58982638615835,0.953241728543654,79,"LP"
0.0318014381134456,8.28790508559103,0.953575516059495,79,"LP"
0.0387952426624822,8.08993628753439,0.953786189126534,79,"LP"
0.0364614598997521,7.48096136520384,0.962136086653306,79,"LP"
0.0400055671455246,7.85779888281028,0.964857317434645,79,"LP"
0.0410996133571621,7.49311185002563,0.963142041922255,79,"LP"
0.0387957142959171,7.96699257898236,0.957860240289364,79,"LP"
0.0416298399413011,7.80163485552198,0.955420344102592,79,"LP"
0.0299431913906391,7.31707734264487,0.948380193787122,79,"LP"
0.0324935453899756,6.53209661375675,0.943645177818294,79,"LP"
0.0408172358011029,8.48478677021358,0.96234512649572,79,"LP"
0.03162644798757,6.73861339564392,0.949486222393931,79,"LP"
0.0302447857458189,6.05705994565993,0.950095345276362,79,"LP"
0.0360403713887832,8.5298348473059,0.957895583783597,79,"LP"
0.0217600824403709,8.68186097289591,0.966592867739647,79,"LP"
0.0222588732309257,7.63129579013319,0.968372624678843,79,"LP"
0.0239864119868036,7.48407472044366,0.965869845560252,79,"LP"
0.0242416389044843,7.23146522338869,0.967489560803913,79,"LP"
0.0378169283492514,8.49561641602218,0.958959164847977,79,"LP"
0.0296569225412476,7.83015314832868,0.962241798639409,79,"LP"
0.0389302501993847,7.38232694688153,0.940651359214028,79,"LP"
0.0348347755728342,7.4558065374163,0.942170483662863,79,"LP"
0.0320049137810943,7.69203747795881,0.935451966870592,79,"LP"
0.0328398033457595,7.27686256280354,0.942816682387081,79,"LP"
0.0219917586692125,6.81529109642023,0.954844438238308,79,"LP"
0.0422767983812262,9.59741868821155,0.954374888836698,79,"LP"
0.0458769213023645,9.88113422869893,0.956475187753228,79,"LP"
0.0368152232927608,8.0191125675025,0.95738401064077,79,"LP"
0.0396336761131045,9.1597891493414,0.952931613918038,79,"LP"
0.0362785317215495,8.10702097315809,0.953899423768136,79,"LP"
0.0382510197585285,7.93033627445345,0.954685513258813,79,"LP"
0.0367689517442317,8.32597997519049,0.9525192357282,79,"LP"
0.0384065351816355,8.4739498267087,0.958245600331085,79,"LP"
0.0293577732620136,6.78584132380945,0.941893984158314,79,"LP"
0.0282802012101003,7.06803323749496,0.949052691473914,79,"LP"
0.0304088577448698,6.63830028978424,0.953513935100599,79,"LP"
0.0312121847891759,7.65091025644904,0.951058545580514,79,"LP"
0.0308051264085544,7.35618309369753,0.950627876607288,79,"LP"
0.0355769997244525,7.16352186911448,0.948524080996119,79,"LP"
0.0365755266924627,7.91388084860647,0.94961393869588,79,"LP"
0.0310536119232785,7.23128431497877,0.957292277681137,79,"LP"
0.0382964837991931,7.32645654804101,0.958325554924119,79,"LP"
0.0319589080897128,9.02340303843578,0.95041472008884,79,"LP"
0.0347610153646554,7.5840803508098,0.960651842409386,79,"LP"
0.0421314869066484,7.77579955832782,0.955414646121468,79,"LP"
0.0371399412318195,7.57180549703313,0.954088482326418,79,"LP"
0.0338526138865587,8.10044280782609,0.95478000130631,79,"LP"
0.0332637376039049,7.2444953752308,0.956421350351802,79,"LP"
0.0382113839781826,8.50636274780274,0.955324524166751,79,"LP"
0.0313902643701446,7.94567896406288,0.958771991941729,79,"LP"
0.0402856877520263,7.63452046073607,0.952855698754871,79,"LP"
0.0254794800836982,8.50550333180183,0.957023682605469,79,"LP"
0.0326933048297691,8.07142178127959,0.944207416947058,79,"LP"
0.0225235302512348,7.75214978388152,0.944292563765029,79,"LP"
0.03826234138817,6.224233009979,0.948932416735793,79,"LP"
0.0284456250902554,9.14706745228557,0.95374456344519,79,"LP"
0.0289268205180557,8.25634881260503,0.9638045606706,79,"LP"
0.0326981065798445,8.4928264399704,0.964148194607321,79,"LP"
0.0368602363089092,8.12944547427977,0.957556928092488,79,"LP"
0.0400845034188684,8.41894483325877,0.958920094643069,79,"LP"
0.0298644059409845,8.04959901768382,0.95568269187262,79,"LP"
0.0346830280485957,8.08321604189834,0.950281846739932,79,"LP"
0.035102190803142,8.03968718694719,0.950585381235975,79,"LP"
0.0341057922609385,7.53422258827957,0.952256977976845,79,"LP"
0.0456579160657755,8.21061163320594,0.947892995737391,79,"LP"
0.025145553254825,8.77667044602285,0.967877319594473,79,"LP"
0.0351050930195946,7.6302813992283,0.952839749284058,79,"LP"
0.0290698588911016,6.68576897856542,0.946573158039068,79,"LP"
0.0360814407297666,7.43187301001584,0.946044932333358,79,"LP"
0.0328826812530562,7.50316889228235,0.946841929024942,79,"LP"
0.0325911571065267,8.763458339412,0.957785299147734,79,"LP"
0.0369720397600066,7.30916546758277,0.952283511855906,79,"LP"
0.0302913497308313,7.25030485395492,0.950316000186627,79,"LP"
0.0410192218296855,7.76859255171604,0.951883198907103,79,"LP"
0.0297697441025786,7.50324226767283,0.952217282835743,79,"LP"
0.0328639246286732,8.56171024871562,0.953873162716453,79,"LP"
0.0425443381307449,8.17106051738925,0.956235872649336,79,"LP"
0.0297029162931681,8.69666189920451,0.968085613994448,79,"LP"
0.0225375098347516,7.52219424895096,0.952649784524951,79,"LP"
0.0291842292972859,6.59890412935111,0.948793234119896,79,"LP"
0.0308077268130423,7.6220641198871,0.942702319084224,79,"LP"
0.0363316958873611,7.13344137744769,0.956584111593991,79,"LP"
0.0344328546668893,7.42793117768137,0.94081019683165,79,"LP"
0.0304745152975883,6.85644720439248,0.949108614678843,79,"LP"
0.0315476256536886,6.83350666789325,0.946513509598626,79,"LP"
0.0271010709656907,7.45217289363748,0.946676375083787,79,"LP"
0.0394712934490357,8.21050540068315,0.959602524525009,79,"LP"
0.0423781358938397,7.99986279799206,0.95999121071319,79,"LP"
0.0343664062981444,7.93866645392041,0.961519764198297,79,"LP"
0.021984904382634,7.87820287160958,0.952393167429099,79,"LP"
0.0214529395562663,7.47874312316727,0.952855255062896,79,"LP"
0.0317791788908741,7.57656500453384,0.952587749162919,79,"LP"
0.0362501440636779,8.3627541021889,0.953099455072763,79,"LP"
0.0318623504548987,8.0976540392747,0.962159164925637,79,"LP"
0.0292067978470572,7.41148173485375,0.956646786331339,79,"LP"
0.0351494912945317,6.71799816860988,0.957768781525409,79,"LP"
0.0279465181088869,8.8504127650662,0.949576297063793,79,"LP"
0.0272741370159992,7.70987090950996,0.95948535530849,79,"LP"
0.0284126908649861,8.49878761767438,0.95211305524315,79,"LP"
0.0258194610101153,7.57065328776452,0.958218133860102,79,"LP"
0.0454089944713894,9.23807330477225,0.958855610253574,79,"LP"
0.0306382034387238,7.58145912658451,0.960233145311806,79,"LP"
0.0385720345364273,7.95039505238683,0.949735560576841,79,"LP"
0.0382226279203016,8.29030702931853,0.943682598897913,79,"LP"
0.032274981555834,7.99585107436622,0.965779071724114,79,"LP"
0.0368002149252508,8.44687417381009,0.945349097704708,79,"LP"
0.0368309627718484,8.56183434749703,0.948949266340858,79,"LP"
0.0339805899703919,7.63161583612358,0.950095574787659,79,"LP"
0.031999084714964,7.04066942429777,0.94558894327931,79,"LP"
0.0383094201775992,7.89250699673076,0.958073773803668,79,"LP"
0.0373969810785127,8.2089421082004,0.961815059080864,79,"LP"
0.0334470413601593,8.07410371927655,0.963282549802905,79,"LP"
0.0331031423775704,8.29034054190606,0.952619660704553,79,"LP"
0.0436761224790521,8.96408405805022,0.955955159838993,79,"LP"
0.0160438160943354,8.75492651545908,0.964822995486949,79,"LP"
0.0248972260291579,6.88840121317281,0.936191658817974,79,"LP"
0.0254200143746472,6.8167272661034,0.94022412815303,79,"LP"
0.0354174703196041,7.35328141765377,0.950198490140466,79,"LP"
0.0349004509781958,7.47730897023835,0.946043538953098,79,"LP"
0.0293352875392986,7.84251790572208,0.96132207527166,79,"LP"
0.0384767829399996,8.52833543972843,0.952821393640937,79,"LP"
0.0359785449700338,8.14196336713033,0.959514607493436,79,"LP"
0.0350753010529128,7.45530192682641,0.949420611373462,79,"LP"
0.0337975007301972,6.63523563378155,0.944285059999451,79,"LP"
0.0347956195518978,6.70715247734385,0.944221516316295,79,"LP"
0.031589048010599,7.20272472938706,0.957634239169592,79,"LP"
0.0356004357644782,8.11819957167175,0.946669585431937,79,"LP"
0.0359344125276896,8.5102042152125,0.952484856869698,79,"LP"
0.0325020905312043,7.52115310636546,0.947354676149038,79,"LP"
0.0280935254788504,7.10196615499563,0.944525813639155,79,"LP"
0.0253503788869727,8.00013558565439,0.949732773052771,79,"LP"
0.0231536280842103,6.41086410455751,0.950191983721204,79,"LP"
0.0272236554768225,6.99783877037813,0.945883363406063,79,"LP"
0.035064619516166,7.74515895257117,0.946258136699587,79,"LP"
0.0270480531337015,8.25904189718285,0.940473524333529,79,"LP"
0.033581764121405,6.49081244529312,0.951788319786479,79,"LP"
0.0245163446115171,9.21823375987605,0.964012420246207,79,"LP"
0.0243072662881103,9.53483764662654,0.962144817794209,79,"LP"
0.0262237228721434,7.50640117077143,0.954977217380102,79,"LP"
0.0309487731585697,7.05464957491519,0.938343252201428,79,"LP"
0.0401113352612373,8.44988314110194,0.963395901595778,79,"LP"
0.0357401417341946,6.43351994370227,0.948815836783142,79,"LP"
0.0182499695904649,8.39917154794782,0.960444501853445,79,"LP"
0.0270664015932003,9.0927872701276,0.967648875512329,79,"LP"
0.0414323406344129,7.10127857644466,0.944654098475158,79,"LP"
0.0166618723625075,7.72430042439065,0.954488704564163,79,"LP"
0.0167273470216632,7.93740776189861,0.953669006650368,79,"LP"
0.0298399139590741,6.97431849918834,0.951606879736667,79,"LP"
0.0333673399532339,7.36804637265273,0.941808246041988,79,"LP"
0.0362183144074655,7.17689867067397,0.955483316616597,79,"LP"
0.0311985294668489,7.69005975366865,0.944276728370848,79,"LP"
0.0332553239320529,7.16112223058281,0.947165173174166,79,"LP"
0.0408341864429745,9.02668052171182,0.959270290341866,79,"LP"
0.0337746029256178,7.34885751193779,0.951921676329201,79,"LP"
0.0386279258358218,8.0231864561256,0.947949268856929,79,"LP"
0.0265539291881755,8.47822476014869,0.967698916442069,79,"LP"
0.0234866058603345,8.7508256952096,0.96226208705906,79,"LP"
0.0379010351375363,6.64325329695536,0.948926126264725,79,"LP"
0.0343692640371973,6.74999073432922,0.949103894941846,79,"LP"
0.0391875951903916,9.33371401230027,0.949716953737253,79,"LP"
0.039717249361031,9.36881158185276,0.94748132810059,79,"LP"
0.0338734170548927,8.83216546107483,0.957819305928633,79,"LP"
0.0277318112325835,7.22234663534522,0.958287391129321,79,"LP"
0.0434792827466941,8.22618802914456,0.954082558552098,79,"LP"
0.043480314035021,8.34217692437454,0.952605167303995,79,"LP"
0.027837492410046,8.31736170043666,0.96220010097151,79,"LP"
0.0154995421381653,8.51453628479473,0.962995192154471,79,"LP"
0.0105381001631051,8.55147596522016,0.959339600858696,79,"LP"
0.0143100842668854,9.95175315070174,0.973897131620355,79,"LP"
0.00915196435171628,11.3370247730235,0.972310904171771,79,"LP"
0.00966589674156015,8.50862191380493,0.953503580680856,79,"LP"
0.00786260197056088,6.939793534709,0.943725380846145,79,"LP"
0.0129242341832229,5.90570107282593,0.920489730415171,79,"LP"
0.0410945378807356,8.0156885529292,0.963474880120556,79,"LP"
0.0324838315753134,9.14753548486915,0.95819219583883,79,"LP"
0.0373692790004945,7.53816454598869,0.957325032811121,79,"LP"
0.0374806078396502,7.58900099062121,0.955998754037803,79,"LP"
0.0362498784385005,8.88694527325721,0.956665498048065,79,"LP"
0.0345073489067715,7.86071645148777,0.958429414791562,79,"LP"
0.0388501212948493,8.90361653125309,0.948070319044679,79,"LP"
0.0413732476764653,9.53635788288079,0.950964956128775,79,"LP"
0.0300387988778652,6.82391093848419,0.963016513267692,79,"LP"
0.0304554261573181,7.00219056652004,0.961988918834529,79,"LP"
0.0425001747562797,9.19697450097744,0.956081787152052,79,"LP"
0.0180598839754286,5.95939379563663,0.911383714047624,79,"LP"
0.0283496062384047,8.54400785986754,0.953969814469191,79,"LP"
0.030178752738462,6.79064424218373,0.951125594399107,79,"LP"
0.0368541813521698,7.38236746895594,0.958074019509755,79,"LP"
0.0295941942830107,7.01704948805429,0.956553542690391,79,"LP"
0.0360473772653908,8.15119448558736,0.958885210051298,79,"LP"
0.0438635809516438,7.95408999144699,0.958725807744927,79,"LP"
0.0347643024672837,7.05054958159745,0.955374570470023,79,"LP"
0.0379078130529656,7.03028856740469,0.954043561450544,79,"LP"
0.0299382432183022,8.1938725255192,0.949656507935101,79,"LP"
0.0362226655515608,7.54383689826603,0.957467771796163,79,"LP"
0.0341483469926702,7.43303936777304,0.961243541552807,79,"LP"
0.0393048413843958,7.40040519140507,0.951410033391997,79,"LP"
0.0324862761490912,8.34624668696819,0.954695486669167,79,"LP"
0.0420980807187473,7.88698882357363,0.949132369616509,79,"LP"
0.0320307102155934,7.47554637827405,0.951581428889523,79,"LP"
0.0367358227521504,7.13733613135939,0.952295814234427,79,"LP"
0.0360400637042411,7.29454538148094,0.957861286725247,79,"LP"
0.0321805455665031,7.54041309668108,0.954002294649955,79,"LP"
0.0348841094486175,8.39102035084926,0.951589327779493,79,"LP"
0.0357822037094349,7.56308845162873,0.95463899004983,79,"LP"
0.0422364420646163,7.56170513830118,0.952209295944128,79,"LP"
0.0338965092792782,8.09656204329996,0.951292560295145,79,"LP"
0.0350102351059827,7.23268727755514,0.958452700262574,79,"LP"
0.0339959063586556,8.14833120950919,0.948180649650332,79,"LP"
0.031317107368265,8.51561763909702,0.949591805432995,79,"LP"
0.0353600803997236,8.66854782704641,0.948424207796532,79,"LP"
0.0434480543026279,8.26556693292205,0.95394578589669,79,"LP"
0.0303283766273766,8.02520075135926,0.960440163402633,79,"LP"
0.0305378170708921,7.7449692818387,0.95623225198485,79,"LP"
0.0279757786045175,7.59598046790115,0.953611591928999,79,"LP"
0.0388752519328064,8.37657810931367,0.96039023440177,79,"LP"
0.0319864935193487,7.23149716290844,0.941787861438753,79,"LP"
0.0380916009309437,7.2606822366273,0.940621716124009,79,"LP"
0.032103184087782,7.90463517462075,0.955645228293472,79,"LP"
0.0339837600636556,7.84407810719659,0.954493735805999,79,"LP"
0.037858586154506,8.15599772408285,0.961519182219761,79,"LP"
0.0350852698147646,6.91641376569629,0.947807566660262,79,"LP"
0.0295023419751074,8.19760372860026,0.948034611665275,79,"LP"
0.0360526434804198,7.5531727584134,0.956680298065782,79,"LP"
0.0351870197650825,8.35816399008321,0.953979226228935,79,"LP"
0.0397922804101212,8.33498822801646,0.94864344938017,79,"LP"
0.0296575066835295,7.34148325100945,0.951773441938088,79,"LP"
0.0318596131653598,7.21021415830835,0.947781611539395,79,"LP"
0.0373616602363175,7.79884906496196,0.953413448589782,79,"LP"
0.0376693386219165,8.06079490139418,0.946990211186012,79,"LP"
0.0323785441737605,8.11847271395935,0.951735057248895,79,"LP"
0.0390978357354684,8.22437316953506,0.953293918010853,79,"LP"
0.0263454939483246,7.14627807112432,0.94955159144478,79,"LP"
0.0270936885266836,6.45698367541145,0.953789661498908,79,"LP"
0.036318259945108,7.18811360882052,0.953845846279504,79,"LP"
0.0355584863492918,8.04879145867979,0.952828219788779,79,"LP"
0.0351416579333297,7.64968648964472,0.947206933315551,79,"LP"
0.0367473201871857,8.15546747685281,0.95931498314038,79,"LP"
0.0344645693599983,8.63801532377085,0.95243526968382,79,"LP"
0.0303749876821585,7.3350244246679,0.957575970136195,79,"LP"
0.0344807675088545,7.99719342014517,0.961596806182679,79,"LP"
0.0316211499208474,7.1240751683967,0.960516305561897,79,"LP"
0.0272860988812971,7.66205233351074,0.960572540243259,79,"LP"
0.0258728003446013,6.73599534875862,0.955445469874164,79,"LP"
0.0369467291959129,7.90130852140756,0.944066959541238,79,"LP"
0.034193943901639,9.31004982448837,0.940384325352436,79,"LP"
0.0368359711841028,7.64777824988789,0.949133149651744,79,"LP"
0.0406187764207637,9.48812375073014,0.957044353677571,79,"LP"
0.0445717387443837,9.33699264586025,0.957325428093721,79,"LP"
0.0405192820036961,8.78107736780695,0.964177965717272,79,"LP"
0.0318788355637256,8.93127997669168,0.972265376917395,79,"LP"
0.028727314581556,7.45038309560754,0.946238299903924,79,"LP"
0.0235235748472716,7.01292500173548,0.947543904189292,79,"LP"
0.0366801053607042,7.13936888406545,0.951465977771847,79,"LP"
0.0341568491243994,7.30809379247429,0.951697344540344,79,"LP"
0.0266695537591047,7.39859991866263,0.955982936377909,79,"LP"
0.0283070457470307,7.53656562126015,0.961204367944884,79,"LP"
0.0338713811727329,8.25512680085064,0.954354794367361,79,"LP"
0.0303971392306547,7.82921719622241,0.956009520557268,79,"LP"
0.035566890893112,8.35803474740851,0.940926927600082,79,"LP"
0.0296055060112427,7.60888873859925,0.96135383347324,79,"LP"
0.0409573836389315,8.0337241494084,0.953816117896033,79,"LP"
0.0346069295951239,7.96711880861759,0.951486137455732,79,"LP"
0.0361444965343285,7.61314083741531,0.955241371539403,79,"LP"
0.030360808013468,6.32509316864372,0.955788860576614,79,"LP"
0.0287249157758511,7.66066961318763,0.952363944430896,79,"LP"
0.044284591385401,8.40001867931141,0.954332614103668,79,"LP"
0.0364935477022398,9.18537104288809,0.945112565335855,79,"LP"
0.022234731077163,7.69465368712813,0.95723676691677,79,"LP"
0.0157476399552919,8.60370922953177,0.960465814843888,79,"LP"
0.0156430217416603,9.22788374481686,0.966349727933632,79,"LP"
0.01621358711799,9.17937240554692,0.962314947576912,79,"LP"
0.0157825696588035,8.85749093997921,0.962103847778062,79,"LP"
0.0370729814572444,6.04324507846014,0.928182408861875,79,"LP"
0.0164039074734157,7.65172938073466,0.960239974832463,79,"LP"
0.0214508477792777,8.96682757851732,0.95289806818623,79,"LP"
0.0232511136446912,8.11553137474755,0.952793948040032,79,"LP"
0.0344109437696783,7.58367868431613,0.948125214378927,79,"LP"
0.0352444657233537,7.69694717655093,0.949955862616788,79,"LP"
0.0361322309945031,8.20017278345947,0.958551959125704,79,"LP"
0.0370315184300143,7.72463608805505,0.953759321596195,79,"LP"
0.038904929928416,8.39449335740768,0.954837989082752,79,"LP"
0.0354318190077972,7.90625588034161,0.943463664904703,79,"LP"
0.0347601345689399,6.54877547906357,0.955538308291991,79,"LP"
0.0370831434271661,7.80205962330747,0.956262508210171,79,"LP"
0.0358531085464505,7.55561858617607,0.955639108916532,79,"LP"
0.0375056166274639,7.59003248739629,0.956205048928474,79,"LP"
0.0320267512024465,7.71761474050731,0.958821582484057,79,"LP"
0.0376731722877317,7.41317584000134,0.955973126646733,79,"LP"
0.0431458166691315,7.89396794751379,0.953734104078178,79,"LP"
0.0367332795763184,7.86115759483867,0.947418550557276,79,"LP"
0.0312671437937341,6.29241274563948,0.940739695663516,79,"LP"
0.0336217577456985,7.43761404978808,0.955580678405306,79,"LP"
0.0357133220487709,8.49494175143141,0.957366155203592,79,"LP"
0.0308284794259379,7.2797350147054,0.944282828233865,79,"LP"
0.0319827013960355,6.839799629295,0.952289150392884,79,"LP"
0.0365368290411039,6.37150879411776,0.949636769459975,79,"LP"
0.0344651400496803,8.66626089683471,0.949251929597099,79,"LP"
0.0366940626399032,7.98647096590219,0.954157500041644,79,"LP"
0.0327070824853648,7.98389140828528,0.953575643810631,79,"LP"
0.0423006096573643,8.57775974995626,0.949961477557374,79,"LP"
0.0286834502769153,8.93549017073914,0.94368317975066,79,"LP"
0.0369222047000063,8.25714134633946,0.949460224455199,79,"LP"
0.0308864148317635,7.13147562301165,0.955790669740062,79,"LP"
0.0320237990880712,7.13695575435295,0.941223623409383,79,"LP"
0.0380527228519616,8.4128821906785,0.963722320996216,79,"LP"
0.0372927425987948,8.11109719235281,0.962238923120284,79,"LP"
0.0394266191267635,7.49220117576077,0.951106209622591,79,"LP"
0.0243941645857344,6.76950861664458,0.943150136608737,79,"LP"
0.0327805151654702,7.4547393625231,0.955705652702609,79,"LP"
0.0334863079219023,7.8868011744587,0.95366999060517,79,"LP"
0.0374662800274522,8.21190408949714,0.952415264901894,79,"LP"
0.037789256761403,8.51299876159572,0.952803161150757,79,"LP"
0.0373876600088118,8.01611256133129,0.954082487325723,79,"LP"
0.0320775263276804,7.52922269868494,0.951636261355475,79,"LP"
0.0322094044198313,7.18330569033155,0.958103821463688,79,"LP"
0.0391228864886299,8.36673596919575,0.950427996323323,79,"LP"
0.0299102404474134,7.77318389374032,0.95305922476705,79,"LP"
0.0418430791207548,8.1493043893802,0.944750013940918,79,"LP"
0.0367133702616018,8.08232985779322,0.94384419266647,79,"LP"
0.0311853209100076,7.92859194550426,0.960028157699853,79,"LP"
0.0359905484267041,7.76576165336469,0.963410033866796,79,"LP"
0.0336247953306176,7.41116609318552,0.964113412852263,79,"LP"
0.0414550035206961,9.19376244991389,0.943636085831792,79,"LP"
0.0294730902094861,6.16578608039752,0.950339261612914,79,"LP"
0.0328280454159847,7.66936536710397,0.939159297124545,79,"LP"
0.0310390872423976,7.93804070206823,0.950420117773854,79,"LP"
0.0316950979642474,6.86760862680148,0.950431099388986,79,"LP"
0.0409495750908052,7.65638398286467,0.956257357842074,79,"LP"
0.0403995251856033,7.23935402483635,0.954639967233132,79,"LP"
0.0340813854109945,8.96394357081823,0.949547093662378,79,"LP"
0.0436242933216304,8.44473752736782,0.955279249453148,79,"LP"
0.030947443277009,6.84719020350601,0.954544376662404,79,"LP"
0.0310602124427237,7.48131310434636,0.955748492072305,79,"LP"
0.0330913195059742,8.82751073121051,0.955385419168091,79,"LP"
0.0302580875402708,8.98490615361462,0.958106126522698,79,"LP"
0.0236513370324631,8.55558659715555,0.96117773689048,79,"LP"
0.0211609304844715,8.48483552422888,0.965553903850961,79,"LP"
0.0177944593869912,7.80909475321684,0.96546724330794,79,"LP"
0.0158276215707491,8.7339679056938,0.947551029627485,79,"LP"
0.0172364082977635,9.07502823634515,0.944323082407668,79,"LP"
0.019290999654723,7.56119256685315,0.940688550237078,79,"LP"
0.019290999654723,7.56119256685315,0.940688550237078,79,"LP"
0.0201642600760468,7.12833227026873,0.951913094618148,79,"LP"
0.0198607732918561,9.25282687558774,0.968203579806991,79,"LP"
0.0156437742530504,8.3632834473197,0.962521204664388,79,"LP"
0.014344397452588,8.3998038787193,0.962573797933559,79,"LP"
0.0147611110761118,7.49609040909661,0.951890906012909,79,"LP"
0.0198288813885127,8.78382061131461,0.954160737921099,79,"LP"
0.0308299634861535,8.73116851549422,0.964030586568898,79,"LP"
0.0338610260035281,7.93508558469864,0.950764258187693,79,"LP"
0.0313980958726106,7.82041544837554,0.947729575365018,79,"LP"
0.0348394305791503,7.6125084478304,0.946426056861862,79,"LP"
0.033289662250726,7.55274680516001,0.955654792388342,79,"LP"
0.0320745748439398,6.88302234193157,0.957411263826023,79,"LP"
0.0380177882407732,6.9494286367779,0.96145183600639,79,"LP"
0.030669648475259,7.3913260488131,0.957168983487274,79,"LP"
0.043217131770198,8.92953445100637,0.951803852874321,79,"LP"
0.0341554950691563,8.87072312904289,0.956457300781872,79,"LP"
0.0347992534106403,7.38420099708687,0.950947425793991,79,"LP"
0.0361002889757639,8.03477090005627,0.9557519682749,79,"LP"
0.0193028736712376,6.8177972470576,0.948795076117963,79,"LP"
0.0184360997787356,6.99128492597147,0.940224931200385,79,"LP"
0.0295773180701575,7.12493090878959,0.956819957877998,79,"LP"
0.0335251346506151,7.8602178897027,0.954701852170088,79,"LP"
0.0331223203145005,6.98340122477867,0.944276783063077,79,"LP"
0.0348181288463478,6.9439978542514,0.943221371498781,79,"LP"
0.0280243557538831,6.54755212802471,0.951351336044931,79,"LP"
0.0381228611428134,6.99518755041857,0.954310330766279,79,"LP"
0.0318520978717155,7.72533627391214,0.957140154573405,79,"LP"
0.0190295905062791,8.22694649381436,0.959797176513963,79,"LP"
0.0269350570347194,8.25566945247216,0.962943918397538,79,"LP"
0.043038521293449,8.41551218963379,0.950956885607838,79,"LP"
0.033964965379909,9.45344886443158,0.952765911402943,79,"LP"
0.0387186291422168,9.61244642846827,0.95139296531667,79,"LP"
0.0312700150717475,6.55368335204808,0.958716896185085,79,"LP"
0.0378026158143705,8.18248398256078,0.961102974804885,79,"LP"
0.037411942387413,7.94085471902613,0.955618975669319,79,"LP"
0.0380910534790292,7.91421244670214,0.954783097973887,79,"LP"
0.0353353816273129,7.89314104360325,0.955737993106941,79,"LP"
0.0345870861219094,7.56915021445276,0.95652329729199,79,"LP"
0.0363810205275106,7.43397544693317,0.954449449464694,79,"LP"
0.042083608823782,7.96847082366102,0.939492559002803,79,"LP"
0.0372227994774855,7.56430716344857,0.938761399453156,79,"LP"
0.0285614461956938,6.734389577264,0.956038839579146,79,"LP"
0.0301644926697981,6.66236738574544,0.955268533341831,79,"LP"
0.0253046272743331,8.51676575802561,0.955627210035666,79,"LP"
0.0246382032520063,7.55685628887319,0.955872915240993,79,"LP"
