"phi","tau","gamma","combIdx","condition"
0.00869799604626886,16.3154830234242,0.980104426891989,20,"LP"
0.0131323851321128,14.7220800368153,0.971632086257472,20,"LP"
0.0152971857649775,10.6110025727388,0.964751195338021,20,"LP"
0.0179511696678621,10.3185495355408,0.952839914722299,20,"LP"
0.0134476262431664,12.1873891071698,0.971316129358756,20,"LP"
0.0118906182352344,13.9081629679262,0.974874267851301,20,"LP"
0.0118866847519002,13.0905609817661,0.971480706045437,20,"LP"
0.0154130119095136,12.1204538050596,0.968548289356088,20,"LP"
0.0145800822384592,12.8174019651709,0.968985523759912,20,"LP"
0.0144899222642024,7.54250930082497,0.953211766910509,20,"LP"
0.0179480040225873,10.4185466247196,0.961320952989168,20,"LP"
0.0180026120482522,9.93119365544001,0.951079020399613,20,"LP"
0.0185314715074629,9.4721954851511,0.951110745960733,20,"LP"
0.0184484444404865,8.68016583018663,0.95654321758378,20,"LP"
0.0120785691545144,10.0508195888811,0.965172897506116,20,"LP"
0.0134535358866158,11.0749911976581,0.964372773260156,20,"LP"
0.0173007102513997,11.7509842555813,0.959568363900529,20,"LP"
0.00819869546295926,12.0795495787591,0.974884065102018,20,"LP"
0.00693467373760581,15.891520574578,0.982173278473119,20,"LP"
0.0103860640062515,14.0550701431503,0.980054310953632,20,"LP"
0.00938762987038266,22.8545215933712,0.984696876767988,20,"LP"
0.00855375376837308,12.7001909785711,0.969810206184656,20,"LP"
0.00890746405764231,12.0321207098264,0.974114947762276,20,"LP"
0.00965420509538029,13.9959730543931,0.977720354671608,20,"LP"
0.0100566193030174,16.5274360652173,0.97927679621057,20,"LP"
0.00984668055899385,16.8502687083097,0.981105887321317,20,"LP"
0.0103626254571537,17.5296809768524,0.983606998641989,20,"LP"
0.0130641463997805,11.7875848681972,0.965572943280162,20,"LP"
0.0133113301814798,10.4681209076216,0.966687039618277,20,"LP"
0.0111330373027495,11.141087379288,0.965188742900381,20,"LP"
0.0135942572114185,14.2002222869688,0.974652492683024,20,"LP"
0.0134392115221893,13.9243137879709,0.973431189342952,20,"LP"
0.00900052177184074,13.4904908258953,0.975892007085571,20,"LP"
0.0137770156433158,13.323028471357,0.971913807511078,20,"LP"
0.0124946720299884,13.9527978810458,0.971396789123572,20,"LP"
0.0127971917353361,13.6568916045938,0.974364590290854,20,"LP"
0.00874865786406431,17.9479342319058,0.98038308527098,20,"LP"
0.0129511300359024,13.5666896760772,0.969536706823278,20,"LP"
0.0127306030307429,12.9489911930401,0.971479282729841,20,"LP"
0.0145755488370853,12.6433246151642,0.96788239525154,20,"LP"
0.0108571919839667,12.6772160497249,0.972209882927174,20,"LP"
0.0152097930498359,12.8372732583594,0.966243365510825,20,"LP"
0.0152211773532631,11.2046412875791,0.965646744674319,20,"LP"
0.0149763962414196,10.0686950406383,0.956770291588236,20,"LP"
0.0156380081990739,12.4729674874477,0.965708954327888,20,"LP"
0.0139453625686081,12.0429136400478,0.963245378303795,20,"LP"
0.0138918890431335,10.7568279161933,0.96983361475308,20,"LP"
0.0140425281846225,11.5618534425945,0.965562196960446,20,"LP"
0.0115312196029125,14.681457242516,0.975059331894835,20,"LP"
0.0115698847263992,17.3024268204355,0.977703751005787,20,"LP"
0.011186519016703,17.0565840328884,0.977276079086545,20,"LP"
0.0110981685209642,12.0878594962566,0.970734701058718,20,"LP"
0.0109025298729781,11.8067888580251,0.971140349734201,20,"LP"
0.0153554099493363,11.5829877498322,0.964854357678812,20,"LP"
0.0140211049902282,10.8625459697383,0.964698389501922,20,"LP"
0.0143546014262352,11.7190579201974,0.963728280097984,20,"LP"
0.0156317008357998,10.7916058986044,0.957238996875113,20,"LP"
0.0175305143236043,10.2316141929428,0.962548763765293,20,"LP"
0.0154802115161995,11.2391845398587,0.958781269234413,20,"LP"
0.0111478222201142,13.8963426654985,0.973830092357598,20,"LP"
0.0137732454014372,14.7348261231944,0.974268409554261,20,"LP"
0.0120679786792327,13.0194975468151,0.966466354009499,20,"LP"
0.0117502725799289,11.3406498327201,0.969941336210314,20,"LP"
0.0118820648018674,10.9919750945977,0.970738621530392,20,"LP"
0.0131880296919688,14.0368549862579,0.973282452701316,20,"LP"
0.0139894077037608,14.9638335580307,0.972092765958705,20,"LP"
0.0130164693820873,13.7861288370953,0.973665093075659,20,"LP"
0.0130214208998236,14.22810503419,0.970956548621059,20,"LP"
0.0128242046140059,13.6160006632757,0.974992181664118,20,"LP"
0.0114909678860843,14.3369240210671,0.975453158372342,20,"LP"
0.0105625939342745,19.3957667172523,0.982931440656857,20,"LP"
0.0135940675621016,11.2575097117567,0.962745226640524,20,"LP"
0.0158796941178821,9.24095094174784,0.955510811938436,20,"LP"
0.0145776843516067,11.5777340344682,0.962978101754007,20,"LP"
0.0123057217331618,13.5538409619617,0.972256022043821,20,"LP"
0.0122186409165866,10.4382787339286,0.97044521118087,20,"LP"
0.0117917095715161,13.7370554452559,0.969072098511679,20,"LP"
0.0150242386929276,11.8455869546007,0.966847438663976,20,"LP"
0.0151886834224089,11.4828825992214,0.959887575744319,20,"LP"
0.0167411615134063,11.2344531640451,0.963226811458619,20,"LP"
0.0155714528585373,9.83870207507482,0.948955455814605,20,"LP"
0.0140191125873952,9.49356230606018,0.948677675489867,20,"LP"
0.0134351028879914,16.4031286600166,0.977122373322809,20,"LP"
0.0133171739435861,16.0449076428097,0.978893725248971,20,"LP"
0.011202447182675,17.487987023829,0.976195237187847,20,"LP"
0.00759985461290424,14.8386645403631,0.97745715167345,20,"LP"
0.00823666510162402,13.3427736902992,0.97886684979214,20,"LP"
0.0109997269504999,15.7829731609981,0.97888187812849,20,"LP"
0.0136955724358488,11.7102188287644,0.966406595000166,20,"LP"
0.012433434557331,11.8459971470386,0.967118555275302,20,"LP"
0.0159328660410402,12.7340062107287,0.965229945914073,20,"LP"
0.0109020154838126,13.8534027972378,0.97793018954299,20,"LP"
0.0122945594576515,16.4688453819584,0.97892528709346,20,"LP"
0.0145590972426165,10.8190534359577,0.968625031305245,20,"LP"
0.0153781983221125,12.6221814097543,0.967883631332708,20,"LP"
0.0139683678807375,12.9363543442691,0.970415791513245,20,"LP"
0.0139792383581252,13.8693873454261,0.970016776885893,20,"LP"
0.0129537324140119,12.4212371409232,0.969674957644077,20,"LP"
0.0143653259920237,11.4972835711728,0.962717251956882,20,"LP"
0.0116371404250326,13.4785376388033,0.970488486176559,20,"LP"
0.0167503131193705,11.6187835591335,0.958026231281357,20,"LP"
0.0162017842242956,9.8000540181365,0.955909175034513,20,"LP"
0.0140050189983599,12.3531522010152,0.967969398851876,20,"LP"
0.0145909446648926,14.7265918418084,0.971816673118282,20,"LP"
0.00904965110638178,13.9951874281344,0.976919413474106,20,"LP"
0.00861695197250556,14.2331591841877,0.976901628943353,20,"LP"
0.00825816429159099,16.3092829831749,0.977498153124086,20,"LP"
0.0113014480124785,17.085268565816,0.978020815893204,20,"LP"
0.0158772840629434,11.2175625075735,0.962513645855484,20,"LP"
0.0122199152719458,14.3179241304597,0.976528200294467,20,"LP"
0.0123131794084511,13.5460790301132,0.977143180152418,20,"LP"
0.0119315032395302,12.7172577566862,0.978214937796511,20,"LP"
0.0135105502709609,13.3021113397059,0.965114734047693,20,"LP"
0.0139956481659279,11.0610063928572,0.967067886299274,20,"LP"
0.0093217213190564,11.3369092015154,0.971194060556582,20,"LP"
0.00972550109108428,13.8179895997468,0.978012687083967,20,"LP"
0.0132336542792006,15.832687641377,0.973634449291587,20,"LP"
0.0162439883823262,12.8696550338685,0.97281024343405,20,"LP"
0.0145750656725679,13.8016723536101,0.966167396647654,20,"LP"
0.0142413918448422,10.946853232673,0.965596990902237,20,"LP"
0.0109193734411488,18.7763909709952,0.977711534084792,20,"LP"
0.0112036382897354,18.0067170397508,0.981682936071274,20,"LP"
0.0123394823688152,10.0216259846765,0.959503955131465,20,"LP"
0.0165809517392721,11.3699818345408,0.960895884479618,20,"LP"
0.00995273930360796,10.3175863381365,0.966687054430795,20,"LP"
0.0095803716266728,11.459235916289,0.964929163515388,20,"LP"
0.00948049000827034,11.7216879004664,0.965686165240485,20,"LP"
0.00899509254956921,9.96120290914023,0.967897262140116,20,"LP"
0.00971326324830057,12.7959918054289,0.969941161354513,20,"LP"
0.0116283235507192,9.63916413050918,0.96596568050858,20,"LP"
0.011767992466499,10.0932105870218,0.965287550938227,20,"LP"
0.00950492019155669,19.057307618191,0.986035447609389,20,"LP"
0.0115209333407107,14.2574556118453,0.975161192953667,20,"LP"
0.00981465748603338,14.2063591054374,0.976914350699898,20,"LP"
0.0125579109340027,11.9236144683342,0.970478746117196,20,"LP"
0.0127125446538294,12.6462611297044,0.970535424254897,20,"LP"
0.011537178791924,14.2017051960636,0.974613327660881,20,"LP"
0.0112030197765122,15.4990600021751,0.974388420579395,20,"LP"
0.0144072102711644,13.1487175788632,0.962414804795988,20,"LP"
0.017192933206488,10.1555025016499,0.964567493064105,20,"LP"
0.016141858518594,10.1991949531848,0.962451897661378,20,"LP"
0.0184990285302027,10.8615709560745,0.957817402002673,20,"LP"
0.0155378776042396,10.8589132276312,0.964671293256662,20,"LP"
0.0158052472489776,10.8176038311511,0.959048967180166,20,"LP"
0.0201952944538806,10.273149389049,0.953701012530737,20,"LP"
0.00880233520707863,21.6693359479126,0.984047554351502,20,"LP"
0.00865488237650247,20.1138419802879,0.98439438316038,20,"LP"
0.0122095484625259,11.8803463012659,0.968579278019696,20,"LP"
0.0120462651332776,11.4058715974604,0.969636141531076,20,"LP"
0.0138236623903494,12.5487176114549,0.973307995216642,20,"LP"
0.01047916503391,14.5984012790897,0.973088049812437,20,"LP"
0.0115393954319403,11.7931724377542,0.975060329130937,20,"LP"
0.0115433986411183,12.0406709220664,0.973266437028811,20,"LP"
0.0126567113482582,13.4224828289344,0.971978495223408,20,"LP"
0.0159666810585606,9.73424927414922,0.956922947167775,20,"LP"
0.0161880649198273,8.8964783619424,0.952788756283508,20,"LP"
0.0218137083250288,11.0159292975992,0.953462310980814,20,"LP"
0.0165910437438603,9.75092815719082,0.953704341953805,20,"LP"
0.0166292941245992,9.54173500080196,0.953120996662386,20,"LP"
0.0195010680167058,8.22996554547944,0.9395543704003,20,"LP"
0.0155174061296942,10.5962035861582,0.954131792378115,20,"LP"
0.0153588800886555,10.549036415999,0.952183463628145,20,"LP"
0.015098716577382,10.4343720590978,0.952583691404655,20,"LP"
0.0154665708478416,10.4052718692461,0.954059631113251,20,"LP"
0.0165710966705316,9.8482588556732,0.955455475869952,20,"LP"
0.0157895604800798,9.9320631155252,0.95579784405885,20,"LP"
0.0153968073545787,10.4719389944328,0.954369902524799,20,"LP"
0.0182047277608326,11.4596871232044,0.963691770890014,20,"LP"
0.0161437762739868,11.7888027724946,0.958365560387101,20,"LP"
0.0123571319830613,12.4832085412795,0.97310969409279,20,"LP"
0.00952717954536242,15.7968545063924,0.980693815543237,20,"LP"
0.0102253223268129,16.0689090578361,0.976270456252597,20,"LP"
0.0119288847833383,17.320283022677,0.981862928607831,20,"LP"
0.0121827068502668,14.6332654511388,0.979515209246175,20,"LP"
0.0132747290317464,14.6846221125663,0.967864209069803,20,"LP"
0.0129307384989321,14.2335150449024,0.972519525286312,20,"LP"
0.0137939955046339,12.1682457913109,0.967610008210195,20,"LP"
0.0145606402704501,12.8373588377814,0.96937425780413,20,"LP"
0.0140260106086637,9.26993586401502,0.958591558996815,20,"LP"
0.0154412771739386,9.65063699425311,0.95879947162092,20,"LP"
0.01667882776301,9.41758997857526,0.959373385913006,20,"LP"
0.0182377556736547,11.8676664227739,0.954357040998916,20,"LP"
0.0131347434797575,7.93161678950797,0.953799643722048,20,"LP"
0.00881264626300715,17.7270967237439,0.981043847750553,20,"LP"
0.0139137767450572,14.7870858781692,0.972802414131616,20,"LP"
0.0132336324748584,12.0111222647113,0.972429336047841,20,"LP"
0.0121738801657425,13.7925260052945,0.968001259892761,20,"LP"
0.0127172873013801,12.9858925567156,0.97020726057581,20,"LP"
0.0147750648490803,11.2186939322346,0.966742174787009,20,"LP"
0.0117350479093569,12.7296173016656,0.974106482281521,20,"LP"
0.011295225279113,12.9554201008088,0.97300249550811,20,"LP"
0.0150975085922228,12.1840037055493,0.965822506901854,20,"LP"
0.0109280912982639,12.8928779119415,0.971748248585827,20,"LP"
0.0162468891475127,12.4329432017277,0.96453505453923,20,"LP"
0.0150439399648239,12.5702690092686,0.961197350017303,20,"LP"
0.0124451063744285,11.9318596223847,0.967750983988613,20,"LP"
0.0118793811048177,16.0040183299916,0.980466522910655,20,"LP"
0.0115391704232441,17.5771383642595,0.975830443510346,20,"LP"
0.00946746989777292,14.702406284172,0.973822112737571,20,"LP"
0.0152968445831128,13.8139043623156,0.964796188113675,20,"LP"
0.0131889514486501,13.7350276269671,0.972567278307566,20,"LP"
0.011831646822007,14.7758822450705,0.968658627980479,20,"LP"
0.0115896865266139,14.0067698531127,0.971717614771655,20,"LP"
0.0146273921712468,12.0605279017514,0.963065600543873,20,"LP"
0.0117163250942409,14.6042677957198,0.978110310662185,20,"LP"
0.00992794072105618,15.3803743354424,0.979874885943275,20,"LP"
0.0110188725118596,17.1047589242425,0.97724161649636,20,"LP"
0.0112293653327987,16.7937106798163,0.977397074126435,20,"LP"
0.0124625934619281,17.1414611425416,0.975792865798844,20,"LP"
0.0129740198657853,17.3069592778413,0.976519254123679,20,"LP"
0.0103800361209482,13.6879997834603,0.973246160629542,20,"LP"
0.0116489080246114,13.9859510105302,0.97629536205394,20,"LP"
0.00924328015957887,18.7529909359228,0.981323208538048,20,"LP"
0.00930621533862841,18.2040253373064,0.983400023204319,20,"LP"
0.00937481983171495,18.8049586519083,0.981833936342235,20,"LP"
0.00925052879073995,18.4078267289645,0.984372797306455,20,"LP"
0.0158485145130806,12.2681731413509,0.968910080363149,20,"LP"
0.0105229815204203,13.3104016566122,0.9746383912225,20,"LP"
0.0099271804041613,17.1846459643015,0.978042201051808,20,"LP"
0.0100246726202375,18.2020300683139,0.984446326191326,20,"LP"
0.0162818370582469,9.00816958203948,0.957768632182607,20,"LP"
0.0166546660767751,8.98814214864728,0.953141983135711,20,"LP"
0.0166289542874806,9.51442737865677,0.954070513301395,20,"LP"
0.00923176276094217,16.589455089162,0.979777925818334,20,"LP"
0.0096628040000527,18.663582551324,0.982070946940177,20,"LP"
0.0091216024839087,16.5153454506098,0.978845518564154,20,"LP"
0.00992196408181645,15.5830268472206,0.980004186017034,20,"LP"
0.00984681453571479,15.8169362194532,0.979000097151655,20,"LP"
0.0130112149834609,13.1055131459164,0.97064015655741,20,"LP"
0.0115897328598055,14.3128044388772,0.970155929630139,20,"LP"
0.0115112543545082,13.8503703059338,0.977143840892415,20,"LP"
0.0132892500986396,15.5138195464315,0.974404344066823,20,"LP"
0.0132542939913752,15.2795205005038,0.974899706319448,20,"LP"
0.00660886452504195,18.5021184226413,0.984530891368115,20,"LP"
0.00776187922261284,21.2566904819623,0.984088344572828,20,"LP"
0.0158965562531865,10.7684157087699,0.966954740261389,20,"LP"
0.0153730160926097,11.1553596042195,0.967493873748925,20,"LP"
0.0163640690097653,8.96227584869114,0.954792137959247,20,"LP"
0.016110156723749,9.37921930534075,0.949402999499142,20,"LP"
0.018928925234779,9.01840098545275,0.945983669839013,20,"LP"
0.00936764046152438,17.2978519248888,0.981603635597284,20,"LP"
0.010320275598676,15.4752603638994,0.979467311632148,20,"LP"
0.0170377650118543,11.5337896584753,0.961852661810801,20,"LP"
0.0147394063863754,11.9034072987179,0.962725761411255,20,"LP"
0.0119542061506999,11.4696709911606,0.971279605799677,20,"LP"
0.012589240515706,15.3839772353419,0.975269892348524,20,"LP"
0.00805190039489845,17.4201362684098,0.982426600642158,20,"LP"
0.00830898135253566,19.5337049541351,0.980388415017311,20,"LP"
0.00499641899506342,23.5384408998626,0.986499898635748,20,"LP"
0.005474188535189,23.3609936843104,0.985649746416421,20,"LP"
0.0126781688429346,15.2491975236517,0.978020929375063,20,"LP"
0.0103167862046656,14.3523929238782,0.976840702603001,20,"LP"
0.0100183329668747,14.8278653899884,0.975647533920524,20,"LP"
0.0181986669116637,8.89956354747867,0.948749022215212,20,"LP"
0.0137334705756873,12.0944195826563,0.96741780781742,20,"LP"
0.00987406429278082,16.403465206522,0.979036510557107,20,"LP"
0.0110683419381908,12.6201122412153,0.973727080574272,20,"LP"
0.0112909243091066,13.9329412713698,0.971154437606794,20,"LP"
0.0142642119932933,11.5984914543886,0.971369455527259,20,"LP"
0.0115467151262159,15.0028085343043,0.97325245915685,20,"LP"
0.0123227711045361,12.2283250251185,0.973576543948391,20,"LP"
0.0124628563627476,13.4496819882809,0.968502444385762,20,"LP"
0.0123176980448824,12.9637988766202,0.970098513282716,20,"LP"
0.0132085160772175,15.7733006888018,0.972067896481865,20,"LP"
0.0123536325951882,14.842182002868,0.977660100292463,20,"LP"
0.0122228569007724,15.3551979900123,0.973160671596778,20,"LP"
0.0113941859877712,13.8426980511665,0.97465889820342,20,"LP"
0.0145476122912838,13.6707336516318,0.969662969033204,20,"LP"
0.00897281006536133,12.1466851863165,0.973274927858175,20,"LP"
0.0101969839856624,13.6627479041861,0.971536643959564,20,"LP"
0.0130566054067357,11.1637758984557,0.967879654510934,20,"LP"
0.0115834876098968,12.9101850021053,0.968954469662477,20,"LP"
0.0113974457348087,11.8679375946353,0.972057374302954,20,"LP"
0.0109764441211311,12.4079953511416,0.96972454113577,20,"LP"
0.0121259662993384,12.4734768783257,0.973773569922986,20,"LP"
0.0141419292833876,13.0609692017226,0.967289043283277,20,"LP"
0.0127960825886252,10.8969328165231,0.966310443940959,20,"LP"
0.0137404586158821,10.348218535461,0.96355135504001,20,"LP"
0.0125681785953558,12.5475565285045,0.967208980796125,20,"LP"
0.0123306540834747,13.8093344471954,0.975254796770626,20,"LP"
0.0132205820937231,14.7268404443077,0.974409959057786,20,"LP"
0.00943906337226974,15.9381593024288,0.981054221978906,20,"LP"
0.010190730696772,18.3527235382219,0.980078448268006,20,"LP"
0.00955758293198128,18.3222416636477,0.980208975239471,20,"LP"
0.0152261067819163,10.3645612859984,0.959636046245074,20,"LP"
0.0155494270822705,11.8846260578268,0.965516604898996,20,"LP"
0.012986180110532,13.5633119988492,0.971382716234048,20,"LP"
0.012986180110532,13.5633119988492,0.971382716234048,20,"LP"
0.0127690152149188,13.270197980331,0.971243811043881,20,"LP"
0.0118101553197364,12.2304842595164,0.969731208594601,20,"LP"
0.0146052246549464,12.4405130788764,0.96895955143948,20,"LP"
0.0119978735549979,12.629845806464,0.972597026899439,20,"LP"
0.0119937188879046,14.3912034275891,0.971850153857761,20,"LP"
0.011756939359683,14.1748798281193,0.971941691036561,20,"LP"
0.0115333200621651,13.9568761461708,0.970533461611504,20,"LP"
0.0127909543952641,14.4313172824364,0.977730172121051,20,"LP"
0.0128383523044835,13.5682184660239,0.970171653190768,20,"LP"
0.012258843747156,12.888913551225,0.970314461604184,20,"LP"
0.0118809413247112,11.8023190386845,0.969295562336701,20,"LP"
0.0102548758110678,18.5795403093734,0.978006100954575,20,"LP"
0.0106360484369475,15.3384808882993,0.977393441117287,20,"LP"
0.010490900028538,16.9714877567023,0.977197342961,20,"LP"
0.00637502817609481,21.6135145309691,0.986161366653037,20,"LP"
0.0109939115003043,16.1196643904171,0.979581490987334,20,"LP"
0.0111344116331258,16.6710928695781,0.978687501542247,20,"LP"
0.00933178416247238,15.4611990276791,0.979700624892641,20,"LP"
0.00926036261508478,15.4726290746636,0.980253238877785,20,"LP"
0.0107587265806531,16.5091194780485,0.975414569047228,20,"LP"
0.00797861099129837,20.8151963719793,0.984249290344809,20,"LP"
0.0104814849680548,23.3540502954637,0.983931162694952,20,"LP"
0.00838477252430103,16.783773040961,0.984355713932944,20,"LP"
0.0101806181383565,18.4119116552334,0.97847148492667,20,"LP"
0.00867732522872899,16.1977719077591,0.978921230923693,20,"LP"
0.0117385255529155,17.527832963648,0.980990757153324,20,"LP"
0.0114245120144491,16.1004921197958,0.979420453979172,20,"LP"
0.0170114306595209,8.66702415991205,0.947121704961118,20,"LP"
0.0154096583287093,11.7849183131441,0.966165463845823,20,"LP"
0.0117900877293382,12.4962451010016,0.972528620848709,20,"LP"
0.0125581586163517,12.1969189493109,0.96788929761404,20,"LP"
0.0113399773901104,10.717543431178,0.967063035117971,20,"LP"
0.0145237856384099,12.5924244568822,0.970383697548555,20,"LP"
0.0138648658028153,11.3531017240136,0.962722399290582,20,"LP"
0.0103565529219082,16.9015899141966,0.978039817813035,20,"LP"
0.012202352953822,12.5594878494466,0.973901165473176,20,"LP"
0.0108338019046265,15.3767897753819,0.976829946153808,20,"LP"
0.0113001111591414,15.770025569382,0.977551531191974,20,"LP"
0.0113746876210272,16.9327025179739,0.976874804795789,20,"LP"
0.0110852223186091,14.0700040843568,0.976667975389695,20,"LP"
0.0120909867685484,14.2169780634743,0.976490825952372,20,"LP"
0.0149861762658696,13.6122581604792,0.970502533367233,20,"LP"
0.0153089348642678,16.1909880036615,0.969806897957236,20,"LP"
0.0141186598769905,11.1764614271191,0.971267056317942,20,"LP"
0.0147220509428044,14.6095441739385,0.968054875867373,20,"LP"
0.0133658758308733,11.7643087411082,0.97377231734473,20,"LP"
0.0169459192399818,12.7328846797967,0.96936666472749,20,"LP"
0.0149238298242722,12.6974780276754,0.970537667509364,20,"LP"
0.0101841124428359,13.0026703467339,0.977304317397408,20,"LP"
0.010219004133188,13.4602504322555,0.977151257381821,20,"LP"
0.0103130187075016,14.7345234175589,0.973860154210246,20,"LP"
0.00757787297385337,15.0986516539654,0.97921954367713,20,"LP"
0.0106386196366439,16.4257044948136,0.97760377319213,20,"LP"
0.0106649053688936,16.1580207071316,0.978314577004473,20,"LP"
0.0112230739350647,14.6366767004174,0.978310727161897,20,"LP"
0.0157342169528389,10.8828510683401,0.956646165201987,20,"LP"
0.0107735653372764,14.9295705255544,0.976780280647217,20,"LP"
0.0132432009045123,10.538389778956,0.963835971662093,20,"LP"
0.0145012131360515,14.2680220406881,0.973097958808209,20,"LP"
0.0126765881639331,14.0527991285651,0.973630064390575,20,"LP"
0.012671705465058,13.6398630248415,0.974101880541847,20,"LP"
0.0123084552173041,13.5237597141828,0.968514414012242,20,"LP"
0.0120866173711957,13.5128186139917,0.971987975280734,20,"LP"
0.0135112683296255,11.5568504534798,0.972132664153548,20,"LP"
0.00981484178676473,18.0238619076467,0.978487551949118,20,"LP"
0.0136198673965809,10.5410588159301,0.957127535002834,20,"LP"
0.0136635349032236,13.5467119792496,0.974557061973121,20,"LP"
0.0113117269745691,13.3353263756101,0.974423320110898,20,"LP"
0.0122676709474978,13.3536630931022,0.971976638503175,20,"LP"
0.0110485399040069,16.8417639646813,0.975130204998437,20,"LP"
0.0104972451381592,16.8395588071365,0.976111413515568,20,"LP"
0.0133438805336765,11.1299596160218,0.957343143439637,20,"LP"
0.0131564726698736,10.0276277417441,0.963562904234345,20,"LP"
0.0137449553169995,10.2531993942787,0.958404773307845,20,"LP"
0.0147027223940276,12.535876957771,0.971802792190139,20,"LP"
0.0134239984574893,12.8805117229325,0.968787749957386,20,"LP"
0.0140911505242738,12.1785492521237,0.972025154931161,20,"LP"
0.0113102672644143,12.5044652184599,0.967734032031585,20,"LP"
0.00931175439320897,18.7343896207457,0.981564887124659,20,"LP"
0.00787899052622032,23.3250590863853,0.987551746803636,20,"LP"
0.00931874318998449,20.8328608189073,0.984927607369405,20,"LP"
0.00788147798796746,19.1746456641272,0.98733517993115,20,"LP"
0.00709307295454764,20.753288484252,0.983809313755841,20,"LP"
0.00696628783323117,20.9654698348691,0.985412072129262,20,"LP"
0.0108731160633199,14.5138427508296,0.978705435999628,20,"LP"
0.0106980907247993,14.9677931707621,0.978569483288466,20,"LP"
0.0112893070336691,13.7300170225875,0.970367665910686,20,"LP"
0.0128414511483838,13.3038638799299,0.976774102036225,20,"LP"
0.012285148261968,14.8023182175072,0.969032903490437,20,"LP"
0.0125602409220568,14.7283175016143,0.969455887256478,20,"LP"
0.014433129246653,12.9185077410351,0.973343762622233,20,"LP"
0.0152219610256474,12.6194387095654,0.972220506785257,20,"LP"
0.00937127293432327,13.546166172882,0.979034471929238,20,"LP"
0.00914955629741676,14.3328883677391,0.973719792817112,20,"LP"
0.0146826731946771,12.9088148171282,0.967939530578955,20,"LP"
0.0125552375704754,12.81237150939,0.970352745538199,20,"LP"
0.0122515331266279,12.8881489516159,0.968664327883987,20,"LP"
0.0123585061664608,12.0001948546799,0.972992161667096,20,"LP"
0.0142913555799242,11.4095115889064,0.966634987557523,20,"LP"
0.0152605081657918,12.9023422846258,0.96920421947905,20,"LP"
0.0160415285457245,12.9633439916081,0.969732192324295,20,"LP"
0.0107067601337184,12.6389900601057,0.969794708471866,20,"LP"
0.0112867205778809,15.7658240343755,0.97958354970396,20,"LP"
0.0108816945560366,15.8920977270076,0.980112001215749,20,"LP"
0.0134609927132018,10.4586397348452,0.959817464835148,20,"LP"
0.0117425425212958,15.5771103261005,0.976003553988504,20,"LP"
0.0113822561229054,15.0905148135333,0.974185771338251,20,"LP"
0.0125659530423908,13.6602458043658,0.979799066123329,20,"LP"
0.0190261501461109,8.34580640545601,0.939895279530365,20,"LP"
0.0138918237898253,11.2012476229197,0.968038002328031,20,"LP"
0.0157860429996426,12.2893104948558,0.963909231698973,20,"LP"
0.0153785265981071,9.58269067384446,0.952008513513676,20,"LP"
0.00788521268844855,17.0669748331805,0.981162631804283,20,"LP"
0.0145088970989217,15.1112734974346,0.97381552534124,20,"LP"
0.00915435666515174,14.9391167533186,0.982478782770085,20,"LP"
0.00834988359056121,18.1259446559605,0.980280220050945,20,"LP"
0.00962347284701182,16.7083084212175,0.981470469723139,20,"LP"
0.00976924358278897,17.6279450668352,0.984069670795012,20,"LP"
0.0109771435044944,19.5172278156805,0.979540283142536,20,"LP"
0.00916481201372776,16.5387266105819,0.981182875069854,20,"LP"
0.0142135054987728,13.3682334708313,0.969894608271691,20,"LP"
0.0165528210695197,14.2614319418394,0.974487037901572,20,"LP"
0.0171251767832046,9.91912539435936,0.964319001964311,20,"LP"
0.0162260741905572,10.4703878341662,0.959431218344035,20,"LP"
0.0110961701446816,16.2229241254115,0.978132314439658,20,"LP"
0.0109359822808603,17.3338669053041,0.975892735417322,20,"LP"
0.00859737222807322,16.1079664038364,0.983068479410408,20,"LP"
0.00869542042196003,16.4641862815396,0.983525088263964,20,"LP"
0.0164244203354281,9.59311360085196,0.9481367141535,20,"LP"
0.0176608469133933,9.43539711701705,0.956756377947581,20,"LP"
0.0137417405822865,11.4092701926531,0.961547064848201,20,"LP"
0.0128873226783021,11.5550833346676,0.962052190183021,20,"LP"
0.0154419622462565,9.52316592947407,0.949403460667234,20,"LP"
0.0136124748880118,12.0380117501064,0.965628945797229,20,"LP"
0.0135519569699819,14.0139217088071,0.973053683497102,20,"LP"
0.0155535989130461,11.8446245808982,0.965339534214747,20,"LP"
0.0132886665817664,12.8698651854036,0.970093903777193,20,"LP"
0.0104763824120392,11.3724741817331,0.967771649560558,20,"LP"
0.0103300848498714,11.3427747386875,0.967466336356459,20,"LP"
0.00757235136193801,19.6031602300779,0.984034341999871,20,"LP"
0.00861217571756778,15.2290793105612,0.979661908325317,20,"LP"
0.0101398099118313,13.7394948438399,0.975975887560252,20,"LP"
0.0121515951917547,16.1064557150304,0.974803892505394,20,"LP"
0.0107534965935898,17.1468978806832,0.980680506583427,20,"LP"
0.0098107429682045,16.4801031826946,0.979827022361235,20,"LP"
0.00927863686213581,15.4189752311339,0.976896784783608,20,"LP"
0.0122145605580062,13.013049750228,0.973758795295103,20,"LP"
0.0117927015760677,12.3526796615236,0.970954640498219,20,"LP"
0.0125805967589321,11.9711433682358,0.975922867345015,20,"LP"
0.0115232229630984,13.8076640709279,0.973054960676844,20,"LP"
