"phi","tau","gamma","combIdx","condition"
0.0413004340011006,2.86133068932812,0.84199133765358,51,"LP"
0.0496070206059488,3.17726993873002,0.839916778308697,51,"LP"
0.0509052943073838,3.20890848532442,0.828940255423658,51,"LP"
0.0488021235951307,2.25143516347996,0.772583320339512,51,"LP"
0.0718721495656256,2.58524701017569,0.771054158441352,51,"LP"
0.0678574474700321,2.07187894704,0.693045163741962,51,"LP"
0.0453497565895088,1.92566793537889,0.736202326293849,51,"LP"
0.0471546406765712,2.08587280102749,0.682702816292863,51,"LP"
0.0471076645615027,1.93273724782663,0.714777455210564,51,"LP"
0.0664637247465285,2.10620166395497,0.719928158218675,51,"LP"
0.0606733709402653,2.35078785669552,0.741319769912196,51,"LP"
0.0555361536623954,2.38346797175582,0.773878589507546,51,"LP"
0.0569845849415596,2.92175863636088,0.820604418718666,51,"LP"
0.0490922102679431,2.91902292501407,0.838561522075045,51,"LP"
0.0437799100259718,2.05139848035402,0.802009059751779,51,"LP"
0.0557200270387804,2.33823640735264,0.735559254219342,51,"LP"
0.0464248606013439,2.44409167429092,0.834086237654938,51,"LP"
0.0645165415050493,2.54479929182821,0.76525561774287,51,"LP"
0.0602185355001538,2.40463026397079,0.785891571700259,51,"LP"
0.0468260517521624,2.63553654158934,0.82915047555944,51,"LP"
0.0437388358212657,3.12761115944755,0.855967220466365,51,"LP"
0.0411765265491519,3.12479498984725,0.854334124529351,51,"LP"
0.0559340172841494,2.17480733508308,0.747887919017161,51,"LP"
0.0573789298352665,1.81696911464365,0.711623687193338,51,"LP"
0.0573945360828333,1.87226884190651,0.668009521073025,51,"LP"
0.0547239407520198,1.85207230384908,0.672775180363069,51,"LP"
0.0653017123400281,2.12441294922332,0.716886116707001,51,"LP"
0.0743390812191987,2.40539674829529,0.719907421208356,51,"LP"
0.0542271914120086,2.50198848124395,0.801380233892485,51,"LP"
0.0376403752835253,2.37805924131363,0.807958994385962,51,"LP"
0.0480941452179847,1.97880720876731,0.72572911237923,51,"LP"
0.0309780641662533,2.84655565381069,0.862780847494699,51,"LP"
0.0487903963593946,2.80713569711475,0.82718281868901,51,"LP"
0.062916786174167,2.74332618199714,0.795634250914339,51,"LP"
0.0509543814978434,2.43812239545774,0.764271371132454,51,"LP"
0.0584778051896669,2.65836434859162,0.823635645747094,51,"LP"
0.0404870629816093,3.12409726341511,0.82930006829743,51,"LP"
0.0690917349579564,2.23770932244395,0.768557993119611,51,"LP"
0.04862828715084,2.13074454637166,0.720270239397714,51,"LP"
0.0457391534761622,2.99932481154733,0.824112022099087,51,"LP"
0.0543686833309845,3.12185686503031,0.850492781115529,51,"LP"
0.0548525453853136,2.95137421128323,0.827996076719156,51,"LP"
0.0539180712999175,2.96774964135243,0.825705694882449,51,"LP"
0.0404998405685894,2.99457030535502,0.857622138652966,51,"LP"
0.0425606582561568,2.64069929031428,0.838432559243321,51,"LP"
0.0414182531111589,3.02351709843929,0.84972831366894,51,"LP"
0.044635050791901,3.20412675215218,0.849388455349561,51,"LP"
0.0425325058954845,2.79496526332963,0.841723598654787,51,"LP"
0.0391901866585789,2.73306787490268,0.858762889227287,51,"LP"
0.0519484018628511,3.15651645404891,0.818323374592197,51,"LP"
0.0505230555943088,2.98354080998837,0.838664156207296,51,"LP"
0.0583660405628664,3.22234067457166,0.837248231562529,51,"LP"
0.0410294496335373,2.58787406696429,0.838955204483599,51,"LP"
0.0561897902390442,2.64642699778123,0.794201889437664,51,"LP"
0.0515229201702867,2.77455484706384,0.813636492858608,51,"LP"
0.0553229455720229,2.66356896624227,0.811736274581335,51,"LP"
0.0439846507594323,2.51184285419768,0.808580115569648,51,"LP"
0.0489033567556112,2.62840134119592,0.784794185378757,51,"LP"
0.061180192119769,2.69431276529654,0.823268075671622,51,"LP"
0.0555614498676069,2.97786340367465,0.788850566017077,51,"LP"
0.0521927937657688,2.58047679389414,0.849885763825962,51,"LP"
0.0447617541741645,2.94127046113471,0.79861456352693,51,"LP"
0.0492046408569566,2.67007342983972,0.839650341247697,51,"LP"
0.0676896261520781,2.3619971186969,0.72947603753113,51,"LP"
0.0618277747762719,3.0856305219721,0.839157259527295,51,"LP"
0.0406741442694072,2.48608189249469,0.799212418215387,51,"LP"
0.0537687512742328,2.48015266975757,0.812488210538408,51,"LP"
0.0475230533485688,3.10010203065878,0.85937559059905,51,"LP"
0.0443319197739744,3.03534095838035,0.844099118229122,51,"LP"
0.0519617295143499,3.05000646479739,0.838231651348439,51,"LP"
0.0537031493025667,2.40669329977239,0.780646674024876,51,"LP"
0.0632496771210764,2.39606647121249,0.693704715670624,51,"LP"
0.0371798955930193,3.0671219907646,0.860487775018613,51,"LP"
0.0373840521525918,3.09823105322049,0.862254273516408,51,"LP"
0.0573421832955328,3.14207958726988,0.825275120264964,51,"LP"
0.055950919226308,2.59393077461335,0.784757610619063,51,"LP"
0.0505003345015334,2.91677619073256,0.832312984251145,51,"LP"
0.0521806730326311,2.59729457308066,0.854574874892439,51,"LP"
0.0487968934171872,2.76654256046358,0.827389776279684,51,"LP"
0.0604667666087414,2.87039295854611,0.812746874659289,51,"LP"
0.0545265188073325,2.5823805307204,0.795966281056124,51,"LP"
0.0537107777260969,2.85151398874801,0.823072063951554,51,"LP"
0.0408970583266642,3.141040324366,0.850248418563699,51,"LP"
0.0563802075882858,3.06428037185697,0.816386414515929,51,"LP"
0.0572965285962352,2.92145428707605,0.818893109458464,51,"LP"
0.0544575537940133,2.10479667702752,0.7455287428387,51,"LP"
0.0700652197988464,3.07170687973445,0.787878455216278,51,"LP"
0.0724483639678239,3.0980890009135,0.793215042348581,51,"LP"
0.0652125907270686,2.85058906916469,0.81164144155807,51,"LP"
0.0575935991505134,2.95803161853871,0.798418857280693,51,"LP"
0.0420282012713613,3.05234984310621,0.872691316498308,51,"LP"
0.0415345113708354,3.32123348028792,0.856904902989901,51,"LP"
0.0547229243307159,2.95781372821895,0.838528217016186,51,"LP"
0.0418476175940443,2.47439145171218,0.806461822107404,51,"LP"
0.0529888823265383,3.24193068772286,0.866255680079843,51,"LP"
0.0381526305798892,3.31991773172775,0.857442617219974,51,"LP"
0.061794055613439,2.21262741290378,0.75329233166669,51,"LP"
0.0646295754132994,2.59350934615842,0.79807472555668,51,"LP"
0.0602106784074553,2.76873831787936,0.7720606466943,51,"LP"
0.0705617753740565,2.8765113062595,0.823208449159981,51,"LP"
0.0713083305202801,2.0254751308751,0.699552135654288,51,"LP"
0.0478734394085476,2.99617258821878,0.853829610531722,51,"LP"
0.0473443610334434,2.89734790537919,0.867893186089143,51,"LP"
0.0493793846919734,3.61249552722536,0.835154385986288,51,"LP"
0.0517777065591518,3.04475973122228,0.842015393541542,51,"LP"
0.0501928558371157,3.16752063874546,0.854541521843055,51,"LP"
0.0504186724732331,2.60490946750876,0.810900259310944,51,"LP"
0.0582833318038471,3.07240024855432,0.789573046194551,51,"LP"
0.0654446547200753,2.82146377445201,0.819557163257239,51,"LP"
0.0652581710078842,2.62428381171012,0.76349013926524,51,"LP"
0.0586869023380939,2.81610550531529,0.818785910992063,51,"LP"
0.0483298744298153,2.48322023452931,0.793533330846698,51,"LP"
0.0446206337490946,2.57422716189721,0.810364434509889,51,"LP"
0.0404206012774513,2.62087365249231,0.841440804654482,51,"LP"
0.0411143588300962,2.89681994396278,0.82473574465507,51,"LP"
0.052944646674092,2.77792721740147,0.837598566071713,51,"LP"
0.0336806148853747,2.82842928553935,0.863830816953219,51,"LP"
0.0577545265908586,2.65753715695336,0.808098697017006,51,"LP"
0.0464537569239061,2.26846029861232,0.776245642225154,51,"LP"
0.0899184838538631,2.04277430481156,0.578310118845419,51,"LP"
0.0640388179147255,1.54240826855729,0.533145179212544,51,"LP"
0.0751312224171321,1.65991064876793,0.470295040605477,51,"LP"
0.0423739807583395,3.20483431216991,0.852810172623094,51,"LP"
0.0421934903267185,3.33552669897581,0.861508597976795,51,"LP"
0.0397169721187137,3.26935515648984,0.852268631740066,51,"LP"
0.0446312314309372,3.25482804177279,0.87704414724381,51,"LP"
0.0422832909842968,2.82229477705399,0.863724188151346,51,"LP"
0.0665508654697545,2.99277412474828,0.814616671727257,51,"LP"
0.0696592880042407,3.11098883542117,0.819487911752121,51,"LP"
0.0462899010294491,2.78562475245161,0.81480768317271,51,"LP"
0.0451926067086635,2.52288784786403,0.786175015664968,51,"LP"
0.0435197311594743,2.47644879340264,0.793324239581872,51,"LP"
0.0425293807073287,2.48143099566829,0.805767292551943,51,"LP"
0.0433879059749568,3.2299303866492,0.869369449921392,51,"LP"
0.041154802934449,3.07965869465048,0.845030068781446,51,"LP"
0.047497088424855,2.91751130256805,0.832411037824725,51,"LP"
0.0511287639099682,2.8419233796778,0.821339601080883,51,"LP"
0.0382658243146946,2.36017150940626,0.83158321117445,51,"LP"
0.0410773245733672,2.9707775523919,0.82583399858565,51,"LP"
0.0451824854917819,2.9256236984793,0.814160443529791,51,"LP"
0.0486754615212533,2.90140439675173,0.834611581380385,51,"LP"
0.0508430658261511,2.99068589733153,0.810565150260583,51,"LP"
0.059454054851266,2.27226932074147,0.775148073852948,51,"LP"
0.0649438426041211,2.1189591971765,0.680046795885627,51,"LP"
0.0560385571191719,1.80816414567411,0.657884045062554,51,"LP"
0.0755882672466546,2.32849063585152,0.782981603049589,51,"LP"
0.069148806101611,2.36106197613099,0.776810784145714,51,"LP"
0.0352421094763312,2.84878206476926,0.860666677894637,51,"LP"
0.0425291947901485,2.78820079836672,0.822591113690258,51,"LP"
0.0434697472137651,2.83738009875172,0.822280308872786,51,"LP"
0.04483436228822,2.89006027829713,0.849171878498726,51,"LP"
0.04483436228822,2.89006027829713,0.849171878498726,51,"LP"
0.0456771351988408,3.00081380048226,0.816611031432487,51,"LP"
0.0479353356654855,2.64634332715398,0.839523714338059,51,"LP"
0.0583254902956589,2.66704495913402,0.8101992416917,51,"LP"
0.0505522260944129,3.07208505019503,0.853599615464276,51,"LP"
0.0613019451422879,2.26490385914447,0.761627862235614,51,"LP"
0.0463248410337439,2.43697588263211,0.823466938291026,51,"LP"
0.0446995173583991,3.41575779129378,0.851209223622708,51,"LP"
0.0503425915557204,2.89411006850812,0.816602753009288,51,"LP"
0.0520043195180114,2.99756438005932,0.833900499789123,51,"LP"
0.0520043195180114,2.99756438005932,0.833900499789123,51,"LP"
0.0480521038575357,3.40085529450074,0.858620443502445,51,"LP"
0.0638659243444195,2.86706527078362,0.814344484988232,51,"LP"
0.0606524455847688,3.06889783756769,0.809842998017221,51,"LP"
0.0631691029180859,2.63931591572645,0.797314906584068,51,"LP"
0.0514360014398945,2.39051542704072,0.809958852158896,51,"LP"
0.0586637349765557,2.61048068392491,0.774725608472904,51,"LP"
0.0574892341045445,2.55372248285595,0.781277188133575,51,"LP"
0.0564096840017134,2.82364063292236,0.816214648051143,51,"LP"
0.0594314541857798,3.19074515900082,0.833000462270468,51,"LP"
0.0548126667710338,3.16157962739287,0.835663329101953,51,"LP"
0.046957314591741,2.99192566514129,0.8034378194242,51,"LP"
0.0512592649469317,2.48610199080365,0.822305504832587,51,"LP"
0.0366697515857856,2.29994111680248,0.808299396534864,51,"LP"
0.0530810735060973,2.49025915561615,0.799792164015515,51,"LP"
0.0484908103775413,2.45900958547987,0.824279741581712,51,"LP"
0.051411508540778,2.43408273111563,0.820309790317524,51,"LP"
0.0618327168538021,2.87048226358805,0.782672871757715,51,"LP"
0.0465606017847846,2.25842296429951,0.769681054622845,51,"LP"
0.0570630881459772,2.96342388471452,0.801965851721686,51,"LP"
0.0617198113322679,2.66898218304005,0.817081471631796,51,"LP"
0.0500537791037161,2.91633662267136,0.826689584420744,51,"LP"
0.0489244950372428,3.01536143989361,0.830972664109539,51,"LP"
0.0398486993243523,3.07974535952673,0.842830523560026,51,"LP"
0.0417692141848408,2.71924786379298,0.846966974221947,51,"LP"
0.0416544645611526,2.84621076243082,0.82780364221731,51,"LP"
0.0392485822327711,3.57372262859299,0.856030748508039,51,"LP"
0.0455360933346631,2.66052830676804,0.81190007713434,51,"LP"
0.0570848420429744,3.08355969928779,0.840111411530736,51,"LP"
0.053627649645366,2.43180414541961,0.800828173056941,51,"LP"
0.0637432326284491,2.68742634245747,0.775292806035001,51,"LP"
0.0532884591004126,2.45618750222812,0.79283564490763,51,"LP"
0.063476414897221,2.67626288651713,0.790346293347976,51,"LP"
0.0399928724449018,3.03531771364566,0.837533369396154,51,"LP"
0.0413448962436836,3.22307290530098,0.850123732818366,51,"LP"
0.0426629481244402,3.08140184184598,0.843984271286078,51,"LP"
0.05746108833556,2.83481955969562,0.805621177786708,51,"LP"
0.0637075430138826,2.87017857990057,0.79973058590049,51,"LP"
0.0431989275007608,2.82089180798832,0.831112158566345,51,"LP"
0.050337344822496,2.34353976619744,0.795217960010357,51,"LP"
0.0449835647406119,2.56956413543223,0.808234276057197,51,"LP"
0.045556503839304,2.69901342703387,0.827746703662818,51,"LP"
0.0538221604731439,3.15634146430002,0.856987264595105,51,"LP"
0.051490483473676,3.28307874154708,0.812397497454564,51,"LP"
0.051027906181252,2.61921422048174,0.844687244613848,51,"LP"
0.052741481028986,2.74787652704853,0.813128773626005,51,"LP"
0.0525947950887968,2.83976997369521,0.822528157690637,51,"LP"
0.0545747818926784,2.37556164746851,0.778464146358103,51,"LP"
0.0456577987735836,2.56861264226964,0.823376386389091,51,"LP"
0.046629858060241,3.05602185401165,0.844409687294896,51,"LP"
0.0489314085258004,3.19630996009795,0.842805455494395,51,"LP"
0.0567620180893205,2.51436509511639,0.765826579945581,51,"LP"
0.0687073220803373,2.34118662646838,0.731116999860837,51,"LP"
0.0535848880270876,2.09228210248937,0.753655972515027,51,"LP"
0.0633208812678794,3.30576660005107,0.825257234684848,51,"LP"
0.0520477372014578,2.14285183970426,0.746912528283062,51,"LP"
0.070265074883968,2.49185142724705,0.754982063763577,51,"LP"
0.0579626713941866,2.34892485764541,0.809880256505993,51,"LP"
0.0605018493223649,2.59927900934815,0.805336108431885,51,"LP"
0.0587078524387142,2.65070908806074,0.782849497660403,51,"LP"
0.0507074048623167,2.73995866496904,0.812317743061611,51,"LP"
0.0527882309868822,3.02130530886272,0.833483949334006,51,"LP"
0.0448919434371018,2.5720089524429,0.816482174115695,51,"LP"
0.0424874395922679,3.13309594850706,0.839142469671016,51,"LP"
0.0448988208686356,2.65266921691998,0.8399824506867,51,"LP"
0.0457967091107638,3.2150795549808,0.844707773041841,51,"LP"
0.0523754527599484,3.13115393754423,0.854388806993378,51,"LP"
0.0479665401184376,3.47059417863215,0.839471884590727,51,"LP"
0.0483224862970809,3.50134249103281,0.838635849361274,51,"LP"
0.0471946115830959,3.61266558725034,0.840292732529493,51,"LP"
0.0417237203821942,2.30625642640745,0.815198893929962,51,"LP"
0.0413857746784908,2.34883453384041,0.820748371993512,51,"LP"
0.069795669431107,3.04311987706293,0.782618398744314,51,"LP"
0.0493069666895691,2.78027607233088,0.814992188540136,51,"LP"
0.0523494891487486,3.02713327236152,0.845374132347992,51,"LP"
0.0469111384097816,2.97572382741379,0.828183092041989,51,"LP"
0.0472473445967693,3.04216449526352,0.843384847913344,51,"LP"
0.0472473445967693,3.04216449526352,0.843384847913344,51,"LP"
0.0481319530544438,2.52747118592102,0.833271604086528,51,"LP"
0.0416799092030926,2.46089819094244,0.809928398011732,51,"LP"
0.0473346636758908,2.64239150224804,0.801630488715954,51,"LP"
0.0604001160894598,2.76883923491863,0.818449075045965,51,"LP"
0.060698533086587,3.04780366434706,0.804983812537788,51,"LP"
0.0557096899838602,3.399022234883,0.84459477147381,51,"LP"
0.0398211345397049,3.1295238635199,0.848027672405524,51,"LP"
0.0632471099357671,2.876943752334,0.783091436832925,51,"LP"
0.0553803346125638,2.87756895588222,0.836165865777268,51,"LP"
0.0439596132917961,2.98752278765447,0.837929014156365,51,"LP"
0.0570765920737422,2.81534539803825,0.83972328984279,51,"LP"
0.0417059895169823,2.94430061859372,0.823560511227361,51,"LP"
0.0376073940564977,2.96637570337245,0.874965743136523,51,"LP"
0.0376958392143409,2.99649200432,0.872781670035755,51,"LP"
0.0385839911243409,2.90681106860338,0.866570881904403,51,"LP"
0.0441944930450567,2.8194016078446,0.851654784330728,51,"LP"
0.039080018594108,3.14197025275119,0.831512493656388,51,"LP"
0.0377705573769891,2.98470455383001,0.858613305325663,51,"LP"
0.0349543373124755,3.02886318044709,0.877270811392263,51,"LP"
0.0650026498058573,1.71950465750577,0.561716127271384,51,"LP"
0.0663628179719129,1.67000012862337,0.627280028492513,51,"LP"
0.057436532114984,2.18621558146311,0.716320308060528,51,"LP"
0.045988578286115,2.28937264857917,0.809796771023558,51,"LP"
0.0457068550781171,2.95124067978093,0.83072222373675,51,"LP"
0.047407789516321,2.40651070781852,0.804462257368871,51,"LP"
0.0470479240472923,2.47578198987845,0.816176056191082,51,"LP"
0.0417352014374329,2.58495623500201,0.806880810228341,51,"LP"
0.0578411581630205,2.98830787549788,0.83544167103606,51,"LP"
0.0592747305150255,2.92147490251112,0.824788703709701,51,"LP"
0.060233021641809,2.87761505247641,0.827216954617625,51,"LP"
0.0592489818627341,2.2191252263906,0.734123299967403,51,"LP"
0.054806906944897,2.34166999732317,0.761619224446435,51,"LP"
0.0506755944250779,2.6408282649708,0.822749443536139,51,"LP"
0.0585234149040081,2.191753334562,0.767667871725432,51,"LP"
0.0540427455448483,3.01343729148122,0.812703516933206,51,"LP"
0.0698218791703026,2.48784813646891,0.774300882845233,51,"LP"
0.0414405402894642,2.93597722444083,0.853106986702617,51,"LP"
0.0534736976702951,2.40031947196884,0.794828893274205,51,"LP"
0.0569154918935155,2.27951375474596,0.764617168079247,51,"LP"
0.0536588237730812,2.46142739130029,0.794847661732765,51,"LP"
0.0670518208470378,2.41577707135752,0.790630010299544,51,"LP"
0.062453944451325,3.23725752749775,0.813653892908401,51,"LP"
0.0656979080834843,3.07141586983352,0.824593021647647,51,"LP"
0.0604352702218617,2.72578781068535,0.778066858162729,51,"LP"
0.0460887780162729,2.65634651772649,0.837136421333237,51,"LP"
0.0462163583875814,2.65862390126883,0.818848252681152,51,"LP"
0.0500750647801572,3.00201981532726,0.829434733107694,51,"LP"
0.0437625088877794,2.62001285653885,0.823309876371426,51,"LP"
0.0442520696592729,2.44004083590837,0.79247490893334,51,"LP"
0.0514236312335921,2.39590106886286,0.803710607617891,51,"LP"
0.0590247822843036,2.64977196820153,0.796891331946869,51,"LP"
0.0472624936859917,2.0958805190855,0.75896559545522,51,"LP"
0.0466709984678878,2.08306131615837,0.745424013684005,51,"LP"
0.0735106703721379,2.53303122390326,0.72019668739098,51,"LP"
0.0530868308055813,1.82991511804372,0.710006267281923,51,"LP"
0.0583568975589186,1.87024613939402,0.711063853180803,51,"LP"
0.0723874885883219,1.9266682060076,0.710877827126333,51,"LP"
0.0567442046865634,2.64358054937574,0.80136204608455,51,"LP"
0.052424144016581,2.45835191673298,0.79301892986023,51,"LP"
0.0430743908492567,3.15970864208905,0.856130505155713,51,"LP"
0.0714211628746654,2.14766081094503,0.744944772314486,51,"LP"
0.0661047709993666,2.24939572178469,0.740318236993959,51,"LP"
0.0549635632002778,2.30206269483845,0.765950595346285,51,"LP"
0.0523972641061857,2.16911436552489,0.728940031446353,51,"LP"
0.055704292786804,2.12937758708791,0.724979242515516,51,"LP"
0.0428316958320584,1.98577852258767,0.777413330712901,51,"LP"
0.0364622650177401,2.32006850786669,0.78774599032122,51,"LP"
0.0472156770806904,2.12300588865347,0.763002730673398,51,"LP"
0.0443942129425107,2.16949430374251,0.766002443603588,51,"LP"
0.0492406747531479,2.48740287619556,0.787317832527611,51,"LP"
0.0605457830318096,2.88869047592833,0.805498636632528,51,"LP"
0.0660937134326204,2.95330943449101,0.800938934112233,51,"LP"
0.0602195464017207,2.88106399282213,0.804487754368498,51,"LP"
0.0561257420289892,3.04825007542127,0.790371453648743,51,"LP"
0.0431929350963109,2.77271890321737,0.85843632078811,51,"LP"
0.0404689088435488,2.74885983387005,0.844480606777166,51,"LP"
0.0370661316960408,2.79928180456404,0.855473562637616,51,"LP"
0.0552342790499809,3.28720641787958,0.844294450805619,51,"LP"
0.0520920906735146,3.50719208546084,0.855364643890604,51,"LP"
0.040713570797978,2.5495296327254,0.819651989627103,51,"LP"
0.0500446229068147,2.628970636575,0.820859708983349,51,"LP"
0.0500446229068147,2.628970636575,0.820859708983349,51,"LP"
0.0407648675353908,3.15733121718506,0.852879215663531,51,"LP"
0.0435237261779163,2.98545753454096,0.877121640433901,51,"LP"
0.0449341991741147,2.20082575225357,0.773277230824542,51,"LP"
0.0525507964344243,3.19688536537975,0.845892699173679,51,"LP"
0.0610891685250107,2.80090824795846,0.78147120719125,51,"LP"
0.0663122840318668,2.90348960275461,0.794643695217744,51,"LP"
0.0584762413830989,2.47331038508337,0.79289958947348,51,"LP"
0.0572314844875714,2.41059432915286,0.779759902515439,51,"LP"
0.0618495504462648,2.45208619572256,0.767752945524158,51,"LP"
0.0644555551664696,2.75544784644783,0.759952512543584,51,"LP"
0.0683786691142428,2.86758378819043,0.796479467910376,51,"LP"
0.0512893893653031,2.23587255989778,0.771359006149835,51,"LP"
0.0505978153580943,2.17080096052558,0.755777702680257,51,"LP"
0.0451544658363106,2.59018040949622,0.817808287281486,51,"LP"
0.0453598315261617,3.18579734108861,0.850017670717469,51,"LP"
0.0457300419090912,2.78896887558521,0.831014578904059,51,"LP"
0.0453963357961823,2.75132276285428,0.818120795830632,51,"LP"
0.0428573103597562,3.15057419781308,0.852922148636335,51,"LP"
0.0839540481768162,1.79796879745042,0.57108713815216,51,"LP"
0.0896417501982262,2.14058347832849,0.654629097173615,51,"LP"
0.0878767401169838,2.17628087415675,0.669693950289072,51,"LP"
0.0896981154830858,2.21124064954703,0.67819126656072,51,"LP"
0.0584503160921769,2.39520187601527,0.755970862418474,51,"LP"
0.0692685910736655,2.28637130852192,0.762871030681175,51,"LP"
0.0688640880232771,2.31191300646773,0.780795832682955,51,"LP"
0.0586051274037415,2.75352150266175,0.791774892337201,51,"LP"
0.0488970593336179,3.1253566109933,0.831072331420477,51,"LP"
0.0488970593336179,3.1253566109933,0.831072331420477,51,"LP"
0.0495950318554208,2.81347462784935,0.829951679296981,51,"LP"
0.0635585881507502,2.47984773192935,0.786070497837235,51,"LP"
0.0577840807975919,2.7357498161725,0.77616510464927,51,"LP"
0.0501337802803901,2.6292660324613,0.815857193597367,51,"LP"
0.0536738117156018,2.84707935524255,0.824745800285945,51,"LP"
0.0517160277934523,2.68569666019002,0.80203206570752,51,"LP"
0.0566430389599871,2.84676859261068,0.814236683767122,51,"LP"
0.0625287187164735,3.00881127787127,0.825727288237044,51,"LP"
0.0429292393388421,2.42996127624752,0.837307565597906,51,"LP"
0.04968598382677,2.65084981749499,0.785347379425793,51,"LP"
0.0503596368864668,2.4273315589307,0.8104868652347,51,"LP"
0.0516881275029313,2.56175572201921,0.814813610998127,51,"LP"
0.0620544396512304,2.65107566061989,0.799528995664361,51,"LP"
0.0430003025948303,2.47867768829672,0.827382818973442,51,"LP"
0.0511503721682128,2.79708298161612,0.808079496812172,51,"LP"
0.0491284306070741,2.83148061708656,0.80135363218395,51,"LP"
0.0583775509118699,2.89017243251558,0.842418022799179,51,"LP"
0.0711215882830429,2.48104656888834,0.731753913247098,51,"LP"
0.0520867255257683,2.37103522297314,0.797829208525738,51,"LP"
0.0679758871870079,2.44679295924506,0.782405134742683,51,"LP"
0.0527315339063046,3.10913784403903,0.825363995231223,51,"LP"
0.0530258626142391,3.19417209092934,0.868483534535754,51,"LP"
0.0350565336453474,2.70068508331424,0.82070618091093,51,"LP"
0.0549155184757139,2.52651269764489,0.824155521327815,51,"LP"
0.0462554912748273,2.60690071591211,0.823500513622739,51,"LP"
0.0547415348318778,3.59757096211833,0.84933151401197,51,"LP"
0.0674806448108811,2.2029321837666,0.716691493307876,51,"LP"
0.0519317454149339,2.15790256779264,0.735279125730398,51,"LP"
0.0517827601915962,2.16242460250675,0.750761341712639,51,"LP"
0.0636603072214106,2.25952808552611,0.725555185999654,51,"LP"
0.070738265467656,2.41966242140948,0.756507235800478,51,"LP"
0.0722559581966555,2.26329391907408,0.784749865632237,51,"LP"
0.0499734771474198,2.86029584050546,0.819443007833655,51,"LP"
0.0485153253875275,3.05316959955597,0.826795728575422,51,"LP"
0.0541352472728355,2.78657594843295,0.806086933306199,51,"LP"
0.0552764781230655,2.63650846455862,0.822856447198015,51,"LP"
0.0440779278995697,2.88513247996675,0.837841612148065,51,"LP"
0.042036872436473,2.7630047294741,0.8265260642967,51,"LP"
0.0420679825055487,2.69979420439088,0.852831949947119,51,"LP"
0.041941322962424,2.71970400837141,0.84925907273374,51,"LP"
0.0573712560288592,2.93533622847469,0.798255845093635,51,"LP"
0.0575860566660102,2.89648919834808,0.81114942710141,51,"LP"
0.0614560012807854,2.66145828081867,0.775934863148935,51,"LP"
0.060430933726382,2.69803968526177,0.768400210360041,51,"LP"
0.0440332783459794,2.69373565020098,0.835716290795313,51,"LP"
0.0457919521853264,2.76095924688545,0.824210158526753,51,"LP"
0.039096904596333,2.8013721002343,0.847768250216857,51,"LP"
0.0437704496588979,2.81007011927042,0.83550141522692,51,"LP"
0.0463384929060865,3.3017754136028,0.834418421718698,51,"LP"
0.0652900007157424,2.30064487964143,0.707487531859989,51,"LP"
0.075475806103153,2.30512944625184,0.723063204682236,51,"LP"
0.0643498340254753,2.54007297591806,0.791319412695177,51,"LP"
0.0669290294479719,2.76649416998264,0.777848700462257,51,"LP"
0.0647686927627341,2.57915407587895,0.76959887630968,51,"LP"
0.0619104214269425,2.35356409650633,0.786777640779124,51,"LP"
0.0561384664638879,2.57033132679645,0.768084891318758,51,"LP"
0.0556453972349703,2.43673881241328,0.836718037102407,51,"LP"
0.0549513618218763,2.50298640403019,0.824692004967943,51,"LP"
0.0476834346834344,2.58625982871291,0.825564680316562,51,"LP"
0.0517396372787119,2.42011728876712,0.778411812444837,51,"LP"
0.0579573812578481,2.39728482046179,0.782924667803675,51,"LP"
0.0504468618044608,2.72822172547967,0.805046971684164,51,"LP"
0.0420885113020658,2.66406126628301,0.849587719034804,51,"LP"
0.0553184345104712,3.22906918001031,0.854084688118332,51,"LP"
0.0580952817697604,2.4084955656471,0.810301167145389,51,"LP"
0.0362731486335082,3.57264762800785,0.883727575446237,51,"LP"
0.0339933305458043,3.39307394968361,0.893015111498391,51,"LP"
0.0353593431619083,3.33170150947957,0.888663091892701,51,"LP"
0.0697470766376578,2.28204196809574,0.787567284108103,51,"LP"
0.0582706361163158,2.79517487892384,0.762000966912613,51,"LP"
0.0414855517180368,3.31901370905582,0.857255764899472,51,"LP"
0.0455487475720054,2.95045658666234,0.858025200140258,51,"LP"
0.040819557371671,2.41202426021841,0.836120806123901,51,"LP"
0.0498458623996946,2.49756105691578,0.787113265045495,51,"LP"
0.0545134082547366,2.31746356445589,0.791907502960268,51,"LP"
0.0444523205524517,2.77407991252056,0.83464852432394,51,"LP"
0.0579706262977731,2.79362353699287,0.801537810591755,51,"LP"
0.0480578380396626,2.52667273296677,0.81859013068705,51,"LP"
0.0413891675975484,3.02340545416511,0.845891469296879,51,"LP"
0.0417515127267915,2.93295609320802,0.851832247238202,51,"LP"
0.0436988446681793,2.92943486428732,0.854435633376771,51,"LP"
0.0508503938317246,3.02996417707641,0.818478346000268,51,"LP"
0.0522969838127955,3.00771899818651,0.812717435660701,51,"LP"
0.0500736268531504,2.92876889799019,0.852342672962135,51,"LP"
0.0579627394645663,2.53016198715835,0.813023843901635,51,"LP"
0.0513542707529592,2.9671990181903,0.811211563036215,51,"LP"
0.0594382974955449,2.82302747913828,0.82555117042605,51,"LP"
0.0504976516346272,2.88265781378512,0.845968263510876,51,"LP"
0.0446252665288945,2.50353486247311,0.791486064243774,51,"LP"
