"phi","tau","gamma","combIdx","condition"
0.00629726446720702,1.40220265089436,0.353817508059488,3,"HP"
0.0120786781317017,1.50622207921696,0.504940026308938,3,"HP"
0.0218734091596887,1.35417133990089,0.428755268135632,3,"HP"
0.00188297643206536,1.52387454086752,0.197206779278934,3,"HP"
0.00152790382102475,1.51814066990391,0.218893255253417,3,"HP"
0.00584197905113404,1.18883051078471,0.128869553750909,3,"HP"
0.00993240906795501,1.55293131422056,0.106312502693359,3,"HP"
0.0242683895538484,1.53355747981305,0.309210262243118,3,"HP"
0.00202574728460481,1.58182084385691,0.674413098769865,3,"HP"
0.0323388155378398,8.46146263365305,0.964049393876285,3,"HP"
0.034818754205138,6.08350603435503,0.958732101479698,3,"HP"
0.0261089440758993,6.22662500447208,0.955940121881159,3,"HP"
0.0150522076991787,6.49099533138822,0.919995530025022,3,"HP"
0.0109286360321585,5.47423637365243,0.914365395856685,3,"HP"
0.0123833088606297,7.08116344254399,0.962949720196373,3,"HP"
0.0133097692906339,7.94859163425444,0.979194145826236,3,"HP"
0.0313951191249963,8.64740627111702,0.9186012184999,3,"HP"
0.0352275211651657,4.97283439624047,0.95494901995478,3,"HP"
0.0463088062141339,5.43627005012861,0.953099157971166,3,"HP"
0.0421999695944435,6.8127212900567,0.959315486126918,3,"HP"
0.0168139319931713,7.10976178988663,0.953685907219782,3,"HP"
0.0151110003026118,2.29801135772604,0.771591166182324,3,"HP"
0.0181227317921246,1.64230288409163,0.213305219065197,3,"HP"
0.0156485127539282,1.34415415556729,0.462314117895731,3,"HP"
0.00624226710992259,1.47397807293406,0.609811894519846,3,"HP"
0.00163006008109734,1.33125537010725,0.44099860629478,3,"HP"
0.0221702282960649,1.86141503756037,0.26751338980739,3,"HP"
0.0204137822226821,1.75557450421064,0.429679153061872,3,"HP"
0.0160910550513296,1.77057828211062,0.379804263438477,3,"HP"
0.02020838764111,1.60462381888222,0.278848451961772,3,"HP"
0.0251442490027911,2.06283379831172,0.023738248970029,3,"HP"
0.0207804501846692,1.76006991134279,0.0432276129530028,3,"HP"
0.0204547352735877,1.73474116259341,0.0471698946066552,3,"HP"
0.00982894424416647,1.32139282939657,0.134245266085195,3,"HP"
0.0175511479879253,1.64721197558005,0.130489689957552,3,"HP"
0.00334175813393922,3.49947705538993,0.875656104652119,3,"HP"
0.00334175813393922,3.49947705538993,0.875656104652119,3,"HP"
0.013441246579624,5.38246660574354,0.930461972063461,3,"HP"
0.0196745869552016,6.7269933102595,0.958695965560444,3,"HP"
0.0181876430093185,6.30522798610491,0.9402087588218,3,"HP"
0.00899461474911833,8.50390332001942,0.970379322793549,3,"HP"
0.00503784885527636,8.92408505840165,0.960903064026283,3,"HP"
0.00407038335058452,7.75786585053597,0.952516542362539,3,"HP"
0.0107040774363885,8.63161637222273,0.959402609526421,3,"HP"
0.00724202994401923,5.47102419050128,0.927352861808672,3,"HP"
0.0134200756951351,6.19121763229014,0.943208649260342,3,"HP"
0.010359060576931,2.58519976905859,0.80369490535716,3,"HP"
0.0374122283651608,2.1621228261012,0.4690790120684,3,"HP"
0.0149694287689142,2.46058398725183,0.712949820870551,3,"HP"
0.0141613903064871,1.68592979699442,0.703548420550841,3,"HP"
0.0150895876699743,1.66078074944611,0.445765744006953,3,"HP"
0.0228966660576903,1.80652817802506,0.467612090453066,3,"HP"
0.0128871121302554,1.88624511195129,0.714915063660799,3,"HP"
0.00967326712602234,1.70883560291969,0.574298877322053,3,"HP"
0.032861519200839,1.92685997424412,0.386049221464045,3,"HP"
0.02294390015573,1.59193721693498,0.407066312005245,3,"HP"
0.00958442528344094,1.39157594371895,0.395854668718281,3,"HP"
0.0113254716661252,1.84607369116727,0.604069574952637,3,"HP"
0.00589671758670851,1.94511099183752,0.649101992882417,3,"HP"
0.00505384212149418,1.79928795671238,0.768831612896925,3,"HP"
0.00555422871549494,1.20339335277813,0.170051482867,3,"HP"
0.00638091363124549,1.2459300032137,0.297027557033273,3,"HP"
0.0175450858353766,1.24867872485261,0.138404633082757,3,"HP"
0.00612602561770248,1.61307578052818,0.0337759693370939,3,"HP"
0.0028149623309095,13.489476081888,0.98290699808721,3,"HP"
0.00350055062950194,10.9351175597554,0.968466076919276,3,"HP"
0.00249962002276893,8.56422346887218,0.959518992398909,3,"HP"
0.00993735926150052,3.32800196893644,0.849170379213294,3,"HP"
0.00993735926150052,3.32800196893644,0.849170379213294,3,"HP"
0.0101431643568339,1.67412438714396,0.600601028969421,3,"HP"
0.0108820998359651,1.56644313769854,0.641306055274049,3,"HP"
0.0138450496937732,1.80898341226322,0.680262352604131,3,"HP"
0.0123877073413328,2.84205584487563,0.847088642937824,3,"HP"
0.0322083042409428,3.0707169136706,0.688149824890985,3,"HP"
0.00759533227045883,2.6626469406357,0.829060405942616,3,"HP"
0.0150782350474331,2.4705729750053,0.800839119764472,3,"HP"
0.019915623162903,2.15102089882197,0.724024399779459,3,"HP"
0.0112671774685613,3.48133969560305,0.891475526526244,3,"HP"
0.00928981009966079,1.89849809779183,0.655240902445103,3,"HP"
0.00713143603154809,3.02899800364669,0.85398907358442,3,"HP"
0.0192669875265515,3.2105407197852,0.787915860261818,3,"HP"
0.00517090477106286,6.25640310859978,0.94048863057934,3,"HP"
0.00752007772781516,6.31042122435503,0.949842796439135,3,"HP"
0.00695317232465809,1.78669372534879,0.744973700996891,3,"HP"
0.0259534940966329,2.25601464991748,0.684343049066396,3,"HP"
0.00481528410391263,1.36505742643846,0.366083418452104,3,"HP"
0.00295612975956083,1.80606944785031,0.687022962275697,3,"HP"
0.02426332300894,1.45888233801068,0.20658607496077,3,"HP"
0.00933584617761141,1.75969459544281,0.12235751351262,3,"HP"
0.00723822400391771,1.28652156254634,0.299745287445114,3,"HP"
0.0123503757496244,1.19323294956209,0.375997577726534,3,"HP"
0.0191986774757682,1.27384802356879,0.386041724083732,3,"HP"
0.00822356512690026,1.3785392062083,0.382073597346943,3,"HP"
0.00768237837956376,1.39563427006455,0.355895354586278,3,"HP"
0.00537187306547771,1.15250653353458,0.45497010748327,3,"HP"
0.0132893752004678,1.41317037001552,0.268429358324538,3,"HP"
0.0272659739960649,1.5773641187219,0.284014560146798,3,"HP"
0.00887529490944838,1.55010464158325,0.401567808978582,3,"HP"
0.021460076521059,1.46488691822308,0.245891203955266,3,"HP"
0.0252737052774904,1.51157812169915,0.32540200226101,3,"HP"
0.00942818665809775,1.62626455351386,0.479278093860117,3,"HP"
0.0147714236774931,1.47973026287251,0.601189994788318,3,"HP"
0.0174916784366889,1.54862960624111,0.275855185673984,3,"HP"
0.0158323905919067,1.56633238368653,0.400437560635923,3,"HP"
0.0235891849920594,1.59161783401291,0.516968128801564,3,"HP"
0.0254379164817672,1.6422655009929,0.491740213333206,3,"HP"
0.0105901086843979,1.55343091791752,0.418364295804579,3,"HP"
0.0205513480256801,1.46086618717838,0.451756221228786,3,"HP"
0.00680890265537293,1.44922845484194,0.0120252484685667,3,"HP"
0.0330114356637062,1.80573182795106,0.00923882313321611,3,"HP"
0.0149547099980246,1.64759101787249,0.248725911481718,3,"HP"
0.0334694341058657,1.83732297187906,0.104801068260003,3,"HP"
0.0249496757790612,1.62861473119883,0.530761775597411,3,"HP"
0.0190328731045338,1.4078938043603,0.330751429678179,3,"HP"
0.00911281407227316,1.58607433366526,0.287418152620224,3,"HP"
0.00825421460828069,1.61322759569716,0.226080268857162,3,"HP"
0.00778822700289972,1.25185259082955,0.158505278490553,3,"HP"
0.0132338959775838,1.22186228379935,0.419464060354702,3,"HP"
0.010422601415977,1.60949044160266,0.327361128668787,3,"HP"
0.00782062275593332,1.61749487952043,0.724775173742151,3,"HP"
0.0115783770310202,1.60060638708385,0.368639300556481,3,"HP"
0.00701155841317824,1.38428559557054,0.580638296760035,3,"HP"
0.00676951642012957,1.38732780193731,0.471414224766124,3,"HP"
0.00959673999605293,1.92817777117356,0.676559159646441,3,"HP"
0.0221351002275668,1.57304978639738,0.161603829194811,3,"HP"
0.00600783473074795,1.32917046217117,0.154978985032749,3,"HP"
0.0123521113509166,1.3388612145507,0.108678378673315,3,"HP"
0.00344077523994479,1.1886969020532,0.448857737686155,3,"HP"
0.0155763570429156,1.90855545712819,0.507228659365072,3,"HP"
0.00830879051378164,6.96431823943767,0.94840853659587,3,"HP"
0.00875292307950148,6.36289910926158,0.948546498252499,3,"HP"
0.0204267080808519,6.65812357961995,0.950626033041991,3,"HP"
0.0156921551000196,7.69493576921155,0.958734828709041,3,"HP"
0.0123266919230755,5.9480249658076,0.918007770601755,3,"HP"
0.0192279170655659,5.73584403732443,0.956532286842219,3,"HP"
0.0214358936065688,8.19439003256755,0.943026924069305,3,"HP"
0.00974410379221147,6.9810208019344,0.93446301790006,3,"HP"
0.0126602938120477,3.85318423240487,0.902252788436965,3,"HP"
0.00771071148593605,9.73336833400552,0.966805221043772,3,"HP"
0.0077048536989347,5.30694354498816,0.930190292076483,3,"HP"
0.0109797234676183,6.6758249628305,0.955112209322666,3,"HP"
0.00663526770164946,5.4497301591054,0.928090847181234,3,"HP"
0.0259178620943584,1.86162065654002,0.579434700360979,3,"HP"
0.0282109478313988,1.772096457322,0.173758069415312,3,"HP"
0.00773878102285031,2.33274285290917,0.765941516338913,3,"HP"
0.0119707610821324,1.92002196746072,0.720159393715546,3,"HP"
0.0224277098089659,1.75414985161678,0.505916617766864,3,"HP"
0.0149046590868712,3.95327052623937,0.873903811917752,3,"HP"
0.0118750293111456,8.05283347571112,0.957631822675552,3,"HP"
0.00336649910267373,9.8979204506255,0.966106988488998,3,"HP"
0.00417595047192754,8.51180865714723,0.964263177547439,3,"HP"
0.00285647828724156,3.36206180526833,0.886581709806739,3,"HP"
0.00257756650342922,3.68084576670141,0.907955578369255,3,"HP"
0.00231294002064308,8.8861157185401,0.95964983019567,3,"HP"
0.000795619900660016,23.1883076841895,0.986592350733291,3,"HP"
0.000704445868951242,22.0694019542378,0.987985505425134,3,"HP"
0.000704445868951242,22.0694019542378,0.987985505425134,3,"HP"
0.000579515465389258,21.3776846033825,0.989702291895568,3,"HP"
0.000617020834088433,21.0029477169631,0.988615669569318,3,"HP"
0.00993759992981003,1.54688420897936,0.0694838369245365,3,"HP"
0.00818193563954228,1.67398285906965,0.298782025979163,3,"HP"
0.00438636951151139,1.670974577672,0.290968031001212,3,"HP"
0.00320065097040478,1.50694181997582,0.0707244374680283,3,"HP"
0.00207837920504816,1.13800523887021,0.069089009822685,3,"HP"
0.00145780632094827,1.2352729365054,0.250384671659231,3,"HP"
0.00655437127818692,2.46369054524887,0.809079757671263,3,"HP"
0.00755835008399652,1.83731245128406,0.550366106062972,3,"HP"
0.00732010316979004,1.84345425648862,0.539300414014407,3,"HP"
0.0274291408872614,2.10541693059898,0.133886144519176,3,"HP"
0.0256853409344583,1.69753508480317,0.627032123200044,3,"HP"
0.00885641183689034,1.61078047549891,0.0680747646011207,3,"HP"
0.015010455920324,1.4499552145472,0.143162787949755,3,"HP"
0.00463454018442222,1.32228508412937,0.653947634232845,3,"HP"
0.00478018349043252,1.32829526249489,0.647947376074341,3,"HP"
0.0144271016243582,1.48058979717872,0.260185721300817,3,"HP"
0.00298663139225774,1.28565379745221,0.451887464071153,3,"HP"
0.00526127321294034,1.17819963703382,0.46517411895636,3,"HP"
0.00546885108039874,1.24353914353978,0.371389321468744,3,"HP"
0.0125989864788837,1.43872247483511,0.129859391290927,3,"HP"
0.0111976662056728,1.57899528498952,0.198058792310894,3,"HP"
0.00773096213853286,1.34481146501586,0.344019605309762,3,"HP"
0.012085721688894,1.60585610001108,0.353453405855788,3,"HP"
0.0185315919639323,1.58142484645615,0.47776933788439,3,"HP"
0.0170298697619012,2.70856763103181,0.760044141436834,3,"HP"
0.01513241375573,2.12234517712514,0.707992574928279,3,"HP"
0.0124756165995544,2.31395011474282,0.766840444465129,3,"HP"
0.0124756165995544,2.31395011474282,0.766840444465129,3,"HP"
0.00729380199115859,3.00727527559585,0.876601214886042,3,"HP"
0.00607955130972149,2.81899828015173,0.79301658712003,3,"HP"
0.00350321747889848,2.85378492771465,0.873560643013554,3,"HP"
0.00406170502874736,3.04495095671428,0.820132947051496,3,"HP"
0.00682525734387995,2.20934673474459,0.735245604259346,3,"HP"
0.0317692534978381,2.01519903163384,0.433758493609736,3,"HP"
0.038456376801851,2.19662608576381,0.438551339735562,3,"HP"
0.0171133685711149,1.4123684964356,0.308388346009992,3,"HP"
0.0177780591098174,1.38323758079825,0.268715878146295,3,"HP"
0.0330310015270032,2.45675429233022,0.329780050132,3,"HP"
0.00608774635785836,1.80432497998891,0.636201904593832,3,"HP"
0.0400263689400331,2.38199435648567,0.149317416871073,3,"HP"
0.012726661692513,1.63813766604722,0.651743199435971,3,"HP"
0.00203869565923742,2.66836282873612,0.857904227426373,3,"HP"
0.0104086487492676,4.31751414277229,0.900820815283661,3,"HP"
0.0104086487492676,4.31751414277229,0.900820815283661,3,"HP"
0.0240480620946524,8.21820723432902,0.964157944445586,3,"HP"
0.0154698303243774,4.98113026671646,0.883478200935662,3,"HP"
0.0153677500903722,4.78260880734566,0.893997839535637,3,"HP"
0.00343312957292308,1.5305835867811,0.564007384595015,3,"HP"
0.00437095020581235,1.21035540945433,0.400223995055789,3,"HP"
0.0424712328304153,1.90727739726931,0.353484987114228,3,"HP"
0.0274205388252474,1.76497099094562,0.342058287132434,3,"HP"
0.00366909030817575,1.51575702501798,0.603179390489449,3,"HP"
0.0102176515085514,1.45376446788693,0.311627709805428,3,"HP"
0.00899982144361522,1.41439036534366,0.173248375858639,3,"HP"
0.0200481906367406,1.51288124619696,0.365440952148611,3,"HP"
0.00560377142401547,2.66219525121202,0.773701468428884,3,"HP"
0.00575593703720112,2.53340615965876,0.874340531910112,3,"HP"
0.0103382354820055,2.13125544485323,0.803626057201628,3,"HP"
0.0110180719760185,2.75869666823291,0.754465012362472,3,"HP"
0.0103166987493505,2.86300375655419,0.755226976049027,3,"HP"
0.0102766059625236,2.62857671731896,0.709825120304795,3,"HP"
0.014314024533825,1.31976505771563,0.232508380170728,3,"HP"
0.0119710510820363,1.99097680990234,0.455622848238641,3,"HP"
0.00408986960960378,1.30430193683926,0.640287669273167,3,"HP"
0.00550351659483028,1.34602363234185,0.688785998177775,3,"HP"
0.0111972514372479,1.10031334103876,0.0284156485214199,3,"HP"
0.0113423465659305,1.12040447146869,0.0460576715346036,3,"HP"
0.0127806945739114,1.12938877523845,0.046420747320379,3,"HP"
0.00308524086758033,1.68161919109718,0.72934595504488,3,"HP"
0.00475719090913251,1.48575392046813,0.36284550533238,3,"HP"
0.0230127730915667,1.52956910129921,0.453795034807292,3,"HP"
0.0149186017951365,1.29552215798706,0.426222121408845,3,"HP"
0.0165081077120198,1.3975429299189,0.312296075375296,3,"HP"
0.00779426081936252,1.73549258282186,0.565768512748292,3,"HP"
0.0138986387627078,2.28864490355389,0.68650516244039,3,"HP"
0.0137041772921295,4.39112365979144,0.866603021688639,3,"HP"
0.0101589339747949,3.92582108362491,0.914963789495635,3,"HP"
0.0101589339747949,3.92582108362491,0.914963789495635,3,"HP"
0.0144623640997023,3.59509768733576,0.852723489747662,3,"HP"
0.0248445728973892,1.71463103104459,0.459444499592425,3,"HP"
0.00917789906185817,1.62552806235578,0.676806026194666,3,"HP"
0.00857696861186219,1.60498476896283,0.687815771684265,3,"HP"
0.00811420733659529,1.36372178321457,0.257308790857596,3,"HP"
0.0229300899356911,1.95152807661737,0.259125833396812,3,"HP"
0.0217619709551943,1.64263804401201,0.183550744724322,3,"HP"
0.0107032606960409,2.37207651337337,0.830735626451816,3,"HP"
0.0115907471465424,2.441875055243,0.83016937876522,3,"HP"
0.0248097666450132,1.37665574534395,0.269628274702423,3,"HP"
0.00505331307493528,1.54476671420257,0.29873752914412,3,"HP"
0.00439410588458922,1.20550077137687,0.456143472850355,3,"HP"
0.00579457087485735,1.74202546840499,0.575650039465017,3,"HP"
0.00658635881590464,1.67756495086866,0.684889464254817,3,"HP"
0.0200265972636735,1.68836155833891,0.552932104092125,3,"HP"
0.0127794674276211,2.72149162727203,0.774063617756144,3,"HP"
0.0166836992297862,1.77483384650043,0.556453856855822,3,"HP"
0.0309174364117187,2.02266606517988,0.236843039086376,3,"HP"
0.0433823226916678,2.6231283857471,0.236469204815879,3,"HP"
0.0324443762797635,2.12635558800895,0.5360811530529,3,"HP"
0.0264195779857859,2.01991240438031,0.506552511708443,3,"HP"
0.0151401132218049,1.5883880554543,0.307858177838047,3,"HP"
0.0160061853939788,1.78580305199866,0.35925662852179,3,"HP"
0.0171465967170841,1.7367748594898,0.262170712337479,3,"HP"
0.0354397318687552,1.89912738007548,0.152299368098925,3,"HP"
0.00743940686006839,1.2018886410779,0.166754921172822,3,"HP"
0.0101251723970807,1.23774169096449,0.191017405499208,3,"HP"
0.0133158624055623,1.25883074659328,0.127191351079338,3,"HP"
0.0161584368563049,3.59056436931119,0.868916950269012,3,"HP"
0.0192187114651227,2.25806406146453,0.730624381261444,3,"HP"
0.0108448147022683,2.24770906337614,0.761020815087836,3,"HP"
0.0148388426217611,1.71708408356433,0.495343308229899,3,"HP"
0.0125372549518055,2.05766508052423,0.625874238383907,3,"HP"
0.0214043324620596,1.85756492325057,0.550782611080055,3,"HP"
0.012178209179012,1.55886105566372,0.256660259344643,3,"HP"
0.0145158444307184,1.78409000255217,0.108713379458922,3,"HP"
0.00345427881687033,1.19439087336236,0.591860351381337,3,"HP"
0.00458387563019713,1.28360373913172,0.44646157418062,3,"HP"
0.0275469744856344,1.95202471382621,0.157445669221281,3,"HP"
0.0259472856742694,2.20709291404396,0.150885813727111,3,"HP"
0.00410881613531633,1.3391984305808,0.373594097140373,3,"HP"
0.0279206017611834,1.90919868415226,0.40765376148377,3,"HP"
0.0228804199605048,2.01296045908396,0.433646482841259,3,"HP"
0.0158206125305328,1.86613063262665,0.691463042210781,3,"HP"
0.0105781352414052,2.31332235609859,0.773420097818853,3,"HP"
0.00650340110732273,1.94277827925854,0.741398515852972,3,"HP"
0.0217932273012262,2.44710521204949,0.614198250689545,3,"HP"
0.0239078019016191,2.42343976866575,0.661732352775203,3,"HP"
0.00880681017356111,2.91409453804698,0.858971606495264,3,"HP"
0.0241446600806035,1.61766338674613,0.420973784172826,3,"HP"
0.0117086099911407,1.624708292732,0.109217371558957,3,"HP"
0.00653361305959399,1.21477430565458,0.534467576172094,3,"HP"
0.00706788029856409,1.24539413422875,0.302872684467313,3,"HP"
0.0168395565622165,1.65570510768166,0.454291439276738,3,"HP"
0.0190024498074958,2.01227722636273,0.684184372619693,3,"HP"
0.000966136996003342,3.94979095807007,0.915867415871524,3,"HP"
0.00110768857420673,3.99211515839455,0.927154432385625,3,"HP"
0.00110768857420673,3.99211515839455,0.927154432385625,3,"HP"
0.00154159032517021,4.50794999257185,0.909819486257209,3,"HP"
0.00179811617969683,3.25756959924023,0.904080770469604,3,"HP"
0.0045341852194215,3.62428672757232,0.892699809554276,3,"HP"
0.0045341852194215,3.62428672757232,0.892699809554276,3,"HP"
0.0416648837286411,6.83650879037423,0.942404497161614,3,"HP"
0.012956341736862,6.69163486799527,0.925069854434687,3,"HP"
0.00933226574646251,6.15513099192861,0.951073701635231,3,"HP"
0.00600664506089299,6.15273756318291,0.951990056991934,3,"HP"
0.0217470738663024,3.50687338207765,0.789023812704699,3,"HP"
0.00882616533258884,3.18928975968923,0.864592951984486,3,"HP"
0.0308134412952721,1.65923710863715,0.32196038543981,3,"HP"
0.0167964352713553,1.46494711779667,0.0752351754938176,3,"HP"
0.0112830461330661,1.48481708181611,0.0334769495419978,3,"HP"
0.0106638880079983,1.3599026176786,0.0517991165140366,3,"HP"
0.00354572795625974,1.4284539572334,0.715972652524552,3,"HP"
0.00640237429815171,1.29260755736923,0.468095858678076,3,"HP"
0.011678916473796,1.52142568362289,0.134661044687722,3,"HP"
0.0128215467922944,1.22298581106486,0.0791805965994415,3,"HP"
0.00921218160281101,1.38918327488135,0.0384567639730403,3,"HP"
0.0161176689226568,1.42696435718417,0.0446023123688966,3,"HP"
0.00548283972445396,1.47388274032488,0.188658222050323,3,"HP"
0.00914809852839393,1.22233696382937,0.267759871085687,3,"HP"
0.00828272662458274,1.1602628759133,0.210397925935328,3,"HP"
0.0163016593893142,1.14484870093249,0.43607427966963,3,"HP"
0.00241607500292074,1.10475512549933,0.10358579649789,3,"HP"
0.0330516415313247,1.96617159766302,0.324335042220316,3,"HP"
0.00803112680571483,2.26322665708509,0.765043180785744,3,"HP"
0.00405329585675451,1.81661304526491,0.709930493420761,3,"HP"
0.0357023112291776,1.98561964225911,0.167186570682901,3,"HP"
0.00971930036560265,1.48291370363712,0.574494839872729,3,"HP"
0.0070790049560604,1.2628665154149,0.173670153779956,3,"HP"
0.0098378067655398,1.19331349581726,0.253501692393425,3,"HP"
0.0149519721504905,1.43962251258826,0.344128022865568,3,"HP"
0.017418105779115,1.81446688219224,0.402776302344759,3,"HP"
0.0105794636921838,1.54037340272073,0.657496760073959,3,"HP"
0.00800586605258247,1.74270593482125,0.547803843274684,3,"HP"
0.0112030825028018,2.10209390424011,0.56760206236654,3,"HP"
0.0139073101355933,2.03471746435169,0.807358578192932,3,"HP"
0.00650570002506456,1.29210189277559,0.132362748078294,3,"HP"
0.0128828062259575,1.30321881581544,0.299205784250949,3,"HP"
0.0180879746689454,1.42746118457803,0.185741915184813,3,"HP"
0.0165898414901058,1.51509248625064,0.519739119298433,3,"HP"
0.0188627201466074,1.95104492861032,0.571122855049667,3,"HP"
0.0257737246463035,3.02686324456633,0.734270357719061,3,"HP"
0.00947821777933877,2.28809789049612,0.789393320857976,3,"HP"
0.00226206384460559,2.0391538667715,0.779791730628628,3,"HP"
0.0310982525237137,1.96339540757116,0.167624921379221,3,"HP"
0.00561993707792874,1.40605651439475,0.614825120569982,3,"HP"
0.0107951308894572,1.58125319921952,0.362497752561878,3,"HP"
0.00642994862923918,1.12351306823391,0.333406048954526,3,"HP"
0.00338931009884313,1.71962553341284,0.599594257526347,3,"HP"
0.00935729727414636,3.45998435771129,0.8747686608236,3,"HP"
0.0359143015376405,2.21030885605863,0.488834751160431,3,"HP"
0.0170860462671633,1.59687503243078,0.262264896342108,3,"HP"
0.0226600467798442,1.65725787458458,0.00929292844473151,3,"HP"
0.0270167456792726,1.75622354997044,0.0239668129938105,3,"HP"
0.0108628924764618,1.386862415868,0.00480569033182665,3,"HP"
0.00649616246809537,1.55930792715704,0.156116143683552,3,"HP"
0.00587430872025518,1.22039995236342,0.076777099145838,3,"HP"
0.00983026789096164,1.27567176827921,0.624170764126941,3,"HP"
0.00869401112050927,1.82182007449674,0.359952508496184,3,"HP"
0.012028910271921,1.67012411238401,0.288067928286245,3,"HP"
0.014611849318247,1.50710412477092,0.254473628287464,3,"HP"
0.0124491161834211,1.89252980145249,0.676347566473853,3,"HP"
0.00995137303639937,2.11466418856944,0.788839675490871,3,"HP"
0.0167077210059294,1.89637285680328,0.58710112527014,3,"HP"
0.00428621063483237,1.25680765080206,0.482717892428249,3,"HP"
0.00434295392330042,1.16866514009714,0.512433214166066,3,"HP"
0.00443226045064082,1.17231481405639,0.475738823239757,3,"HP"
0.0212935943976716,2.2723862155148,0.151936036988434,3,"HP"
0.0171292565060134,1.84860346462703,0.575542662726321,3,"HP"
0.0260782340467139,2.22194931581373,0.199476506479077,3,"HP"
0.0368402381409266,1.89074181056196,0.240960543476952,3,"HP"
0.0309401376058722,1.86179407831143,0.184524184976694,3,"HP"
0.0379724778009225,2.48924958096203,0.121935046331309,3,"HP"
0.0270076796331873,1.74216690061741,0.086936649766016,3,"HP"
0.0261095013860008,1.97242241529651,0.113732305661059,3,"HP"
0.0354168466351752,2.01358886783469,0.169177797493061,3,"HP"
0.006326389857084,1.96190073054324,0.771607536953743,3,"HP"
0.00627163641370165,2.02031785024564,0.782711333041302,3,"HP"
0.0138931801360901,1.52688805451645,0.0390475420159546,3,"HP"
0.01641048409872,1.33007347085365,0.0581477876475108,3,"HP"
0.0170369966919027,1.32517653459107,0.07239961170003,3,"HP"
0.0172269880471785,1.29409362820406,0.100069179451989,3,"HP"
0.0100520906980744,1.71957779909145,0.15793355541156,3,"HP"
0.0286776028791469,1.4968251812321,0.277362968836444,3,"HP"
0.00956781333829571,2.0683147988925,0.27044986232388,3,"HP"
0.0137299440914366,1.34642790324481,0.0391199826694948,3,"HP"
0.00497311924324839,2.40141293754356,0.783621597661051,3,"HP"
0.00544310116572322,2.41499536199813,0.729558895862924,3,"HP"
0.00584197083885674,2.47235645037105,0.773744980748044,3,"HP"
0.0219423683404755,1.89075102645832,0.413747883755109,3,"HP"
0.011667993596062,3.49846583870382,0.827516021329194,3,"HP"
0.0177682737772415,1.78006106427648,0.24416443088451,3,"HP"
0.00934953375730907,1.32888022544222,0.336212622027318,3,"HP"
0.00802828259968613,1.33970830337706,0.332153607188031,3,"HP"
0.00905317907425951,1.30451569384716,0.327422533313896,3,"HP"
0.0102859947651908,1.5637619546317,0.450023316897616,3,"HP"
0.00919324999582916,1.57622529082433,0.416096444947838,3,"HP"
0.00779917175831468,1.59535628255656,0.355955160776396,3,"HP"
0.00778517319968686,1.69298516134049,0.294604353669869,3,"HP"
0.0117028179409547,1.58964816573658,0.104716459042521,3,"HP"
0.0018781151872318,1.17356775404167,0.0229808032356635,3,"HP"
0.00265981084918587,1.39846558638681,0.0202416483522645,3,"HP"
0.00272257364597384,1.39323062844612,0.0134206280417301,3,"HP"
0.00386588381824404,14.1007818584713,0.979280566626441,3,"HP"
0.0294459295664095,1.63560356828253,0.435481712867174,3,"HP"
0.0298757549857034,1.61814903125593,0.436094802189266,3,"HP"
0.0218957040103601,1.69563437065241,0.281921354038873,3,"HP"
0.00644711056358305,4.90419352153184,0.909588828165309,3,"HP"
0.00311369875453504,2.16291440556001,0.839428657528173,3,"HP"
0.00317935879320486,2.39387499699775,0.768691396789844,3,"HP"
0.001954332015211,1.46474095022153,0.361191309388062,3,"HP"
0.000645092955377846,1.26092436013925,0.366865302755723,3,"HP"
0.0374251745823062,2.67804281015387,0.195137227628577,3,"HP"
0.0335656602069909,2.50833679244624,0.219357854319306,3,"HP"
0.00785038990527032,1.6584019333754,0.453992238322418,3,"HP"
0.0221036733467045,2.03856684864958,0.355306869874404,3,"HP"
0.0255919140394431,1.51913777240089,0.345596087111708,3,"HP"
0.0104609042429659,2.7172357294086,0.819618762686831,3,"HP"
0.0132925201811822,3.03934643061418,0.868887060616328,3,"HP"
0.00993164051339535,2.86095737457981,0.846306336478416,3,"HP"
0.01010562732128,2.95194586608688,0.792687000306566,3,"HP"
0.0108983947153265,2.88233065730725,0.796540524193271,3,"HP"
0.0108946690161507,2.55356370128302,0.8226529617594,3,"HP"
0.0328710244614587,2.12093413361938,0.41131790874724,3,"HP"
0.0136647247368565,1.49646978290184,0.152483262642982,3,"HP"
0.00935866967829702,1.18378318987528,0.408937885576569,3,"HP"
0.00445723977178791,1.56305493740586,0.129393960624032,3,"HP"
0.00430381799586521,1.29880358317721,0.222160625655799,3,"HP"
0.00812262323429647,1.58595694167303,0.257618031433682,3,"HP"
0.0207780014803033,1.5202651548483,0.479171263951575,3,"HP"
0.011399908727591,1.95082613243852,0.731621026217598,3,"HP"
0.0268476749383165,2.1651730174183,0.586631939309853,3,"HP"
0.0338199162862546,2.52662923813533,0.565503085495639,3,"HP"
0.00688009263817091,1.35261267923179,0.620934323970753,3,"HP"
0.00711059666968772,1.44640112511336,0.625931859401785,3,"HP"
0.0233397765987877,1.7787642552076,0.0274661194522723,3,"HP"
0.0310843774968029,2.05246275784103,0.466861059225986,3,"HP"
0.0150474932622497,1.53707357695763,0.215274522571774,3,"HP"
0.00473820530142133,1.68161802610747,0.665868070760986,3,"HP"
0.00352518694897952,1.17065583870121,0.195622045093693,3,"HP"
