"phi","tau","gamma","combIdx","condition"
0.060560990193938,7.20502099030687,0.985286086424008,68,"HP"
0.0502925465150633,6.84620846655399,0.980835615642853,68,"HP"
0.0459646246271085,6.44732807380826,0.980090750574122,68,"HP"
0.0457552289804933,6.53903567558749,0.979359377064641,68,"HP"
0.044484194120295,6.38254398397486,0.980871117569645,68,"HP"
0.0483430950050666,9.1599726966114,0.989194015120464,68,"HP"
0.0453225096840449,9.10446336703431,0.988970328710991,68,"HP"
0.0497342148006892,7.49757674447679,0.982265646999294,68,"HP"
0.0489752807945174,7.51083187911944,0.9827655645263,68,"HP"
0.0478231471657358,8.55101801773703,0.984564534472327,68,"HP"
0.0452562894848703,7.56306475625605,0.985262663929534,68,"HP"
0.0509941644830638,7.99125859210258,0.986663717178378,68,"HP"
0.0430830753553867,7.41519543112793,0.984877478811885,68,"HP"
0.0584187878395946,7.73048516491908,0.984189531108523,68,"HP"
0.056767820866144,7.16451115407438,0.986573549412535,68,"HP"
0.0438239096447732,7.47194404534587,0.984912187509044,68,"HP"
0.0626642518001624,7.45416344897103,0.98579850318314,68,"HP"
0.0508038059040061,8.42600505682968,0.985314394574139,68,"HP"
0.0588316919404231,8.45879209877031,0.983643533432921,68,"HP"
0.0416084736865555,6.84614473948448,0.985688256774924,68,"HP"
0.0578821692792417,7.83853629408217,0.982388024508123,68,"HP"
0.0399893726550048,8.13527259232946,0.986892166015734,68,"HP"
0.0419589440935413,6.82101224341092,0.984037065751175,68,"HP"
0.0435470398856111,8.39740914345196,0.984002382832886,68,"HP"
0.055742377018943,6.77743373697682,0.984175994987252,68,"HP"
0.0453675781082626,7.0619595962336,0.987519419254952,68,"HP"
0.0396586375620012,7.88142918971714,0.983297045949797,68,"HP"
0.0489190122718,7.10096821821455,0.982620653614,68,"HP"
0.0505874302695478,7.60580471321468,0.985937277847982,68,"HP"
0.0462792155493766,7.52905642426468,0.983650274690837,68,"HP"
0.0449426077821912,8.32706916636527,0.987565180258525,68,"HP"
0.0526995134818637,8.22071851545565,0.989181962725589,68,"HP"
0.0386321277574594,7.939925076067,0.987545493812982,68,"HP"
0.0451618096237497,6.60822406049588,0.983642346008137,68,"HP"
0.0450792664966334,6.51175040593711,0.985341781769967,68,"HP"
0.0414965275396401,7.03315454159814,0.986676824676991,68,"HP"
0.0516278189230247,7.4312173725516,0.985517097460772,68,"HP"
0.045810609198223,6.86876984037901,0.985028761146074,68,"HP"
0.04602206141,7.88546065328919,0.986878172525807,68,"HP"
0.0504011901921556,7.36718818743486,0.982079709077291,68,"HP"
0.040996327011196,8.03319742864917,0.986520503407418,68,"HP"
0.0539644531773374,7.1250853194329,0.982596888407029,68,"HP"
0.0443701529363358,7.69510206672626,0.987519901028808,68,"HP"
0.059713209431285,7.26940365392423,0.983301571542983,68,"HP"
0.0422274199127215,7.57299832190572,0.985871976821263,68,"HP"
0.0565396595032436,8.26975561562388,0.983453660299267,68,"HP"
0.0513014942140981,8.43894628342054,0.98327164223689,68,"HP"
0.0358266885917909,6.5593116574899,0.985340678326196,68,"HP"
0.0386361735417348,6.61137952744998,0.98496618810581,68,"HP"
0.0554823850469891,7.98592311641747,0.984386262926358,68,"HP"
0.0679203401173304,7.74946879885419,0.98337614640017,68,"HP"
0.0477762166832966,7.60232876040903,0.985978036383977,68,"HP"
0.0486667803519399,7.36019032772257,0.986696007103369,68,"HP"
0.0457552356542562,7.81182268898483,0.985535177231537,68,"HP"
0.0497196058021426,8.25189541141658,0.986930675860572,68,"HP"
0.0565105480045366,8.14065754918514,0.985693019505503,68,"HP"
0.0556606399911032,8.73899289517989,0.984837597816611,68,"HP"
0.0355243627556159,6.68594835902307,0.983525736284918,68,"HP"
0.040979146993229,6.68934637769479,0.983739973184898,68,"HP"
0.0304158767464,8.55696378646077,0.987783432651254,68,"HP"
0.0372290576600713,7.70998583287713,0.988644199592186,68,"HP"
0.0579750876897764,7.41642347947614,0.982983338370697,68,"HP"
0.0609967766727008,7.87033587571075,0.985468126639974,68,"HP"
0.0529549855439456,7.67707608033205,0.98436454900527,68,"HP"
0.0458726248751035,8.10875305914152,0.985630128911871,68,"HP"
0.0511198638246295,6.82883974657627,0.985250941616753,68,"HP"
0.0422224945184057,6.6287362953487,0.98592351465859,68,"HP"
0.0470862837236953,7.4356268928544,0.98243826380035,68,"HP"
0.0496662270346222,7.55279314781875,0.98609792871605,68,"HP"
0.058880805608496,8.20024967018257,0.987824008050108,68,"HP"
0.0572456368447514,8.64178122373209,0.985262334681354,68,"HP"
0.0409612628516108,6.62455339839008,0.983499008028658,68,"HP"
0.0497630070588392,8.61642842428008,0.984850233470729,68,"HP"
0.0498833179992004,8.59017785927267,0.986768145658825,68,"HP"
0.0501102918394827,8.36619762047055,0.985794565138494,68,"HP"
0.0464641330562228,7.76387830940828,0.986169032683507,68,"HP"
0.0423610435488838,8.24489401807295,0.988947534610006,68,"HP"
0.0349773756464186,7.6018358914207,0.985246588688625,68,"HP"
0.0485443525507813,7.93733782959487,0.989045997605929,68,"HP"
0.0517364599424649,7.32338581735893,0.987087459549651,68,"HP"
0.0515777706091266,7.63411931881858,0.983743173139389,68,"HP"
0.0391734508337817,6.75728219711193,0.984185242115315,68,"HP"
0.066072233528819,7.40721524511464,0.984869963332479,68,"HP"
0.0476453687847121,6.98085284513092,0.984621691023099,68,"HP"
0.0324866966126764,8.2540556908441,0.987723763723733,68,"HP"
0.0517280928996272,8.12483410874369,0.987117018448026,68,"HP"
0.0496666681154694,8.042404788065,0.986846787429707,68,"HP"
0.0459618101194967,7.52992167545891,0.986947043585517,68,"HP"
0.0457373453069865,7.23640992772502,0.987331387853533,68,"HP"
0.0559413259405619,8.4466108863374,0.982346322674852,68,"HP"
0.0493673953979774,7.68292667687673,0.985511302723436,68,"HP"
0.0617631290806319,6.92256058313685,0.986899512973682,68,"HP"
0.0528998158741386,6.98252621404716,0.983620647653833,68,"HP"
0.0474407860037348,7.83816282530882,0.986065439959783,68,"HP"
0.0636943863040802,8.06012171670443,0.981232645853018,68,"HP"
0.0389131172771958,7.26798213529383,0.988008752092507,68,"HP"
0.0347910191109295,7.90983727799979,0.989599712797951,68,"HP"
0.0635087565664831,7.12814547230619,0.98350761550827,68,"HP"
0.0397944470307989,7.59427479636874,0.984792581374644,68,"HP"
0.0637759055867992,6.91043742084388,0.987000998352935,68,"HP"
0.055051719852521,6.48665671367143,0.986946227650533,68,"HP"
0.0475395539575445,8.81597524510552,0.981832987082883,68,"HP"
0.0624400643405263,6.52643488484405,0.985120197433065,68,"HP"
0.0287529797257531,8.96372867023318,0.990869623956851,68,"HP"
0.0341831962465723,6.48493390314566,0.978859923779029,68,"HP"
0.0356796384172454,6.30511749259771,0.982137976655714,68,"HP"
0.0554391776483455,6.90393826420625,0.985740224220533,68,"HP"
0.0542805192786252,8.84018321849754,0.98200960906261,68,"HP"
0.0643943134027157,7.6899416473874,0.985042848442705,68,"HP"
0.0405966065363188,7.26076053024074,0.985213678945607,68,"HP"
0.0540242956426874,7.38552318138314,0.982813854379421,68,"HP"
0.045831411716255,7.82895018042721,0.98528764601617,68,"HP"
0.0512878302190598,7.27799817925384,0.984165496768042,68,"HP"
0.033848513418941,8.11242892317282,0.987184455940119,68,"HP"
0.0317564621158462,8.17782986594302,0.986380039778213,68,"HP"
0.0518587024554822,7.7399956496463,0.985926060125404,68,"HP"
0.0453972282625903,7.41847435302385,0.98494819581384,68,"HP"
0.053378409428409,7.77169802855941,0.985589000277324,68,"HP"
0.0423960857813644,8.020569539683,0.984829197092285,68,"HP"
0.0388973480064492,7.76486105401388,0.98554786025919,68,"HP"
0.0595812881929705,6.944509111526,0.986572192770116,68,"HP"
0.0496318623193636,7.43297546934558,0.984111795604757,68,"HP"
0.0513442661771456,8.34365859779768,0.985767226128497,68,"HP"
0.0488751226355938,8.88674721798447,0.984852168495641,68,"HP"
0.0555183136867167,9.33867369782754,0.983726727854037,68,"HP"
0.0324562968177501,7.39928814509113,0.983906551912732,68,"HP"
0.0446106839139667,8.62484137437266,0.982944311309088,68,"HP"
0.040192572729013,6.99760120950219,0.987180577780465,68,"HP"
0.0583405746699305,7.70954480097407,0.984536187560729,68,"HP"
0.0588928250714698,7.53792177840841,0.987536700978911,68,"HP"
0.0645866505374719,7.46017655773575,0.983763202680743,68,"HP"
0.0417201698827756,7.62589810887301,0.98668162512442,68,"HP"
0.0448359372657052,7.25131287453108,0.980896210561243,68,"HP"
0.0681647578311347,7.3155115150398,0.983674087942821,68,"HP"
0.0381448047295031,7.67893649485679,0.987133593610702,68,"HP"
0.0483652117784645,7.65589905566408,0.985379822305153,68,"HP"
0.0377527869366208,7.69775643731674,0.986090899710657,68,"HP"
0.0494976114843787,6.9126279935176,0.981737987265136,68,"HP"
0.037024957132457,7.2782503829153,0.985939049594785,68,"HP"
0.0379418357035793,7.31900265812806,0.985570541241163,68,"HP"
0.0466472951935638,7.6907044674899,0.986358718945246,68,"HP"
0.0504502456551638,7.29890622443609,0.985536997085787,68,"HP"
0.0447754837421005,7.07930223281308,0.985079958267873,68,"HP"
0.0501487570066946,6.59611286536286,0.986954032267021,68,"HP"
0.043552301721667,7.70393545527407,0.985682765173716,68,"HP"
0.0400177851081586,8.35788291969524,0.982771685331665,68,"HP"
0.0384168545835404,8.38767212505535,0.981842428798141,68,"HP"
0.0703265353995335,6.1562939573387,0.985800185169805,68,"HP"
0.0680705325644871,6.91102520998024,0.985814439521694,68,"HP"
0.0424559593303345,7.86304768437985,0.980505474658615,68,"HP"
0.0525523941269678,6.87557197111168,0.987406805646413,68,"HP"
0.0534423909384163,7.08225402910531,0.986784119462142,68,"HP"
0.0430798333529722,7.0688600610945,0.98541341945708,68,"HP"
0.0572663037858969,7.57736108132132,0.985121357542624,68,"HP"
0.046015682257591,7.03633271242296,0.983425037987756,68,"HP"
0.0373148825570244,8.3104409337743,0.98875269768172,68,"HP"
0.0554791431807165,7.39995879428579,0.990773130932018,68,"HP"
0.0441428609388926,8.27637253097622,0.98680972409009,68,"HP"
0.0467835348829543,7.32521360166104,0.985868015461285,68,"HP"
0.0599844327055539,7.75082562149002,0.98435517802283,68,"HP"
0.0587898390812648,7.84651849930497,0.984668376026807,68,"HP"
0.0440579995133952,7.37802650439355,0.98476098681835,68,"HP"
0.0575303164398034,7.17315078197497,0.985343753330406,68,"HP"
0.0572500772247854,7.67064919531283,0.985452970831829,68,"HP"
0.0594178222763221,7.94089176548921,0.983886524548205,68,"HP"
0.0669844286602167,7.75245553124094,0.984045408721925,68,"HP"
0.0499414466737439,7.89326762130991,0.981271800865945,68,"HP"
0.0584848482538862,6.44920896637933,0.985476264593629,68,"HP"
0.0623739814197486,7.71456435716516,0.987329225265601,68,"HP"
0.0371525663701531,7.7542813155137,0.98473651411551,68,"HP"
0.0393986907388461,7.96426598092728,0.984017527375819,68,"HP"
0.0594507163320459,7.00743462511824,0.986418252443462,68,"HP"
0.0506867607412466,7.41962527302298,0.983585596212467,68,"HP"
0.0503232500858327,7.70585398539257,0.985439105974042,68,"HP"
0.0478574829859828,8.05636465143483,0.983048970537789,68,"HP"
0.0604883476762733,8.22768392755983,0.985834036061346,68,"HP"
0.0474577941586691,8.41414757966971,0.98178051303251,68,"HP"
0.0580437600537344,7.54309755111271,0.987359135778647,68,"HP"
0.0413050334784688,7.84908254704983,0.985196090853252,68,"HP"
0.0556819680688146,7.32967073870728,0.982869974872848,68,"HP"
0.0516547438627669,7.1590344353016,0.983731915018438,68,"HP"
0.0515770833957595,7.89124446605695,0.986193609703461,68,"HP"
0.0411317601876727,6.64323820506365,0.987390613867939,68,"HP"
0.0541499660104887,9.47876717609352,0.984746653026277,68,"HP"
0.0584777537480103,8.77329243145167,0.983937358451539,68,"HP"
0.0373117310885716,6.49385049010726,0.985160557064847,68,"HP"
0.0530747989989758,7.94898853343455,0.983604730882065,68,"HP"
0.0633115762885359,8.23076270223427,0.981876746414741,68,"HP"
0.0488003862577054,7.78402496681608,0.985748960269366,68,"HP"
0.0604724155188294,7.69284271377994,0.982710459540849,68,"HP"
0.0497300899539236,7.92795158758742,0.985270672426848,68,"HP"
0.05301790244379,7.23514664376688,0.983629570808522,68,"HP"
0.0449087376848084,7.4000684791198,0.982915594538394,68,"HP"
0.0557306670409153,7.175875677245,0.986175574227172,68,"HP"
0.0446524799412358,6.76502063966902,0.985344042198839,68,"HP"
0.0529681568665444,7.16818887858797,0.983038132634941,68,"HP"
0.0475153463127376,7.11457329387209,0.983352961512947,68,"HP"
0.0515712993160002,7.13324474308636,0.984749767834225,68,"HP"
0.0571211857926256,7.82347424673867,0.98582949849326,68,"HP"
0.0483084885560019,6.27426916566494,0.984063286394486,68,"HP"
0.0515816568436371,7.06700487115485,0.986876135336076,68,"HP"
0.0598205766441109,7.77274108507042,0.985181411733566,68,"HP"
0.0689765449158999,8.43264342349054,0.984925123949311,68,"HP"
0.0499706532098061,8.39447266050216,0.982188889841145,68,"HP"
0.0677738735529844,7.56423314904315,0.986266313023413,68,"HP"
0.0612512519702179,7.48091915431429,0.986246328649275,68,"HP"
0.0536950389316718,7.202264745797,0.985033247786153,68,"HP"
0.0513343063430203,7.9540874694179,0.983026231946567,68,"HP"
0.0599145578906227,7.82843448369498,0.983079327398297,68,"HP"
0.0367589730986642,8.180896522671,0.988083032879194,68,"HP"
0.0428158316609982,7.50556447377745,0.986620235876281,68,"HP"
0.0513569783744785,8.09766656323753,0.984449655825926,68,"HP"
0.0543536735375489,7.52639889855117,0.98436937913148,68,"HP"
0.0572753486916079,7.68271610461636,0.981146555111568,68,"HP"
0.0542923252180378,7.50832936246998,0.985607948697412,68,"HP"
0.0453500637884663,7.3743627983509,0.985275984170576,68,"HP"
0.0449728169400264,6.61224163215949,0.983418910570037,68,"HP"
0.0424456760631644,6.36052933971515,0.987147436370294,68,"HP"
0.0521950341208973,7.00396175185485,0.987822361398985,68,"HP"
0.050238764611093,7.32520822023253,0.986392760787708,68,"HP"
0.0572290958079821,7.95729149224932,0.985277359336005,68,"HP"
0.0460390299318962,7.92608839773314,0.984336671943374,68,"HP"
0.0452464804543744,7.44151639457073,0.984559516872515,68,"HP"
0.0473910772785497,7.45812798397555,0.986784118577839,68,"HP"
0.047784690505316,7.85401584794502,0.984669496003648,68,"HP"
0.0519440689777709,7.4709544516103,0.985294888634938,68,"HP"
0.0535510572051451,6.8976638413975,0.985991036103578,68,"HP"
0.0633103104652721,7.09960048629044,0.982558810610126,68,"HP"
0.0540136855010721,7.55817210851818,0.984414061978729,68,"HP"
0.0461447254097451,7.1615975980659,0.986005816028323,68,"HP"
0.0573444033593256,7.2171879643481,0.986128601882395,68,"HP"
0.0589510375571883,7.76555346689253,0.984011272847971,68,"HP"
0.0416445355058194,6.86344273313325,0.985613181942301,68,"HP"
0.0413811471644669,7.11254526953352,0.987400269293681,68,"HP"
0.0485515106445379,8.05722244100288,0.982261774160918,68,"HP"
0.0440367735647808,7.40524787380182,0.985180221222893,68,"HP"
0.0332425065655361,7.8494284216813,0.984042123811398,68,"HP"
0.0312042054184699,7.26016536395428,0.984009674495197,68,"HP"
0.0442488730004079,8.77677455056964,0.989925497539892,68,"HP"
0.0393397175588254,8.65389798818693,0.988747767676201,68,"HP"
0.0421127541770948,8.88749669656194,0.989234566794175,68,"HP"
0.039948169930954,8.16542298941647,0.988299786069597,68,"HP"
0.0615224844482583,6.9029119915056,0.982118462831466,68,"HP"
0.0446773282790937,8.79251247516483,0.988836188173326,68,"HP"
0.0425673089806168,7.30315397066379,0.982167216888354,68,"HP"
0.0590536402422174,7.33651651266334,0.985676715346104,68,"HP"
0.0601197038511916,6.97918645480058,0.983551521036889,68,"HP"
0.0500233556834581,8.08159679171569,0.983329699302521,68,"HP"
0.0503909429152681,6.99161577777217,0.986251204278507,68,"HP"
0.0579049811638845,7.40290248422739,0.981794211297432,68,"HP"
0.0546590584367843,7.92094869828507,0.984900871231452,68,"HP"
0.0482140174692824,7.35576349258922,0.986590362183861,68,"HP"
0.0543728189113333,7.69909068946691,0.985147117669729,68,"HP"
0.0552702112531783,6.95969480540144,0.984223410923898,68,"HP"
0.04676194771687,8.21466491453241,0.985409430712571,68,"HP"
0.0483095563964048,8.32616723187317,0.986225560886842,68,"HP"
0.043423806566641,6.93580394328452,0.985727285735552,68,"HP"
0.0524117500431477,7.74026915709411,0.982215994873946,68,"HP"
0.0483017862174637,7.52741413902334,0.986736816865769,68,"HP"
0.0536074816311092,6.8411365722469,0.981734691596716,68,"HP"
0.0523207759630814,7.25402332009857,0.985321414498855,68,"HP"
0.0502401600837021,7.75588341652556,0.985508659317189,68,"HP"
0.0544181412006142,6.69672969788491,0.984573918507066,68,"HP"
0.0472548133919728,7.47179224217999,0.986409117096195,68,"HP"
0.0553450020220575,6.90584367616367,0.984573318878048,68,"HP"
0.0388835758628057,8.01258482552274,0.986966528454509,68,"HP"
0.051484403442615,7.17166408089345,0.98343951651758,68,"HP"
0.041419376138804,7.25579767864173,0.985553651404976,68,"HP"
0.0352413380502424,7.39653453620255,0.983931811641031,68,"HP"
0.043335730050981,7.14907584312251,0.983307641465452,68,"HP"
0.0419459678965098,7.31622363617669,0.983575381299975,68,"HP"
0.0390507981627615,7.17736977318768,0.984045525226851,68,"HP"
0.0424494138117344,7.51066728608352,0.987626540705381,68,"HP"
0.0622818500145915,5.59974486009191,0.985526927043917,68,"HP"
0.0498460507327828,6.35685385500259,0.984598366932118,68,"HP"
0.0635578762783389,6.89492390653138,0.979901856222732,68,"HP"
0.0658400594967117,7.15070069070694,0.983551332327974,68,"HP"
0.0533450971644019,6.86604191937885,0.982398859290479,68,"HP"
0.053960127466586,7.47409856736136,0.984844812856392,68,"HP"
0.0506936966058377,7.84536860510365,0.985996128189625,68,"HP"
0.0604424905861155,7.60287981411228,0.981374696873689,68,"HP"
0.0428857941784107,8.46326502041265,0.987060954967151,68,"HP"
0.0633248203517104,7.16677080213644,0.982853954650886,68,"HP"
0.0451221360138455,7.49349538589054,0.984483226434619,68,"HP"
0.0591892779517829,7.59458424913698,0.984546897178223,68,"HP"
0.0535014757612571,8.15205088962728,0.982885907421295,68,"HP"
0.0546251818438442,7.07240539491514,0.984608257440034,68,"HP"
0.0508049520452301,7.46718012444439,0.985914084756292,68,"HP"
0.0590940276626047,6.94113573520911,0.984578455670491,68,"HP"
0.0550662026319984,7.1757068550701,0.982121490447925,68,"HP"
0.0590383744865898,7.75345872066376,0.981555156595529,68,"HP"
0.0580934561583143,8.07882070795594,0.98367741931134,68,"HP"
0.0559809705711026,7.4946015875239,0.986460820841429,68,"HP"
0.0461463208901075,7.85623912531333,0.986233551795967,68,"HP"
0.0377884023270051,7.38188626248989,0.983624166862268,68,"HP"
0.0604034354039222,7.55742667223529,0.986174616041208,68,"HP"
0.0436989447544633,8.07005595072476,0.983498848355939,68,"HP"
0.0440871388351103,8.12267981777882,0.983046168189358,68,"HP"
0.0539190734029877,8.85022313366139,0.984525097261456,68,"HP"
0.0467447744906975,9.22144268332085,0.985912124337785,68,"HP"
0.0474624371546503,9.24502645890424,0.984139759466156,68,"HP"
0.0380652239521668,7.40532005968661,0.984157030114669,68,"HP"
0.0421512298444756,8.43387539276733,0.990395344087311,68,"HP"
0.0454856185872643,8.50050319254088,0.98676185344731,68,"HP"
0.0534259406009697,8.16226777081652,0.982817960358265,68,"HP"
0.0653595785854427,8.18634554630403,0.981821430919154,68,"HP"
0.0545745452659692,7.74476595805339,0.983896684765261,68,"HP"
0.0433012351594964,7.85556932229151,0.986103332994644,68,"HP"
0.0511768834789367,7.64743598605983,0.985031657423527,68,"HP"
0.0450229970575414,7.36140302842277,0.98594471184658,68,"HP"
0.0581937316424402,6.72934993542521,0.985929431876358,68,"HP"
0.0559235416391579,7.23303655440766,0.982831077395965,68,"HP"
0.0663427181828613,7.49131306083283,0.980064503445277,68,"HP"
0.067448029243014,7.43094453705513,0.982538382199306,68,"HP"
0.0697558166472603,7.45324261706513,0.981784303211091,68,"HP"
0.050436650869602,7.7739525090396,0.982588950375139,68,"HP"
0.0472039245729671,7.13475623084804,0.984335284588694,68,"HP"
0.0542466494951526,7.2756175584826,0.983677663501665,68,"HP"
0.0447202212030501,7.67482394397946,0.983750995770901,68,"HP"
0.0447202212030501,7.67482394397946,0.983750995770901,68,"HP"
0.0555256681289906,7.76850096943488,0.985256377377968,68,"HP"
0.0487417695967778,7.28687767397558,0.984089490949559,68,"HP"
0.0473348793202029,8.03378870763349,0.985279933941403,68,"HP"
0.0571578960784904,6.38481420433867,0.985354008198111,68,"HP"
0.0492579086102853,6.55385828150759,0.985576135643548,68,"HP"
0.0504377378432495,8.53123306136617,0.98551091976806,68,"HP"
0.0488731875617867,7.05689736161676,0.985097767762912,68,"HP"
0.0460457293914034,7.00439659420507,0.984261370320042,68,"HP"
0.0515805278406668,8.21607876826854,0.985514166570827,68,"HP"
0.0490924852141026,7.52312383352498,0.984974044839353,68,"HP"
0.0443164694687306,6.92157011516853,0.984449696946295,68,"HP"
0.0449129255894177,8.06198963829844,0.983986267964466,68,"HP"
0.0544331494874103,7.70673666983578,0.983632284329173,68,"HP"
0.0625327426095605,7.77018181118666,0.985328208778394,68,"HP"
0.0534244249076172,8.26923923298014,0.983882646324814,68,"HP"
0.0653963350544865,8.33179440228215,0.98355764711521,68,"HP"
0.0444060176837169,7.61310575935648,0.984323676148835,68,"HP"
0.0532536278357677,8.56350741875829,0.988470695969094,68,"HP"
0.0417664928306386,7.03439643860814,0.987215306722787,68,"HP"
0.0448221453156249,7.76327244671221,0.983287785425675,68,"HP"
0.0485918715422635,7.36336504021212,0.984450723163861,68,"HP"
0.0545807394158806,7.420538041323,0.985392812487532,68,"HP"
0.0564155191440088,7.88581536521637,0.982066025990388,68,"HP"
0.063960525246592,7.27516140790874,0.983726844251927,68,"HP"
0.0517763216618681,7.59498887063338,0.982862392863723,68,"HP"
0.0512084865624226,7.38036163472156,0.986180393644541,68,"HP"
0.0445882220423637,7.48723402411759,0.985545781948681,68,"HP"
0.0474833583101649,7.59900435338223,0.985056652947688,68,"HP"
0.0553054586289468,7.42204963768666,0.986170447703472,68,"HP"
0.0461687449762513,7.09551173843907,0.98449534873105,68,"HP"
0.0436391421712777,6.88583975129864,0.986264345234115,68,"HP"
0.0500424989243675,7.46156913423761,0.984636160865104,68,"HP"
0.0457824829646981,8.0359371465132,0.985870176572116,68,"HP"
0.0590217355506601,7.96826713367972,0.983442734325707,68,"HP"
0.0473788332978244,8.05386517829685,0.984205311688471,68,"HP"
0.0439784963368841,5.73419058305988,0.98896173311086,68,"HP"
0.0439784963368841,5.73419058305988,0.98896173311086,68,"HP"
0.0438658581106245,7.14814741832834,0.984735045524431,68,"HP"
0.0451697674108079,7.37529454897097,0.983860393290394,68,"HP"
0.0465612794912762,7.9251570900717,0.985137179770438,68,"HP"
0.0449504791176727,7.94324298135281,0.984405213085542,68,"HP"
0.0743022167491131,7.75232634740905,0.98565229788337,68,"HP"
0.0338098151195934,7.53065714902612,0.983339195566714,68,"HP"
0.0332426074827086,7.55254501752202,0.986576184665223,68,"HP"
0.0311154062002249,7.92801327884601,0.984264147439532,68,"HP"
0.0442704904177648,7.79152006416741,0.980563006059837,68,"HP"
0.056384933483274,7.71750738403577,0.987460951937917,68,"HP"
0.0478567711196332,8.05236687700887,0.986415146809122,68,"HP"
0.0599595950647849,7.20860374812632,0.982747921038889,68,"HP"
0.0451677572106274,8.74818872044579,0.984669764403161,68,"HP"
0.0458504147813796,8.26947866585338,0.986386043050721,68,"HP"
0.0492619804345249,7.44084914287063,0.981651394393318,68,"HP"
0.065790554265735,7.08140154254629,0.984318519848741,68,"HP"
0.0564055226918487,7.00167866237892,0.983416359075467,68,"HP"
0.0514953702788351,7.51466508616793,0.984658408125207,68,"HP"
0.0593031731852852,7.80061981864426,0.982930196524152,68,"HP"
0.0424604136809772,7.35033297523586,0.986350352740483,68,"HP"
0.0571105818631026,7.90180705272775,0.983917882776584,68,"HP"
0.0560992527762253,7.16324380842199,0.979576757261482,68,"HP"
0.0584607168996735,7.09467694854704,0.977935969065243,68,"HP"
0.0535730378570184,7.08840308492456,0.985552513254821,68,"HP"
0.0500357967358481,7.61451949165874,0.981943972926,68,"HP"
0.0430558627861282,7.62654445035843,0.986787837541479,68,"HP"
0.0631157209205071,7.84834818820848,0.982901486077071,68,"HP"
0.055805735585675,8.32463166228992,0.984902056207238,68,"HP"
0.0511025352414016,6.76329241626071,0.984316138726398,68,"HP"
0.048414369158549,7.15236932971488,0.984202210425467,68,"HP"
0.0428842492007614,7.97580546861086,0.986540785442716,68,"HP"
0.0423720383080545,8.00235240445494,0.987224935159208,68,"HP"
0.0652923574578265,7.2142908009748,0.984456843490004,68,"HP"
0.0404132830316446,7.861832188134,0.984451001158318,68,"HP"
0.041976952403955,7.00456507570777,0.985651246431087,68,"HP"
0.0469376312166004,8.00178600055926,0.985261977290155,68,"HP"
0.0493255556095937,7.31718746556996,0.988269047735244,68,"HP"
0.0463404240167617,7.79616527149261,0.983235697815743,68,"HP"
0.0521117003589896,7.95605978792736,0.984053239156248,68,"HP"
0.0510160617984219,8.31767406667352,0.984547383126182,68,"HP"
0.0450754606553828,6.81955274234299,0.985169976172554,68,"HP"
0.0501565315310951,8.39599774430456,0.985958758906047,68,"HP"
0.0647162767824213,8.83619186639275,0.985120565238242,68,"HP"
0.0495303303147816,7.89322838166326,0.982565685193087,68,"HP"
0.0630209640345859,7.69935788509557,0.985402083994078,68,"HP"
0.0587244030803044,7.85694046471369,0.982723187458567,68,"HP"
0.0666811540841158,8.62790549815616,0.982357677277229,68,"HP"
0.0581938698239317,7.8103510444257,0.982337251111044,68,"HP"
0.0578616489622417,7.77703171690202,0.983688533881628,68,"HP"
0.0373833442711287,6.17656203373323,0.983760575975427,68,"HP"
0.0452575709043123,8.64834757548749,0.987189871912228,68,"HP"
0.0599933285826867,6.60400559212672,0.984371749901192,68,"HP"
0.0462507820575959,7.41644491342851,0.982200675641309,68,"HP"
0.0623785433097883,7.53024212880939,0.985956348241828,68,"HP"
0.0437904956624527,6.61474794242035,0.984576076763445,68,"HP"
0.0522431364026561,7.78015065598022,0.983903577587214,68,"HP"
0.0522431364026561,7.78015065598022,0.983903577587214,68,"HP"
0.0626619973320504,7.92382915388855,0.983004653268015,68,"HP"
0.0455578063586454,6.97263146483043,0.987900346814654,68,"HP"
0.0542521589092654,7.35737995517063,0.984636215343894,68,"HP"
0.0498225439634286,7.90437671626917,0.984865870309686,68,"HP"
0.04034702784574,7.54586502769876,0.984949560124202,68,"HP"
0.0469198200068873,7.23533897098544,0.98624060352274,68,"HP"
0.0500585824781681,7.63865124643546,0.983081181449255,68,"HP"
0.054791871851218,7.80664796890588,0.986293710528415,68,"HP"
0.0550046993262612,7.1251419239618,0.985350414113435,68,"HP"
0.0631922989115656,7.82824649671858,0.985951926012258,68,"HP"
0.0489505256258359,8.46932152754466,0.98205672588483,68,"HP"
0.0421709574929314,6.58502442975068,0.986110267575543,68,"HP"
0.0631660574208988,7.45541748737062,0.984776196537514,68,"HP"
0.0394958414822526,7.91831009829176,0.986844953461841,68,"HP"
0.0532137615628603,7.15713134794135,0.984837784179984,68,"HP"
0.0541902054697235,6.81513903755363,0.984532675586436,68,"HP"
0.0498295484300307,7.17572735783086,0.986037166476345,68,"HP"
0.0547896125462042,8.29069750555853,0.985951101232723,68,"HP"
0.0407178572667392,6.85763578997162,0.982600007337725,68,"HP"
0.0544848438178595,7.87773405282614,0.985546566242579,68,"HP"
0.042712351504634,7.07230407337414,0.984491091039898,68,"HP"
0.0344153230819074,7.3713086985288,0.98236593084962,68,"HP"
0.0656508811764093,7.91475418971659,0.986688907572378,68,"HP"
0.0584849609471462,7.39706662029534,0.985673969660778,68,"HP"
