"phi","tau","gamma","combIdx","condition"
0.0515839006803547,24.9425500487558,0.976070363884352,119,"LP"
0.0546063340675076,23.9631843528811,0.976730168153848,119,"LP"
0.0564677157790882,27.6069039148476,0.976292752541367,119,"LP"
0.0509406349945033,22.6431441272789,0.974616649666544,119,"LP"
0.0509406349945033,22.6431441272789,0.974616649666544,119,"LP"
0.0497568637468544,25.1329614345781,0.976540142991237,119,"LP"
0.0491619432749641,21.1813931440942,0.975201040559533,119,"LP"
0.0624659196620725,29.2596943676122,0.97878454838349,119,"LP"
0.0457446170561973,19.4730268315206,0.974528764016527,119,"LP"
0.045518414431461,18.9551824248096,0.974808460755028,119,"LP"
0.0668513296923618,29.1383523455038,0.978560185844707,119,"LP"
0.0543907165712522,28.8213247623709,0.976837046023274,119,"LP"
0.055124169070895,28.4275109752108,0.976015849221158,119,"LP"
0.0605380663936378,28.6431058635572,0.975152943576163,119,"LP"
0.0530949077488365,18.1908430525412,0.977329685862905,119,"LP"
0.0505650131022589,27.3034423847703,0.979012521991826,119,"LP"
0.0513597630406095,25.2057469796304,0.977788326969214,119,"LP"
0.0518525648968272,20.068944618913,0.978631225099785,119,"LP"
0.0603788864273478,24.7284466349189,0.979181535405068,119,"LP"
0.0436954601208002,20.1276977358336,0.979928293296601,119,"LP"
0.0558434682592072,26.007460369942,0.98015094744121,119,"LP"
0.0532441531215205,17.9993027600452,0.978173967826957,119,"LP"
0.0526734625924801,20.0044929012383,0.978143618784388,119,"LP"
0.0534578745533802,20.2749510312463,0.977919093097078,119,"LP"
0.0560924372016579,28.3502888994986,0.975684087160994,119,"LP"
0.0526210214217021,28.6581512100806,0.974713800397255,119,"LP"
0.0640843050613512,23.0083280189054,0.979318636472732,119,"LP"
0.0371066762747693,20.7451005214146,0.974042464623293,119,"LP"
0.0378736917365234,20.8743477499781,0.975242312509869,119,"LP"
0.0399502341965849,18.5963285530191,0.976498996874142,119,"LP"
0.0495246084939829,23.6894669493163,0.977244479306682,119,"LP"
0.0579147031633904,29.5747289583507,0.976193509755482,119,"LP"
0.0590581103878344,29.5203792804038,0.975314861737135,119,"LP"
0.0590581103878344,29.5203792804038,0.975314861737135,119,"LP"
0.0543871839402249,20.2171113291063,0.977520189881722,119,"LP"
0.0572118868871865,29.4594237029043,0.977541239356554,119,"LP"
0.0573727674982476,28.9832464532289,0.976506071551068,119,"LP"
0.0535803179611695,29.5916734803632,0.974770408448932,119,"LP"
0.0551168039406467,28.2501033560094,0.975295106152377,119,"LP"
0.0577829128941036,24.842801533872,0.976763201914306,119,"LP"
0.058020001518211,26.2195698199961,0.976464023576884,119,"LP"
0.0597085722204457,25.0240038945085,0.975727861281048,119,"LP"
0.0593052481306967,28.0415345598422,0.976131137242293,119,"LP"
0.0558734493055741,27.7837979063816,0.976475515163875,119,"LP"
0.0575426943071267,22.3547097561445,0.976847083893187,119,"LP"
0.0562073418106301,26.6807957403282,0.976222601030791,119,"LP"
0.0581699114485379,23.0553188943303,0.975283270693897,119,"LP"
0.0576790128629284,28.0869288469083,0.980403937869752,119,"LP"
0.0572296469350898,25.0389549932707,0.973669689533213,119,"LP"
0.0525685183262709,25.0541566134444,0.976570624603169,119,"LP"
0.0514520194012505,22.7211761842033,0.977300376008827,119,"LP"
0.0629383719878905,28.2359125264161,0.979229147315642,119,"LP"
0.059994711128904,26.646192831378,0.980166617007643,119,"LP"
0.0523130200086628,19.0495157656174,0.978906462332105,119,"LP"
0.056606704356706,19.6035963604495,0.978797240582361,119,"LP"
0.0533188336388311,25.0269683945552,0.979582350712524,119,"LP"
0.0545808320326473,27.7301747460187,0.975566637954615,119,"LP"
0.0546356710129569,27.7822977744773,0.975487719801621,119,"LP"
0.055849027247745,27.4418909682543,0.974752903766642,119,"LP"
0.0566702569989624,28.2064282935624,0.973652196943387,119,"LP"
0.056455833330062,24.4185422225583,0.978873576380102,119,"LP"
0.0578700913870301,27.5820603646779,0.975440924157061,119,"LP"
0.0531711219666154,27.0650421147927,0.9775460532151,119,"LP"
0.0528840984493442,26.8555287025565,0.976954849537018,119,"LP"
0.0536024765644753,27.7501203482192,0.976581664649157,119,"LP"
0.0593805214747853,28.0834480911224,0.977178066825638,119,"LP"
0.0518910614875882,26.8349186780297,0.977200936041088,119,"LP"
0.054538318009104,24.640649238219,0.977369638730267,119,"LP"
0.0540616248178492,29.6805520920659,0.976403176340023,119,"LP"
0.0584254347388818,29.6252443186355,0.977364385238602,119,"LP"
0.0501239985149801,25.2069676257162,0.976872612115382,119,"LP"
0.0523536458094702,22.2102949100581,0.9791771647855,119,"LP"
0.0552972509110186,21.0435954178915,0.97818295683003,119,"LP"
0.0535001088430267,29.1593008876049,0.97509961739313,119,"LP"
0.0615664188617649,26.9714097111145,0.977177489300706,119,"LP"
0.0498318011261836,22.1385723186723,0.976642001652758,119,"LP"
0.0617230905787126,27.0627890354873,0.976115192765761,119,"LP"
0.040797236063956,19.8414974422721,0.975466068472486,119,"LP"
0.0411683212829187,23.578721066744,0.975290594571005,119,"LP"
0.0489775568728245,25.0604751566343,0.974675475281636,119,"LP"
0.0551174418238791,25.0209542648019,0.976809758460357,119,"LP"
0.058620208694604,23.7758065601134,0.976168975366504,119,"LP"
0.0563225742734661,23.1468389439252,0.978315553972576,119,"LP"
0.057038294088344,26.6143357921196,0.97656479149036,119,"LP"
0.0563986010192514,29.8060625251904,0.976718984712932,119,"LP"
0.0526164500422085,22.7583944757644,0.97785287912383,119,"LP"
0.0531789393686536,28.1022227525016,0.97928086402392,119,"LP"
0.0588546002694073,24.4356965077874,0.97615999599227,119,"LP"
0.054213040511821,29.3453742238605,0.975786921768907,119,"LP"
0.0583772399487623,29.7525187652879,0.974949489598556,119,"LP"
0.0520494445804341,27.8700915829538,0.976214407638007,119,"LP"
0.0600197386018224,27.8082009292042,0.977330683130331,119,"LP"
0.048454095897187,25.9577957933596,0.977343848811634,119,"LP"
0.0479834418751925,24.1701974599213,0.979411634646441,119,"LP"
0.0464535442275616,17.8194872529279,0.978472720972225,119,"LP"
0.042440234892772,20.8868202488598,0.976904293893069,119,"LP"
0.0668021624654624,27.3732892683598,0.977759823231099,119,"LP"
0.0596954772523117,25.5899135357728,0.977299215337705,119,"LP"
0.0600308394855918,28.5759843348281,0.977177405676923,119,"LP"
0.0596609394678795,29.4008612567752,0.975069605249075,119,"LP"
0.0393153691999679,23.1251678622499,0.97818941853759,119,"LP"
0.0412699946536977,23.5773212498823,0.97807106379548,119,"LP"
0.0679059292516011,28.5561894889602,0.977715283362972,119,"LP"
0.0657112719351627,28.0247420974778,0.977464462940937,119,"LP"
0.0516879655804345,29.8666236486722,0.977688981915147,119,"LP"
0.0483063206434778,20.8613958716459,0.977332892973091,119,"LP"
0.0494472268208981,24.5877803494354,0.975096714740707,119,"LP"
0.0548767993467053,27.0211738548105,0.975584101909093,119,"LP"
0.0593733183794138,29.4376877401424,0.977714733162656,119,"LP"
0.056740334742013,29.195980270631,0.975847542051337,119,"LP"
0.0653587187874246,28.9182727934986,0.979286150977355,119,"LP"
0.0431739047021035,23.9920108205017,0.973050279261879,119,"LP"
0.0501160222101231,23.1147851384187,0.974908601450244,119,"LP"
0.05304240209968,21.0199330377578,0.978259102270092,119,"LP"
0.0601388611991944,23.0840046629036,0.977527471158159,119,"LP"
0.0577212057717302,23.8119119654711,0.978302524989875,119,"LP"
0.0574654539064796,28.2663864429282,0.976120298569333,119,"LP"
0.0519825874435396,23.1130339421459,0.977111148289062,119,"LP"
0.0553756847703756,28.0008373129411,0.977284541034553,119,"LP"
0.0544639258905223,24.8349397727626,0.974542433565361,119,"LP"
0.0543075698824754,25.3114770039553,0.975460617148643,119,"LP"
0.0517938347715891,24.6357176924708,0.976551093169198,119,"LP"
0.0607879952267236,23.2320782491382,0.978550160616963,119,"LP"
0.0688945089975926,24.8203972843377,0.979251023341668,119,"LP"
0.0643892776064934,23.2210833306751,0.979711074771131,119,"LP"
0.0457662867422528,23.2707276159574,0.975126660725117,119,"LP"
0.0520728552371452,21.8403057920674,0.978813911591729,119,"LP"
0.0601043310593319,25.7488252899381,0.976362010651888,119,"LP"
0.0596289189963848,22.9668678398434,0.978162977382847,119,"LP"
0.0602583994083766,23.1536183636111,0.977136261560863,119,"LP"
0.0584313903502924,27.263267254979,0.977350782529354,119,"LP"
0.0533281140847852,25.710607433387,0.977585250865585,119,"LP"
0.0538495124865291,26.5494359532127,0.97510777569461,119,"LP"
0.061872023828231,28.5219341854013,0.977438300786293,119,"LP"
0.0557794258078977,24.819238389144,0.977873799570965,119,"LP"
0.0554432824087505,29.1770281267489,0.975184417191749,119,"LP"
0.0533382218433271,24.1426192432954,0.980870106104667,119,"LP"
0.0573783730862817,29.0137890028628,0.973637728548268,119,"LP"
0.0553335589207037,16.1677002544067,0.980265157661097,119,"LP"
0.0590402904127549,24.6184974112351,0.980258693344635,119,"LP"
0.0575722503770837,27.1794642419447,0.975912413416535,119,"LP"
0.0586572602424771,19.2526554045003,0.975041050163328,119,"LP"
0.0531194552455708,27.5972336865491,0.975542819551582,119,"LP"
0.0532775105302045,27.4084358430692,0.975560179459785,119,"LP"
0.0472248742424503,23.7306114228989,0.97591274137016,119,"LP"
0.0523309226338321,24.7305860298292,0.976247571449735,119,"LP"
0.0518485504573826,26.4533580206789,0.976051907052101,119,"LP"
0.0596423457289349,29.8147163812045,0.976449438356449,119,"LP"
0.0533148538475475,23.0940103688073,0.97568186270487,119,"LP"
0.0538400883706679,21.7226453543299,0.979322181925049,119,"LP"
0.0598036728719646,21.7449227346083,0.980636062162362,119,"LP"
0.0599652253608663,21.9257274594117,0.980699379405281,119,"LP"
0.0604257738393073,23.73256346026,0.980840513900818,119,"LP"
0.0517723294424363,27.0377431048011,0.973574707841753,119,"LP"
0.0459526530124186,23.365770065597,0.977319345894892,119,"LP"
0.058084099556339,23.2356382446999,0.976313676611885,119,"LP"
0.0543902945650566,25.6654347460962,0.977727257000262,119,"LP"
0.0565326390488595,25.6085942258551,0.978026151280548,119,"LP"
0.0495272911144039,28.2524067194066,0.975090572555743,119,"LP"
0.0511192835954662,27.624157128776,0.976669550091471,119,"LP"
0.0545715044658713,25.5796325788,0.977867686048481,119,"LP"
0.0571698360540283,27.2515303989204,0.976312117762613,119,"LP"
0.0559581454574374,28.3851297645803,0.975367525249332,119,"LP"
0.0558946148149294,27.9950604995881,0.977338314589988,119,"LP"
0.054298860342496,27.2451909912321,0.975380687433083,119,"LP"
0.0595158082313365,26.3847886725473,0.977396304912224,119,"LP"
0.0590698482585135,26.8902575001145,0.977322778854868,119,"LP"
0.0504050443681502,26.1022757274815,0.975937649993227,119,"LP"
0.0596566908223567,25.514950317257,0.976352149817703,119,"LP"
0.0521079499893604,25.6009893355296,0.975861877336991,119,"LP"
0.0561225298534385,29.4618927662045,0.976128121706878,119,"LP"
0.0576598074160702,29.2050586395076,0.974986356326327,119,"LP"
0.0583478273580832,28.9402039363234,0.979357837039521,119,"LP"
0.0578194405526898,28.8152980051147,0.979658527982782,119,"LP"
0.0588931356982252,18.016064991505,0.978822313565715,119,"LP"
0.0583495185323437,24.7757201128424,0.980122296848069,119,"LP"
0.0552888645909589,23.8004862675048,0.97919332947435,119,"LP"
0.053977874515537,20.6408160774205,0.978880500657843,119,"LP"
0.0599372179402128,25.4761944527178,0.978862035911144,119,"LP"
0.0517804583005111,23.2271126115848,0.977591295116015,119,"LP"
0.0595626123594033,27.9155634805541,0.977217909853899,119,"LP"
0.0555219010855128,26.361370835814,0.975672500705037,119,"LP"
0.0597594420457268,28.8041597289532,0.976949330218663,119,"LP"
0.0525596162762224,29.9550699243148,0.977048807213808,119,"LP"
0.0534612799387162,29.7227498185362,0.975155435975103,119,"LP"
0.0531949583321404,29.5642180648873,0.976402334083289,119,"LP"
0.0628473882285663,28.3718483550864,0.976738666437221,119,"LP"
0.0459031460779652,23.1295736295135,0.977879165060236,119,"LP"
0.0405314955189853,23.1945047102623,0.973007627210734,119,"LP"
0.0387954914415047,18.4930524869243,0.97228914520425,119,"LP"
0.0423284938827132,27.5350067926661,0.972048699865609,119,"LP"
0.0590196103787965,26.6512165752988,0.979668571739393,119,"LP"
0.0538922393467023,20.6263327490435,0.97909645006522,119,"LP"
0.0639771871291847,27.3341230371626,0.977411425867376,119,"LP"
0.0496209310325995,23.0318338126538,0.978128858106568,119,"LP"
0.0559997863954863,28.6561429000852,0.976829216812307,119,"LP"
0.0572810421507737,29.3086074747879,0.97573221959822,119,"LP"
0.0479056161912964,21.652624274995,0.974812330476552,119,"LP"
0.0440562293646386,21.4256442369316,0.97250068240754,119,"LP"
0.0569953413365072,23.1287076599396,0.978257396818465,119,"LP"
0.0566197125269496,25.9116892693562,0.978039280052332,119,"LP"
0.057369873422345,26.5662797033208,0.978267339541477,119,"LP"
0.0501460388841951,25.547607977757,0.976114788374366,119,"LP"
0.0570322218923773,26.6437227522865,0.976468243711816,119,"LP"
0.0533756769267528,23.9461916651197,0.976829382744391,119,"LP"
0.0435168370328659,21.7831671885933,0.973220731931221,119,"LP"
0.0500536797657828,28.9529001060995,0.97310140407089,119,"LP"
0.0447276473533669,20.1761735880448,0.976764566562957,119,"LP"
0.0444197584255842,22.0882063626344,0.976868510709968,119,"LP"
0.0578525923909596,28.8809929521409,0.978361523304123,119,"LP"
0.0557306026194367,28.8209056216892,0.977623007239763,119,"LP"
0.0553663403223222,23.4077555236971,0.978002315581181,119,"LP"
0.0614639432913988,28.5187670281469,0.977419934370241,119,"LP"
0.063467220062926,29.1003346063728,0.977525868849228,119,"LP"
0.0532567012247711,21.1380034384323,0.977949503717202,119,"LP"
0.0489068646183421,26.0240498731764,0.976303078873094,119,"LP"
0.0590245588389133,28.6216277148638,0.977827003740005,119,"LP"
0.0496025898319419,27.3423058140329,0.97390738100282,119,"LP"
0.0541594558723388,24.9567688430474,0.978226541052795,119,"LP"
0.0561034559116713,25.452063854405,0.978296820847726,119,"LP"
0.053529504668266,25.2258046011147,0.978452797718544,119,"LP"
0.0532078139120876,26.6634170621823,0.978959761933088,119,"LP"
0.0523368261926216,24.6443656288953,0.978488845185886,119,"LP"
0.057114938264468,19.2893324112533,0.977353186795572,119,"LP"
0.0631052553734273,28.6187742025408,0.978252169479015,119,"LP"
0.0477882299453359,20.9104187419237,0.975713353031222,119,"LP"
0.0577537965973408,29.4170884749006,0.978748529398846,119,"LP"
0.0595610853012627,28.8299675241376,0.978190169399779,119,"LP"
0.0513824300005531,24.3688598862259,0.977917986189724,119,"LP"
0.0531998665474389,23.0690816651645,0.975589687893754,119,"LP"
0.0502076202474571,25.6500789089395,0.976865334671372,119,"LP"
0.0535492770680895,19.4972029496497,0.978914099099413,119,"LP"
0.05883182761221,22.4034607892231,0.977839148182663,119,"LP"
0.0578190542333166,27.2642700853759,0.977933453834879,119,"LP"
0.0578372856387681,24.3155994665154,0.976015082385459,119,"LP"
0.0444827410648592,21.1186114859965,0.974493478397927,119,"LP"
0.0443932984138101,22.6366520650022,0.97494719302952,119,"LP"
0.0485565661415003,23.0192471787726,0.97442937441132,119,"LP"
0.0541187813209313,23.3105347918601,0.977317065624594,119,"LP"
0.0576392213598808,25.7451228142139,0.976432294690941,119,"LP"
0.0495230025093747,25.2930880564829,0.975664651504244,119,"LP"
0.0522600355662823,22.6800485464629,0.977265443110839,119,"LP"
0.0511249542825352,24.6721172955167,0.976720745733044,119,"LP"
0.0579594918235622,28.3080755854145,0.977279983382913,119,"LP"
0.0572501905543091,26.2393761209617,0.975439757131019,119,"LP"
0.0531538811727539,29.1723597402888,0.978106351796158,119,"LP"
0.0513886337815236,28.8679308052481,0.977870557782694,119,"LP"
0.0595571631547485,20.0652149431782,0.979466737253605,119,"LP"
0.048178771834551,24.5397003812403,0.977311189017945,119,"LP"
0.0428262421971288,25.8718937102529,0.977673352859214,119,"LP"
0.0564639911442762,29.3202046952484,0.975541148646118,119,"LP"
0.0520253864824535,29.0847531204336,0.975618802161004,119,"LP"
0.0541540509465549,20.465539858671,0.979136782173546,119,"LP"
0.0511324684841287,27.755720087218,0.975084685427609,119,"LP"
0.0532541813994097,29.1856876682935,0.975257788057363,119,"LP"
0.0567485111528112,25.8367157950515,0.97843305630664,119,"LP"
0.0577330646644831,25.8463139054531,0.977345465083658,119,"LP"
0.0597789315148478,26.4674938472662,0.976730728164912,119,"LP"
0.0442115609670165,26.3086269936402,0.976600548279547,119,"LP"
0.0439446260868176,16.8747812910432,0.973803789276813,119,"LP"
0.0423738518019985,25.2619551271387,0.973719791063592,119,"LP"
0.0547489780893166,25.3047170733129,0.974370161766296,119,"LP"
0.0548315616738712,22.1367301629402,0.978747186848711,119,"LP"
0.0587149244632699,22.8821351083788,0.978241110450126,119,"LP"
0.0525562795926616,27.9363484323909,0.975246115187316,119,"LP"
0.0544857533561895,28.9003939299796,0.974572497529878,119,"LP"
0.0500566322641034,21.6803216513856,0.977686109246969,119,"LP"
0.0479241250557719,22.0219898140512,0.977397185493447,119,"LP"
0.0470164904433923,21.5362810776072,0.977030052262834,119,"LP"
0.0567236897940806,26.8644964120678,0.974578982254385,119,"LP"
0.0512225397701279,28.6404552741751,0.97727031771645,119,"LP"
0.055806763624979,28.9138610968196,0.979004311615451,119,"LP"
0.0514714639149549,24.6642481840999,0.976139813308848,119,"LP"
0.0591286467127309,28.0379496369644,0.977208954571697,119,"LP"
0.0504855799277217,26.8788791499096,0.976215667325982,119,"LP"
0.0605846900495685,27.7966460277192,0.975717179635832,119,"LP"
0.0561654359503239,26.9766676690299,0.977786529346781,119,"LP"
0.0619002060990079,28.4200178971661,0.976841779524975,119,"LP"
0.0551989571269631,25.1129409698358,0.976844898717999,119,"LP"
0.0580985827488275,28.2804183208252,0.975999744649103,119,"LP"
0.0603762976285164,28.7207474560939,0.976303280797877,119,"LP"
0.0551857140796955,28.3238790429976,0.975824898968423,119,"LP"
0.0556626765429244,28.7710341823945,0.975247488187689,119,"LP"
0.0579800480430214,20.765699276892,0.978213558412673,119,"LP"
0.0552168241724333,27.9378120896408,0.975016576168466,119,"LP"
0.0563427044873092,20.350676057413,0.977644036655541,119,"LP"
0.0525841733475,26.3653964615561,0.976804125066202,119,"LP"
0.0635416263945995,24.9538059908691,0.977808881949718,119,"LP"
0.0428831771640794,27.9535655934685,0.975252325650392,119,"LP"
0.0458147656782079,27.584748877452,0.973872319659107,119,"LP"
0.0571641375972251,28.8210770691169,0.975809383971652,119,"LP"
0.0567558668004057,23.9151470272509,0.975019356310588,119,"LP"
0.0548974886624836,24.996393840846,0.976166396601233,119,"LP"
0.0577030031830027,25.5392839266056,0.975838572225463,119,"LP"
0.0459095795831798,22.2796216389322,0.977918642675952,119,"LP"
0.0493688751673629,21.7332596828709,0.977005016822762,119,"LP"
0.0498452922963691,23.4679936712356,0.975270120771716,119,"LP"
0.0552148921568586,28.0489265663649,0.976545959226503,119,"LP"
0.0552022776722136,28.2214851305966,0.976214793877343,119,"LP"
0.0565598055136999,27.400294466414,0.977984411102923,119,"LP"
0.0564716897207768,20.6029872539269,0.976710557049212,119,"LP"
0.0496298621510496,22.9816741269119,0.978697054183284,119,"LP"
0.057246056001122,25.1811073105962,0.973975684927678,119,"LP"
0.0562587070465648,25.4568763507055,0.976454080085103,119,"LP"
0.0548362883936236,22.428929941469,0.978262691952213,119,"LP"
0.0638542634807683,28.5799139757237,0.977740027678703,119,"LP"
0.0621027883800398,28.9512942621507,0.977007767535122,119,"LP"
0.0563266545910396,29.6261106735779,0.977650393457069,119,"LP"
0.0544449617685727,29.6988043487773,0.977023642221854,119,"LP"
0.0543822226676126,29.4622149855585,0.977572450168543,119,"LP"
0.0551156495058808,29.7777386293703,0.978141651803292,119,"LP"
0.0568590720925485,29.7128984940146,0.976602838441553,119,"LP"
0.0598605186195275,26.1749934950115,0.976348333916171,119,"LP"
0.056828009944929,29.004141762999,0.977546104496669,119,"LP"
0.0509703195596444,28.1106685461512,0.974145269033092,119,"LP"
0.0525621849596741,19.0550229267778,0.978627671803948,119,"LP"
0.0580270705747916,22.1627650867143,0.977161042017767,119,"LP"
0.0546153540637438,26.1312959828508,0.976195823423198,119,"LP"
0.0490026507076311,29.2626770518219,0.974576789039331,119,"LP"
0.0567287930420403,29.3344781886092,0.976488003637879,119,"LP"
0.0541033733742496,24.4463416909264,0.976176068104596,119,"LP"
0.0589694535952355,26.0244488383688,0.977703044886199,119,"LP"
0.0561603028130161,21.7419469520511,0.978861871657264,119,"LP"
0.0563010498321743,21.4787488564207,0.978582381577883,119,"LP"
0.0565054363524558,28.9507594213393,0.977081716817367,119,"LP"
0.0522018199077656,27.6630434787534,0.976612992597497,119,"LP"
0.0551971631711871,28.1655609234665,0.97704347343584,119,"LP"
0.0589936463193992,26.335582563685,0.976688725435386,119,"LP"
0.0601944202152521,27.8159336642505,0.977588050248646,119,"LP"
0.0542181813488513,24.7054930932867,0.975753643043116,119,"LP"
0.0561582574602599,20.3896420422265,0.980743579734868,119,"LP"
0.0580530700088968,16.4290374383962,0.980891150347233,119,"LP"
0.0580530700088968,16.4290374383962,0.980891150347233,119,"LP"
0.061607571363761,28.1701131372617,0.977530182354975,119,"LP"
0.0552883899250591,29.6376059634301,0.974900417578077,119,"LP"
0.0547223739655293,19.1202294025604,0.977898080288538,119,"LP"
0.0563291927649331,26.1061671457961,0.976574631148944,119,"LP"
0.0575620491069279,25.1507007275592,0.97701877346429,119,"LP"
0.0628229710965473,25.4467625120928,0.976519279756633,119,"LP"
0.0564544464012421,27.6148265442581,0.978277679064631,119,"LP"
0.0544074114420166,27.2217694776291,0.978397976681373,119,"LP"
0.0541880767504319,28.463751755919,0.977924170917614,119,"LP"
0.0603977995744381,26.8271019570052,0.978447779966421,119,"LP"
0.0484699942414317,22.9122024205026,0.976794519009145,119,"LP"
0.0577600722849703,23.9361681362693,0.977958461588104,119,"LP"
0.0607604520633976,25.1351180012309,0.9786914380327,119,"LP"
0.0546809913757662,26.8042884656996,0.976727520426427,119,"LP"
0.0594221147891717,23.1434402093805,0.977597185435556,119,"LP"
0.0514068951855124,24.9964666284425,0.976782748007053,119,"LP"
0.0470337712681498,20.6352221891973,0.979930100470757,119,"LP"
0.0605175497117242,27.1052059339126,0.980026119262361,119,"LP"
0.067121594861647,27.8034973162246,0.979878491521388,119,"LP"
0.0666185267008084,26.3597089481784,0.979840355002251,119,"LP"
0.0617480194079643,23.4472186825171,0.978907230028392,119,"LP"
0.0599311604007816,24.9423005354111,0.978178241917664,119,"LP"
0.0534547090104384,24.686985338315,0.975755590675197,119,"LP"
0.0474402221483738,23.4713870539178,0.973731511682394,119,"LP"
0.0669931295511705,25.2987932838537,0.977812268100789,119,"LP"
0.0531145123961952,23.7423807195325,0.978507454255196,119,"LP"
0.0559998726369635,29.7134446379733,0.975772970643081,119,"LP"
0.053601087869684,29.6484863342442,0.975085982258334,119,"LP"
0.0566823872955563,20.5443641383615,0.975877625974937,119,"LP"
0.0486343310507646,29.4081868119421,0.975441930772895,119,"LP"
0.0591570901694659,29.5947556741448,0.977582041756512,119,"LP"
0.0589853722000607,29.8972874288476,0.975918178076901,119,"LP"
0.0573362311872339,29.4230098895342,0.977441600807137,119,"LP"
0.0603533048176109,28.802996837764,0.976803213593362,119,"LP"
0.051187368757058,25.4699923663025,0.974757693512645,119,"LP"
0.0510540906826232,24.0982199975141,0.97457845658163,119,"LP"
0.0499553242620684,22.3363856480014,0.974730262412606,119,"LP"
0.0571537523349732,27.4168945887994,0.977219231655189,119,"LP"
0.0575203882392903,27.246487172737,0.976629554740586,119,"LP"
0.0578018644376738,28.2191538660931,0.97722393903566,119,"LP"
0.0512304165079346,27.3550746646007,0.973389907431308,119,"LP"
0.0521511027508438,25.1966421822339,0.973532033759227,119,"LP"
0.054846174983041,26.1962730989323,0.974244294870807,119,"LP"
0.0545635333165929,28.4557707497316,0.97433375542942,119,"LP"
0.0512893190805399,27.3285301129158,0.974755860542322,119,"LP"
0.0513175807126103,28.8452013373325,0.97646159099074,119,"LP"
0.0541081386284405,28.2380195171345,0.978234304863171,119,"LP"
0.0614043918998206,23.1829499208811,0.977650198766507,119,"LP"
0.0630145055327698,28.0886288312528,0.979401294869523,119,"LP"
0.0540193782271069,25.1958760795575,0.974977092615199,119,"LP"
0.0562866235982693,26.7002127820229,0.973866711679082,119,"LP"
0.0537259469016734,26.4178571039274,0.977873100360314,119,"LP"
0.0573177399879297,28.5661647067358,0.977335179997014,119,"LP"
0.0532490072014352,18.7062441034499,0.975689850856648,119,"LP"
0.0532490072014352,18.7062441034499,0.975689850856648,119,"LP"
0.0545446146281807,27.1951816241987,0.975630900567083,119,"LP"
0.0542789590785655,25.1227217518025,0.978151698252236,119,"LP"
0.059149038954263,23.6072654353765,0.977267046744033,119,"LP"
0.0528702437701186,24.0780735315148,0.975406253165101,119,"LP"
0.0588147224785305,25.5419247231593,0.976757707283299,119,"LP"
0.0620287454974648,26.1165479677273,0.977633517964415,119,"LP"
0.0507388630324942,24.7563208706325,0.974897972143178,119,"LP"
0.0610932952819578,27.1964546296652,0.978707305673511,119,"LP"
0.0536232362258642,21.5817005315367,0.97598540886424,119,"LP"
0.0566916834954102,20.6149682981949,0.975408459291847,119,"LP"
0.0456687542689977,26.3685706220504,0.977805675192932,119,"LP"
0.0574233183896792,29.4894977421804,0.977920143085379,119,"LP"
0.0570844342731154,29.2133676852198,0.97689644658185,119,"LP"
0.06197989381466,21.7848475697757,0.977648163427588,119,"LP"
0.0516276951611639,27.5046916620402,0.974023139683819,119,"LP"
0.0586147635109833,23.5501109990938,0.978358402617254,119,"LP"
0.0502334569647475,23.7991847936708,0.976563508537573,119,"LP"
0.0562319686141156,24.2842430013146,0.976493140874882,119,"LP"
0.0608262785873546,26.2991818436739,0.978974053172396,119,"LP"
0.0477794529432189,26.0658299808581,0.973993119102342,119,"LP"
0.0573252958235717,23.7067124132117,0.976798437661857,119,"LP"
0.0550913612598352,24.475297075239,0.976321106659132,119,"LP"
0.0521192398270584,27.1037529757872,0.97616741645723,119,"LP"
0.0547088821392285,27.1087229039897,0.975802376365509,119,"LP"
0.0529683597304142,25.0932109515307,0.977391776627174,119,"LP"
0.0524270395753288,23.7343337154996,0.975008255139707,119,"LP"
0.0513955545123024,24.5784168091091,0.978181188035334,119,"LP"
0.0501718554136941,27.8434371531466,0.979336200018385,119,"LP"
0.0515624972262695,15.7238439886731,0.979187447079318,119,"LP"
0.0506277283085081,27.6431338102605,0.978527721063542,119,"LP"
0.0569316307808871,25.4438046693343,0.976773573930315,119,"LP"
0.057364988094379,29.4759320570321,0.976621320648507,119,"LP"
0.055023631217996,23.497371623246,0.978105595916835,119,"LP"
0.058738094268136,27.1034253687279,0.976086666726434,119,"LP"
0.0561705532498599,28.4710524233789,0.978251147430011,119,"LP"
0.0609122323493601,28.5011939468211,0.979801180407551,119,"LP"
0.0580531865175756,26.611868710364,0.97583186600072,119,"LP"
0.0581013501167951,26.8514947399811,0.977461305201078,119,"LP"
0.0494113794315776,26.6490294144547,0.976147759778041,119,"LP"
0.0590800969104276,27.657940589962,0.975083532417289,119,"LP"
0.057219874769599,22.8979014182963,0.979969975244655,119,"LP"
0.0564240954746874,22.0858239346181,0.978684317935287,119,"LP"
0.056964930182936,28.3681952357306,0.975803472506142,119,"LP"
0.0495305486505324,23.2725975966273,0.977047509572223,119,"LP"
0.0573782788662154,26.5404181858356,0.974982357342577,119,"LP"
0.0560908197997879,28.1402714101306,0.977284955040797,119,"LP"
0.0593031357491158,27.7977207319283,0.976399036106488,119,"LP"
0.0555009397928385,25.3763059021294,0.976283749643819,119,"LP"
0.0571013081989105,23.6043180492183,0.977863779573558,119,"LP"
0.0511429429512648,21.6533323058348,0.976040482927942,119,"LP"
0.0520014772285688,23.446255638054,0.975716710428116,119,"LP"
