"phi","tau","gamma","combIdx","condition"
0.0198745753002038,6.09523522080004,0.94025419592788,46,"LP"
0.0233281206621309,6.04505129229926,0.954155547185145,46,"LP"
0.0218527172634213,5.86384325088174,0.95715147436856,46,"LP"
0.028442603882025,5.66324621035049,0.952745922687456,46,"LP"
0.0226527385311597,5.97538847693022,0.949852564035386,46,"LP"
0.023201464394209,5.99711182989308,0.944888940070835,46,"LP"
0.0240238564649422,6.04691041260623,0.947689497420033,46,"LP"
0.0182432303029219,6.17699881051877,0.944549850755842,46,"LP"
0.0232646282401096,6.63835652945431,0.949441158227595,46,"LP"
0.0240446339363133,5.63818929584974,0.928763823068715,46,"LP"
0.0229585677235054,6.4072662445695,0.958883233747982,46,"LP"
0.0221931414899994,5.72973984769211,0.953825847998704,46,"LP"
0.0237762258003303,7.1960440638401,0.949555416402723,46,"LP"
0.0240455728133342,6.82986766961708,0.944500720724421,46,"LP"
0.0212538045003646,6.36366023461548,0.951538077299917,46,"LP"
0.0274483221136123,6.31605289266139,0.950765138894495,46,"LP"
0.0176089651735665,6.38706660525743,0.947665804539973,46,"LP"
0.022499567964998,5.6569645936449,0.950218862137479,46,"LP"
0.0203779166221495,6.78544903726568,0.954658109064364,46,"LP"
0.0162629935527926,5.87490791443036,0.95646447096728,46,"LP"
0.0181427868357567,7.12232776590386,0.947224383562695,46,"LP"
0.0145955275145985,5.29965723504332,0.943263109969545,46,"LP"
0.0178437118409914,5.61636426598995,0.922349381948879,46,"LP"
0.0249150007909854,5.70214441019318,0.949670535500617,46,"LP"
0.0214587729569287,5.9411274025568,0.95159353363296,46,"LP"
0.0282476598285221,5.7585301668754,0.942782697379847,46,"LP"
0.0235406559738418,6.23279869062968,0.934931330078436,46,"LP"
0.0260271892694832,5.77698657870705,0.956670320074706,46,"LP"
0.0221230206642166,5.94956085713241,0.959899149252568,46,"LP"
0.026059212694172,5.78955318851093,0.918285680383307,46,"LP"
0.0192715336346758,5.99860161080844,0.947551552174868,46,"LP"
0.0242824648082066,6.0812508097036,0.950384086456725,46,"LP"
0.0119133929117403,5.97072578101796,0.941503136071403,46,"LP"
0.0138416836889711,5.77811594169996,0.942239538338743,46,"LP"
0.00845688777390785,5.7335865216034,0.933656553157484,46,"LP"
0.00710167994885813,6.78032153331342,0.944550235018435,46,"LP"
0.0070235909667713,7.09737618847063,0.954902320808129,46,"LP"
0.0213767951092088,6.81431981223259,0.959187784124424,46,"LP"
0.0231300131463049,6.01157177498765,0.944600877034112,46,"LP"
0.0264799418370226,6.3682935231115,0.950769716189669,46,"LP"
0.0144230989223689,6.79875246626855,0.958429681457756,46,"LP"
0.0257063880141517,5.64028861318937,0.943829772707954,46,"LP"
0.0219234310935609,5.52057413121307,0.947693737901643,46,"LP"
0.0271200387274519,6.26450443492606,0.953457313855897,46,"LP"
0.0136069278583246,7.11271303731857,0.958818776378061,46,"LP"
0.0199315387910828,7.65904785565696,0.957643791031329,46,"LP"
0.0224897446385272,5.6338347694153,0.95753141394255,46,"LP"
0.0238432406342243,6.24384644393528,0.929049374880234,46,"LP"
0.0227542117228376,5.48686962018547,0.94776691384397,46,"LP"
0.0246581078788524,5.59264307677183,0.946490003911206,46,"LP"
0.0219533157867519,6.79621819290655,0.941627390531522,46,"LP"
0.0120364744576107,6.75438878547848,0.946956680829,46,"LP"
0.00984169331930296,6.93523249857644,0.945142757713242,46,"LP"
0.00905218850489486,6.62680743775443,0.953863482215848,46,"LP"
0.00844715661952034,6.8911555650257,0.953350804350196,46,"LP"
0.0067859336780024,8.22725989079215,0.9609715383577,46,"LP"
0.0064804879150242,8.08667572917828,0.962222361404444,46,"LP"
0.00480377555607492,10.4371956611887,0.970925091374125,46,"LP"
0.00977562404410059,7.3301359498857,0.953559823622,46,"LP"
0.00856117818564173,6.525445765377,0.95173278264293,46,"LP"
0.00594131231447836,7.85067925826166,0.953669317205734,46,"LP"
0.00707851733380394,6.82156594932187,0.95275694787887,46,"LP"
0.00458775399725675,9.11862819740903,0.961134158224867,46,"LP"
0.00581424370741668,7.47411028347347,0.957278507709848,46,"LP"
0.00477987017299741,8.24452189753608,0.958961011650899,46,"LP"
0.0102211500374794,7.25436224739683,0.959234394714896,46,"LP"
0.0201583147172752,6.18322832336375,0.944170035989091,46,"LP"
0.0194966134194372,5.78567509987742,0.936496078585056,46,"LP"
0.0233750446898703,6.1133381429598,0.946669430522821,46,"LP"
0.027531094401318,6.50809123663132,0.943467482505242,46,"LP"
0.0237668233272964,5.79855313516901,0.942712091388499,46,"LP"
0.0203822154174418,5.32380657272757,0.939453991989739,46,"LP"
0.0260699809386639,6.06507357767281,0.939526168893743,46,"LP"
0.0221644549782164,5.59328200603849,0.939834839149047,46,"LP"
0.0226791234390539,5.63522514217554,0.934541190263676,46,"LP"
0.00857465359193144,6.46223405344772,0.950102108779638,46,"LP"
0.00703707365968642,6.12929053244702,0.932919411621585,46,"LP"
0.0245424189353808,4.7643297944527,0.901618758481152,46,"LP"
0.00153679419176711,4.35499966325148,0.899524049807578,46,"LP"
0.00353315354834627,4.77287410121026,0.893702714260733,46,"LP"
0.0166864416776864,4.25449350840368,0.885477122907921,46,"LP"
0.00922220227984827,4.1977427998282,0.877158852412213,46,"LP"
0.0140256228395613,3.56332217101813,0.872649497807671,46,"LP"
0.0063916574073154,3.62976922671037,0.842195438421239,46,"LP"
0.00610728344298062,3.38749244949733,0.866209874936607,46,"LP"
0.0176345120352042,4.76392220679766,0.924143328705826,46,"LP"
0.0276112131035045,6.58392933005425,0.945807639290859,46,"LP"
0.0276112131035045,6.58392933005425,0.945807639290859,46,"LP"
0.0224944737313499,6.31540587795568,0.942955254403467,46,"LP"
0.0232038941923154,5.97831607725246,0.941483075298183,46,"LP"
0.0229929450677695,5.82016502567761,0.936072804721183,46,"LP"
0.0183253006898475,6.67856005933742,0.959458574939997,46,"LP"
0.0114204976404463,7.05031674837523,0.952905782114484,46,"LP"
0.00912265036280335,7.37949276353621,0.960128577657203,46,"LP"
0.0103887292908039,6.71572785939286,0.944377787063307,46,"LP"
0.0101568883280654,5.71010140018967,0.942263745025488,46,"LP"
0.0323597436501358,5.72381478241579,0.939743833650855,46,"LP"
0.0333583428438433,5.70258274833799,0.938177978767457,46,"LP"
0.0105903974810564,5.8328517257588,0.93904915594051,46,"LP"
0.00545336921638417,7.08513286448429,0.942270590922087,46,"LP"
0.0186377426476524,7.99419862590112,0.970179220702493,46,"LP"
0.0128054757656807,6.93881980127185,0.961219201027407,46,"LP"
0.0137113594979837,6.53107175318577,0.954349841271987,46,"LP"
0.012992239636618,6.66260330657899,0.955529392183602,46,"LP"
0.013480134760141,6.28047315634578,0.957080703608851,46,"LP"
0.011452473310535,6.27869525591565,0.944200912303161,46,"LP"
0.0264160247366092,4.5447588646661,0.931970174333365,46,"LP"
0.0204167398080022,6.80200648406085,0.955439953069482,46,"LP"
0.0287177839571487,5.86697485597977,0.940598721012687,46,"LP"
0.0224929764845161,6.08809242151981,0.946257609112091,46,"LP"
0.0248756514844937,6.36158537557294,0.950834947869891,46,"LP"
0.0221328907930844,6.44060123396578,0.945930697059755,46,"LP"
0.0183414379985726,5.92621161351915,0.94710133004644,46,"LP"
0.0221509055696743,6.19039342330065,0.944979865539527,46,"LP"
0.0196812052180985,5.23471474152141,0.938729228322207,46,"LP"
0.0196145882238906,5.28965459699814,0.939692663046495,46,"LP"
0.0189980461728803,6.00469361181587,0.944922313479287,46,"LP"
0.0200009039020747,5.76015255909851,0.94698271037892,46,"LP"
0.0165017727314296,5.74670702658948,0.955068570224017,46,"LP"
0.0254331804714956,7.10008576832604,0.953754814522837,46,"LP"
0.0178630086084062,6.53589354853918,0.945802877063908,46,"LP"
0.0205296954124252,6.31485515534533,0.950789025084046,46,"LP"
0.0284045873198174,7.14647093429889,0.951446904796959,46,"LP"
0.0213857563414414,5.31233842438233,0.9405616702294,46,"LP"
0.0254522781277207,5.81851631174491,0.94344371411067,46,"LP"
0.0214836304920327,6.11746356786432,0.957538426785601,46,"LP"
0.0213094725569003,7.2588441677955,0.95455024016901,46,"LP"
0.0279375495410776,6.20493341729847,0.951092539566858,46,"LP"
0.0281736185831762,6.03786806642449,0.951490795911391,46,"LP"
0.0210245943255082,6.09557806126123,0.947514287695981,46,"LP"
0.0304740024207205,6.61674007239973,0.950092601097992,46,"LP"
0.0166893806187383,5.69227607057432,0.958476187322163,46,"LP"
0.0139143782649961,6.43128400593345,0.952484015886108,46,"LP"
0.00255488823026917,12.2721985864366,0.975033318977247,46,"LP"
0.00353613722898882,10.074547236569,0.970548823409924,46,"LP"
0.00351892764238393,10.6267038112057,0.966013032896248,46,"LP"
0.00702062253180913,8.47396621643923,0.961411105419965,46,"LP"
0.00596091172309132,8.0281634804252,0.965931788081835,46,"LP"
0.00527272382718624,8.92070585696105,0.969488145623163,46,"LP"
0.0158163731467021,6.45951854628906,0.960513339816392,46,"LP"
0.01786657097443,6.989586597119,0.956532662498264,46,"LP"
0.0215661395574588,7.42190723745053,0.956573068949773,46,"LP"
0.0213574241565657,6.22868051074268,0.957288283030126,46,"LP"
0.0256377838821724,6.18788651352018,0.939427138587301,46,"LP"
0.0215722147118005,7.01059536846854,0.962873557796809,46,"LP"
0.0297340467832361,5.56892614066414,0.9373393889846,46,"LP"
0.017729481784701,5.61326480911079,0.93089841603372,46,"LP"
0.0289324403925886,5.97973363824556,0.954272248945288,46,"LP"
0.0277546942171161,5.67711899602176,0.944774985592938,46,"LP"
0.0238137793988092,7.86298545327896,0.95036937399254,46,"LP"
0.0238137793988092,7.86298545327896,0.95036937399254,46,"LP"
0.0234513039543801,4.91811395478055,0.940665575781204,46,"LP"
0.024688716206719,5.46613429107205,0.938144106955417,46,"LP"
0.0218387556418964,6.57334684522781,0.959268705891026,46,"LP"
0.0227961381514469,6.22190909301665,0.948744027581006,46,"LP"
0.0230332548904765,6.310837947395,0.949817657907939,46,"LP"
0.0179325622732456,6.32334885852617,0.94966955513865,46,"LP"
0.0175555898996671,6.33739656305592,0.951227243991406,46,"LP"
0.0213988622257624,5.95121845315971,0.952912042641795,46,"LP"
0.0217805470509893,5.99096038005983,0.952273330394868,46,"LP"
0.0159096019868351,6.18357182252757,0.94294546867568,46,"LP"
0.0115227414353103,5.80306892555157,0.936478679189864,46,"LP"
0.0189419675366712,5.72329401014999,0.940937648997741,46,"LP"
0.0225715368599652,6.60988723843606,0.952905883312206,46,"LP"
0.0242005641406621,5.61891819639228,0.942746239156113,46,"LP"
0.0221032303487245,6.55093488766357,0.955750477292798,46,"LP"
0.026713575250915,6.67487518840825,0.945901925976216,46,"LP"
0.0219398375684222,6.1467677663368,0.950148570736823,46,"LP"
0.0295656957252103,5.79931182122848,0.936683466346603,46,"LP"
0.0222890605471705,5.98024654567992,0.938659717483506,46,"LP"
0.0222879405113029,5.7200854242565,0.938767046262433,46,"LP"
0.0261905977352124,5.85581978153487,0.939171931832013,46,"LP"
0.0241352800588392,5.7308462090325,0.948445320661088,46,"LP"
0.0227483259703867,6.09397822286989,0.948337070563841,46,"LP"
0.0303759986706454,6.83974338335139,0.953798650371047,46,"LP"
0.0259390068159023,6.6646986838798,0.953032843033746,46,"LP"
0.0172754707706783,6.89067725404367,0.9566735613731,46,"LP"
0.0234688886189207,5.78485389996713,0.949260278241824,46,"LP"
0.0335131353699032,6.26122428024599,0.938868410273223,46,"LP"
0.0066690225494308,5.68915673462098,0.923439688474136,46,"LP"
0.0203602178724966,5.0211471046185,0.912849711216936,46,"LP"
0.0111188717302917,5.62910652424295,0.927187174877103,46,"LP"
0.00788724167323918,5.22594864507004,0.918479352556326,46,"LP"
0.00893184940358327,5.08108835497169,0.920317514198266,46,"LP"
0.00956015760122175,5.15094665156254,0.922347949953776,46,"LP"
0.0212387326022386,5.50914415227998,0.934325032828291,46,"LP"
0.0242892934581677,6.66270423025696,0.957782523894706,46,"LP"
0.0187116189389966,6.16094387844533,0.960351511190743,46,"LP"
0.0283279759759715,6.4345628379668,0.93860027141411,46,"LP"
0.0229988394999929,5.5902116744555,0.948513068619066,46,"LP"
0.0252385523649549,5.95252986705525,0.947213489592974,46,"LP"
0.0256656891889844,6.07741090884812,0.941415838797104,46,"LP"
0.0203288108727718,5.96343966274682,0.950822992832607,46,"LP"
0.0221576665624019,5.5827540474507,0.944984970037512,46,"LP"
0.0134373657510192,6.27205780054362,0.953975710491393,46,"LP"
0.0227493418622112,6.22540537201612,0.953187186552021,46,"LP"
0.0278297088530182,6.31870953782122,0.941702684084438,46,"LP"
0.0140564924545264,6.27239835920977,0.958137679118422,46,"LP"
0.0206590518883509,7.31858352029025,0.947426815152706,46,"LP"
0.0189646947795261,7.27020841506596,0.970235238768627,46,"LP"
0.0152636044726647,7.39732957650166,0.952430914714828,46,"LP"
0.0283078369975709,6.66822968616231,0.951133808638617,46,"LP"
0.0283078369975709,6.66822968616231,0.951133808638617,46,"LP"
0.020277095062822,5.23924593206585,0.945548281149524,46,"LP"
0.0195588922992678,5.98422982890787,0.948529291892163,46,"LP"
0.0199438672189105,6.13278903675915,0.947837992311533,46,"LP"
0.0203971067505055,5.82591880142396,0.944520549982674,46,"LP"
0.0251408136232806,5.55858994189668,0.95011264601395,46,"LP"
0.0223826163790838,6.30800294748981,0.937942271441509,46,"LP"
0.0155948145174769,7.61765060879337,0.961682716282884,46,"LP"
0.0116170803747417,6.88685689899732,0.951852183681499,46,"LP"
0.00963739973507571,7.57088673346746,0.952452281491674,46,"LP"
0.00804227873189278,7.82478711119155,0.955265010570026,46,"LP"
0.0119023705250331,7.49807042931812,0.946160186489412,46,"LP"
0.00811104978307564,6.32936486748101,0.946984949290269,46,"LP"
0.0233887327934172,4.6244174153756,0.927534754447985,46,"LP"
0.00481624745109444,8.4025602252133,0.956717195856845,46,"LP"
0.0138409707930638,7.29921873587863,0.969304573095286,46,"LP"
0.0164501474411679,7.90339680815873,0.970546222769269,46,"LP"
0.0195998242359663,7.42689791496543,0.971523278381108,46,"LP"
0.0100831988392169,8.13930731945461,0.965487143091021,46,"LP"
0.00540495097818616,8.01367731295091,0.966627017875308,46,"LP"
0.00857810698709105,8.59009225493561,0.963290168945284,46,"LP"
0.0194255330863405,6.64197583126891,0.95459826583128,46,"LP"
0.0316264727366463,6.13343291699281,0.943166678920428,46,"LP"
0.0123725311727482,6.77261336024048,0.951694533514555,46,"LP"
0.0104513305516544,7.17830250935187,0.954419053753981,46,"LP"
0.013850975303986,6.44200545430958,0.957107656627084,46,"LP"
0.0141555427041139,6.54431266873431,0.952892614707356,46,"LP"
0.0303806654428596,6.69935868098908,0.955775316996065,46,"LP"
0.0185816574586691,5.75399627579126,0.95852587728131,46,"LP"
0.0278942397600548,6.45679438319159,0.932392304988106,46,"LP"
0.0259968421797609,7.4666837349716,0.96221153305527,46,"LP"
0.0183889072966628,7.28717557921287,0.962666525957007,46,"LP"
0.0183238986132227,6.94142920251567,0.968945155660335,46,"LP"
0.0221598473670258,6.37303770010967,0.942610786668199,46,"LP"
0.0150296009305178,6.07383994671551,0.947646360732964,46,"LP"
0.0212102306151809,6.17568076233437,0.955870816374135,46,"LP"
0.0234487119979326,6.38091455633474,0.954237355658821,46,"LP"
0.0172128449674966,6.45116249654745,0.950805839533246,46,"LP"
0.0254949009016056,6.43284805604444,0.950879868858427,46,"LP"
0.0220168875375821,6.05656970689588,0.951642830125384,46,"LP"
0.0178884722432243,5.48634262091511,0.940878045191253,46,"LP"
0.016429487897802,5.33255327367173,0.94167886287582,46,"LP"
0.0115686483127209,6.23875020826037,0.93644797575622,46,"LP"
0.00763519311260041,6.25514299742471,0.943126548357142,46,"LP"
0.0306224665816307,6.4361390099098,0.955319595689852,46,"LP"
0.024947238790116,6.46949142746609,0.95405920246454,46,"LP"
0.0187269519684798,5.4920944713779,0.938228419957251,46,"LP"
0.020513334411526,5.85445846305457,0.936490303307104,46,"LP"
0.0282670364748662,6.08477892891007,0.949576203634125,46,"LP"
0.0248239564088217,7.04427482978926,0.949452858199029,46,"LP"
0.0243195930002409,6.73906248730657,0.947123590723288,46,"LP"
0.0228675079923928,6.07434735176721,0.954563655486989,46,"LP"
0.0264672721201548,6.21461335210529,0.948238914503956,46,"LP"
0.0250501656677906,6.40099774813975,0.937267570391129,46,"LP"
0.0167939687326434,6.30498314965516,0.941834543166207,46,"LP"
0.0290896548779466,5.86085738540268,0.95449908213274,46,"LP"
0.0314447210807014,6.00475430940006,0.951918266518927,46,"LP"
0.0314447210807014,6.00475430940006,0.951918266518927,46,"LP"
0.0218356371360584,6.02195065908275,0.956360881788937,46,"LP"
0.0230214316118291,7.39932314202521,0.949542476194286,46,"LP"
0.0233028874213748,5.35557118019134,0.945014181088919,46,"LP"
0.0204619365646489,5.83309431968746,0.945918242313798,46,"LP"
0.0224889591462496,6.17749795059869,0.942460056208065,46,"LP"
0.0167110529300486,5.48418236220635,0.956097154350724,46,"LP"
0.0314889883076114,6.63908840410647,0.934637260253023,46,"LP"
0.0223491091074062,6.81165907962543,0.933188874821204,46,"LP"
0.0253238327644658,5.48494569621474,0.963567377389912,46,"LP"
0.0142995962488076,7.38323641410379,0.948167994452427,46,"LP"
0.0203055243850991,6.16884524334329,0.95668342243507,46,"LP"
0.0184543342507117,6.01150535844699,0.956620851657168,46,"LP"
0.0252980907327036,6.21528135738455,0.955392340041372,46,"LP"
0.0126147318637044,6.70753023705266,0.948464139776864,46,"LP"
0.0123383329517308,6.21669595980813,0.946007869933115,46,"LP"
0.0166216837220842,6.03141208477586,0.949932785911164,46,"LP"
0.0155719011040386,5.94953050748043,0.953954533654768,46,"LP"
0.0304953660587233,6.32319950569627,0.959797842793468,46,"LP"
0.0310346821535649,6.91338840915605,0.958618269723787,46,"LP"
0.0310346821535649,6.91338840915605,0.958618269723787,46,"LP"
0.027342613346894,7.37479718344435,0.952358278749102,46,"LP"
0.0263367902397268,7.29516885871993,0.95246255345279,46,"LP"
0.0174799860340116,5.46860181128151,0.925445429840132,46,"LP"
0.0242113698058977,5.05779800853345,0.933728655346615,46,"LP"
0.0206235224596436,5.90089008429073,0.933350698121272,46,"LP"
0.0265199205987789,5.35012882247118,0.93901272448816,46,"LP"
0.0241099518869027,6.13152503975678,0.959778409321057,46,"LP"
0.0214338915462355,6.17968103317024,0.957671660242628,46,"LP"
0.0226432338244148,5.96823825522684,0.939192222290436,46,"LP"
0.026868860336714,5.10295781077785,0.9441790002808,46,"LP"
0.02690460805023,5.0002962845982,0.943280108689195,46,"LP"
0.0204601916117221,5.60039107232387,0.937288679581191,46,"LP"
0.0162297419029691,5.94415150843354,0.941659541473561,46,"LP"
0.0109224576891702,6.02003564868277,0.943219935435442,46,"LP"
0.0107633547497518,5.7312555721923,0.942875616891283,46,"LP"
0.0140983981375026,5.32148211396099,0.931712398335312,46,"LP"
0.0202539879877346,6.41757433419836,0.957729698340434,46,"LP"
0.0193769446584645,6.72612211197114,0.950117594247686,46,"LP"
0.0238080139728589,6.08403652717475,0.95500577495663,46,"LP"
0.0269984337173107,5.76633655854797,0.9476240240308,46,"LP"
0.0192290566511603,6.35081465140623,0.944717172312599,46,"LP"
0.0160863319170924,6.24249831898329,0.945646642486009,46,"LP"
0.0258024750643362,6.70106373940012,0.947522460910086,46,"LP"
0.0271514800239666,6.73402327722404,0.947125612063684,46,"LP"
0.0214919981860325,6.38214074037478,0.946710539007919,46,"LP"
0.0246935568011978,5.49888955560699,0.945553076845371,46,"LP"
0.0257033983613284,5.9194630024839,0.943074553598843,46,"LP"
0.0228063137773408,5.72854755165627,0.95318915215792,46,"LP"
0.0244771375925469,6.14066313112584,0.94263999142462,46,"LP"
0.0211404703172415,6.00902005971414,0.945717120406581,46,"LP"
0.0206242026409018,6.78959897195267,0.954280567057809,46,"LP"
0.0167182837311531,6.05974118300955,0.964164177530515,46,"LP"
0.0246891689754226,5.84795704304063,0.961616170808312,46,"LP"
0.0234103266674761,6.59375036913663,0.953745124823983,46,"LP"
0.0206601595952249,6.34604134239972,0.959350372434347,46,"LP"
0.0169963185615658,7.00376413953881,0.955755197322064,46,"LP"
0.0137902185562434,6.25696635027727,0.956254520002415,46,"LP"
0.0122442010063857,5.97680438486401,0.92875021579079,46,"LP"
0.0256294217870108,5.85267134117206,0.947760438179166,46,"LP"
0.0224760193759093,5.46716920695583,0.943019255554761,46,"LP"
0.0214283259482159,6.0966725405063,0.956198575150643,46,"LP"
0.0266525306415691,6.13415697189735,0.955235489094046,46,"LP"
0.0202641454839673,7.86541560614025,0.959303682219489,46,"LP"
0.0207297955526483,5.85385145336766,0.942067640815686,46,"LP"
0.0201388102608823,5.99222863754611,0.951347182548029,46,"LP"
0.0227561122472822,6.4081136014509,0.94775879982536,46,"LP"
0.0191873255334989,6.71973881586307,0.962264067479237,46,"LP"
0.0143942667164851,7.81777292433176,0.958668799667422,46,"LP"
0.0163833572982776,5.37095126680158,0.931040134000004,46,"LP"
0.0171570329517093,5.22375835094683,0.928907074602523,46,"LP"
0.0248423201574892,5.47165518197842,0.93297324292833,46,"LP"
0.0273177712641895,5.72414531999158,0.939901871041131,46,"LP"
0.0226123753997343,5.35175653951688,0.956214406704125,46,"LP"
0.0259723059462827,6.32263651269756,0.955059290631945,46,"LP"
0.0129557704632627,6.30870053956787,0.943556406486846,46,"LP"
0.0262804711334697,5.70004128324209,0.945642323806834,46,"LP"
0.0227049306706513,6.74671449982673,0.951911139502092,46,"LP"
0.0191147665934051,6.25535083692065,0.953322618858646,46,"LP"
0.0220485774806722,6.52458408242382,0.953174510732653,46,"LP"
0.0262512666901328,5.80536811527688,0.948136791371128,46,"LP"
0.0217437860027591,6.70991543529221,0.9424250035621,46,"LP"
0.0258513053345569,4.83980180043433,0.951282047919033,46,"LP"
0.0231570841976303,6.7650571627022,0.960613703084258,46,"LP"
0.010195385972644,6.54570591423044,0.960598826262517,46,"LP"
0.0130989999160216,6.9527405554489,0.955692129995141,46,"LP"
0.012277128564781,6.88393732787388,0.956956431243746,46,"LP"
0.00804219691470043,7.24205238681526,0.948791781684426,46,"LP"
0.0077020004749766,7.12170722527548,0.958395597533912,46,"LP"
0.012732819912364,6.72085663090409,0.949331489051153,46,"LP"
0.0168159557016885,6.69625657149486,0.954423958680269,46,"LP"
0.0149894611227186,6.77972589101046,0.947631388241048,46,"LP"
0.0142808901960826,5.90395431059747,0.943960200429646,46,"LP"
0.0127687991602947,6.60513852877168,0.951305607465156,46,"LP"
0.0141089806104989,6.91276757261756,0.951611412707087,46,"LP"
0.0199411683580191,5.75137853644769,0.938522963078434,46,"LP"
0.0154915560697851,7.0203091537083,0.953512273853008,46,"LP"
0.0130429723945773,6.46291503077976,0.955862758243964,46,"LP"
0.0140428794252155,7.24688133099095,0.957872217441031,46,"LP"
0.0217943148161197,7.22963454605621,0.964678658874269,46,"LP"
0.0252687901084314,5.26284334101056,0.951357437826005,46,"LP"
0.0224575317267178,5.64227598199354,0.94166786623621,46,"LP"
0.0115044559834653,5.79229949805684,0.943284026978195,46,"LP"
0.0226240921852251,5.5874770641576,0.950325547141236,46,"LP"
0.023531683146057,6.82976649443597,0.9531731800623,46,"LP"
0.00680611011019849,9.49489156680723,0.965037718829249,46,"LP"
0.00311489509048268,9.09712220932031,0.96084598673357,46,"LP"
0.00258925714940961,7.79023437101712,0.954264737067999,46,"LP"
0.00452212958881204,7.97076683270971,0.949087181447505,46,"LP"
0.0171431284103327,6.90775791408879,0.952146951779193,46,"LP"
0.0266916492711869,5.94141233325344,0.956475889104473,46,"LP"
0.0203754038229169,5.81867425587535,0.955465352344945,46,"LP"
0.0189363998890492,5.77781793475471,0.956101316895021,46,"LP"
0.0242472058190503,5.90513028369571,0.956283518513723,46,"LP"
0.0165002599863572,6.99401085595282,0.956208969837134,46,"LP"
0.0242184800704253,6.87062634183534,0.960147804334807,46,"LP"
0.0199487883634651,6.88292850130036,0.956274346818426,46,"LP"
0.0270781437231503,6.32140322777158,0.948959630112242,46,"LP"
0.0234346418951286,5.76900865626792,0.941916238415863,46,"LP"
0.0235181720421096,5.55856018073721,0.933224510572675,46,"LP"
0.0204109882978403,5.57189305178608,0.938939406150919,46,"LP"
0.0275864226135019,6.36231575112637,0.9480175242456,46,"LP"
0.0220708721972717,5.84760847033255,0.950416310367559,46,"LP"
0.0252260699362816,6.28493628684036,0.951014954637427,46,"LP"
0.0243721195645955,5.82620935840042,0.949612442005483,46,"LP"
0.0252620000621003,6.50059843570734,0.932812640989634,46,"LP"
0.0224261268784537,6.151495519657,0.966113696878269,46,"LP"
0.0235250059348608,6.19396706280103,0.930874913060064,46,"LP"
0.0251625159690222,5.30081754720701,0.939905638212777,46,"LP"
0.0200564170728891,7.27446481924015,0.956789609357667,46,"LP"
0.0251840386362476,5.55081335517057,0.945719836652385,46,"LP"
0.0164100974341144,5.55939798922226,0.943253974097264,46,"LP"
0.0172288357809227,5.65481671926782,0.944045810717567,46,"LP"
0.0144028541620013,6.56937384597398,0.953930663782128,46,"LP"
0.0140696138674021,6.44328955507917,0.947575800229731,46,"LP"
0.0223835132997586,5.67814811969197,0.954664318511949,46,"LP"
0.0230045316397203,6.77068405247893,0.948736811625616,46,"LP"
0.0165422044217202,6.25772133797711,0.945102275842223,46,"LP"
0.0191900245442873,7.19157536098973,0.95459042521293,46,"LP"
0.0145702971518099,6.76977636648901,0.965440045593565,46,"LP"
0.026912894292872,6.8193260596172,0.94478829207177,46,"LP"
0.0251672501694873,6.24435659848976,0.946310435769837,46,"LP"
0.0256150357637169,5.64987632432779,0.94165696089302,46,"LP"
0.023605350729837,5.32854974042557,0.922938092884816,46,"LP"
0.0131828324528768,7.95408490587606,0.969178587098239,46,"LP"
0.00866987871552438,8.27887312618779,0.963535932582117,46,"LP"
0.00626534634880571,6.04157577399441,0.941121834302512,46,"LP"
0.0042055201368999,8.1642866543381,0.959041506418145,46,"LP"
0.00379551162533598,7.97004530471373,0.954752055974173,46,"LP"
0.00384376469394554,8.0207793404938,0.9550181103619,46,"LP"
0.0075664194788293,6.09411448121671,0.943642717689934,46,"LP"
0.0188212369196884,6.83447553833176,0.956427625884056,46,"LP"
0.0177161253461974,6.35346358808475,0.95033853510976,46,"LP"
0.0266452074812094,5.75784537953904,0.944343937858268,46,"LP"
0.0321041372082714,6.54756016725447,0.94187559342519,46,"LP"
0.0133116627712321,6.37909177439592,0.961265138238123,46,"LP"
0.0297491487273155,7.65685268593995,0.951143317884599,46,"LP"
0.0200028978152371,5.88589772342575,0.949549559146419,46,"LP"
0.021660129354834,6.19137131011434,0.949451682272023,46,"LP"
0.0209633530403363,5.3833890492822,0.939702242139104,46,"LP"
0.0235460306359494,5.7175922362316,0.928310498509373,46,"LP"
0.0158716049033195,5.08828174109295,0.929945180069216,46,"LP"
0.0218789392981726,7.19799305484143,0.959204922997201,46,"LP"
0.0180732719057906,6.86238350581706,0.963142943538923,46,"LP"
0.0147403871639599,6.7994564568848,0.955860908787375,46,"LP"
0.0163074925658967,6.63940854719849,0.953890010791677,46,"LP"
0.0320344248732876,6.48547518872745,0.946254093915241,46,"LP"
0.0229770585306603,6.90776761822575,0.94275869064115,46,"LP"
0.0319155170381775,6.35455802479255,0.942605143730954,46,"LP"
0.0140826650178419,5.80538459609832,0.944273897230674,46,"LP"
0.0147790318151294,6.43142508512669,0.938251422428835,46,"LP"
0.0144835489445546,6.51990211396221,0.961099968092936,46,"LP"
0.0255519099662331,7.24575115415419,0.957135161961754,46,"LP"
0.0297634459297695,7.45198900855318,0.958219838188008,46,"LP"
0.0298463656271066,7.13456878713238,0.957769917777185,46,"LP"
0.0146940012450203,6.01132248458438,0.946224345394569,46,"LP"
0.02338669517685,5.83008674088977,0.941480934079176,46,"LP"
0.0274558354818548,5.94471486658399,0.942917475519519,46,"LP"
