"phi","tau","gamma","combIdx","condition"
0.0269824358509489,4.66648311577073,0.988562873879543,54,"HP"
0.022039997964109,4.83157243002556,0.984401334759695,54,"HP"
0.0274319217719471,4.28829015635524,0.991521407957863,54,"HP"
0.0313150888388321,4.15521647786476,0.991142089512062,54,"HP"
0.0136072510271472,5.61372763184961,0.984823560685163,54,"HP"
0.00364559577611756,6.34953800027189,0.980588431277867,54,"HP"
0.00599736767504222,4.30128197196969,0.967891684290022,54,"HP"
0.000550672586124401,5.06724961957438,0.970826117046163,54,"HP"
0.0029686732327826,3.57213696694471,0.954879723830459,54,"HP"
0.00417195456149222,12.2746979857444,0.994915809317818,54,"HP"
0.00355252399196693,12.6092978427638,0.993082726410993,54,"HP"
0.00351223635240572,12.7462824238246,0.992882224720637,54,"HP"
0.00317351296661805,10.8228069153591,0.990747481828916,54,"HP"
0.00237153386415256,13.6476587114244,0.993000434664919,54,"HP"
0.0040075478463939,9.75864478850313,0.988925273485563,54,"HP"
0.00379388237639089,9.46090637073163,0.989204701648549,54,"HP"
0.00560740228358114,7.99420690892299,0.988572862082201,54,"HP"
0.0085054221479719,5.61164568982091,0.978234617299275,54,"HP"
0.00792889469303015,5.78478652430381,0.980657431361646,54,"HP"
0.00783504049950057,5.59513215963107,0.978472696159811,54,"HP"
0.00810652289276692,6.25760934496758,0.978721843126792,54,"HP"
0.0191097623623135,6.28404594324145,0.991277207168412,54,"HP"
0.0316304377427569,3.87501258741428,0.986081946211211,54,"HP"
0.0235744027272451,4.8172358056282,0.988854846419993,54,"HP"
0.0196839847166028,4.65385762582484,0.990778693462558,54,"HP"
0.0245004730152206,5.57844409861289,0.989497841575328,54,"HP"
0.023755981489767,4.63020933641114,0.989922556361755,54,"HP"
0.0253271436045432,4.68081158793503,0.990292046728322,54,"HP"
0.0257818541230104,4.88589245745142,0.986890624126855,54,"HP"
0.026708945787926,4.54109039498847,0.99142108919986,54,"HP"
0.0306740722862369,4.62923892874993,0.991269430005063,54,"HP"
0.0316286285736742,4.66288569688859,0.988325233183636,54,"HP"
0.0308936442737134,4.56705995615307,0.987478190939987,54,"HP"
0.0173245170277242,5.14060806387028,0.98767515363543,54,"HP"
0.0347688807741051,4.54117900279439,0.989245015009999,54,"HP"
0.0234228622731606,4.62531587975606,0.990674609959043,54,"HP"
0.0267615852201837,4.96823597435733,0.990789504809968,54,"HP"
0.0277950991395638,4.74929143379605,0.987907881657219,54,"HP"
0.0237306931616239,4.69163645986462,0.988641407289143,54,"HP"
0.0261394580994939,5.20518887886347,0.988284653423112,54,"HP"
0.0209963126551717,4.66399744732943,0.988597949522999,54,"HP"
0.0248294871582442,5.12759212778895,0.988900231686354,54,"HP"
0.0187025202922122,4.72386453139828,0.988871081197725,54,"HP"
0.0197849543020019,5.25684307700112,0.986570086261241,54,"HP"
0.0342305491160704,4.10193510169673,0.990512583226145,54,"HP"
0.0287954657907049,4.56670025219972,0.991024833256436,54,"HP"
0.0356727985344889,4.51246649623725,0.989573198688393,54,"HP"
0.0300491880521189,4.26230409696377,0.989601031967851,54,"HP"
0.024984270498591,5.18535849986394,0.989374396437687,54,"HP"
0.0310321733509771,5.24521474931079,0.98954289546203,54,"HP"
0.0269248871190438,3.98195242834452,0.989064151177187,54,"HP"
0.0282653513763883,5.03045373607111,0.990447097069632,54,"HP"
0.0303643695122571,4.28760235019421,0.991021009571141,54,"HP"
0.0398109105546079,4.12215867770641,0.991130607117971,54,"HP"
0.0189509686831372,5.59795529644204,0.985125297355195,54,"HP"
0.0171745145543896,5.9993880521238,0.987221969712721,54,"HP"
0.00967850174621221,5.74031007720676,0.984461886156147,54,"HP"
0.0182440110552832,4.78246828873915,0.985453150145975,54,"HP"
0.0220346834712095,5.36752385425255,0.983776371379694,54,"HP"
0.0177372468495397,5.39505472474512,0.986155072034362,54,"HP"
0.0359721980710844,4.1301773434302,0.988402127567832,54,"HP"
0.014407268712914,5.49313772212832,0.987699008250824,54,"HP"
0.0234597472925824,5.23945984100671,0.983424204236236,54,"HP"
0.0190830516194883,5.32249350816098,0.982806563693164,54,"HP"
0.0112344632265163,6.67824699859779,0.990478206622483,54,"HP"
0.00678008504669292,7.43516399024959,0.984922205831297,54,"HP"
0.00665893160501807,8.45854680041309,0.990624508966082,54,"HP"
0.00685439278795552,7.72921950598237,0.99044298919282,54,"HP"
0.0102819873753233,6.49974103109698,0.986480207500116,54,"HP"
0.00926449182340905,5.96314387353421,0.98631300353723,54,"HP"
0.0033612234062409,6.5749373861009,0.980789120596988,54,"HP"
0.011857770876696,6.32948478233935,0.986120961763016,54,"HP"
0.0219734561405062,5.21822605946404,0.988556337159702,54,"HP"
0.0240651158981405,5.10499141672497,0.98959871498856,54,"HP"
0.0205695330272105,5.60384900943868,0.991802535248555,54,"HP"
0.0269310143519573,4.92397961626091,0.986094879085654,54,"HP"
0.0219054801078884,4.84336630331268,0.985789036225234,54,"HP"
0.0237373880493874,5.18298308626355,0.984550512558334,54,"HP"
0.00355329453484099,9.31648899111695,0.989580099536889,54,"HP"
0.00679972988606992,7.14423931657919,0.985183701093141,54,"HP"
0.0182349688980259,5.2782861160565,0.987703830118295,54,"HP"
0.0284205998823387,5.10297112974237,0.990635273150196,54,"HP"
0.01999296418185,4.75164809306779,0.987269818319392,54,"HP"
0.0305820516145637,4.58286042275989,0.988342853212881,54,"HP"
0.0233079581178063,4.74912033486121,0.989273008847249,54,"HP"
0.0268783401040898,4.60382507048168,0.984116223972701,54,"HP"
0.026922917271641,4.76076290097573,0.984720013423567,54,"HP"
0.0198417062360057,4.92625683555725,0.986728236934373,54,"HP"
0.01429148464999,5.70151797062582,0.98425347889126,54,"HP"
0.0131370195051734,5.6586990880609,0.985856301725536,54,"HP"
0.0269607271957921,4.73776570365935,0.992169982807318,54,"HP"
0.026043288060056,4.82426400867054,0.992336086671113,54,"HP"
0.0226166714315033,4.84111581662406,0.991952048139367,54,"HP"
0.0301672892700673,4.34411601123896,0.989352802525497,54,"HP"
0.0290660167227199,4.41067888668738,0.987146471915102,54,"HP"
0.0291599971194173,4.52311601905879,0.987116175612492,54,"HP"
0.0150718324058829,5.24989098490349,0.986657071882335,54,"HP"
0.0251286926163043,4.50534213147643,0.990069329972192,54,"HP"
0.0244231970217151,4.68961768729189,0.990453763323682,54,"HP"
0.0261866885820387,4.86329179112921,0.990339412410429,54,"HP"
0.0200838086268866,4.55178434930907,0.991143942793855,54,"HP"
0.0260022923507145,4.55961075186441,0.987053744414375,54,"HP"
0.0291246346751652,4.70170297866231,0.988162368665157,54,"HP"
0.0201162665321415,4.61282885038226,0.988537923482091,54,"HP"
0.0201162665321415,4.61282885038226,0.988537923482091,54,"HP"
0.0212238638403074,5.24365468595683,0.987998992099105,54,"HP"
0.0195679087997964,5.12456756140593,0.984372683745801,54,"HP"
0.0130595709987412,6.29594843615669,0.988659856080099,54,"HP"
0.00687520478498582,7.71849009172071,0.989847028453039,54,"HP"
0.00639117278950585,7.5952125205078,0.990381312154286,54,"HP"
0.0189396199632678,4.71643109070336,0.993177868008173,54,"HP"
0.0346995371340425,4.14682615015383,0.985627843557916,54,"HP"
0.023241154416255,4.92882073989137,0.987747687796276,54,"HP"
0.032915323725688,4.28575298092329,0.990979016980536,54,"HP"
0.0326670693911005,4.61471532317486,0.989866804389478,54,"HP"
0.0111927937563668,5.83026509067036,0.984372024628219,54,"HP"
0.0153920347200435,5.6884085262642,0.985415499164376,54,"HP"
0.0250451093972257,5.05930409501204,0.992559650593909,54,"HP"
0.0203084381433418,5.32415400945997,0.992932835300415,54,"HP"
0.0255470146890828,5.03290102086094,0.990553882186728,54,"HP"
0.0247623748691058,4.87783433727742,0.99059130499736,54,"HP"
0.0222001686630195,4.91249440615628,0.985598120106295,54,"HP"
0.0268145106562717,5.1210199765533,0.985525885523034,54,"HP"
0.0217993411151236,5.04961385416566,0.991908482258924,54,"HP"
0.0213649862490033,5.05431666266502,0.991174065535495,54,"HP"
0.0309015083892282,4.00853791671495,0.992883874917687,54,"HP"
0.0302948202285928,4.39325233121145,0.993891043181397,54,"HP"
0.0233291531808203,5.13710017346591,0.99284829212794,54,"HP"
0.0234485754375413,5.05617071716089,0.993709328361138,54,"HP"
0.0237431746362704,5.18634356493915,0.994063557095841,54,"HP"
0.0241711875370708,4.94042279282345,0.994064785033759,54,"HP"
0.0170612965204433,5.92128382975966,0.99119325833093,54,"HP"
0.0166823527170566,5.91283959842785,0.990722823001789,54,"HP"
0.0161978720866637,5.07966107348898,0.981434631474153,54,"HP"
0.0162637976382531,4.95823493606129,0.981344561070162,54,"HP"
0.031580074024454,4.24399170160411,0.990266880474721,54,"HP"
0.0198933151691184,5.39774279487947,0.990094769718356,54,"HP"
0.0323905802910904,4.05231575587229,0.988320314225957,54,"HP"
0.0319887678768698,4.61153850721943,0.985823174839923,54,"HP"
0.0114594652299999,6.82803969938908,0.986419731012566,54,"HP"
0.0120577923026958,5.53787392925743,0.986952218083527,54,"HP"
0.0279268164226163,4.4487275146374,0.990588083760222,54,"HP"
0.0109616959471467,7.10420436561497,0.991009385481015,54,"HP"
0.015032093030894,5.92525342135324,0.99087177696938,54,"HP"
0.0158748304859472,5.88829402797202,0.989590200332777,54,"HP"
0.0144219228856858,6.00074680712271,0.988536046604644,54,"HP"
0.0211288500957333,5.59764958131174,0.988256882074315,54,"HP"
0.026891564272038,4.26902372003289,0.987483454821203,54,"HP"
0.0303437588306339,4.58816134959447,0.993069147184955,54,"HP"
0.0266152325137465,4.32400253840053,0.993420911199177,54,"HP"
0.026305286586068,5.04066683085774,0.995119644715603,54,"HP"
0.0231871529694556,4.97263619856272,0.994803640745361,54,"HP"
0.0267485516785544,4.39354654653327,0.991048795662855,54,"HP"
0.0318520282596789,4.47583691218426,0.990649075492448,54,"HP"
0.025582223712483,4.27192805432659,0.990911959161626,54,"HP"
0.0330585499474365,4.3728205020921,0.990239603488876,54,"HP"
0.0304736761660646,4.31244091822789,0.990829081424602,54,"HP"
0.0261844860293904,4.69982390177311,0.990409907193844,54,"HP"
0.0370004449895021,4.0057695218196,0.99088093989533,54,"HP"
0.021399753337077,5.42041106455333,0.988752908475176,54,"HP"
0.0254417758923329,4.49306418906732,0.989415138307962,54,"HP"
0.0174763744653429,4.81992688341378,0.981218183080632,54,"HP"
0.0178645754468167,4.65708355044343,0.98150610482698,54,"HP"
0.0167661270798788,5.16692712967932,0.98282498876992,54,"HP"
0.011004246325198,6.01034614422761,0.985954368933951,54,"HP"
0.0272419229998251,5.07790563456645,0.992188781994387,54,"HP"
0.0264157182189891,4.70190985025895,0.990593683032428,54,"HP"
0.0293024754969541,4.51748464436774,0.989302107900074,54,"HP"
0.0327965863628815,4.23152228920842,0.989563053290477,54,"HP"
0.03110220296197,4.38899139021388,0.989194030048324,54,"HP"
0.0333210353612688,4.23886278384269,0.988856851325398,54,"HP"
0.0361582621771736,4.28704157711691,0.988753144648691,54,"HP"
0.0345056475225419,4.47555115069961,0.988379359910937,54,"HP"
0.0349656209351416,4.36315418912902,0.988553762350539,54,"HP"
0.0189364042133774,5.14129354965192,0.988995508514609,54,"HP"
0.0300614846355648,4.76556097408652,0.990178848311143,54,"HP"
0.0293525763225293,4.31739231383164,0.989227499404157,54,"HP"
0.0223445950658803,4.75701107059629,0.992439331136525,54,"HP"
0.029376381864299,4.51186721322276,0.992516641527479,54,"HP"
0.00237552720822987,15.1923391186583,0.992981221321355,54,"HP"
0.00258251192472425,14.7837812478621,0.993536417824512,54,"HP"
0.000689013145733774,14.8037132692291,0.990638248730994,54,"HP"
0.00132997065325424,25.4284819289337,0.996824918600034,54,"HP"
0.00192333168124503,24.2315146430409,0.997027648217326,54,"HP"
0.00120508626778926,22.8010837019569,0.995686407503657,54,"HP"
0.00114041523710717,22.8118890990099,0.995778961251483,54,"HP"
0.00078242689883945,17.7657699243167,0.991833843756646,54,"HP"
0.000587700193732998,17.6100401453589,0.993647324465683,54,"HP"
0.000859740406382814,17.8496728674698,0.992850615176338,54,"HP"
0.000772562425904066,11.2041912023364,0.987527906985926,54,"HP"
0.0122296348016167,5.36558753896189,0.979014707597519,54,"HP"
0.00981484636607377,6.28575211374141,0.985981021322086,54,"HP"
0.0338631038948882,4.06284894499787,0.989182195457584,54,"HP"
0.0136100116088711,5.79139242702551,0.98451992828687,54,"HP"
0.0307855080158376,4.41545588499164,0.992106704876801,54,"HP"
0.0232036732389671,5.09170587403128,0.991013280494215,54,"HP"
0.021167119596348,5.03416436388758,0.988130835191053,54,"HP"
0.0205813965945403,5.11647286064838,0.990868350615026,54,"HP"
0.027960914884869,5.21297921836755,0.991698447160993,54,"HP"
0.027159919905036,4.25867611482006,0.992036602452399,54,"HP"
0.0311830573886129,4.41832654017384,0.992265599923492,54,"HP"
0.0241305893504919,4.66896161854287,0.991276785972404,54,"HP"
0.0237682120657771,4.68094847410052,0.991319680766254,54,"HP"
0.0354892203960412,4.61708413396096,0.990866287339754,54,"HP"
0.0161520601295931,6.05370070865482,0.991311200097293,54,"HP"
0.0230161285683539,4.66243968586925,0.988803063054803,54,"HP"
0.023186185579858,5.21213222421349,0.988885027901946,54,"HP"
0.0270482289042679,4.39680805602765,0.988158647031087,54,"HP"
0.0202521528832926,5.60190847452663,0.989729951426251,54,"HP"
0.0239361479367489,5.01369796289923,0.988758436379229,54,"HP"
0.019601093796574,5.44040229589645,0.990647065848616,54,"HP"
0.0189680679958629,5.12249300779196,0.991639606430151,54,"HP"
0.0348159737637966,4.24846643504923,0.985869793201125,54,"HP"
0.027366875602704,4.56231984590491,0.988313239882009,54,"HP"
0.0230289371413366,4.62313471598823,0.989177463521218,54,"HP"
0.0236739486485159,4.21470743516962,0.988547209613232,54,"HP"
0.0249895836124874,4.72334279982543,0.99064628910351,54,"HP"
0.0224971042079141,4.94773806300223,0.988729274748771,54,"HP"
0.0326724496995435,4.47507742729634,0.990034938856476,54,"HP"
0.019676913902803,5.34828574846462,0.989078859430316,54,"HP"
0.0311926524802966,4.15336912972715,0.987227214318157,54,"HP"
0.0249298784743858,4.3253111187208,0.988248674988879,54,"HP"
0.0262608516962844,4.67342892446137,0.987712731715161,54,"HP"
0.0222763574110511,4.86997288693518,0.987793085242138,54,"HP"
0.0331417994392097,4.25896333071564,0.9914050942223,54,"HP"
0.0246320159488714,4.75440871155419,0.990413892374411,54,"HP"
0.0232075699903458,5.09224128146674,0.989707569648573,54,"HP"
0.0249909949745258,5.00421441374902,0.989697150611762,54,"HP"
0.0144662675332129,5.74076728777326,0.986591540106201,54,"HP"
0.0271066765073948,4.68622150672531,0.989117456376213,54,"HP"
0.0255890518679328,4.93586757079515,0.989210923258519,54,"HP"
0.0274383759511875,5.25779286517648,0.988229076651885,54,"HP"
0.0110708524168524,6.07534053186079,0.986265235702682,54,"HP"
0.024186267921225,5.2908976873064,0.992007725668772,54,"HP"
0.0240527677927628,4.87939581944617,0.992982404683839,54,"HP"
0.0248528128863357,4.75251256717503,0.992874884456213,54,"HP"
0.0215585640043148,5.1255745952403,0.992562037531434,54,"HP"
0.00901302562510908,6.34875052552699,0.983526346714698,54,"HP"
0.0195273998644323,5.09183352189471,0.987394430409133,54,"HP"
0.0223566583189077,5.08037025068716,0.987302548707457,54,"HP"
0.0155322626738261,5.57104242894222,0.986322814244226,54,"HP"
0.019262875814492,5.27614955186916,0.989380047302566,54,"HP"
0.0221149814799388,4.87005036386393,0.98692750596546,54,"HP"
0.0326089679040007,4.24055925784856,0.991068805727212,54,"HP"
0.0302608428976382,4.30692731521768,0.990595059913873,54,"HP"
0.0367403801052361,4.18208034894272,0.991826636746058,54,"HP"
0.0177724413263559,5.92196175673109,0.993011142411891,54,"HP"
0.0177301458754034,5.57856268278568,0.993329580937543,54,"HP"
0.0170073989729114,5.64968918202436,0.992308522107292,54,"HP"
0.0231437363119862,4.8033239042572,0.991953230763859,54,"HP"
0.0259422782964568,4.80707061128462,0.98979789987256,54,"HP"
0.0273861493225656,4.47354971996295,0.987112217513263,54,"HP"
0.00920450384837146,6.58265415470731,0.986686062872914,54,"HP"
0.00194654402601779,7.37836140573906,0.982263661616674,54,"HP"
0.000958806130941903,21.5560709279714,0.994901365534197,54,"HP"
0.00122008725398981,21.7938121650032,0.995121106415512,54,"HP"
0.00109847305434863,23.8119275411248,0.995587713238437,54,"HP"
0.0012292787646464,22.9452049431263,0.995426608799777,54,"HP"
0.000423778036726774,20.5346421446552,0.993244664995927,54,"HP"
0.000727671032182076,19.0431426924576,0.993230269985578,54,"HP"
0.000545143267715376,18.3610160648416,0.993368236334002,54,"HP"
0.000479471232501694,18.4528899588712,0.993841842668524,54,"HP"
0.000417761058632005,19.109194298316,0.991936206652845,54,"HP"
0.000385083366204131,18.6725985041482,0.992778030134945,54,"HP"
0.000735867932255996,18.7578232278116,0.992946379162547,54,"HP"
0.00236063798970843,20.0072156223548,0.997251417561104,54,"HP"
0.00237096463529995,20.6369562373915,0.996635836191442,54,"HP"
0.000199927267365174,23.627556698524,0.994150877050459,54,"HP"
0.00324518550393804,10.7453189960706,0.990729748425936,54,"HP"
0.00204356959610841,11.0250268838426,0.989496453026505,54,"HP"
0.00453039225079743,8.78769729745132,0.988037912373613,54,"HP"
0.0067748364652146,7.35494666211053,0.985828091974264,54,"HP"
0.00998193717399554,5.56031621427277,0.978362604137827,54,"HP"
0.0134340248035035,6.25454758527908,0.987540107435664,54,"HP"
0.0200691327710041,5.1212367791123,0.986649180688353,54,"HP"
0.026620310073201,4.72668297351702,0.985980961996874,54,"HP"
0.0228791236503282,4.80543915724962,0.987390865423424,54,"HP"
0.0278922962096628,4.78339151622383,0.989186207474046,54,"HP"
0.0318908332174639,4.62366425701557,0.989801855721374,54,"HP"
0.0228705962176274,5.2353300844827,0.989085199913041,54,"HP"
0.0253967966734784,4.54451946945481,0.9892751907472,54,"HP"
0.0299668154469419,5.1248498919468,0.987944133442372,54,"HP"
0.0255432783401164,4.42939228082342,0.989429720222664,54,"HP"
0.0213517866806413,4.29042339298943,0.989517052171472,54,"HP"
0.0311211344474591,4.78886192172226,0.991631938533789,54,"HP"
0.0216548412384138,5.46071632035393,0.991598424016244,54,"HP"
0.011591507133361,6.00737342487838,0.991270204170117,54,"HP"
0.0372096560588959,3.92358307059331,0.987033870757476,54,"HP"
0.0328155791639151,4.23949170624947,0.987077821035267,54,"HP"
0.0251932429390325,4.59797984082153,0.986742102532862,54,"HP"
0.0204481867745926,4.97505729034275,0.989764786624841,54,"HP"
0.00760251394139588,6.8784154754254,0.986589794647101,54,"HP"
0.0194750308043901,5.48351055646642,0.991687981238431,54,"HP"
0.0315448027353269,4.68013613615526,0.985708208294213,54,"HP"
0.0149389876530057,5.5311586397669,0.987990606973467,54,"HP"
0.0142284432659692,6.65194572367549,0.990515591305244,54,"HP"
0.0198493442228812,5.90387085618757,0.9897246139647,54,"HP"
0.014343685024482,5.54205457563788,0.98944884721615,54,"HP"
0.0179064347003499,5.54093741739503,0.987973507023439,54,"HP"
0.0186337475796179,5.22449067923472,0.990059913907067,54,"HP"
0.0217940073611994,5.26259549121417,0.98856473551176,54,"HP"
0.0187691485601437,5.58253996161924,0.989613401222324,54,"HP"
0.00402249455167702,8.13186326798024,0.986410072543124,54,"HP"
0.00722960091156066,7.45584578658726,0.985190762594099,54,"HP"
0.00629049376622948,7.88982262820093,0.989630385467592,54,"HP"
0.00322982879283573,10.3060260301469,0.989605964222633,54,"HP"
0.00381234591360669,9.75919098498063,0.991187650537569,54,"HP"
0.00409518102883766,11.0316719260557,0.990939774019813,54,"HP"
0.00356305591484274,10.3144071328104,0.990970815899827,54,"HP"
0.00971016752226972,6.6940065080052,0.989635412697082,54,"HP"
0.0107088756542775,7.45247511491649,0.989830212943963,54,"HP"
0.0097443190966402,7.20895979248737,0.990184310144212,54,"HP"
0.00614537737276477,6.33983148993138,0.981615926739592,54,"HP"
0.0310191581304315,4.19619167670951,0.992878322346264,54,"HP"
0.0334990524342692,4.50168142623405,0.992613619437872,54,"HP"
0.0308255040662807,4.03975139476069,0.992555816658995,54,"HP"
0.0188023738874139,4.99865548812971,0.98276564134438,54,"HP"
0.01551616791175,5.57099527459493,0.985670770424665,54,"HP"
0.0153301703440115,5.11096096803992,0.986380008893732,54,"HP"
0.0201522508910598,4.94909909196505,0.987649727449423,54,"HP"
0.0230988199783334,5.66496570554948,0.985596987291841,54,"HP"
0.0215136674770674,5.32326791018542,0.986306264196285,54,"HP"
0.0378158800380298,4.42677660662222,0.988563583365344,54,"HP"
0.00376466087244087,7.27521957505821,0.983617066420501,54,"HP"
0.00392933669519691,7.97293351397008,0.986121470517531,54,"HP"
0.00137870280750152,10.934636764329,0.988652494847753,54,"HP"
0.0018349383916475,11.9575624228326,0.989837715317422,54,"HP"
0.00524930269489432,7.70761318229235,0.986590382210792,54,"HP"
0.0162225933800595,5.56909277724656,0.985476211972736,54,"HP"
0.0200201745156215,5.23066797555071,0.987578453570729,54,"HP"
0.0251646680694467,4.64292218308895,0.988630145912664,54,"HP"
0.0245179417609944,4.26194952005908,0.987276212771173,54,"HP"
0.0198709401613654,4.3967217067586,0.986679670767763,54,"HP"
0.0364314449935313,4.87628898355368,0.988363532553066,54,"HP"
0.0309277416198568,4.87777945961822,0.989621228881066,54,"HP"
0.0332176959706194,4.91585178473481,0.988234549778084,54,"HP"
0.0194226402283746,4.73805630029239,0.983650000486558,54,"HP"
0.0212579364323138,5.07519416628256,0.985158781832003,54,"HP"
0.0132464398102724,5.80452063602261,0.988355545976256,54,"HP"
0.0153864305279729,5.83213696988447,0.990214422891668,54,"HP"
0.0260014207740095,5.24161243832384,0.991461259458128,54,"HP"
0.0392802324539546,4.1299980217928,0.989350145835755,54,"HP"
0.023362116154604,4.70463360371749,0.991042521217221,54,"HP"
0.0269274113346776,4.79312536741853,0.989319766906513,54,"HP"
0.0279818713415001,5.16753080243213,0.988126482671555,54,"HP"
0.0283080287901979,4.45168759341592,0.988208877785954,54,"HP"
0.0310780414237154,4.71821414137237,0.987329830735485,54,"HP"
0.0375072817259328,4.3529868216289,0.987657674114619,54,"HP"
0.0289946251069415,4.15625454138201,0.990337458432773,54,"HP"
0.0360210488639824,4.21799395937265,0.990396315343252,54,"HP"
0.0240875607392491,4.7349786402923,0.987307492729251,54,"HP"
0.0256487119453892,4.78556253821179,0.98664169080693,54,"HP"
0.0270166031733052,4.73038375762114,0.990614723860106,54,"HP"
0.0175230156726298,5.03160566233254,0.989875448979174,54,"HP"
0.0167591216692236,5.47371823407793,0.99075308145762,54,"HP"
0.0180987168849158,5.68793627480221,0.989982018643573,54,"HP"
0.0142664833425291,5.34881135366561,0.98968707927335,54,"HP"
0.0170248774129477,6.24342813341827,0.98877913716552,54,"HP"
0.0306739914733253,4.43856021735426,0.994828693698568,54,"HP"
0.0314797313373512,4.06653343537439,0.99513501440995,54,"HP"
0.0247255976981458,5.07078549008194,0.992998539951403,54,"HP"
0.018090115737438,5.21670372651699,0.986948346550296,54,"HP"
0.0247294185765504,4.93497931071535,0.98883514555651,54,"HP"
0.0269885654022501,4.97138676791553,0.988811109898192,54,"HP"
0.0272807942664529,5.02808231474894,0.989698328117409,54,"HP"
0.0216337927706031,5.21578958237985,0.99138130826031,54,"HP"
0.0210253889701278,5.05049583202647,0.987610554843286,54,"HP"
0.0132931165727034,6.3740732135989,0.988046270630355,54,"HP"
0.0146240729415177,6.50448903872987,0.989284228065067,54,"HP"
0.0192087567167137,5.47828484081914,0.982869743386324,54,"HP"
0.0058994221269153,7.56200065773971,0.985567901875301,54,"HP"
0.00474048426822915,6.07476243041116,0.977688408863944,54,"HP"
0.0049040180834341,6.05814098515518,0.977159654778009,54,"HP"
0.010387021134223,5.90974448976494,0.979816079288848,54,"HP"
0.0100378914817585,5.88583559397019,0.979338901572667,54,"HP"
0.00923516227728294,7.21188280742641,0.98887747145356,54,"HP"
0.0164181360305309,5.92319224715087,0.989931653082761,54,"HP"
0.0192539545551468,5.53150621163449,0.986800720907043,54,"HP"
0.016378535834054,5.43114577532797,0.985868265698319,54,"HP"
0.0245198949745173,4.70134120378836,0.987339635053022,54,"HP"
0.0208576874203845,4.98694070855689,0.983595806347958,54,"HP"
0.0256318484986917,5.0614296929412,0.983773289387375,54,"HP"
0.0335709017518713,4.51649364209244,0.992556862176356,54,"HP"
0.0193547520267427,5.05073623580178,0.990021370799875,54,"HP"
0.0206735074198662,5.25273626103384,0.990148789539488,54,"HP"
0.0299572109421448,4.57719206291928,0.989785841662134,54,"HP"
0.020146768775314,4.81278895285645,0.987602182641195,54,"HP"
0.0215819492596518,4.88374165859262,0.987824133671736,54,"HP"
0.0256853171693443,4.93996629556031,0.987078697820574,54,"HP"
0.0212311562227964,4.91997455430017,0.988076192291141,54,"HP"
0.0260813768191502,4.82290885816548,0.990959367970336,54,"HP"
0.0261549700808669,4.7301835885555,0.990571711154488,54,"HP"
0.0248437531897261,4.73661707949075,0.987451477072068,54,"HP"
0.0305879863967781,4.56299638548226,0.988341858118612,54,"HP"
0.0306654270871359,4.24874861163797,0.989897307846027,54,"HP"
0.0324373411340403,4.57168111546484,0.990215378183006,54,"HP"
0.0248557601261953,4.73738935022166,0.990140774433649,54,"HP"
0.0303048309789329,4.62043756105312,0.988043923158093,54,"HP"
0.0286416676671643,4.24093082123773,0.987206455105693,54,"HP"
0.0319969819408805,4.35017767281241,0.986919702401946,54,"HP"
0.0175857061655106,5.2961390638277,0.989461979653257,54,"HP"
0.0269454127041296,4.68664151261304,0.987717233163587,54,"HP"
0.0204881971190026,5.13345344271473,0.98726799644637,54,"HP"
0.0190989152377208,5.08672368565366,0.986380017444505,54,"HP"
0.0195291301968943,5.82997748180526,0.985317761682808,54,"HP"
0.0187270652254696,4.82515002560592,0.986560127280471,54,"HP"
0.0277730485679318,4.03456007527477,0.990275788253928,54,"HP"
0.0223821258094068,5.18554336536598,0.986771284874659,54,"HP"
0.0337355870885306,4.45572823408655,0.986783240346368,54,"HP"
0.0262043026048624,4.86123387088342,0.990079896216817,54,"HP"
0.0218802791916372,4.92200723933813,0.99167704349857,54,"HP"
0.0213493263706833,5.23517486288203,0.992370874704304,54,"HP"
0.0351455898643973,3.94452173831694,0.991923582752053,54,"HP"
0.021782971235898,5.07079716147939,0.993113119307282,54,"HP"
0.0217560907032281,5.22313939139055,0.993709711841298,54,"HP"
0.0147529855722969,5.82623020659046,0.991718972292036,54,"HP"
0.0194957944335965,6.38147980935072,0.993643758007733,54,"HP"
0.0190619091069243,6.06099276750521,0.993411676605168,54,"HP"
0.0218716612344854,5.76886740957635,0.993390291877844,54,"HP"
0.0438565919986597,3.90142895071301,0.989634079291567,54,"HP"
0.034540034735585,4.26136332719685,0.989802544577666,54,"HP"
0.0215473514236444,5.31179889692996,0.990224437067939,54,"HP"
0.0150177541926946,5.86009267685248,0.986886739900286,54,"HP"
0.0317268818433538,4.27039362803168,0.99050620699789,54,"HP"
0.0275010937512589,4.54357157698633,0.992924971015462,54,"HP"
0.0403824408578362,3.68117200793196,0.992198254763081,54,"HP"
0.00360023769140128,6.59169344046883,0.978799721674559,54,"HP"
0.00360023769140128,6.59169344046883,0.978799721674559,54,"HP"
0.00369005268115175,6.65286669700168,0.979205520362254,54,"HP"
0.00542331846845212,6.25633376440974,0.982528788738552,54,"HP"
0.00547169142564297,8.39741847067146,0.99037234964544,54,"HP"
0.00776129199816111,9.11574755004303,0.994743140848649,54,"HP"
0.00683303978673688,9.41286962739567,0.991927546352377,54,"HP"
0.00597268810169116,9.5569207972021,0.992980663412176,54,"HP"
0.0117867626780003,5.93925918916628,0.988558340795968,54,"HP"
0.0117041927708479,5.74741769581098,0.988330295295942,54,"HP"
0.0082848966683633,6.1389937952928,0.987622752175178,54,"HP"
0.00958375355455121,7.14981572056809,0.990245062515961,54,"HP"
