"phi","tau","gamma","combIdx","condition"
0.00282525016563451,1.32173478726101,0.270931303928854,17,"LP"
0.0101799412432773,1.371239781954,0.291262469732047,17,"LP"
0.00270643727607145,1.56355174981614,0.566090243770432,17,"LP"
0.00242876258073899,1.41676476555941,0.532543554765092,17,"LP"
0.00320522455732519,1.53509474483551,0.647982991633134,17,"LP"
0.00612184868750687,1.42513980564987,0.556501535889159,17,"LP"
0.00396112925876946,1.25971932810777,0.21561546705448,17,"LP"
0.00306194591561026,1.24895263578097,0.158787746077934,17,"LP"
0.0067704440596924,1.19898685884744,0.234118849771431,17,"LP"
0.00191326221247468,1.31478481335687,0.147990555163644,17,"LP"
0.0202748773954313,1.43621327743474,0.33287428924508,17,"LP"
0.00079906352197634,1.39587476192693,0.499561014368046,17,"LP"
0.00144272171386328,1.68215995328193,0.636040424852273,17,"LP"
0.000477221458033306,1.3033074559114,0.237751698300515,17,"LP"
0.000311860473132364,1.30841451075216,0.225421888881853,17,"LP"
0.000646953653160587,1.31727110800455,0.168843327798959,17,"LP"
0.000139640676398711,1.30548202390287,0.148747914290511,17,"LP"
0.00263900962874231,1.27847317296882,0.326124977090388,17,"LP"
0.00446704752980487,1.22755907854732,0.416288779414794,17,"LP"
0.00144950101709174,1.4465123876684,0.244465494083872,17,"LP"
0.00185181466865669,1.35090014208949,0.151858077246443,17,"LP"
0.00598926445710402,1.31370023168484,0.236289471626778,17,"LP"
0.0046165065831375,1.53576063941575,0.547779240003183,17,"LP"
0.0039929048981111,1.37699985123972,0.345212936739831,17,"LP"
0.00185443044484557,1.41309741796843,0.428012129258876,17,"LP"
0.00512183052400828,1.24203777396055,0.411044002839835,17,"LP"
0.00803006888637758,1.20065011180105,0.203596173017314,17,"LP"
0.00249530126992725,1.28236910550254,0.333947713611681,17,"LP"
0.00235424338840884,1.25552675252364,0.314188751200819,17,"LP"
0.00337402234085493,1.34846579124216,0.334336330289575,17,"LP"
0.0035188557468494,1.36208577501953,0.568951455185162,17,"LP"
0.00646380819217773,1.57408536045326,0.551000226409467,17,"LP"
0.00619041753328231,1.50747575252379,0.598351966785228,17,"LP"
0.00613049615852235,1.55921193212978,0.708512915899377,17,"LP"
0.00290210473339636,1.25266869046072,0.374103615035133,17,"LP"
0.00682204389544916,1.25313119229647,0.167043105246838,17,"LP"
0.00742313988723098,1.23789378229295,0.15197072037421,17,"LP"
0.00658205392983136,1.1591903363511,0.204866477414104,17,"LP"
0.00371854803073202,1.21219927141632,0.359523863407483,17,"LP"
0.00397066063726703,1.27286128071339,0.367573115288407,17,"LP"
0.00890466389143396,1.51390209884196,0.38474598381129,17,"LP"
0.000518499878900625,1.1766344085023,0.190883379604007,17,"LP"
0.000428497938089301,1.29302945628906,0.286353649634754,17,"LP"
0.00314354856002297,1.26867180156186,0.444685231463168,17,"LP"
0.0111223985594079,1.42990367938857,0.0588893121291525,17,"LP"
0.00702470669745892,1.25629389618603,0.335019321589785,17,"LP"
0.000234904368059841,1.39526382212566,0.439170735280513,17,"LP"
9.50763671934141e-05,1.65557315500051,0.687398049077452,17,"LP"
0.0160335485269131,1.29636468995503,0.216542452213881,17,"LP"
0.00363673876147907,1.28710625139674,0.517339409114806,17,"LP"
0.00294513090060622,1.42583818878126,0.379506017852158,17,"LP"
0.00281971591955732,1.60220832765886,0.513125363901239,17,"LP"
0.0039785474736922,1.54695396828537,0.621252811988781,17,"LP"
0.00288125141449103,1.39446774432451,0.50677156092071,17,"LP"
0.00305104550976565,1.64899028047407,0.606546618646979,17,"LP"
0.00990695727016078,1.37455734057782,0.336242929087477,17,"LP"
0.00572252179555588,1.28147269881247,0.362880957546085,17,"LP"
0.00495310149500272,1.18485023597698,0.429901118887917,17,"LP"
0.00528122217312266,1.19060475352074,0.269443124837663,17,"LP"
0.00452657964057424,1.19188787769613,0.278505718383942,17,"LP"
0.0104047224724583,1.24666961508969,0.19091726406529,17,"LP"
0.0011704084324603,1.54863644577008,0.553213434504983,17,"LP"
0.00147749105295181,1.30751430565635,0.322731012688578,17,"LP"
0.00375599545496852,1.37396039478071,0.536353518195541,17,"LP"
0.00375599545496852,1.37396039478071,0.536353518195541,17,"LP"
0.00464374772414744,1.38432890471189,0.531092884042713,17,"LP"
0.00872241921820682,1.40891214709861,0.466118284810187,17,"LP"
0.00717634184836768,1.38040904100866,0.48593681161614,17,"LP"
0.015028037182682,1.32342684426265,0.563132092031144,17,"LP"
0.00505751597724347,1.4201114819066,0.296569318853197,17,"LP"
0.00663258491814889,1.38832172877045,0.242957222712121,17,"LP"
0.0053034892506546,1.39730144623696,0.200925586885798,17,"LP"
0.00131143106736353,1.26518643125606,0.107396700707564,17,"LP"
0.00243600167757152,1.40915605263141,0.609138597326028,17,"LP"
0.00348969772899566,1.64589577543679,0.665076893374777,17,"LP"
0.00389697928295296,1.2396629609476,0.313257438914089,17,"LP"
0.00356637643791546,1.22221037020004,0.224212325685697,17,"LP"
0.00461703013284587,1.19030608253652,0.335443906968915,17,"LP"
0.00554701273027647,1.18473489424869,0.159446005008943,17,"LP"
0.00537143035168175,1.33682756422768,0.238652394768726,17,"LP"
0.00213158375334199,1.23073563477638,0.0471044297153373,17,"LP"
0.00236763016307995,1.11633517037901,0.0444039990059474,17,"LP"
0.00188906261617716,1.23922028495164,0.298353078396166,17,"LP"
0.00490451869859376,1.2943885599501,0.162842374770011,17,"LP"
0.00368052235217653,1.3282110524775,0.456217070557709,17,"LP"
0.00254456951334048,1.40313440931929,0.324384536627375,17,"LP"
0.00202410532497321,1.34217187444205,0.337057661814786,17,"LP"
0.00399601653912263,1.37969030535018,0.552667200817624,17,"LP"
0.010143547099663,1.47602092182756,0.420908322191075,17,"LP"
0.0150735603257839,1.5059992881832,0.56706619298287,17,"LP"
0.0118598427500632,1.4711760557462,0.417335069124059,17,"LP"
0.00532381388692771,1.20710188643251,0.174943926888985,17,"LP"
0.00526744277679392,1.26715486579654,0.204859380354174,17,"LP"
0.000626094295717694,1.47018641645934,0.135083207497993,17,"LP"
0.000641813251604173,1.43724795642499,0.11362541830749,17,"LP"
0.00132051533847277,1.38211859139689,0.0567712838259118,17,"LP"
0.00245990061884838,1.23481539106596,0.425666399498471,17,"LP"
0.00571768919390347,1.40100382192491,0.168915839420365,17,"LP"
0.015336553994107,1.30924802141278,0.290572668925501,17,"LP"
0.00252484740739189,1.394028846156,0.536939524635252,17,"LP"
0.00181409948818123,1.32652487214558,0.151925853975511,17,"LP"
0.00606881609964938,1.31214289523487,0.360246246972562,17,"LP"
0.0020379991680699,1.25101890571119,0.404840321711894,17,"LP"
0.00391697435254401,1.24984915295867,0.193916925965003,17,"LP"
0.00332285003029698,1.67117172601361,0.742278042506511,17,"LP"
0.000917484265242186,1.55647875435143,0.718060858834002,17,"LP"
0.000898040323381588,1.5189630988994,0.672491960952315,17,"LP"
0.000483035333456505,1.6003127772876,0.61619018563323,17,"LP"
0.00107930754792962,1.31151708708022,0.145359400733598,17,"LP"
0.0020585305611992,1.25147677487199,0.308601411408107,17,"LP"
0.00490694434544858,1.16917013434838,0.3914305391981,17,"LP"
0.00501344399518511,1.16105418215381,0.310809997486156,17,"LP"
0.0019154160153606,1.18984946798838,0.361466753572775,17,"LP"
0.00238659515897899,1.19412829710482,0.330779087552781,17,"LP"
0.00236049880838951,1.38665314863622,0.25769951460341,17,"LP"
0.00237343314761984,1.34618349380282,0.271808670444937,17,"LP"
0.00232506017172807,1.22305509034507,0.403205234862127,17,"LP"
0.0138182422628568,1.38918896398881,0.329345282342809,17,"LP"
0.00762791428086496,1.32997523156586,0.545548720626989,17,"LP"
0.00284119324500376,1.34632951559153,0.301724899397075,17,"LP"
0.00387010982958569,1.28777913329284,0.299649719207417,17,"LP"
0.00596754306548386,1.380450590658,0.310837770715857,17,"LP"
0.00641343662000327,1.3202106290028,0.262071940707889,17,"LP"
0.00311710601386639,1.19426793080985,0.14070712726754,17,"LP"
0.00529337830915277,1.16840533573546,0.150505329882402,17,"LP"
0.00708860545964285,1.38232603990092,0.0674140122129538,17,"LP"
0.00751526151975768,1.3011755133705,0.025823318457753,17,"LP"
0.00183997576271633,1.43690280523232,0.709146122956139,17,"LP"
0.00121451706951259,1.7312140444878,0.571282079831044,17,"LP"
0.0112211327930628,1.23444735445726,0.0235922085503968,17,"LP"
0.00587191333625225,1.34551445217765,0.0844440985235189,17,"LP"
0.00416446589439168,1.42357169554256,0.615742943017561,17,"LP"
0.0193618868471311,1.35011222484099,0.145588376945107,17,"LP"
0.00301949812431079,1.31166826804595,0.0828131282238422,17,"LP"
0.0078126493538454,1.37295480312207,0.131618049167775,17,"LP"
0.00476457013328535,1.23134226069184,0.376813840299354,17,"LP"
0.00618303491134753,1.34692572499057,0.11530262231602,17,"LP"
0.00654999770228837,1.32374666229653,0.512958094153388,17,"LP"
0.00795888590652083,1.28524545970869,0.204092170008943,17,"LP"
0.00305919873896809,1.27406555600391,0.191232398225738,17,"LP"
0.00487277020204913,1.31880603266605,0.560604878888777,17,"LP"
0.00789501781314439,1.39100043461667,0.12957892794664,17,"LP"
0.0113829255704555,1.41755041010628,0.051266206110142,17,"LP"
0.00229611440858624,1.27340838411293,0.294018911839415,17,"LP"
0.00689888064641986,1.5557909458897,0.643279859195875,17,"LP"
0.00706567292503302,1.55627430722287,0.654947469900897,17,"LP"
0.00278300195174963,1.34968227691779,0.401714276367471,17,"LP"
0.00168292662905878,1.2037396449214,0.289517976253201,17,"LP"
0.00119234296560999,1.21421504201736,0.342131300780058,17,"LP"
0.00656154531544684,1.32260776006355,0.266284876026452,17,"LP"
0.00891423457232698,1.26818746118475,0.427219105856986,17,"LP"
0.00793904806245438,1.27399845842068,0.498218207951446,17,"LP"
0.00348442779707248,1.40952113847614,0.410506867497794,17,"LP"
0.00658094439970747,1.29709861618715,0.457209535555432,17,"LP"
0.00352410610192355,1.36842524176233,0.3887285961672,17,"LP"
0.00140940449358229,1.30261064454709,0.18789052342456,17,"LP"
0.00265111023174036,1.29011596722165,0.501466246354061,17,"LP"
0.00819964693792941,1.38567003952349,0.131614522147824,17,"LP"
0.0112716666275544,1.31681128489817,0.398521886421923,17,"LP"
0.00193017925784167,1.43645714587254,0.538320575588993,17,"LP"
0.00246361061659106,1.44141981858867,0.513822274483911,17,"LP"
0.0045128531787485,1.26801195522601,0.409561896182798,17,"LP"
0.00473876018837427,1.23659204987571,0.452994622714964,17,"LP"
0.00851898762706027,1.2371023971867,0.218680582558564,17,"LP"
0.00301611991834927,1.577511233416,0.570285791770004,17,"LP"
0.00531162217202741,1.43856669925449,0.556358116070206,17,"LP"
0.0126824141022784,1.4416517300837,0.442834486973774,17,"LP"
0.0124363386041932,1.42338340939541,0.469881643352178,17,"LP"
0.000767325491425219,1.50953823578901,0.531860965842878,17,"LP"
0.000784822196512436,1.525362392996,0.502359361086335,17,"LP"
0.00999832671537493,1.35633861368788,0.142489091240767,17,"LP"
0.00318082675965958,1.26084772405409,0.0722518475313875,17,"LP"
0.000505766342553615,1.28107325528096,0.462512807639258,17,"LP"
0.00113190355706072,1.43974541049569,0.327542231435739,17,"LP"
0.000953590272528948,1.43571120535681,0.292213956585632,17,"LP"
0.00155255693093792,1.40369260799557,0.23021620530912,17,"LP"
0.00575785278850582,1.19219895781848,0.460501475321281,17,"LP"
0.00568647894324048,1.20698700360313,0.174380256507152,17,"LP"
0.00100072947958729,1.31350200977586,0.178699406365691,17,"LP"
0.00187097653432489,1.26566911077309,0.366185156846773,17,"LP"
0.00331778984496978,1.18145274054097,0.260863127308473,17,"LP"
0.00332517135392874,1.19540572196076,0.360529671670532,17,"LP"
0.00425158173742091,1.17003565397465,0.26266701933829,17,"LP"
0.00108990808602316,1.53291915716323,0.197055665800757,17,"LP"
0.0025963956429651,1.21359779700716,0.0298877377195385,17,"LP"
0.00547327174886825,1.3676128995579,0.0804779740904895,17,"LP"
0.00394863131707779,1.29577407394528,0.0936172046222971,17,"LP"
0.00480650834173335,1.40019159232286,0.558753503711512,17,"LP"
0.00311174477191545,1.49733278795569,0.609551455811847,17,"LP"
0.0112141666382195,1.3788807259553,0.389437865644029,17,"LP"
0.00901119045357524,1.41300233345402,0.480265330019213,17,"LP"
0.00929858222350022,1.34902560606767,0.603094983179411,17,"LP"
0.00694716266163808,1.36298190634956,0.578761335450602,17,"LP"
0.00610143264027674,1.42845826930988,0.35019433843234,17,"LP"
0.00347570519380547,1.27580619364189,0.0792347007774885,17,"LP"
0.00552971856010953,1.33121247595803,0.173759557824162,17,"LP"
0.00498254506214535,1.36023615509619,0.150580777515662,17,"LP"
0.00528792668938627,1.28278335482278,0.187140128675755,17,"LP"
0.00436099348042929,1.33936397989705,0.461542272952594,17,"LP"
0.00482026888855336,1.43245980381259,0.422007930455068,17,"LP"
0.00443975679803399,1.27894624011487,0.355136394217625,17,"LP"
0.00319385356972512,1.30513467654611,0.531497748513536,17,"LP"
0.00261228420859316,1.30121747749696,0.503844339023758,17,"LP"
0.00154858003311642,1.41592826617209,0.412557249355907,17,"LP"
0.00158741101815774,1.43931279773254,0.368843739378942,17,"LP"
0.00238619306976118,1.35021058267494,0.573335546563428,17,"LP"
0.00628333329131003,1.4105610556196,0.374909407316371,17,"LP"
0.00468252461352114,1.39472905437189,0.535043317070954,17,"LP"
0.0176390953218692,1.2483916704698,0.114818406873804,17,"LP"
0.0109813546088603,1.24286170508433,0.0929274059968701,17,"LP"
0.00347696647022788,1.26947611057565,0.202223381601817,17,"LP"
0.00179280487710365,1.18598581120395,0.369789949649123,17,"LP"
0.012894468379577,1.58288759880703,0.109859926401921,17,"LP"
0.0153291703171143,1.44007142497789,0.0943460030218942,17,"LP"
0.00177058677953013,1.29302745374239,0.0395458290349995,17,"LP"
0.00165387224851121,1.21949814059225,0.0250101324814015,17,"LP"
0.00247511919333765,1.21025179383391,0.443562614709712,17,"LP"
0.00115544366606912,1.14502651465689,0.339904048232377,17,"LP"
0.00135371274186014,1.21588271015138,0.208653121202888,17,"LP"
0.000605818235031363,1.31316847704484,0.191648690031007,17,"LP"
0.000679916184434859,1.31905897909262,0.112620019700981,17,"LP"
0.0132468687246171,1.26196701585745,0.278031611911387,17,"LP"
0.0032457837948261,1.37923992641165,0.262203109757981,17,"LP"
0.006016687650097,1.34140395356584,0.382277147535961,17,"LP"
0.00509768817344181,1.50870249278765,0.583980003893473,17,"LP"
0.00139224507257363,1.8370432717742,0.721250651466812,17,"LP"
0.00155869428432387,1.79796858872236,0.793629244982313,17,"LP"
0.00147698060763046,1.74667143935246,0.712484666915423,17,"LP"
0.00818236292859453,1.5408411613021,0.619972309888713,17,"LP"
0.004288683119541,1.79805427948763,0.744465852747977,17,"LP"
0.004288683119541,1.79805427948763,0.744465852747977,17,"LP"
0.0080267329080661,1.69553671174859,0.658977392173662,17,"LP"
0.0080267329080661,1.69553671174859,0.658977392173662,17,"LP"
0.0080267329080661,1.69553671174859,0.658977392173662,17,"LP"
0.00140811004031716,1.32049394121316,0.37620184242275,17,"LP"
0.00122445147501915,1.39458806551791,0.552704736819177,17,"LP"
0.000550611965197678,1.64163259453125,0.682156023934289,17,"LP"
0.000367170324846566,1.48011499377256,0.596242640865477,17,"LP"
0.000661275749387125,1.3329971008194,0.386064978601868,17,"LP"
0.00134037356719752,1.41429865152719,0.559650702581005,17,"LP"
0.00110793771393369,1.60377514088073,0.522568981213217,17,"LP"
0.000420210873780524,1.32451253653598,0.601010808208926,17,"LP"
0.00147312320977133,1.33952889318122,0.20902646918271,17,"LP"
0.0132598109497718,1.32106416167747,0.291451840351865,17,"LP"
0.00516875057726118,1.52983968626227,0.616997007424541,17,"LP"
0.00792299624869108,1.57658084664996,0.610592481780592,17,"LP"
0.00089054672371458,1.25925502762718,0.281536887645712,17,"LP"
0.0119054494715984,1.49745190905679,0.544550487662771,17,"LP"
0.00264963567756282,1.58455994276703,0.638634951288529,17,"LP"
0.000583661951746639,1.62180016237691,0.690400819974599,17,"LP"
0.000752813431368016,1.66911850778259,0.693873575598352,17,"LP"
0.000752813431368016,1.66911850778259,0.693873575598352,17,"LP"
0.000267552204636146,1.76480651551007,0.746757426512823,17,"LP"
0.000299075409638361,1.75373228119108,0.717164576512117,17,"LP"
0.000299075409638361,1.75373228119108,0.717164576512117,17,"LP"
0.000299075409638361,1.75373228119108,0.717164576512117,17,"LP"
0.000299075409638361,1.75373228119108,0.717164576512117,17,"LP"
0.000545211902249099,1.73667186706205,0.600435254628547,17,"LP"
0.000556936442050016,1.56495157646731,0.712757486682056,17,"LP"
0.000634503263209796,1.52563504407915,0.681776573466355,17,"LP"
0.000634503263209796,1.52563504407915,0.681776573466355,17,"LP"
0.000853183261330215,1.44074906330996,0.462535253059169,17,"LP"
0.000822163314439739,1.43720478479271,0.599788371735835,17,"LP"
0.00230061384054314,1.31626103556255,0.489734796510748,17,"LP"
0.00400663184994576,1.4520081663596,0.493023869318981,17,"LP"
0.00766769127894606,1.67544110872312,0.610901523563801,17,"LP"
0.00194334529927187,1.25284857614821,0.330372531521017,17,"LP"
0.00158166715378361,1.32701629229159,0.485439888504252,17,"LP"
0.00334710120729076,1.35539163056206,0.505281803565107,17,"LP"
0.0133804491392796,1.31027845900617,0.27839724068539,17,"LP"
0.000390445680521379,1.37837524860544,0.387227034123717,17,"LP"
0.0107264671996604,1.19946034687352,0.0194895358776062,17,"LP"
0.0108962979417967,1.33119744685544,0.031036029277458,17,"LP"
0.00783019402794916,1.4101034974381,0.0184186865090707,17,"LP"
0.00567357517393963,1.40070729098777,0.015656995701694,17,"LP"
0.00532999267895762,1.28353299366654,0.00219862936382575,17,"LP"
0.00413201133948127,1.32937560527386,0.00429760339523833,17,"LP"
0.00658989753288719,1.28151074222601,0.00594573274592614,17,"LP"
0.00962160786046651,1.40660837743548,0.0230456030840209,17,"LP"
0.00944959865569706,1.47847809646653,0.0200851177902073,17,"LP"
0.000626316970429253,1.42801358814145,0.172097509389386,17,"LP"
0.00287745646109594,1.21096399923037,0.257456032034685,17,"LP"
0.00273768805437435,1.20271431147546,0.249783665187994,17,"LP"
0.00230872472281063,1.21770137640991,0.113622455087456,17,"LP"
0.00124088301198988,1.20171005555646,0.0662303611368932,17,"LP"
0.00182163075231978,1.11382993135845,0.348288398509663,17,"LP"
0.000292558755055961,1.3642574758742,0.10402289362763,17,"LP"
0.000225828790641924,1.45189715759724,0.199864928348591,17,"LP"
0.000139272738119645,1.39076099659182,0.402347998441271,17,"LP"
0.000774024025050335,1.21974530004305,0.0410078575316276,17,"LP"
0.000313979282569599,1.28634028392895,0.298868911775965,17,"LP"
0.00152664512802869,1.22427509181171,0.239987302690012,17,"LP"
0.00148394087942927,1.22984931561133,0.389121141911605,17,"LP"
0.00150875156244845,1.4664891542967,0.475655137978275,17,"LP"
0.00154328728093178,1.40483632505417,0.612789075307736,17,"LP"
0.000815491134397939,1.24463693578589,0.0781388040439255,17,"LP"
0.0111923957370549,1.36811116042931,0.0829652963124596,17,"LP"
0.0128723234653679,1.36316052915946,0.0972052690221102,17,"LP"
0.00249178718757781,1.43454581602321,0.608049394005911,17,"LP"
0.00256754160739736,1.36272088498644,0.474635381093969,17,"LP"
0.0093707300885113,1.33050939719427,0.21474963735554,17,"LP"
0.00119332497910207,1.36616895903551,0.0342584091140108,17,"LP"
0.00166578666842354,1.17338882873203,0.0138831009159043,17,"LP"
0.000468180699124798,1.46116990892407,0.0389486504213501,17,"LP"
5.69390604175934e-05,1.26245049445236,0.0717722784580475,17,"LP"
4.13740223007553e-05,1.27019461931704,0.0419704873330284,17,"LP"
0.0034037419970715,1.52613136469329,0.533514900556489,17,"LP"
0.00307066028087843,1.32194061690673,0.253804581779699,17,"LP"
0.00377106888282319,1.30785107527111,0.558565022466781,17,"LP"
0.00356776898685696,1.46201153526307,0.271903071548641,17,"LP"
0.00502377943530896,1.30603641517054,0.580945308383247,17,"LP"
0.00814496438873613,1.42828635700843,0.0924922150572263,17,"LP"
0.0040334613139057,1.28325668230728,0.118895007398422,17,"LP"
0.00820037784253025,1.43036897539017,0.269202394037805,17,"LP"
0.000732623432948665,1.28994647826105,0.0956649828475973,17,"LP"
0.000570109996444246,1.25564673735259,0.0762123899361981,17,"LP"
0.000263694302834572,1.34352237350913,0.0705116153533322,17,"LP"
0.000785211853674528,1.28519366551022,0.381349646256845,17,"LP"
0.00257701142452171,1.29857670268001,0.264742666134489,17,"LP"
0.00199459387761747,1.4920323999017,0.595155458707154,17,"LP"
0.00101020468378843,1.44290362299314,0.574220410050897,17,"LP"
0.00390327726240369,1.86711214671891,0.742958909206063,17,"LP"
0.00412176332821679,1.79591928733829,0.763453424965142,17,"LP"
0.00393155021617975,1.9164048057612,0.740573494354471,17,"LP"
0.00368833036081273,1.90851116888582,0.745458416869073,17,"LP"
0.00368833036081273,1.90851116888582,0.745458416869073,17,"LP"
0.00368833036081273,1.90851116888582,0.745458416869073,17,"LP"
0.00144335548056185,1.76848974916639,0.770909873083755,17,"LP"
0.00149907038533159,1.64027450752712,0.712501526210939,17,"LP"
0.00149907038533159,1.64027450752712,0.712501526210939,17,"LP"
0.00149907038533159,1.64027450752712,0.712501526210939,17,"LP"
0.000432936561580832,1.99247514091387,0.754946708627614,17,"LP"
0.000432936561580832,1.99247514091387,0.754946708627614,17,"LP"
0.000432936561580832,1.99247514091387,0.754946708627614,17,"LP"
0.000591466382914962,2.1287293917074,0.810513186622019,17,"LP"
0.00046719737922829,1.8665509602619,0.726587926987845,17,"LP"
0.00046719737922829,1.8665509602619,0.726587926987845,17,"LP"
0.00046719737922829,1.8665509602619,0.726587926987845,17,"LP"
0.000713347166491851,1.2935347447323,0.298314529500726,17,"LP"
0.00128274843305787,1.34524410713655,0.345912159768719,17,"LP"
0.00378095531020772,1.26777059607191,0.0375055933519722,17,"LP"
0.00688354595152507,1.34750318893477,0.223322203316215,17,"LP"
0.00468346342414538,1.41867641602479,0.389939296046931,17,"LP"
0.00245783396704036,1.4231658861879,0.397097181466588,17,"LP"
0.00470438315707,1.38786432505723,0.379615148980357,17,"LP"
0.0013948563699101,1.34879552967746,0.486595807531412,17,"LP"
0.0015859645441999,1.43082130528459,0.55324620406997,17,"LP"
0.00154775917797223,1.41788734171289,0.552003034035886,17,"LP"
0.00444459702546007,1.29266844136044,0.314715083015029,17,"LP"
0.00289516910404275,1.36710686643581,0.27042909060875,17,"LP"
0.00190965720076253,1.40913585088079,0.343171075823147,17,"LP"
0.00307431871229602,1.41545108496834,0.243843371871744,17,"LP"
0.00528132982875462,1.27223460854585,0.522636958830077,17,"LP"
0.00194922530559416,1.11024570341972,0.0578705328697537,17,"LP"
0.00190360120768207,1.42913921476916,0.327148594945233,17,"LP"
0.00248390507429663,1.36531900044252,0.350882453824883,17,"LP"
0.00188860806334823,1.28543157056211,0.184424207626946,17,"LP"
0.00119296742465735,1.41146304394693,0.228541653798366,17,"LP"
0.001342840686401,1.23610454948374,0.174280415428537,17,"LP"
0.00761293753824321,1.11084048152777,0.371335470951614,17,"LP"
0.00565856706249079,1.1165400202727,0.291845386862364,17,"LP"
0.00152043193715723,1.16908402153242,0.372700003576943,17,"LP"
0.000988587249317163,1.24296552467208,0.312427702644979,17,"LP"
0.00359849134154888,1.39929972737113,0.0667852903279167,17,"LP"
0.00937878526944536,1.39802503736959,0.0254796130811668,17,"LP"
0.00173354854758268,1.26429680473833,0.0866440281496175,17,"LP"
0.00437779045473741,1.38384016141706,0.280305992447893,17,"LP"
0.00164894931053783,1.22684838359772,0.168537147185954,17,"LP"
0.0134314734933549,1.2558906991734,0.408115212619577,17,"LP"
0.00357128316368838,1.44286497636998,0.339198483094784,17,"LP"
0.00331365025856378,1.29249988701499,0.249455363064923,17,"LP"
0.00382564592147472,1.28542269338842,0.514937939685535,17,"LP"
0.00224375773847296,1.55962993815027,0.671313240966329,17,"LP"
0.00165442130504423,1.61308270247323,0.664681643292304,17,"LP"
0.00133569441943204,1.26500089178489,0.16822624958762,17,"LP"
0.00197402387944701,1.56541154280053,0.536984738864094,17,"LP"
0.00166533788254797,1.33877305331154,0.138664894844894,17,"LP"
0.00120307360854488,1.43766073061702,0.226953829197292,17,"LP"
0.000882494324641159,1.21694743493319,0.0863411274592349,17,"LP"
0.0120182632380018,1.42013252987953,0.481222687363058,17,"LP"
0.000548293058749039,1.3171891337041,0.0051523846260485,17,"LP"
0.00371115456446669,1.16505614891621,0.103170009206225,17,"LP"
0.00112771207664786,1.22447804755579,0.106156223058999,17,"LP"
0.00133530946682658,1.38162065773101,0.469364787075581,17,"LP"
0.00267582725560378,1.32492652079112,0.456997136126752,17,"LP"
0.00426825957674848,1.44335454906107,0.584518134497517,17,"LP"
0.00759858313502282,1.32178367949892,0.411621007059478,17,"LP"
0.00281568862201431,1.48688598845213,0.596480636482798,17,"LP"
0.014864346127528,1.25293123871474,0.194568362588829,17,"LP"
0.00424430221862426,1.43956332823169,0.233398749992703,17,"LP"
0.0153306968580394,1.37411697636851,0.165033609841773,17,"LP"
0.00637888060096081,1.36218885480294,0.0985541057337592,17,"LP"
0.00600412246500726,1.30121368427601,0.48657306503689,17,"LP"
0.0073316133999064,1.37987925103566,0.24995548755003,17,"LP"
0.00369444217411063,1.36444265475402,0.475566809764548,17,"LP"
0.00586628018657398,1.42866385257081,0.206507814779311,17,"LP"
0.00613299165590753,1.35909701895355,0.225407755465186,17,"LP"
0.0101783970184089,1.37027889133601,0.555490448642568,17,"LP"
0.000591556356742906,1.34633212175574,0.348379741376844,17,"LP"
0.00596913729126036,1.32997152104318,0.326400645852629,17,"LP"
0.00341984617191682,1.27481740970148,0.326315266658583,17,"LP"
0.00154754926715883,1.3903689151817,0.598658513689293,17,"LP"
0.00148967254221688,1.43027586496588,0.342707162578433,17,"LP"
0.00176331378230032,1.3114638409375,0.513078860784191,17,"LP"
0.00360342627797017,1.65058496236863,0.622081841723557,17,"LP"
0.00553230586399756,1.33769693796093,0.374813877687076,17,"LP"
0.00253801377071661,1.74305885522258,0.684289182571145,17,"LP"
0.000896523051164833,1.61202158763471,0.708426402168421,17,"LP"
0.000204315156481005,1.26349361574829,0.0722659822257323,17,"LP"
0.00028089890159344,1.37952052047811,0.299049829700212,17,"LP"
0.000197337230409267,1.24959760210651,0.359011443995993,17,"LP"
0.000949513298763249,1.29920799780779,0.317399901461277,17,"LP"
0.00502032324547197,1.31922187009348,0.102415623077411,17,"LP"
0.00900868685987177,1.33011179327933,0.0929007062743737,17,"LP"
0.00450966477454073,1.37458009227543,0.158325101632621,17,"LP"
0.00487126736506538,1.33797851023479,0.0794741294714333,17,"LP"
0.00405150038168345,1.36371114081518,0.0427899505016043,17,"LP"
0.00502726134050968,1.39681507616016,0.571336908540387,17,"LP"
0.00903513030600611,1.38649973660824,0.0584092425134485,17,"LP"
0.00265142935277873,1.24941243210788,0.498150870651539,17,"LP"
0.00847416673346746,1.28669860411233,0.0274084412951741,17,"LP"
0.00916286106892927,1.40610965400357,0.0646525236802349,17,"LP"
0.00388681155015724,1.25568506306165,0.0740805216278814,17,"LP"
0.00315137694211232,1.32692075340281,0.249665006499458,17,"LP"
0.00124639156942863,1.23771972993229,0.297779793637836,17,"LP"
0.0165754305262841,1.4762824632536,0.359730958556196,17,"LP"
0.00823495298577648,1.43954749588671,0.28205550054279,17,"LP"
0.00822884908879296,1.41115790562631,0.301168233547919,17,"LP"
0.01156440173419,1.35750923878893,0.233667480273152,17,"LP"
0.00969815977808608,1.28601654721142,0.173775737541724,17,"LP"
0.00814091625065638,1.32888272378273,0.26886880659292,17,"LP"
0.0016084258378446,1.40068830053409,0.453080595180822,17,"LP"
0.00477262744226559,1.33307864808173,0.251725186768336,17,"LP"
0.00398565671956264,1.37655420160212,0.45998023005791,17,"LP"
0.004561839202601,1.3890213203995,0.363008064205673,17,"LP"
