"phi","tau","gamma","combIdx","condition"
0.00508627146900964,28.1314483286997,0.988318872027409,64,"LP"
0.00469823798018698,28.3552096609267,0.988278215389575,64,"LP"
0.00607393112194188,22.2736422061396,0.984706441846148,64,"LP"
0.00735120616910379,18.1085528093747,0.978649447307621,64,"LP"
0.00735120616910379,18.1085528093747,0.978649447307621,64,"LP"
0.00763221589064933,22.0954886343594,0.979043936034851,64,"LP"
0.00762950714549793,22.6306215208012,0.978822336280857,64,"LP"
0.00686531623593412,20.6779295627352,0.980041093989441,64,"LP"
0.00755331377562229,18.8461875533824,0.976430064960281,64,"LP"
0.00755331377562229,18.8461875533824,0.976430064960281,64,"LP"
0.00506504420583342,23.3154265437764,0.986784525558174,64,"LP"
0.00510500657112278,24.2475519108006,0.986369059800012,64,"LP"
0.00550518284457013,28.62842990791,0.98731526985049,64,"LP"
0.00575058416684082,29.0765418451147,0.987648264833091,64,"LP"
0.00456071739215014,28.5865017074529,0.986159165050294,64,"LP"
0.0045428054209693,28.5627839462608,0.986016490281521,64,"LP"
0.00600917056287642,29.2228381237709,0.98701216802603,64,"LP"
0.0058322227944837,28.8524996380055,0.987216810161237,64,"LP"
0.00607917804587732,20.8682405970749,0.983835015054069,64,"LP"
0.00585871034129049,21.6341858677892,0.978891547968338,64,"LP"
0.00593038295634496,21.4401582375595,0.979481232479825,64,"LP"
0.00694277298136847,28.460564305196,0.985815327766007,64,"LP"
0.00590402195433426,24.0126597058466,0.986294214128663,64,"LP"
0.00452652594311065,28.0873261094546,0.987309499103761,64,"LP"
0.00474514668575843,25.3334977888283,0.987756305329623,64,"LP"
0.00594488599288889,29.1501324984175,0.986516019287636,64,"LP"
0.00568336392820068,29.5115397546152,0.986984236273335,64,"LP"
0.00478964319509934,24.1110332999114,0.987508470396791,64,"LP"
0.00536402418034043,29.2819263160831,0.987246886167446,64,"LP"
0.00546077018078694,29.5863286863484,0.987071451893098,64,"LP"
0.00559215011844627,29.1828859238242,0.985659192732356,64,"LP"
0.00657634105957716,22.0565139125452,0.983560711149048,64,"LP"
0.0043674145754421,28.2716752873085,0.988345491608515,64,"LP"
0.0026758419405305,24.5149723024264,0.987494509477492,64,"LP"
0.00644013837395485,23.2434386382076,0.985012237124948,64,"LP"
0.00566330305515561,28.7786331856323,0.986905731156157,64,"LP"
0.00542512017295416,28.897634932459,0.986384060047767,64,"LP"
0.00421411252944415,29.7306642275669,0.988510184126402,64,"LP"
0.00515490543064323,28.6203288259768,0.986348193398527,64,"LP"
0.00492282344658224,28.6910074459527,0.986048159604678,64,"LP"
0.0049282538697567,29.3560558383015,0.986383268597433,64,"LP"
0.00501397833613892,28.897599033098,0.986054707253611,64,"LP"
0.00416438800407515,26.3554899395079,0.98779035889112,64,"LP"
0.00328765099469808,26.1791588070938,0.986528719102804,64,"LP"
0.00298000324337333,23.2491326137063,0.98713324329694,64,"LP"
0.00294568260365813,23.402111262682,0.986769422803437,64,"LP"
0.00401844127844286,25.4700006413699,0.985923142319536,64,"LP"
0.00512381993522393,29.7138708331015,0.988151873008628,64,"LP"
0.00479702143645666,18.7143867021186,0.981877386730903,64,"LP"
0.00468120195099786,29.6420555481448,0.98787234607887,64,"LP"
0.00409976874389884,29.729509013316,0.988907697306035,64,"LP"
0.00551043856177635,29.437477971682,0.987844677987952,64,"LP"
0.0057160952629699,29.4690576829788,0.986934792657674,64,"LP"
0.00516167353740515,22.9882868007961,0.983379383555442,64,"LP"
0.00446416486774004,23.1820916338044,0.986693791641183,64,"LP"
0.00516176400710677,21.0116899753892,0.984238588761667,64,"LP"
0.00486393947207164,23.1247838583934,0.98293478640407,64,"LP"
0.00481511699519421,22.623836564377,0.983064705085312,64,"LP"
0.00520611938212856,24.7410627731665,0.985091285144845,64,"LP"
0.00671626295636063,21.0536160398757,0.982436616591631,64,"LP"
0.00550250731602053,25.7145780222291,0.983603083869307,64,"LP"
0.00510438713473593,22.3729940629534,0.98500715502129,64,"LP"
0.00504122513056615,22.1415912820058,0.985030792681264,64,"LP"
0.00532179812733791,28.5867695097227,0.987361403135892,64,"LP"
0.00563346595393277,28.9105534984508,0.987572426365499,64,"LP"
0.00440532112004488,29.1267126379644,0.987160472914698,64,"LP"
0.00485640983462265,29.7853240413839,0.987964014349274,64,"LP"
0.00459052788594771,29.7383848244224,0.988286442741557,64,"LP"
0.00486513118481469,20.0208865020987,0.980370186433105,64,"LP"
0.00490209299962963,21.8738326103804,0.980096866365464,64,"LP"
0.00511433582323473,24.5992527453013,0.984265874624424,64,"LP"
0.00416041334262685,24.8948381152565,0.985763756721404,64,"LP"
0.00387058815601982,28.4441071357415,0.988623627906791,64,"LP"
0.00366254639533103,27.8046748733926,0.988323186207671,64,"LP"
0.0052450673489014,28.9589835962982,0.987330682563258,64,"LP"
0.00381873820805534,28.9179058559821,0.988454023522278,64,"LP"
0.00728060618676463,24.4830872800394,0.981663792472143,64,"LP"
0.00725036488325381,25.0158163900083,0.981607482353354,64,"LP"
0.0057948343076708,21.6612547390832,0.981172132703891,64,"LP"
0.0049960392033741,28.9537988214214,0.988014992872417,64,"LP"
0.0057440827950902,23.4383711260441,0.983724643374082,64,"LP"
0.0055635558329421,24.3718807695225,0.982757718178416,64,"LP"
0.00693338009758915,22.1161234930378,0.981136244985071,64,"LP"
0.0077565366257093,22.7490467299098,0.981643139221994,64,"LP"
0.00322498696478291,29.7569233749534,0.989070274700211,64,"LP"
0.00438818316561151,28.5133514971549,0.989037662692754,64,"LP"
0.00424547581062373,25.2354984001514,0.987028699352428,64,"LP"
0.00429100934390159,25.4165100914774,0.985330428618573,64,"LP"
0.00503989920592662,24.0173201742924,0.986227676694446,64,"LP"
0.00496971459462126,24.9807786508566,0.985994115996188,64,"LP"
0.00585317638657334,25.6906409983503,0.985463246610762,64,"LP"
0.00539081178298029,26.1510752270206,0.985871966065256,64,"LP"
0.00655546983962785,29.2499785127092,0.98547417231216,64,"LP"
0.00473561984466575,25.5810801291828,0.988728250805713,64,"LP"
0.00495485878369517,29.8219285197543,0.987227130980146,64,"LP"
0.00447299249279631,18.3347564444914,0.981453667475162,64,"LP"
0.00453409615103806,29.9097408090414,0.989015060024996,64,"LP"
0.00406612533330419,29.448440330303,0.988597161624587,64,"LP"
0.00622270651025358,22.9830468384963,0.982648399694558,64,"LP"
0.00440560811960777,29.4025398137999,0.98861520602436,64,"LP"
0.00441829086291168,29.4805844018748,0.988890020956746,64,"LP"
0.00444315690447961,24.9192178669877,0.987041718043179,64,"LP"
0.00537656799720776,22.5373196803578,0.985000062210697,64,"LP"
0.00538044811883798,22.7111243582047,0.985113908804508,64,"LP"
0.00538044811883798,22.7111243582047,0.985113908804508,64,"LP"
0.00564643435716994,23.9458176950781,0.982538114176765,64,"LP"
0.00600388484232284,29.1415302146248,0.98688021984237,64,"LP"
0.00618210885748827,28.7150239898581,0.985667078765277,64,"LP"
0.00503880766462117,27.184648209047,0.988675656315095,64,"LP"
0.00505090560057142,28.269227709198,0.988008981779305,64,"LP"
0.00519250487678113,26.4686375300344,0.988151972990227,64,"LP"
0.00502324360032314,27.3372630681772,0.986508597294687,64,"LP"
0.00627271499928272,23.6426583160817,0.984568798066942,64,"LP"
0.00575672959309304,22.9711140462644,0.984592145477386,64,"LP"
0.00563355860838699,25.752829438391,0.986053340527343,64,"LP"
0.00464859428295994,27.3344032026434,0.984897279989506,64,"LP"
0.00545400902161375,28.0129520274666,0.988145151133993,64,"LP"
0.00460215817718823,26.4095232296412,0.986273922799447,64,"LP"
0.00622325998143902,26.62909719753,0.98564230425415,64,"LP"
0.00666053682219958,20.2541185745598,0.980664887576002,64,"LP"
0.00605845682263473,26.1093443455399,0.985103699382464,64,"LP"
0.00543640196263928,22.4194101605358,0.984259807384316,64,"LP"
0.00561839973306022,20.1957192697697,0.980900240649079,64,"LP"
0.00647301809278478,23.3259024065248,0.981593421116567,64,"LP"
0.00378023521256798,29.7343972761235,0.989607983635556,64,"LP"
0.00377383558320854,29.7342981796343,0.989685505513337,64,"LP"
0.00557231665802416,28.4112359210715,0.987552314588728,64,"LP"
0.00480901626297836,27.01183822185,0.986036021859525,64,"LP"
0.00560854997214411,26.8384690126741,0.98656288909853,64,"LP"
0.00602472980362057,26.9901654193714,0.985704105884205,64,"LP"
0.00600274215590568,27.4860972462016,0.985445574115554,64,"LP"
0.00526781781038077,24.2501890147055,0.985404798355138,64,"LP"
0.00456177602960828,26.4758876183065,0.985430671905769,64,"LP"
0.0038583818694421,22.1249114099987,0.98461454045411,64,"LP"
0.00417702952265542,23.3374466931861,0.985203156824168,64,"LP"
0.00540081044667029,29.4655656102238,0.986842500805131,64,"LP"
0.00562714495218264,27.185187447508,0.987178860286932,64,"LP"
0.00525859800190898,26.4966069910816,0.986625556581255,64,"LP"
0.00547992337575554,27.5535753510326,0.987002642006953,64,"LP"
0.00611582089930229,23.9254542531959,0.985113557276902,64,"LP"
0.00469230052040714,27.7866224218911,0.987908231156849,64,"LP"
0.00386985764829328,28.4214249541902,0.98806741559685,64,"LP"
0.00317922143711602,21.8782887247883,0.986899757125988,64,"LP"
0.0031238209442408,27.3959644652872,0.986342514559006,64,"LP"
0.00397954876516582,28.9266536256283,0.987760644284729,64,"LP"
0.00498770113561975,27.6855580498144,0.988481875052405,64,"LP"
0.00503044629523197,28.5646563864132,0.988437918428854,64,"LP"
0.00468975483987777,22.9195645547298,0.984820997926702,64,"LP"
0.00534749407672419,21.8047328400396,0.983731206070637,64,"LP"
0.00497736007107574,21.3070401189698,0.982567387413901,64,"LP"
0.00564937767453866,29.0659396044654,0.987813759932046,64,"LP"
0.00432201899817208,26.5984635900522,0.987721211683178,64,"LP"
0.00686045271922564,25.571922839097,0.984685223212876,64,"LP"
0.00439859246944041,21.2219440409845,0.985144443628364,64,"LP"
0.00429949615443714,25.966889755605,0.985946728182013,64,"LP"
0.00450748973118564,23.6817202236775,0.986716231176041,64,"LP"
0.00621439293082782,24.9622654334985,0.985857868256784,64,"LP"
0.00599637993973323,26.798746830134,0.985442443843008,64,"LP"
0.00457091770521001,27.2462327477408,0.987466627165,64,"LP"
0.00601510137035,27.3746782107617,0.985042355662803,64,"LP"
0.00590661418460903,27.6691015533555,0.98498638985858,64,"LP"
0.00620897552122945,28.4177436949445,0.986728430104604,64,"LP"
0.00524821410208332,28.7713350501907,0.986809996249376,64,"LP"
0.00438116064243843,28.0992634076032,0.988645369317708,64,"LP"
0.0053618316198204,25.6280170859085,0.985957133500892,64,"LP"
0.00559310351405651,21.7624573403133,0.983623630169326,64,"LP"
0.00544170611927208,27.9600785420307,0.986657319397362,64,"LP"
0.0043960336128851,26.5086364595132,0.986952987305676,64,"LP"
0.00454647490197435,29.186797816348,0.987459836118919,64,"LP"
0.00460616677514936,29.0350508785488,0.987648109114985,64,"LP"
0.00424749718664374,29.1604952474018,0.988612847462573,64,"LP"
0.0035386607257657,29.1230280759812,0.987817574433323,64,"LP"
0.00606227698237083,29.1429002683905,0.988175290822141,64,"LP"
0.00329688591595423,24.4122307999657,0.98662583217664,64,"LP"
0.0058489627930195,23.8787405968154,0.984486465959073,64,"LP"
0.00545390798167356,29.1406668436639,0.988525149427278,64,"LP"
0.00554602475339272,29.3217464292587,0.988708349973293,64,"LP"
0.00468266821493724,29.8943387048173,0.987225674994549,64,"LP"
0.00436803346755277,29.889762012628,0.98954537096837,64,"LP"
0.00427442674376,29.9474337882649,0.988540682914266,64,"LP"
0.00432146626268637,28.6952619176811,0.98861394966107,64,"LP"
0.00440092159181138,29.0853096286983,0.988150709070979,64,"LP"
0.00490762996099259,29.9850728713227,0.988875843348845,64,"LP"
0.00493500194960816,29.9963129084457,0.989234656885904,64,"LP"
0.00410387941346013,26.2911246337832,0.987738262463159,64,"LP"
0.00417868335672278,29.2198018574265,0.988311041195475,64,"LP"
0.00508030709336948,28.81032482031,0.987930684532866,64,"LP"
0.00505520105236534,28.4508185458753,0.987795982787325,64,"LP"
0.0061364621410942,25.7440505208442,0.984668528568786,64,"LP"
0.00514344402170896,26.3387694876918,0.985613856794639,64,"LP"
0.00585355406275267,19.9910954540117,0.984683527489799,64,"LP"
0.00600423809719886,23.0357743370969,0.984407472272426,64,"LP"
0.00599658267038539,23.4906098305847,0.984365221204122,64,"LP"
0.00650363855156699,21.0061922118429,0.982486587883622,64,"LP"
0.00676825935855085,23.7488193059747,0.982131480259447,64,"LP"
0.00730215472301898,20.6907492081365,0.982713420479614,64,"LP"
0.0074581150371531,24.1713696603331,0.981329030819734,64,"LP"
0.00694982081466033,21.0232924300189,0.979899333373012,64,"LP"
0.00694982081466033,21.0232924300189,0.979899333373012,64,"LP"
0.00520638652574479,27.1390566677614,0.986985966138116,64,"LP"
0.00528316468956724,25.0346862094527,0.98590993364028,64,"LP"
0.00614938020160505,23.6689280910752,0.983731677783899,64,"LP"
0.00655117171938591,28.8429507377484,0.98654929143104,64,"LP"
0.00344287633447349,25.5822314496529,0.988415945168009,64,"LP"
0.00455189719114202,29.1113101538224,0.98900425601733,64,"LP"
0.00464872090718871,28.8201855401057,0.988719497650564,64,"LP"
0.00512449123242154,23.7362442678993,0.984660678685253,64,"LP"
0.00530763569920645,23.9467430669078,0.984764147560867,64,"LP"
0.0061068898140888,24.9856249226643,0.985134396229467,64,"LP"
0.00472022793505811,28.1042543767883,0.987767381845689,64,"LP"
0.00530730133976065,24.2518316918526,0.985887791876136,64,"LP"
0.00509073209344946,26.0189069511923,0.985856505331225,64,"LP"
0.00548471392970573,29.1281391270936,0.987661901364801,64,"LP"
0.00388263189181204,26.4590317767493,0.98799113867716,64,"LP"
0.00375088444728189,27.0826557847016,0.98657710071218,64,"LP"
0.00398896409617699,27.339551713703,0.987011346681615,64,"LP"
0.00377308014844491,28.6662479201294,0.988927799830305,64,"LP"
0.00654137422034151,27.1051850164919,0.984195674039082,64,"LP"
0.00621683822002117,28.3381095844555,0.984605161811296,64,"LP"
0.00646247730501159,28.0113494594574,0.985367406228347,64,"LP"
0.00661467644730318,28.2376660588671,0.985935677438324,64,"LP"
0.00621525387247646,28.5345138686742,0.986241995951037,64,"LP"
0.00589754783784147,29.0151821052123,0.985493263857317,64,"LP"
0.0050274058630887,27.0182073943318,0.988381468601526,64,"LP"
0.00568285070317143,23.8739484985547,0.985106659255511,64,"LP"
0.00560684123370769,26.2843208217894,0.985041381584715,64,"LP"
0.00522556067397684,27.4288221120648,0.986680155515355,64,"LP"
0.00569930839131483,26.536568220649,0.985944369782484,64,"LP"
0.00590272952351667,24.8163129002423,0.984271673013146,64,"LP"
0.00418585680037609,22.7392302830973,0.983826568333273,64,"LP"
0.00397028113206244,25.2834800676764,0.983286607997411,64,"LP"
0.00468198825517196,22.988252406206,0.985242204007863,64,"LP"
0.00485574333978056,23.969231141321,0.984679949459818,64,"LP"
0.00500581559794944,25.2449696475674,0.985701439475541,64,"LP"
0.00512249718583624,24.7025453629465,0.985861591274694,64,"LP"
0.00685950606586239,24.6116797021822,0.983662778695045,64,"LP"
0.00722664738840406,25.0082923214509,0.98374761448123,64,"LP"
0.00748493977900277,24.2030084541537,0.982956099714349,64,"LP"
0.00829195187773868,22.5516367323466,0.980441267911609,64,"LP"
0.00379728710596794,27.7724351465488,0.98754777216404,64,"LP"
0.00643653177118786,24.795235736756,0.984408165002785,64,"LP"
0.00517668368846769,28.5030062145359,0.986440844965474,64,"LP"
0.00585206672141292,25.2575491406598,0.983456508492105,64,"LP"
0.00619871361577373,21.7567106681957,0.984668361289399,64,"LP"
0.00675617841732346,27.4085021219901,0.98310490197499,64,"LP"
0.00647414469395458,25.43745627692,0.986209013185656,64,"LP"
0.00542285391464481,20.6356478305776,0.981638412215273,64,"LP"
0.00542285391464481,20.6356478305776,0.981638412215273,64,"LP"
0.00734581578676341,25.2445509379601,0.982778868196058,64,"LP"
0.00683932734596149,21.7325203785734,0.983179590031466,64,"LP"
0.00683932734596149,21.7325203785734,0.983179590031466,64,"LP"
0.00424686711376332,28.6411714802795,0.989703291486699,64,"LP"
0.0040640298192639,28.6033493995971,0.988840562706654,64,"LP"
0.00398651250056647,27.3888707029166,0.988018839675368,64,"LP"
0.00659849550578684,27.5983191719983,0.986184639912364,64,"LP"
0.00593541302597833,21.0759839743736,0.983030024114867,64,"LP"
0.00434669063264415,23.4111003506622,0.984649955234621,64,"LP"
0.00479393507931825,20.7329889080357,0.984484743985732,64,"LP"
0.00509008076112194,27.0485461185991,0.986162635915418,64,"LP"
0.0054269068296674,29.0396338011119,0.988351926252366,64,"LP"
0.00528035799660953,28.7098999349537,0.98874301660424,64,"LP"
0.00489967578634265,28.3265514251522,0.986674045003976,64,"LP"
0.00470543089014208,25.144544761498,0.986270542326538,64,"LP"
0.00475760384406099,23.8778278127969,0.985794137346003,64,"LP"
0.00433504954512809,23.94363328982,0.984678145962306,64,"LP"
0.00519080907045621,22.8828944189587,0.983704753419325,64,"LP"
0.00465552622974108,24.7042924222767,0.986845700670632,64,"LP"
0.00413954290641194,27.0590919080898,0.987246401589692,64,"LP"
0.00500714042125416,27.3591033175754,0.987368938066584,64,"LP"
0.00489490389057379,27.1695027646297,0.986740268729561,64,"LP"
0.00422907471499145,28.7788379465067,0.988823665122549,64,"LP"
0.00676461288982988,23.5234196261863,0.98291216109732,64,"LP"
0.00708253016345861,25.2850791444822,0.983370418993556,64,"LP"
0.00690055581159366,24.8689877812502,0.983713653659398,64,"LP"
0.00539879168966173,26.0147818712775,0.986225740599361,64,"LP"
0.00495505068723701,21.751127306693,0.982587203214394,64,"LP"
0.00504423632117412,29.2134676286817,0.988737714464265,64,"LP"
0.00492068618443198,25.3900570086676,0.987791806591044,64,"LP"
0.00601063587208339,26.3631636005923,0.986280181062056,64,"LP"
0.00558385664835448,23.5832817363865,0.984195466131656,64,"LP"
0.00648356737787892,15.5628229433235,0.979763101116277,64,"LP"
0.00566748700851094,24.7124335988696,0.983456410758354,64,"LP"
0.00470033513595003,27.6285764994846,0.989176900107546,64,"LP"
0.00673125531584873,24.9854935560311,0.982117546084362,64,"LP"
0.00668083650296936,24.090100793508,0.983171972017344,64,"LP"
0.00672145213665598,21.9299094824568,0.982906430652903,64,"LP"
0.00554946566433534,25.8625181829855,0.985820540784,64,"LP"
0.00648530886968712,27.474798937662,0.985491951748946,64,"LP"
0.00625750872576358,27.3170973776799,0.985451536543694,64,"LP"
0.00565868368197286,23.6814882926745,0.986085910412284,64,"LP"
0.00586619198065141,27.5937432614349,0.985596695090271,64,"LP"
0.00540828664931003,27.0080505442493,0.985945585200268,64,"LP"
0.00588933181409113,28.0163062888658,0.987293226147516,64,"LP"
0.0028053983540457,27.2843864193879,0.988844875484168,64,"LP"
0.00380306061948077,29.1597578497185,0.988897806847491,64,"LP"
0.0043378309376948,28.7452977134912,0.988921322660633,64,"LP"
0.00407824921538325,27.8082098571438,0.988107002942167,64,"LP"
0.00322994011498257,27.8229562462923,0.988825644022169,64,"LP"
0.00320133959851288,24.3638834075581,0.986116745901641,64,"LP"
0.00316732298158862,23.63869265359,0.986146057285176,64,"LP"
0.00210949709749542,28.1290576811441,0.989225899049292,64,"LP"
0.00188730794171221,26.588143563825,0.989524040568515,64,"LP"
0.00180124391060066,27.2593804198579,0.989926836004227,64,"LP"
0.00166169962340945,26.3924188017508,0.989103225801034,64,"LP"
0.00281897737052883,27.1557510319231,0.987322919276696,64,"LP"
0.00404132454675055,26.238240643604,0.988294022848931,64,"LP"
0.0045098458826659,25.924304227972,0.988837303947344,64,"LP"
0.00464575157381986,26.7118191343522,0.988687640650287,64,"LP"
0.00381132149426278,23.898963987995,0.985864466801557,64,"LP"
0.00320981280831745,29.174776765828,0.989542843039419,64,"LP"
0.00301522990854541,29.3811618735072,0.990118357128866,64,"LP"
0.00329070706429091,29.9046173266456,0.990262868012818,64,"LP"
0.00315501990692457,24.29652903062,0.986576902812566,64,"LP"
0.00280773420410663,26.5843752765897,0.988731839955589,64,"LP"
0.00432716386535925,28.7060469905351,0.989094177640847,64,"LP"
0.00472417495347222,29.8822211656313,0.987845491223824,64,"LP"
0.00529359235759508,28.9821630165322,0.988405102904715,64,"LP"
0.00585189515701157,21.932202300738,0.984240348940684,64,"LP"
0.00580172929525735,23.9263027996856,0.98410558163001,64,"LP"
0.00555597920954631,26.1228845523203,0.986687885588827,64,"LP"
0.00651540350279067,28.3065181762541,0.985669353379175,64,"LP"
0.00560635383756414,23.4337160739659,0.98625483981645,64,"LP"
0.00497237978040843,28.8620619790658,0.987542600425465,64,"LP"
0.00388232211999784,28.9624495104205,0.989563784134455,64,"LP"
0.00562820426620581,29.049334378207,0.985939384899583,64,"LP"
0.00607962383871119,29.2557567763884,0.986310569226096,64,"LP"
0.00615014963676852,28.3857767122787,0.987108379536169,64,"LP"
0.00417702880517556,29.6311374896839,0.988657952757393,64,"LP"
0.00478225090720785,29.248555481517,0.987042706146839,64,"LP"
0.0055478978209007,29.6648356373295,0.987115708653222,64,"LP"
0.00500765177708085,28.5120193497868,0.98814942995751,64,"LP"
0.00419792258758345,28.4125626564096,0.986916601680459,64,"LP"
0.00435946452363412,25.5430110404291,0.987188977999761,64,"LP"
0.00521769512308545,27.0220799441549,0.98767329896372,64,"LP"
0.00578756970899974,26.1449073340404,0.986167758536047,64,"LP"
0.00636696580624274,22.482843867176,0.984291448720068,64,"LP"
0.00590449773652035,24.8453252018798,0.983528816485905,64,"LP"
0.00618874967843119,26.2000943908839,0.984310403886427,64,"LP"
0.00638979570017018,23.1951158761375,0.985542438101654,64,"LP"
0.0059016572905578,26.0610494781531,0.985509774376188,64,"LP"
0.00598982202327603,25.3024344222447,0.985788768376789,64,"LP"
0.00559899291933574,23.6046633980303,0.985917860993242,64,"LP"
0.00488348564638474,27.7641635053425,0.987230092693689,64,"LP"
0.0046703130955027,26.7326614568273,0.9847653301773,64,"LP"
0.0050266817705662,26.0977533645164,0.98608774782268,64,"LP"
0.00542672253025223,27.3110844438788,0.985840177613195,64,"LP"
0.00470576314183291,28.5419732988787,0.989169263113227,64,"LP"
0.00369875185169344,25.3143620399633,0.988484457827194,64,"LP"
0.00628342971847395,29.9407219710303,0.986134312821147,64,"LP"
0.00563447236901315,25.0150219890885,0.987058265737005,64,"LP"
0.00474063838913297,25.8264099930741,0.985253454487024,64,"LP"
0.0053755652716958,26.6103297203816,0.987548274171628,64,"LP"
0.0043505181081086,26.9519979093498,0.986020773299219,64,"LP"
0.00579776858885517,26.7836123174656,0.987980666065993,64,"LP"
0.00553150782861112,29.9271443593867,0.98871975896587,64,"LP"
0.0055215453862334,29.8952957395876,0.98881474479857,64,"LP"
0.00217626523008785,29.6239790029931,0.989688267798479,64,"LP"
0.00231596394290001,29.8624369094299,0.98969376162218,64,"LP"
0.00314775935733902,29.8123506628814,0.988966108049013,64,"LP"
0.0033815680713537,29.6229625257576,0.989609642080808,64,"LP"
0.00491312045351722,29.69025995793,0.988340760683893,64,"LP"
0.004506619951547,29.9301947288655,0.988966610310896,64,"LP"
0.0041543858612253,24.2023754611284,0.987516037393761,64,"LP"
0.0039636479148748,28.1947341473931,0.987330612027727,64,"LP"
0.00612616346840056,27.7852363712823,0.985221867548708,64,"LP"
0.00623546063019431,21.8381216182662,0.984081045236976,64,"LP"
0.00623546063019431,21.8381216182662,0.984081045236976,64,"LP"
0.00749703771398702,21.8880260888151,0.982150169375974,64,"LP"
0.00528234919180326,21.6493521493373,0.985306190219747,64,"LP"
0.00529221003680524,27.4394327683529,0.985349497029317,64,"LP"
0.00582003543799003,26.9655427529961,0.98489544360483,64,"LP"
0.00592958609886196,24.6413729148791,0.985587104230261,64,"LP"
0.00581867563184935,25.1740078345255,0.984851550112344,64,"LP"
0.0065407613311419,17.9655509539243,0.97945147032594,64,"LP"
0.0065407613311419,17.9655509539243,0.97945147032594,64,"LP"
0.00648418074683332,21.0718819467802,0.980938380493055,64,"LP"
0.00327665342095285,27.550118232806,0.988269900059316,64,"LP"
0.00566627849454926,29.0599966344145,0.98767499252413,64,"LP"
0.00481072255834825,29.7518361160556,0.988152936587867,64,"LP"
0.00668531738242573,29.4288020694762,0.986100162033818,64,"LP"
0.00502825951323227,29.8990855422799,0.989446388308805,64,"LP"
0.00418772005880907,25.6404494722218,0.987113733550386,64,"LP"
0.00396868820372565,25.4375960206835,0.986837059345373,64,"LP"
0.00356937751539643,27.9518060283888,0.988547778102604,64,"LP"
0.00354883643008952,27.7917398899245,0.988999354802563,64,"LP"
0.00423435891924728,29.3912417033527,0.989373352083986,64,"LP"
0.00393321947717251,29.3370167275708,0.989433755275238,64,"LP"
0.00539982091678448,22.9947877234606,0.985624015336509,64,"LP"
0.00533004768553214,22.2487420605467,0.982524157030853,64,"LP"
0.00502590194253116,18.852061681758,0.981825789090966,64,"LP"
0.00411990127969319,28.0668962852607,0.988158804116603,64,"LP"
0.00615430545058571,25.3551528678734,0.985438590360752,64,"LP"
0.0043720147398586,27.4982084641766,0.986790945081318,64,"LP"
0.00435247302361419,27.3269649316638,0.988374765251215,64,"LP"
0.00406661125719798,28.430655161015,0.987609611599834,64,"LP"
0.00388219910326326,27.2993824308992,0.988712240722192,64,"LP"
0.00471381779506153,26.9218936440844,0.987271383777841,64,"LP"
0.00418967244670554,27.4927104432974,0.987349122437028,64,"LP"
0.00411236282582572,26.6227791595745,0.987812936961901,64,"LP"
0.00365720191417584,27.6302750630987,0.988417344638063,64,"LP"
0.00558566978217478,28.5494299486168,0.987292691672248,64,"LP"
0.00423457467277455,25.4952582101938,0.987008588052569,64,"LP"
0.00549113005024682,24.5640139011685,0.984961701053982,64,"LP"
0.00501871160524003,21.609538076945,0.984076755773843,64,"LP"
0.00403268813488389,23.8774953482419,0.985598374083281,64,"LP"
0.0050100555572884,26.2717868191726,0.987259184582962,64,"LP"
0.005738289385946,27.0487933309417,0.987714611975069,64,"LP"
0.00453124248838122,28.2388196446253,0.987710996652559,64,"LP"
0.0047721592923109,28.4630081717343,0.987389064982783,64,"LP"
0.004617321563681,24.7284244753,0.985765647697584,64,"LP"
0.00596665958426468,24.6564627362806,0.984657145890085,64,"LP"
0.00634762783312814,22.7357323228994,0.985508461110425,64,"LP"
0.0057911760999414,24.8751353172138,0.984647736136585,64,"LP"
0.00579102597527137,22.662128324726,0.984846171751366,64,"LP"
0.00294974080344135,17.5388137954904,0.980508314393624,64,"LP"
0.00351490417149614,16.9225592238742,0.98078249614034,64,"LP"
0.00354783781507917,18.15020272493,0.980713253119698,64,"LP"
0.00354783781507917,18.15020272493,0.980713253119698,64,"LP"
0.00428857551126416,17.9030909732788,0.979840717046281,64,"LP"
0.00418781110240007,19.6071696906827,0.982303523644924,64,"LP"
0.00709652059096455,25.7843951625406,0.984796294185317,64,"LP"
0.00582873131372252,24.3439864565346,0.98457087297455,64,"LP"
0.00556552120954712,26.5328111078282,0.98668045209525,64,"LP"
0.0064484591941425,20.6125475843719,0.98063189932797,64,"LP"
0.00411948035722753,18.1471843992762,0.980311136453692,64,"LP"
0.00438608840866006,23.1116048111965,0.985523596882264,64,"LP"
0.00413186398355347,23.3869785596631,0.985227518493512,64,"LP"
0.00556320258959964,24.0048216960224,0.98517098151107,64,"LP"
0.00487724865138583,21.7414986221202,0.984924621856558,64,"LP"
0.00452765395235777,27.5852864311089,0.987776399042763,64,"LP"
0.00507723306640273,26.3836558860419,0.988298411764424,64,"LP"
0.00541471330591226,26.6495121726298,0.988235963472144,64,"LP"
0.0052887109373766,24.8049863967932,0.98747550628969,64,"LP"
0.00507383053479682,26.6934155458695,0.987152240606806,64,"LP"
0.00400588783485445,27.7015509735799,0.988078719645592,64,"LP"
0.00419963080800478,28.588660097008,0.98837505270451,64,"LP"
0.00588970378846609,28.7737494876295,0.985316505196627,64,"LP"
0.00509417068165907,25.8263482093678,0.987543786355752,64,"LP"
