"phi","tau","gamma","combIdx","condition"
0.0120763551920389,3.69332338019275,0.831645185026414,61,"LP"
0.0119581834406693,12.7561167270999,0.951885086902734,61,"LP"
0.0113317796849944,12.2535731318437,0.950414217052348,61,"LP"
0.0105865374351323,13.1811967733426,0.966553548678854,61,"LP"
0.0136474011544333,12.500422791119,0.95399984484179,61,"LP"
0.0125503904707586,11.9083107148708,0.954904093165097,61,"LP"
0.0133297767898757,8.56076625708632,0.938076943268937,61,"LP"
0.0142388193510936,9.04083286492592,0.932928420697464,61,"LP"
0.0143505468320234,9.41339926267082,0.933250489450188,61,"LP"
0.0160946092314597,4.81357554374727,0.880436963093348,61,"LP"
0.0339756256801915,4.72394396186023,0.820289457203942,61,"LP"
0.0358958402978669,4.86126403165448,0.816284206977256,61,"LP"
0.0360043943331623,4.40404315471971,0.797383020739155,61,"LP"
0.0250003046452888,3.42132504786878,0.796292672683958,61,"LP"
0.0244019934008466,3.24360342758293,0.747542766935179,61,"LP"
0.0179625159028324,2.67565848493114,0.734411517499317,61,"LP"
0.0180971520952281,2.66138580381774,0.745950329845965,61,"LP"
0.0108639088158661,6.88001303396638,0.911067277722213,61,"LP"
0.0108551712443902,6.23415569872782,0.923163823899428,61,"LP"
0.0107548063976446,6.66914167310548,0.917860367115975,61,"LP"
0.00468548439246652,10.070305744661,0.953948571308332,61,"LP"
0.0084176204141998,8.74130526607663,0.944857589738181,61,"LP"
0.00991154135742733,10.4423910457033,0.950887362365963,61,"LP"
0.0133773596813295,10.800633594029,0.950809189789583,61,"LP"
0.0213231536200155,5.91324667295452,0.88441295938897,61,"LP"
0.013510824194916,6.46784826300642,0.917863026311548,61,"LP"
0.0110990226421804,6.56494499558252,0.910402417655072,61,"LP"
0.0172310666515663,7.01912167215686,0.916178210224866,61,"LP"
0.0156515280515896,6.97900381783221,0.908515734085806,61,"LP"
0.0196257533521286,4.61307115273354,0.847698821702839,61,"LP"
0.0195477272634944,4.35243494421274,0.863173053433158,61,"LP"
0.0159846879473848,4.90025656329227,0.873203768252431,61,"LP"
0.0171589837168873,7.46865591660687,0.917824285188125,61,"LP"
0.0145879206946963,4.62932935951642,0.875662950549812,61,"LP"
0.0150675004654895,7.63628203412482,0.921251182301266,61,"LP"
0.0215697773093581,3.76726402189414,0.81754900605496,61,"LP"
0.0159812638623108,5.57628268767141,0.897652326905067,61,"LP"
0.0256243731580973,6.56851226322812,0.870843124662298,61,"LP"
0.0278625577234739,5.7434481956905,0.876976512950663,61,"LP"
0.021673659238337,5.68563434752229,0.86117255194505,61,"LP"
0.00524851408517413,13.4969185847594,0.960957575750511,61,"LP"
0.00630785776895992,14.3609583988515,0.976202211384573,61,"LP"
0.00614564419125263,14.1844996303509,0.97776622942393,61,"LP"
0.00618586111281705,14.4557105269585,0.977473960801681,61,"LP"
0.00547833739292025,15.2908390540427,0.96605066485238,61,"LP"
0.00520163869268164,14.1513044858644,0.971225656253062,61,"LP"
0.0271634741425277,5.52164563522656,0.835287196619085,61,"LP"
0.0339698521318064,5.53098226012176,0.844964934983539,61,"LP"
0.0117765369495377,2.68265571831159,0.694575125455314,61,"LP"
0.0129717092433395,2.68465306293024,0.768394029925289,61,"LP"
0.0121981471680869,2.98052169923767,0.746094688761857,61,"LP"
0.0102234903381591,3.62675919253179,0.844962913431448,61,"LP"
0.0133868099556173,3.23904930133249,0.774950389238903,61,"LP"
0.00638544408509101,6.6373281088835,0.918222439429427,61,"LP"
0.00673922264165028,6.76895016563725,0.916181470448052,61,"LP"
0.00660317877768501,6.31031582729199,0.92707687700959,61,"LP"
0.00665147657746157,8.62959433346926,0.942610858996276,61,"LP"
0.00765887667801524,4.99910711562019,0.901503754387541,61,"LP"
0.0103083954774995,8.40064372232599,0.938902049640714,61,"LP"
0.00932508521352038,9.0482131530988,0.941834398088195,61,"LP"
0.0131564343622733,3.91774968467252,0.833854975918277,61,"LP"
0.021855244353283,6.67380417463293,0.891635095398625,61,"LP"
0.0203823909713029,5.96806181998385,0.890332814242103,61,"LP"
0.00851028793621222,6.35620543372417,0.917050252393906,61,"LP"
0.0141031663160235,6.28659507473064,0.901450541063067,61,"LP"
0.0170792642607209,4.72733757391374,0.865374826135663,61,"LP"
0.0157929872952894,4.2900987527099,0.855198036920737,61,"LP"
0.0191381049936579,5.62714983806254,0.885432299968503,61,"LP"
0.0203608209484862,5.71889191557734,0.890228019241636,61,"LP"
0.0208615423808576,5.93792884454656,0.896910257811611,61,"LP"
0.0197011482002856,5.64177021696015,0.888642790427081,61,"LP"
0.0124056552255262,6.66000572930105,0.912560843455768,61,"LP"
0.020477718139105,4.90180595923893,0.859810761636919,61,"LP"
0.0239697443407916,5.28870281799542,0.867833157587105,61,"LP"
0.00731546492142521,11.8707968278394,0.962071632689186,61,"LP"
0.00829440210231258,12.6713241560315,0.965540308673943,61,"LP"
0.0272772042178103,4.07259443064735,0.792921552595915,61,"LP"
0.00527692923724743,12.0443497726758,0.965974332906413,61,"LP"
0.00561988872899399,10.3027691989336,0.950742668426835,61,"LP"
0.0159449194028889,8.30086970004505,0.936390649004007,61,"LP"
0.0132499458401065,6.19900280703841,0.917960183812202,61,"LP"
0.0129909296614801,6.85525417488047,0.9075697897759,61,"LP"
0.00744997459238639,7.17126360835983,0.924493311493483,61,"LP"
0.0111340412681887,6.176533158102,0.903878959995854,61,"LP"
0.010500746204428,5.85722117219664,0.912174357945669,61,"LP"
0.0127137126488537,6.29106829910064,0.891983003507633,61,"LP"
0.0126971470872878,5.99202014088339,0.910541187638721,61,"LP"
0.0201157133884289,7.20479190348498,0.914570415227347,61,"LP"
0.0191394976769258,8.0578040968838,0.912096345251565,61,"LP"
0.0133654529774963,7.34620355958389,0.920810808251973,61,"LP"
0.0172221488755349,5.81497461297261,0.89800575396237,61,"LP"
0.0157756895869295,6.34318561016969,0.909276241157064,61,"LP"
0.0165188525209166,6.87294510055799,0.901637195297267,61,"LP"
0.0150070412753137,4.58070336212236,0.867389394991974,61,"LP"
0.0140195273807029,8.90689071995752,0.934226826106346,61,"LP"
0.0119047388283824,6.41965273262581,0.918793620697823,61,"LP"
0.0172383624817134,6.49068600246172,0.916775906374382,61,"LP"
0.0170333467452509,6.49418340179497,0.889320044300182,61,"LP"
0.0197049294063886,5.70267706617506,0.900538129796093,61,"LP"
0.0196490929596854,5.9952732039078,0.873577507309597,61,"LP"
0.0219726280845045,5.28774508277162,0.88733509374762,61,"LP"
0.0207347205480103,5.96683013870003,0.878311539629787,61,"LP"
0.0202839600545295,5.75051439645321,0.883847227886481,61,"LP"
0.0187068677715521,4.80975388024033,0.86734997853255,61,"LP"
0.0182867715434949,4.15478306313327,0.843038057514155,61,"LP"
0.0176929348303296,8.34524607268901,0.926360454178175,61,"LP"
0.0148041526435435,3.71383999006451,0.787401396446571,61,"LP"
0.0188054394259747,7.34240114973442,0.902114810771561,61,"LP"
0.0148798371562265,6.39489857608808,0.899358514191306,61,"LP"
0.012805135989184,6.5042805806252,0.920776367252704,61,"LP"
0.0201465218485471,6.01456408996458,0.886618469517652,61,"LP"
0.014732762586336,4.81021530995281,0.877945299426526,61,"LP"
0.0144328160724257,4.75477016752631,0.877810571828366,61,"LP"
0.00717905368362992,7.36663786032056,0.938473882501885,61,"LP"
0.0293785382594542,3.63187997193168,0.765879664387563,61,"LP"
0.0254982621949584,3.36381253331654,0.782246335496058,61,"LP"
0.0263224117333607,4.90470574365432,0.849176649709462,61,"LP"
0.0288184164173292,5.31205522607156,0.844457649008758,61,"LP"
0.027951583911574,4.64336879249962,0.846535804814268,61,"LP"
0.0207453183809829,4.94277844235197,0.875822473174624,61,"LP"
0.0174926778849935,5.30432533413257,0.873008237071242,61,"LP"
0.0230992179395939,5.5405870892782,0.880986925912588,61,"LP"
0.0232677696627592,5.53055271019659,0.858455169597401,61,"LP"
0.0230146836857879,5.45439650527712,0.861378853542786,61,"LP"
0.0100525958938308,7.19470610329489,0.936052805270862,61,"LP"
0.010090421560606,7.13584831543211,0.93717328984802,61,"LP"
0.0100749261033126,7.56415517380839,0.927382951209493,61,"LP"
0.0178806750139088,7.0520271195271,0.893770004804007,61,"LP"
0.0179395629459547,4.01910527967223,0.832441229343254,61,"LP"
0.0226793215056658,6.13683050746569,0.900880292106338,61,"LP"
0.0211195222146442,4.27229425868717,0.861895599362792,61,"LP"
0.0201895802769018,4.54713905737801,0.853335628150992,61,"LP"
0.0207297574877582,4.92872714283348,0.861947982834388,61,"LP"
0.0180479224491091,5.35524735886139,0.879880660220691,61,"LP"
0.0143693532962605,7.67387739369227,0.932380255145056,61,"LP"
0.0154058788840572,7.69306855452235,0.933436982307734,61,"LP"
0.0141843782399131,7.70590350612678,0.928312763840492,61,"LP"
0.0140336587968843,7.09863136107719,0.916376599950737,61,"LP"
0.0220131220000211,4.91632189781708,0.862181744534895,61,"LP"
0.0147270462604964,7.16790214695653,0.915984745175847,61,"LP"
0.0135522648410576,8.31468054217521,0.9344170714614,61,"LP"
0.013486637902222,8.5049634048448,0.932725106643498,61,"LP"
0.0153543178284665,7.56037739739935,0.923604326736205,61,"LP"
0.014415527154879,7.962183987462,0.926531807941614,61,"LP"
0.0183300158790741,4.68472590668369,0.866187834673799,61,"LP"
0.0164287261829472,4.98725281374893,0.870976037805745,61,"LP"
0.0121733371385045,10.7281454220071,0.947589861725812,61,"LP"
0.0124195489648765,10.5898524757215,0.946835860744418,61,"LP"
0.0120334324392349,10.295095302739,0.941263005409981,61,"LP"
0.0144264652957627,9.01811228629131,0.933947424315134,61,"LP"
0.0117112275730761,9.93334023747501,0.945930793733345,61,"LP"
0.00884942560051027,9.07839504375038,0.952418393293758,61,"LP"
0.017892153047721,6.78265019164926,0.925341758647482,61,"LP"
0.0175936823114163,6.94543090517437,0.924317193942406,61,"LP"
0.0174716868265504,7.14654891781497,0.921847760476732,61,"LP"
0.0160223897924622,7.01910954521659,0.915249288836752,61,"LP"
0.0139430985708362,6.25690247818969,0.913855712404392,61,"LP"
0.0140093295218436,7.20720727898955,0.924673891206337,61,"LP"
0.0106839462836299,8.05422839242394,0.937595987049847,61,"LP"
0.00966311114319873,8.71648160498472,0.934890076852528,61,"LP"
0.0225968621069285,3.9185461756418,0.814207414986861,61,"LP"
0.0199134112378909,4.82152519985013,0.87624077908564,61,"LP"
0.0169481246084736,6.84500844175544,0.907910657584162,61,"LP"
0.0186337947823249,6.68790708848699,0.906119280936934,61,"LP"
0.0167432130533172,4.75359250394449,0.876675609680299,61,"LP"
0.0168449865342927,4.63816222223468,0.887852876674116,61,"LP"
0.0223966171896123,5.63018040449592,0.88802946625684,61,"LP"
0.00792819967895919,9.23072520110661,0.940736448919312,61,"LP"
0.00350968694220877,11.8580761259647,0.963672551695101,61,"LP"
0.0170072372846441,5.39606898373639,0.88930923630362,61,"LP"
0.0170726949246357,5.49326844476301,0.882551077818654,61,"LP"
0.0253070417693821,4.27954345554362,0.841197356342532,61,"LP"
0.033641268276459,5.0566277038017,0.822378313328863,61,"LP"
0.0177132660780562,5.16529735920564,0.8868213547378,61,"LP"
0.0131429429797011,5.0039836390027,0.868080665400886,61,"LP"
0.0145086212224063,5.28110489781721,0.90055859932596,61,"LP"
0.031522868888754,3.11593811778094,0.737958710850709,61,"LP"
0.0183984440851003,4.85714011649127,0.863449260131028,61,"LP"
0.0164445623340423,5.01696776709369,0.871049049592605,61,"LP"
0.0217843926840176,4.4500276202821,0.85601408062799,61,"LP"
0.0131535980877676,5.88631647860608,0.908694628339197,61,"LP"
0.0149559886063565,6.52057891829127,0.903787980111302,61,"LP"
0.0203721970825887,5.7578891474691,0.880604614928493,61,"LP"
0.0154162727745584,5.76630793682814,0.889624641664847,61,"LP"
0.0153241338920601,5.32323572749812,0.899483543211806,61,"LP"
0.0152113232377732,5.76015165756288,0.881970872245717,61,"LP"
0.0171148456975899,5.20552443608721,0.894319989799833,61,"LP"
0.0198772968709584,6.03726588587458,0.878769907042029,61,"LP"
0.0187705054890644,5.2046150305934,0.857064698062801,61,"LP"
0.0181493854373933,4.49799420341241,0.881643330656705,61,"LP"
0.0182206263069588,4.83785090135717,0.876688860533386,61,"LP"
0.0164636045485074,4.91303922039529,0.872104246627884,61,"LP"
0.0173462200755228,4.88053747381725,0.873044617514037,61,"LP"
0.0192721788864858,4.97273771988618,0.866551326825613,61,"LP"
0.0153328840539996,4.50885561076516,0.857535459991703,61,"LP"
0.0107694500863232,5.32512814271787,0.899334269474144,61,"LP"
0.0164258760595952,6.488231729177,0.912851799996925,61,"LP"
0.0157741774442021,6.11335174815184,0.912682713447839,61,"LP"
0.0138231305338701,8.94654635767398,0.927801821247751,61,"LP"
0.0141129469999094,9.3349282910279,0.946410987371519,61,"LP"
0.0325387461466594,3.93622176731831,0.767184368642098,61,"LP"
0.0150248254365387,5.14341141483092,0.887234945682037,61,"LP"
0.0153153444975522,5.05932576213187,0.875717003798837,61,"LP"
0.0163508848586148,7.19415820922878,0.905290712596636,61,"LP"
0.0158718825104099,6.38758723900236,0.920945940171727,61,"LP"
0.0138070091607707,6.57567018193804,0.911096378293906,61,"LP"
0.0211127540789382,5.16815975631227,0.867841838942001,61,"LP"
0.0141860085541629,7.32200483559607,0.924984019893317,61,"LP"
0.0191879138182315,4.76013180925949,0.875173547735884,61,"LP"
0.0145231551139424,5.73750294932055,0.906327847502563,61,"LP"
0.0212311083417477,5.84819208156485,0.896161888699547,61,"LP"
0.0246689011270244,4.10923049168949,0.84040169255266,61,"LP"
0.0235550236769887,4.15065527245618,0.812018263162613,61,"LP"
0.0243476327091737,4.30830230496588,0.796899120948499,61,"LP"
0.0140331395405807,4.05481381205279,0.872982762170449,61,"LP"
0.0122350685061671,3.99681424456887,0.874013887691545,61,"LP"
0.0167760276579062,8.64405960380939,0.928566968382321,61,"LP"
0.00755435710972463,7.50139734390599,0.931589528571959,61,"LP"
0.0103599045188618,10.3407744639225,0.946326551368053,61,"LP"
0.0117837525030637,10.7546111932285,0.955722551695083,61,"LP"
0.0139504130303955,7.75885464460843,0.912992186485199,61,"LP"
0.00922916578736976,5.06683580740908,0.886688801667851,61,"LP"
0.0109111683962876,4.57460045645104,0.884292534370619,61,"LP"
0.0175590104954245,4.65414615896081,0.871394173116516,61,"LP"
0.0100773444582697,9.64081642295741,0.944225208552163,61,"LP"
0.019615249587596,8.08451157045467,0.926744889031766,61,"LP"
0.0192134336028957,8.29850338094398,0.916214621862578,61,"LP"
0.019116260731997,7.90502464960643,0.920316404558426,61,"LP"
0.0175485291964479,6.63611569908613,0.901890455741383,61,"LP"
0.0111234735372411,5.62981025386415,0.907808721675295,61,"LP"
0.010817178581527,5.5206200213503,0.903155581687534,61,"LP"
0.0113382018425624,4.45456712185243,0.869778349176022,61,"LP"
0.0146877648259697,3.89061064686392,0.847344996437867,61,"LP"
0.0139530049306716,3.94203053771519,0.838809173811554,61,"LP"
0.0148412817256479,6.19862084970301,0.896669567616229,61,"LP"
0.0205034392146599,5.12066005291868,0.880570191470331,61,"LP"
0.0148733004570439,7.75743094633267,0.912763019566239,61,"LP"
0.0180939945049673,6.61265484134284,0.899705825259033,61,"LP"
0.0179031064194334,3.80685218796935,0.819332304720905,61,"LP"
0.013708121961542,9.55977462689902,0.938672670317063,61,"LP"
0.0185230411035072,6.28168941542254,0.895194073377859,61,"LP"
0.0199454875656963,6.42450846211141,0.901824699199622,61,"LP"
0.014391849776786,4.62478635698564,0.877805404479174,61,"LP"
0.0183828159127688,4.58207984376527,0.859712182094793,61,"LP"
0.0109634511178334,4.11602244953199,0.850957435618532,61,"LP"
0.0140766166073181,3.62010143807638,0.846094824227532,61,"LP"
0.0160145709746945,4.24888516377109,0.828576248761962,61,"LP"
0.0139739135646031,7.24518395761048,0.930239878570827,61,"LP"
0.0167471754925789,10.143994001072,0.940118045733923,61,"LP"
0.015123424175763,2.90906340645901,0.768728311986189,61,"LP"
0.0145591818790002,4.14641485204279,0.857580960918577,61,"LP"
0.0191205578642922,4.48240054710844,0.849336422870527,61,"LP"
0.01560098804567,4.27980876575785,0.859734159042436,61,"LP"
0.0151108183624107,4.37941362153012,0.8488933333326,61,"LP"
0.0197008586593868,5.07643320739212,0.872269044621871,61,"LP"
0.0184798723610635,5.6275964194293,0.884457908384094,61,"LP"
0.0178464517473557,5.78462747019015,0.878805939850031,61,"LP"
0.0170792684113654,6.20277640820363,0.897056138447752,61,"LP"
0.0155511155762358,6.56648995707446,0.90287862440448,61,"LP"
0.0230876353614315,4.93158180979934,0.862144974138415,61,"LP"
0.0117382150165211,7.64141984169323,0.929419835038582,61,"LP"
0.0187911668792208,8.14775701974788,0.914259482506246,61,"LP"
0.01678605069678,7.3282631190888,0.916796080592128,61,"LP"
0.0187755068470602,4.44276744524584,0.866660981327751,61,"LP"
0.0192011721370224,4.91564069987055,0.856058378314186,61,"LP"
0.0182355493353603,4.78006090466646,0.874283793233829,61,"LP"
0.0160226596049742,7.38749640957057,0.919546498863159,61,"LP"
0.0158790557304271,7.61047882816713,0.92376331026813,61,"LP"
0.0186429200177194,6.85461659124223,0.901961568412723,61,"LP"
0.0152479683059723,3.22052712385018,0.774271252091137,61,"LP"
0.0026068049324518,10.5977951741659,0.954720549767529,61,"LP"
0.0220524541991534,7.04222186908703,0.908362576800322,61,"LP"
0.0171957767854203,6.45330538868572,0.89106031119778,61,"LP"
0.0136778490200535,7.0533822093799,0.922712637187572,61,"LP"
0.0136778490200535,7.0533822093799,0.922712637187572,61,"LP"
0.0173541701538057,5.72797560251505,0.885590150186758,61,"LP"
0.0195519088788867,5.52811301395536,0.899587277325667,61,"LP"
0.0198189876024389,6.62137225789072,0.887090137755212,61,"LP"
0.0149736896234275,7.13257976106286,0.910315330720332,61,"LP"
0.0240752075505895,3.78714552968073,0.831865457743489,61,"LP"
0.0156413678252629,3.03177930957208,0.795771107607224,61,"LP"
0.0165021561442865,2.98112200607103,0.801009410992529,61,"LP"
0.0175293541495087,3.42519310697208,0.774794507820874,61,"LP"
0.0265862229288352,5.06847358383811,0.84646667321455,61,"LP"
0.0108610233588833,6.00330211383747,0.901508761834127,61,"LP"
0.0110664452245475,5.81443947473506,0.917148316093397,61,"LP"
0.0129012426736804,4.31741035760671,0.872401014870035,61,"LP"
0.00933108874063804,6.19432394055885,0.905142865976769,61,"LP"
0.0324094040190964,4.56168837706176,0.799662304095648,61,"LP"
0.02950466985519,2.30491787996052,0.59446093978032,61,"LP"
0.0301481978006958,2.250946853587,0.513128547481134,61,"LP"
0.0279827657169684,2.2571749999412,0.5004383219772,61,"LP"
0.0141784125253791,3.05946410634187,0.770806863328627,61,"LP"
0.0102944748995906,10.012794559258,0.949974572402077,61,"LP"
0.0110240963677105,8.12436920454214,0.938665043338252,61,"LP"
0.00963193750571534,6.24101717166422,0.907966762022417,61,"LP"
0.00407927425775789,10.1967669454503,0.951094888096029,61,"LP"
0.00289036129234621,10.0253876368032,0.952228164096492,61,"LP"
0.0162414786908395,6.49035977433188,0.909802627402867,61,"LP"
0.0168670435196219,6.81193494639769,0.906405704794186,61,"LP"
0.0193440848866352,4.59519735553229,0.852117091161256,61,"LP"
0.00716954179938689,7.3470057747212,0.93125311292247,61,"LP"
0.0208564675676314,7.67967359835243,0.903947342483716,61,"LP"
0.020682848270917,6.85029632172586,0.899315592825435,61,"LP"
0.0133008206670453,6.32407437377452,0.906845346973938,61,"LP"
0.0144313952385844,7.06323434724425,0.89873846051951,61,"LP"
0.0115393711289005,5.7428486539866,0.913626981633675,61,"LP"
0.0178888500037928,10.0250513825485,0.920562278116969,61,"LP"
0.0176889038163929,9.94370673710559,0.92035928927373,61,"LP"
0.0198388292206096,10.5583817412743,0.936311974590264,61,"LP"
0.0130898004732164,8.26525862969874,0.941110604604638,61,"LP"
0.011471029798666,7.94412023825241,0.932910514132819,61,"LP"
0.0117903067372385,7.71135090705713,0.929398055123151,61,"LP"
0.022245387233062,3.4676509579405,0.801333502535431,61,"LP"
0.0224918465436721,6.35143384343315,0.882387572196054,61,"LP"
0.020792982029243,5.98732391160569,0.895210199881299,61,"LP"
0.0195716186353129,6.41156169107547,0.896716292246076,61,"LP"
0.0194217218189262,6.19158264350371,0.899743685144045,61,"LP"
0.0180286311884016,5.33079948402435,0.876777484629723,61,"LP"
0.0155795641807486,6.67384043309005,0.893950721168839,61,"LP"
0.0160064923156183,6.53442692308642,0.914539329453548,61,"LP"
0.0178879732562356,7.35370972375962,0.906425155534889,61,"LP"
0.0117630689971244,8.51565907248935,0.939965987590327,61,"LP"
0.0302350725215083,4.63003299560473,0.814575699657962,61,"LP"
0.0267464263913996,4.15209960969328,0.80871970355725,61,"LP"
0.021488236177871,3.92161814186549,0.821654749804741,61,"LP"
0.0106016006541618,8.85261457327173,0.940144063379163,61,"LP"
0.0217475825544124,5.58466958862884,0.88469128519148,61,"LP"
0.00896693853694219,8.6922456397668,0.938365779648225,61,"LP"
0.00943705605603962,8.98907384529931,0.951247045376954,61,"LP"
0.00989411312036248,11.4348951902532,0.955396277986769,61,"LP"
0.00932572209585891,11.4617676834969,0.95380277450859,61,"LP"
0.0110916218670778,9.69661688355652,0.943448831416229,61,"LP"
0.0112711732695111,10.2447471722685,0.948895709103269,61,"LP"
0.0137546852155795,8.18794642264298,0.930131556575366,61,"LP"
0.0266520888126214,3.84029363063253,0.808708252976578,61,"LP"
0.028771424453459,3.77775126611769,0.81270452247133,61,"LP"
0.0286827259874569,5.12929333462199,0.84060009266744,61,"LP"
0.00623685740406554,6.16642222374277,0.911213148332854,61,"LP"
0.00926882224891212,6.93570544101962,0.920269400975259,61,"LP"
0.00951048150547185,7.02361285882301,0.922875056967349,61,"LP"
0.0180408564730545,8.12970504071221,0.920027692895348,61,"LP"
0.00311767411162123,7.68195869420188,0.940005989482776,61,"LP"
0.00320221951906741,7.84631646027531,0.932170138981583,61,"LP"
0.00305452729360434,6.21351819134858,0.91920285255618,61,"LP"
0.00472800958849395,5.37788309961452,0.898150455448958,61,"LP"
0.00667032258050204,7.06771825964833,0.924122783112656,61,"LP"
0.0104083626552177,7.77120814565304,0.928449644141229,61,"LP"
0.0226663257722752,3.30784669354711,0.805731866878856,61,"LP"
0.021820314815591,4.26955399705426,0.821569351160837,61,"LP"
0.0314061261135616,4.21528507489255,0.802920024954375,61,"LP"
0.0318260207943601,2.95868210330653,0.737724718341794,61,"LP"
0.0217633806297144,3.5544242096546,0.782245250293098,61,"LP"
0.0209555496781076,5.87663199169122,0.899492775256254,61,"LP"
0.00945513004828602,5.49250755298461,0.909179826855235,61,"LP"
0.0268790409020276,3.6260213481795,0.77332354191797,61,"LP"
0.0224587334424844,5.14050665926363,0.874783236745879,61,"LP"
0.0208860790539325,4.79612037095966,0.858361298001145,61,"LP"
0.0215569854749997,4.65920573080134,0.865420346850617,61,"LP"
0.0218156347992586,4.85644613408274,0.848321504840724,61,"LP"
0.0254330146298674,4.69208867255363,0.854550702720148,61,"LP"
0.0137348113872813,5.25744471646492,0.879239877950538,61,"LP"
0.0137646894108467,5.0114835840941,0.89822903143636,61,"LP"
0.0207506823118941,6.35649073517563,0.888173467995166,61,"LP"
0.02132334827325,6.36216250530087,0.896475430035397,61,"LP"
0.0181783575376098,5.36638285099578,0.890354908265931,61,"LP"
0.0148129630110136,4.6747101267482,0.862544746194646,61,"LP"
0.0117086324938966,5.60616222942138,0.889179298234581,61,"LP"
0.0135515809230752,6.68011467727709,0.920026540303068,61,"LP"
0.0148392825602341,6.46412186540575,0.894385982663762,61,"LP"
0.0169271963819434,6.36765441922971,0.913980154304119,61,"LP"
0.0136642611988858,8.28155027394405,0.931925269875435,61,"LP"
0.0111581694410928,8.86218470538562,0.940379011676307,61,"LP"
0.0126126575227063,11.0581573566607,0.946070841863611,61,"LP"
0.0091619691153928,10.1030931689993,0.954714895749554,61,"LP"
0.00911280377386003,10.4963167317466,0.954613376685468,61,"LP"
0.0355523466861473,3.92645281520878,0.784372450598954,61,"LP"
0.0110404335857331,6.13892358067222,0.902280232573463,61,"LP"
0.0159599529893205,6.26650552475742,0.916334573511606,61,"LP"
0.0156347666369464,6.68869986126417,0.91490742198288,61,"LP"
0.0145050160609076,6.88988891626207,0.904425301423894,61,"LP"
0.0124273966701252,5.39699832607908,0.896641260446915,61,"LP"
0.0127061409683096,5.4490993903802,0.8915582058359,61,"LP"
0.0215077814497882,5.3872862482348,0.870402209578843,61,"LP"
0.0215077814497882,5.3872862482348,0.870402209578843,61,"LP"
0.0107899699195646,8.01972884642042,0.918005763617972,61,"LP"
0.023339309262091,4.70979242779762,0.880125115793403,61,"LP"
0.0197356796703761,4.92838408921581,0.862003667989814,61,"LP"
0.0206285939191003,4.40599730701128,0.845356890634099,61,"LP"
0.0183005853625413,4.44728425506119,0.841176019299414,61,"LP"
0.0174523884148773,7.12795442991625,0.911965284916337,61,"LP"
0.0178006097847444,7.01700804241457,0.901354370746523,61,"LP"
0.0158635962938209,6.97695586420107,0.913014169216105,61,"LP"
0.0158842131237569,6.57894734954244,0.917075604599919,61,"LP"
0.019686336269336,5.70157726641716,0.886220707102395,61,"LP"
0.0135391047173391,5.80308770189434,0.898709541229824,61,"LP"
0.0131733483467976,7.09626997323843,0.910852836276133,61,"LP"
0.0167325911494143,7.46007291312396,0.927232097642509,61,"LP"
0.00278703305055772,10.7245066705895,0.959276016047814,61,"LP"
0.00456489631175772,16.2076122751614,0.97379518336609,61,"LP"
0.00440749715678534,12.429269999005,0.963873420621262,61,"LP"
0.00466812700338104,13.3369433112802,0.9580782752213,61,"LP"
0.00467474754486508,10.5203559661056,0.961694810627996,61,"LP"
0.00487898941689957,11.7492722785842,0.952004129478644,61,"LP"
0.00427801310873011,10.4284983593426,0.959371937915311,61,"LP"
0.00627688393033987,10.5431034506633,0.957589514838181,61,"LP"
0.0250776679604304,5.2537296412773,0.867455957640206,61,"LP"
0.0246843706143762,4.97991817397237,0.859187744776246,61,"LP"
0.022117897162399,4.81117861052453,0.857962396529821,61,"LP"
0.02020039039918,5.16691124557743,0.866964779065339,61,"LP"
0.00827960539858985,6.15019231996863,0.91686180238529,61,"LP"
0.00832740060798876,6.4426617730854,0.912286935354806,61,"LP"
0.00800762076612005,5.79447516590303,0.917420844467635,61,"LP"
0.00764039828436403,5.13692944801347,0.890264066598457,61,"LP"
0.0067165102566622,4.71567379851543,0.885110315077201,61,"LP"
0.00875679188649403,8.65956452390114,0.943441395315401,61,"LP"
0.0142647402299543,7.08454320942529,0.917390499107346,61,"LP"
0.0157329588869246,3.98268617620576,0.844153975240014,61,"LP"
0.0186025892489382,4.02158555881287,0.823327111272585,61,"LP"
0.0308682290566777,2.31753918360712,0.561703179181178,61,"LP"
0.038396002827975,2.04894862250595,0.59251776268928,61,"LP"
0.0399535761844669,2.97223390137565,0.557379945698432,61,"LP"
0.0460016420363222,2.68979056511179,0.559884908437389,61,"LP"
0.033032885928337,2.60502864134282,0.664124464861017,61,"LP"
0.0300848922184835,2.58599894311256,0.631806534795984,61,"LP"
0.034414880563422,2.72690051350128,0.697394319366742,61,"LP"
0.0179069161710838,6.01020724261101,0.907549912876708,61,"LP"
0.0174737482500722,6.30230774436566,0.901200212223814,61,"LP"
0.0115307134439712,6.44134004791692,0.92043023494637,61,"LP"
0.0135387175825841,5.94873673591345,0.903359803978366,61,"LP"
0.0159496127178175,6.77996313137494,0.911825628858967,61,"LP"
0.0176000392561976,5.46146390323474,0.885820522020923,61,"LP"
0.0157068586268052,4.82423607169218,0.874180911309567,61,"LP"
0.015519883636217,4.33490178823172,0.87724055367149,61,"LP"
0.0222809031690591,4.06129639382318,0.837087327333104,61,"LP"
0.0194622453158035,4.21993622040875,0.847497297379546,61,"LP"
0.0307601468348038,3.54210979797332,0.766600382739494,61,"LP"
0.0168075689108543,8.56833078782611,0.936395360561249,61,"LP"
