"phi","tau","gamma","combIdx","condition"
0.0380383038487616,6.08790720308115,0.918235760837541,8,"LP"
0.0441746895106745,5.13297580476264,0.896204460692048,8,"LP"
0.0485676539348938,4.62895666479695,0.897734185432681,8,"LP"
0.047833276787501,4.70942386000127,0.894860317121598,8,"LP"
0.0412638902958712,4.84762196497696,0.868335373409245,8,"LP"
0.0410837523707486,5.85990337449322,0.886717664385212,8,"LP"
0.0471688387654073,5.67614602339003,0.897404396127092,8,"LP"
0.0421256181297116,5.90282308421271,0.919549339795842,8,"LP"
0.0362063570624813,7.26034326581884,0.937144526104822,8,"LP"
0.0469601817122741,4.48619441943078,0.88197517144253,8,"LP"
0.0312405773505451,4.70964031820198,0.90685711542175,8,"LP"
0.0370988556168618,5.11271933619739,0.915725156965177,8,"LP"
0.0426572597902979,5.63706121810754,0.897407053613245,8,"LP"
0.0472995639814149,5.39601268241534,0.899951506245342,8,"LP"
0.0412875981927552,5.02336845684,0.899595823526303,8,"LP"
0.0498189818987763,5.2382892845376,0.887644420957623,8,"LP"
0.0424332022254575,5.27675157774342,0.896038471253325,8,"LP"
0.0377825368233896,6.67714527043828,0.930377010519506,8,"LP"
0.0395537969679107,6.84966917974159,0.937448897620019,8,"LP"
0.0271660771805061,5.7376310204282,0.931260175394126,8,"LP"
0.0296208976707025,6.02851599186079,0.935599894132656,8,"LP"
0.0317765769275419,6.63658517841592,0.934670958242126,8,"LP"
0.0337955463846361,5.95522212635549,0.936994259185562,8,"LP"
0.0381948352161552,7.20999616756961,0.914794386671346,8,"LP"
0.0362938662083174,6.42367311607545,0.913845656283771,8,"LP"
0.0413932484045839,5.99849634502595,0.918334668942001,8,"LP"
0.0409957477718031,5.33650468718985,0.909224253079578,8,"LP"
0.042003053422786,5.46064156847716,0.900816927968744,8,"LP"
0.0434199283461086,5.58910070846602,0.89173212680349,8,"LP"
0.0402345422808336,5.59409035500571,0.89918160501443,8,"LP"
0.046368989802141,5.29510484576702,0.879106405215383,8,"LP"
0.0377119733286265,7.47334295662145,0.922672779408078,8,"LP"
0.0436201370298552,6.9594359584825,0.931267296519481,8,"LP"
0.0394901037168168,3.97065382463722,0.871931131082729,8,"LP"
0.0477604762658131,5.29336056149785,0.888523713760779,8,"LP"
0.0361892547553764,5.1645483841513,0.900057897000631,8,"LP"
0.0404412799257261,5.88913161425058,0.918503855625269,8,"LP"
0.0384101511162976,6.13650567853138,0.925023099041053,8,"LP"
0.0404573624614111,5.9338010135738,0.908808560114154,8,"LP"
0.0382258683821588,6.24168440677525,0.916601254630371,8,"LP"
0.0392565098305449,6.19421758058262,0.926387395785449,8,"LP"
0.0433397844050895,6.3138551073319,0.935357912310343,8,"LP"
0.0381199426291535,6.30004471711209,0.932814339003132,8,"LP"
0.0444508410971418,6.20765460259025,0.922717479600986,8,"LP"
0.0407489185336992,6.28529088575243,0.918951321757283,8,"LP"
0.0338473991143609,6.62839442864046,0.932226633754362,8,"LP"
0.0326051108741302,7.03889746729914,0.930727529351426,8,"LP"
0.0411006773100659,5.97934602916835,0.915056684106744,8,"LP"
0.0411006773100659,5.97934602916835,0.915056684106744,8,"LP"
0.0409645956329993,5.09634169377474,0.890810307034069,8,"LP"
0.0438798708711556,6.09277649349633,0.910774191505306,8,"LP"
0.0406071004829753,4.73606806086293,0.902384055365518,8,"LP"
0.037446016941065,5.60359311363182,0.909931074789142,8,"LP"
0.0338219741178827,5.6209157657181,0.923446692643117,8,"LP"
0.0326084296787381,5.65453983584138,0.922652009907486,8,"LP"
0.0449650591703046,6.30524012462212,0.90686580105789,8,"LP"
0.041399309563657,5.86224110688027,0.916784799715409,8,"LP"
0.0384140204117462,6.68636458082141,0.920336394284966,8,"LP"
0.0366678548023057,5.46225872423962,0.900402839269759,8,"LP"
0.0426685895962374,6.27673862769207,0.922241227682448,8,"LP"
0.0414851165725209,6.37256113219464,0.91752523076391,8,"LP"
0.0399092771018289,5.82612351084385,0.918007638370751,8,"LP"
0.042611443492951,5.71286257690107,0.905636083513722,8,"LP"
0.043677324141663,5.86633994354903,0.914731134410448,8,"LP"
0.0376866631019267,5.41678634309159,0.911298320437447,8,"LP"
0.0505036658636825,5.22455578830104,0.879449581474057,8,"LP"
0.0314341876744555,6.49880312936218,0.934470803914481,8,"LP"
0.0387066899283022,6.54992563789974,0.921619985562971,8,"LP"
0.0336527300101428,5.38926683740842,0.920087153672039,8,"LP"
0.0365439716769709,6.82331442519315,0.931851328608638,8,"LP"
0.0387121827565,7.11190349079368,0.935130408883223,8,"LP"
0.037899263131414,7.32254795192193,0.931715822373456,8,"LP"
0.038896087595219,5.14131678743709,0.899444638511921,8,"LP"
0.0456795683522241,5.17131966529508,0.891511706681553,8,"LP"
0.0468658155968125,5.20192097345906,0.900505030383856,8,"LP"
0.0429611961215781,5.85637880765681,0.904179309358544,8,"LP"
0.0437263152982581,6.43438251450901,0.919337360657171,8,"LP"
0.027659335697564,7.12979771832466,0.941771978776382,8,"LP"
0.0384006480346656,6.36208806134296,0.932214290875784,8,"LP"
0.0350425356006432,6.49885513006952,0.9293258493526,8,"LP"
0.0372889458304037,6.48170006299501,0.917758601644402,8,"LP"
0.0487217632462874,5.63456712508593,0.899312019522764,8,"LP"
0.034857770549941,4.83848441896936,0.907474476547175,8,"LP"
0.0403299999369314,5.03750043198495,0.914059612592458,8,"LP"
0.0507371226141702,5.92556053472898,0.877530180887538,8,"LP"
0.053597834496328,5.70663902383359,0.882609867147434,8,"LP"
0.0552037145489005,5.69864103103532,0.884604252299345,8,"LP"
0.039212185813532,4.92989478885408,0.888687663870423,8,"LP"
0.0407361435620319,5.81571637767762,0.883444059876248,8,"LP"
0.0428871551363889,5.63428800261667,0.905208137056676,8,"LP"
0.0432113919701147,6.07924574571068,0.91780983632783,8,"LP"
0.0428132118013197,6.37054896973813,0.9138686136798,8,"LP"
0.0310106603771022,6.63487433971218,0.93619830402016,8,"LP"
0.0305331776983734,6.64771811220334,0.931189567892478,8,"LP"
0.0321402767535891,5.86857413339316,0.92195407731784,8,"LP"
0.0378259509367442,5.73512052943324,0.917283349410492,8,"LP"
0.0382643603606188,6.20281904487583,0.920374295708051,8,"LP"
0.0432589387869116,6.11897580194544,0.912802348656696,8,"LP"
0.0447948158268093,5.57281395348056,0.912767532372722,8,"LP"
0.0400449783867827,6.4202802848848,0.915368994173366,8,"LP"
0.0400921747963147,5.15413330110033,0.894913358989301,8,"LP"
0.0444456327757611,5.67684089596377,0.894694339665791,8,"LP"
0.0461800591118796,5.21113537366973,0.902794071011975,8,"LP"
0.0449408617804355,5.55609578272311,0.902879911542229,8,"LP"
0.0440139576339058,5.7248691729333,0.910114738128578,8,"LP"
0.0284366481253436,5.53195501661688,0.925730869213807,8,"LP"
0.0342024835858624,6.555586700992,0.930416724726936,8,"LP"
0.0359939558695906,6.62397841748763,0.923299193674361,8,"LP"
0.0342898014336762,7.46423593259646,0.938361840314637,8,"LP"
0.0345975797927703,6.94344406829824,0.929676463657695,8,"LP"
0.0407975284983531,6.23597901500874,0.920956161931458,8,"LP"
0.0476407174869017,5.71825080685289,0.895545371079455,8,"LP"
0.0496637450502971,5.67106379374024,0.899879347212794,8,"LP"
0.0334291118238388,5.53562187196086,0.92835104344818,8,"LP"
0.0446774336924105,5.48460272839079,0.90067506058711,8,"LP"
0.0375328493233087,6.4774460174974,0.921483587122863,8,"LP"
0.0365353034871583,6.25526758665112,0.931563310412673,8,"LP"
0.0354770629060727,6.01039069392853,0.918940411494254,8,"LP"
0.035344632908172,6.71158616674748,0.919227004424788,8,"LP"
0.0512528200733378,7.72826498500722,0.920077297632179,8,"LP"
0.031745619003632,6.16584854906381,0.927911758213183,8,"LP"
0.0392131258154487,5.20678095394157,0.909005180177384,8,"LP"
0.0368879687033246,6.22209696621551,0.920320921578551,8,"LP"
0.0434886143706507,6.0019538534443,0.913705586650277,8,"LP"
0.0398394839168033,5.72978610150055,0.920486501243023,8,"LP"
0.0333227794134424,5.32474706191709,0.907843629628334,8,"LP"
0.0317092016152618,6.19632540849086,0.930186341080357,8,"LP"
0.0487438164793805,5.34048413307717,0.882541945054259,8,"LP"
0.0517527287931447,5.25594304562374,0.871204463914528,8,"LP"
0.0272382930568704,6.82105857840395,0.941620021817102,8,"LP"
0.0333111497626097,6.56021919877933,0.930291318388073,8,"LP"
0.0339355307350478,6.20870939843712,0.930995743843635,8,"LP"
0.0446916405220606,5.77026810346718,0.903813516449041,8,"LP"
0.0396301515728571,6.35185194666825,0.922666988525657,8,"LP"
0.0434081250030305,6.19577247516132,0.916912593673065,8,"LP"
0.0467066566785348,6.58757240976408,0.902972681937075,8,"LP"
0.0369932746677535,5.84222116374396,0.927056204058803,8,"LP"
0.0416226769808461,6.60031124598421,0.905998470750469,8,"LP"
0.0327579219476839,5.70162971814131,0.910015989514634,8,"LP"
0.0343786271034089,5.30787867629415,0.917357047167166,8,"LP"
0.0440791705472744,6.39242037579163,0.918854333766229,8,"LP"
0.0452083180049084,6.41644679100779,0.919754517426356,8,"LP"
0.040811206717154,6.66325967563465,0.898248490010701,8,"LP"
0.0340504915988293,6.80695882927687,0.939045098404301,8,"LP"
0.042046956633207,4.9557434350259,0.906523890590598,8,"LP"
0.0267748102864401,5.40227374716857,0.915336842704165,8,"LP"
0.041288173496281,5.69029970133909,0.903506589522204,8,"LP"
0.0386064677640189,6.01692525595673,0.935115518645986,8,"LP"
0.0400416147003371,6.25034049242148,0.928312561086688,8,"LP"
0.0423392469684309,5.56066813465397,0.893250572171771,8,"LP"
0.0380223229986593,5.52279040975019,0.928209052050706,8,"LP"
0.0413719160485331,5.71497728487091,0.930906554125815,8,"LP"
0.031231074581332,5.42439271652939,0.908205998127898,8,"LP"
0.0569477886859698,5.16583707544248,0.887574807769717,8,"LP"
0.0397549769854322,4.24383809081086,0.862204485043583,8,"LP"
0.0429596301502452,4.12752610843221,0.879643014340971,8,"LP"
0.0392734034313882,5.21578390722868,0.896461655797132,8,"LP"
0.0398023375130039,5.72212532378383,0.917807446684479,8,"LP"
0.0402770785803821,5.47956064251129,0.906389668849563,8,"LP"
0.0499066802532993,4.97053054259159,0.88196862798836,8,"LP"
0.0489313717546985,5.02366768967959,0.868025968090105,8,"LP"
0.038863678217035,7.13092400006058,0.913462229899216,8,"LP"
0.0425864585163057,6.77402358182247,0.922117481189464,8,"LP"
0.0322395163982384,5.56904640328289,0.921665414759967,8,"LP"
0.0368729817173884,6.55253408312229,0.920213127789938,8,"LP"
0.0373174461531027,6.12683345106608,0.908878180604497,8,"LP"
0.0356310151969939,4.93543476270193,0.923278370215078,8,"LP"
0.0348765856232831,5.07579134342083,0.922880686034832,8,"LP"
0.0360223069619732,5.87594775661353,0.905995135098443,8,"LP"
0.0382095847889768,6.21929196602036,0.914625850972632,8,"LP"
0.0439139375418586,5.73189126031614,0.895713968107873,8,"LP"
0.0439023921404343,5.68457429703452,0.886930003128247,8,"LP"
0.0530481019098191,5.98040402013719,0.910048359621423,8,"LP"
0.0374735179068447,6.33045195542482,0.925256119113545,8,"LP"
0.0406479215963615,7.50928044146466,0.932477483872352,8,"LP"
0.0382938814096283,7.03934671095242,0.920442207095545,8,"LP"
0.0379100110223192,5.18825299550844,0.888648355500451,8,"LP"
0.0388669562824618,5.53254857006451,0.914564430231809,8,"LP"
0.040808717391518,6.26154598101836,0.918631583902804,8,"LP"
0.0362707040409012,6.14693959092727,0.925064179334587,8,"LP"
0.030028878652854,6.51847325850182,0.92723795500773,8,"LP"
0.033140111015479,6.30564415028412,0.935456956060291,8,"LP"
0.044898177067509,5.24015373604946,0.88787131028065,8,"LP"
0.0456110797884355,6.26436341880176,0.895525342099908,8,"LP"
0.036329810357674,6.21559584142397,0.927977627144379,8,"LP"
0.0338870921024471,5.82839233636876,0.922760326795748,8,"LP"
0.0358301237016642,6.00634180496864,0.917560135058764,8,"LP"
0.0397162708924923,6.33829772815066,0.914172105843246,8,"LP"
0.0399384945465837,6.09329327342121,0.922016632173752,8,"LP"
0.0432768200097973,5.69728291566432,0.878753911055828,8,"LP"
0.049691947998115,6.03093324987397,0.919018687376813,8,"LP"
0.0404569638214021,6.71688841920002,0.898488431959155,8,"LP"
0.0519203514474866,5.86304944261768,0.912812086477833,8,"LP"
0.0326350938144854,5.98634849161764,0.922462075988031,8,"LP"
0.0326095819204221,6.04268620042562,0.922221748884314,8,"LP"
0.0336867176566135,6.0490312601332,0.935156870737527,8,"LP"
0.035294971892658,5.80536240670821,0.921581258388295,8,"LP"
0.0342874068045693,5.63082422697266,0.926126917432758,8,"LP"
0.0367321608388932,6.15441244389409,0.918194812707834,8,"LP"
0.0313139191112994,5.49685953310557,0.919297084417465,8,"LP"
0.0401615845027523,5.47427109794357,0.910949882801939,8,"LP"
0.0394632488404498,5.61796177191305,0.907983470656739,8,"LP"
0.0324283592857255,4.67905516464438,0.913651493588675,8,"LP"
0.0284139919787785,5.00838358323515,0.899908194588521,8,"LP"
0.0315581843782251,5.35212193121261,0.928572136426442,8,"LP"
0.0315073973669189,5.45852491516672,0.927032121126687,8,"LP"
0.0364981809093132,7.1819592371118,0.926468233718223,8,"LP"
0.0364981809093132,7.1819592371118,0.926468233718223,8,"LP"
0.0348125558688833,5.6196038641105,0.910416533901552,8,"LP"
0.043410613713066,5.7131317160151,0.911665587084596,8,"LP"
0.044613073050948,5.38137954324466,0.886906929773887,8,"LP"
0.0437637245049706,5.05082170215286,0.894612992134025,8,"LP"
0.0393783015816183,5.37001762463486,0.903952818687018,8,"LP"
0.0424362743123319,5.44701496043706,0.904525179316547,8,"LP"
0.0361104690402613,6.06909204751244,0.923627159606553,8,"LP"
0.0408923132305599,6.68536170837972,0.921793703427207,8,"LP"
0.0399696141632503,6.56574099750513,0.926107572611642,8,"LP"
0.0417753399842162,6.09293793470414,0.900021967539243,8,"LP"
0.0345885055192591,6.09911730800082,0.914003982176311,8,"LP"
0.0299985897722957,7.30915369714698,0.937016709617654,8,"LP"
0.0275148577739949,6.14894367057893,0.946996916040846,8,"LP"
0.0352409506627825,5.4844540325546,0.913245499459799,8,"LP"
0.0345384938911959,5.79605337703396,0.930075356667514,8,"LP"
0.0320345848872094,6.5292744128011,0.927875657824928,8,"LP"
0.0323793092347902,5.93211859836006,0.931924221617885,8,"LP"
0.0319038067857846,6.27441658501234,0.926627772236425,8,"LP"
0.0342832147545251,5.67113144289458,0.928381128858531,8,"LP"
0.0339737134770692,5.88620718204508,0.919835853448941,8,"LP"
0.0444034419101705,6.15841544812441,0.906582554849042,8,"LP"
0.0373617545052228,4.95378375323697,0.912798484393067,8,"LP"
0.0359390489248458,6.18149048030369,0.915627165757414,8,"LP"
0.0378743830195903,6.30436977910291,0.931078486246348,8,"LP"
0.03857193897119,6.55913220595735,0.92351751063205,8,"LP"
0.0432310204775664,5.89480421595743,0.902508657908471,8,"LP"
0.0420292815369857,6.73050000342242,0.923947127670194,8,"LP"
0.0382447196654898,6.34105953098154,0.919852240470276,8,"LP"
0.0354609610302042,6.4997098857499,0.928105305323292,8,"LP"
0.0368974188151271,5.17808927542038,0.897152393966064,8,"LP"
0.0467544327522121,5.02845440165085,0.897994212503115,8,"LP"
0.0442388968413533,6.58929989114607,0.899532642142154,8,"LP"
0.0407424454464234,6.39292158423585,0.932105835068159,8,"LP"
0.0474976540212056,4.60111582280599,0.892301473888762,8,"LP"
0.0312896323201061,6.75771989790696,0.934666739452085,8,"LP"
0.0430524529036073,6.67731989990505,0.925140716190385,8,"LP"
0.0355675887443283,5.4369848701838,0.924695040847412,8,"LP"
0.0385221883999525,6.32123234214894,0.914210053807849,8,"LP"
0.035170946685399,5.94556011833019,0.932391824074632,8,"LP"
0.0482530354200442,4.66668322716085,0.881168405560011,8,"LP"
0.0492174198298297,4.73030335402194,0.88560772490597,8,"LP"
0.0462039406424152,4.80228699355402,0.889845906328056,8,"LP"
0.0350390389900677,6.9188289815202,0.933827621832006,8,"LP"
0.0411878755172957,6.37552302056328,0.908945596627766,8,"LP"
0.034450625552067,6.02932360245762,0.91565409937664,8,"LP"
0.0423738424242692,6.29022713084157,0.925453989394966,8,"LP"
0.0288991347837436,6.97018335578986,0.940105521952397,8,"LP"
0.0452762579627701,7.02983781385738,0.923667316744093,8,"LP"
0.0453224685504168,6.561899579082,0.905832282052747,8,"LP"
0.0452893374988869,6.64717485973459,0.908579837030895,8,"LP"
0.0415091614165736,5.98002973393081,0.91676363746672,8,"LP"
0.0416729568452544,5.8494061147886,0.894195973500369,8,"LP"
0.0464961343825723,5.64892435479084,0.904704314271781,8,"LP"
0.0443300999042587,5.62364827565328,0.899611928849294,8,"LP"
0.0338660187444177,6.31694307992164,0.927157737714048,8,"LP"
0.0355526182133503,6.11104196135162,0.927217534131412,8,"LP"
0.0421912850150887,5.31508671535136,0.898921190101811,8,"LP"
0.0399270963074236,4.65263416734417,0.905786287248459,8,"LP"
0.0408783548399501,6.0928069696812,0.931876249132418,8,"LP"
0.0493188656915133,5.01800089739681,0.88167505201536,8,"LP"
0.0460840511006029,5.6652046944999,0.89792695945348,8,"LP"
0.0358941109336739,5.59684190934412,0.913830999966947,8,"LP"
0.0467858649875011,6.13955466336757,0.908455517579845,8,"LP"
0.0473412378321341,5.38452365394259,0.916657668457274,8,"LP"
0.0350452578216561,5.98557528580765,0.906822620154358,8,"LP"
0.0455923783250377,5.52229501917959,0.916764245959349,8,"LP"
0.042995881082986,5.96424916523118,0.905460373169863,8,"LP"
0.0404976733404483,5.28271803932171,0.899478688597131,8,"LP"
0.0363485169984262,5.45440595434039,0.91646520109522,8,"LP"
0.039136720736565,6.29831448255872,0.919187594243723,8,"LP"
0.0375361301535609,5.84912930764742,0.918377829550926,8,"LP"
0.0379910359957565,5.70278108360039,0.901126300998687,8,"LP"
0.0320868486774286,5.23048841730532,0.920604911731646,8,"LP"
0.042988197401695,6.99734299931988,0.91490438166156,8,"LP"
0.046398713207115,5.54871818734762,0.911330717059321,8,"LP"
0.042983357070945,6.01115313307543,0.907146117472279,8,"LP"
0.046866928775758,6.50893470802892,0.903420693663739,8,"LP"
0.046866928775758,6.50893470802892,0.903420693663739,8,"LP"
0.0430583186594145,5.03455292435842,0.906906858903212,8,"LP"
0.0331902884356532,6.17624368864963,0.922620624991056,8,"LP"
0.0367358711894755,6.81049465416348,0.920899914883692,8,"LP"
0.0402449761933472,5.97787472956025,0.932191983580764,8,"LP"
0.0403966017784929,6.43803313541257,0.927443483554891,8,"LP"
0.0426806494114669,5.1963425045418,0.90103301492294,8,"LP"
0.0410673514288395,5.06657954084603,0.903270200479569,8,"LP"
0.0422655480247353,5.93494692155272,0.912306787734299,8,"LP"
0.0384935418802835,5.44516446140756,0.912523859537231,8,"LP"
0.039350200668531,5.56955325987943,0.897543516307734,8,"LP"
0.0374595435452656,5.75206735313835,0.900259216668808,8,"LP"
0.0387265467657855,6.47648243448992,0.937157930903056,8,"LP"
0.0307575530503768,5.45259142159539,0.922715384927038,8,"LP"
0.0462600549887399,5.4917671756173,0.906324490414518,8,"LP"
0.0425322121566263,5.39681793640666,0.88386473272356,8,"LP"
0.0355981780795466,6.26744844064303,0.920435010246378,8,"LP"
0.0306980253283359,5.44967507454869,0.922954439239927,8,"LP"
0.0380158017461926,6.6418864932216,0.927523586492732,8,"LP"
0.040739739160374,5.84693396369809,0.909539889970986,8,"LP"
0.0451586917120114,6.55735184258663,0.904299010659172,8,"LP"
0.044584412233631,5.89242490644402,0.909168559085861,8,"LP"
0.049551585823545,5.00313201074634,0.864488198725299,8,"LP"
0.0374866046435319,6.4303416930516,0.933918918700997,8,"LP"
0.0444661017364959,5.71879428742932,0.912267264462711,8,"LP"
0.0444661017364959,5.71879428742932,0.912267264462711,8,"LP"
0.0409626381053791,5.53686808867656,0.895272200221975,8,"LP"
0.0421991083135902,5.09320222926321,0.902959342188569,8,"LP"
0.0458676483470062,4.91864575287912,0.905505540239487,8,"LP"
0.0422920856029004,5.89879139792075,0.910554781639879,8,"LP"
0.0325331728669866,6.49519382706717,0.932675941070735,8,"LP"
0.0236998744486147,4.89856133855419,0.92562739474081,8,"LP"
0.0262156361340791,4.9726350599125,0.926616287047296,8,"LP"
0.0346953982513801,5.95252463904103,0.915162873200695,8,"LP"
0.0399670939691052,5.71927897563527,0.930949785471679,8,"LP"
0.0345034994287488,5.71805229699696,0.922425963537443,8,"LP"
0.0459262593375811,5.95123194622268,0.907587912468772,8,"LP"
0.0362727503622665,5.91565925718998,0.917590881871905,8,"LP"
0.0362106945859685,5.40583008159244,0.915446976920347,8,"LP"
0.0462415373435197,6.13403889894681,0.920078697158444,8,"LP"
0.0392089421338612,6.96049439752579,0.914378221524834,8,"LP"
0.0383037233892533,6.89558744182697,0.926708273666424,8,"LP"
0.0405378776514388,5.02947299094004,0.892075024686383,8,"LP"
0.0382029608895067,6.84265007311947,0.932161469462189,8,"LP"
0.0381650491887104,7.18078569752487,0.939270348041684,8,"LP"
0.0381650491887104,7.18078569752487,0.939270348041684,8,"LP"
0.0398185854977225,8.09194118733893,0.924016889054763,8,"LP"
0.0431370150575627,7.13503634402234,0.934676357133866,8,"LP"
0.0340607247936168,4.57617586221595,0.906108901915582,8,"LP"
0.0536224415838844,5.71601564088006,0.88628625824577,8,"LP"
0.0337718510712497,5.74825829368008,0.926290764180348,8,"LP"
0.036653459437869,6.52137268725419,0.929200118272456,8,"LP"
0.0423751736229808,5.60101239607482,0.899455679314649,8,"LP"
0.0401955194763414,5.33876841679455,0.898396976914045,8,"LP"
0.0479814996180417,6.64795374227036,0.914104207903872,8,"LP"
0.0437454950790994,6.10467685582988,0.912130647907603,8,"LP"
0.0341571079645878,6.54028711736048,0.931843637810046,8,"LP"
0.0323387191920601,6.33048741295116,0.936035345637176,8,"LP"
0.0454251056545307,5.50157542766607,0.9056668184768,8,"LP"
0.0446056126528449,5.4860809917822,0.907877347185999,8,"LP"
0.043812286805505,4.90168755423497,0.89432125625108,8,"LP"
0.0424740259989888,6.34029327918748,0.916504434472951,8,"LP"
0.0442622505194247,6.10351601963958,0.911609982617267,8,"LP"
0.0360298047590798,5.08792453275688,0.902712037203872,8,"LP"
0.0369370053555049,5.22225982760096,0.903922712465618,8,"LP"
0.042286567796728,6.60918385953387,0.913869499727136,8,"LP"
0.0458213340745843,5.97229316550062,0.90834660521866,8,"LP"
0.0387925190256243,5.15476226502923,0.897886115143713,8,"LP"
0.0416387573815498,6.14227346042049,0.920458790250741,8,"LP"
0.0384279453285479,5.83861812412112,0.92518917391545,8,"LP"
0.0384279453285479,5.83861812412112,0.92518917391545,8,"LP"
0.042552240791241,6.95270847805899,0.914916911231754,8,"LP"
0.036546532501929,4.99782313919775,0.88826490204964,8,"LP"
0.0454983232503503,6.15607048301852,0.923037417944718,8,"LP"
0.0351673927074886,5.24977079733602,0.8960185128534,8,"LP"
0.0335160991757117,5.45207568298446,0.890156172052362,8,"LP"
0.0336340926951872,6.4523871176883,0.943301953967438,8,"LP"
0.0317451945613604,6.9201889623834,0.941219888044342,8,"LP"
0.0356993376581173,7.57880091300757,0.94034131741949,8,"LP"
0.0449064553712426,4.75979546477008,0.887159780130467,8,"LP"
0.0447517119132322,4.82237715651904,0.886475791944985,8,"LP"
0.0456705470768569,4.87194618654766,0.891944322833582,8,"LP"
0.0365513587029778,5.49333773199695,0.898691152700402,8,"LP"
0.0308758687589085,6.11561228407485,0.933137783470594,8,"LP"
0.0302456338130112,6.06875937021288,0.931955638057926,8,"LP"
0.0282503975891808,4.7216196352714,0.913235307744259,8,"LP"
0.0442267653688815,6.64239995537395,0.920163226858537,8,"LP"
0.0433985693999492,6.84415985464242,0.909757823808778,8,"LP"
0.0306711234089132,5.70439469815918,0.92834143385951,8,"LP"
0.0489331130707871,5.94463244799039,0.900530462397522,8,"LP"
0.0481873055217376,5.92376574437871,0.909050465759557,8,"LP"
0.0507008305637237,5.73098649922768,0.90460674039571,8,"LP"
0.0428196100125033,4.32368706435917,0.899874815567038,8,"LP"
0.0477674186775935,5.75571422524158,0.906169902966086,8,"LP"
0.0338681609996175,5.7990646556809,0.929672403919552,8,"LP"
0.0320947282009876,5.78860517241122,0.931137774296232,8,"LP"
0.0322533018294343,6.00379093079853,0.920545917234368,8,"LP"
0.0477794581089547,5.81316686287776,0.891902883523118,8,"LP"
0.0460948674956735,5.70923239579687,0.908735030401105,8,"LP"
0.0404753157667456,5.36044872137666,0.893559373247644,8,"LP"
0.0455206678288497,5.25287713616787,0.89844430791941,8,"LP"
0.0376147486778491,5.96277326219556,0.922084594041556,8,"LP"
0.0417213080840327,7.46996269975377,0.929822813239256,8,"LP"
0.0353544658549499,6.53810506824223,0.928419045863517,8,"LP"
0.0431797536895639,6.39719317111125,0.915995823392418,8,"LP"
0.037435990999945,6.18586416727336,0.924148554841865,8,"LP"
0.0413215790949235,5.25152739036419,0.913340118368852,8,"LP"
0.0361691938804122,6.44643137341983,0.931328764655313,8,"LP"
0.0413838398667592,5.5426926594311,0.910812541712161,8,"LP"
0.0359783151527119,5.04492520133086,0.901251640746399,8,"LP"
0.0401349266285107,5.07291836583282,0.908058414088869,8,"LP"
0.0478254197813975,5.62203832119257,0.888731132757555,8,"LP"
0.0324299704446614,6.12145641305979,0.925627818517183,8,"LP"
0.0495761589195942,6.56731543126788,0.904793603821417,8,"LP"
0.0520432874068819,6.40084860004094,0.912289668854974,8,"LP"
0.0331005651909305,5.57323543339249,0.91479780320473,8,"LP"
0.0364656189474931,5.84066660945494,0.931276721262484,8,"LP"
0.0469683461363473,5.2577130868021,0.906587692823111,8,"LP"
0.0281368757648319,5.48978725167319,0.935267202064556,8,"LP"
0.0270113303578675,5.51645457677268,0.934813122205722,8,"LP"
0.0273747097226263,5.67055296233415,0.937400569413542,8,"LP"
0.0348948406344006,6.03745443365879,0.914508183499358,8,"LP"
0.0487840583076936,6.4039582884617,0.910588512794839,8,"LP"
0.0271061451389455,6.69778363449555,0.938835962186101,8,"LP"
0.0362890311488816,6.39603772963937,0.932478217251417,8,"LP"
0.036769482474218,6.2825771440251,0.912891156736493,8,"LP"
0.036769482474218,6.2825771440251,0.912891156736493,8,"LP"
0.0380288968505963,6.54416346631059,0.936384949899379,8,"LP"
0.0381277593179115,6.36126261807591,0.936226015775317,8,"LP"
0.0361218484931199,7.91303007255865,0.927638145902608,8,"LP"
0.0420107268791027,6.26542602403537,0.925563245857581,8,"LP"
0.039872178332372,6.19939941598793,0.916664525057629,8,"LP"
0.041288092927143,5.58164745133305,0.9241698009749,8,"LP"
0.0420747495513257,6.21455179933639,0.898347293132001,8,"LP"
0.0411103395248129,6.20205473090582,0.92555498017597,8,"LP"
0.0437063697018483,5.59932198245045,0.905217086090707,8,"LP"
0.0433021015978494,6.51672836792567,0.903821345328548,8,"LP"
0.0404360008672626,5.68960249635887,0.922441177505372,8,"LP"
0.041718924383619,7.21743152856962,0.913557525196965,8,"LP"
0.0309388452316109,5.77997236460616,0.940006847258184,8,"LP"
0.0452294635028756,6.47886636889251,0.900807302904009,8,"LP"
0.0495472790809051,5.64167745184424,0.91915374747135,8,"LP"
0.0481938557700933,5.83641680274888,0.915680415950288,8,"LP"
0.0355692630314469,5.75334025719431,0.931967464507575,8,"LP"
0.0249800615615793,6.1271347264997,0.930348151661279,8,"LP"
0.0231010051652172,5.88320215849454,0.925083021367651,8,"LP"
0.0264183940331219,5.30593995267591,0.930713959931756,8,"LP"
0.0280934604230861,5.36893706313787,0.928776945060337,8,"LP"
0.0398428615202434,7.21182163242593,0.930147342139864,8,"LP"
0.0302340543862678,4.58654497397549,0.906036426147294,8,"LP"
0.028422370941104,4.63220468329761,0.911918256948314,8,"LP"
0.0375266863688625,5.11189444249551,0.910438620071225,8,"LP"
0.0421380231271407,5.24178654914376,0.921100837815926,8,"LP"
