"phi","tau","gamma","combIdx","condition"
0.133139398918894,27.9004128939899,0.51084342419603,25,"LP"
0.0818805579379743,29.6950803044981,0.463987591563023,25,"LP"
0.0557867236298291,29.2809496321685,0.377188992229933,25,"LP"
0.049452534795521,25.9392193922323,0.77529543632749,25,"LP"
0.121815117683831,28.5447136577086,0.554158116527953,25,"LP"
0.197255488280153,28.7139056654626,0.42500539230177,25,"LP"
0.197255488280153,28.7139056654626,0.42500539230177,25,"LP"
0.0245326380229062,6.36620582099467,0.196220948050743,25,"LP"
0.0254113407620934,24.2419631909316,0.737607515114811,25,"LP"
0.0141143923309636,26.3322005884204,0.498672922236192,25,"LP"
0.0195978477623814,24.5181698304503,0.54538706186749,25,"LP"
0.0155423485425386,24.7930421729147,0.621900355903754,25,"LP"
0.0163803987875504,24.913744424656,0.789958288243942,25,"LP"
0.0383593872285761,22.7370647243737,0.473485984000299,25,"LP"
0.0813404277547732,25.9047603610677,0.134794540056374,25,"LP"
0.0300551026218652,16.100160567383,0.724389786074646,25,"LP"
0.0148201932395288,28.5342558275987,0.180699277947036,25,"LP"
0.00918932251332882,12.5943976755692,0.165934741772326,25,"LP"
0.00945673974799777,5.9426980410986,0.0137998223317555,25,"LP"
0.0733400539068203,14.6641894961022,0.0609989512721529,25,"LP"
0.0255120357549572,17.3477801348501,0.29704918490307,25,"LP"
0.0296947497449717,25.6106699190875,0.173066811332786,25,"LP"
0.034613960352769,19.511722028629,0.249569888015207,25,"LP"
0.0868969734352869,20.8101724380665,0.103463833574696,25,"LP"
0.14242997464245,15.5874837647551,0.482080774894493,25,"LP"
0.0876844241249772,21.5506690533083,0.741986195551487,25,"LP"
0.0236640822292081,20.8185682398537,0.835562965787882,25,"LP"
0.34674580887088,26.4655110459316,0.978835156885818,25,"LP"
0.34674580887088,26.4655110459316,0.978835156885818,25,"LP"
0.358709022883601,27.7332670769389,0.980256576185749,25,"LP"
0.358709022883601,27.7332670769389,0.980256576185749,25,"LP"
0.358709022883601,27.7332670769389,0.980256576185749,25,"LP"
0.155068145898897,18.4236319129788,0.991822311397814,25,"LP"
0.196316818152159,14.7934714721179,0.988999773253363,25,"LP"
0.338481600168445,10.9291831955556,0.999225284217464,25,"LP"
0.112246590707641,19.9029575044121,0.999975034313376,25,"LP"
0.145472074751816,22.1787873496972,0.999981769409034,25,"LP"
0.640750789104081,10.8047631760873,0.999997445151819,25,"LP"
0.433730928817352,4.55184239647831,0.999993261982721,25,"LP"
0.831386494871407,1.34119188566813,0.999971070969544,25,"LP"
0.875104370966428,1.26697859367265,0.999986840725251,25,"LP"
0.61724801961182,2.64449665576993,0.999859757631182,25,"LP"
0.829403049251989,3.13512389903228,0.999609324896761,25,"LP"
0.632354820078504,4.73172513193301,0.999360154728894,25,"LP"
0.582863301941469,12.5595246590208,0.997595589124413,25,"LP"
0.829799382330383,9.10800674630935,0.996533429782536,25,"LP"
0.739745214689111,11.4962679131887,0.979973278127103,25,"LP"
0.720176408491568,8.4724212191577,0.984461126339575,25,"LP"
0.844673743880772,4.96533454217047,0.986685065613982,25,"LP"
0.844673743880772,4.96533454217047,0.986685065613982,25,"LP"
0.772493727279912,3.64256887710685,0.98364676690921,25,"LP"
0.0610978999141844,29.2035652227562,0.971966127912009,25,"LP"
0.0190597326853629,28.8007592637564,0.593770747737074,25,"LP"
0.0347431760045025,7.0546818437704,0.197152169154988,25,"LP"
0.115244883294886,21.1581359362641,0.274538813081215,25,"LP"
0.121704300020092,17.4602717322473,0.593553358919759,25,"LP"
0.101875457578796,15.1254996761956,0.258033534455819,25,"LP"
0.1360365515646,22.4586859926016,0.383716275991087,25,"LP"
0.166843915552814,25.5267511768437,0.492530080241083,25,"LP"
0.166843915552814,25.5267511768437,0.492530080241083,25,"LP"
0.0271942384599013,9.79239027398064,0.664967736620255,25,"LP"
0.00720299774955779,8.2525983582212,0.419588416376801,25,"LP"
0.00238334871404433,16.004899076736,0.0449301738944229,25,"LP"
0.0149614909068554,22.015900322547,0.216712313760909,25,"LP"
0.0157750380580367,24.04428923629,0.230971585658168,25,"LP"
0.0453522965536187,7.7451194087435,0.31141582285316,25,"LP"
0.0931006491998556,10.3990910995598,0.231193578090219,25,"LP"
0.0684846841845371,7.88150148853438,0.424904990232923,25,"LP"
0.0137868943194537,24.0472029601002,0.180150853550176,25,"LP"
0.0484766658925457,24.8767248088962,0.0998382646387027,25,"LP"
0.0216044105384829,13.7016798271412,0.0597347803485376,25,"LP"
0.016839563930332,25.7546606513645,0.0121899014037521,25,"LP"
0.227372465830141,22.8422259562908,0.00327564830348182,25,"LP"
0.0852761519196017,24.2555874413324,0.00985315057652214,25,"LP"
0.19969340739653,24.0245002914954,0.0114214100813016,25,"LP"
0.0562098949037266,10.3611518034471,0.026533158887568,25,"LP"
0.100533159530913,11.50215877629,0.0434328658773872,25,"LP"
0.11972357398177,13.9262297303401,0.0215811857088155,25,"LP"
0.161795246641083,20.2878763228899,0.524024733550351,25,"LP"
0.150468554070309,24.8044116994929,0.346491630441344,25,"LP"
0.17703233627268,22.1381539637221,0.352500867385576,25,"LP"
0.124291028262278,16.7549824424165,0.553904964354996,25,"LP"
0.101504020773241,15.7882839584089,0.138347882810372,25,"LP"
0.0838871543384629,26.8446866466551,0.757980989669054,25,"LP"
0.117483075349608,24.7207769608162,0.635680623020692,25,"LP"
0.0350754072750223,7.78378363737239,0.401710975613643,25,"LP"
0.0180015182998049,17.4206485952926,0.593881992931911,25,"LP"
0.0449418206298424,12.2895166687202,0.414953978569298,25,"LP"
0.0231889030762505,9.44343843618972,0.54795852185118,25,"LP"
0.0278410922507092,12.7784198289886,0.135256065851194,25,"LP"
0.178998704213397,19.562436214151,0.209191225988132,25,"LP"
0.1174869217731,19.6090127230164,0.179856414936814,25,"LP"
0.127559540100118,18.7491942461823,0.232549432842135,25,"LP"
0.1186511383062,13.4671276886929,0.600124824025696,25,"LP"
0.0662379027608092,15.8287126028933,0.559925520750335,25,"LP"
0.0477113769446333,23.8583858697948,0.019386577914791,25,"LP"
0.00457528917003425,20.1556457198685,0.759622352246229,25,"LP"
0.00888435987740621,19.3343127537163,0.852127175971592,25,"LP"
0.0169836842211254,19.7097400508003,0.37429594031972,25,"LP"
0.0295674504461625,8.62225770317909,0.733835522760677,25,"LP"
0.0186018083627395,20.7593823230898,0.222310811192223,25,"LP"
0.0173651805330105,20.6934792007975,0.249956924055852,25,"LP"
0.00465081793789246,5.86530343338403,0.314708363730248,25,"LP"
0.00322503512749783,5.89034444586481,0.439705293152224,25,"LP"
0.00341905228948414,22.313911846899,0.391803064263979,25,"LP"
0.0110480634883195,9.87497352585392,0.136637483432884,25,"LP"
0.026721775057817,4.48731655627228,0.430050702679557,25,"LP"
0.029909841302613,29.6460101764402,0.715679088210061,25,"LP"
0.021394199539965,29.5501502784259,0.567486626076469,25,"LP"
0.0148430141257556,29.8183715694467,0.634999263270375,25,"LP"
0.0878681405290483,8.78523171953818,0.0206274068560471,25,"LP"
0.0645479678487397,7.32757657837513,0.00727868549041921,25,"LP"
0.14901538393932,20.5780053652892,0.0052555248814784,25,"LP"
0.0820532116132611,20.7260768081107,0.00265940191161307,25,"LP"
0.0672923134405693,25.3595179347269,0.000699951391424647,25,"LP"
0.0610997814536102,25.6704430536117,0.000749788343489599,25,"LP"
0.0552671265322278,17.5641989355266,0.020471111432979,25,"LP"
0.060523282210311,5.76571113960338,0.620438714100899,25,"LP"
0.130685194582614,29.5720238865053,0.0948155832687744,25,"LP"
0.175027375687893,29.917530977024,0.0680885484862617,25,"LP"
0.0638574537480902,27.4067768322099,0.850336696910182,25,"LP"
0.0614588912000735,28.3328371209557,0.721531894119129,25,"LP"
0.0788764187491123,27.4478225211185,0.820019149706185,25,"LP"
0.0724578196789671,27.8839153811793,0.679018232462291,25,"LP"
0.106794088069658,13.2294546152196,0.0981578092708555,25,"LP"
0.0181269035094633,7.02731135619747,0.681589596815534,25,"LP"
0.0569162133578148,17.5643479683292,0.525430190475212,25,"LP"
0.0405789378048605,20.0624278574349,0.519660962608521,25,"LP"
0.0961940527838051,25.6415202740407,0.132833023000349,25,"LP"
0.086046461385094,24.2689841718796,0.176732818357246,25,"LP"
0.0841770251714526,26.3788639674866,0.330053888215493,25,"LP"
0.162455839888414,20.7666869964091,0.284563758469081,25,"LP"
0.0649981485802824,11.7638393837812,0.557046853732037,25,"LP"
0.158026207955176,12.6466826941853,0.314531405782317,25,"LP"
0.146998102804072,29.1058044122516,0.555761598163759,25,"LP"
0.0595306094129071,7.63852601512691,0.283144500972576,25,"LP"
0.0542567454065572,10.0154061336044,0.33842817018358,25,"LP"
0.0294113028634712,10.6640664454766,0.462837528101153,25,"LP"
0.0724712453272952,27.5284493091004,0.662065204042044,25,"LP"
0.214999412237232,28.7829264660346,0.200986933297179,25,"LP"
0.214999412237232,28.7829264660346,0.200986933297179,25,"LP"
0.106728334255199,26.8320056818644,0.302647198551938,25,"LP"
0.0725592794443912,19.4905065230566,0.200717007301042,25,"LP"
0.0846487277617702,18.5934589001839,0.260612501012296,25,"LP"
0.175048942620256,20.0289146145197,0.494168974051093,25,"LP"
0.0380231440917853,17.5903078759796,0.717484233025044,25,"LP"
0.0326036691648803,22.7437193789019,0.675801470780859,25,"LP"
0.0424741369231968,18.7682855747383,0.668112911888826,25,"LP"
0.00403020498389961,18.2390589517637,0.17505926200797,25,"LP"
0.00953489096510973,15.7135166209442,0.214414053369508,25,"LP"
0.0114233760721718,16.57368933854,0.643191930669878,25,"LP"
0.0196081951070359,15.9899506846049,0.181106245808496,25,"LP"
0.0377767250378095,27.8233142675446,0.0535718009415185,25,"LP"
0.0362931789643458,27.7883236305974,0.0259650007483151,25,"LP"
0.0643831257324231,25.4665120160819,0.033371814106238,25,"LP"
0.0796763566646497,25.1601724386914,0.0394350775356647,25,"LP"
0.0285229893386161,14.8614333875785,0.0595705119550483,25,"LP"
0.0354094959380002,24.7975708429561,0.660768496617957,25,"LP"
0.00443265359512601,19.9498383814404,0.243165419457586,25,"LP"
0.00414601895092437,18.9143606950983,0.215218500184014,25,"LP"
0.00133798965509468,6.12881797887182,0.541044503582649,25,"LP"
0.00601790035554028,23.3164387785097,0.666531918689584,25,"LP"
0.00440042490968406,7.30006161056514,0.344679312612988,25,"LP"
0.00331520310895561,9.74831121516996,0.248454385595037,25,"LP"
0.00851933766038515,20.799266567201,0.326788584644907,25,"LP"
0.0093423191074985,18.702089064543,0.609313246435035,25,"LP"
0.0238404956475974,23.6784000356051,0.349763380782564,25,"LP"
0.0756353498940051,13.6468686044278,0.629473779451306,25,"LP"
0.0756048066337534,7.71391940140998,0.342549469896391,25,"LP"
0.0794141113792256,6.32295768038128,0.441338909755353,25,"LP"
0.0867113519811915,5.3145161856856,0.43114719108092,25,"LP"
0.0808815766869593,26.4959310174788,0.132747021669456,25,"LP"
0.102446243278369,26.731370555636,0.23350337710047,25,"LP"
0.0813723875940802,24.3585259189891,0.253351338973965,25,"LP"
0.144433869250067,22.4649246247379,0.128165276340039,25,"LP"
0.0245729586890309,18.5817543317515,0.35588957773201,25,"LP"
0.20231475969987,23.4131508945268,0.226765857341892,25,"LP"
0.076732805121987,8.22480257572464,0.100078322175311,25,"LP"
0.163415034089864,18.0546652641173,0.4295600416797,25,"LP"
0.0626094673906337,13.8435147882761,0.0941736108278637,25,"LP"
0.134546716267519,27.0469679322834,0.514627810312826,25,"LP"
0.0998735359189901,24.5105817044279,0.618481428226346,25,"LP"
0.054129770506856,19.4924919828001,0.279669562938301,25,"LP"
0.0762570581343254,27.7402443308173,0.514842173460433,25,"LP"
0.101230724072797,29.8873977387932,0.192715114204516,25,"LP"
0.0880255728713415,29.3505199622953,0.0332555897418254,25,"LP"
0.189104332446037,29.4986617196592,0.101572048785917,25,"LP"
0.145733385254596,28.4748931676478,0.617357670748517,25,"LP"
0.108668223099906,28.2878128158761,0.559182734415688,25,"LP"
0.0913789632984238,28.6839323733784,0.477312364167586,25,"LP"
0.0721402967211207,27.892699573327,0.857611384726136,25,"LP"
0.0721402967211207,27.892699573327,0.857611384726136,25,"LP"
0.0721402967211207,27.892699573327,0.857611384726136,25,"LP"
0.0590458748937817,29.0210022708494,0.794975455313166,25,"LP"
0.0712872339007414,29.1754516689178,0.858546583347539,25,"LP"
0.0977985442186421,29.2352144854703,0.447474420065821,25,"LP"
0.132920645750653,29.5508331872847,0.689065866117506,25,"LP"
0.132920645750653,29.5508331872847,0.689065866117506,25,"LP"
0.134619248410672,29.9653213637401,0.180393733213759,25,"LP"
0.227252760298615,29.9410764247103,0.452004132839148,25,"LP"
0.107056458202017,29.9318797298278,0.311128536061473,25,"LP"
0.066803580137583,29.7748353545548,0.467634881639506,25,"LP"
0.102020229388073,7.26829596874372,0.2201500421923,25,"LP"
0.0648529866006189,17.9685522434003,0.0754636719796798,25,"LP"
0.0805100278873795,20.6790911116612,0.103504145992511,25,"LP"
0.0500625903521711,18.4937397274298,0.142493449019218,25,"LP"
0.0674831945938401,22.473068727518,0.0517148357764945,25,"LP"
0.106911689063049,20.581352124598,0.0445509659019295,25,"LP"
0.0243264274520845,23.3413612280682,0.233534145178147,25,"LP"
0.038889727616876,11.5783021035151,0.413151699091198,25,"LP"
0.0422864493395653,12.6279992503282,0.306114068127261,25,"LP"
0.195036830702253,21.7937064964424,0.139138416285238,25,"LP"
0.0335155208364032,21.08998773317,0.4332171009362,25,"LP"
0.0281435695731739,21.1354776705215,0.408050417260005,25,"LP"
0.0397982031471348,13.8971503539992,0.0143619739626462,25,"LP"
0.0216913900076172,29.8312489405123,0.669993182929985,25,"LP"
0.0208911161956166,29.8250487907389,0.794723987012991,25,"LP"
0.136595791517193,26.3495254965744,0.178397568189376,25,"LP"
0.169152591593684,27.6109072594945,0.146808241121869,25,"LP"
0.133202468191494,28.9781308859829,0.295641756131598,25,"LP"
0.0797415867715077,22.5603849441802,0.205916582642291,25,"LP"
0.0138929303865978,27.0606037626388,0.0189024885596141,25,"LP"
0.089237816035461,16.6722282137906,0.0492391536857845,25,"LP"
0.128493428849541,23.947238007964,0.344123876567272,25,"LP"
0.169869216753973,28.185735528652,0.163025678872005,25,"LP"
0.0564306071775064,24.6882056622321,0.252072370796761,25,"LP"
0.123026466657018,24.2989239275658,0.152583703539611,25,"LP"
0.173464153729277,21.0737401446837,0.164961131800684,25,"LP"
0.173464153729277,21.0737401446837,0.164961131800684,25,"LP"
0.173464153729277,21.0737401446837,0.164961131800684,25,"LP"
0.0206153333326409,28.1135886418371,0.197077152026829,25,"LP"
0.0442951407331363,29.7896557437859,0.14057621839224,25,"LP"
0.00896181560266573,16.6845793142156,0.856376873520338,25,"LP"
0.00784778183421742,16.1615680275956,0.103904480555235,25,"LP"
0.000396267929500871,8.76743523790659,0.723995424640962,25,"LP"
0.0125241744011332,15.1344427858111,0.502198208008724,25,"LP"
0.0228664926206491,16.6928441477077,0.424426728922099,25,"LP"
0.0777796351617723,10.2425502393733,0.435094335411869,25,"LP"
0.141798057506548,22.8869404841679,0.632197685672172,25,"LP"
0.141798057506548,22.8869404841679,0.632197685672172,25,"LP"
0.141798057506548,22.8869404841679,0.632197685672172,25,"LP"
0.129870615440684,23.1993251798355,0.606795464845063,25,"LP"
0.158600527078199,24.862025197949,0.363367454512926,25,"LP"
0.159005406798188,19.0417768238626,0.0921221401241993,25,"LP"
0.0395705292077929,16.8304570612681,0.599087121025547,25,"LP"
0.063832583323465,13.9400668707484,0.701423101275141,25,"LP"
0.18612142766165,24.9476718246197,0.201628897590403,25,"LP"
0.18959347235946,29.2493640217036,0.36914610037265,25,"LP"
0.141650004288876,28.4469731685194,0.0344125454386685,25,"LP"
0.200534851246404,28.9300752443735,0.0294611929291526,25,"LP"
0.133011621537942,21.3137646568538,0.516736577470645,25,"LP"
0.133011621537942,21.3137646568538,0.516736577470645,25,"LP"
0.0634739135875175,14.2604371027356,0.619537684943755,25,"LP"
0.0515657259974882,18.2083811510705,0.429385331117222,25,"LP"
0.08595436035833,14.3444990608053,0.250303500156657,25,"LP"
0.135604731961435,13.9649913842841,0.211477597084404,25,"LP"
0.114878650734719,24.6861649867893,0.619238400665738,25,"LP"
0.115701197580152,21.2181133481053,0.519698913917302,25,"LP"
0.157800759732797,21.7895463130269,0.338684119383715,25,"LP"
0.0932529290612645,15.6505304442826,0.323958072741898,25,"LP"
0.141659212717521,13.143249304028,0.38121149533401,25,"LP"
0.1519362927945,20.7337664776674,0.211114394857546,25,"LP"
0.157620772959872,14.8376970067871,0.323839632333447,25,"LP"
0.224714041504954,16.3835710665141,0.345002809255458,25,"LP"
0.20210555112576,15.9857481365828,0.357418487720176,25,"LP"
0.148811592711387,15.8151205207172,0.452149739975236,25,"LP"
0.163866877724489,20.9151356881478,0.320885596195767,25,"LP"
0.0751066183439711,24.3452485637584,0.122402354282832,25,"LP"
0.0509319627247945,24.2962646404391,0.128393493553349,25,"LP"
0.0174184888499661,20.0072397116771,0.262139638126164,25,"LP"
0.0205731632307382,7.50559461299787,0.0536118973644762,25,"LP"
0.0600608670155637,10.1736118502762,0.0577609003970369,25,"LP"
0.107981264136265,11.4840415554164,0.0385922855938844,25,"LP"
0.175021768453701,26.6005369604568,0.527110129857431,25,"LP"
0.0714306659049212,9.30470827074315,0.478990101721473,25,"LP"
0.0676329012394995,7.28065568715311,0.539730668171288,25,"LP"
0.143409857102717,20.050501734441,0.385254180108846,25,"LP"
0.0438478268648002,27.5730073626272,0.815656786480463,25,"LP"
0.0450074316146611,23.9350301773274,0.889782358890469,25,"LP"
0.0364992069025678,18.4802687614417,0.730993903329767,25,"LP"
0.0201551954860484,6.48160898400437,0.403669474479183,25,"LP"
0.098052720184342,29.0227254982704,0.324211056803409,25,"LP"
0.125858107183399,29.4468109416952,0.541939481162961,25,"LP"
0.0801949384758364,29.5164194873569,0.54363150240479,25,"LP"
0.140803527316945,28.5131487392225,0.626147730181235,25,"LP"
0.140803527316945,28.5131487392225,0.626147730181235,25,"LP"
0.140803527316945,28.5131487392225,0.626147730181235,25,"LP"
0.0527411275153702,26.2013826495596,0.816234775281474,25,"LP"
0.0521782288229995,25.6895846318662,0.760005032238825,25,"LP"
0.10208216254057,14.0831604215977,0.47863739894781,25,"LP"
0.0572552852091132,20.9067540138383,0.542122547368757,25,"LP"
0.0669405663768943,17.5302216659044,0.405428776012508,25,"LP"
0.0575919063743969,22.8504849083559,0.515478452706878,25,"LP"
0.0484717607729754,12.9521845099796,0.845951495151376,25,"LP"
0.0389020113862724,13.2346537253341,0.74301382770786,25,"LP"
0.050732904875325,12.7544731188873,0.678407140262595,25,"LP"
0.0776678044887004,24.3613645395966,0.272597491714695,25,"LP"
0.0370860041658838,23.7002685296194,0.842732800162393,25,"LP"
0.0212522125321735,22.7624277747927,0.850218846433235,25,"LP"
0.00709335311776815,17.9046751986231,0.492979776417812,25,"LP"
0.018064965983238,16.2971438140007,0.316475038900481,25,"LP"
0.0186475756661374,14.1318215391367,0.775067272045892,25,"LP"
0.0206638599279093,11.3374233073229,0.854709808698102,25,"LP"
0.148047818668045,27.0406528123137,0.0199765431719009,25,"LP"
0.188736715251596,24.5767404221323,0.0238525625561182,25,"LP"
0.114060849651015,13.0671113835414,0.0083081205585982,25,"LP"
0.0452482977431544,15.3946958382442,0.00452647859163458,25,"LP"
0.0305585858732147,12.7240886772612,0.0364181530707515,25,"LP"
0.142007676323335,11.4239709015025,0.122846282686578,25,"LP"
0.0768062726017418,13.3138916756052,0.144811476480678,25,"LP"
0.140907643815422,25.4925033560405,0.404605175099415,25,"LP"
0.127457727460138,22.3041595946145,0.322494331768679,25,"LP"
0.0989334811583481,11.4660756596833,0.0926832055715676,25,"LP"
0.0797253499566142,13.0282910818144,0.756855148869493,25,"LP"
0.169568875584146,19.8684105139076,0.0943428928444345,25,"LP"
0.0841345019233497,27.7642687904395,0.701462917900402,25,"LP"
0.0892559431355173,27.7858560311905,0.774700444894133,25,"LP"
0.0625873670438544,27.1581950663111,0.739442658763344,25,"LP"
0.17949895753122,27.8624777809455,0.349203782612687,25,"LP"
0.0849871525955673,27.7790876993128,0.361215147498423,25,"LP"
0.150549051154652,24.1599310140607,0.503668161762427,25,"LP"
0.0671587960656168,24.7127898303441,0.045648958779787,25,"LP"
0.113179072620172,21.2069184043036,0.445855735927561,25,"LP"
0.224459874730678,20.6547193014072,0.335121385206236,25,"LP"
0.101438218755616,19.5535547846958,0.420185478540673,25,"LP"
0.0387661123848666,9.85998850329821,0.0428732610695025,25,"LP"
0.159753374872682,24.3030432288306,0.14973340883112,25,"LP"
0.103671740083193,15.9880804751897,0.224439398973025,25,"LP"
0.0307654573629652,8.63187232016453,0.593691599606056,25,"LP"
0.0183832997983575,9.01035994254232,0.501699603306101,25,"LP"
0.0124054295588373,6.20046395010807,0.420120568681661,25,"LP"
0.00273655746668888,28.524648857759,0.737671246739871,25,"LP"
0.0727101253476793,4.70625827532681,0.276118522555714,25,"LP"
0.0402541412406179,21.0477887680422,0.100478955294012,25,"LP"
0.0522629145390425,26.6504418270713,0.220995257174848,25,"LP"
0.102426601656846,26.2775897955273,0.155154488383051,25,"LP"
0.145392651088124,22.4983212372494,0.238861029354722,25,"LP"
0.182918995238462,26.0121728128178,0.241237005060474,25,"LP"
0.116108296696425,10.6478360700003,0.376984779272646,25,"LP"
0.100696453485956,10.9181722955073,0.400393365605045,25,"LP"
0.0718245212364504,13.8249839565705,0.24017333252409,25,"LP"
0.124854764728931,22.7432182611575,0.614466477669499,25,"LP"
0.124854764728931,22.7432182611575,0.614466477669499,25,"LP"
0.177008728423828,20.2425152106512,0.231380726704393,25,"LP"
0.217153950927658,21.1242600992935,0.212288771891863,25,"LP"
0.160303822198378,24.0601598876364,0.302303795536195,25,"LP"
0.194650710438161,24.3856476874954,0.358691322633738,25,"LP"
0.0927606626520957,12.0277861214156,0.470798508810455,25,"LP"
0.0894197913867437,12.5446022460089,0.471814291971393,25,"LP"
0.0902238808135241,12.2944344634312,0.0921092819289798,25,"LP"
0.100365653104192,10.284659224343,0.466076309040145,25,"LP"
0.157308077350352,25.3919693161858,0.520640408402646,25,"LP"
0.0333810258891717,11.9335291438568,0.742923812988609,25,"LP"
0.0751023118877558,15.6512743808124,0.278588544389149,25,"LP"
0.0248987855747009,10.3498947651484,0.804028754510362,25,"LP"
0.0353339409989354,6.90776159722737,0.43346798451376,25,"LP"
0.0144104455788188,6.08336426152029,0.209441728341604,25,"LP"
0.0197608154496136,4.46993211987706,0.29539599810268,25,"LP"
0.0900711000107709,23.2233052854253,0.0422226564224778,25,"LP"
0.0052081965889893,29.1222981911823,0.104709860521097,25,"LP"
0.0184354179149778,29.8781362709579,0.0405109065548439,25,"LP"
0.0516172578523895,29.8822831939094,0.0166759119978398,25,"LP"
0.0478702218806653,29.8127468220987,0.0747083182124417,25,"LP"
0.0501121997850013,29.8702924296628,0.0850883293046221,25,"LP"
0.0355459246251297,29.946202107192,0.173124932392124,25,"LP"
0.0477256748166438,29.9637910307362,0.137500231772647,25,"LP"
0.0476282041939865,29.8645019256396,0.201950087794024,25,"LP"
0.0733563865932346,23.8499447746838,0.845838740357341,25,"LP"
0.0182176900758002,25.6929883640262,0.709199329572338,25,"LP"
0.0383831004794264,20.7061738429134,0.316038228389689,25,"LP"
0.0540334598850921,21.1512432940263,0.43688769478416,25,"LP"
0.0619886845871163,24.8750467111618,0.159443943628446,25,"LP"
0.190023578182537,28.1333323872917,0.195825094350753,25,"LP"
0.116071374904345,18.373945427349,0.219187465940924,25,"LP"
0.104755196505864,10.9333917050682,0.1392076962017,25,"LP"
0.038379428934241,26.6317744461702,0.850483601706382,25,"LP"
0.0409282353306167,26.4318221866513,0.905589518861154,25,"LP"
0.0169633190465589,25.9592398120847,0.914823647796455,25,"LP"
0.122635162050627,9.4466035507699,0.00685953115946347,25,"LP"
0.0714263645785791,16.2982515745744,0.00503865297485162,25,"LP"
0.195317664494283,22.3776990639962,0.1241104378737,25,"LP"
0.109360394011239,22.1490209998555,0.124450330237499,25,"LP"
0.13435067949258,22.4610704992504,0.232951032577495,25,"LP"
0.0137876638187381,22.4840289518412,0.799782318150011,25,"LP"
0.0270726562587018,27.5319374373466,0.944977352409614,25,"LP"
0.0372263314615336,27.7689142418747,0.900550320826067,25,"LP"
0.0241577407641297,26.9258373042719,0.844964786189367,25,"LP"
0.0223989861035817,27.1313702233679,0.451709519907624,25,"LP"
0.021806407483659,22.1949263394845,0.2694284024683,25,"LP"
0.0475795354751749,28.0886585051097,0.092827826091246,25,"LP"
0.0408081553223025,9.82774551117321,0.833334635948539,25,"LP"
0.187415804266828,20.7692159552213,0.0992099644791454,25,"LP"
0.211072018069408,19.0204395900467,0.09449872694549,25,"LP"
0.119368079142335,27.5436819321706,0.118149682677278,25,"LP"
0.0505998682965523,7.73905648288274,0.762697344063961,25,"LP"
0.202507011732267,21.4735538274579,0.218893511636745,25,"LP"
0.0321092994240172,12.4107864144133,0.442680335552743,25,"LP"
0.133938870719403,14.5923318794897,0.29974530320676,25,"LP"
0.0675621560440489,13.8183054112609,0.262239173358847,25,"LP"
0.109661911542162,14.7876271918206,0.570687551888324,25,"LP"
0.109661911542162,14.7876271918206,0.570687551888324,25,"LP"
0.096913067024602,17.5159264578218,0.319659794124742,25,"LP"
0.0976028885643545,19.6286522438131,0.477120683613672,25,"LP"
0.0741598584499849,12.1026314449955,0.418310683798171,25,"LP"
0.0721417881109936,23.3743954944459,0.525463503007842,25,"LP"
0.100549865506761,24.4349758517335,0.630680075060203,25,"LP"
0.0783704961240027,26.5509738697224,0.443160313193274,25,"LP"
0.0200645571924536,18.1946328635512,0.769150344021658,25,"LP"
0.0150369736373736,23.296271402763,0.441308600757653,25,"LP"
0.043385088365187,27.5022313940047,0.664691389329725,25,"LP"
0.198552703583485,27.7879545056523,0.409748444185271,25,"LP"
0.0747311858256808,27.9800120630418,0.322844011636989,25,"LP"
0.050838322407972,27.1658473098865,0.28436582281463,25,"LP"
0.0679876388767996,17.3707756003713,0.317986386223089,25,"LP"
0.119186514735607,21.7424050258034,0.416865454557164,25,"LP"
0.215532480435659,29.0754453802718,0.262628446436077,25,"LP"
0.0191893320106861,9.22388717138936,0.184393165120287,25,"LP"
0.157636766658189,23.124623787477,0.193679951071245,25,"LP"
0.191371065184904,22.4207255085027,0.290908908500682,25,"LP"
0.101931964467802,23.5325866015866,0.241695006486264,25,"LP"
0.174446129553798,24.8763773542754,0.157500209710505,25,"LP"
0.167029197496527,21.7897701274581,0.532188121065184,25,"LP"
0.167029197496527,21.7897701274581,0.532188121065184,25,"LP"
0.106487683915274,18.9851832693541,0.69262175508601,25,"LP"
0.166964962065326,29.3038454206633,0.0809372326155664,25,"LP"
0.0238972427406103,8.23322776716226,0.758637100397731,25,"LP"
0.123485520735662,17.6715225127165,0.421699649540658,25,"LP"
0.128233775753857,18.3319539660628,0.594969625717474,25,"LP"
0.0550478085440572,25.0149482718659,0.0116861357160908,25,"LP"
0.0054158580939353,15.8343213131309,0.841111212911148,25,"LP"
0.00425555381656639,17.1449068397477,0.746310628290505,25,"LP"
0.00298398854038961,19.8348534333949,0.468611333585692,25,"LP"
0.00783428146886234,25.4504215188543,0.198199344205634,25,"LP"
0.0119284643068683,25.5066493504217,0.0193394071825816,25,"LP"
0.0301855714110753,26.251154519683,0.0336387805585869,25,"LP"
0.0872577089334979,20.9205220406338,0.665768667396145,25,"LP"
0.0919761287808816,23.1518190972751,0.496031348881212,25,"LP"
0.0891582406989552,21.5284464580916,0.621218491459643,25,"LP"
0.0577601406331709,19.9531024219113,0.338104682711292,25,"LP"
0.076700408961098,20.6899325237847,0.148497703826089,25,"LP"
0.0946063120005605,22.3122098600409,0.311659792375581,25,"LP"
0.0689196623256354,16.3090055895861,0.415092984915129,25,"LP"
