"phi","tau","gamma","combIdx","condition"
0.0245665211933987,2.18494969019469,0.640303271169594,118,"LP"
0.0067439547852105,2.58331453925246,0.739059988560697,118,"LP"
0.0129966267571975,4.04342633872795,0.918855405742306,118,"LP"
0.0154064598708018,3.54174733891486,0.889892475138927,118,"LP"
0.0142944582094002,1.86375587658829,0.502172269347475,118,"LP"
0.0148307718659821,1.84663127869618,0.511652217181936,118,"LP"
0.021179656971329,2.00511274734321,0.44835579428658,118,"LP"
0.0149632882482736,1.85881866546773,0.594707724673027,118,"LP"
0.0163772078206135,2.25227651182807,0.736166835173126,118,"LP"
0.0193722544634469,2.35410183484097,0.731524575070958,118,"LP"
0.011481110172474,2.64930866382023,0.796634761056301,118,"LP"
0.0186529775096423,1.80332179509181,0.228085796900867,118,"LP"
0.00446835766907272,1.87638351530526,0.582641247155703,118,"LP"
0.00616080664354213,1.6898870693484,0.501134968604689,118,"LP"
0.00694808459071872,2.07736232607544,0.682424222204308,118,"LP"
0.00587255862486713,2.12865885269338,0.640523859709826,118,"LP"
0.00537744982634114,2.05763299185414,0.710583297530947,118,"LP"
0.00579029852619939,1.98702336135789,0.686204622415127,118,"LP"
0.00563588643075119,2.65761512573495,0.814695339541571,118,"LP"
0.00676029717438043,3.58470364467186,0.866388356532778,118,"LP"
0.0075646994447226,3.4737970404305,0.867084268706256,118,"LP"
0.00776872709073817,3.16788853263819,0.849350225841142,118,"LP"
0.00642480741029905,4.01154138303685,0.889177273248509,118,"LP"
0.0116936706386399,1.89909834869738,0.489635050815316,118,"LP"
0.0121991552651202,1.78632514315779,0.461717770441041,118,"LP"
0.0211495958711414,1.8673240170938,0.403400681830975,118,"LP"
0.00544484249040922,5.04546462400628,0.925890805048117,118,"LP"
0.00535343116865017,5.03252296472023,0.935717900823926,118,"LP"
0.0067598923598251,5.8824981430034,0.924599665530288,118,"LP"
0.0067598923598251,5.8824981430034,0.924599665530288,118,"LP"
0.00625003282594849,5.35594552233076,0.937264815782567,118,"LP"
0.00580304079024996,5.12451149057457,0.940295989055395,118,"LP"
0.00232740350287286,2.90553749496508,0.79422242810299,118,"LP"
0.0086484516078551,2.66579587653904,0.826863204751017,118,"LP"
0.024034846143337,1.97088173880401,0.577115384524318,118,"LP"
0.0178770108844611,2.09955841668414,0.591664302010304,118,"LP"
0.0139575973102536,2.63720235801318,0.77435466205206,118,"LP"
0.0077835497545139,2.18200497097354,0.722417184565337,118,"LP"
0.0104190859601204,2.31697112123823,0.709077110616557,118,"LP"
0.00818098411915957,1.78713610894534,0.530750896668671,118,"LP"
0.0126909259975208,3.33760615412421,0.862954053652646,118,"LP"
0.0270708734351743,3.72011499256536,0.860633499938786,118,"LP"
0.0275375891055105,3.63957297402295,0.875067951001396,118,"LP"
0.0221457968348546,3.51185035193035,0.854760561504244,118,"LP"
0.0191799957086248,3.54525007425969,0.857511101580198,118,"LP"
0.0203556157413416,3.54397610229687,0.849145653555415,118,"LP"
0.00600261655071233,2.72191598937701,0.798365363889297,118,"LP"
0.00549275972568097,3.37331270775259,0.854490019748404,118,"LP"
0.0170103348297381,1.99829233624027,0.27602910566018,118,"LP"
0.0175817620781834,2.04107063095693,0.273953415500263,118,"LP"
0.0158925758857221,1.71316968712605,0.2301698022034,118,"LP"
0.0114470097740966,1.73629015047017,0.252418803585167,118,"LP"
0.0183786163349021,1.95790196787291,0.194412612496269,118,"LP"
0.00322912450787538,1.61887286533287,0.0206328184840374,118,"LP"
0.00413544235264873,1.67448566646279,0.0265742632231969,118,"LP"
0.00509138392271047,1.76758071532825,0.0379887551342476,118,"LP"
0.00689099956509343,1.90775220767756,0.0531032489123793,118,"LP"
0.0159037404573852,1.6293053516918,0.224321923485524,118,"LP"
0.0120351851712289,3.27536940094119,0.855620259342762,118,"LP"
0.0254851923478444,2.0125291724273,0.540009578567619,118,"LP"
0.00461286571080932,1.69488328890263,0.517030257120221,118,"LP"
0.0251827930439582,2.30133931404683,0.684576479441048,118,"LP"
0.0100804525047767,1.83480437118525,0.534097929521071,118,"LP"
0.0206592820406322,1.79227785589671,0.527910509604675,118,"LP"
0.0163493616491002,1.91725474323839,0.510918254214079,118,"LP"
0.0292682340722304,1.99729691413008,0.398978735976006,118,"LP"
0.0103028043357736,2.29755211112692,0.744332430538453,118,"LP"
0.0204077550659196,2.46079271192366,0.725572183922047,118,"LP"
0.0136311670901611,2.37616541201628,0.681247945759079,118,"LP"
0.00369676346907288,1.74541689845773,0.401806841598633,118,"LP"
0.0260003093988812,2.18377403216947,0.560973339721658,118,"LP"
0.0117409763021422,2.18024007518684,0.648630653876987,118,"LP"
0.0112382200233672,1.90467706240009,0.604917271872241,118,"LP"
0.0245592941661882,2.19311783521878,0.680663900686538,118,"LP"
0.0229304435162017,2.20694903696585,0.67312336835818,118,"LP"
0.0104121358645097,1.97021433279183,0.663902357642694,118,"LP"
0.023073357649685,2.90985204286231,0.754477146768701,118,"LP"
0.0180483462071547,2.63907072003973,0.794863763932828,118,"LP"
0.00462579870234847,2.95393482679212,0.841352194517999,118,"LP"
0.0278279861249198,2.17148543994913,0.517040014753372,118,"LP"
0.0146824290288595,1.67362613943371,0.449121363098371,118,"LP"
0.0103324877389107,2.88794964801834,0.806016654510951,118,"LP"
0.0184796853547057,1.87098763769091,0.482488784899785,118,"LP"
0.0150636654346483,1.89041579592362,0.236278331129595,118,"LP"
0.00867504879182024,1.82990052691328,0.437359236018137,118,"LP"
0.0073273150603812,2.2055363007697,0.657724897354594,118,"LP"
0.00842429893065988,2.13544834859439,0.678182594531792,118,"LP"
0.0105387015227365,2.79373914634461,0.847786734227017,118,"LP"
0.0106833854679644,2.87326696357016,0.830856047447275,118,"LP"
0.0111880325825222,2.57104733623699,0.774810724088079,118,"LP"
0.0245766589953993,2.43740643793888,0.752332729694301,118,"LP"
0.0170696839613796,1.76533421627903,0.449053009551996,118,"LP"
0.00603995943179125,2.65326993438944,0.78592090043957,118,"LP"
0.00667138900715836,2.78857396511734,0.821786261660795,118,"LP"
0.0139444919851882,3.50406877410334,0.832890213333224,118,"LP"
0.0159985592864429,3.40938947914729,0.884983403042447,118,"LP"
0.00774136217816734,4.0508514039959,0.867925023977281,118,"LP"
0.00955664744202722,3.70915567589882,0.850668917878658,118,"LP"
0.00560471397472773,3.04494766467552,0.863465887962155,118,"LP"
0.00277314275025953,5.17476943969302,0.909231784867049,118,"LP"
0.00276450077159096,4.32439737972573,0.908662729279502,118,"LP"
0.0198575864278503,1.79947111784651,0.364210897605649,118,"LP"
0.00910043552650108,1.56045898469797,0.329060229009624,118,"LP"
0.00457634260421647,1.8922845413587,0.54165784791032,118,"LP"
0.0022746998661306,1.61857220430696,0.439914892652923,118,"LP"
0.00266249783707428,1.77793130611443,0.50173497027541,118,"LP"
0.00293119415690779,1.56527129013639,0.587413207057439,118,"LP"
0.00260196027292814,1.67982750408546,0.540347979385747,118,"LP"
0.00127224516582281,1.94582192831654,0.662713645738965,118,"LP"
0.002226187348913,3.17536977771272,0.841605775544993,118,"LP"
0.0261735149414818,2.28861466120761,0.680620411030788,118,"LP"
0.0112472885625586,2.46806318767791,0.690255248438088,118,"LP"
0.0132650052558324,2.38454665537742,0.777088855221747,118,"LP"
0.0109365338927919,2.35472308862912,0.732838992445284,118,"LP"
0.00918813827198217,3.04057742998228,0.832261517936975,118,"LP"
0.00989567015103776,3.07854239051203,0.829888083945338,118,"LP"
0.0113469218515698,2.40599036157907,0.779542340757953,118,"LP"
0.0213294574777302,2.52881997518771,0.740306166665143,118,"LP"
0.0122929873069946,1.92385156486517,0.5814141869092,118,"LP"
0.0158243436312531,1.83280214824854,0.449183321129387,118,"LP"
0.0129910138278754,1.9337496786294,0.520310515635791,118,"LP"
0.0180505338315067,2.08521932653566,0.658854454688715,118,"LP"
0.0183879771749947,2.38704388318271,0.690764972758414,118,"LP"
0.0172254108738102,2.43233750414265,0.717140198662142,118,"LP"
0.0188438304356217,2.49363340397705,0.705403283080315,118,"LP"
0.00801945490018896,1.72187372370178,0.243457379927434,118,"LP"
0.00934450995446667,3.52600509464804,0.856985651418449,118,"LP"
0.00934450995446667,3.52600509464804,0.856985651418449,118,"LP"
0.020456217820962,2.14800005385091,0.656969410729271,118,"LP"
0.0254357121389349,2.30482105402322,0.641363702849924,118,"LP"
0.0115986286767522,2.46955176891238,0.765372654310804,118,"LP"
0.0148811939257615,2.32914425459752,0.737271346374744,118,"LP"
0.00496017099357549,1.57095049508049,0.244091490679309,118,"LP"
0.0240704854839089,1.75201112037413,0.40739251164207,118,"LP"
0.0102600704260888,1.81602445789598,0.534551822556563,118,"LP"
0.00596104272069531,2.21807854656455,0.738976108446738,118,"LP"
0.0141501759833474,1.57091388432994,0.477723103451914,118,"LP"
0.0162792519004332,1.71465833613243,0.554450361902955,118,"LP"
0.0133039643815644,2.12455618797805,0.722009304821503,118,"LP"
0.00798922268828905,4.42425544598582,0.913593553941282,118,"LP"
0.00843597644240879,4.62012430553196,0.920458589414817,118,"LP"
0.00854867165657114,3.53715097478224,0.867465662263694,118,"LP"
0.00037873018304313,2.19885585193463,0.758674030462012,118,"LP"
0.000469420146502975,2.12622164372277,0.701141411968997,118,"LP"
0.000617666148304385,2.2632384585858,0.767608743253029,118,"LP"
0.000996326263661862,2.26441907643485,0.777537939527568,118,"LP"
0.000969306503094458,2.18837130842892,0.794066093697954,118,"LP"
0.0116064581278315,1.82516243108843,0.477112484150153,118,"LP"
0.00838309464645592,1.68596012515459,0.60157840469743,118,"LP"
0.0108901878906883,1.80377934813943,0.0914362313691337,118,"LP"
0.00913739323609353,1.67744697449017,0.365153742329689,118,"LP"
0.00583976663156516,1.8438854561144,0.27130958373926,118,"LP"
0.00685471141994032,1.67745313750836,0.238584667377979,118,"LP"
0.00631281739427292,1.73526840429766,0.618992116876211,118,"LP"
0.00739212325200855,1.84540157956569,0.560299925725171,118,"LP"
0.019900926399123,2.0214915793347,0.597331773835813,118,"LP"
0.0257936842208006,2.07653368994656,0.49465826691498,118,"LP"
0.0288953504881371,2.14397728311105,0.41993356774497,118,"LP"
0.0416300290393731,2.44067360937987,0.613214900797494,118,"LP"
0.0425383177246416,2.42819074095833,0.612317590973727,118,"LP"
0.0303964804243291,2.31802537665917,0.574485505157658,118,"LP"
0.0390172226597812,2.24693864717811,0.656105896426076,118,"LP"
0.0372266715087138,2.36456543010059,0.63404330760666,118,"LP"
0.00941597104788261,2.23989992624687,0.720413858848676,118,"LP"
0.0124956125763397,3.68568081075031,0.889388234471177,118,"LP"
0.0262859566678478,3.09854734530046,0.834936315237925,118,"LP"
0.00339925616224723,1.56867649881553,0.426020510402724,118,"LP"
0.0101239020534242,1.95379481583172,0.495419400952647,118,"LP"
0.015555147327855,1.99793435814995,0.7249877120775,118,"LP"
0.022000546343493,1.88899123483126,0.16890662018072,118,"LP"
0.0192366062288679,1.95508637865966,0.191995101091591,118,"LP"
0.0243039500015644,1.852598194922,0.168393918714829,118,"LP"
0.00372613909663666,1.65343415786325,0.218128183307832,118,"LP"
0.00730988761060047,1.59665201507229,0.0753336055895518,118,"LP"
0.00766343628128485,1.62196673543608,0.551087753745278,118,"LP"
0.00971542323287322,1.62517859351379,0.526622070222046,118,"LP"
0.0127771636717461,1.74397412562275,0.497187190027566,118,"LP"
0.0201172505942084,2.43474148100046,0.759982174056859,118,"LP"
0.0110242932891026,3.55151677754923,0.879439711423768,118,"LP"
0.00297275927418339,4.33837902023827,0.906483521269734,118,"LP"
0.00297275927418339,4.33837902023827,0.906483521269734,118,"LP"
0.0209736518976643,3.1390018526336,0.818112676274851,118,"LP"
0.0169481236524021,1.80623888317151,0.531222489790319,118,"LP"
0.0142629445463909,3.31141077453695,0.860045823475869,118,"LP"
0.00630435118981698,3.95439859486379,0.884224674318011,118,"LP"
0.00476739590863673,4.6185028313053,0.916554038760205,118,"LP"
0.00486657946065361,5.14104275487882,0.918787030904019,118,"LP"
0.0063712828805389,4.25628017760306,0.895522542190504,118,"LP"
0.0114718836929888,3.85877176870555,0.876617087941155,118,"LP"
0.00531063338452109,4.0089775709272,0.893207534427252,118,"LP"
0.00531063338452109,4.0089775709272,0.893207534427252,118,"LP"
0.0212026871405563,3.9204137285569,0.891710903910581,118,"LP"
0.014729174709846,3.52825354118431,0.882149881636657,118,"LP"
0.00844057675603549,2.57972040631217,0.80724473520899,118,"LP"
0.0103586118775357,2.39831659997882,0.767346489416056,118,"LP"
0.0123877442255645,2.09135426461329,0.648932402519024,118,"LP"
0.0134755863354854,2.67618578771599,0.823654868311322,118,"LP"
0.0106487101933376,2.72646571503296,0.798130679928356,118,"LP"
0.00491405408515355,2.00174191900256,0.668428138219586,118,"LP"
0.00969100905762421,2.10128755246947,0.675377787903278,118,"LP"
0.00797055742240749,2.58096239409812,0.716419678366636,118,"LP"
0.00935512006398309,1.72934628871024,0.509109040985971,118,"LP"
0.0116147905030711,1.66875897441635,0.5334049623864,118,"LP"
0.0111318256368188,1.75483121277122,0.544270473928804,118,"LP"
0.0170455792686586,3.14957787772239,0.857315531770749,118,"LP"
0.0239089540483516,3.23045262224176,0.810662515190768,118,"LP"
0.0102905803529628,3.27078220394979,0.841438166789383,118,"LP"
0.0155910948012533,3.3653619514503,0.867985390677728,118,"LP"
0.0129098806221716,2.47645653082759,0.752910561054385,118,"LP"
0.013772730505657,3.18325639664722,0.830227910860604,118,"LP"
0.0167743259461195,2.42386120547093,0.701041629403455,118,"LP"
0.0120325670678091,1.98168949926945,0.637901304589518,118,"LP"
0.0133980318763693,1.84647730263269,0.683166020600993,118,"LP"
0.0166462783973625,1.84647767853316,0.42950879286919,118,"LP"
0.0149499470678044,1.94000248041822,0.423688703441426,118,"LP"
0.018934540851661,1.78223574047946,0.53221256910873,118,"LP"
0.0114262573240824,2.05663621804777,0.458143341189748,118,"LP"
0.00932066815694166,1.57791905831523,0.514674363642405,118,"LP"
0.00897374784477278,1.59321265944316,0.513913648500605,118,"LP"
0.0178661143823824,2.32255849002886,0.726368620300259,118,"LP"
0.0108430927001824,2.30736283226509,0.76323118101599,118,"LP"
0.00452832171153073,5.01167145435867,0.915734296181545,118,"LP"
0.0178696127652169,2.291906563314,0.729186266624918,118,"LP"
0.0145994655946724,2.4839124815862,0.724816705788336,118,"LP"
0.0185594499315361,2.22611448322186,0.74517010157031,118,"LP"
0.0189436267036984,2.3009425918937,0.648316954124292,118,"LP"
0.0145426394252429,2.82027886661618,0.816855294393321,118,"LP"
0.0130101913601234,2.66623233986257,0.759915050936011,118,"LP"
0.0185592640465453,2.12592903470601,0.610647784342554,118,"LP"
0.0309765578904654,2.17578923007911,0.545779963447871,118,"LP"
0.0396177272750378,2.43757612104163,0.503257568921193,118,"LP"
0.0377036981348456,2.55674356125779,0.713290209850909,118,"LP"
0.0372819045809087,2.98740092704375,0.676024840273212,118,"LP"
0.0357485507567136,2.9885062580457,0.691140166184452,118,"LP"
0.00139008249419104,1.57188212346651,0.230220001751083,118,"LP"
0.02394644963686,2.09228638384653,0.426252793940256,118,"LP"
0.0150407331457182,1.87334258730708,0.542066069746072,118,"LP"
0.00392330561439391,5.08855729807118,0.919369983619033,118,"LP"
0.00592685829104711,4.03855653980802,0.90054201129876,118,"LP"
0.0109159481131821,3.57026443297046,0.87451532852957,118,"LP"
0.00899912580643758,3.25575114018711,0.847756870633481,118,"LP"
0.0024606235757112,1.56916595921913,0.258921318217368,118,"LP"
0.00404552984631834,1.49470024369078,0.3419722954215,118,"LP"
0.00339664539304685,1.4424067869252,0.355030223806222,118,"LP"
0.00368489077713496,1.68662442872208,0.222726254869118,118,"LP"
0.0230031573183552,1.78167586140305,0.262859262421709,118,"LP"
0.0187991109441,2.05776739165633,0.213582284622741,118,"LP"
0.00690058320344411,2.1103214625275,0.643728311349766,118,"LP"
0.015537991643936,1.72239421418674,0.554895040672818,118,"LP"
0.0145710335214717,1.72062677382154,0.503626194440567,118,"LP"
0.0149644060178905,1.72556795576042,0.0522682423841738,118,"LP"
0.0145778401992225,1.7827432008706,0.0578109538125621,118,"LP"
0.00171600571688058,2.1302176684981,0.640085175750421,118,"LP"
0.00556854094992232,2.19686072612127,0.743496736066793,118,"LP"
0.0186746423935986,2.27074905927162,0.674635370155924,118,"LP"
0.00957149670851998,2.10973312620084,0.713710632102735,118,"LP"
0.00638132096003163,2.32908977232845,0.77370294090014,118,"LP"
0.00602973067002721,3.43591712760117,0.84668374581827,118,"LP"
0.00849250106816746,4.55341044505213,0.922021073739959,118,"LP"
0.0143201826155469,3.93137504603113,0.893853686756387,118,"LP"
0.0164572158062952,3.9910924459829,0.885784544530024,118,"LP"
0.0173265688725227,4.73912232946478,0.93412254319563,118,"LP"
0.0161281896251073,4.75642909102817,0.925078671567799,118,"LP"
0.0164677976424448,3.64334276927395,0.88221221810385,118,"LP"
0.00960464415505546,2.78178002860123,0.792483137736271,118,"LP"
0.00858083650943797,1.8555256930299,0.507269537624691,118,"LP"
0.0174009882277739,3.22463934930025,0.867798130987016,118,"LP"
0.0140274315818627,3.35377972956967,0.834080117558647,118,"LP"
0.0108792485573037,3.45864454294242,0.856793523210512,118,"LP"
0.0139714336566172,2.53011778290955,0.77053299009926,118,"LP"
0.00922184475623899,2.48707915002985,0.757445602282385,118,"LP"
0.01525814671002,2.38047991166037,0.733308844919432,118,"LP"
0.0241038819670244,2.28876312335997,0.661807728325656,118,"LP"
0.0299627754104935,2.16193845159887,0.540826181345294,118,"LP"
0.0262172287034044,2.12369980797648,0.500148331497285,118,"LP"
0.00368176096144501,4.77683816867902,0.920403854875378,118,"LP"
0.00209369547463445,6.73113623983609,0.945489024343855,118,"LP"
0.00209369547463445,6.73113623983609,0.945489024343855,118,"LP"
0.00209369547463445,6.73113623983609,0.945489024343855,118,"LP"
0.00199201716701314,5.81372961322831,0.942696778905813,118,"LP"
0.00714309434065796,2.67739158631239,0.8005292229079,118,"LP"
0.00583831062871643,2.78574528728139,0.803148283948878,118,"LP"
0.00640322616905031,2.87580127286322,0.784898685239207,118,"LP"
0.00633579430552811,2.86420646727156,0.786966518253845,118,"LP"
0.00874673560751626,1.88784385729711,0.610179365043653,118,"LP"
0.0138901501622696,2.28975500396239,0.702338821931897,118,"LP"
0.00473125047654654,2.46632887392544,0.787545342503289,118,"LP"
0.0101005058084112,2.44947316034267,0.747436153226265,118,"LP"
0.00892031671653659,2.27730490900682,0.731274382924524,118,"LP"
0.0113131066394272,1.79132937381885,0.490360548030865,118,"LP"
0.0179526951884725,1.61532734094083,0.456924461529369,118,"LP"
0.0163230613139098,3.44718782603373,0.834058989252033,118,"LP"
0.0101401352185663,2.34772643692711,0.660782449391553,118,"LP"
0.00588111855897488,1.92228481448427,0.679004773424864,118,"LP"
0.00362528466288015,2.00717248527456,0.639046765277078,118,"LP"
0.00294829907828076,1.9288797291044,0.649694617622878,118,"LP"
0.0011321059756132,1.621232180052,0.440911204431672,118,"LP"
0.000781231477573918,1.61591054300424,0.569782128369905,118,"LP"
9.8108157237653e-05,1.55753846543143,0.254255340312824,118,"LP"
0.000127913234263977,1.61081720075285,0.43606443027248,118,"LP"
0.000391519132715623,2.09581488793893,0.688717001005873,118,"LP"
0.00568332752391532,1.55610666624379,0.204199347268419,118,"LP"
0.00540576828960748,1.63057634147205,0.206235749281339,118,"LP"
0.00172565742236219,6.21370425615917,0.947414643362592,118,"LP"
0.00172565742236219,6.21370425615917,0.947414643362592,118,"LP"
0.0019223059217538,6.47088345810404,0.941496886002955,118,"LP"
0.00182339311559099,8.6764348201579,0.955404188490369,118,"LP"
0.00185048679464161,6.00356893627701,0.926919141535416,118,"LP"
0.00265604263812047,7.38563188368214,0.949295925347864,118,"LP"
0.00259146616812733,7.35006194318391,0.951540513651222,118,"LP"
0.00205913278412573,7.98909101607879,0.949361543816118,118,"LP"
0.00351998359147421,7.63315452567395,0.95898054991482,118,"LP"
0.00272001389042298,5.54747159550924,0.939284125314337,118,"LP"
0.0181724915453866,1.92458431730651,0.456554114175717,118,"LP"
0.0103999423944213,1.7673592973567,0.277877113659149,118,"LP"
0.0196310409605074,2.20935275435525,0.640654971189153,118,"LP"
0.0151997820983113,2.17474110849242,0.686014682171094,118,"LP"
0.0105114658589379,1.77329067352313,0.573228184580791,118,"LP"
0.00783962436871699,1.53469385177225,0.163482470890366,118,"LP"
0.00663459577573688,1.8213786672427,0.0522673225152144,118,"LP"
0.014401625778818,1.66952220039743,0.0446777472562706,118,"LP"
0.0161185884344244,1.65353102538409,0.0526601166042862,118,"LP"
0.020242689128688,1.66318370869726,0.0591417197915316,118,"LP"
0.025082018451884,1.67181225161197,0.0596651026789186,118,"LP"
0.0175396012016392,1.73363409287124,0.0596858668574417,118,"LP"
0.0109288189091653,1.88553573456879,0.072769887614779,118,"LP"
0.0118682823314538,1.74332260383829,0.0117520089376564,118,"LP"
0.0124533264975201,1.68310671792259,0.0114562502576565,118,"LP"
0.0103585649770902,2.61159032749213,0.791190827934035,118,"LP"
0.00900078867473886,2.32427149724855,0.725814253851644,118,"LP"
0.00992131300094745,2.24069468936028,0.756158904528115,118,"LP"
0.0134608335354894,3.0174560947209,0.795858850371113,118,"LP"
0.011397595447481,3.11195187887969,0.865829046509316,118,"LP"
0.010883493819501,3.45989317472654,0.85739134309393,118,"LP"
0.00986942168833316,3.49637931754597,0.877027142584939,118,"LP"
0.00657688594887673,5.28615945518186,0.932045812319665,118,"LP"
0.00329115799895863,3.81999453989105,0.879870143403927,118,"LP"
0.00329115799895863,3.81999453989105,0.879870143403927,118,"LP"
0.00119258219931739,3.76934564759609,0.877033277133286,118,"LP"
7.78627426026857e-05,3.3462890355111,0.866337218114348,118,"LP"
3.83247374645679e-05,1.51806521849689,0.205105943956459,118,"LP"
3.15914319779509e-05,2.04455747517292,0.739791042064516,118,"LP"
5.35253346471976e-05,2.10102999840526,0.7112380793805,118,"LP"
0.000431671526582744,1.78434046366431,0.579945565263671,118,"LP"
0.000201879735488464,2.02760032911715,0.655760104240907,118,"LP"
0.000672096162768421,3.04515437570858,0.849575326195634,118,"LP"
0.000599700338868137,2.04158610657156,0.74921498091683,118,"LP"
4.37836374150846e-05,1.77078515831373,0.421947092402948,118,"LP"
8.13051938385323e-05,1.59241627392007,0.422886472250864,118,"LP"
0.000144939322614945,1.42142225810717,0.332343288299576,118,"LP"
0.00135905343905285,1.95307946762928,0.691988398936946,118,"LP"
0.00149083174123543,2.0040431655574,0.650352078165032,118,"LP"
0.00138363624530513,1.93480350695328,0.672510923357692,118,"LP"
0.00581573245407863,1.91403729250625,0.647536235898767,118,"LP"
0.021622308278991,1.90322484843305,0.499402650665942,118,"LP"
0.0131951906138142,2.94003449620606,0.821609830799239,118,"LP"
0.0121659018566336,2.854849163384,0.811959953815671,118,"LP"
0.00743302524761946,2.4062777010454,0.739287443422854,118,"LP"
0.00333997478847414,2.67130115506487,0.827237712295403,118,"LP"
0.00753726897781948,2.96956727738569,0.810903432938138,118,"LP"
0.00753726897781948,2.96956727738569,0.810903432938138,118,"LP"
0.00846536321823477,3.01035873731626,0.825512554503292,118,"LP"
0.0130478394843114,2.47384032851106,0.766870711885116,118,"LP"
0.00821036500756533,2.7220425439266,0.797602549780748,118,"LP"
0.0200021989653241,1.94199665434854,0.313842432978151,118,"LP"
0.00401395786232539,1.6601913412204,0.346019607755571,118,"LP"
0.0293676654102261,1.97044201549264,0.376574654112849,118,"LP"
0.0265989566076171,1.89203383828102,0.416993146749993,118,"LP"
0.00122536589578615,2.37874949203478,0.72469349515267,118,"LP"
0.000477833984595111,3.22671527944394,0.818836713472533,118,"LP"
0.000515990581099635,3.05917475110587,0.818272021935997,118,"LP"
0.0356217374435234,2.49707318602905,0.637453334536567,118,"LP"
0.0207248417249152,2.18133412530145,0.607544909945746,118,"LP"
0.0132086075342126,2.11855644831919,0.63610480488256,118,"LP"
0.0173459856332637,2.43894288126366,0.775682161478234,118,"LP"
0.00389415214361866,3.3313088792074,0.858104870041412,118,"LP"
0.00416496428496405,2.52551948133073,0.789908321397636,118,"LP"
0.00547892863574195,2.33067302340204,0.775257049884845,118,"LP"
0.0121619859866456,2.69753946853186,0.794911703367417,118,"LP"
0.0100028753430366,3.25406100378485,0.85327967644463,118,"LP"
0.0102045116143664,2.69302165187665,0.828318245170058,118,"LP"
0.0154057178801562,2.21551500883882,0.739983611084039,118,"LP"
0.0115015291439839,2.80251094274117,0.816747490656405,118,"LP"
0.0132688945447431,2.56025716224614,0.792273348868111,118,"LP"
0.0126329910516388,2.61006495348451,0.793721313780417,118,"LP"
0.0246151947015577,2.55974285490683,0.748144399532489,118,"LP"
0.0268939508659172,2.425372728559,0.663957502578765,118,"LP"
0.017765329521919,2.49131885912776,0.763990183335317,118,"LP"
0.00742454546380811,4.19687732473482,0.905056340646463,118,"LP"
0.00659496361144174,3.88216606870386,0.881708965445455,118,"LP"
0.0128660441221937,2.28688059701754,0.742286638012173,118,"LP"
0.0117529910239018,2.06623710942465,0.629249054971592,118,"LP"
0.0142655241134078,2.01133821219328,0.554731175164597,118,"LP"
0.0122759582965961,2.36524803273948,0.721985815019934,118,"LP"
0.0244803011778181,2.25481256765786,0.688041899015225,118,"LP"
0.0027342550318431,1.83343369791194,0.541670772469771,118,"LP"
0.00151300864414472,1.78410208834019,0.619089667772341,118,"LP"
0.00825151332333673,1.7238393315354,0.295064798438903,118,"LP"
0.00683338734061933,1.54191617461281,0.225349704723354,118,"LP"
0.00987285693481876,1.84993327264905,0.154847485938511,118,"LP"
0.014481133170967,1.69461418712885,0.477469450111323,118,"LP"
0.0134819841185382,1.76182227694236,0.497320220954592,118,"LP"
0.0128122281752931,1.71776353483429,0.487397196756969,118,"LP"
0.0166780408635099,2.99669304175809,0.817844771228312,118,"LP"
0.00842338980713908,2.44672785203826,0.760235787582646,118,"LP"
0.0143950143992548,2.46039854741707,0.765596444234117,118,"LP"
0.0126057593910748,2.39455660030798,0.753189051453749,118,"LP"
0.00448485322332659,4.48863807391848,0.90650239998945,118,"LP"
0.00410421605167111,4.53527219866429,0.908198862800491,118,"LP"
0.00617674135161916,3.06983546549381,0.828917761394423,118,"LP"
0.00913441704757179,1.85241814060236,0.678757583567781,118,"LP"
0.0158997995670125,1.99043954941311,0.535577950419347,118,"LP"
0.0158339008145487,1.88735998143702,0.586804384129105,118,"LP"
0.0123192194649159,2.24697223274236,0.711145176502684,118,"LP"
0.0123419286150901,3.07461305073386,0.837456739515245,118,"LP"
0.0161098168894408,2.45182281998273,0.699225231703894,118,"LP"
0.0174924299548902,1.99887140542887,0.644522097399848,118,"LP"
0.021701372084806,2.03643802117605,0.658873581708608,118,"LP"
0.0224301490078301,2.02892366638304,0.644627565430681,118,"LP"
0.0227147121145281,1.99639588962791,0.652392116775329,118,"LP"
0.00284398043413381,2.06172169518377,0.761267863363475,118,"LP"
0.00183488811764132,1.53721264619931,0.168867791618838,118,"LP"
0.010059938228706,3.18190655034646,0.813552416985475,118,"LP"
0.00398344911869319,2.82165327820822,0.791673452664121,118,"LP"
0.000415846177806545,1.67246976448736,0.0355158503442738,118,"LP"
0.000725774921304656,1.54149100279503,0.477163731089385,118,"LP"
0.00143141463332053,1.69362625326911,0.206138422008994,118,"LP"
0.00333589178240812,1.48833384829512,0.119481919236018,118,"LP"
0.00403557495654217,1.62282121926852,0.0886237720878423,118,"LP"
0.00471353604928038,1.64182271721818,0.0942804281960746,118,"LP"
0.0260909074866165,2.106766745983,0.526341655097176,118,"LP"
0.0106143929278499,2.59627174510301,0.822131276183965,118,"LP"
0.0154296517355115,1.55760765027946,0.45160978809588,118,"LP"
0.0159303551404455,1.67122371411773,0.375643027969164,118,"LP"
0.0135662144724776,3.11309256096795,0.8307818130674,118,"LP"
0.00854447405973435,3.35667021963358,0.86269048038485,118,"LP"
