"phi","tau","gamma","combIdx","condition"
0.0755721249422737,7.06514399785835,0.982251260555926,98,"HP"
0.040560764406822,7.12900169836688,0.985447505921467,98,"HP"
0.0439449439479019,6.23746375181627,0.982302062079142,98,"HP"
0.0446589171951179,6.76353405445776,0.986418746388616,98,"HP"
0.0521701811743996,6.28407775124957,0.985698708500518,98,"HP"
0.0446411915229965,6.58297846776354,0.985898204159651,98,"HP"
0.0409727374225514,7.07370037358243,0.985624475452109,98,"HP"
0.0409179497183453,6.81803467142754,0.985048068839298,98,"HP"
0.0575119410782132,6.64048800635534,0.989664810063859,98,"HP"
0.0545408347899656,6.54179230080157,0.988048917275792,98,"HP"
0.0444351299132066,6.44598202382726,0.982998292085025,98,"HP"
0.054919722140093,6.6645941389152,0.988145134460652,98,"HP"
0.0501926611067985,6.12688649695367,0.988635541541993,98,"HP"
0.0415757437233433,6.35512678985206,0.988919103028719,98,"HP"
0.0541268922136822,6.51629492359715,0.98996297796889,98,"HP"
0.0431242964423901,6.35148378349888,0.988698394604227,98,"HP"
0.0457657089418301,7.21079501189309,0.98509656877123,98,"HP"
0.0558942007795228,7.78340668214414,0.987858366997647,98,"HP"
0.0477417203067909,6.13254270063588,0.982108965947461,98,"HP"
0.051198826120054,6.70712742051139,0.988882056571296,98,"HP"
0.0385306512855352,7.17918603368247,0.985612239228817,98,"HP"
0.0520153197634032,6.14196491649243,0.987690430819995,98,"HP"
0.0520153197634032,6.14196491649243,0.987690430819995,98,"HP"
0.0453827750192247,6.74964794600286,0.983706325794047,98,"HP"
0.0443448810000694,6.68318039212478,0.984789199174329,98,"HP"
0.0441247758227052,6.55976984231731,0.989260465413034,98,"HP"
0.0536837488719403,6.04174166669934,0.983935371797065,98,"HP"
0.0441980592691199,6.35305221693973,0.98640982924447,98,"HP"
0.0539833775057778,5.74867981510056,0.986363453023963,98,"HP"
0.0445264261502322,6.44746333278953,0.988505164212378,98,"HP"
0.0475331980699379,6.50346705401133,0.983186678607109,98,"HP"
0.0483457875810759,6.30678847175375,0.987254292491118,98,"HP"
0.0466172762447729,6.478962797267,0.985543902117103,98,"HP"
0.0558832180603765,5.79237545114889,0.984508415465492,98,"HP"
0.0475544947368565,7.48565654900313,0.987167613223279,98,"HP"
0.0475642229704646,6.029105310287,0.98801484933507,98,"HP"
0.0627381615608403,6.61379995565381,0.987905199747472,98,"HP"
0.0673757507118031,6.08791686470625,0.986783481126451,98,"HP"
0.0377159539758458,7.08305767002234,0.983617524982991,98,"HP"
0.0385834968984805,6.84829384538997,0.985400601850524,98,"HP"
0.0536161158769766,6.35151710675546,0.985422590442617,98,"HP"
0.0501851469137177,6.06238889115927,0.987652797575738,98,"HP"
0.0344467066471308,7.98956577518005,0.988088275740679,98,"HP"
0.0434327817155196,6.22977205728383,0.990194209932144,98,"HP"
0.0367532632688142,6.25960047684587,0.98923472285835,98,"HP"
0.0472099534255923,7.61826700726496,0.98848025648754,98,"HP"
0.0492283034189221,7.54744604713329,0.989627239401624,98,"HP"
0.0503781155904049,5.23459723763664,0.986578229216957,98,"HP"
0.0646734821615657,5.24412784950473,0.986863137209026,98,"HP"
0.0308090736608555,8.63796651789168,0.986287927099605,98,"HP"
0.0441116164261043,6.02973275289309,0.989348504686988,98,"HP"
0.0392021959804404,6.10014321804307,0.989042706824285,98,"HP"
0.0637974214071604,5.4716460193742,0.989295640150309,98,"HP"
0.0330391012638964,7.89322433715178,0.986711501407467,98,"HP"
0.0354998977554706,6.67552899418481,0.986697068664923,98,"HP"
0.0383192155300695,6.29575954022428,0.985510503062885,98,"HP"
0.0500982973246091,6.84802743285185,0.984721246411275,98,"HP"
0.045250642256104,7.01934196052654,0.988528691535765,98,"HP"
0.0475030426414662,6.83149035759509,0.989624526034328,98,"HP"
0.0442842861105652,6.92480381154415,0.98925340784277,98,"HP"
0.0388229306441338,6.9339878804191,0.991996013845392,98,"HP"
0.0322045510670103,7.18184509788787,0.986837133733502,98,"HP"
0.0439732771459928,5.92083763062597,0.984443280317259,98,"HP"
0.0544027703441151,6.98373864485411,0.986785081006729,98,"HP"
0.0477225962689326,6.69412472958477,0.990292239559206,98,"HP"
0.035887056143556,7.90215313975265,0.987815250422315,98,"HP"
0.0429387313873917,6.33018257500405,0.986185468092941,98,"HP"
0.0495603671564679,7.19695600087219,0.986946966661763,98,"HP"
0.0502966875182663,6.21528313694238,0.984305220402884,98,"HP"
0.0531263674849221,7.00695072657906,0.987388873725451,98,"HP"
0.053741354745936,7.06512014568994,0.987408694073749,98,"HP"
0.046946569783324,7.1447449775319,0.988652387352381,98,"HP"
0.0443880008802207,6.2725344397153,0.986322026331226,98,"HP"
0.0458299206786317,6.7794067488504,0.983384105545937,98,"HP"
0.0516641457893451,6.22056927297638,0.987856659818276,98,"HP"
0.0348299978310606,7.48359009912215,0.989774318215995,98,"HP"
0.0359559747543202,7.4620442307581,0.989794962256143,98,"HP"
0.0291842337719275,8.5567681743432,0.990202867360938,98,"HP"
0.0345315309934303,8.57787529449212,0.988235776102546,98,"HP"
0.0498161441744435,7.83896526038271,0.989543771577137,98,"HP"
0.0548315299913238,6.90821752457268,0.984931070085715,98,"HP"
0.0558457952928317,7.55878944627915,0.983931266545222,98,"HP"
0.0514811920216536,7.53286452423863,0.982444562350511,98,"HP"
0.0422526227353155,6.57358277444722,0.987918029044207,98,"HP"
0.0328119087832964,7.36125854701453,0.99070524606184,98,"HP"
0.0328119087832964,7.36125854701453,0.99070524606184,98,"HP"
0.0295852700978498,8.07296347782274,0.986828936742396,98,"HP"
0.0456987609080733,6.45453567825424,0.989734980776303,98,"HP"
0.0335074927161074,7.32803560059898,0.988556245444727,98,"HP"
0.0451585529942774,6.734071105912,0.987498151222718,98,"HP"
0.0408665892032121,7.06769961708774,0.987904120342907,98,"HP"
0.0528836802391462,5.57506478636481,0.984794766929004,98,"HP"
0.0423509776663024,7.67302469142793,0.98818089937146,98,"HP"
0.0471648396490011,5.96818634516951,0.982311643420691,98,"HP"
0.0387846970143297,5.92365930665076,0.98386519960197,98,"HP"
0.0600117671450755,6.50914444142845,0.984801684642748,98,"HP"
0.0223746796421409,7.1658549694467,0.987095778694975,98,"HP"
0.0261759383807431,7.46528915661013,0.987980203894229,98,"HP"
0.0317828992308955,8.62303011572584,0.988377464111726,98,"HP"
0.0617365265315186,6.37773922305974,0.986796008998284,98,"HP"
0.0431033150157374,5.50522532670262,0.987989861108415,98,"HP"
0.0579904310382918,6.63105920376425,0.985424866074457,98,"HP"
0.0440391848367988,6.1836742810702,0.987221990376559,98,"HP"
0.0557174725848582,6.48078571659638,0.98635757755586,98,"HP"
0.0410580782404022,6.05096479341838,0.988805910561662,98,"HP"
0.0543652116044906,6.97155114117667,0.987223448445881,98,"HP"
0.0411204232681436,6.35781714323949,0.984561210282818,98,"HP"
0.053470472659265,6.99917684089782,0.987682086708327,98,"HP"
0.0569149200902872,6.81551941112097,0.986414766846594,98,"HP"
0.0570659144018067,6.88506914398929,0.986605916443675,98,"HP"
0.0590768621468961,6.07220214037691,0.987745392001346,98,"HP"
0.0538546980490823,7.1427513849428,0.987747922283038,98,"HP"
0.0506141514792265,6.7251301494179,0.986478759294068,98,"HP"
0.0403419170077219,6.36711378283822,0.987383684757797,98,"HP"
0.0554336009173125,6.92076461272863,0.985275346408781,98,"HP"
0.0359725325266599,5.77065715098819,0.987121588409086,98,"HP"
0.0400371236233795,6.20450237016319,0.986065876536134,98,"HP"
0.0557402220128629,6.09021836583461,0.984147252796068,98,"HP"
0.050024518653521,6.47418518764777,0.986916850258953,98,"HP"
0.0583030474838121,6.81583250988585,0.988082107452006,98,"HP"
0.0612199260874083,7.23295994285254,0.986702755292009,98,"HP"
0.0360155864401722,5.92771315904776,0.983873628033896,98,"HP"
0.0372019172947305,5.99137275296971,0.983804234082579,98,"HP"
0.0490722595624015,6.85974392342847,0.983873104073894,98,"HP"
0.0446491797830103,7.10407972565003,0.988599619842832,98,"HP"
0.0359080265938915,6.96154199414029,0.990224321827975,98,"HP"
0.0387885773134322,6.25493368131757,0.986474355713286,98,"HP"
0.0451750617174499,6.50422549901429,0.983646433949256,98,"HP"
0.0551308147611898,7.81316307065797,0.984865167769776,98,"HP"
0.0573682858717993,6.94967018122336,0.986024139088969,98,"HP"
0.0434562851529955,7.02408344866496,0.986332135627018,98,"HP"
0.0488104231482736,6.6234698290777,0.984729705545963,98,"HP"
0.0573202910370967,6.06924759763574,0.981903652225085,98,"HP"
0.0278306839262388,8.63394299201681,0.988633121317471,98,"HP"
0.0273785216661501,8.47547806798543,0.98866104146618,98,"HP"
0.0371715248733263,6.32457767536667,0.987209800203848,98,"HP"
0.0501848607885268,7.43865361502269,0.986307001849796,98,"HP"
0.0379003244506056,7.39508358757789,0.987397614113538,98,"HP"
0.0394948761883595,7.61885055864944,0.989250724169032,98,"HP"
0.0372446131389998,6.59794515985007,0.990675307160975,98,"HP"
0.0375791845679915,7.78123334830444,0.9862953733932,98,"HP"
0.0553856189623754,5.95291953066567,0.984077716084502,98,"HP"
0.0280308089071135,7.72502842691755,0.987865551350544,98,"HP"
0.0661309238030638,6.7795408316697,0.988578043050857,98,"HP"
0.0286802488514289,7.32231447106994,0.987460183334758,98,"HP"
0.0383787198567365,7.03528933357983,0.988598808366246,98,"HP"
0.0587565192747767,6.49696283816095,0.985666035854756,98,"HP"
0.0453611741075671,6.71149287239768,0.985478361674934,98,"HP"
0.0575158075843923,6.43617967963657,0.983811288653292,98,"HP"
0.042791907904124,7.01340035885529,0.988436047536635,98,"HP"
0.0540090676245215,6.63368927391092,0.982985647768205,98,"HP"
0.0449921405278553,6.69166543178399,0.989893485760247,98,"HP"
0.0501765001600473,6.54107520904382,0.982909968421599,98,"HP"
0.035605992114765,6.87351777909539,0.98766105273372,98,"HP"
0.0366780124708903,6.78586893642359,0.987607520135724,98,"HP"
0.0378036466684293,6.80289451924141,0.987661845805215,98,"HP"
0.0615525660702283,6.39829319754786,0.985062867927854,98,"HP"
0.0357420724484961,6.52632775209815,0.985387858263941,98,"HP"
0.0455167438630414,6.50129250309923,0.988255234167626,98,"HP"
0.0549625823346729,6.35768271164416,0.987093300604783,98,"HP"
0.048547029330429,6.95571889033368,0.985668808119482,98,"HP"
0.0574347355721005,7.21468460431962,0.987561896399981,98,"HP"
0.0378157927394202,5.97350586066788,0.983960263010434,98,"HP"
0.0314278459756202,5.90137927324364,0.985480123995775,98,"HP"
0.0287391033847498,6.53543016998694,0.983587234373287,98,"HP"
0.0481774326487837,6.73598736707735,0.985983617241199,98,"HP"
0.0537818655076833,6.50626621360958,0.986124555916453,98,"HP"
0.0488295295779811,7.68996797224337,0.985532619152734,98,"HP"
0.0453783007704227,5.79196793991879,0.988404376806334,98,"HP"
0.0511404168273598,6.43246908101606,0.985083975722365,98,"HP"
0.0536302313785619,5.95047696539164,0.987169736415975,98,"HP"
0.0374081761422838,7.41333924653919,0.990095698964247,98,"HP"
0.0438640602553629,6.13434157710748,0.988141834462126,98,"HP"
0.0510572736136146,6.90046329670838,0.987330531142891,98,"HP"
0.031156137348776,6.10188161749481,0.983442487121706,98,"HP"
0.0325519755011946,6.5443213634625,0.984265801758223,98,"HP"
0.0430896960108255,7.18985142564503,0.98481211082622,98,"HP"
0.0515507361834465,7.02747749464556,0.986943252521288,98,"HP"
0.0478351103584828,6.15678643272911,0.984367539608132,98,"HP"
0.0550769157400874,6.40052126388825,0.988748032997958,98,"HP"
0.0557795192072293,7.06833974940281,0.985971463388918,98,"HP"
0.0558069371385816,6.65460232743153,0.988058372304226,98,"HP"
0.0487957563162713,6.03090790843611,0.986169081764131,98,"HP"
0.0633345663080063,5.82597542899963,0.98528887356985,98,"HP"
0.0401904485581497,6.18929389913847,0.987993673931224,98,"HP"
0.0527292329594221,6.96731490064434,0.985163203552356,98,"HP"
0.0511944718387161,6.61064972733033,0.985659727519768,98,"HP"
0.0619696069378582,6.05136198909558,0.983462794676011,98,"HP"
0.0490863372865133,5.51339923056604,0.985285045190825,98,"HP"
0.0511483903516903,5.67286451903305,0.981979001021661,98,"HP"
0.0506762429787951,6.44757838609195,0.987717410169564,98,"HP"
0.0446619688619545,6.42766752811362,0.983514534118199,98,"HP"
0.0363695240766451,5.96317104098761,0.984316735883564,98,"HP"
0.0448647561495069,6.31957541067373,0.987813495776639,98,"HP"
0.0426420524714921,6.52775394791887,0.984933051211344,98,"HP"
0.0426420524714921,6.52775394791887,0.984933051211344,98,"HP"
0.0370968172037646,6.18570525612673,0.985425748735295,98,"HP"
0.0488735602819774,6.72294440700345,0.987136133082358,98,"HP"
0.0667715564421367,7.38908996030247,0.984882965103401,98,"HP"
0.0398791781938095,6.74689473170652,0.98730500770331,98,"HP"
0.039617969772318,6.87515781828259,0.987715737656195,98,"HP"
0.0492416559643559,5.94008114142293,0.986127334592645,98,"HP"
0.0423539614413732,6.01333109735716,0.988784113797634,98,"HP"
0.0646632996134502,5.66550015669914,0.987272065141368,98,"HP"
0.0393917580533841,6.76868342384855,0.986931729411016,98,"HP"
0.0346177242896902,7.12180446870994,0.986089231587277,98,"HP"
0.0420081860131746,8.01072781693978,0.987579000257939,98,"HP"
0.0622673890550316,7.10455473515252,0.982964303935541,98,"HP"
0.0401201510692257,5.43481616481114,0.986618735480273,98,"HP"
0.0394518414953752,5.66726307090982,0.986904142721675,98,"HP"
0.0426763123219172,6.85984617571325,0.987700468461148,98,"HP"
0.0553195472251268,6.46031035213078,0.987139825898112,98,"HP"
0.0453096755193255,6.8372641631814,0.984065558728464,98,"HP"
0.0565168678164608,5.87226828343401,0.987427841345522,98,"HP"
0.0478468115164369,5.83887525882777,0.983417861235251,98,"HP"
0.0492698931844093,5.72492822871886,0.982512388065084,98,"HP"
0.0492698931844093,5.72492822871886,0.982512388065084,98,"HP"
0.0478698995328949,7.51445527680202,0.988876959405988,98,"HP"
0.0398395105191599,6.67523519499737,0.989865414611185,98,"HP"
0.0341737400651998,7.42314004561573,0.986229170466997,98,"HP"
0.0529366030165305,7.19985872367685,0.987585235831815,98,"HP"
0.050771539108284,6.42979811332123,0.98333855139631,98,"HP"
0.051824406659836,6.51815759596424,0.985780523092171,98,"HP"
0.0530298671829601,6.62267945612515,0.986438134628592,98,"HP"
0.0524022382168874,6.9769203900146,0.985057567570759,98,"HP"
0.046113626154943,6.20055839698188,0.986675903528395,98,"HP"
0.0361345008114492,7.1081659616474,0.982859287348242,98,"HP"
0.0529340018629131,5.77513246495064,0.988731683969493,98,"HP"
0.0589500881532721,5.4097811239338,0.987755563540757,98,"HP"
0.0504683018358931,6.3462255718898,0.985698172233482,98,"HP"
0.055727144945759,6.50957763613217,0.985309605246393,98,"HP"
0.0365242360652963,6.2617844940003,0.986677239145004,98,"HP"
0.0377283968160858,7.23083334747122,0.98940526752454,98,"HP"
0.0269849325939157,7.68892432145816,0.990831029948015,98,"HP"
0.0615779947361225,6.55062029016277,0.982552935540771,98,"HP"
0.0570673070485594,6.39500099442749,0.98844261460163,98,"HP"
0.0253832477986026,8.07018169961549,0.987238533247972,98,"HP"
0.0375236224022449,7.68874389204687,0.989078501334034,98,"HP"
0.0571872772575002,5.95276119516713,0.983794193173981,98,"HP"
0.0360484398890137,7.0852772017638,0.990764699873872,98,"HP"
0.0621240153685516,5.78917237221121,0.98371959071672,98,"HP"
0.0456880359130182,7.08755022169188,0.986842620014233,98,"HP"
0.0542854191149754,6.68618744191576,0.984247797112953,98,"HP"
0.0580978184370761,6.83198437226902,0.985815360666688,98,"HP"
0.0488100868740258,6.63014447623084,0.985986399819102,98,"HP"
0.0470008241494019,6.73636737693317,0.98404808499956,98,"HP"
0.049527312885049,6.07666269622591,0.989874466084999,98,"HP"
0.0493625823241253,6.52391970006351,0.987918691540703,98,"HP"
0.0391819709425866,6.3744995572406,0.989946300097443,98,"HP"
0.0460714106126501,6.53875741396997,0.985405406848755,98,"HP"
0.0595579387875571,5.73946593164028,0.986729330076889,98,"HP"
0.0307320504836811,8.05927794007339,0.986553905688339,98,"HP"
0.037854391838854,8.24163085548078,0.986525437589062,98,"HP"
0.0553537954833154,5.78194158542617,0.987020701540768,98,"HP"
0.0416684547773367,8.70723663987479,0.984937054637369,98,"HP"
0.0335322548550285,7.49535022493915,0.988681022154252,98,"HP"
0.0459269107169809,7.18869681369863,0.987131383108151,98,"HP"
0.0410928411280752,7.64432012479258,0.987491808961666,98,"HP"
0.0425971015569152,6.40972013658187,0.987479663982833,98,"HP"
0.0422513139251867,5.80600559544987,0.989108034123825,98,"HP"
0.0512224829393344,6.95477355813318,0.986259582561706,98,"HP"
0.0574613213626058,6.3529504913459,0.98602741747029,98,"HP"
0.0388037145109793,6.97360606852018,0.984541475507466,98,"HP"
0.0424009156973982,6.93651306417907,0.987413424498015,98,"HP"
0.0277583576363185,7.11521987111173,0.987707604527701,98,"HP"
0.0680004851024415,6.36468633489261,0.985381657249036,98,"HP"
0.050290645033207,6.14673623064773,0.985740050561439,98,"HP"
0.0432907112038088,6.96246603232154,0.987938087346633,98,"HP"
0.0446315313727341,6.61462850179245,0.98651508272718,98,"HP"
0.0537932150495662,7.34195871377442,0.987402766447659,98,"HP"
0.0392732777171998,6.14553599160552,0.985616336926651,98,"HP"
0.0429096901831085,6.48127052365759,0.986149151089923,98,"HP"
0.0340731716057739,8.37565374139941,0.986260429771037,98,"HP"
0.0443412870960841,8.39962897621333,0.986985521650012,98,"HP"
0.0474936640547763,7.55184032629538,0.983805857712543,98,"HP"
0.0410613069991106,7.21408834903194,0.987520909101269,98,"HP"
0.0418481436034951,6.80299864273734,0.986116046323064,98,"HP"
0.0493988188661585,6.42246619979669,0.987464329663013,98,"HP"
0.0474136524678667,6.99484299666138,0.986366525636549,98,"HP"
0.0441306371794118,8.15100945430251,0.985259913894576,98,"HP"
0.0561535335996846,5.41411190631865,0.987139500026449,98,"HP"
0.0510539052179563,6.08146880428321,0.986670698816036,98,"HP"
0.0394087799608951,6.85905039126055,0.989449640267737,98,"HP"
0.057741376056392,6.87060030767327,0.983075767036703,98,"HP"
0.0426829059713522,8.40956826587491,0.987447284507957,98,"HP"
0.040944290451123,8.27598122793602,0.986308102371649,98,"HP"
0.0535177915694804,5.25844077779105,0.987279926479224,98,"HP"
0.0323224332445898,7.85074154235255,0.986828066319374,98,"HP"
0.0328057119934604,7.51312311182569,0.985624223993828,98,"HP"
0.0317991236852007,7.82627621537253,0.987031636692156,98,"HP"
0.0570384199926756,5.5675750733319,0.984529121732846,98,"HP"
0.0400120434967587,7.338008176796,0.988801452400699,98,"HP"
0.0526742270704971,5.72325641055563,0.985876046910153,98,"HP"
0.0672510409915749,7.13226718394339,0.986701778361486,98,"HP"
0.0363738387039724,5.72995903321292,0.987538297394429,98,"HP"
0.0412149557526287,5.24229978755863,0.986260969734283,98,"HP"
0.0580075688444767,6.05504206240226,0.982815081529026,98,"HP"
0.0453205152279026,7.5371675307268,0.989551618198025,98,"HP"
0.0493339531047781,6.17454997530799,0.984896350195915,98,"HP"
0.0445352976947327,6.38319689189699,0.984032565863897,98,"HP"
0.0467072457856076,6.71025641389848,0.987847481966371,98,"HP"
0.0282286039682768,8.36392700860491,0.989084513761011,98,"HP"
0.0328806938953159,7.81308165678363,0.988390898445964,98,"HP"
0.0459723547084769,7.45390713791358,0.987578841893426,98,"HP"
0.0331452112016433,6.00329002551349,0.982472723305934,98,"HP"
0.0542013512078405,6.82470310660036,0.986174819824444,98,"HP"
0.0440542552691805,6.56934880783658,0.986867974903774,98,"HP"
0.0387583488710199,6.40268324925333,0.987100702052121,98,"HP"
0.0578131514337653,6.8328161757919,0.985593485131638,98,"HP"
0.0374096598817766,6.73968843716896,0.986881218958947,98,"HP"
0.0504170955795891,6.27248404572298,0.984856393169882,98,"HP"
0.0485089630287151,6.52115835381219,0.985816134034668,98,"HP"
0.0398479381730235,6.82251776885291,0.988463140296677,98,"HP"
0.051586140814488,6.10631330510243,0.98594925426955,98,"HP"
0.041284545323832,6.23882103341589,0.987933612208872,98,"HP"
0.0576085032842895,6.07411688164317,0.98893227312575,98,"HP"
0.0507395185715344,6.97888271244062,0.990287680108603,98,"HP"
0.0420585614145458,6.1991239957389,0.99026568813661,98,"HP"
0.0478086477797185,6.0175265505985,0.987019446155398,98,"HP"
0.0519909719870237,7.07859883406371,0.986008766413256,98,"HP"
0.0415822933317423,5.95700017196638,0.984844331906755,98,"HP"
0.0470944954757844,5.43743665370742,0.988505864874757,98,"HP"
0.0431695158889801,5.61261106790758,0.989095891764333,98,"HP"
0.0534043472395833,6.12039056058565,0.988711014187395,98,"HP"
0.0633577707379148,6.53675893088012,0.987276572413826,98,"HP"
0.0361172694546007,6.49788598179101,0.984151088128262,98,"HP"
0.0554724252210045,6.43756473315903,0.984780729337339,98,"HP"
0.0559927508266729,6.72641652243657,0.982492334754471,98,"HP"
0.0542402144788304,6.3375822956473,0.984794225653105,98,"HP"
0.0427564775996069,6.18473513142221,0.988936724053018,98,"HP"
0.0515128068253636,6.40777369038666,0.985973065584241,98,"HP"
0.0488535842705419,6.4242139466985,0.984138389925867,98,"HP"
0.0382131300538149,6.25288713866664,0.983844916409974,98,"HP"
0.0485039318475418,6.10154410649041,0.986678699637243,98,"HP"
0.0493381978810361,6.02146614473226,0.986192245557358,98,"HP"
0.0443408359401656,7.08194921318673,0.985646823188958,98,"HP"
0.05683820659731,7.23783616746976,0.986978314793942,98,"HP"
0.0305609566506945,6.64805489816003,0.986940007852328,98,"HP"
0.041109259013401,7.44066377307683,0.987458204626442,98,"HP"
0.0498822270895506,7.52756531126847,0.984985053514074,98,"HP"
0.0541541783380977,6.3335269927449,0.985519838638119,98,"HP"
0.0418495069101701,6.03548864557458,0.984355620805654,98,"HP"
0.042843907495507,6.46554012649266,0.985951381174962,98,"HP"
0.040919145460659,6.34934190387417,0.986884149393353,98,"HP"
0.0483621803445741,6.74517896241365,0.984877246303178,98,"HP"
0.0391270929292539,5.54493737288124,0.984847328493128,98,"HP"
0.033603264075867,6.32462507313644,0.984152090956953,98,"HP"
0.0678640338469131,6.73924140427227,0.984494890967716,98,"HP"
0.0453121403817445,6.49897960666846,0.984788521037989,98,"HP"
0.0419127359996443,6.3357531847573,0.983740460605857,98,"HP"
0.0423095107550908,6.33210661387308,0.986752865253984,98,"HP"
0.0524246796527492,6.8985036360822,0.987613329789148,98,"HP"
0.0423524017534898,6.51902579105139,0.986098124426979,98,"HP"
0.0371826168057798,7.88670074196978,0.989443102020463,98,"HP"
0.0351815065057525,7.97448518724788,0.990313970864874,98,"HP"
0.0309454015745669,8.80524661463108,0.988312929581193,98,"HP"
0.0379248046828772,6.93043826757109,0.986918886371374,98,"HP"
0.0433177101058843,7.15221718524739,0.98843674843719,98,"HP"
0.0511274494274098,7.11197565991004,0.987832039551881,98,"HP"
0.040727808176814,6.85042258018011,0.985492687264898,98,"HP"
0.0566990659194978,6.03656857416494,0.983872330618262,98,"HP"
0.0329177136651894,7.44512324107133,0.987565364321678,98,"HP"
0.0658952362043268,5.74150094097726,0.985918445951513,98,"HP"
0.0398810796363019,6.46788763734275,0.985020766936802,98,"HP"
0.040584393529274,6.24153737608916,0.985104557008238,98,"HP"
0.0455539588353296,7.11904768845253,0.985886323181996,98,"HP"
0.059869045694073,7.15814096928253,0.984500358413501,98,"HP"
0.0590998420192987,6.74759179578741,0.984409981804664,98,"HP"
0.0618455365712597,6.86523003099745,0.983873870536279,98,"HP"
0.0453594726614385,6.66230649274907,0.984438324661973,98,"HP"
0.0532559738754356,6.47113159700018,0.98686575532184,98,"HP"
0.0403960143001312,7.68207028355189,0.985494176495689,98,"HP"
0.0477444764075886,6.71382216509307,0.987780038288465,98,"HP"
0.0417784692072463,6.34403075445311,0.98778975493727,98,"HP"
0.0459525598506444,6.71075671718896,0.98485331003884,98,"HP"
0.0562178035376639,6.00352606459775,0.987397144942434,98,"HP"
0.0573659985068197,5.68241740496384,0.988263064549603,98,"HP"
0.0514015930126797,5.77439079315042,0.987825367814884,98,"HP"
0.0418200663787953,6.88705746748268,0.984583995073539,98,"HP"
0.0347188279968769,6.92258358592285,0.984126704826182,98,"HP"
0.0372443122034064,6.63580323441167,0.987848992659091,98,"HP"
0.038432401264942,6.67990182751289,0.985734813440174,98,"HP"
0.0410115565572682,6.75934756875405,0.984219149707233,98,"HP"
0.0427695006024642,7.17320837348083,0.983695446234206,98,"HP"
0.0500609589964625,6.05633009315111,0.985983090237686,98,"HP"
0.0387717916871217,6.46330683780721,0.985326072019256,98,"HP"
0.0478899206112791,6.69382449799671,0.986086321409966,98,"HP"
0.0484964829956324,6.88599701647157,0.985528730239669,98,"HP"
0.0428310506945814,7.17188329814914,0.986958565891341,98,"HP"
0.0459980784504129,7.10847882488379,0.984072099958116,98,"HP"
0.0446018609736355,7.11872973522023,0.983634968160277,98,"HP"
0.0442366302211443,6.96089982473068,0.984986972669572,98,"HP"
0.0451766646849753,6.91878680577028,0.983510827774638,98,"HP"
0.044930640185644,6.53833715325399,0.984823675539536,98,"HP"
0.0436065484216321,6.38474081036379,0.983820195544624,98,"HP"
0.0439341752445519,6.12263800881879,0.98644032906738,98,"HP"
0.0462551134283631,5.2255907592218,0.990847322457828,98,"HP"
0.0650229261473759,5.74412065850165,0.988138684885836,98,"HP"
0.0551320595243038,5.4449767816135,0.985441244821219,98,"HP"
0.0517610335617998,6.07599927240273,0.991922333931091,98,"HP"
0.0448039453474145,5.70885269009012,0.991948646367504,98,"HP"
0.0576857752331954,6.30891037398884,0.992373556527123,98,"HP"
0.0598093970437479,6.43473821557495,0.992505886398993,98,"HP"
0.0339560177536172,7.13079654299784,0.990010574010864,98,"HP"
0.0328122255331592,7.16041758639832,0.989242636895308,98,"HP"
0.0307338051333799,7.56178276882242,0.988747483393794,98,"HP"
0.0412923054467883,7.59458367955391,0.989732885948136,98,"HP"
0.0343888923799893,7.56093695296634,0.991177109070875,98,"HP"
0.0645216898310317,5.84824980619907,0.984758813042309,98,"HP"
0.0516808363459402,6.48938088733474,0.983350582019713,98,"HP"
0.0413625361640626,6.58428482123461,0.988167996644058,98,"HP"
0.0465157334880026,7.02605633500168,0.986400692344207,98,"HP"
0.0484529008623149,6.68642199793047,0.985820177987737,98,"HP"
0.0539153124242204,6.3250199008101,0.987718173795631,98,"HP"
0.036483412974268,7.41410065808626,0.98614869559678,98,"HP"
0.0325016058271,7.43663658742048,0.991276062509532,98,"HP"
0.0341833656724276,8.29649808055826,0.991807374444293,98,"HP"
0.0351300685340349,6.90468327530207,0.991451403624637,98,"HP"
0.0438780589167798,6.71325000997418,0.983993919443246,98,"HP"
0.0461636090492749,6.67358786305497,0.986920047866777,98,"HP"
0.0501463503672603,6.96482823548764,0.986612990695908,98,"HP"
0.0561851127731842,6.24956442884478,0.986173215268411,98,"HP"
0.0597505156232973,6.74897433495413,0.983609256334742,98,"HP"
0.0442298089428372,6.70702209511367,0.98605707607056,98,"HP"
0.045030437880403,5.87874853223144,0.987149752361377,98,"HP"
0.0562585812318046,7.65870170000822,0.984214491807687,98,"HP"
0.0333088268735411,7.49354079855712,0.983789346957979,98,"HP"
0.0336263232213933,6.80227690390599,0.986905646861111,98,"HP"
0.0293356185255431,7.21121341003996,0.98658860975126,98,"HP"
0.0305580217286292,7.15639643761229,0.986492122835228,98,"HP"
0.0437510061423056,6.89119108938618,0.984840750485798,98,"HP"
0.0422798626694415,7.05651161941338,0.989243491141799,98,"HP"
0.0480731751189941,6.1989316906962,0.9883054893048,98,"HP"
0.0623122423200515,5.37972399239995,0.985328236475078,98,"HP"
0.0449908246209215,5.91280587676925,0.986956808375761,98,"HP"
0.0519389482760657,7.12554027111456,0.985116598061148,98,"HP"
0.0517446402267229,6.18695521081194,0.987037517285761,98,"HP"
0.0524878623947186,5.91313236449086,0.9839191475521,98,"HP"
