"phi","tau","gamma","combIdx","condition"
0.00525293408537941,3.97698010647266,0.9594163898696,23,"HP"
0.00525293408537941,3.97698010647266,0.9594163898696,23,"HP"
0.00525293408537941,3.97698010647266,0.9594163898696,23,"HP"
0.00557499788990179,5.06401837484556,0.961207021495318,23,"HP"
0.00557499788990179,5.06401837484556,0.961207021495318,23,"HP"
0.00643720373797374,4.32571524086882,0.965971877992682,23,"HP"
0.00644638466242653,5.67667723420057,0.964899393702382,23,"HP"
0.00644638466242653,5.67667723420057,0.964899393702382,23,"HP"
0.00644638466242653,5.67667723420057,0.964899393702382,23,"HP"
0.00644638466242653,5.67667723420057,0.964899393702382,23,"HP"
0.00644638466242653,5.67667723420057,0.964899393702382,23,"HP"
0.00763873228023393,4.80333294261157,0.971002526978632,23,"HP"
0.00702044424141102,5.74946224098152,0.970378054756342,23,"HP"
0.00615391058578418,5.68791250837824,0.971228761851805,23,"HP"
0.00615391058578418,5.68791250837824,0.971228761851805,23,"HP"
0.00615391058578418,5.68791250837824,0.971228761851805,23,"HP"
0.00445366097276112,6.12931728198016,0.974184958021733,23,"HP"
0.00445366097276112,6.12931728198016,0.974184958021733,23,"HP"
0.00445366097276112,6.12931728198016,0.974184958021733,23,"HP"
0.00389768487405684,5.84624243634429,0.97089207032433,23,"HP"
0.00389768487405684,5.84624243634429,0.97089207032433,23,"HP"
0.00389768487405684,5.84624243634429,0.97089207032433,23,"HP"
0.00411301653548701,5.55269663611598,0.969974351401591,23,"HP"
0.00411301653548701,5.55269663611598,0.969974351401591,23,"HP"
0.00594594859319808,5.22853738031733,0.967164358439096,23,"HP"
0.00487038162664377,4.83549899486114,0.965681068136472,23,"HP"
0.00487038162664377,4.83549899486114,0.965681068136472,23,"HP"
0.00487038162664377,4.83549899486114,0.965681068136472,23,"HP"
0.00487038162664377,4.83549899486114,0.965681068136472,23,"HP"
0.0043859987151641,4.17362462322438,0.958979455689356,23,"HP"
0.0043859987151641,4.17362462322438,0.958979455689356,23,"HP"
0.0043859987151641,4.17362462322438,0.958979455689356,23,"HP"
0.00304604046555579,3.88451872947384,0.954445055682338,23,"HP"
0.00244068651841634,3.75099139747964,0.952068492549099,23,"HP"
0.00251573661363791,3.77359307313661,0.947676131195143,23,"HP"
0.00251573661363791,3.77359307313661,0.947676131195143,23,"HP"
0.00260946304357168,3.86159291281614,0.952566524701756,23,"HP"
0.00334184122598324,3.53880837358641,0.944719603774069,23,"HP"
0.00306559918478666,3.62159649449853,0.946515393092901,23,"HP"
0.00486174118482774,3.67304773314355,0.949964074954915,23,"HP"
0.00480886911729139,3.36350733129232,0.94167351243898,23,"HP"
0.00480886911729139,3.36350733129232,0.94167351243898,23,"HP"
0.00480886911729139,3.36350733129232,0.94167351243898,23,"HP"
0.00483701061962427,3.11192851240803,0.936249976165586,23,"HP"
0.0041673919187305,3.12675239203774,0.937082380076715,23,"HP"
0.0041673919187305,3.12675239203774,0.937082380076715,23,"HP"
0.00450143899680178,3.19043147239124,0.935221049703882,23,"HP"
0.00450143899680178,3.19043147239124,0.935221049703882,23,"HP"
0.00450143899680178,3.19043147239124,0.935221049703882,23,"HP"
0.00450143899680178,3.19043147239124,0.935221049703882,23,"HP"
0.00450143899680178,3.19043147239124,0.935221049703882,23,"HP"
0.00442354931321054,3.5281151378685,0.946527901503051,23,"HP"
0.00508488776357274,3.29191995458113,0.941728261562564,23,"HP"
0.00508488776357274,3.29191995458113,0.941728261562564,23,"HP"
0.00508488776357274,3.29191995458113,0.941728261562564,23,"HP"
0.0057258701531876,3.36842703342768,0.948691782118711,23,"HP"
0.0057258701531876,3.36842703342768,0.948691782118711,23,"HP"
0.00636361258717977,4.23770343675302,0.94894780491854,23,"HP"
0.00492507669392894,4.44552622948419,0.960190595269653,23,"HP"
0.00492507669392894,4.44552622948419,0.960190595269653,23,"HP"
0.00492507669392894,4.44552622948419,0.960190595269653,23,"HP"
0.0051443009815092,4.68723170739862,0.959887766476185,23,"HP"
0.00481836766147725,3.91246052996238,0.956119961530705,23,"HP"
0.00481836766147725,3.91246052996238,0.956119961530705,23,"HP"
0.00481836766147725,3.91246052996238,0.956119961530705,23,"HP"
0.00412086758500185,4.53711305624914,0.955564389218473,23,"HP"
0.00381499203575175,4.30933820876614,0.957379133675754,23,"HP"
0.00381499203575175,4.30933820876614,0.957379133675754,23,"HP"
0.00381499203575175,4.30933820876614,0.957379133675754,23,"HP"
0.00381499203575175,4.30933820876614,0.957379133675754,23,"HP"
0.00450247893127476,4.38044165295935,0.960859797403966,23,"HP"
0.00509619667735428,5.02113419134413,0.965857119166597,23,"HP"
0.00507347337691766,4.54696540025579,0.96457244019261,23,"HP"
0.00507347337691766,4.54696540025579,0.96457244019261,23,"HP"
0.00592635116381857,4.82878054033833,0.966523796967068,23,"HP"
0.00528170028171315,5.04573265710066,0.965397174758606,23,"HP"
0.00342919728421276,4.47953061102665,0.955663325368672,23,"HP"
0.00342919728421276,4.47953061102665,0.955663325368672,23,"HP"
0.00290404069931727,3.73332148943474,0.955055290501857,23,"HP"
0.00308476328302287,3.83995627173891,0.952808016006729,23,"HP"
0.00308476328302287,3.83995627173891,0.952808016006729,23,"HP"
0.00336053936789749,3.68879772788137,0.946482437806933,23,"HP"
0.00521028270510127,3.56130795999279,0.943295565984342,23,"HP"
0.00571069662701207,3.97900482131815,0.948568890771772,23,"HP"
0.00571069662701207,3.97900482131815,0.948568890771772,23,"HP"
0.00685869868644506,3.68629517447184,0.952124834971902,23,"HP"
0.00685869868644506,3.68629517447184,0.952124834971902,23,"HP"
0.0060540550470467,3.40316108241529,0.944666018056299,23,"HP"
0.0048939715944869,3.7584449040843,0.946369814348908,23,"HP"
0.0048939715944869,3.7584449040843,0.946369814348908,23,"HP"
0.0048939715944869,3.7584449040843,0.946369814348908,23,"HP"
0.00499098562483902,3.50015947771097,0.948387335882641,23,"HP"
0.00499098562483902,3.50015947771097,0.948387335882641,23,"HP"
0.00468159700627369,3.28767022436114,0.93912359063299,23,"HP"
0.00468159700627369,3.28767022436114,0.93912359063299,23,"HP"
0.00468159700627369,3.28767022436114,0.93912359063299,23,"HP"
0.005418732890484,3.39526217296871,0.94207697064041,23,"HP"
0.005418732890484,3.39526217296871,0.94207697064041,23,"HP"
0.005418732890484,3.39526217296871,0.94207697064041,23,"HP"
0.00568160112682214,3.65398082772827,0.947117076373498,23,"HP"
0.00514491799014838,3.74602445400267,0.947761434413595,23,"HP"
0.00514491799014838,3.74602445400267,0.947761434413595,23,"HP"
0.00528241103704541,3.61225767243632,0.942922932771391,23,"HP"
0.00528241103704541,3.61225767243632,0.942922932771391,23,"HP"
0.00533405357998362,3.29623376963832,0.941057295088461,23,"HP"
0.00896407127412246,2.89645072404621,0.916465704961997,23,"HP"
0.00903920813337311,2.91061534381092,0.908533409016762,23,"HP"
0.00898994095003702,2.46776818045088,0.903896827693703,23,"HP"
0.00741487035790167,2.47586883349928,0.90377876120645,23,"HP"
0.00680757566346779,2.56956527901171,0.91058432629949,23,"HP"
0.00649307397223542,1.10207460532796,0.7515937611514,23,"HP"
0.00796655395692136,1.14426092998692,0.757818759672992,23,"HP"
0.00895673535788155,1.14750222432715,0.767855958700376,23,"HP"
0.0069413622227632,1.14722148658945,0.755358655306505,23,"HP"
0.00604158641911212,1.28847430836528,0.800666219070654,23,"HP"
0.00498136987234954,1.41259705383162,0.80458767433952,23,"HP"
0.0115946207501713,1.37155299969353,0.788253439534789,23,"HP"
0.0102077783417743,1.42829116731417,0.797838424505755,23,"HP"
0.00654696306404268,1.59174794110471,0.857221932692658,23,"HP"
0.00784534043676011,1.7238461973442,0.872879487256068,23,"HP"
0.00784534043676011,1.7238461973442,0.872879487256068,23,"HP"
0.00781909716678353,1.67911522214415,0.878810141921886,23,"HP"
0.0072064152062794,2.02642898124636,0.871763103460913,23,"HP"
0.00369575509776343,1.89520600436436,0.879706123528567,23,"HP"
0.00500622588807698,1.64692997116862,0.85862450606014,23,"HP"
0.004735150432847,1.12078373438446,0.757237036053288,23,"HP"
0.00949337523158267,1.2892259099078,0.770852275894249,23,"HP"
0.00560234495131373,1.08535370734218,0.703484251727372,23,"HP"
0.00345780771892945,1.3009230880425,0.780913874804464,23,"HP"
0.00494944789895724,1.08580799502023,0.720763730910673,23,"HP"
0.00297495223745947,1.08298362503015,0.796823477803552,23,"HP"
0.00388449934383095,1.0293974721496,0.754753886611758,23,"HP"
0.00986928048295244,1.05923995450478,0.674600477256989,23,"HP"
0.00406617284467314,1.06238989789701,0.704473143413056,23,"HP"
0.00104688621036719,1.12978461181561,0.801536866279242,23,"HP"
0.000840242514601353,1.18008567051546,0.753782624107873,23,"HP"
0.00298290424050707,1.01279801978481,0.72166064572704,23,"HP"
0.00281504810340527,1.01115479736777,0.698425156084946,23,"HP"
0.0049387454266423,1.03158762422623,0.748811422546847,23,"HP"
0.00509599212668155,1.03899988466282,0.768802155726797,23,"HP"
0.00548806245201106,1.03735700185224,0.700652545445668,23,"HP"
0.00541312226325619,1.04247355634396,0.709445089414026,23,"HP"
0.00356820725992524,1.14740246074502,0.763638187243681,23,"HP"
0.00361270166780436,1.14033481587272,0.740034541944781,23,"HP"
0.00417674454614281,1.10651906409213,0.766776770691645,23,"HP"
0.00358246912589399,1.21793521644265,0.753901619141114,23,"HP"
0.00409427779761584,1.67758010773914,0.848757310596167,23,"HP"
0.000472111193728919,1.5261829705659,0.876675551562831,23,"HP"
0.000420939325523784,1.70781685519476,0.869191441780444,23,"HP"
0.000485482647084812,2.02506287484478,0.890822266989638,23,"HP"
0.00108145953370931,1.08666869160181,0.763506160856245,23,"HP"
0.000675120934313544,1.07173011385704,0.752021346619003,23,"HP"
0.000464964105191923,1.62547423602418,0.860577100454807,23,"HP"
0.000464964105191923,1.62547423602418,0.860577100454807,23,"HP"
0.000464964105191923,1.62547423602418,0.860577100454807,23,"HP"
0.0010837317418696,1.26087843669262,0.803147158001655,23,"HP"
0.00105648089855193,1.14540214288866,0.772410252717613,23,"HP"
0.000384088025097373,1.45914726333304,0.851298218160536,23,"HP"
0.000941673049419389,1.44119974631153,0.838209484425616,23,"HP"
0.00170774422307574,1.26192138617548,0.803456556613534,23,"HP"
0.00173605283118095,1.3142705300648,0.796288808471023,23,"HP"
0.00114582395191254,1.19396016599426,0.816710498074355,23,"HP"
0.00127159133177979,1.18813947874856,0.80297254956316,23,"HP"
0.00269799640636215,1.07974469029057,0.736018653887233,23,"HP"
0.00214393872161434,1.15637900039776,0.777740652414739,23,"HP"
0.00311747273086038,1.50145982929782,0.820955077000762,23,"HP"
0.00770391861593045,1.25432107618549,0.800507393692981,23,"HP"
0.00668791165931959,1.12650496123934,0.768264004240151,23,"HP"
0.00349638822980491,1.63145389180283,0.857043643024934,23,"HP"
0.00668098806953632,1.37883268235866,0.809338878033325,23,"HP"
0.00436567848795955,1.32959789176252,0.803037812568944,23,"HP"
0.00480367915557423,1.91036093094503,0.865630202187699,23,"HP"
0.00720716223180207,2.03875835482865,0.881530539003852,23,"HP"
0.00720716223180207,2.03875835482865,0.881530539003852,23,"HP"
0.0037966386383127,1.15969224515691,0.775783876728796,23,"HP"
0.0111349113092251,1.08534149830177,0.706903328978207,23,"HP"
0.00836306185926294,1.04609057095988,0.7261057019114,23,"HP"
0.00729593380673144,1.02302909912356,0.62697102197203,23,"HP"
0.00832871115713385,1.01917672035271,0.674533826723523,23,"HP"
0.0107684939276175,1.03303750647921,0.639635853035999,23,"HP"
0.00944769643583143,1.06990553326107,0.681603057698959,23,"HP"
0.00445357890060327,1.15899825231368,0.779622331173085,23,"HP"
0.00517422372365739,1.12729747638448,0.789422665647141,23,"HP"
0.000701240015673732,1.45383658630178,0.869728364776568,23,"HP"
0.00069724180148556,1.49521813022323,0.877111083782541,23,"HP"
0.000678537898444298,1.22305249367274,0.815591694959944,23,"HP"
0.0017304311043691,1.14606327219125,0.766995893583584,23,"HP"
0.00138924365771365,1.25174009877243,0.812852666491605,23,"HP"
0.00211664081454155,1.15151590014353,0.798228227629053,23,"HP"
0.00369730901474508,1.13111184926212,0.773235694317254,23,"HP"
0.00168952022161029,1.26997747891709,0.810232102407405,23,"HP"
0.00151742985100611,1.45339844980363,0.843500653766853,23,"HP"
0.000511200725311856,1.50177457431345,0.848487901502102,23,"HP"
0.00128798822240228,1.26622360777694,0.80871723720151,23,"HP"
0.000980131111744331,1.55163832347658,0.850124793743111,23,"HP"
0.00093729489388128,1.96924003618537,0.895989495531822,23,"HP"
0.00161862958559156,1.5362962650639,0.830754200853297,23,"HP"
0.00273761697633845,1.44822737666,0.821923415747248,23,"HP"
0.00295570743476192,1.40409796777032,0.837459395419331,23,"HP"
0.00293385985668837,1.66988243340374,0.871637007556857,23,"HP"
0.00914585513298194,1.12374502394539,0.697018136927994,23,"HP"
0.00958222832956035,1.13437388091755,0.696425826818011,23,"HP"
0.0106715007926378,1.12033949210134,0.71458879404144,23,"HP"
0.0156292248090858,1.14205131197437,0.674996140484846,23,"HP"
0.00960007892293224,1.05288370603968,0.708120074516043,23,"HP"
0.00676581228135387,1.31283321527,0.775970119264624,23,"HP"
0.00605160672061456,1.09449952420578,0.734468841336339,23,"HP"
0.00631903584814442,1.1091426599221,0.740362629984612,23,"HP"
0.0119423280720053,1.13444781383183,0.704055480096198,23,"HP"
0.0132482798695678,1.41297937905907,0.774627367709621,23,"HP"
0.00393917181366288,1.45065910923576,0.836182724182785,23,"HP"
0.00216228591422851,1.2801806539117,0.822688405771158,23,"HP"
0.00188864316489967,1.47997077582069,0.854708405281143,23,"HP"
0.0135545311169367,1.18531828759097,0.703838023632709,23,"HP"
0.0106548682580464,1.06457679017491,0.709938779771737,23,"HP"
0.0087439831208671,1.11836004452476,0.73441017684491,23,"HP"
0.00207601727444917,2.19547542097977,0.901330743243495,23,"HP"
0.00150697972320657,1.51738132650074,0.850721596438468,23,"HP"
0.00150697972320657,1.51738132650074,0.850721596438468,23,"HP"
0.000110896233995295,1.55567462926879,0.873072238109916,23,"HP"
0.000328377733120444,1.13958068393973,0.799603269199106,23,"HP"
0.000545339089075281,1.14910923867847,0.775143084631009,23,"HP"
9.91429784471531e-05,1.11074047012583,0.762284027215765,23,"HP"
8.03037887516789e-05,1.61680951005554,0.874901899985312,23,"HP"
0.000396291361264511,1.25790846721939,0.832592328652132,23,"HP"
0.000375390770765316,1.32781037105824,0.833169266880148,23,"HP"
0.000793180078275446,1.07663665916756,0.773358622302345,23,"HP"
0.00306944288071176,1.17254278555227,0.823414690505112,23,"HP"
0.00344640787552075,1.00845601022762,0.609811337793384,23,"HP"
0.016664682884914,1.02342593176776,0.695925061055968,23,"HP"
0.00555363521829633,1.01504503684082,0.633504113014985,23,"HP"
0.00545606858094927,1.01267412367138,0.676812764544497,23,"HP"
0.00979378505310358,1.01999911741497,0.62629556334294,23,"HP"
0.00725176244602754,1.0022467786465,0.681386909096218,23,"HP"
0.0015486760947655,1.3750416294309,0.834873009729082,23,"HP"
0.00094004040423934,1.21324619184799,0.826003594190846,23,"HP"
0.000889046969535956,1.21357814214702,0.816112511740331,23,"HP"
0.0170572487897025,1.13704468516669,0.587485820103952,23,"HP"
0.018888604074602,1.06988724384387,0.61420596775645,23,"HP"
0.0133927622111419,1.03708015757003,0.65617783792388,23,"HP"
0.0135640488126358,1.06686770218598,0.673441375662338,23,"HP"
0.00940121588926801,1.19020185599102,0.692879112546414,23,"HP"
0.00890772424513819,1.145460907416,0.732918627036082,23,"HP"
0.00146684340334213,2.06159989432738,0.901843702728873,23,"HP"
0.00150721301395496,2.06212585430027,0.901598571038949,23,"HP"
0.00143203007928461,2.05863131632127,0.892771260940693,23,"HP"
0.00143203007928461,2.05863131632127,0.892771260940693,23,"HP"
0.00143203007928461,2.05863131632127,0.892771260940693,23,"HP"
0.00143203007928461,2.05863131632127,0.892771260940693,23,"HP"
0.000806316462287016,1.24616180589949,0.810493565754261,23,"HP"
0.0110700122420502,1.71154337142026,0.84709509094059,23,"HP"
0.0118987824749428,1.6460499978865,0.849551658151369,23,"HP"
0.000247029241865482,1.42417941917414,0.820616676838222,23,"HP"
0.000335550601539891,1.19303779895497,0.816201420670623,23,"HP"
0.000354925138084328,1.05377234192091,0.783130751797445,23,"HP"
0.000630345300406621,1.26746010348458,0.830922953010297,23,"HP"
0.00065716595548615,1.40387697393607,0.823520494998826,23,"HP"
0.000991872825023443,1.15423136038437,0.760426874130376,23,"HP"
0.0012048272503794,1.28232878886185,0.817635764839837,23,"HP"
0.00179862022496502,1.87693146564475,0.877983390984536,23,"HP"
0.00412196387686059,1.59651490705557,0.864599216444383,23,"HP"
0.00149635958276706,1.7324555909252,0.887415692009894,23,"HP"
0.00116067441227541,1.76481113032919,0.881002588008913,23,"HP"
0.0010872298185769,1.93132455213458,0.884195679027994,23,"HP"
0.00412589286508169,1.22197857264075,0.775998283946501,23,"HP"
0.00367308149207857,1.34215706117721,0.837563347798965,23,"HP"
0.0104900048668056,1.94973366610036,0.854715330517318,23,"HP"
0.00583782132374466,1.84751424011397,0.872586597969001,23,"HP"
0.00583782132374466,1.84751424011397,0.872586597969001,23,"HP"
0.00411196196888408,2.0162642352673,0.894254068175559,23,"HP"
0.00723181013707963,1.26896335840036,0.766403739961875,23,"HP"
0.00689750855459581,1.10998552761753,0.708493243005328,23,"HP"
0.00810142823355398,1.63867751396904,0.851523558121754,23,"HP"
0.0123037163968882,2.36457111837353,0.883053826173889,23,"HP"
0.00339256437717472,1.29367602337584,0.826385499314299,23,"HP"
0.00948301214210578,1.10173570521066,0.653149503949946,23,"HP"
0.0031160728162648,1.77513197985253,0.859979422603644,23,"HP"
0.00319335106140273,1.75622464954105,0.851972146793871,23,"HP"
0.00319335106140273,1.75622464954105,0.851972146793871,23,"HP"
0.00221951601965775,1.48341102557347,0.859271031709011,23,"HP"
0.00300435157215473,1.40320503694794,0.837734132643196,23,"HP"
0.00454594531006725,1.04262888733897,0.738640628471602,23,"HP"
0.00338115423551222,1.27361297687702,0.778490730290476,23,"HP"
0.00162072668683111,1.15952370644336,0.773300265057903,23,"HP"
0.0017534168933363,1.05498955135551,0.715096301228132,23,"HP"
0.0036173889854344,1.03810428791051,0.69763886661664,23,"HP"
0.0165126567248544,1.1645848146153,0.589904020140741,23,"HP"
0.0271710507236423,1.12031757955212,0.591257327185393,23,"HP"
0.00974872813894689,1.10427774994254,0.666518950998999,23,"HP"
0.00808508973477451,1.08501048039316,0.749470207623068,23,"HP"
0.00384769038773469,2.02890171063671,0.885741031547914,23,"HP"
0.00582300298617233,2.31548663354524,0.887485155822928,23,"HP"
0.006297523817416,1.19212218922581,0.782880980870231,23,"HP"
0.00631232359899059,1.16160125929556,0.778489740807114,23,"HP"
0.00603584639595522,1.10579626485045,0.762164180823187,23,"HP"
0.00986587489034629,1.09522450219863,0.718690097418382,23,"HP"
0.0128500749458431,1.1044927321443,0.755101364724605,23,"HP"
0.00904097708603468,1.05602456526618,0.736161773167225,23,"HP"
0.00549602085789003,1.20694859877738,0.819563336594011,23,"HP"
0.00547473065055126,1.28093757596044,0.784824215528886,23,"HP"
0.0023961951252387,1.29972878073718,0.825379905930001,23,"HP"
0.0044586771933407,1.13539143794258,0.775545720728558,23,"HP"
0.00390405337392674,1.12652664433052,0.730656510910707,23,"HP"
0.00161779700370046,1.32858239264474,0.798299017676907,23,"HP"
0.000301408331631281,1.32655042591774,0.855157572624988,23,"HP"
0.000539098367219992,1.30056786583183,0.835377634625704,23,"HP"
0.000341272080402133,1.01245609003092,0.743254754865321,23,"HP"
0.00490485105511096,1.09700793469185,0.74977745139039,23,"HP"
0.00424834260562623,1.0869650345972,0.730870181219275,23,"HP"
0.00736299168465959,1.28624733776156,0.800580102300457,23,"HP"
0.00287871728656552,1.21745391490381,0.79460322318931,23,"HP"
0.00386658383111149,1.36140924771675,0.827848995569626,23,"HP"
0.0042813646424229,1.36255759374981,0.794566488253549,23,"HP"
0.0039527679352106,1.30169527725525,0.853388856952919,23,"HP"
0.00612222048717148,1.57216295225032,0.854712952970709,23,"HP"
0.0113596076845911,1.04298369239349,0.579456435156108,23,"HP"
0.00511949399847011,1.03831989180216,0.75333582462957,23,"HP"
0.00574281264866972,1.15690068810974,0.72282876945133,23,"HP"
0.0041936648517219,1.01838315808252,0.705562611503634,23,"HP"
0.0061526283605251,1.02128673213714,0.711402846350458,23,"HP"
0.00664995125390022,1.01693403485274,0.703610589768479,23,"HP"
0.00603127382724455,1.09401962991631,0.721074532130068,23,"HP"
0.00277960295699975,1.25611215380135,0.797167508561644,23,"HP"
0.00230584708695458,2.44714565149825,0.918093400153941,23,"HP"
0.00197532273956225,2.47315117465602,0.918785051719941,23,"HP"
0.00174200582754469,2.21274852415804,0.899545232301353,23,"HP"
0.00156585769830042,2.01021085050444,0.900333855184754,23,"HP"
0.00604551752360127,1.23073629216207,0.783330298582087,23,"HP"
0.00519400360453115,1.1701359071072,0.783690163024501,23,"HP"
0.016093425972648,1.00501100951025,0.494087282295256,23,"HP"
0.018982917949445,1.00640836744705,0.506921253051255,23,"HP"
0.00769089523102562,1.04136312583559,0.739168941178887,23,"HP"
0.0116584973405393,1.17038543264694,0.759660701259962,23,"HP"
0.00502834469776037,1.06020631248788,0.715068457174493,23,"HP"
0.0100240677761645,1.03323468758468,0.662408755770357,23,"HP"
0.00925585667306661,1.02209299178728,0.66635644128416,23,"HP"
0.00711306839338488,1.00826032511618,0.667951613793083,23,"HP"
0.00987875786858183,1.01338031257025,0.669767450538092,23,"HP"
0.0023177100170908,1.73998232020784,0.871927959929386,23,"HP"
0.00233168798983507,1.49116091315661,0.84301283170129,23,"HP"
0.00187786621839714,1.72055448841244,0.872129626449483,23,"HP"
0.00317280800701403,1.72928762916138,0.858040346086808,23,"HP"
0.0057288495426383,1.30243828964914,0.784065855697244,23,"HP"
0.00685787729094023,1.66179868411133,0.852359180428566,23,"HP"
0.00241484075169207,1.91027022407556,0.891013612985364,23,"HP"
0.00241484075169207,1.91027022407556,0.891013612985364,23,"HP"
0.000964006166510822,2.11434309776979,0.906847727563534,23,"HP"
0.000964006166510822,2.11434309776979,0.906847727563534,23,"HP"
0.00139938257415384,1.63859491651151,0.855152073869449,23,"HP"
0.00402077040606363,1.55953618265422,0.839799216445964,23,"HP"
0.00670545546707357,1.3701272579825,0.804334546446093,23,"HP"
0.00832854165114683,1.10547163124989,0.734928704948856,23,"HP"
0.00605670469417352,1.03616607927017,0.751442631983451,23,"HP"
0.00707706002967157,1.029975243885,0.770975597887439,23,"HP"
0.00752329862806611,1.03661856394881,0.762327065439392,23,"HP"
0.00680929814544962,1.03446583447085,0.760585538607506,23,"HP"
0.00498873221113572,1.2174712069316,0.710307453216611,23,"HP"
0.00521222479411998,1.18277201064362,0.788449761590589,23,"HP"
0.0033990205178529,1.06607997263668,0.716432445281902,23,"HP"
0.00473586685577421,1.16042376406377,0.78372528877996,23,"HP"
0.0036746758002314,1.59837718802465,0.865703986919539,23,"HP"
0.000480339312174283,1.27320621550994,0.806177970613733,23,"HP"
0.00050041429001535,1.55709581863517,0.855587031030647,23,"HP"
0.00188837290501531,1.71374053222849,0.851857483810891,23,"HP"
0.00520491982337534,1.64428062664446,0.858960129704677,23,"HP"
0.00709898425587507,1.41112998802599,0.812771923437022,23,"HP"
0.00266727647149834,1.32405181989145,0.780700474476672,23,"HP"
0.00219493016599648,1.24135774897947,0.804184243613345,23,"HP"
0.00295803009178408,1.14804910262561,0.765096541611561,23,"HP"
0.00299937899408753,1.1363731951435,0.784407840887931,23,"HP"
0.00134805628950074,1.21563804214714,0.845339596316464,23,"HP"
0.0012659198605236,1.27636271039598,0.8297096002506,23,"HP"
0.000952244650517242,1.24360273832645,0.799035390700545,23,"HP"
0.00101691338958221,2.03472089338288,0.898965507562473,23,"HP"
0.00101691338958221,2.03472089338288,0.898965507562473,23,"HP"
0.00101691338958221,2.03472089338288,0.898965507562473,23,"HP"
0.00101691338958221,2.03472089338288,0.898965507562473,23,"HP"
0.000867050286588067,2.06335342316659,0.907364889669797,23,"HP"
0.000995190049929318,1.96883287518897,0.90033207761621,23,"HP"
0.000972719591371796,1.8454124343734,0.89633483299999,23,"HP"
0.000972719591371796,1.8454124343734,0.89633483299999,23,"HP"
0.000529653740947156,1.15670340848108,0.787844620921626,23,"HP"
0.0008164509844657,1.10200293617981,0.774183633599014,23,"HP"
0.00448969068800353,1.98985910064778,0.892581462373378,23,"HP"
0.00448969068800353,1.98985910064778,0.892581462373378,23,"HP"
0.00338938163960689,1.62828612301693,0.866851281464236,23,"HP"
0.00917028757076355,1.80387445681476,0.854959697066436,23,"HP"
0.00917028757076355,1.80387445681476,0.854959697066436,23,"HP"
0.00917028757076355,1.80387445681476,0.854959697066436,23,"HP"
0.002247268536828,2.0167460841436,0.898069931684918,23,"HP"
0.00489835337977673,1.41248607754628,0.828696489087675,23,"HP"
0.00174182480507856,1.53417968786937,0.84042830362578,23,"HP"
0.00320436180925088,1.23140030101346,0.78206155807261,23,"HP"
0.00814882334987288,1.56174466406358,0.812235456269718,23,"HP"
0.00613661050229997,1.39547540941262,0.844855668028476,23,"HP"
0.00613661050229997,1.39547540941262,0.844855668028476,23,"HP"
0.0047965670026614,1.46015326225717,0.836081457550673,23,"HP"
0.00487545055841809,1.49779350364251,0.828511291861063,23,"HP"
0.00177413713827346,1.17976676771135,0.774056611008446,23,"HP"
0.00235890994351373,1.09569776563452,0.773446613730071,23,"HP"
0.00254609272361284,1.31379334989674,0.798596896857859,23,"HP"
0.00275338900731092,1.17422309970769,0.797561589725831,23,"HP"
0.00332187889692004,1.64811974140296,0.836882755151639,23,"HP"
0.00413251826639827,1.50698325987303,0.850288879706914,23,"HP"
0.00576771408686205,1.48503283058984,0.839181352801332,23,"HP"
0.00805055517429398,1.24703823214389,0.764321259372814,23,"HP"
0.00810674022976932,1.21088391340075,0.798000940548296,23,"HP"
0.00496693152909999,1.16339938136297,0.749227713121916,23,"HP"
0.0032816248172759,1.17825954046732,0.767197925925885,23,"HP"
0.00513202188246864,1.22855060481031,0.773274572190356,23,"HP"
0.00551891401453986,1.22737542288001,0.760890606818368,23,"HP"
0.00780051084284361,1.62461423119391,0.834054590216914,23,"HP"
0.00606041131267321,1.13501533635383,0.766391684331931,23,"HP"
0.00489688042251091,1.05472700725751,0.727529809198982,23,"HP"
0.00631455645477508,1.04072512153999,0.708499834747536,23,"HP"
0.00476147251161496,1.03508092835696,0.656113493328513,23,"HP"
0.00576671625389191,1.09676541603023,0.710756061549216,23,"HP"
0.00400497234567154,1.03798381037049,0.758102660303121,23,"HP"
0.0164820453408842,1.02588909312249,0.59886733993104,23,"HP"
0.00635716078846116,1.02500261684555,0.744366847718329,23,"HP"
0.00419489421901231,1.45260112848699,0.80669852101263,23,"HP"
0.000591792589028195,1.34845348413476,0.788219833954272,23,"HP"
0.000529525928236185,1.27640826381345,0.79514128401166,23,"HP"
0.0028105073981145,1.40276874237503,0.81489971293732,23,"HP"
0.00309837467746055,1.44281066005553,0.847659063934735,23,"HP"
0.00446195123828352,1.63990467764369,0.86426951736952,23,"HP"
0.00646286147096398,1.21184698482544,0.770175819856829,23,"HP"
0.00258160137351016,1.07542104854952,0.749108458972625,23,"HP"
0.00215657465593622,1.20039901152342,0.787750855949207,23,"HP"
0.00128218930506452,1.02357655787645,0.721811146417379,23,"HP"
0.00356223377205966,1.04791010699596,0.745233853711574,23,"HP"
0.00526085103807461,1.11134777136244,0.718498844356435,23,"HP"
0.00961670795462177,1.44888191023719,0.787057334146445,23,"HP"
0.00694772876703054,1.16437291096513,0.706348397153995,23,"HP"
0.00841415346083907,1.53347821969068,0.811921219169275,23,"HP"
0.00591432948582227,1.17163342245301,0.775109361336767,23,"HP"
0.00976370781310143,1.1887948616743,0.757339457805593,23,"HP"
