"phi","tau","gamma","combIdx","condition"
0.00450960125727684,1.39276961130029,0.758873061522769,55,"HP"
0.00450960125727684,1.39276961130029,0.758873061522769,55,"HP"
0.00506930097507174,1.21772981322735,0.600719495012057,55,"HP"
0.00506930097507174,1.21772981322735,0.600719495012057,55,"HP"
0.0113523914676802,1.22101669122612,0.649763046108122,55,"HP"
0.0193395269730789,1.48902559520968,0.583339510779456,55,"HP"
0.0238647584146172,1.5516912829652,0.593171403460018,55,"HP"
0.0238647584146172,1.5516912829652,0.593171403460018,55,"HP"
0.0138409642116057,1.29354920309444,0.477252865747938,55,"HP"
0.00821860568057731,1.15368244907397,0.611197070784366,55,"HP"
0.00821860568057731,1.15368244907397,0.611197070784366,55,"HP"
0.00666166308482863,1.25379877722102,0.681839159614073,55,"HP"
0.00666166308482863,1.25379877722102,0.681839159614073,55,"HP"
0.0107834906422996,1.19089512210012,0.571356717432252,55,"HP"
0.0107913286550415,1.148798094054,0.0698291478076596,55,"HP"
0.0132833245335056,1.26965447800436,0.00817452367170501,55,"HP"
0.0179970745506103,1.29092772820834,0.00866423904941815,55,"HP"
0.00943102455491529,1.10001393964177,0.0926142644930636,55,"HP"
0.0124614571931936,1.1548364494079,0.597255005884654,55,"HP"
0.0106604906481966,1.16072108936282,0.54982769139805,55,"HP"
0.0114879841413682,1.06156706021739,0.418011198561506,55,"HP"
0.00519890351221997,1.0112585878791,0.194938200562829,55,"HP"
0.00977774701020118,1.00648076713742,0.330599309473676,55,"HP"
0.00320087588772988,1.00601268821864,0.42770316032796,55,"HP"
0.00311984914148,1.00527338751924,0.394589569908917,55,"HP"
0.00188383250780655,1.01837046152239,0.599879785315478,55,"HP"
0.00202758389149282,1.08881498286866,0.404585250524732,55,"HP"
0.00307740233219433,1.07618578734363,0.604179332850267,55,"HP"
0.00610462603316264,1.07466904232176,0.480854435202802,55,"HP"
0.0144704134432446,1.03495486754703,0.297222150820818,55,"HP"
0.00995144162710826,1.04199744902707,0.388570388893123,55,"HP"
0.00126652661811244,1.38196616256959,0.782668376734575,55,"HP"
0.00126652661811244,1.38196616256959,0.782668376734575,55,"HP"
0.000263447388514915,1.6367704478098,0.817502766098328,55,"HP"
0.000263447388514915,1.6367704478098,0.817502766098328,55,"HP"
0.000263447388514915,1.6367704478098,0.817502766098328,55,"HP"
0.000263447388514915,1.6367704478098,0.817502766098328,55,"HP"
0.000263447388514915,1.6367704478098,0.817502766098328,55,"HP"
0.000463555996235265,1.51943860771377,0.751205469136081,55,"HP"
0.000463555996235265,1.51943860771377,0.751205469136081,55,"HP"
0.000463555996235265,1.51943860771377,0.751205469136081,55,"HP"
0.000463555996235265,1.51943860771377,0.751205469136081,55,"HP"
0.000463555996235265,1.51943860771377,0.751205469136081,55,"HP"
0.000366095976171432,1.20833521743049,0.554561668250298,55,"HP"
0.0003050174282343,1.09247351913282,0.594721642314197,55,"HP"
0.000491949799008573,1.15351061561094,0.708709245942747,55,"HP"
0.00421363504837158,1.13083192837857,0.59931211659689,55,"HP"
0.00330602930990109,1.10192960080209,0.425046801396537,55,"HP"
0.0033603422451739,1.1330471506908,0.409510297618214,55,"HP"
0.00497874734572545,1.14484549133808,0.361508084904558,55,"HP"
0.00381908045693813,1.01600878531274,0.125703082618165,55,"HP"
0.0173444501396658,1.08516066103148,0.371783334776046,55,"HP"
0.0114914290481253,1.12578522902014,0.40364951968482,55,"HP"
0.00412913414883032,1.11258329852052,0.469635948822827,55,"HP"
0.00885753711365089,1.11665520906785,0.207512543756114,55,"HP"
0.00850500533056042,1.05107992550907,0.268467725295602,55,"HP"
0.0137449733573572,1.06352954380961,0.275123148201286,55,"HP"
0.0165209878457383,1.26517962734526,0.324387121972025,55,"HP"
0.0160065282593975,1.21026344265573,0.345455169039312,55,"HP"
0.00315080277362623,1.20674219732014,0.691191346054666,55,"HP"
0.00315080277362623,1.20674219732014,0.691191346054666,55,"HP"
0.00926684080004214,1.07182934886721,0.450873370020358,55,"HP"
0.0100708060641157,1.07850945301571,0.512194510382125,55,"HP"
0.0202983319873173,1.17805076694999,0.0712415016522246,55,"HP"
0.0092472069636601,1.07046023435512,0.25967755189045,55,"HP"
0.00652288190953376,1.0763294099601,0.227011779537711,55,"HP"
0.0130175668699966,1.14722984207779,0.538517749562968,55,"HP"
0.00989751377123294,1.20372051570237,0.454857569608006,55,"HP"
0.00464233868286279,1.08654858007169,0.0900837107619171,55,"HP"
0.013653380836282,1.08093930155341,0.208058696001929,55,"HP"
0.015417579291682,1.05324769314475,0.268558771681055,55,"HP"
0.00808138853514251,1.06209513169947,0.184987544355023,55,"HP"
0.00971991037113762,1.04997571132712,0.13649458542735,55,"HP"
0.00886265526350671,1.05447482851467,0.153519756861434,55,"HP"
0.00998512053321876,1.06037828329237,0.156050764072256,55,"HP"
0.0149431621787589,1.18296230494085,0.0854022605752103,55,"HP"
0.0119048643635256,1.14592311196043,0.585690289967562,55,"HP"
0.0113153839756217,1.09983280303871,0.597347603373821,55,"HP"
0.0115750118365018,1.19337459573776,0.143617410445363,55,"HP"
0.0106621086364547,1.02077558710257,0.12585095981772,55,"HP"
0.00979564160037061,1.00966774858131,0.115506935223935,55,"HP"
0.00305798890871734,1.01178341130602,0.0778327592835525,55,"HP"
0.00633222566780378,1.07128776243946,0.372643698458527,55,"HP"
0.00444367189958461,1.0225176850751,0.392408569399821,55,"HP"
0.00367482589035173,1.01730738280797,0.186120752844163,55,"HP"
0.0064798694096001,1.00582617210988,0.680603803452882,55,"HP"
0.0138752370261375,1.00389666083314,0.0925098352840081,55,"HP"
0.0176422107023415,1.00619745953737,0.0853665528902277,55,"HP"
0.00297887626166504,1.00247739324986,0.106976022969757,55,"HP"
0.00424573700266351,1.04444407681127,0.0033172854063761,55,"HP"
0.0149860405481645,1.05450375081055,0.002356587231782,55,"HP"
0.00391305027343003,1.06732649247911,0.00381443637462786,55,"HP"
0.0161042109821322,1.34084996215888,0.0177135387584036,55,"HP"
0.015777319513544,1.32728009818629,0.0186360360769888,55,"HP"
0.0126142307205053,1.15617502644954,0.0256721535669437,55,"HP"
0.0152873803269188,1.21083079874751,0.0278678339059772,55,"HP"
0.000226225432201743,1.13894420068717,0.696104949864641,55,"HP"
0.000174668660845478,1.09555764684255,0.538966915698459,55,"HP"
0.000509219932593341,1.0045045671687,0.523719913674657,55,"HP"
0.00159222744773002,1.04846727491335,0.54936147438852,55,"HP"
0.00159222744773002,1.04846727491335,0.54936147438852,55,"HP"
0.00448035553074855,1.01739534472987,0.488089890969164,55,"HP"
0.00226877876987797,1.10812879487873,0.590539780051099,55,"HP"
0.00226877876987797,1.10812879487873,0.590539780051099,55,"HP"
0.00239357176250332,1.0615500764398,0.492914282096272,55,"HP"
0.004267745482327,1.03801804762147,0.571356760113471,55,"HP"
0.00427105355022506,1.04537628122752,0.554315806917685,55,"HP"
0.00540465838289439,1.11867828259284,0.537007221692573,55,"HP"
0.00593655246217939,1.08579754927224,0.688372429417913,55,"HP"
0.00582777432056747,1.04464787962907,0.172461514492803,55,"HP"
0.01438852207705,1.36889334352576,0.119607195950457,55,"HP"
0.00786926943896715,1.0088543060042,0.0875285190004664,55,"HP"
0.0110500423670509,1.0293933637838,0.261475379675576,55,"HP"
0.00352063514948819,1.02238783231814,0.496248014865457,55,"HP"
0.00724698181915862,1.04060637891118,0.368097854096117,55,"HP"
0.00740857672612139,1.17619074817744,0.557857488983581,55,"HP"
0.00926952597589958,1.26778467754053,0.691681189108634,55,"HP"
0.00560465919780329,1.51282604223968,0.772096644121613,55,"HP"
0.00797943536291035,1.81985088893957,0.822751686024743,55,"HP"
0.00797943536291035,1.81985088893957,0.822751686024743,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00877385407026676,1.83445271321756,0.823167370070489,55,"HP"
0.00979787792295361,1.64208740951529,0.736983471715364,55,"HP"
0.00979787792295361,1.64208740951529,0.736983471715364,55,"HP"
0.0099281211171196,1.56648048174619,0.686891674608213,55,"HP"
0.0099281211171196,1.56648048174619,0.686891674608213,55,"HP"
0.0099281211171196,1.56648048174619,0.686891674608213,55,"HP"
0.0099281211171196,1.56648048174619,0.686891674608213,55,"HP"
0.00755701195073222,1.33264557221028,0.733822812384864,55,"HP"
0.00645558928886847,1.11211075242049,0.606947823039589,55,"HP"
0.013626771189345,1.21282182434526,0.525604146275733,55,"HP"
0.0143142326075554,1.31032154562568,0.548159530945154,55,"HP"
0.00966803631599766,1.10709508120583,0.466659011736752,55,"HP"
0.00744525276221863,1.08076054142385,0.33534254517735,55,"HP"
0.0141458610939237,1.04416793669906,0.133510777224241,55,"HP"
0.00546423615145319,1.04371028915092,0.568834098853791,55,"HP"
0.00626364627247566,1.01744774365216,0.472035842451025,55,"HP"
0.00104675987663827,1.16279537648082,0.633027241980743,55,"HP"
0.00107207209995586,1.08821605284213,0.609686436455441,55,"HP"
0.00107207209995586,1.08821605284213,0.609686436455441,55,"HP"
0.00191083582725016,1.07101372377535,0.594065889686465,55,"HP"
0.0106732484895113,1.07897573529006,0.45370648844586,55,"HP"
0.0110548457304736,1.07144675139295,0.39284263560199,55,"HP"
0.00968670359578427,1.11089485925031,0.482435827530652,55,"HP"
0.00760706222862573,1.08669486904519,0.488375212486052,55,"HP"
0.00392708237083483,1.04596362216369,0.549195861358321,55,"HP"
0.00912196633216822,1.02841579517752,0.419223541463268,55,"HP"
0.00695385456712494,1.11725608652389,0.383730833805832,55,"HP"
0.00737416000060065,1.04836657250971,0.364800271953585,55,"HP"
0.0048474011179005,1.07109276927856,0.455639305986975,55,"HP"
0.00564820360056961,1.07465284692861,0.493663108883515,55,"HP"
0.0046862726639707,1.0890287296815,0.617511327970455,55,"HP"
0.00767018230949401,1.00439222617294,0.138019821663397,55,"HP"
0.00236244658692342,1.01761377703395,0.0719956265080235,55,"HP"
0.00214208612085887,1.03584553596699,0.0479243466938494,55,"HP"
0.00204156464199379,1.0958377535913,0.0771675563101695,55,"HP"
0.0043986001369023,1.05180993179407,0.0841732706435561,55,"HP"
0.0197372366428599,1.27469881794562,0.101756942305465,55,"HP"
0.0105334914448568,1.09836519847233,0.42252336155475,55,"HP"
0.00528576451992957,1.02658271159209,0.367254638099439,55,"HP"
0.00236092036901103,1.05032491892952,0.205039629543549,55,"HP"
0.0037104785319273,1.03743136714758,0.235853996551314,55,"HP"
0.00676391820784317,1.07753099392308,0.0956789341668534,55,"HP"
0.004986986602739,1.28897073459047,0.687016110148574,55,"HP"
0.004986986602739,1.28897073459047,0.687016110148574,55,"HP"
0.00277295382182818,1.13224036229632,0.599179282854696,55,"HP"
0.0038982725902259,1.31917368121058,0.660377654276087,55,"HP"
0.00522758621653618,1.23961630557493,0.657889966586329,55,"HP"
0.00522758621653618,1.23961630557493,0.657889966586329,55,"HP"
0.00522758621653618,1.23961630557493,0.657889966586329,55,"HP"
0.00508610749089067,1.24292979420349,0.628631359750664,55,"HP"
0.00508610749089067,1.24292979420349,0.628631359750664,55,"HP"
0.0149589934744471,1.24076089004336,0.419305224494289,55,"HP"
0.0183957757434254,1.18105092108236,0.424097518465528,55,"HP"
0.0198058324193859,1.1175879026015,0.569100413582574,55,"HP"
0.0191029691461513,1.33134146787687,0.582925425233942,55,"HP"
0.0123049487590333,1.11390892972908,0.35363266190214,55,"HP"
0.00420779844092889,1.07073953326289,0.32586915854694,55,"HP"
0.0127293710602183,1.05215236552126,0.366747727392896,55,"HP"
0.0110992305960247,1.10968047601792,0.377058025320769,55,"HP"
0.00965745717566047,1.27764275231783,0.599110405015615,55,"HP"
0.00965745717566047,1.27764275231783,0.599110405015615,55,"HP"
0.00665755245277677,1.16340448787124,0.646759240591619,55,"HP"
0.00497455349514109,1.40170225422336,0.715454085229124,55,"HP"
0.00497455349514109,1.40170225422336,0.715454085229124,55,"HP"
0.00497455349514109,1.40170225422336,0.715454085229124,55,"HP"
0.00497455349514109,1.40170225422336,0.715454085229124,55,"HP"
0.00638529163041701,1.35432008120551,0.74593583867688,55,"HP"
0.00538356521918004,1.16841629990889,0.667870435241388,55,"HP"
0.00538356521918004,1.16841629990889,0.667870435241388,55,"HP"
0.000669454600795372,1.14449271136944,0.67239645753924,55,"HP"
0.000447955825409241,1.15872251458882,0.641877510630483,55,"HP"
0.000187519019850146,1.23520243966954,0.7444628370925,55,"HP"
0.000198391645343521,1.51710749537704,0.760872753412283,55,"HP"
0.000198391645343521,1.51710749537704,0.760872753412283,55,"HP"
0.000194167612745821,1.65758018774219,0.816365857851128,55,"HP"
0.000194167612745821,1.65758018774219,0.816365857851128,55,"HP"
0.000194167612745821,1.65758018774219,0.816365857851128,55,"HP"
0.000287959531484971,1.47103597503396,0.783785276284087,55,"HP"
0.000287959531484971,1.47103597503396,0.783785276284087,55,"HP"
0.000292477831055793,1.30217070093363,0.744651965360451,55,"HP"
0.000292477831055793,1.30217070093363,0.744651965360451,55,"HP"
0.000805964943009219,1.13630351503187,0.664646357770844,55,"HP"
0.000764185110159743,1.14670915889072,0.633244938262377,55,"HP"
0.00117728370354631,1.1436014514403,0.564242850595728,55,"HP"
0.000937323105466459,1.09831383219714,0.703462655815326,55,"HP"
0.0010120205854921,1.11322870195034,0.585975620536231,55,"HP"
0.000923567815184656,1.20226720344702,0.649161227899302,55,"HP"
8.44173986480623e-05,1.07604893102898,0.369239243164937,55,"HP"
0.000673831286064352,1.03796536651491,0.596149611588125,55,"HP"
0.000202416350582713,1.0053270151449,0.420507539625885,55,"HP"
0.000362864891472969,1.00418518622041,0.618141374208492,55,"HP"
0.000362864891472969,1.00418518622041,0.618141374208492,55,"HP"
0.000106078574727553,1.02118298465326,0.42125351814221,55,"HP"
0.0220710675775305,1.51495793620169,0.615164978727203,55,"HP"
0.0220710675775305,1.51495793620169,0.615164978727203,55,"HP"
0.0174193254507916,1.25143797584173,0.56925841271583,55,"HP"
0.0175380607591912,1.26464480006271,0.495599152018764,55,"HP"
0.0175380607591912,1.26464480006271,0.495599152018764,55,"HP"
0.00962719839820037,1.06225873504205,0.298802681275667,55,"HP"
0.0170644251649182,1.15665338376847,0.321944501409299,55,"HP"
0.0139598067582878,1.19365826885365,0.312656208567945,55,"HP"
0.00766905624989134,1.09096118500404,0.332477679257712,55,"HP"
0.0105032141356243,1.0509191918302,0.105589393787482,55,"HP"
0.00673098927501881,1.09642909382477,0.659002993597764,55,"HP"
0.00673098927501881,1.09642909382477,0.659002993597764,55,"HP"
0.00567688725870252,1.1786682017038,0.64589468780272,55,"HP"
0.00720399528414595,1.25627181089335,0.53235242709343,55,"HP"
0.00649161937703435,1.25521713801843,0.611545123900657,55,"HP"
0.00587236732565888,1.26588869549417,0.737874098600194,55,"HP"
0.00587236732565888,1.26588869549417,0.737874098600194,55,"HP"
0.00587236732565888,1.26588869549417,0.737874098600194,55,"HP"
0.00587236732565888,1.26588869549417,0.737874098600194,55,"HP"
0.0117477762648308,1.02529188968615,0.411622840353081,55,"HP"
0.00849040649531996,1.16699343883377,0.147714151739055,55,"HP"
0.013150797315297,1.06139551514468,0.145944225022554,55,"HP"
0.00975660470621376,1.1811012067658,0.51519092413343,55,"HP"
0.00586984050670358,1.06608184794458,0.587623715403615,55,"HP"
0.00518627819018502,1.16345601041318,0.543665925954642,55,"HP"
0.00518627819018502,1.16345601041318,0.543665925954642,55,"HP"
0.00393004068638758,1.05340143769987,0.565495143352648,55,"HP"
0.0210504419530043,1.37486993424589,0.0811447835835627,55,"HP"
0.00312801051054712,1.04799610108094,0.0551037551078811,55,"HP"
0.0273492108482516,1.23939587554664,0.320343928865805,55,"HP"
0.0165136288783607,1.19384391297527,0.343603001166805,55,"HP"
0.0158342225442157,1.14244802027818,0.362117468682616,55,"HP"
0.0104719783646586,1.23416010251213,0.278709040206561,55,"HP"
0.011646581841986,1.06532414325959,0.513045966799719,55,"HP"
0.0142462913949389,1.09103767214664,0.425662303889571,55,"HP"
0.00637948410130096,1.20639659888945,0.572060199188427,55,"HP"
0.00723736723740154,1.31517970809533,0.639049124554798,55,"HP"
0.00723736723740154,1.31517970809533,0.639049124554798,55,"HP"
0.00690161276909174,1.17683163500248,0.667093866099144,55,"HP"
0.0113248049483552,1.04480024175612,0.136699060659694,55,"HP"
0.0112651953767759,1.05254830146917,0.176468936612166,55,"HP"
0.0101267755996984,1.03900902980227,0.0990555724868912,55,"HP"
0.0170809532932048,1.04128490548702,0.14191763721972,55,"HP"
0.00844226788580571,1.25969728757622,0.219329484491681,55,"HP"
0.00452928489746918,1.02914253838651,0.285848706027363,55,"HP"
0.0217553217651378,1.25817037816413,0.0315595181571022,55,"HP"
0.0121048829846264,1.22419246100224,0.0286589753430903,55,"HP"
0.0113738678029276,1.04683916582032,0.249469778475236,55,"HP"
0.0141912530561792,1.02384891691896,0.116825767514184,55,"HP"
0.00874906103999396,1.12173179651876,0.122116395676877,55,"HP"
0.0274565242366915,1.16095005720547,0.263575314263648,55,"HP"
0.0044327550972697,1.10982578872582,0.582828326376776,55,"HP"
0.008241762068942,1.12596038510612,0.0139095601445575,55,"HP"
0.00744035575108004,1.16608082527983,0.0277216197403785,55,"HP"
0.0138286414841042,1.14932168594093,0.0428598227059637,55,"HP"
0.00896203307721777,1.07243909805464,0.226325189359557,55,"HP"
0.00534742440317182,1.13351964528024,0.343338019677042,55,"HP"
0.00547212843837042,1.10357799007914,0.447888076112948,55,"HP"
0.00520323993165306,1.11394684380885,0.629635908463042,55,"HP"
0.00318731175216602,1.23737018526395,0.69135247289699,55,"HP"
0.00270692130075001,1.14421298666672,0.625703373811978,55,"HP"
0.00262899709214581,1.09695151765651,0.56623908067877,55,"HP"
0.00954436726829011,1.08912194643598,0.449356561327643,55,"HP"
0.0116498384199176,1.07287076980589,0.447674952626003,55,"HP"
0.00743657636904815,1.09774649122179,0.374204186732185,55,"HP"
0.0068609719732895,1.17552647048574,0.490307644325251,55,"HP"
0.0124604414140913,1.13548457444472,0.262659081101523,55,"HP"
0.0053407057557382,1.30849414731677,0.590391135109249,55,"HP"
0.00569500558492708,1.25397675989364,0.63599239672674,55,"HP"
0.00569500558492708,1.25397675989364,0.63599239672674,55,"HP"
0.0108165396523463,1.30744978012249,0.612200448230264,55,"HP"
0.0108165396523463,1.30744978012249,0.612200448230264,55,"HP"
0.0108165396523463,1.30744978012249,0.612200448230264,55,"HP"
0.00222056098145096,1.1647174473362,0.694023613222071,55,"HP"
0.00166669837730582,1.16310640356299,0.553207693570135,55,"HP"
0.00137605126401896,1.13899434670381,0.7020796830418,55,"HP"
0.00227529295137563,1.00740054991044,0.282120863684484,55,"HP"
3.73527944464991e-05,1.11348266729743,0.341849928182463,55,"HP"
5.57045767907161e-05,1.07870693481176,0.474971271565965,55,"HP"
7.72793576950814e-05,1.05730008523105,0.585484801413982,55,"HP"
0.00014034608695801,1.02342739533549,0.265726393553256,55,"HP"
5.13928087223503e-05,1.07315549773039,0.47788410279735,55,"HP"
5.01631362747057e-05,1.16813337008359,0.564481744860637,55,"HP"
4.89320601707588e-05,1.19489479737955,0.558021371507442,55,"HP"
5.70614837432926e-05,1.22393161912152,0.693399728649038,55,"HP"
0.000184863165608951,1.10231107810871,0.682633258409586,55,"HP"
0.00014215960741526,1.2029716312068,0.635330837516642,55,"HP"
9.54529237864321e-05,1.11721227476025,0.725492303998576,55,"HP"
0.000124098345330337,1.24967179488858,0.659320579054238,55,"HP"
0.000115252693623225,1.3375518404851,0.648018161078099,55,"HP"
5.65296535804949e-05,1.32934880284307,0.598962847175116,55,"HP"
6.58057189986128e-05,1.23476007628743,0.771944472885166,55,"HP"
6.58057189986128e-05,1.23476007628743,0.771944472885166,55,"HP"
2.14759817174226e-05,1.11110169490596,0.695219496174943,55,"HP"
2.14759817174226e-05,1.11110169490596,0.695219496174943,55,"HP"
0.000389376537918373,1.28582768374791,0.705914025381716,55,"HP"
0.0004593769291108,1.33761765123019,0.781322961448353,55,"HP"
0.0004593769291108,1.33761765123019,0.781322961448353,55,"HP"
0.000442338875776493,1.23373159922201,0.730561262914854,55,"HP"
0.000410891178449391,1.25451918070308,0.718118931945696,55,"HP"
0.000245312995488245,1.16965718812977,0.757171561829769,55,"HP"
0.000719985666893797,1.08411003215515,0.533538516225673,55,"HP"
0.000685362311260707,1.12278136020801,0.453626581016749,55,"HP"
0.000274805575809056,1.03557849131615,0.283343854902444,55,"HP"
0.000267607528358638,1.02283801480049,0.468097775315934,55,"HP"
0.00645757068254815,1.14225310167618,0.314373159898284,55,"HP"
0.0107064905466524,1.18985136768456,0.478477373658196,55,"HP"
0.00627398079865593,1.24377719547151,0.565093754893888,55,"HP"
0.00595992419212521,1.15578759029043,0.611286242562317,55,"HP"
0.00266035533259978,1.16002923302601,0.505353789989188,55,"HP"
0.00445408790937885,1.04282245894796,0.494728499905602,55,"HP"
0.0041180084031347,1.0956511075923,0.533255104216832,55,"HP"
0.00302773028941894,1.46659442238809,0.783237879286804,55,"HP"
0.00302773028941894,1.46659442238809,0.783237879286804,55,"HP"
0.0110053261376476,1.01817525724077,0.271427669852928,55,"HP"
0.0112032905110836,1.01219241730683,0.279504720853792,55,"HP"
0.00577920084710637,1.00709443403243,0.0763344825867234,55,"HP"
0.00476743323429796,1.02910540245854,0.0290375445062002,55,"HP"
0.0251874836833776,1.38814156051846,0.0109215894949234,55,"HP"
0.0125538466717875,1.12266305577299,0.0286948307536871,55,"HP"
0.00704925857531902,1.14853827721819,0.0312376701761854,55,"HP"
0.0183937052155714,1.06940335901235,0.0101196441984849,55,"HP"
0.00385502112985114,1.10596973098878,0.669514903238731,55,"HP"
0.00517917242049692,1.1202702600636,0.682473230352383,55,"HP"
0.00255838247658502,1.15382330799611,0.694674582611182,55,"HP"
0.00183376502239652,1.23598101228072,0.717727660235241,55,"HP"
0.00244015980806112,1.11973889899675,0.615538340661374,55,"HP"
0.00244015980806112,1.11973889899675,0.615538340661374,55,"HP"
0.00244015980806112,1.11973889899675,0.615538340661374,55,"HP"
0.0025462463367566,1.0612650730815,0.524525481394179,55,"HP"
0.00199974769925326,1.04890783347911,0.447722507052996,55,"HP"
0.0016433062225053,1.06801652190106,0.635526153111192,55,"HP"
0.0016433062225053,1.06801652190106,0.635526153111192,55,"HP"
0.00928614238759662,1.19099728381964,0.516861222480778,55,"HP"
0.00816346131735102,1.12406206620324,0.433647051824473,55,"HP"
0.00758218109910358,1.05477813793916,0.396847741976497,55,"HP"
0.00527876475676703,1.01278108245509,0.295976114071807,55,"HP"
0.0038255794975135,1.01566565965197,0.166256717740542,55,"HP"
0.007280102193432,1.22498406335116,0.259249198411283,55,"HP"
0.00769778890881478,1.04839705406685,0.601884621030065,55,"HP"
0.00530525964086082,1.05509074283263,0.458448991038927,55,"HP"
0.00791433840384714,1.2103520832261,0.305088274021348,55,"HP"
0.0120794572127715,1.15548145587068,0.0595256106779712,55,"HP"
0.0125186061845314,1.1007529017099,0.0879457745263592,55,"HP"
0.0140756188913558,1.11906091386329,0.0206999009773109,55,"HP"
0.00934660913787533,1.00734426419383,0.112084457198133,55,"HP"
0.00258042896123711,1.0018792661641,0.301547841205197,55,"HP"
0.00229635723669575,1.00507565064914,0.582532231542531,55,"HP"
0.00292546990255416,1.00872893426172,0.450203895394044,55,"HP"
0.00190327770790066,1.02632835588763,0.560914891405451,55,"HP"
0.00196462578325041,1.03461159347537,0.552990633411698,55,"HP"
0.000736088713069516,1.10766026084153,0.594385333921326,55,"HP"
0.000736088713069516,1.10766026084153,0.594385333921326,55,"HP"
0.000871899546191379,1.22473875759465,0.712587828267183,55,"HP"
0.000871899546191379,1.22473875759465,0.712587828267183,55,"HP"
0.000761932127917753,1.37375562215849,0.624584348664038,55,"HP"
0.00094214719404706,1.27228843903009,0.726572029093623,55,"HP"
0.000923774926591681,1.43146488021776,0.747697272502127,55,"HP"
0.000923774926591681,1.43146488021776,0.747697272502127,55,"HP"
0.00148875098403622,1.39566567410413,0.777023910083071,55,"HP"
0.00105663732609984,1.59886866547235,0.793329720009753,55,"HP"
0.00189764300125028,1.42506053055306,0.753984882901842,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00240364259818482,1.32547252939047,0.741675286529119,55,"HP"
0.00183294831190151,1.32823854569941,0.741979272992583,55,"HP"
0.000972512715841423,1.21842492481685,0.635966267425229,55,"HP"
0.000972512715841423,1.21842492481685,0.635966267425229,55,"HP"
0.00117190588417493,1.23940289264068,0.705019713603448,55,"HP"
0.00108759572263695,1.20772511326114,0.703391234461669,55,"HP"
0.00139025154358541,1.17918335329052,0.657937799702528,55,"HP"
0.00190352524272741,1.20546754454741,0.694373721638724,55,"HP"
0.00173690016007966,1.00520067121305,0.462836289628704,55,"HP"
0.00166088837363354,1.00878931938192,0.3721561964792,55,"HP"
0.000464132917651905,1.28705037074941,0.628806784384091,55,"HP"
0.00054282666755745,1.23252311755619,0.764560665625656,55,"HP"
0.00989718445743948,1.26130268544567,0.193260991414454,55,"HP"
0.00236524600803956,1.13786883884136,0.669633729595291,55,"HP"
0.00280168855530993,1.09999941121574,0.679895373443955,55,"HP"
0.0141711283051973,1.11600409500199,0.166025515548654,55,"HP"
0.0181611529845997,1.16639443654992,0.18559053638902,55,"HP"
0.00372354787101314,1.1100290876714,0.591843372656266,55,"HP"
0.0210547262921499,1.24679822990758,0.0640834866128085,55,"HP"
0.00271531097098643,1.03188394707397,0.475503415993588,55,"HP"
0.00981385040290383,1.00296962039679,0.394906723944704,55,"HP"
0.00808175792110732,1.00328747270406,0.37501701572472,55,"HP"
0.00529463688472054,1.00392916965825,0.389037762165047,55,"HP"
0.0040400400834375,1.01190452524506,0.363053361436179,55,"HP"
0.00579382120393779,1.10236772520548,0.127610554540635,55,"HP"
0.0215545824127314,1.13699626890915,0.166685831763428,55,"HP"
0.0215545824127314,1.13699626890915,0.166685831763428,55,"HP"
0.000834326371852434,1.1419555325845,0.583028390421874,55,"HP"
0.0223751611406265,1.18574779751451,0.432188495979608,55,"HP"
0.0103570322333668,1.19370547237806,0.266790845935904,55,"HP"
0.00730806518554528,1.06756284033865,0.25404579383918,55,"HP"
0.0114837662293278,1.01666905460347,0.346924886743587,55,"HP"
0.0030147354560246,1.1364974582387,0.285992020688091,55,"HP"
0.00300365079789122,1.1377556268317,0.11586018423901,55,"HP"
0.00279214836965413,1.14839332146758,0.115496574639229,55,"HP"
0.00341960909697414,1.03208331133591,0.12351926565501,55,"HP"
0.00232055430049249,1.05563629721361,0.0561908119732448,55,"HP"
0.0121275066350194,1.03484123248419,0.122996384875887,55,"HP"
0.00447644683750281,1.06653493726462,0.620639491391336,55,"HP"
0.00902458597670686,1.09974632998588,0.430936505882164,55,"HP"
0.00346903612867255,1.13276749945621,0.409131857608256,55,"HP"
0.00495522127492032,1.07111247669187,0.542954351768582,55,"HP"
0.0183093772949403,1.25701521515038,0.268324735700566,55,"HP"
0.0255728929233452,1.32494543898733,0.170051682182562,55,"HP"
0.0177735066774294,1.2916073129655,0.156739167837451,55,"HP"
