"phi","tau","gamma","combIdx","condition"
0.00720228760532082,15.3424800965119,0.0947789917532709,27,"HP"
0.00988080589613549,13.3113286240869,0.059997629631025,27,"HP"
0.00694168279168417,9.6472266564878,0.275850395891786,27,"HP"
0.0109821263168413,12.9098395682786,0.358638907840618,27,"HP"
0.02017816408308,11.3912516110447,0.553055469416469,27,"HP"
0.0805419212491704,7.63461970566048,0.403547351694448,27,"HP"
0.0564640211259584,7.28354432579328,0.326646712418336,27,"HP"
0.0684773347619997,13.8036013354069,0.419546430602483,27,"HP"
0.0983569722287366,13.7088003885449,0.441436068701968,27,"HP"
0.0983569722287366,13.7088003885449,0.441436068701968,27,"HP"
0.0107257579332078,25.9607366151809,0.608591620937391,27,"HP"
0.00836215998357792,18.8828209814288,0.904105671339937,27,"HP"
0.0475291313193913,20.1202648681773,0.937808867701235,27,"HP"
0.0478786540216066,21.6451160776033,0.956503843929427,27,"HP"
0.122022677066933,21.3004857785316,0.959601464180322,27,"HP"
0.208930771918462,17.94696336388,0.990236541091281,27,"HP"
0.747511634172587,1.97067858606315,0.991145584623988,27,"HP"
0.755185870704932,2.19891474297125,0.987583433501364,27,"HP"
0.795424897933787,4.22829207962379,0.9919889597514,27,"HP"
0.834872190305692,5.9306124862597,0.982204212077315,27,"HP"
0.865019130027647,3.88266798747567,0.985472662404672,27,"HP"
0.865019130027647,3.88266798747567,0.985472662404672,27,"HP"
0.944909608479391,6.50827186545712,0.991777590177785,27,"HP"
0.961268617006635,7.69204534138828,0.988475370303715,27,"HP"
0.957479978772884,6.61538088538329,0.990529468507372,27,"HP"
0.901252030256311,14.0757192571867,0.99313949321295,27,"HP"
0.923993939118276,15.6647002734289,0.996097956821714,27,"HP"
0.905845074571628,18.4053058018331,0.997762630630234,27,"HP"
0.85068700667675,27.6789362302973,0.99207197238629,27,"HP"
0.602247586325181,22.9205955306042,0.992305455379596,27,"HP"
0.5964817136032,22.0575511251721,0.98624409414005,27,"HP"
0.514966010207168,21.3952326428935,0.9871254988467,27,"HP"
0.661068315584241,22.1614415568203,0.988219626593889,27,"HP"
0.699562451929222,23.6227134498664,0.988461058475718,27,"HP"
0.736349526473416,23.7853406589605,0.991731416272119,27,"HP"
0.759791668592381,24.0645389850194,0.985194072794642,27,"HP"
0.840515885451783,21.4409791694303,0.981282423586815,27,"HP"
0.815692398863394,16.9662737087205,0.981373654135196,27,"HP"
0.815692398863394,16.9662737087205,0.981373654135196,27,"HP"
0.77291650577326,14.332768043548,0.987355966471219,27,"HP"
0.806910317137418,12.4601508971073,0.987590081898814,27,"HP"
0.856278312728841,13.2723020769381,0.987201284441339,27,"HP"
0.872523785706779,11.7636537813853,0.987134235534956,27,"HP"
0.878865788892182,12.8547363763168,0.984884345284196,27,"HP"
0.908179686307942,13.6562850202363,0.984745101581782,27,"HP"
0.890960387659523,13.7205097740699,0.979182088644586,27,"HP"
0.929439178942084,11.8290251189123,0.991760354314505,27,"HP"
0.906029851341439,15.2878619733253,0.982890684484015,27,"HP"
0.906029851341439,15.2878619733253,0.982890684484015,27,"HP"
0.886095271467637,16.4339212021445,0.98498387460359,27,"HP"
0.886095271467637,16.4339212021445,0.98498387460359,27,"HP"
0.855500889198846,17.9471459315155,0.989051505218093,27,"HP"
0.839630198025695,18.7049675214603,0.987802811499133,27,"HP"
0.860528925743971,20.299097768178,0.984626540719495,27,"HP"
0.884497300385491,21.8535350875368,0.986977387302017,27,"HP"
0.556326177237019,19.3880010927611,0.995142689936878,27,"HP"
0.667291722173696,20.5282910863165,0.995391175302983,27,"HP"
0.679776879252746,21.3698657115642,0.991937176859988,27,"HP"
0.743305183930685,17.8406079815752,0.982847021607894,27,"HP"
0.714158381294079,15.7987307085592,0.988202280276811,27,"HP"
0.702243078690892,15.3394834219448,0.992153822515133,27,"HP"
0.672751076616787,18.0382427212919,0.995735193278813,27,"HP"
0.428688477124294,23.2198452471771,0.989950943583451,27,"HP"
0.487609087190847,23.9992533209175,0.987911127005123,27,"HP"
0.51991832482462,24.2129439769634,0.981279049809391,27,"HP"
0.601896939010084,24.4740156709564,0.977764660297945,27,"HP"
0.601896939010084,24.4740156709564,0.977764660297945,27,"HP"
0.653621415318173,23.6359377009965,0.982374803174509,27,"HP"
0.472682326390323,23.4374663887972,0.984622939930427,27,"HP"
0.538491813176719,21.4189084674136,0.9940882402261,27,"HP"
0.207784747207786,11.3924121059685,0.972011164502005,27,"HP"
0.207784747207786,11.3924121059685,0.972011164502005,27,"HP"
0.207784747207786,11.3924121059685,0.972011164502005,27,"HP"
0.207784747207786,11.3924121059685,0.972011164502005,27,"HP"
0.158263580868821,10.2077788974585,0.988379829152364,27,"HP"
0.137561315532988,11.2271148593435,0.995223565251845,27,"HP"
0.118009034377559,10.5071248742382,0.993689336646701,27,"HP"
0.551207872629046,18.1142042879687,0.997296290196554,27,"HP"
0.364074008004384,17.4333100849778,0.992062516707705,27,"HP"
0.455799258297649,18.5519131409768,0.988339106796465,27,"HP"
0.545237293639976,19.1849129932043,0.988404210191686,27,"HP"
0.558341046760962,21.3193774750231,0.984984818724088,27,"HP"
0.62057496277775,16.3388911301534,0.987232362895703,27,"HP"
0.815583980618921,19.7474041565472,0.978579760570911,27,"HP"
0.786260912141807,21.1569246836202,0.985588022625848,27,"HP"
0.795235077427897,21.3531175271821,0.984320433690938,27,"HP"
0.795235077427897,21.3531175271821,0.984320433690938,27,"HP"
0.787668433597044,20.3666795118623,0.986872700500096,27,"HP"
0.793312398701811,21.1464410276791,0.982958280813919,27,"HP"
0.809719874181481,21.98461180417,0.981501766176172,27,"HP"
0.727790265000148,22.2857136661836,0.979208477168642,27,"HP"
0.759010513253358,21.8864779505843,0.979432228249065,27,"HP"
0.759010513253358,21.8864779505843,0.979432228249065,27,"HP"
0.65193265808522,23.9777419923404,0.987244476007653,27,"HP"
0.773145220157491,20.6716509244502,0.983750085035534,27,"HP"
0.818099980073076,20.9677629629665,0.982030834451912,27,"HP"
0.744694814866576,23.8116290157986,0.988034192341761,27,"HP"
0.708561378818112,23.5167210856962,0.977402119594832,27,"HP"
0.708561378818112,23.5167210856962,0.977402119594832,27,"HP"
0.601171257499345,25.0654026495162,0.992518611971034,27,"HP"
0.742487380996687,27.0655959041056,0.994974683595531,27,"HP"
0.683224994537604,26.7075820520585,0.99164917112156,27,"HP"
0.759057638130235,27.6979159912943,0.996501803541523,27,"HP"
0.782436872840941,27.3996801463004,0.994071767811354,27,"HP"
0.822949211515478,28.0282982119858,0.997118226852289,27,"HP"
0.645219811481414,28.7730865521338,0.994010632578205,27,"HP"
0.645000336829101,29.1651502512404,0.994586121730778,27,"HP"
0.635618300663069,29.2993427979544,0.994401630180219,27,"HP"
0.573162401467762,28.8852574379903,0.989309409832195,27,"HP"
0.509785757055515,28.8797073205787,0.989003480689488,27,"HP"
0.206907637238208,25.86925420954,0.996132291937332,27,"HP"
0.179239285013848,28.4195301189463,0.995076626233957,27,"HP"
0.776285457094306,28.6659195777888,0.992570004538958,27,"HP"
0.650144046577003,28.9951733317535,0.99180822702495,27,"HP"
0.571095397312957,29.6827740790354,0.982453461836039,27,"HP"
0.44149395042595,29.66141236785,0.985343825865958,27,"HP"
0.391395751829811,29.7394036292884,0.989606581920692,27,"HP"
0.54145001549745,29.6971964482629,0.976552063477039,27,"HP"
0.0254721463301174,29.5042814120269,0.996216087788654,27,"HP"
0.0454234288866374,28.7135905781257,0.997902496459835,27,"HP"
0.151755196374208,26.965829067926,0.997966897880646,27,"HP"
0.178828551315461,24.7773109867953,0.999293671243873,27,"HP"
0.404580990099947,27.3616489924431,0.99866351791975,27,"HP"
0.60358398612862,13.030937536284,0.999200397554579,27,"HP"
0.398793579451953,4.31188935640322,0.993189125938265,27,"HP"
0.30987406265979,4.58239396472955,0.993446996736259,27,"HP"
0.283250465436758,4.52990918169121,0.996696417137141,27,"HP"
0.321193267637193,4.77441869215323,0.995927837467063,27,"HP"
0.506221070526882,7.20588199988014,0.988397440072002,27,"HP"
0.546242396020154,8.14369521729388,0.981542350363624,27,"HP"
0.546242396020154,8.14369521729388,0.981542350363624,27,"HP"
0.150616682481468,8.45767423236359,0.982812812333288,27,"HP"
0.143548235514349,6.50421400622748,0.983095561030124,27,"HP"
0.288738980422884,8.26253073625568,0.989667461215394,27,"HP"
0.565724023517912,2.46090937529246,0.9872322370694,27,"HP"
0.313809141689565,2.65854491163788,0.999176858340302,27,"HP"
0.352026705873194,2.25434631946829,0.998820499527665,27,"HP"
0.484964663556131,1.69822900354607,0.997421450602268,27,"HP"
0.564232374434923,3.12106089535011,0.996867049205833,27,"HP"
0.742782692494271,3.32106585353851,0.992985895800753,27,"HP"
0.81901349404821,3.63870107143121,0.996925587742373,27,"HP"
0.721420671410935,3.66623228029739,0.984282839868701,27,"HP"
0.707541070128258,3.25850294282242,0.986913400259376,27,"HP"
0.594788735497362,3.78238469461721,0.99045074457217,27,"HP"
0.608643977771693,3.58516443776346,0.98880355137211,27,"HP"
0.635882829081832,2.92829502287049,0.982704891914961,27,"HP"
0.595718500985209,8.41025512082722,0.987208229878497,27,"HP"
0.190986854277613,8.76588030864504,0.988563933219352,27,"HP"
0.163905440680311,9.4298745890019,0.986071947948237,27,"HP"
0.284787463481578,8.27312399616404,0.9762979218469,27,"HP"
0.228339092224698,12.6144103821159,0.989777035701015,27,"HP"
0.38347746381549,4.213836326808,0.980900763558079,27,"HP"
0.38347746381549,4.213836326808,0.980900763558079,27,"HP"
0.929416525805085,5.45696909312863,0.983757343933762,27,"HP"
0.0165537038387765,28.6840185399685,0.755295826282132,27,"HP"
0.00388871873782393,15.0412133864062,0.307720546432341,27,"HP"
0.0150754633363744,19.7677879576112,0.706255575413933,27,"HP"
0.00918590506244032,22.7553491200479,0.612340141554038,27,"HP"
0.0162150382399905,18.3174866856735,0.629421614617108,27,"HP"
0.0370394723174289,10.7221614296791,0.76231554896054,27,"HP"
0.0370394723174289,10.7221614296791,0.76231554896054,27,"HP"
0.0471653835620282,14.9657064591004,0.469493992414971,27,"HP"
0.0557080366486533,15.665933006719,0.539577617039922,27,"HP"
0.102205969657309,14.6112381250682,0.33753218497223,27,"HP"
0.0861204856519162,20.9604153806782,0.405668693083169,27,"HP"
0.0365850757476639,8.37271670044693,0.765948837730573,27,"HP"
0.0649561200511729,7.26253577866688,0.242595595736698,27,"HP"
0.0589459867471551,8.74585251620687,0.517394141573058,27,"HP"
0.076055293238756,12.8809906008013,0.543830724427596,27,"HP"
0.0632624032483105,13.7947664135114,0.464301489713583,27,"HP"
0.034381984271482,12.380619170191,0.396646791278827,27,"HP"
0.0281693986664513,12.3039191121772,0.375378589282442,27,"HP"
0.0269671433796921,8.0969111014355,0.487830923023613,27,"HP"
0.0162850389026309,9.35554625827967,0.427993658007002,27,"HP"
0.0179155514173067,9.91538419303304,0.504460344520603,27,"HP"
0.0285143683769842,8.90707970687409,0.555062045316768,27,"HP"
0.058607546617667,12.033317888832,0.677646470614231,27,"HP"
0.0120138703599001,4.36316871452603,0.631301367174956,27,"HP"
0.0101717970172146,8.85749987586387,0.894022843872905,27,"HP"
0.0410983585059724,16.8238234694828,0.132315498528476,27,"HP"
0.0705058815085008,17.6397232007973,0.081230632753434,27,"HP"
0.0380702516615504,6.3788208764081,0.576616622260161,27,"HP"
0.0619139325605813,11.8073688548802,0.283616310794498,27,"HP"
0.0294112137735447,26.9840312473632,0.467865979084438,27,"HP"
0.0241224547984749,24.3013102724138,0.133506476702196,27,"HP"
0.00961890333139426,23.1499790555216,0.0140357387005062,27,"HP"
0.0188579154565092,26.9819969147501,0.030868612708402,27,"HP"
0.133687224346725,25.5677240113641,0.0424583037349029,27,"HP"
0.0783742787601606,25.2044769723555,0.0188296447779001,27,"HP"
0.0598314200038504,15.5045651009564,0.138734791655958,27,"HP"
0.0862571463006081,19.1932523769968,0.0938395472515042,27,"HP"
0.133700463388184,27.0537741716532,0.153823985408335,27,"HP"
0.106491589812682,27.8309976449905,0.109331863343422,27,"HP"
0.106347123164424,27.5052968247109,0.165398486638153,27,"HP"
0.063207220900883,24.8374845029099,0.638488026667743,27,"HP"
0.0908323580374866,15.0146861119704,0.432970749252609,27,"HP"
0.0447577021354643,24.6985211786937,0.547722954787765,27,"HP"
0.0667586183543032,11.6655610779371,0.243295651206643,27,"HP"
0.031805222446851,16.2049756893055,0.197492108835702,27,"HP"
0.0600997652812572,14.2669667079612,0.133014889992459,27,"HP"
0.103223521824444,24.1340526798677,0.156006401153702,27,"HP"
0.0604596113931122,24.2361334911828,0.264912754227673,27,"HP"
0.0361753844394124,21.247416416882,0.568139358318519,27,"HP"
0.0436087657314254,21.6708665110118,0.314410836966343,27,"HP"
0.0479598904388491,25.9504126294816,0.0743794006626846,27,"HP"
0.0691455477984666,21.9947677681378,0.394113484040458,27,"HP"
0.0606213707532232,17.1315263955494,0.0606076728969841,27,"HP"
0.0306796299959524,7.24916645650799,0.702741759239794,27,"HP"
0.0921476086570786,14.6030142896951,0.160011255141656,27,"HP"
0.0477426529657883,16.7997067911646,0.189545097409285,27,"HP"
0.00833715516327127,13.1222851553415,0.0130177124023508,27,"HP"
0.0108306950689964,11.6294407499948,0.030105297920335,27,"HP"
0.0156812487560015,20.0223287101087,0.0442758193426088,27,"HP"
0.0313077751372162,17.1268376717792,0.210150800745636,27,"HP"
0.0498215022539537,3.99058003417864,0.312893535101074,27,"HP"
0.0412975309785327,7.9958071409105,0.687901886176341,27,"HP"
0.0243904294942865,15.3091425613257,0.652683859571026,27,"HP"
0.0442002987847839,10.2785703103039,0.429698762977531,27,"HP"
0.0415044554573627,8.95578304735415,0.195741724659244,27,"HP"
0.0330785952597279,26.9924892814056,0.761753779339965,27,"HP"
0.0460070364835181,26.9063441959373,0.757822013267336,27,"HP"
0.0129139536191413,28.5586614202916,0.873363231199165,27,"HP"
0.451500079857726,27.2935246924897,0.984471293016547,27,"HP"
0.381454730002586,27.5018707575078,0.981313602036083,27,"HP"
0.409140532731628,27.3303729597924,0.982690094245409,27,"HP"
0.769638378112816,26.1177570175107,0.989584693353098,27,"HP"
0.789420635348741,28.3015457576784,0.989844681312586,27,"HP"
0.827011208511177,27.9909470447353,0.981064149501954,27,"HP"
0.827011208511177,27.9909470447353,0.981064149501954,27,"HP"
0.843515319884374,27.5642226449145,0.984786393731858,27,"HP"
0.843515319884374,27.5642226449145,0.984786393731858,27,"HP"
0.853604757292704,27.156452035831,0.990759331413193,27,"HP"
0.717604002594291,28.1471869590646,0.986749850588095,27,"HP"
0.670501548147597,28.6750079836021,0.987964215163678,27,"HP"
0.708531017705706,28.1632822389932,0.991875778023803,27,"HP"
0.463033917300641,22.2841692345956,0.982741039208192,27,"HP"
0.462094782952009,24.774661703349,0.976102607218164,27,"HP"
0.488786477379823,21.8305116366509,0.988848092518642,27,"HP"
0.475174493608559,21.3009360736614,0.987239198831827,27,"HP"
0.426119504981159,17.9421155029324,0.98818414505616,27,"HP"
0.279433540186094,13.9725866076503,0.981147804902854,27,"HP"
0.403489622206915,12.4415699057624,0.986248486815354,27,"HP"
0.490118638759009,14.4463113781915,0.9827805339938,27,"HP"
0.418177708801663,18.5327234501389,0.984611707101483,27,"HP"
0.290380052836259,21.8266524069534,0.987516871064659,27,"HP"
0.215729670739949,18.4002926061105,0.99430769150654,27,"HP"
0.231080705295766,17.2311578293022,0.990908887286928,27,"HP"
0.189025953883766,23.5386874000246,0.980041420102871,27,"HP"
0.189025953883766,23.5386874000246,0.980041420102871,27,"HP"
0.163129629281673,24.7594382959575,0.971814127085354,27,"HP"
0.128994232412382,24.4510764745513,0.97993907334567,27,"HP"
0.153192148622607,25.7570998331909,0.988800381973685,27,"HP"
0.139768695422183,26.265725643889,0.989962316736961,27,"HP"
0.118601276637333,26.1451204716035,0.983374695473787,27,"HP"
0.106548949983318,26.48194561008,0.973238875129837,27,"HP"
0.0895490693742426,27.5818294926035,0.972514737569682,27,"HP"
0.0718091054445844,27.4462385702483,0.977428173330739,27,"HP"
0.06163197826205,27.5761240027303,0.976607473744035,27,"HP"
0.0197672983109274,23.9130251985777,0.955225794336847,27,"HP"
0.047378087449124,20.0987726884425,0.991665440935018,27,"HP"
0.0690122341815274,22.4033743139553,0.987981982021095,27,"HP"
0.0470641169278905,20.5959670664057,0.98858830452421,27,"HP"
0.043622146473318,14.0380480439624,0.987248258659922,27,"HP"
0.0102145711198122,15.2803914277856,0.942899516964039,27,"HP"
0.0163281015881519,11.4127361552046,0.736297547911629,27,"HP"
0.0186728024651356,20.8593193578562,0.902977990821677,27,"HP"
0.00915315473891209,10.7278549472325,0.721943223742844,27,"HP"
0.000802973308024924,17.9277503078055,0.702115330445513,27,"HP"
0.0230018017145381,21.7164146163487,0.512144470787042,27,"HP"
0.0228382298141238,20.8900997621115,0.384265599366365,27,"HP"
0.0119800948378539,22.8300528780983,0.51020859882796,27,"HP"
0.0160200739442002,25.0846198842448,0.364277473590834,27,"HP"
0.0152213271532897,21.1033669059678,0.797682203613579,27,"HP"
0.0109545108883783,18.0286025574799,0.640503557477728,27,"HP"
0.0283593231538888,18.9063481278514,0.528793341999283,27,"HP"
0.0750108436427784,8.15314659524185,0.0796683458440774,27,"HP"
0.0990291293479496,26.3521110058835,0.159923757831599,27,"HP"
0.0842358306254688,27.1737802080114,0.0608173435216873,27,"HP"
0.0954220603113682,9.63347268986774,0.026221642624177,27,"HP"
0.0211055190150318,10.5007698017611,0.0135458658514452,27,"HP"
0.0241068583739541,15.7723233834698,0.0201400478882625,27,"HP"
0.12463189855463,17.2607072718555,0.0418838070091822,27,"HP"
0.129256269986997,16.3321154660999,0.0418544670277652,27,"HP"
0.0149611846787304,16.2503134545492,0.672761011934464,27,"HP"
0.0611619040719228,11.258561997168,0.247320777054632,27,"HP"
0.0151920893628168,18.0299603216375,0.708213335287356,27,"HP"
0.0382228322871014,18.1589922822131,0.253932442889742,27,"HP"
0.0308184348741928,13.7833992389937,0.509936683425689,27,"HP"
0.011758271057604,12.3812481431245,0.271897478671142,27,"HP"
0.00729062064054786,11.378605353355,0.294932650918103,27,"HP"
0.0125220896772857,13.7181980455307,0.322112600700974,27,"HP"
0.0112010322918007,15.5288053085542,0.164187195523759,27,"HP"
0.0201218140238149,19.9285406885685,0.671081547716671,27,"HP"
0.0162547438465492,20.1242169555504,0.710679639684461,27,"HP"
0.0200630181848986,27.8402313991199,0.716204875703685,27,"HP"
0.101375496458192,25.6163015063415,0.202747321654199,27,"HP"
0.0728987946772859,17.6879827943087,0.458271477765623,27,"HP"
0.0507413252060933,24.3559634703456,0.27993550313384,27,"HP"
0.0284290011244336,25.1454038156545,0.12022527497259,27,"HP"
0.0409678350663624,5.63231087704624,0.102792334294879,27,"HP"
0.0264951716632708,18.6921910422652,0.260025940348846,27,"HP"
0.0214841070797979,11.163143578995,0.247261719041063,27,"HP"
0.0567000164763629,12.721806814795,0.382768479171638,27,"HP"
0.087841460023933,19.6355037305728,0.384856055357041,27,"HP"
0.0418781841684989,15.8594149981156,0.246928141855189,27,"HP"
0.0503600559892152,11.5204340974563,0.344196628311381,27,"HP"
0.0810071768433844,11.1686043788217,0.201889183275752,27,"HP"
0.0453221547597062,6.44565535158579,0.419362682737792,27,"HP"
0.0173297578739334,6.61116371227638,0.15031811600384,27,"HP"
0.0600403903562855,11.2238766590607,0.389583381043158,27,"HP"
0.0759212075297516,10.9972303594077,0.565766030458588,27,"HP"
0.098787455281844,22.0605559467406,0.104118679442092,27,"HP"
0.0834922012695195,21.4097521884914,0.125165786542207,27,"HP"
0.0391821669333579,22.1101667576316,0.684435647266934,27,"HP"
0.0433769076109907,18.5936965735566,0.630387013784731,27,"HP"
0.0483240657620451,22.117235725304,0.43629453216633,27,"HP"
0.0436358418110152,22.9873432902512,0.395759124621968,27,"HP"
0.0245915002809115,16.8408528607281,0.326911417115985,27,"HP"
0.0475900381026229,20.4776861747153,0.392300871992768,27,"HP"
0.104502481152303,26.7071864372018,0.128885450903119,27,"HP"
0.0674557374490186,25.6610193525262,0.187422213541599,27,"HP"
0.0469460527273601,7.87627212471945,0.24687752283832,27,"HP"
0.0242921849252877,15.1798027509432,0.578724038708258,27,"HP"
0.0151662587532466,16.8954717215293,0.486059849940877,27,"HP"
0.0281550468418937,13.5825023268853,0.322991133060216,27,"HP"
0.0353940891554234,13.2451938179642,0.256004823377873,27,"HP"
0.0504272011193256,14.291844771331,0.472531179428863,27,"HP"
0.0746887530271081,17.4250292680171,0.363703083173518,27,"HP"
0.042926569813715,9.92197236141891,0.683677503075297,27,"HP"
0.08198383084357,16.6664141190826,0.130472784491433,27,"HP"
0.080091174005665,18.1973612201518,0.125001213549918,27,"HP"
0.0514066458792897,6.87566082892137,0.167495522364275,27,"HP"
0.0548271865645646,16.2848808848265,0.114371116831152,27,"HP"
0.0638853644831435,10.6767342894132,0.203305726071531,27,"HP"
0.0274088664565889,14.5338881724247,0.861498516788198,27,"HP"
0.0958375508421241,23.5001158389908,0.0371994449403953,27,"HP"
0.0936806962166797,20.68716479024,0.172723543904535,27,"HP"
0.0603051210013816,25.600516584642,0.355959461433685,27,"HP"
0.0786742191271487,26.4758597224102,0.394611071376914,27,"HP"
0.0634234361059688,27.7882598432825,0.5476280528111,27,"HP"
0.100654253280973,23.5040207491075,0.300941695594708,27,"HP"
0.115443813044892,26.9621136882285,0.373754065204268,27,"HP"
0.0872127129644699,26.5896903010185,0.361200196718332,27,"HP"
0.0815276033594621,27.3158446189667,0.254839248404371,27,"HP"
0.0630638168239284,26.783274965482,0.397856282591045,27,"HP"
0.0491030950886255,8.94558398848704,0.293766554052412,27,"HP"
0.0140018240535169,6.77778761304206,0.238895408663002,27,"HP"
0.0101616583267782,18.2511660222552,0.491651959831509,27,"HP"
0.00552435186864286,17.5881303944071,0.712230822160722,27,"HP"
0.0359351148357655,19.6442146176865,0.373878476407378,27,"HP"
0.0389671709583566,18.7717386608298,0.307132989279567,27,"HP"
0.0426290275537965,21.760828204585,0.00185627889970763,27,"HP"
0.0688008024541152,18.4490534563282,0.00918131941304468,27,"HP"
0.121193223978646,22.5259330066957,0.167474660609796,27,"HP"
0.0346967253250403,22.7840627972935,0.318282975153297,27,"HP"
0.0219104961739529,22.8058420627874,0.215436015917111,27,"HP"
0.0223587272723043,22.8247611867277,0.351030894805787,27,"HP"
0.00250848168071338,8.77165201297231,0.301064857851349,27,"HP"
0.00314069450496957,9.29571764239706,0.316596326255583,27,"HP"
0.0115127129932093,19.0113451542201,0.45728878600266,27,"HP"
0.0405459775550756,20.3695039959955,0.446675205584709,27,"HP"
0.0706938312429306,19.6112888803001,0.446895013992728,27,"HP"
0.0327506380852428,13.5075728025329,0.0973260201302089,27,"HP"
0.019610356676825,13.2404413386446,0.678487958897178,27,"HP"
0.0132838703059324,13.2738440569573,0.717234611618577,27,"HP"
0.0391021314401684,4.28657254951931,0.427298797743877,27,"HP"
0.00745795170343788,4.13792540442065,0.339326442178515,27,"HP"
0.00653791243205193,5.89074929686934,0.877648806817241,27,"HP"
0.00367090385487456,6.07327868188746,0.858942613628318,27,"HP"
0.0036439698477998,17.0606982412182,0.719431593812667,27,"HP"
0.00290027316294272,6.65576674046179,0.933510119016017,27,"HP"
0.0338976313072878,23.1043042475225,0.505982089125408,27,"HP"
0.0328888960052351,23.8502659110184,0.679471686420923,27,"HP"
0.0786315886256689,18.3517147900433,0.0639407659347959,27,"HP"
0.00606942138693778,17.375476451882,0.818441934464021,27,"HP"
0.0258798967378666,10.2827427900702,0.484633843881242,27,"HP"
0.0166830581001544,9.18106767572946,0.595397672581473,27,"HP"
0.0472594331888844,14.8302685102805,0.60294961672073,27,"HP"
0.0236377990137264,16.7064019971314,0.597400527866175,27,"HP"
0.0488961292535317,26.7151905904361,0.566672952981029,27,"HP"
0.0544046791836532,14.5074960376448,0.337796490490935,27,"HP"
0.0764113563688626,21.1486974965254,0.109528372624684,27,"HP"
0.0326518217906939,16.552219048852,0.181836487827802,27,"HP"
0.0692113365515085,14.2358429661027,0.197611556563497,27,"HP"
0.0681148767078712,12.3685992437383,0.492410726309074,27,"HP"
0.0892037866088687,10.383648671688,0.295095853920967,27,"HP"
0.0253428548088029,8.27826006139932,0.788932592480843,27,"HP"
0.0290643213496693,8.77328594191524,0.733458997489324,27,"HP"
0.0650866542184767,4.63439440298833,0.165354802238377,27,"HP"
0.0301849380628999,9.16492892510638,0.665414480592795,27,"HP"
0.0230549169904771,10.0928371972076,0.297267536236898,27,"HP"
0.0481797984167144,22.6809766476503,0.551955155155313,27,"HP"
0.0425898384346733,17.6336039857774,0.567454092014779,27,"HP"
0.103081802513975,18.1782268188861,0.444079678817486,27,"HP"
0.108671404565284,18.708941682243,0.444476367742916,27,"HP"
0.0603214604894061,21.9556523803134,0.32766274944965,27,"HP"
0.0782764715248387,22.9615376572678,0.197233628822151,27,"HP"
0.0594964601001924,22.5764424138758,0.348067558246803,27,"HP"
0.0275589037658587,12.7556032093683,0.843519468389604,27,"HP"
0.0718621844287389,7.87001178102363,0.134616000359501,27,"HP"
0.0489841099571199,7.02981755126284,0.147256481455991,27,"HP"
0.0297546684833039,7.47561539852679,0.152660563152888,27,"HP"
0.024444476241095,8.72190600072019,0.0211664836941742,27,"HP"
0.0862223232444232,16.7510417287276,0.00208686410300363,27,"HP"
0.0569510392693017,19.8106478151635,0.0042277819434019,27,"HP"
0.120841236025016,19.7563547027567,0.00731834669262243,27,"HP"
0.0644295646287394,16.7109084257953,0.00561779963488229,27,"HP"
0.0213363285424285,21.6429841506341,0.90326886532346,27,"HP"
0.0509183196847942,14.9718326810265,0.394358311817106,27,"HP"
0.0974010638736982,22.6271564133136,0.229257524546568,27,"HP"
0.0662041149299804,21.3137820652859,0.338483188293508,27,"HP"
0.0840066585724533,19.7377976712354,0.49000233332022,27,"HP"
0.0840066585724533,19.7377976712354,0.49000233332022,27,"HP"
0.0784642500418691,20.0640263585178,0.526442382790541,27,"HP"
0.0647233678804182,18.2137247751008,0.601201503130341,27,"HP"
0.0365766589677119,17.2744811468835,0.729121656118783,27,"HP"
0.131218276645136,20.7493888804812,0.232979696166407,27,"HP"
0.0187081437695028,5.02516943781347,0.834316233442806,27,"HP"
0.0182741729476769,5.54587246044548,0.896549215218682,27,"HP"
0.0100283799765403,5.437406078264,0.83427672863009,27,"HP"
0.105416543367217,24.0020474825418,0.0712318901827066,27,"HP"
0.0974353597604187,25.4777992766103,0.0285866236065097,27,"HP"
0.0600842206925836,6.76854278407072,0.0254614289996467,27,"HP"
0.0098860683499814,20.9683299181594,0.664426576507946,27,"HP"
0.0116064725102368,17.8430002726858,0.645848371119776,27,"HP"
0.0111240437150255,17.4574643474239,0.583065291333307,27,"HP"
0.00746825187187072,4.92987441911956,0.72079603692478,27,"HP"
0.00525491832080982,2.38089097823223,0.654539908668068,27,"HP"
0.00192687059521246,4.61891515778223,0.348611607972886,27,"HP"
0.000881154076292856,9.4073342503218,0.441847980456199,27,"HP"
0.0085541604324354,3.01656254190356,0.500136787459012,27,"HP"
0.0374509031725282,7.1308866540093,0.779273877357398,27,"HP"
0.0597968394190299,6.23452000689952,0.27272551575805,27,"HP"
0.0747006692786989,6.2734370793788,0.263964170040012,27,"HP"
0.0739665326130028,6.37802856486714,0.228613973269066,27,"HP"
0.059470199269929,12.3556306922552,0.41905317658483,27,"HP"
0.0911490550794386,13.0428574145883,0.339038978692252,27,"HP"
0.0324458968973619,8.03133078949672,0.175507569723909,27,"HP"
0.0158910564437594,14.0657382214819,0.221270208447722,27,"HP"
0.0289337735191332,11.1352502644791,0.823392317465094,27,"HP"
0.0566831460941013,19.3107731696432,0.648639850944615,27,"HP"
0.0551555639342126,19.2859990179378,0.616021555290683,27,"HP"
0.111544825169779,26.6234324194872,0.193112625169125,27,"HP"
