"phi","tau","gamma","combIdx","condition"
0.00505097251282083,13.326688969114,0.971982819583522,116,"LP"
0.00153911291118214,9.36337048260997,0.947187829011467,116,"LP"
0.001584352478189,10.079314750749,0.959194387185974,116,"LP"
0.00171362351658111,11.3831030558541,0.960520447166291,116,"LP"
0.00485054464841606,3.99416471166485,0.854943408138249,116,"LP"
0.00462397053156627,2.97024579537738,0.792971571078485,116,"LP"
0.00480981303132566,5.0135155152108,0.90035102062782,116,"LP"
0.000943807021296039,2.68383986076962,0.750447592174462,116,"LP"
0.000925735469543443,1.99258039090554,0.497268645844232,116,"LP"
0.000948694968036068,1.71338472486584,0.471610233672323,116,"LP"
0.000425391784293794,2.95649757290681,0.795016107502375,116,"LP"
0.0055451291080798,1.87075705951414,0.255837942836884,116,"LP"
0.00248910577783978,18.4789963108554,0.973978678855736,116,"LP"
0.00288825268339798,16.9635415600692,0.974625424495474,116,"LP"
0.0026515033079284,17.3795890006128,0.977173836234998,116,"LP"
0.00259565150686325,17.2213056144331,0.975785253418845,116,"LP"
0.00509136368057794,4.64180807933975,0.881821312901862,116,"LP"
0.00290592645207777,2.92672105953323,0.756238723549661,116,"LP"
0.00141325724195496,2.09554607396398,0.673552062886316,116,"LP"
0.00363100112070214,1.68361662633893,0.473240353011545,116,"LP"
0.000636893755707191,3.15861092379308,0.747825610491596,116,"LP"
0.000662206449366876,3.21052868817021,0.753104177294271,116,"LP"
0.000650380190206246,3.41743337450437,0.745595941976116,116,"LP"
0.0100554253074248,1.66572842125584,0.0246482195559469,116,"LP"
0.0116394151296998,2.0459617831591,0.00846966826385442,116,"LP"
0.0112753915006116,1.95764155281588,0.00847465838135353,116,"LP"
0.00609539233283962,1.72093511711621,0.0198937881574347,116,"LP"
0.00538902522949003,1.98118196976167,0.022818549473496,116,"LP"
0.00985704529899756,2.129595104633,0.2189461487898,116,"LP"
0.00575425271985608,2.0816143496956,0.353583081410105,116,"LP"
0.00595632232288634,1.71207407089904,0.298323246260672,116,"LP"
0.00550318791901427,1.72590550356941,0.28200310819184,116,"LP"
0.00994243036681286,1.85615093346603,0.284205424822468,116,"LP"
0.0063101409131977,1.80097933844612,0.173703061170418,116,"LP"
0.00734190165091053,1.92885782497978,0.118125569135121,116,"LP"
0.00587459429686255,2.58180108231597,0.742090484475669,116,"LP"
0.0114534508888217,1.7755193356985,0.11071820994242,116,"LP"
0.0164231953670368,1.94524571790023,0.267658522483205,116,"LP"
0.00682858879635151,2.24134404267115,0.700943556847196,116,"LP"
0.00891228947646427,1.97321598140601,0.430764420181731,116,"LP"
0.00937795198849267,2.10582640236291,0.354276866197091,116,"LP"
0.013201740308483,1.96821275676355,0.43618304494221,116,"LP"
0.0134028123076569,2.27791759761694,0.441815324899663,116,"LP"
0.0126877354279866,1.9445428050245,0.539500832636582,116,"LP"
0.00380846839096238,2.20071171985858,0.697574926197289,116,"LP"
0.00508054740481456,2.01707885399867,0.444286210574995,116,"LP"
0.00529525481824911,2.01559010980727,0.493540545918551,116,"LP"
0.00590636720274618,2.32324617891985,0.648906443806759,116,"LP"
0.00580329807667557,2.42813673512165,0.604664725681911,116,"LP"
0.00548647660006518,2.46919250031029,0.59333609145905,116,"LP"
0.00265864401768179,1.64492922000735,0.202902941349255,116,"LP"
0.0160252594100748,2.27291943726791,0.556244580111473,116,"LP"
0.00680156452152225,1.84391963405719,0.164581941615757,116,"LP"
0.0100046176336132,1.87539860027633,0.231841646355027,116,"LP"
0.00406873414002551,7.14570850820724,0.931582378179441,116,"LP"
0.00354859656443451,5.4968194924059,0.912483606307752,116,"LP"
0.00511257624716255,4.99209323712968,0.883182115397635,116,"LP"
0.00582942253687857,4.48749074658597,0.906568454404943,116,"LP"
0.00573809370049594,4.66768725493655,0.902351156667139,116,"LP"
0.00524985840076209,10.732325801014,0.967037711576036,116,"LP"
0.00594215949375121,3.87591663575821,0.864932568591281,116,"LP"
0.00423687791426841,2.18768310371978,0.649883481374554,116,"LP"
0.00134221103017229,12.0912075554603,0.967833631636975,116,"LP"
0.00163015993870319,9.35002269223409,0.948021150109128,116,"LP"
0.00428501526592895,10.1162110556195,0.959602424621723,116,"LP"
0.00279370288462011,8.87108183933429,0.950530460284541,116,"LP"
0.00270555770301528,9.7871495090594,0.960670109018779,116,"LP"
0.00147652965269407,23.1149654245151,0.982747461934814,116,"LP"
0.00178923320204027,24.4674209583442,0.984432883614105,116,"LP"
0.00292077155646875,23.2889628752342,0.983802130419063,116,"LP"
7.36290955916097e-05,25.2484040189621,0.980686287455905,116,"LP"
0.000257987707427909,20.5087564869413,0.980819632535989,116,"LP"
0.0004203367668697,27.3792464349845,0.982802687666506,116,"LP"
0.000301398239888173,27.5918933126019,0.986253425312132,116,"LP"
0.00624031034150452,3.85131550923122,0.852113491668837,116,"LP"
0.00235784267237726,12.5084428108868,0.966630413017787,116,"LP"
0.0101967516278209,4.23550009064766,0.869637325187305,116,"LP"
0.0030067972871185,13.2144835634041,0.968888721107234,116,"LP"
0.00405022179037173,10.7019875209077,0.956286479670167,116,"LP"
0.00392795378165456,4.05779474422194,0.848506632466987,116,"LP"
0.00392795378165456,4.05779474422194,0.848506632466987,116,"LP"
0.00307241678940218,4.07487851762804,0.849072357340678,116,"LP"
0.00641970042410389,12.5837217316469,0.971035583322836,116,"LP"
0.00649632361301233,12.86304077851,0.967197061113005,116,"LP"
0.00542459748237734,5.36278773252565,0.897694269028956,116,"LP"
0.00278894490683301,3.60718609870834,0.831192518857787,116,"LP"
0.000671576588909151,20.7184046318913,0.978400320010636,116,"LP"
0.00137770643799029,12.0822854814079,0.962435763805144,116,"LP"
0.00123381793307531,11.0264304679291,0.961118701849481,116,"LP"
0.00177788722374117,6.43182742228173,0.920377154010999,116,"LP"
0.00061727536657108,1.84365135476163,0.487010055761149,116,"LP"
0.0032932796946723,1.8167236715661,0.394691675640511,116,"LP"
0.0047642679333344,1.86233438811767,0.421553164912508,116,"LP"
0.00419091225232127,1.94159380766609,0.516496475452327,116,"LP"
0.00365896818600131,1.85183528054366,0.521436959479306,116,"LP"
0.00561327479841445,2.45669764713907,0.731831018436752,116,"LP"
0.0107634782470793,2.69528939699352,0.726533145615504,116,"LP"
0.00944150792134879,2.13741408431315,0.627785541605025,116,"LP"
0.0110367243420453,2.08497490235937,0.517390060729477,116,"LP"
0.0144674806170931,2.01674508369634,0.373094526274544,116,"LP"
0.0119471609682101,2.01552769697154,0.385437469751708,116,"LP"
0.019117877621749,2.03075979057813,0.446421505057578,116,"LP"
0.00390362821813461,2.432581120664,0.691632832528922,116,"LP"
0.015866599573593,2.27911261638291,0.520618973269702,116,"LP"
0.00597582265243357,1.90593880164921,0.398619987896074,116,"LP"
0.00604008469295192,2.0083665464336,0.389254102611914,116,"LP"
0.0109289123414213,2.06983540037175,0.227946054005272,116,"LP"
0.00540933556394185,2.3151357890855,0.590413108254371,116,"LP"
0.00471272781267218,2.14053181834597,0.597605865559911,116,"LP"
0.00354921658088192,1.96588716184254,0.326026956418906,116,"LP"
0.00537323818580482,1.79134182126022,0.177789045767746,116,"LP"
0.00527700910037121,1.97453605528329,0.191283728401783,116,"LP"
0.00690166156822436,2.84075925479047,0.743891216871224,116,"LP"
0.00714582935476371,1.86081137363371,0.251178323595783,116,"LP"
0.00723052855656414,2.007724672532,0.257069217880948,116,"LP"
0.010315015944019,2.22808223330683,0.47622317544942,116,"LP"
0.0107947902432501,2.14728266160889,0.530115976588973,116,"LP"
0.00261635486741563,1.749309279296,0.374729920349726,116,"LP"
0.00357312543717303,14.0219529232353,0.972325096353825,116,"LP"
0.00170403136918151,12.2165846524524,0.965880891344234,116,"LP"
0.00217508261377386,15.2003983667868,0.972396890248199,116,"LP"
0.00537517039775914,7.58121748739546,0.945566475046164,116,"LP"
0.00630163121017036,7.00047134958957,0.931108363993404,116,"LP"
0.00696525878968113,6.87676750006943,0.925938785697647,116,"LP"
0.00509711810044378,7.91921890870223,0.938578919990457,116,"LP"
0.0167070325048343,8.19608616871759,0.952709396697792,116,"LP"
0.0148941282273589,9.72665336811707,0.964868356985044,116,"LP"
0.0110512972162167,9.59354961989159,0.954576195208346,116,"LP"
0.00147300602614264,8.31129167192824,0.944685894827492,116,"LP"
0.0014711129288556,18.7603408926745,0.976628353984751,116,"LP"
0.00153235333780122,24.35959720024,0.985323047332653,116,"LP"
0.000598661463549477,24.7963434482227,0.982331965525296,116,"LP"
0.00226819661989441,20.6737244996659,0.980224042189373,116,"LP"
0.00103621016601785,12.1421535678053,0.964068282476442,116,"LP"
0.00809408111628229,5.62408343967049,0.921406933943277,116,"LP"
0.00627001333384247,10.688825551518,0.965306975131196,116,"LP"
0.00202516985858092,12.5769469180239,0.963049915609202,116,"LP"
0.00331063330840542,14.0060431187035,0.968762660642781,116,"LP"
0.00488731525869257,6.38039162072157,0.918042550270566,116,"LP"
0.00621889696562827,10.3506958844015,0.964644162087261,116,"LP"
0.0089717813407818,3.69560728824386,0.8499097480875,116,"LP"
0.0010441526064876,20.5965690396045,0.981616363134902,116,"LP"
0.0015660680334818,17.6150573733514,0.976611107312007,116,"LP"
0.00794817483860155,4.69164477865331,0.874861008398993,116,"LP"
0.00223853451962197,15.5370498426393,0.972173818228437,116,"LP"
0.0006635755103791,26.3311556177106,0.984667076075291,116,"LP"
0.000468673401657904,27.7487346561015,0.984429325456473,116,"LP"
0.000974131248492993,28.3206521906695,0.986143592633019,116,"LP"
0.000930740583723,27.821712100619,0.984176234428169,116,"LP"
0.00152818120305553,27.5943940215558,0.988621334755413,116,"LP"
0.00101487404328171,24.4517289012102,0.98487684821631,116,"LP"
0.00101498159332869,18.8598368837958,0.979135523702798,116,"LP"
0.00061442277556889,21.1774597258713,0.97816857765604,116,"LP"
0.000956904797022817,20.7089845939144,0.982006714503159,116,"LP"
0.00100824934293842,21.9996964310814,0.979552280945061,116,"LP"
0.00135044174330912,22.7510203690734,0.983203052013467,116,"LP"
0.000839246556558315,26.345219477921,0.985370906994253,116,"LP"
0.00135971696040138,25.9795692525902,0.985167696155347,116,"LP"
0.000917151047335918,27.3454790861098,0.987544658912663,116,"LP"
0.0011386919951325,19.1264015712088,0.977955375043994,116,"LP"
0.00547316664484365,2.10462753969323,0.561417540457651,116,"LP"
0.000715180550467376,3.43730039340885,0.82599391389667,116,"LP"
0.000560781547454203,4.16240160917608,0.857500281385935,116,"LP"
0.000702178251675956,4.08683755598505,0.86751517435175,116,"LP"
0.00637727662895182,1.90964101310161,0.0646993498661482,116,"LP"
0.00634197178157414,2.02295465383776,0.067690564445413,116,"LP"
0.00676091811833679,1.80979431531845,0.06856802415972,116,"LP"
0.0071854439983593,1.98861318351976,0.0782280773101695,116,"LP"
0.00246724726637237,1.87564454754687,0.329764599243683,116,"LP"
0.0171555356490266,2.17788970248973,0.551760192451478,116,"LP"
0.0133113070745056,2.19190008258716,0.303851450278752,116,"LP"
0.00706308323285243,1.74617581483277,0.293753618451812,116,"LP"
0.00476598057118549,1.86630780257611,0.323361570179682,116,"LP"
0.00583797116180451,2.53891147383106,0.735639056739946,116,"LP"
0.0110959377021104,2.12087149609841,0.476263390420842,116,"LP"
0.00161563528631803,2.23431049501873,0.671801845046024,116,"LP"
0.00168626841963282,1.83962108209375,0.399780542971141,116,"LP"
0.00335568736582159,1.73563877068866,0.315990329014172,116,"LP"
0.00350553760904726,1.64775811730167,0.257906194731671,116,"LP"
0.011577944796797,1.89060293025966,0.0427350422857684,116,"LP"
0.00984464117526573,2.07007281920732,0.0743759447585699,116,"LP"
0.00948515793989468,2.17422546802091,0.0756300299491567,116,"LP"
0.00973034821984275,2.19266596760801,0.0820053229429043,116,"LP"
0.011007986643739,1.74208170508804,0.0533461155134445,116,"LP"
0.00619151429977638,1.97389065993277,0.0384953913446169,116,"LP"
0.0202787515650812,2.02980485164708,0.330887428704306,116,"LP"
0.00277245701341766,2.345244556132,0.587509236589246,116,"LP"
0.00164162549496416,1.85275976385309,0.529274830072851,116,"LP"
0.000187988126677086,4.50884240717222,0.873564545833666,116,"LP"
0.000243479772329747,4.64437637823433,0.886222871151769,116,"LP"
0.00023790650060751,5.94398429137408,0.913040517816972,116,"LP"
0.00158292122728954,29.8312027723103,0.988620071355617,116,"LP"
0.000322257714178154,28.9546700791432,0.982718532587672,116,"LP"
0.00087069801162698,6.00041658822269,0.928581452004327,116,"LP"
0.00531092490443397,2.70075266878386,0.793800112376422,116,"LP"
0.000819344520437526,2.58788292511463,0.738742525436591,116,"LP"
0.021346893489967,2.31468701576522,0.294838088583298,116,"LP"
0.0184132006079242,2.08333704976568,0.334638970214645,116,"LP"
0.0157396551772492,2.34712061345144,0.662470345930628,116,"LP"
0.0143776692215131,2.91072384078435,0.720016532981744,116,"LP"
0.0110687477054983,2.55292530543916,0.712573448003826,116,"LP"
0.0065499135589091,1.84351078532687,0.285531708714309,116,"LP"
0.00389457538984372,2.46759411496685,0.6653184388197,116,"LP"
0.00732207117140649,2.36942839764377,0.662106881710038,116,"LP"
0.00760873477371105,2.3719655158119,0.656892710159694,116,"LP"
0.0176917594038446,2.214613950088,0.321652798734984,116,"LP"
0.0164346073960834,1.888853395847,0.332164287762654,116,"LP"
0.0171948623180703,1.90925881526211,0.33336928129459,116,"LP"
0.00733605827132688,1.98126964271704,0.386805617559084,116,"LP"
0.00642619147032242,1.93334705210736,0.451747671356191,116,"LP"
0.0130695476120891,2.01012213398809,0.314930722133634,116,"LP"
0.00979015151401341,2.28034551450584,0.634216945176059,116,"LP"
0.002570406453412,2.08270689775336,0.60240945403615,116,"LP"
0.000373626151349726,1.67089089610774,0.145453630067107,116,"LP"
0.000439110981454105,2.00140846382541,0.0942728364041224,116,"LP"
0.00041490787234133,2.02590256373174,0.0895281089015764,116,"LP"
0.00963934448675097,2.41199836449752,0.654123846951712,116,"LP"
0.013458836763421,2.7598101879343,0.803510830156558,116,"LP"
0.0131872166496212,2.97218376667512,0.740111589972495,116,"LP"
0.0130763166211908,2.82620436805977,0.750730035076497,116,"LP"
0.00334036929664405,1.88951968608296,0.379444353736543,116,"LP"
0.00918788420125793,5.22560899196873,0.890559654169626,116,"LP"
0.0037385497253426,2.09428458090264,0.456419531813857,116,"LP"
0.00328690698891509,1.99502892608639,0.475880680873679,116,"LP"
0.00670019526382004,2.08242002732355,0.623141368446306,116,"LP"
0.00784227907842661,1.96665893792208,0.51781536306673,116,"LP"
0.00740406960692475,1.93312674851711,0.454202666905569,116,"LP"
0.0029729206567356,2.44632387558909,0.725913333469455,116,"LP"
0.0135811609844358,2.52047467840516,0.678835154858677,116,"LP"
0.00568495833876248,2.27997057643237,0.696345715151901,116,"LP"
0.00545339105913356,2.53284585878066,0.679738235856253,116,"LP"
0.00550054990108617,2.30213973395525,0.71240568322539,116,"LP"
0.00822831456979034,1.83814942026496,0.490219849506909,116,"LP"
0.00917863185115142,1.83580860198564,0.522463445187093,116,"LP"
0.00446879405210987,8.30606785302908,0.943505988434346,116,"LP"
0.0053147976712441,9.95044071591913,0.955721784018263,116,"LP"
0.0101986658220077,9.03364418793854,0.949514245722707,116,"LP"
0.00908189978131535,8.67611874787689,0.956539386188815,116,"LP"
0.0034652347607782,5.77499993293335,0.926500530684333,116,"LP"
0.0155208018999492,9.6332392543152,0.971279199216881,116,"LP"
0.0172330549767054,10.9578448946277,0.961699115613816,116,"LP"
0.0100069031034065,7.99215010753054,0.938625189582565,116,"LP"
0.00890381276655516,9.48668079029213,0.963157975274611,116,"LP"
0.00855335197767815,9.40663944869484,0.958411217200375,116,"LP"
0.00867406945075522,9.4266915249823,0.948315090716624,116,"LP"
0.00822412843561038,8.58103117320582,0.959851175839428,116,"LP"
0.00189186115060136,16.7160450072137,0.976251437656468,116,"LP"
0.00281748750848798,13.9616441374444,0.971709907251647,116,"LP"
0.00671804910529439,5.01803537431454,0.88747791951471,116,"LP"
0.00751828312288272,4.89845130258359,0.893256759179627,116,"LP"
0.00194967288746051,10.0076505463042,0.95669689979931,116,"LP"
0.00337493941821487,11.5230034464708,0.963318886992939,116,"LP"
0.00377016079829429,9.61629561805331,0.957389598297004,116,"LP"
0.0035635038963957,9.85077671718326,0.955016265682185,116,"LP"
0.0068368560937434,4.20181700377472,0.879349684893509,116,"LP"
0.00426868445021988,6.86513622357913,0.923633606262883,116,"LP"
0.00214273062705739,11.0203932583551,0.956433137005233,116,"LP"
0.0016110829273287,14.8285842042237,0.971689137476612,116,"LP"
0.00180742925870081,13.9644983827052,0.97288420343199,116,"LP"
0.00363965988775994,13.9612953141839,0.971321074069581,116,"LP"
0.00237290721251593,9.62305635726292,0.953153711610154,116,"LP"
0.00929342886312667,6.78580962834263,0.934789886903165,116,"LP"
0.00165217659294892,2.23213519063932,0.625116449972838,116,"LP"
0.00177025041400869,2.23611027497477,0.613627625835424,116,"LP"
0.000990037236589192,3.14329852132359,0.839186739541102,116,"LP"
0.0167301987770323,2.25684111434936,0.175854901965276,116,"LP"
0.020928236575515,1.95971910128075,0.0986610591779445,116,"LP"
0.0214754903766731,2.03173462213477,0.10107461358179,116,"LP"
0.000352491623096141,7.25408118145123,0.926770759720186,116,"LP"
0.00992345175088494,4.35735800423903,0.873338534188929,116,"LP"
0.00592497748074727,1.84787777354676,0.112237953718796,116,"LP"
0.00839111403149395,2.84048966122638,0.773302759181658,116,"LP"
0.00354801771954416,9.65541253511013,0.957558816691186,116,"LP"
0.00527302843859645,8.70866750079456,0.948975881901821,116,"LP"
0.00460809887675351,8.629903163274,0.944092912402181,116,"LP"
0.00953416883625757,1.93837695142095,0.156764496989962,116,"LP"
0.0085353705271477,2.56997019337473,0.711358407879134,116,"LP"
0.0013303285529882,7.8098709839508,0.940399301213292,116,"LP"
0.00135722048378295,7.09034556498713,0.929868966558362,116,"LP"
0.00350905929836676,5.76718777839403,0.908395393922006,116,"LP"
0.00355451820484598,16.8862185546771,0.977977790995511,116,"LP"
0.0026499778737048,16.2197240527076,0.977661006438994,116,"LP"
0.00805874796738337,6.31918153940651,0.89743122877258,116,"LP"
0.00188494501656455,7.03354826197692,0.923283175516202,116,"LP"
0.0018042294263938,7.21738900177092,0.916321620033299,116,"LP"
0.0027418172774929,8.29408626609024,0.954119133813605,116,"LP"
0.00146296545037716,4.38596045918608,0.856595673901303,116,"LP"
0.0086422389380989,2.2986483448935,0.565227083798093,116,"LP"
0.00802228602312394,2.58817742804601,0.712579049185091,116,"LP"
0.00304624862543701,1.9489581745056,0.534593001365649,116,"LP"
0.00205164066452768,1.87276268049113,0.314919707852173,116,"LP"
0.00285160485213798,2.30550471853382,0.713815164265632,116,"LP"
0.00482648376014505,2.50687746724366,0.669634993643445,116,"LP"
0.00618722042152631,2.01973826872594,0.110790562710203,116,"LP"
0.00217068310045865,1.88363099116741,0.0522083981927234,116,"LP"
0.00234548788947675,5.1643641964358,0.883229901456173,116,"LP"
0.00202871878874866,4.97550550729743,0.911598751721314,116,"LP"
0.00725319186188056,2.03350102103578,0.0935556331100033,116,"LP"
0.00596796380874431,1.98580125132944,0.00669154750654222,116,"LP"
0.00575682161767821,1.8320928079279,0.0185036609058723,116,"LP"
0.00599439357000686,1.96479743798017,0.00204608738474632,116,"LP"
0.010717655784385,2.03135287299071,0.0044163181043142,116,"LP"
0.0102453185604134,2.16362356104744,0.00455583585189967,116,"LP"
0.0101125689092821,1.7410937571759,0.00487203677858405,116,"LP"
0.00648567392178212,1.85050485112343,0.243428035409876,116,"LP"
0.00650875806049156,6.9454102864276,0.937099759312874,116,"LP"
0.00379363769823649,3.41462747771494,0.847267501318172,116,"LP"
0.00178741503814461,2.96533831519503,0.816138893547246,116,"LP"
0.00233628283070342,5.92639830533077,0.92615681411232,116,"LP"
0.00277200091481866,7.83247086671273,0.940164386834667,116,"LP"
0.00192223396717106,9.45703945547885,0.954999219003827,116,"LP"
0.00236115190974329,5.89589962489976,0.918252578952382,116,"LP"
0.00216099297490668,8.62300679999091,0.949747648154156,116,"LP"
0.00301146543675612,11.8919039568622,0.966361948648445,116,"LP"
0.00284762784165593,9.69206662315439,0.957157933018407,116,"LP"
0.00371765184419404,7.06194816626943,0.930451250444969,116,"LP"
0.00339274473306828,13.4540629381583,0.969984582759816,116,"LP"
0.00427680103617822,12.3680993966039,0.964577664203359,116,"LP"
0.00379985559053619,11.8916639740435,0.968226812920637,116,"LP"
0.00445287893701019,4.97670293074339,0.891527135693824,116,"LP"
0.00483082914046995,5.56914755972573,0.90013644010606,116,"LP"
0.00866690784056179,3.13847348238748,0.800768951700446,116,"LP"
0.0088968211523005,3.19811589995701,0.790138997492038,116,"LP"
0.00744461749950365,1.91856464261597,0.407538048250763,116,"LP"
0.00647678689511355,2.96592911476029,0.76549334056428,116,"LP"
0.0042225746203074,2.55181878541279,0.743646418700344,116,"LP"
0.00265571640082363,2.88041010079205,0.777576773867823,116,"LP"
0.00206549952440127,2.83334461436475,0.777921283424293,116,"LP"
0.00199160345807414,2.96119177316456,0.786291179920956,116,"LP"
0.0121436372412308,7.60734415519759,0.93280165898882,116,"LP"
0.00732485428933172,8.64147230230551,0.95766232281248,116,"LP"
0.00489599253604511,8.81042131468812,0.956760786174279,116,"LP"
0.00445812714491589,4.261342940723,0.867647072109036,116,"LP"
0.00426858393481333,2.00729970689174,0.0170085910527021,116,"LP"
0.0099258135667214,1.93551883918465,0.374738480000359,116,"LP"
0.00107520901653912,2.04440094860736,0.436862034530152,116,"LP"
0.0011052076863034,2.11778271631551,0.424897325612352,116,"LP"
0.00156467793235526,1.73628572598543,0.545961704109485,116,"LP"
0.00149303919413435,1.91359614288002,0.371638094052895,116,"LP"
0.0190435482717901,2.64168483611252,0.701360319130245,116,"LP"
0.00518916792153912,2.12809136541936,0.62457975218081,116,"LP"
0.004995745888281,2.16169836011619,0.633805573676125,116,"LP"
0.00495998089051186,3.33779128567726,0.810658396297524,116,"LP"
0.00852176640405911,3.64465368517973,0.843324275876203,116,"LP"
0.00366091421050552,3.24401573920376,0.820033614154571,116,"LP"
0.0243823082265215,2.33240040893188,0.530953863275923,116,"LP"
0.0140080957080927,2.03667031373314,0.368493310911486,116,"LP"
0.0178842904760332,2.10700662443319,0.401163851995558,116,"LP"
0.000597811218250199,2.03847945828032,0.602585849853758,116,"LP"
0.0070737094443194,1.9025107249865,0.303004356088453,116,"LP"
0.00291753169262754,16.2369604107997,0.976139169270363,116,"LP"
0.00295429037035011,6.30328212057278,0.914562178618655,116,"LP"
0.00473094876542102,5.28404864529883,0.900809421014434,116,"LP"
0.00883919821093448,4.92882342796052,0.891300909286949,116,"LP"
0.000995980917678607,1.85874295085652,0.162556541722089,116,"LP"
0.000249537656092036,1.91073922399037,0.594081331912919,116,"LP"
0.00181097288762033,1.99774267227814,0.604375058945063,116,"LP"
0.00218364174527874,2.18828405887416,0.575724783877335,116,"LP"
0.00214738537485937,1.95200047084521,0.389886048781647,116,"LP"
0.0021134123965737,2.08088474491475,0.330128318359456,116,"LP"
0.00141674658134083,1.69812284741308,0.241676170885613,116,"LP"
0.0022787021882813,2.018498275448,0.0903020401648464,116,"LP"
0.00467722951351113,1.83819263300462,0.0535100406537412,116,"LP"
0.00966048563969391,1.95165710967842,0.0283859767360253,116,"LP"
0.0101848363594175,2.08133122767683,0.00222564814379911,116,"LP"
0.00447663908749518,1.92442219154242,0.0760361705666409,116,"LP"
0.00742041799364601,8.82864935191367,0.946551037093384,116,"LP"
0.00543189405896816,6.21712404295654,0.922217123481609,116,"LP"
0.00568181663189515,6.29413227246669,0.923442051478937,116,"LP"
0.00508237490539554,11.6338407576129,0.969244315454498,116,"LP"
0.0049971609199696,11.6232644439667,0.96526520007342,116,"LP"
0.00652789560891276,7.28029869534722,0.939510668578004,116,"LP"
0.0101611253144204,9.2348194566827,0.956359675818157,116,"LP"
0.00928717429692572,9.36677190143292,0.957096471510623,116,"LP"
0.00229104040636186,8.70981735317323,0.939456963235168,116,"LP"
0.0041300661092325,9.83975123689197,0.966079949828601,116,"LP"
0.00488583462064951,11.072357907974,0.965472998496064,116,"LP"
0.00229389444369721,12.1879824027093,0.961412156792263,116,"LP"
0.00528070147852033,7.38387804461679,0.944535696832485,116,"LP"
0.00385416596518451,11.1455289361773,0.963991355466884,116,"LP"
0.00377983786061642,10.7798360877815,0.961768486392306,116,"LP"
0.00607250276731375,12.0058555694087,0.972485778644378,116,"LP"
0.00125911566344139,1.77699006702701,0.205636912891092,116,"LP"
0.00331115482718491,2.88939648423032,0.788750242152624,116,"LP"
0.00654471715974325,1.80170514910037,0.391112222595111,116,"LP"
0.00615692493601849,1.76597116530295,0.464987650718011,116,"LP"
0.00601677710626991,1.7813294749097,0.467243965190999,116,"LP"
0.00416425947589338,5.67085400970888,0.926609953783686,116,"LP"
0.00416425947589338,5.67085400970888,0.926609953783686,116,"LP"
0.00416019594242056,5.58812993768712,0.925614856094384,116,"LP"
0.00330264082868037,7.40725242680469,0.939325274692825,116,"LP"
0.00271825454808527,7.65846108817059,0.950825950172585,116,"LP"
0.00234931006340344,7.83337545627065,0.941973089865791,116,"LP"
0.00193419008078188,8.00021178420367,0.943044887734627,116,"LP"
0.00171333091928361,22.5894140472096,0.983851438499466,116,"LP"
0.00255334344125446,5.58313820470582,0.906676275166601,116,"LP"
0.00234948099864352,5.34782302433058,0.905888786109346,116,"LP"
0.00164557259874598,7.87894991377774,0.939909397668313,116,"LP"
0.00283692876552699,18.5683986210874,0.979398816200416,116,"LP"
0.00232984538281555,15.0103672306636,0.972111538916978,116,"LP"
0.00255618659961232,15.7654717248537,0.974774413813025,116,"LP"
0.00247729855143008,4.38884019001276,0.877190259123331,116,"LP"
0.00138328789985986,3.04777379844412,0.816934180604887,116,"LP"
0.0214173783119076,2.08640474922419,0.230745303151492,116,"LP"
0.000833603587287124,1.93573311403462,0.499334189916046,116,"LP"
0.000851608982426422,1.94906977473138,0.509658387636375,116,"LP"
0.00392054848015788,2.38418655110111,0.699310164534423,116,"LP"
0.00368632692204196,12.3193989722191,0.971117549407416,116,"LP"
0.00456673519386519,9.67867705534708,0.957268952969018,116,"LP"
0.00155251181257221,11.9497331904763,0.963495147561031,116,"LP"
0.00234778717932016,11.427106613447,0.962860854697599,116,"LP"
0.00335743886329209,10.9792653764138,0.967353419158268,116,"LP"
0.000546019582945201,21.6453293966844,0.981971812497901,116,"LP"
0.000648242606624327,11.8766394675565,0.956076522399686,116,"LP"
0.00286736302952317,15.9475888296484,0.978450264947627,116,"LP"
0.00359550386765639,15.5922191189754,0.974293292820019,116,"LP"
0.00262907008376534,10.2841599962735,0.954684260935388,116,"LP"
0.00258023460585965,11.1968838983939,0.961948946311166,116,"LP"
0.00274380988649536,12.3762863510268,0.966964537894982,116,"LP"
0.00415163452753808,2.98885446476876,0.798632567800348,116,"LP"
0.00452319434712389,3.07493177883353,0.785517859055623,116,"LP"
0.00868714626068201,2.34429710846204,0.656217046134631,116,"LP"
0.00942294937886656,2.35450189681727,0.664245967931944,116,"LP"
0.00729133198385057,2.06719156966407,0.517745779478354,116,"LP"
0.00970655046216584,2.31890756965713,0.628453994695163,116,"LP"
0.0051910279812506,2.3167202849427,0.533343979154041,116,"LP"
0.0101585202097271,2.2582207235603,0.492736768727891,116,"LP"
0.00985111898894131,2.30767583696937,0.602126560556498,116,"LP"
0.00291977796445486,7.78509743915831,0.941064691331982,116,"LP"
0.00249944533540047,6.57494352708665,0.928029326255441,116,"LP"
0.00202142261477922,6.31862503982316,0.925876189339399,116,"LP"
0.00510744691466314,2.75101145791099,0.750711316301568,116,"LP"
0.00707132004774347,5.41899790047639,0.907317162627975,116,"LP"
0.00132297851850771,10.9163776048171,0.960026324473602,116,"LP"
0.00117698341062544,10.4375739856828,0.955882541578915,116,"LP"
0.00109716538643212,19.4371732109276,0.978929804003595,116,"LP"
