"phi","tau","gamma","combIdx","condition"
0.0161167501287924,3.3254852700735,0.399980247878024,22,"LP"
0.0312725386246478,5.08489120200207,0.396674452653266,22,"LP"
0.0300185448479067,6.021498304464,0.336011678505355,22,"LP"
0.0209430218021266,3.18864704563434,0.451792757144958,22,"LP"
0.0344853757608775,5.75616749648505,0.354792059526159,22,"LP"
0.0316666582331582,4.69898852497446,0.439274270306666,22,"LP"
0.0194998033168895,5.65818234413649,0.776569905438621,22,"LP"
0.0194160004957471,8.03010649164687,0.780142830472028,22,"LP"
0.0187006295973086,4.97447025110853,0.481364100159352,22,"LP"
0.0258043322165467,5.04766817375736,0.331051639917611,22,"LP"
0.0252209015892496,6.49060815285269,0.252574539058293,22,"LP"
0.0257893089382754,5.30611489649128,0.272299307623257,22,"LP"
0.0216341599313579,5.89281564452516,0.284400161901486,22,"LP"
0.0046137853327054,5.03597668173155,0.39333921053921,22,"LP"
0.00418551593582239,4.72971786220893,0.531369004393763,22,"LP"
0.0019107398274818,5.01497851013966,0.757605734469391,22,"LP"
0.000642985608133251,4.51376680301549,0.653897553642678,22,"LP"
0.000261595620601018,24.4406726791065,0.961341856463476,22,"LP"
0.000119894458690317,15.6929312527133,0.946183136427859,22,"LP"
0.000121886312841935,17.5267944239188,0.920975637528799,22,"LP"
0.000141400994066676,16.5864385207189,0.921021063837496,22,"LP"
3.64451680571198e-05,17.8898052818613,0.933392980108682,22,"LP"
3.53705447657671e-05,17.5716942743739,0.943188390588538,22,"LP"
3.89727401721718e-05,15.7756753218989,0.936129104084756,22,"LP"
0.00778295686119945,8.34364974464014,0.886215449342186,22,"LP"
0.0577136389534958,4.61096514180799,0.223930952978624,22,"LP"
0.0604326979925552,4.09689380593613,0.159011223035828,22,"LP"
0.0756501287668507,5.70620755296205,0.172873832922846,22,"LP"
0.0274718223936984,4.77529517177871,0.180206420030064,22,"LP"
0.019228900132779,3.4751404547823,0.095887535110473,22,"LP"
0.0152790937433575,4.028519697693,0.0492957885700768,22,"LP"
0.0202689991628567,4.59046357985857,0.0126759432801193,22,"LP"
0.0256647705891185,2.97776854874496,0.0738079691115345,22,"LP"
0.015975337883266,5.38124702926261,0.333389371955689,22,"LP"
0.0149211457867674,3.72329681570763,0.590993914082036,22,"LP"
0.0133372337828864,5.10562132478929,0.503977541564801,22,"LP"
0.0151987624322,3.73618147637204,0.584594645773883,22,"LP"
0.0395613087916109,4.41709535047705,0.498728995508526,22,"LP"
0.0997346010524823,6.6027582432552,0.149476986843169,22,"LP"
0.0782726912590884,5.58088271925589,0.212255359177515,22,"LP"
0.0269104856190487,4.37353185912671,0.568072493479258,22,"LP"
0.0271961149043852,5.73249892310654,0.545123181454868,22,"LP"
0.0168735110498455,3.45662789048264,0.552091843482591,22,"LP"
0.00572356696067977,10.0282630084547,0.859121298677428,22,"LP"
0.0196333015425567,20.7710399289398,0.942685089778545,22,"LP"
0.0189799942292571,23.4143357965027,0.948573604437768,22,"LP"
0.0160299328248109,23.1426471581207,0.97198542720734,22,"LP"
0.0102271016106219,15.477583945085,0.93503434138477,22,"LP"
0.0354800970913624,4.00553597636318,0.0973313896065662,22,"LP"
0.0380181693343012,3.99484593911611,0.219293342602902,22,"LP"
0.0106321686594321,21.5651708096868,0.953526643024151,22,"LP"
0.0301722007509494,5.11892456661146,0.600590804266995,22,"LP"
0.0293448960306433,4.15348555579221,0.621125349465595,22,"LP"
0.00283896868704281,11.3532910147617,0.90377784651682,22,"LP"
0.0024680954351628,28.6863979391367,0.961337461605397,22,"LP"
0.0022885214381374,28.7360085210053,0.971423551760108,22,"LP"
0.00963501664001531,4.38338441413845,0.00387435981619821,22,"LP"
0.0664485742175405,3.86712820583266,0.128841648927562,22,"LP"
0.0587413091339921,7.91160988515956,0.221095001713824,22,"LP"
0.0264903015877971,5.47996130312672,0.183239429751482,22,"LP"
0.0222620283329574,7.20598070308812,0.680153913170475,22,"LP"
0.010652143006349,5.682465178062,0.702419252976355,22,"LP"
0.01035275502297,5.31548346183988,0.693175813878439,22,"LP"
0.0351742818095319,6.53418818978226,0.733848483235583,22,"LP"
0.0394166563197724,5.2481955316941,0.487995516415611,22,"LP"
0.0486655982399604,4.41602022996375,0.501258727437279,22,"LP"
0.0461003736882987,6.51148653195759,0.400399436508575,22,"LP"
0.0567795912834047,4.39182463314913,0.401609857407609,22,"LP"
0.0208505201280794,3.67560925668056,0.106567619127531,22,"LP"
0.0224221661442512,4.5173636473391,0.132912792403394,22,"LP"
0.0421526632220525,11.6842889554048,0.857336990606283,22,"LP"
0.0410578596909151,11.1448194641413,0.855883297602511,22,"LP"
0.00456175888188148,5.76055423279413,0.752346942919094,22,"LP"
0.0114757993544784,4.61411036815276,0.422007592351948,22,"LP"
0.0126966758201034,3.88327929710287,0.431796220924708,22,"LP"
0.0161608346207004,3.67312525070432,0.445228020775125,22,"LP"
0.0176420681949523,5.23142330580163,0.696879927523158,22,"LP"
0.0155876152397518,3.00110619770617,0.336724533362133,22,"LP"
0.0153566877826767,3.97028613960731,0.300719009993112,22,"LP"
0.00240732654822695,7.3031697642279,0.829204778630103,22,"LP"
0.00146405240264325,4.48508751058795,0.336129296199814,22,"LP"
0.00150677942530464,3.12880389599365,0.40116710727177,22,"LP"
0.00729845383457095,3.49290242144956,0.629417686525796,22,"LP"
0.00761246731490306,3.80187390438898,0.143487346663359,22,"LP"
0.0052601832739877,4.68159853375116,0.444013635026125,22,"LP"
0.00496369261880947,6.68715187328648,0.491437143588126,22,"LP"
0.00790649812396227,3.9492333077001,0.184039169245703,22,"LP"
0.072484353380404,4.31982022189469,0.295382100093818,22,"LP"
0.015380318787672,4.92951473411713,0.776019950245621,22,"LP"
0.015380318787672,4.92951473411713,0.776019950245621,22,"LP"
0.0230299559100942,8.86043188796924,0.778693198072738,22,"LP"
0.0235881413563773,4.28158960250096,0.228937087404343,22,"LP"
0.0500770376302079,5.78668631020638,0.619372230781339,22,"LP"
0.0335943774945118,5.77004891720207,0.622586222403577,22,"LP"
0.0706300629161175,4.14766444807596,0.40904088805116,22,"LP"
0.00227622656269577,8.69568697639254,0.836874500414416,22,"LP"
0.002590497821503,7.29573270611733,0.835799003555698,22,"LP"
0.00275592883314657,7.32494776419169,0.847830548338077,22,"LP"
0.000988212116952658,11.2028840834028,0.915516295680486,22,"LP"
0.0010395638764259,14.4488084523364,0.889053700311379,22,"LP"
0.000797764113364074,17.1261760221632,0.926866061697187,22,"LP"
0.000843569105255404,16.7748354230316,0.938964032634602,22,"LP"
0.0291810127664794,17.938867965958,0.901962112974836,22,"LP"
0.0206499679995398,16.7467679688387,0.943680873080028,22,"LP"
0.0145140920959156,16.9613614369685,0.949237326439977,22,"LP"
0.0153999941547208,18.1831610804144,0.916116554890696,22,"LP"
0.0141287278741863,15.0290396174104,0.943522095038134,22,"LP"
0.00954329331339598,3.52998335141563,0.0683461102823849,22,"LP"
0.0208689136037047,4.00904023878283,0.129881710300203,22,"LP"
0.0508706759899853,4.82627122075554,0.0636466928946088,22,"LP"
0.0310158012307817,4.44458925463721,0.111350510091448,22,"LP"
0.00543054392907272,3.63606533497993,0.113988452630879,22,"LP"
0.0770932142727918,6.61729205058884,0.540473684910566,22,"LP"
0.0864934254881148,5.77044249824991,0.574828107576829,22,"LP"
0.0431800098120348,4.26480602602455,0.119665932864136,22,"LP"
0.0417692727201764,4.66643464229516,0.494080995154973,22,"LP"
0.0181362429433326,5.39356573602132,0.71432299486532,22,"LP"
0.0307125434397099,4.2171079791103,0.0754217409711292,22,"LP"
0.0185919929775379,6.43123875024913,0.111327173317835,22,"LP"
0.0288861613367875,3.06669569260957,0.239833156702424,22,"LP"
0.046521802963692,5.21474091398058,0.648761320545052,22,"LP"
0.011853367012795,4.47900580718596,0.442210176905029,22,"LP"
0.0228773031022196,4.9750574705546,0.592501369027422,22,"LP"
0.0124633257445311,3.74230464896065,0.348253130433561,22,"LP"
0.00952035838095855,3.88670449060365,0.396473773747939,22,"LP"
0.0129399106592512,3.81987940679237,0.490585863966147,22,"LP"
0.0308886362314299,3.98653114321014,0.165503410779268,22,"LP"
0.0187636618019247,7.77944346352185,0.821291097221735,22,"LP"
0.0194005851490118,8.99396341233928,0.767039411648927,22,"LP"
0.0193769133258387,9.55417141524851,0.761031592052074,22,"LP"
0.0156839894801976,6.81778266048147,0.810425268149568,22,"LP"
0.00678037376260876,6.41399722844023,0.811776519175889,22,"LP"
0.00656479915589669,5.86921451476917,0.848124450907692,22,"LP"
0.00656479915589669,5.86921451476917,0.848124450907692,22,"LP"
0.00931695500652729,8.25526301319897,0.800328764590528,22,"LP"
0.0593277353642157,5.89213064401167,0.0215670558002483,22,"LP"
0.00374182489244179,4.64885527165846,0.0634150456255584,22,"LP"
0.00244102210681285,3.67046965722903,0.562439082777163,22,"LP"
0.0205917852647215,25.246553307096,0.971916613133945,22,"LP"
0.0250636030684438,25.9177209742461,0.978407513710477,22,"LP"
0.0272091028114899,24.8544168105132,0.982666617175238,22,"LP"
0.0222062678629231,23.8035229034613,0.963688688233307,22,"LP"
0.0224718560605335,24.6479928850875,0.966579320074157,22,"LP"
0.0472127022277042,24.2545330541847,0.976119027536938,22,"LP"
0.0595769502853865,23.9207424489767,0.973848379922521,22,"LP"
0.0267586175779372,25.3260569912257,0.97220467241208,22,"LP"
0.0385362880314745,25.2967132749384,0.974413512311378,22,"LP"
0.0196070428499441,25.0589056179632,0.972714956237039,22,"LP"
0.0451616553578177,27.2858936925397,0.97291648402953,22,"LP"
0.0275902857428624,24.6809330669174,0.968264682472221,22,"LP"
0.0437099224627712,23.9863098940126,0.976850561238866,22,"LP"
0.0404990172623807,24.1185990694787,0.977027435942106,22,"LP"
0.0538703128560308,23.8614658259128,0.973010844425121,22,"LP"
0.0543075854795485,26.9177001723948,0.967585106490337,22,"LP"
0.051952109605559,27.2350028494204,0.983220726181463,22,"LP"
0.0317991331460836,25.0245947831954,0.964354596313542,22,"LP"
0.0353458213486469,25.3041701106459,0.973659158765361,22,"LP"
0.0339776738576687,25.4183376723261,0.972558920245747,22,"LP"
0.0111828731748694,23.2081423926725,0.968362707977619,22,"LP"
0.0120629461320116,21.8641576834339,0.961654971136241,22,"LP"
0.0216070669683182,3.88503225933228,0.603406987737013,22,"LP"
0.0227375216122118,5.21340625714454,0.607613593205962,22,"LP"
0.0195181757310122,3.78239113019869,0.664781704936539,22,"LP"
0.018956114974728,4.37424060124711,0.653573573565585,22,"LP"
0.0489096234058065,4.70497723683365,0.185771903508337,22,"LP"
0.0236375421325208,4.25002976170202,0.00338434580756131,22,"LP"
0.024973852912443,4.03408443437854,0.00234709014611112,22,"LP"
0.00834494827015209,19.8851595316657,0.949018733454259,22,"LP"
0.025675840958872,7.75105909273406,0.801776483144561,22,"LP"
0.00297510784803667,3.73353898720125,0.223661168468864,22,"LP"
0.00244028930909235,3.74305027149775,0.227953706481871,22,"LP"
0.00105773213130467,3.38830446171935,0.452236298263616,22,"LP"
0.00124494233687389,2.59954155341608,0.501726853673817,22,"LP"
0.00104759674315702,4.77442821677089,0.482424484917075,22,"LP"
0.000624101561908286,4.07080897083395,0.735857399765816,22,"LP"
0.000910512078599823,3.24768541651073,0.394999102957504,22,"LP"
0.00056033951461909,3.62473009776687,0.370519279171045,22,"LP"
0.00112350736648115,5.45269543266833,0.757354633593868,22,"LP"
0.00754803615674393,26.1309742798493,0.97034153892037,22,"LP"
0.00419500120260352,24.4738796347531,0.963473244932073,22,"LP"
0.0166395451494007,10.1267198796047,0.900538919404917,22,"LP"
0.00389292526219753,8.58252068036052,0.847783310069379,22,"LP"
0.0233261708796424,4.33608956490898,0.338407836870757,22,"LP"
0.0244173989776831,3.35143676300008,0.29041834468997,22,"LP"
0.0238931218793428,3.65585944366568,0.28806322076326,22,"LP"
0.0178492266612911,4.5184103141521,0.4325176052371,22,"LP"
0.0108380409534481,21.4123762804392,0.972357824412912,22,"LP"
0.0104071450629196,20.6591844027436,0.937370111464509,22,"LP"
0.0270854618600578,19.3228037953095,0.921487771873596,22,"LP"
0.00163423312682198,3.39558915044402,0.102934158448926,22,"LP"
0.000922269582828594,9.12145102277641,0.874839614323068,22,"LP"
0.00214324273311284,8.07017587300124,0.882449117511269,22,"LP"
0.00221009933361738,8.29202478675855,0.875858657363225,22,"LP"
0.0115766223873861,6.21563653850706,0.758350641834339,22,"LP"
0.0228349671124282,5.06651324578738,0.199573752660858,22,"LP"
0.0233135201227027,3.4528427967471,0.186060902403027,22,"LP"
0.0329681760994587,5.44134880343528,0.0827872607082074,22,"LP"
0.0266349586322409,4.05319188569112,0.13069995975394,22,"LP"
0.0260276343869186,3.61305175848219,0.2473669657032,22,"LP"
0.0199066123596241,4.69920749979499,0.244572823705019,22,"LP"
0.0148867073465535,9.63475484849461,0.895702420945859,22,"LP"
0.016857987075672,12.3633832374803,0.918558823801023,22,"LP"
0.0105187393172349,13.1932793050721,0.931643063705633,22,"LP"
0.0105187393172349,13.1932793050721,0.931643063705633,22,"LP"
0.0170602230203148,6.25986031675638,0.81838669196318,22,"LP"
0.00541626099438997,5.49827383785004,0.675830848898079,22,"LP"
0.0101635997776749,4.35346246908338,0.735498093776151,22,"LP"
0.0100841926110985,4.57662176326676,0.713107424271816,22,"LP"
0.0151051855228087,6.76481909972557,0.863699238999625,22,"LP"
0.00848410664074195,27.698231086409,0.973056071208191,22,"LP"
0.0194418933978828,4.14494339179937,0.243135168294338,22,"LP"
0.0155974657569222,20.7134826091991,0.958622947030474,22,"LP"
0.0172859732163285,18.6639765296306,0.948211859531937,22,"LP"
0.0186857328537636,22.4607897431983,0.967429229088108,22,"LP"
0.0194600585117183,3.94847282580751,0.454604893034649,22,"LP"
0.0284248165276605,4.53122758861657,0.489373852436327,22,"LP"
0.00709796151771924,4.11044017263846,0.394242452693556,22,"LP"
0.00355614529441273,3.86714902054837,0.443190604972198,22,"LP"
0.0205220244669528,4.6323251956999,0.610130105931721,22,"LP"
0.0287671147688857,15.4101215456793,0.918986065442736,22,"LP"
0.0129348666339251,28.3759118809787,0.966713422345359,22,"LP"
0.0431947138123447,27.3204767684976,0.968039980345869,22,"LP"
0.00246785709958097,7.17653804408749,0.873359624189972,22,"LP"
0.00246785709958097,7.17653804408749,0.873359624189972,22,"LP"
0.0263739205665926,4.42647146862712,0.0846469262332662,22,"LP"
0.0252275123065911,4.13066748002326,0.120993161891654,22,"LP"
0.016962043758187,3.92944866519983,0.0287444791394512,22,"LP"
0.0355404388229097,4.57964564114652,0.103462222575089,22,"LP"
0.00528903559748828,4.83939351193855,0.688856406351064,22,"LP"
0.0158903620653784,9.70874414718357,0.89681619842893,22,"LP"
0.0267145283854054,20.5975796785229,0.967333114975307,22,"LP"
0.028141946912795,16.0847062294791,0.966127961092939,22,"LP"
0.0263870892577646,18.8223453226795,0.945070160644447,22,"LP"
0.00649599913265841,4.91930263519194,0.685024673936873,22,"LP"
0.00791597945107325,3.22772437705417,0.26970291964226,22,"LP"
0.0160836822801915,5.31171704090934,0.565534345675612,22,"LP"
0.0192327173657798,3.59312567727978,0.48469447818515,22,"LP"
0.0161881420364461,4.26420678652593,0.473344617847247,22,"LP"
0.0161605008617901,7.23877463782107,0.846619989084584,22,"LP"
0.0131847684273423,12.0729488642306,0.847206079840025,22,"LP"
0.0102978535646675,10.6041858859317,0.911235823621315,22,"LP"
0.00208381191183926,14.2546491393718,0.924356639268993,22,"LP"
0.0020244505101934,14.214808244652,0.932088632620708,22,"LP"
0.00193453898404894,14.8777931990598,0.919575024821669,22,"LP"
0.00254073195776661,17.9969963642876,0.954718577353016,22,"LP"
0.00241981072303232,27.6806368530275,0.968823106388935,22,"LP"
0.0013362047652965,24.674363814776,0.96301994114975,22,"LP"
0.0011330418099611,10.9386605580271,0.8594681624442,22,"LP"
0.0033148122370048,4.23082915463679,0.118363465652566,22,"LP"
0.00361606536404901,3.33016231379379,0.130814998772449,22,"LP"
0.00358836836132459,4.67802178793046,0.127176068707034,22,"LP"
0.00823939141441832,14.5871822695862,0.928907746519578,22,"LP"
0.0288472775143931,28.7703483758486,0.976797420714517,22,"LP"
0.026923751441669,28.4884652197761,0.982527413885738,22,"LP"
0.0277239613357372,28.2259039667952,0.983627265157684,22,"LP"
0.0341698387405248,22.7456447277272,0.978048356862132,22,"LP"
0.0490727992160288,26.834501595278,0.983128214691223,22,"LP"
0.042774865741728,27.5339740831321,0.976540483658275,22,"LP"
0.0172019499340642,26.504169586724,0.976489369046314,22,"LP"
0.00315449210021457,22.3225907314336,0.953108095694105,22,"LP"
0.0130503028916887,19.6026024521883,0.95768572222296,22,"LP"
0.0232460441321055,19.0430258550654,0.950709292014067,22,"LP"
0.00219529198186508,7.54469279494985,0.82097877451821,22,"LP"
0.00125674947212995,3.84648494972423,0.208372316543977,22,"LP"
0.00123184573629165,4.08087911433494,0.193235968137232,22,"LP"
0.000726563568317906,3.74116429047972,0.0812219803714722,22,"LP"
0.000625739234088041,3.45948929910572,0.00910262167512232,22,"LP"
0.00165682835929315,4.61615294784744,0.0137690166544203,22,"LP"
0.068686413233825,8.60849597259345,0.755747828193416,22,"LP"
0.0634480173080231,6.65771270204034,0.691507617082105,22,"LP"
0.0646679318000928,7.97254623029842,0.570904325334055,22,"LP"
0.0126132877153257,6.98145519634002,0.754608849184304,22,"LP"
0.026782905088256,3.38531350127777,0.0189426937180388,22,"LP"
0.0503083524074498,3.81174081836155,0.0513187273859574,22,"LP"
0.0462898278618484,4.39481993995051,0.049445227620275,22,"LP"
0.0652037172594301,4.6075728060962,0.0135442971778317,22,"LP"
0.00812502945631766,3.56548437281266,0.374007359889249,22,"LP"
0.0100486388674368,5.03461042966144,0.29483374953437,22,"LP"
0.0258235867141214,3.87137273913439,0.34398609243223,22,"LP"
0.01345439902837,4.33469787607899,0.52173282563632,22,"LP"
0.0232279096609682,4.8645799923232,0.606531690066625,22,"LP"
0.00641028159661405,11.7194642225179,0.899711966134785,22,"LP"
0.00515970876631933,3.33931845713035,0.26289011146488,22,"LP"
0.0598164726881772,7.74902177929615,0.691158680950762,22,"LP"
0.0349117442415005,3.73719940498908,0.206013206966825,22,"LP"
0.053976502831954,6.22785601326664,0.182827388829735,22,"LP"
0.022746690545533,6.86474436758286,0.715842543142274,22,"LP"
0.0134084451111842,4.80787023628395,0.324462033871716,22,"LP"
0.0197086812845976,15.1560656453299,0.9047536681774,22,"LP"
0.020619990765287,10.105965984327,0.867547412849192,22,"LP"
0.0142150955652465,5.16795516878749,0.753036726179331,22,"LP"
0.014435664171734,5.90067266623549,0.73222519758651,22,"LP"
0.022979614158678,4.52229596938689,0.184881161315883,22,"LP"
0.0231185880852404,3.38211672730335,0.156066315682591,22,"LP"
0.0248845559823018,3.90223838759046,0.0826327331096696,22,"LP"
0.0273164951730896,4.04451716216292,0.286058308668203,22,"LP"
0.0472187315489858,7.83595762259826,0.734146050026366,22,"LP"
0.0120702979264264,4.91327416345419,0.625975159247461,22,"LP"
0.0171710845523319,4.42320116410188,0.732865101475736,22,"LP"
0.0171710845523319,4.42320116410188,0.732865101475736,22,"LP"
0.00598704308367093,6.54770264465558,0.834995734434758,22,"LP"
0.016384301690028,16.4810554002793,0.933281982647014,22,"LP"
0.0155595119509124,27.4066886043155,0.970976922776582,22,"LP"
0.0159401888805732,26.9645803493505,0.976336592308797,22,"LP"
0.019636149943541,27.0169658711853,0.975176452831559,22,"LP"
0.0307509352719996,24.8833506347774,0.969979597842022,22,"LP"
0.0387454396587903,25.6149200203089,0.974808014759959,22,"LP"
0.0390657815615573,25.8120703626863,0.971980369900456,22,"LP"
0.0446219206369646,24.3193937950719,0.973044758760403,22,"LP"
0.0546478492894885,26.0634150387117,0.974096797625013,22,"LP"
0.0658385825668367,26.3057809609579,0.981233506402885,22,"LP"
0.0690982762889206,25.9926835687681,0.983489502241455,22,"LP"
0.0588476570318189,26.9293494664707,0.969304951122744,22,"LP"
0.0604755519905426,27.0772033756122,0.970973391640296,22,"LP"
0.0604755519905426,27.0772033756122,0.970973391640296,22,"LP"
0.0199845512947993,29.0745264734377,0.977297553312728,22,"LP"
0.0185261145861767,29.1082704846373,0.985467206684641,22,"LP"
0.0138389813574066,29.5298993772482,0.969035154237948,22,"LP"
0.0333436561254272,27.9206885945758,0.956395040648428,22,"LP"
0.0246551075230527,21.5607062870049,0.978859931509174,22,"LP"
0.0238317899820472,22.9203418089425,0.970035631076954,22,"LP"
0.0129432206234616,24.3582055182833,0.967802383167693,22,"LP"
0.0124757344165095,23.5972886873281,0.973196433088841,22,"LP"
0.0313349296951484,24.2579134141022,0.970016970436387,22,"LP"
0.0545107676749047,28.2862173265305,0.980101775862549,22,"LP"
0.0319658279951635,28.6500924008699,0.978147043975604,22,"LP"
0.0319061735618658,28.8718208968588,0.978969270783421,22,"LP"
0.0166050986505375,21.1389547148124,0.949456267538218,22,"LP"
0.0279174301491204,22.9287892328589,0.957516000375376,22,"LP"
0.0242051355219639,22.8905709601102,0.966714567490325,22,"LP"
0.00651268616856149,4.33504004714393,0.640280986176442,22,"LP"
0.00466699318748098,4.56314176771415,0.521638411952077,22,"LP"
0.0251316609066793,4.38611487601647,0.719401456731594,22,"LP"
0.0270919074401594,7.75421336281444,0.395019434000388,22,"LP"
0.0265847687145575,7.84452580529163,0.386814267698508,22,"LP"
0.0206641422998104,5.13837307411655,0.488831952107196,22,"LP"
0.031563457557703,4.27357777068854,0.366441950156494,22,"LP"
0.0159668933346956,4.95935254014857,0.780322186908496,22,"LP"
0.00916778482208713,4.5757406204219,0.156990113465105,22,"LP"
0.0263195128379067,29.5446138304604,0.974090554660278,22,"LP"
0.0387748901437324,23.0645378094321,0.97458775829798,22,"LP"
0.0372841488815773,20.0303838240882,0.975003258663264,22,"LP"
0.0405747259285143,20.2025932089001,0.965833129643001,22,"LP"
0.0349861825402729,27.8207623719871,0.97131214822691,22,"LP"
0.0323571972808241,27.9432670083051,0.9634783619705,22,"LP"
0.0359925518663938,28.6418114876041,0.980974594985949,22,"LP"
0.0291032894726867,29.6266097260411,0.968669847209893,22,"LP"
0.0281946802317246,20.9696974916986,0.972731566217293,22,"LP"
0.0230431628604532,21.9149402248756,0.970128386237822,22,"LP"
0.0257427478121086,21.4455440720091,0.975620392351603,22,"LP"
0.0122254075822307,14.6135955918162,0.900591995205425,22,"LP"
0.0111583187678086,12.8382258069231,0.915511282785254,22,"LP"
0.0222059504068102,10.3888555182042,0.854767054603641,22,"LP"
0.0144712389755262,6.78300006752234,0.816481650427072,22,"LP"
0.0205154853375773,27.4056766897718,0.967758293342371,22,"LP"
0.026147088586989,28.0111098443527,0.971778983642827,22,"LP"
0.0240063894380186,28.418147411007,0.969804753092941,22,"LP"
0.022982653094977,28.410694754756,0.981656970935639,22,"LP"
0.0132977337691724,26.8402741206727,0.975687890985205,22,"LP"
0.0212790386616748,14.0476320847741,0.941943275736088,22,"LP"
0.0101335727252575,15.0918746820841,0.923106517980938,22,"LP"
0.0034714394866675,13.909439742282,0.912871543069796,22,"LP"
0.0403008711739792,29.2394833969157,0.978946448376822,22,"LP"
0.0252443036581294,27.5793978300507,0.982019285234822,22,"LP"
0.0275565936380521,28.0774609154814,0.982878576900717,22,"LP"
0.0221257881568129,28.3108967492276,0.982093961758344,22,"LP"
0.027239253558516,27.8125243217526,0.987329000629382,22,"LP"
0.0212445656884729,24.5814712128532,0.977089123581922,22,"LP"
0.00998112033394072,20.7564813488541,0.961330461985403,22,"LP"
0.00563545810376531,28.7027021833666,0.972569126586278,22,"LP"
0.00556350910007364,28.5301781813324,0.960122226663718,22,"LP"
0.00952843798146874,26.6974569518635,0.982630041244643,22,"LP"
0.01093136247265,17.5506134753839,0.928160577896195,22,"LP"
0.0166452631180746,19.5903932465689,0.938049763982795,22,"LP"
0.0227717411976129,20.8440905720771,0.952713139696329,22,"LP"
0.0164693411054645,26.9836921797746,0.968286229743304,22,"LP"
0.0131537080135934,29.0270256263204,0.964740066600341,22,"LP"
0.0428035404277718,22.801067862269,0.971930672898084,22,"LP"
0.0102312904159007,25.5833097034385,0.960756328177473,22,"LP"
0.00599986312552703,23.3651130986108,0.953723599349853,22,"LP"
0.0166853340899261,17.7422787001916,0.917174076009545,22,"LP"
0.0236796209155662,27.2875883188488,0.968778445641615,22,"LP"
0.0246917093553936,24.675938581228,0.976822269763952,22,"LP"
0.00801365940812104,21.5928952476947,0.956339868120568,22,"LP"
0.00278723673674464,16.2770855060084,0.941174156192778,22,"LP"
0.00246180242925131,17.5894780987154,0.954203549818264,22,"LP"
0.0059326123051,23.6842637917601,0.964125230263719,22,"LP"
0.0523559406079045,6.25033198813072,0.603674230156899,22,"LP"
0.00972418398299824,6.10554033681924,0.735875933411914,22,"LP"
0.0240279304921593,10.3784702533601,0.848282769927367,22,"LP"
0.0142630305662625,12.9004457584445,0.884207528601215,22,"LP"
0.0205017716324464,3.67237189881327,0.52343430535941,22,"LP"
0.017023550525664,9.05291692155686,0.856206336170592,22,"LP"
0.00687172451687434,8.59717084467962,0.865854698316143,22,"LP"
0.00947892635415182,4.00617349781621,0.67898781043181,22,"LP"
0.00774193155327829,5.54657662110007,0.703189534471492,22,"LP"
0.00794752748897432,5.90310209024887,0.67190866266674,22,"LP"
0.0171514705037475,4.95753694138633,0.501968069582544,22,"LP"
0.0232950620657715,3.98258997923419,0.62553360354387,22,"LP"
0.0445114344930954,4.43577665838601,0.302840692410702,22,"LP"
0.0400541212130483,4.35004496965682,0.258939080786879,22,"LP"
0.0179369734605238,3.77822666592347,0.449289924567942,22,"LP"
0.0156170178957605,4.15400638593237,0.416784447645932,22,"LP"
0.0170097794244731,5.74316531018133,0.555107934033211,22,"LP"
0.0265040567364327,4.83306439856262,0.141364195460405,22,"LP"
0.028490057417259,3.28492295248332,0.117588459069847,22,"LP"
0.0340588874774869,6.57289070897438,0.121040440989761,22,"LP"
0.0354337365724879,6.23660428393197,0.137211885843047,22,"LP"
0.0583665449667992,9.52044466726633,0.782244921955173,22,"LP"
0.0347119683672251,4.58006393782427,0.709122985907606,22,"LP"
0.0121017041658386,4.82619562684702,0.50404543742815,22,"LP"
0.0102781542679823,3.50431404610834,0.542456634734464,22,"LP"
0.0133599623735023,5.6857022896397,0.666130721782711,22,"LP"
0.0169655044192429,4.03380736675279,0.646908576548519,22,"LP"
0.00664577076595296,17.3290370305968,0.932907095409079,22,"LP"
0.020351207083718,20.1993361494165,0.961193459496878,22,"LP"
0.0252097351425011,24.96563564265,0.970084999639503,22,"LP"
0.0230522919993014,18.6454955510431,0.961054372625953,22,"LP"
0.0117768206642067,21.4839580501275,0.964064595871169,22,"LP"
0.0107273336918836,17.3421291923599,0.940966640558372,22,"LP"
0.00895442851113459,11.7715645081764,0.901125035486535,22,"LP"
0.011631185482357,13.0230965097751,0.907385855416461,22,"LP"
0.00471066953001298,3.48533561869453,0.131888725637145,22,"LP"
0.00998101516368244,4.06259586483604,0.175359243591764,22,"LP"
0.0136974419513656,5.30485833142341,0.69276226132001,22,"LP"
0.0159788233264929,15.5763554854222,0.938008728677103,22,"LP"
0.0159534360970355,22.1527776732806,0.957928223638824,22,"LP"
0.0182110959153965,27.3572570052233,0.970130266136726,22,"LP"
0.0165743333894081,28.0501511597605,0.975044401186761,22,"LP"
0.0165273195530828,3.99305660538666,0.529196827278481,22,"LP"
0.0286349538108616,5.18594082301394,0.732096829646041,22,"LP"
0.0197129737545588,4.25584176432799,0.176380218582321,22,"LP"
0.0164421234991322,4.68068914008987,0.134503588548296,22,"LP"
0.00384174336851573,4.54409343725535,0.05583538576958,22,"LP"
0.00356273388831707,5.40220812665906,0.0997955474346982,22,"LP"
0.0129988849637562,17.1007491841709,0.962208555329653,22,"LP"
0.00351580276263841,17.5519678670482,0.951621391180357,22,"LP"
