"phi","tau","gamma","combIdx","condition"
0.0283812177063741,8.18642891784987,0.929648926601646,85,"LP"
0.0257424940119521,7.86247525441079,0.935687140320131,85,"LP"
0.0206572082352596,7.61442346207016,0.938612058563653,85,"LP"
0.0238191766091344,8.09128655298917,0.941788287839762,85,"LP"
0.0256439484413232,8.74320838055005,0.932645091199381,85,"LP"
0.0244947035427798,10.0338345791967,0.939683394690301,85,"LP"
0.0229938105516805,9.55116898607174,0.956889364697034,85,"LP"
0.0222036974888207,11.352895392206,0.953664034329957,85,"LP"
0.0245851748865497,10.5361039207231,0.956582682790597,85,"LP"
0.0218694329707522,9.55166432820021,0.946632645916976,85,"LP"
0.021134071562818,8.47497757057986,0.9514390189966,85,"LP"
0.0283546478982004,9.31471452558177,0.93867536030668,85,"LP"
0.0247221976712704,6.57158592567718,0.92974588069243,85,"LP"
0.0146841964455677,7.73316588507955,0.934368480461796,85,"LP"
0.0143519876427661,7.17569778788679,0.948310997437691,85,"LP"
0.0152040642453944,7.92631773734196,0.94322098720036,85,"LP"
0.0139228430675506,7.82407525885894,0.942042926882195,85,"LP"
0.0235050433510609,8.4444023552886,0.951445823989699,85,"LP"
0.0185478970968987,9.00686423898311,0.945335294260405,85,"LP"
0.024964995470635,10.0719538587796,0.946951488259677,85,"LP"
0.0231804948902562,9.54966052478381,0.94632336277037,85,"LP"
0.0278067647281243,7.84002700522723,0.930897336064106,85,"LP"
0.0241118500924492,9.03455638267977,0.9440936869902,85,"LP"
0.0224609510089796,9.32902231239769,0.946735982084584,85,"LP"
0.0219098806793311,9.54592879043851,0.948375171201436,85,"LP"
0.0242789502215895,8.25201231446893,0.945862604558589,85,"LP"
0.024074596698497,9.46861583698576,0.946351572612376,85,"LP"
0.0243808037167372,9.36043983539198,0.947797377480199,85,"LP"
0.0228759000446928,9.62688918650035,0.945693468302467,85,"LP"
0.0214012040576183,7.28971049861377,0.942903521903757,85,"LP"
0.0191605807407488,7.30577134355282,0.940865337617094,85,"LP"
0.0173906323136792,9.65545064925884,0.959257398812487,85,"LP"
0.020073187036412,10.5330595159921,0.953362791997665,85,"LP"
0.0225994068744829,10.5871845882889,0.958143289325333,85,"LP"
0.0205137159913946,9.61690720736029,0.959498402225984,85,"LP"
0.0120581329010361,11.3734888647632,0.963983300031618,85,"LP"
0.028805556221147,8.7640755899024,0.929260816364397,85,"LP"
0.027254196102508,7.8100666550717,0.934715652488178,85,"LP"
0.0222390666482877,7.93731265538112,0.937786526751093,85,"LP"
0.0233123389493091,8.01942875193084,0.936726321195926,85,"LP"
0.0256189723536867,8.31788867700976,0.939975643966281,85,"LP"
0.0193102615001763,8.68970049142615,0.943518248907194,85,"LP"
0.0235346967854462,7.86477645456309,0.934592473911853,85,"LP"
0.0237569282732247,8.04241513574166,0.936731324149711,85,"LP"
0.014538403923915,8.11055501028204,0.952486760779118,85,"LP"
0.0145017235982225,8.19341642908071,0.954856054235651,85,"LP"
0.0135201258113404,8.91265676707408,0.950815346299263,85,"LP"
0.0176625978775212,9.26163940823942,0.95845161453508,85,"LP"
0.0234586604978978,7.19222574100716,0.918765198364462,85,"LP"
0.0235910471672047,6.24887952063883,0.926596245262925,85,"LP"
0.0237942501366843,6.30242082873986,0.926926165225227,85,"LP"
0.0256419947436383,10.6819611757159,0.949265782759927,85,"LP"
0.0226803494896529,11.8394547817862,0.955231829489951,85,"LP"
0.0201909338315495,8.85058742906405,0.953895792483515,85,"LP"
0.0229022128298935,9.13680879945302,0.943506535158075,85,"LP"
0.0214336932523016,8.39847791481133,0.94486053912182,85,"LP"
0.0217788755274987,8.84814354671533,0.938432605152799,85,"LP"
0.0236197281442165,8.56764184201992,0.941721921766625,85,"LP"
0.0245942877643605,8.11423973009784,0.949139574794841,85,"LP"
0.0206249795103324,8.73653016326789,0.951638574581425,85,"LP"
0.0230842666226517,8.92878307877144,0.943932997350721,85,"LP"
0.0279523626884506,9.12436936717177,0.940650272598046,85,"LP"
0.0216566932793082,7.75209540076916,0.937210236749593,85,"LP"
0.0213509833926527,9.80354183834049,0.952249488707851,85,"LP"
0.0243800776467082,9.49356097335918,0.948310921540664,85,"LP"
0.0256106925499995,8.08334720210739,0.944574135405607,85,"LP"
0.0240434226169518,8.25151759575735,0.938055604452795,85,"LP"
0.024931532130538,8.58531219656473,0.94918480070169,85,"LP"
0.0161308846791354,9.94238750213131,0.954395605540971,85,"LP"
0.0284323078687948,8.32297593309918,0.93798545116781,85,"LP"
0.0222095861680094,8.94533687710881,0.95799427144371,85,"LP"
0.0225427534399,8.78173329585953,0.952240897445572,85,"LP"
0.0205678836370017,9.24611568353366,0.949538527131384,85,"LP"
0.0221024959120024,8.07366622262356,0.945966073276425,85,"LP"
0.0241140320531936,9.29157694935235,0.946300991089921,85,"LP"
0.0238378197416756,10.7483795013565,0.949462244400748,85,"LP"
0.0198334891173629,10.5532010956387,0.957832144727733,85,"LP"
0.0239449922651976,9.55262315835263,0.946566306120973,85,"LP"
0.0259249461127394,9.19364041069059,0.945239123214326,85,"LP"
0.0199268018728713,8.45319960832409,0.946299972840248,85,"LP"
0.0178822400206287,9.59759878000629,0.944715191846129,85,"LP"
0.0154386149560597,9.19534178820109,0.95962653254495,85,"LP"
0.0162416664737639,9.61556440917761,0.960402876706486,85,"LP"
0.020283394459034,10.5843718115225,0.951609001789624,85,"LP"
0.0163147397568291,11.1377027509416,0.966814104749267,85,"LP"
0.0158294854269507,11.4733396806896,0.966393853471561,85,"LP"
0.0157828313266007,10.275656928037,0.969928419208048,85,"LP"
0.0178850074046928,11.4803201555516,0.957696492566559,85,"LP"
0.0198330562104784,11.1546032127604,0.960230170023307,85,"LP"
0.0230776239177828,10.5594847861778,0.951675633058738,85,"LP"
0.018941691381374,8.59221144390905,0.950478437083807,85,"LP"
0.0226520853446303,9.61444384489909,0.945462702117616,85,"LP"
0.0304568738714198,9.69439049073532,0.941216590043626,85,"LP"
0.0284550132767263,9.93266421630246,0.935828108827409,85,"LP"
0.0270903589284208,9.94345090135633,0.940860428720492,85,"LP"
0.0189328062670818,7.78290899855277,0.939251602490593,85,"LP"
0.0182883137627585,9.06012285942512,0.949029044046782,85,"LP"
0.0175018665375671,9.37493927097561,0.957931323903706,85,"LP"
0.0209741063821688,7.86564272447454,0.939617139557226,85,"LP"
0.0292139934948019,8.82945836280255,0.935005153790374,85,"LP"
0.0292139934948019,8.82945836280255,0.935005153790374,85,"LP"
0.023774600094869,9.29893362633321,0.946169973837702,85,"LP"
0.0225667970232211,8.52647851371078,0.950674330152213,85,"LP"
0.0165201209681745,8.17382988242765,0.94992557672538,85,"LP"
0.0166728920086314,8.21623280683264,0.960225958855704,85,"LP"
0.023175448845508,8.26263959329813,0.938632222277073,85,"LP"
0.0261287760627605,8.03858519165897,0.936573165527635,85,"LP"
0.0206611491617337,9.22061416333132,0.954636437122082,85,"LP"
0.0220285510565518,10.14280695271,0.952697403628687,85,"LP"
0.0212121755576203,10.660616434288,0.957238659539669,85,"LP"
0.0259494458220652,8.94646522538876,0.941328471706866,85,"LP"
0.0250398172149762,10.0998557837387,0.94034038789193,85,"LP"
0.0253040509211846,9.62651130078194,0.947154426874608,85,"LP"
0.0215252107478009,7.81057877392102,0.940927661765621,85,"LP"
0.0266142091631241,9.23864518848093,0.940727820812573,85,"LP"
0.0270941321716032,8.49614895098929,0.933592328658105,85,"LP"
0.027535256547308,8.46425464831744,0.932806963407361,85,"LP"
0.027179259315936,8.40218743749684,0.933905867880367,85,"LP"
0.0190715539209495,9.39132958713594,0.952289044510497,85,"LP"
0.0248984753988024,8.79985124264168,0.931689850314585,85,"LP"
0.0282171154070464,8.76456533698592,0.931074581692077,85,"LP"
0.0250662828552092,7.68614706657446,0.925351343464569,85,"LP"
0.0234242379877456,6.715029096662,0.924764266900163,85,"LP"
0.0237880863501253,10.0415866571009,0.950923278413298,85,"LP"
0.0201670024569076,8.05558080605791,0.945964412414887,85,"LP"
0.0229950843930329,8.93064566968611,0.943421402787152,85,"LP"
0.02406527254922,8.6743663659912,0.946982912022632,85,"LP"
0.0239188061986477,8.37365812887316,0.932969192066944,85,"LP"
0.0231551705952645,9.73927303281373,0.953062252136675,85,"LP"
0.021824484957495,10.4345865478936,0.954316640813288,85,"LP"
0.0260917406045754,8.94880672013072,0.944839435484277,85,"LP"
0.0226433194820362,8.1053919351781,0.938398464382025,85,"LP"
0.0137321652364651,7.80659223808869,0.951286700081748,85,"LP"
0.0218310557787142,9.18072766930954,0.951793810313748,85,"LP"
0.0227399729486535,8.63766931968446,0.942770360765293,85,"LP"
0.0251724852828015,8.95791233736877,0.940395021067179,85,"LP"
0.0250733162046842,9.42465604330576,0.946099706075537,85,"LP"
0.0220426596876533,7.12971740520844,0.945552932302519,85,"LP"
0.0202381333907841,8.03191058932122,0.929590812559187,85,"LP"
0.0256403541796522,9.18843174401748,0.948345503357477,85,"LP"
0.02462148050308,9.69127641271484,0.94603833373021,85,"LP"
0.0210608060327419,7.76937789505861,0.938264639883054,85,"LP"
0.0223548175256703,9.22450441517571,0.952751452548608,85,"LP"
0.025683820275859,7.57297664720291,0.925874289139918,85,"LP"
0.0302271086096118,8.37808672725167,0.930676286134278,85,"LP"
0.0213328309082843,8.93944417207266,0.944032400365026,85,"LP"
0.0238256455627245,8.82477098623497,0.948343303418412,85,"LP"
0.0206263432124936,10.0873409658464,0.947842565153178,85,"LP"
0.024370946236726,10.1499491213627,0.946532370745761,85,"LP"
0.0251658795642129,9.55485027142858,0.949142810748348,85,"LP"
0.0208177227194507,8.70602940597353,0.945017683803252,85,"LP"
0.0232824840418615,9.05220371280895,0.942606080265426,85,"LP"
0.0226900162187169,9.43023427719449,0.951515401325802,85,"LP"
0.0211377288471728,9.94742514414391,0.952592463282803,85,"LP"
0.0238071009771614,7.84300615926345,0.932820708117147,85,"LP"
0.02867835791881,8.9786542472194,0.939474045985014,85,"LP"
0.0200826734099797,9.10226339416798,0.946789811479195,85,"LP"
0.0245107487309355,8.27835745852574,0.93922123709611,85,"LP"
0.0220009524677228,7.52015249664094,0.938983876629561,85,"LP"
0.0213769212298882,9.02821043130414,0.947108380671319,85,"LP"
0.0260050420149498,8.19805900697538,0.935515465933887,85,"LP"
0.025742029608652,9.80482160142581,0.943158345159967,85,"LP"
0.026484732689212,10.3639408245459,0.943459491922425,85,"LP"
0.0243325014947613,8.63041388155904,0.947691359443822,85,"LP"
0.0186626195338738,10.824234371376,0.957225613551205,85,"LP"
0.0208876734076142,8.99866985809751,0.953419409375623,85,"LP"
0.023946554201427,9.05022487800224,0.944193886127699,85,"LP"
0.0254869427864464,9.19505283062641,0.948215752691544,85,"LP"
0.0226006404982263,8.26269091604838,0.937408729893789,85,"LP"
0.0237208451538177,8.4506679814891,0.940768387139676,85,"LP"
0.0246131219517849,8.2788421813647,0.939583196648306,85,"LP"
0.0184152414801039,8.66215462137693,0.949677895418318,85,"LP"
0.027219257121904,10.2697896909352,0.948257391068239,85,"LP"
0.0263730630665855,10.0426557061245,0.948239771927465,85,"LP"
0.024663486517697,8.03897100705699,0.932366710497821,85,"LP"
0.0242918837389313,7.02389674107369,0.931088308158178,85,"LP"
0.0245241445082657,8.9322876963034,0.944077241874228,85,"LP"
0.0256812899948256,9.77666693539266,0.945521292923127,85,"LP"
0.0164129166439965,8.39244988764792,0.955113193930588,85,"LP"
0.0153923109205178,9.34925875158866,0.954462317849578,85,"LP"
0.0194286859760385,9.16844052176766,0.955199720856922,85,"LP"
0.0179939868037414,9.15431386809819,0.95062498459587,85,"LP"
0.0194826377789892,9.02349290375874,0.952891494963436,85,"LP"
0.0191656113114783,9.19124498508452,0.948762224945868,85,"LP"
0.021225951856248,6.8675071676945,0.935416715039868,85,"LP"
0.023913466557186,8.96971391608201,0.948479420126311,85,"LP"
0.0262751687010644,8.85358739541216,0.944794854480141,85,"LP"
0.0267431711925994,9.83224412241535,0.940788049153432,85,"LP"
0.0199604369353943,9.69705464367771,0.953001537737935,85,"LP"
0.0197823679758885,9.72671743588043,0.952713745759477,85,"LP"
0.0246635317115833,9.703249128953,0.946710332158025,85,"LP"
0.0201837854527109,8.54030797525542,0.950560401479679,85,"LP"
0.0241177272661293,9.17077692786148,0.943063207026669,85,"LP"
0.0224309977602662,9.10515435463376,0.951096855681477,85,"LP"
0.0225744199615913,8.44801457562063,0.947506711215077,85,"LP"
0.022653665903003,8.2637643482545,0.953422803428132,85,"LP"
0.0149976164310093,7.47810539416375,0.951636885884684,85,"LP"
0.0304361530526204,7.10188482620005,0.921174168446153,85,"LP"
0.0289964883228885,7.45792034322901,0.905920799679603,85,"LP"
0.0211690059390424,7.30775624457931,0.941872917356302,85,"LP"
0.0245113422794364,8.25514104792798,0.934185917743312,85,"LP"
0.0200612196181859,8.49438189318739,0.944703610316107,85,"LP"
0.0250958266903168,8.73980815766663,0.937563090988308,85,"LP"
0.0202058618218178,8.17574384870485,0.939749594306766,85,"LP"
0.0269367518917977,8.77886222736651,0.941302476997002,85,"LP"
0.0248318301256449,8.98134907965501,0.938506532603204,85,"LP"
0.0290076173195615,9.64869803532808,0.943097396116633,85,"LP"
0.0282035938570421,9.45288487653922,0.942476340828679,85,"LP"
0.0179780407225286,8.9089385003703,0.947481460001714,85,"LP"
0.0200033685818467,7.74836203970684,0.948368202627409,85,"LP"
0.0178444358891944,8.02527788414581,0.943039879534024,85,"LP"
0.0175088770490602,6.56103328202278,0.939980140576674,85,"LP"
0.0162858742347833,7.07681016117326,0.940278555615133,85,"LP"
0.027010680549265,9.01451210214764,0.943684171081099,85,"LP"
0.0217654568894374,7.75930446331988,0.945048622525079,85,"LP"
0.0284797786686796,9.33297362771777,0.93615738548152,85,"LP"
0.0216457469310196,7.50878344145635,0.937678897925019,85,"LP"
0.0294331063123939,8.1506744698417,0.929442826243686,85,"LP"
0.0165509900800405,6.26948470002492,0.925872270697402,85,"LP"
0.0183050993797427,10.0970150781755,0.963331351741087,85,"LP"
0.0181272013961533,10.1927574672108,0.963019373110882,85,"LP"
0.0193544401349317,10.6610740767144,0.962292746021557,85,"LP"
0.0236386325605096,9.91947196430494,0.952249249331249,85,"LP"
0.0227933867780381,9.17854188336844,0.944148088993019,85,"LP"
0.0205508788983906,8.56926699806137,0.949640949667393,85,"LP"
0.0252269092344526,9.72216437661726,0.949642350729963,85,"LP"
0.0224307084271625,10.9439827509536,0.951489798002166,85,"LP"
0.0233866890966956,9.58316230122663,0.952570901875127,85,"LP"
0.0233866890966956,9.58316230122663,0.952570901875127,85,"LP"
0.0246098364016053,9.59211528883822,0.948368797926677,85,"LP"
0.0227354500902558,8.54459500272067,0.94609394078365,85,"LP"
0.0191601977212857,8.56035003426172,0.944130515997594,85,"LP"
0.024841532811077,8.54077657733711,0.947875280174191,85,"LP"
0.0231074512079749,9.73640081863367,0.947951351409319,85,"LP"
0.0244086775775835,9.28680656089205,0.948517228123535,85,"LP"
0.0223515111442448,8.41146352187418,0.950800531214801,85,"LP"
0.0229102893258569,7.809948538254,0.952134356514425,85,"LP"
0.0230350195317128,8.70524706927792,0.943953214810831,85,"LP"
0.0212081112978555,8.03002040111529,0.948528411479955,85,"LP"
0.0267756269917264,9.46521016143828,0.938626028683861,85,"LP"
0.0273561286767928,9.71995954488777,0.937393387655033,85,"LP"
0.0273561286767928,9.71995954488777,0.937393387655033,85,"LP"
0.0273688346090666,9.84199822401226,0.935896848650046,85,"LP"
0.0270200154073416,10.1514449452477,0.9415640020081,85,"LP"
0.0255002736371827,9.04971104154641,0.942995961007448,85,"LP"
0.0234441011884072,7.96048315406748,0.942688884431832,85,"LP"
0.0230621886851684,7.3855365490829,0.9276434848261,85,"LP"
0.0185549617515884,8.45270402096459,0.955296227934775,85,"LP"
0.0201396735662011,9.50703249550243,0.946539575112678,85,"LP"
0.0217397899734023,7.60246311026556,0.942358239500914,85,"LP"
0.0216336501145056,7.86530020124616,0.944862946533762,85,"LP"
0.0248170436106174,9.5646915378315,0.944623421774341,85,"LP"
0.0215188513108627,9.41255747900954,0.946605133524466,85,"LP"
0.0227459367969356,6.66865580543693,0.935876543416968,85,"LP"
0.0210378749412561,7.15826950225169,0.933000153627471,85,"LP"
0.0234072081778236,7.80320515600931,0.938352173522418,85,"LP"
0.0215354828097674,9.8253729473023,0.954701746837922,85,"LP"
0.0137016372140176,10.4062741929673,0.961628852923591,85,"LP"
0.0155351270670822,9.89744066486747,0.956256527915104,85,"LP"
0.0186841678658746,8.30677249486578,0.951512615627917,85,"LP"
0.0240210588452017,9.2185370062257,0.945769647802111,85,"LP"
0.0188211592921129,8.07950954172474,0.947172841607601,85,"LP"
0.02085882893685,9.47604717377349,0.958412578954134,85,"LP"
0.0215071936305362,9.12843927366385,0.947422614107258,85,"LP"
0.0191953666611936,9.56810059909919,0.947936172011357,85,"LP"
0.025373730567593,9.81910569326532,0.94878906902468,85,"LP"
0.0225215683871277,8.28402519706761,0.946107495158441,85,"LP"
0.0238662198784385,8.55634149153717,0.943561740397835,85,"LP"
0.0235553321276247,9.07780544780176,0.937695013743187,85,"LP"
0.0250930569640748,8.67414793674199,0.937292506208166,85,"LP"
0.0278938094725925,9.64160386932787,0.941244975960768,85,"LP"
0.0219894939866397,9.11267251194928,0.950342938579104,85,"LP"
0.0171117890196807,10.2533564611417,0.959291359769354,85,"LP"
0.0251917394726012,7.6405942260177,0.925205416526798,85,"LP"
0.0198020909924228,10.5345434748918,0.958661050993371,85,"LP"
0.0240217416290197,9.69956690319835,0.945849002233391,85,"LP"
0.0214990704621625,8.38373494244272,0.944121848921947,85,"LP"
0.0203100330171855,8.01639970540153,0.949542725672116,85,"LP"
0.0187778551930039,8.56070101437276,0.943871016743015,85,"LP"
0.0198741023424091,7.65152770682532,0.949140559868601,85,"LP"
0.0282983356671946,7.76378065205873,0.918915135358187,85,"LP"
0.0276007711454157,8.12900569889064,0.921468127935097,85,"LP"
0.0289547207736345,8.02157114950192,0.923502229843277,85,"LP"
0.027427796056077,7.76247660541804,0.922246211629482,85,"LP"
0.0240655730886906,8.25813031064846,0.934178640951379,85,"LP"
0.0202080538091715,8.48999848670692,0.952784319312722,85,"LP"
0.0224289679401327,8.97838799543823,0.943984480919101,85,"LP"
0.0224439048721261,8.92535185875237,0.94452330111473,85,"LP"
0.0261659211611756,8.33583019042024,0.940430871291632,85,"LP"
0.0277429231197821,8.34966657841482,0.945327234939321,85,"LP"
0.0182427346707371,7.30429926299608,0.942822587527758,85,"LP"
0.0231077338984939,7.77427093935129,0.933574868166692,85,"LP"
0.025656963959213,7.42304594373139,0.932919067071859,85,"LP"
0.0212796832860483,8.40403073623441,0.947292815679124,85,"LP"
0.023929528436984,8.76205653977,0.942742282554708,85,"LP"
0.0238002220929767,8.0930217668184,0.938451028934477,85,"LP"
0.0228737195274585,9.38170383156337,0.949666279500471,85,"LP"
0.0252986765862045,8.107653842144,0.936910277158504,85,"LP"
0.0208789663696176,10.1398502710141,0.95637600633524,85,"LP"
0.0227822066164696,10.5598883017987,0.958388416381508,85,"LP"
0.0187871344437935,9.41768058551734,0.949645837297533,85,"LP"
0.0200366040202715,7.84852081958103,0.948782656704754,85,"LP"
0.0173841671623026,9.56073976880739,0.960773692172853,85,"LP"
0.0210595079711947,10.0563251721062,0.953430334040001,85,"LP"
0.0274863500451976,8.66631959101467,0.939242558267229,85,"LP"
0.0194531163167294,8.45241032699337,0.947821169599382,85,"LP"
0.0200611002819538,7.83585022785685,0.944676746485982,85,"LP"
0.0260901721465218,9.75542776138458,0.934786937338441,85,"LP"
0.0183858424133811,6.80465608270348,0.933693392232402,85,"LP"
0.0172395919804469,7.50317153913813,0.947313253631412,85,"LP"
0.0175359521432966,8.24634658649105,0.944238917640701,85,"LP"
0.0182400256029789,8.88556094748945,0.952086604869457,85,"LP"
0.021383438600123,10.0744730206886,0.951509204677641,85,"LP"
0.0257534655337236,8.28359804560984,0.940856165373701,85,"LP"
0.0240574723644968,8.53289129129384,0.937515967198575,85,"LP"
0.0251627593528694,8.39583460263441,0.941594117582817,85,"LP"
0.0251324137364879,7.69120971020491,0.921616428607463,85,"LP"
0.0266117302354081,7.76290971785937,0.934741257707158,85,"LP"
0.0223579284471666,8.3510528736653,0.941882562464076,85,"LP"
0.0223579284471666,8.3510528736653,0.941882562464076,85,"LP"
0.0203131099609791,9.15438546481419,0.954083138575096,85,"LP"
0.0240771037148642,9.27225867997309,0.956229286524139,85,"LP"
0.0210770578609467,8.69838165661175,0.950087630798375,85,"LP"
0.0164265582308619,12.2421446106977,0.969008286051472,85,"LP"
0.013877177322714,9.20036301032591,0.95838754303476,85,"LP"
0.0165286779643742,9.21762536923004,0.949754979903834,85,"LP"
0.0226660114656713,10.1089805940412,0.944346030312349,85,"LP"
0.0191981088608838,9.19394347282842,0.954884042899675,85,"LP"
0.016098705389287,9.02622384069939,0.95532156166536,85,"LP"
0.0142515967640463,8.39422079766168,0.951071780904959,85,"LP"
0.0205641452440234,10.432516912024,0.959287972357516,85,"LP"
0.0247061121907233,7.25513473797176,0.940244861222948,85,"LP"
0.0156164998443498,9.42478056355917,0.956771480988417,85,"LP"
0.022646106681772,8.99459352447017,0.950623869434277,85,"LP"
0.0238393926846989,9.48550085246635,0.945277056644429,85,"LP"
0.0256230736279021,9.55810798644975,0.945190218083388,85,"LP"
0.0195388704291966,8.84493532916405,0.956978623221045,85,"LP"
0.0162849457296789,9.60382844361348,0.95194465954946,85,"LP"
0.015746496599216,8.68179916089061,0.957170879803917,85,"LP"
0.0198490814825875,8.39218726618912,0.946293180341356,85,"LP"
0.0188803384483937,8.88449522593268,0.952062185947841,85,"LP"
0.0198144808052931,9.09519649477557,0.958353795196731,85,"LP"
0.0218438243562868,8.85671825442967,0.955321402816701,85,"LP"
0.0222798492972934,8.87071048606655,0.939363968636301,85,"LP"
0.0203452418528924,7.49028114409376,0.94412208439003,85,"LP"
0.0284131905794022,9.36072696280784,0.940563751497125,85,"LP"
0.0197316094419266,10.2905381363478,0.955592342347831,85,"LP"
0.0204707907177059,7.53795471340097,0.938181567360633,85,"LP"
0.0189209801897546,6.75743757482742,0.943523131693505,85,"LP"
0.0200704445817032,7.26855733786143,0.939624819361528,85,"LP"
0.0197614346098337,8.38780194671119,0.942831741074783,85,"LP"
0.0198141682590117,9.28546418963931,0.943077224581427,85,"LP"
0.0216739757470289,9.11117395436556,0.946190017051992,85,"LP"
0.0209398996107332,10.0993105690095,0.948659019410562,85,"LP"
0.0246923687011508,9.5196295191285,0.949524919058571,85,"LP"
0.0221628531363409,10.9218988497547,0.953256738067338,85,"LP"
0.0181337830037831,8.11974663440412,0.95551244147241,85,"LP"
0.0188955047601087,8.68959610655887,0.956007195712861,85,"LP"
0.0187197246809589,9.5104077872236,0.959864750122543,85,"LP"
0.0203626343382585,9.98139537333555,0.944774360494288,85,"LP"
0.020351220182465,8.14195741705886,0.930698678405088,85,"LP"
0.0199657220748565,10.4449525483616,0.954608446557346,85,"LP"
0.0196331219953569,9.85602802200826,0.962301050742142,85,"LP"
0.0163118431738343,7.72938587444278,0.935291273572124,85,"LP"
0.018049975124892,7.29521913436006,0.939785562744812,85,"LP"
0.0277760162314865,10.491291061633,0.941703721007754,85,"LP"
0.0266598796808987,10.1185705274882,0.943057010952806,85,"LP"
0.0246236042227153,9.55530435899775,0.943471809389913,85,"LP"
0.0238518970422004,8.41972104059911,0.950574299695776,85,"LP"
0.0180678617318337,8.36039114078436,0.940309948560527,85,"LP"
0.0279429802069958,7.74663202806803,0.945590660393402,85,"LP"
0.0228715436827913,8.54033722001423,0.937648225621538,85,"LP"
0.0243950715050932,8.06537699488415,0.939201884720998,85,"LP"
0.0219761557787256,7.79964420676726,0.943164346760993,85,"LP"
0.0260182227579071,8.57080252033798,0.934332007249792,85,"LP"
0.0271953564250205,10.0886935007719,0.949294202679353,85,"LP"
0.0188759938247001,6.19446704202011,0.92114620994007,85,"LP"
0.0209169943028776,6.49263668005552,0.922209657823084,85,"LP"
0.0178291951394601,5.82515214900292,0.920924507400513,85,"LP"
0.0163757222068366,5.82475522598606,0.912318197180434,85,"LP"
0.0179001322121258,8.23399537698229,0.941834926299844,85,"LP"
0.0257022273944204,9.00446061235699,0.941573517860972,85,"LP"
0.02453886549883,9.53690518775984,0.95167164521512,85,"LP"
0.0248157819152656,9.70265386106038,0.951599593633405,85,"LP"
0.0246165681743367,10.5055556909077,0.947420960967097,85,"LP"
0.0255239454726035,8.8480676841886,0.944902401233503,85,"LP"
0.0245217984053892,8.559524120736,0.938524802445898,85,"LP"
0.0222914607643835,7.23951870781721,0.937921829545794,85,"LP"
0.020427878523986,7.19775994612993,0.928756908650888,85,"LP"
0.0201342087317919,6.8841243231505,0.929707902516393,85,"LP"
0.0186441866107457,7.57205917149463,0.936762651681091,85,"LP"
0.0209280427512536,9.54008935688202,0.962988667309604,85,"LP"
0.0198425515853399,10.0788537322653,0.953461691113537,85,"LP"
0.0234254061565674,9.24264857364674,0.950795929743435,85,"LP"
0.0215617454343601,10.1921827176682,0.950470346594169,85,"LP"
0.0205663479036651,8.41187853642921,0.952461279072091,85,"LP"
0.0234086177721098,8.87042763143401,0.951710715628732,85,"LP"
0.0203609528714148,8.16876693142182,0.935625703738163,85,"LP"
0.0216842948013944,8.04328427626128,0.948918548341506,85,"LP"
0.0189315235584122,9.69394806053696,0.951618216227417,85,"LP"
0.0191281202429933,9.54583853990014,0.956166368071212,85,"LP"
0.0241839565864498,8.51585384208668,0.940954735068222,85,"LP"
0.0205004972177543,8.25092657058941,0.947988397348558,85,"LP"
0.0211429286920729,8.78087026752718,0.945742405909379,85,"LP"
0.0214842981319677,8.14252312451133,0.948673083120837,85,"LP"
0.0213784154195182,8.82965668684463,0.94311985793554,85,"LP"
0.0235564697294843,8.33225565809022,0.947526773974175,85,"LP"
0.0225805078745382,9.43514151842458,0.957415196658032,85,"LP"
0.021073778628488,9.87746138804155,0.955963792607359,85,"LP"
0.0189582355487486,8.99619295326788,0.948836996785057,85,"LP"
0.0284956269713614,7.81008935284397,0.925082897754453,85,"LP"
0.0197932987465331,8.68305761474568,0.951831756787418,85,"LP"
0.0220993385033447,8.08510064575341,0.947432616368628,85,"LP"
0.0200971587440844,8.51561273530356,0.94150810569162,85,"LP"
0.0254874568459916,8.44086036942867,0.92484719291382,85,"LP"
0.0201801494453799,8.34425523135168,0.946335412655773,85,"LP"
0.0263734667265705,9.66066555355436,0.947074687941237,85,"LP"
0.0194273945000052,8.5838228661594,0.950661057092233,85,"LP"
0.0293202967121741,7.90241489587988,0.927210192670986,85,"LP"
0.0271326924335138,8.79808813904539,0.932623403396723,85,"LP"
0.0212213142741502,9.17732431215043,0.951449196012945,85,"LP"
0.0223921328580259,9.40722487061141,0.951273316440203,85,"LP"
0.0250057791645333,8.5019135810125,0.939149495412794,85,"LP"
0.025546790642327,8.28016477014458,0.938910545059664,85,"LP"
0.0241794591515421,8.1535779029287,0.940221729408511,85,"LP"
0.0234191392377463,8.33663492570501,0.940142439767534,85,"LP"
0.0241868455780192,8.67668907813986,0.940479777232632,85,"LP"
0.0241868455780192,8.67668907813986,0.940479777232632,85,"LP"
0.0235403098762819,8.88259830227,0.949792346896329,85,"LP"
0.0218730131698073,9.46301291472946,0.932918013574083,85,"LP"
0.0252482005310509,9.9782130966447,0.956444539109668,85,"LP"
0.0239663354723095,9.98726818017927,0.94979062516516,85,"LP"
0.0229374805944282,10.795919376783,0.948750670954002,85,"LP"
0.0211062814129289,9.55882265427535,0.955336872612792,85,"LP"
0.0174114775599924,10.4417256728064,0.958121049919006,85,"LP"
0.0264321642258576,8.25174319875698,0.933396049267154,85,"LP"
0.0230553587114329,9.06100575872197,0.944940807762237,85,"LP"
0.0189195925073923,8.6095975067173,0.949097211165059,85,"LP"
