"phi","tau","gamma","combIdx","condition"
0.0130022545349179,4.77669854466054,0.958183663988796,105,"LP"
0.0104424382380337,4.25012284126544,0.957375308757011,105,"LP"
0.0129732093204635,5.71415903950347,0.957470173588188,105,"LP"
0.00506829481045101,8.38143489554432,0.981809228378978,105,"LP"
0.00635443983597306,8.68977269092933,0.981953575659736,105,"LP"
0.00826720180725671,7.9530424152268,0.974060033172222,105,"LP"
0.00512219195198527,9.93385217892438,0.981293238386332,105,"LP"
0.00528944727361114,10.3081508311572,0.982811459829879,105,"LP"
0.0109358892520612,5.83443060556022,0.964425111804208,105,"LP"
0.00902040372724966,5.68007122693702,0.960657138389538,105,"LP"
0.0107270266558112,6.2682317818404,0.96344566564169,105,"LP"
0.00747692181016801,9.01269655805294,0.97900696403022,105,"LP"
0.00423690084535855,17.8015779750882,0.99327717601713,105,"LP"
0.00366148342141714,15.3042146125906,0.991112803339262,105,"LP"
0.0114829488968767,4.94610646722312,0.959889388529242,105,"LP"
0.0124823837734868,4.32547349104938,0.951564226278164,105,"LP"
0.0152919572603859,4.82645880231372,0.93948050370852,105,"LP"
0.018558043332381,3.25818780735185,0.91594087318319,105,"LP"
0.0134155244432069,3.9119792876022,0.950208412782233,105,"LP"
0.0138430261827709,3.86248611187963,0.951291800474927,105,"LP"
0.012292300932253,4.06098574944316,0.943525343611415,105,"LP"
0.00805217526625934,9.23467867260305,0.976143600527358,105,"LP"
0.00767183285549855,7.62487164293455,0.976715996649071,105,"LP"
0.00292538055925562,23.8668705175979,0.995667079752081,105,"LP"
0.00285800212037723,24.0589293344332,0.994331540096953,105,"LP"
0.00262618675772996,25.5632998867352,0.99482982339265,105,"LP"
0.00274661680092569,19.3914054593805,0.994457859077265,105,"LP"
0.00272784657216918,19.7724278723618,0.994300754905961,105,"LP"
0.00316437846386453,18.1119879129193,0.995814792193126,105,"LP"
0.00366520118062474,21.1690070685236,0.99550895599235,105,"LP"
0.00346098036458686,21.0280233208972,0.995466739972593,105,"LP"
0.00337004765157911,22.4379629485406,0.995903973656876,105,"LP"
0.0104623096300056,6.86875234075132,0.967132190949575,105,"LP"
0.00884211564265569,6.21181136894937,0.969272390005981,105,"LP"
0.0125741758831114,4.41621837620874,0.948808173806188,105,"LP"
0.0142028342049508,4.62005717885169,0.941661411509462,105,"LP"
0.0169030882318598,4.1882479919176,0.94676177629374,105,"LP"
0.0156124270426641,3.77140497618007,0.939736352424464,105,"LP"
0.0212254098942971,3.5847764639994,0.923985481271512,105,"LP"
0.022962988395795,4.2478463255579,0.914051050379912,105,"LP"
0.022962988395795,4.2478463255579,0.914051050379912,105,"LP"
0.0147065098786222,5.48189829372542,0.955842474988592,105,"LP"
0.00784398157616462,9.7095265476033,0.976454631468632,105,"LP"
0.00590436114000326,7.44609889949873,0.977306807719676,105,"LP"
0.00799169841866099,8.90926540144484,0.978821416588035,105,"LP"
0.00800583519126308,7.06725110178749,0.972572521979954,105,"LP"
0.0118272663562986,5.05957750612505,0.95222834201244,105,"LP"
0.011577023874606,5.22025666154661,0.960121612204042,105,"LP"
0.0126284496452854,4.77982215206763,0.946954470382604,105,"LP"
0.00568648469651178,10.9364527156881,0.979953714729515,105,"LP"
0.0045978057041931,13.4241018859504,0.992568081968847,105,"LP"
0.00372492989793782,17.9068161769322,0.991099167203788,105,"LP"
0.00383018142888381,17.3308862160712,0.991302583147285,105,"LP"
0.00375740728877616,17.8531493457189,0.989034710627404,105,"LP"
0.00371164375663924,17.2120208064027,0.989937381864516,105,"LP"
0.00449218252815642,14.7138665886249,0.992604053580597,105,"LP"
0.00490105530502838,14.6015750393763,0.991835214430354,105,"LP"
0.0277351254332011,3.31416191741502,0.90682385030475,105,"LP"
0.029586734298657,3.07607915029316,0.89685302324105,105,"LP"
0.0334803898847008,3.43252825423914,0.888166618825834,105,"LP"
0.0242755224245599,3.26797594899329,0.911989024776034,105,"LP"
0.00846388258637398,7.2716349687821,0.967980750598744,105,"LP"
0.00458319435637233,14.82310358876,0.990331898527371,105,"LP"
0.00401101414053351,15.9175543720634,0.991202072926445,105,"LP"
0.00863308436032406,8.32362207856186,0.981029534884743,105,"LP"
0.0135014171762285,5.30691361796547,0.948628438659015,105,"LP"
0.020831696736515,4.01253203976373,0.922787805290566,105,"LP"
0.0180304038446977,3.16301529113595,0.930546807996568,105,"LP"
0.00897208576728981,7.94366898333015,0.973797980887819,105,"LP"
0.0139100138681183,4.60313552992846,0.947716794014279,105,"LP"
0.0130698152534797,4.82021964345821,0.947990302360505,105,"LP"
0.0118895076535126,5.67161542307802,0.960111775171033,105,"LP"
0.0139542306115117,4.62482408316804,0.940855714857917,105,"LP"
0.00916614219601075,6.49274499870056,0.967084700043856,105,"LP"
0.00929096618875891,5.8921588060896,0.970460697307088,105,"LP"
0.0107161837172539,6.83765950206003,0.964722181012363,105,"LP"
0.00705611102387649,7.4743425570487,0.973600002212679,105,"LP"
0.00403927939948578,14.6708608099598,0.990095194292802,105,"LP"
0.00446041071316206,15.9624920428221,0.991918318211226,105,"LP"
0.00919600115576635,5.37941637840438,0.962328399904931,105,"LP"
0.0136407248416779,4.54421158985657,0.942487816522084,105,"LP"
0.0114663419914566,5.232762338873,0.962976389795681,105,"LP"
0.0141049463787922,4.0471470498991,0.933622923225098,105,"LP"
0.0105040298957862,4.49813107401141,0.955668759491882,105,"LP"
0.0107210462846217,4.59677266227976,0.955743952987392,105,"LP"
0.0125293469860662,4.98583473900452,0.954049467274237,105,"LP"
0.00696598613696064,6.72903184716938,0.97535615183481,105,"LP"
0.00679323804011289,6.45397165602375,0.977302124432329,105,"LP"
0.00870624115330798,7.78682718413971,0.976774876981168,105,"LP"
0.00771838038773898,6.72541419180873,0.966402051301956,105,"LP"
0.00698468665630325,8.12471739517203,0.976557572471544,105,"LP"
0.00647617268608758,8.88018183850872,0.981204283652792,105,"LP"
0.00512517405508817,11.3960870838127,0.986787173335318,105,"LP"
0.00624962141893914,10.0217830889213,0.981878517243849,105,"LP"
0.0114571865449629,5.49369104511933,0.959852487169319,105,"LP"
0.0121211700290411,5.75776486328863,0.957841586385079,105,"LP"
0.00963617734997413,6.587362868261,0.965148327436211,105,"LP"
0.0169665053764111,3.87461419182873,0.926797790053496,105,"LP"
0.0175667111246754,3.65693950122011,0.931471611673913,105,"LP"
0.0286900824311558,3.31570595384247,0.899842955671977,105,"LP"
0.0337772924308981,3.4191535155774,0.892344915794836,105,"LP"
0.00635799813272497,9.48584578615927,0.983588928613072,105,"LP"
0.00633010468584205,10.1328199227574,0.984267384642727,105,"LP"
0.00658865018354338,9.96289318381855,0.982702567530356,105,"LP"
0.00884898900708164,7.85300647893707,0.968819185048979,105,"LP"
0.00816245538785232,6.70100224639396,0.972795261633298,105,"LP"
0.00658133853206411,10.4785391667272,0.982844655649867,105,"LP"
0.00651152775697328,10.1206217150663,0.982919873266881,105,"LP"
0.0102574241881773,5.23104890950868,0.962369590614924,105,"LP"
0.00904144615879032,6.61598318875171,0.969893918574645,105,"LP"
0.00905150316393921,6.31657130496173,0.966821819180717,105,"LP"
0.0124264740261611,4.83068021313447,0.95504375567872,105,"LP"
0.00897907220476679,6.57977888826765,0.974815860759419,105,"LP"
0.00709822439904162,7.88779649541752,0.979016558758161,105,"LP"
0.0153109708878312,4.37516944877229,0.954311577804055,105,"LP"
0.0143153936771824,4.44847666642002,0.945819427799167,105,"LP"
0.00952797240677972,6.41553190810096,0.968493610827129,105,"LP"
0.00919365628112079,6.18477967215553,0.971391045748339,105,"LP"
0.0126009940504911,5.16346122810199,0.958647129323091,105,"LP"
0.0128921635002118,5.22012771433884,0.959208507547071,105,"LP"
0.0102490632928327,6.38196078740871,0.969132188554268,105,"LP"
0.0175231255620503,4.21739109006895,0.937333166019908,105,"LP"
0.0149725568859137,3.88551279671627,0.939333132486839,105,"LP"
0.00724024396429834,7.41956958886219,0.973988268726586,105,"LP"
0.00431520076607306,13.1266840462278,0.988371268412549,105,"LP"
0.00557677146563385,10.4562932977035,0.986445562084048,105,"LP"
0.00528601609816493,11.5582117386285,0.983889095486313,105,"LP"
0.0145397294802477,4.51735923327756,0.953785254931345,105,"LP"
0.0103038595886382,5.93485474148415,0.957227097337073,105,"LP"
0.0146851401279151,4.20190234159662,0.946009737339758,105,"LP"
0.0188150305810931,3.12525528527481,0.923952303859221,105,"LP"
0.0194247512567912,3.63595646763048,0.924393923303017,105,"LP"
0.0161400179473101,4.312749191341,0.938349251370865,105,"LP"
0.0167163712918103,4.79375155633397,0.93998305844332,105,"LP"
0.0162147083335765,3.2685162060867,0.911324459232345,105,"LP"
0.0233606721938828,3.44848789703812,0.928769917132199,105,"LP"
0.0206562816963035,3.28193668590168,0.914581202468857,105,"LP"
0.00692338720144303,9.34445421645929,0.982847326588579,105,"LP"
0.00533482579814426,13.6742292360206,0.988932533657953,105,"LP"
0.00398424736085878,14.0332364425875,0.988726885126164,105,"LP"
0.00402920762815895,13.9198320360731,0.988966657791675,105,"LP"
0.00403221379587848,14.2512931285557,0.990059897170266,105,"LP"
0.0042927243365134,16.990051173079,0.9955211111383,105,"LP"
0.00577172111180457,9.09778835440756,0.973263881967805,105,"LP"
0.00619241274551141,8.6937823711492,0.974291210624836,105,"LP"
0.0069530087873928,8.42961735466034,0.979135630578731,105,"LP"
0.0118710717221672,5.18981078879178,0.946825027109424,105,"LP"
0.0123269596214711,4.91438726735283,0.948879802140516,105,"LP"
0.00958095240708123,6.44257190057487,0.969409107297701,105,"LP"
0.00807643567315852,6.34947480938057,0.966055137477464,105,"LP"
0.0332596323416267,2.77032387189559,0.887804539343562,105,"LP"
0.0417571539163654,3.3403593531383,0.864071435249703,105,"LP"
0.0439738411816651,3.14127183720563,0.856786850433313,105,"LP"
0.00412860231618384,15.1483438103133,0.992026390783846,105,"LP"
0.00474511483272699,17.1957775399792,0.990125039694842,105,"LP"
0.00401898791186506,12.3320217718839,0.991296899220747,105,"LP"
0.0130863270970422,5.53866392868007,0.956259339811549,105,"LP"
0.023050309770993,3.59025608273508,0.905585192899241,105,"LP"
0.023050309770993,3.59025608273508,0.905585192899241,105,"LP"
0.00767187403563818,7.97771696908659,0.976032417448297,105,"LP"
0.00790430072549086,5.8169148490493,0.9675528826047,105,"LP"
0.0145223538684042,3.71671351643926,0.939516523951279,105,"LP"
0.00721912795228941,6.11426097578448,0.97127784796935,105,"LP"
0.00636060517073034,9.87956546270585,0.984211669089035,105,"LP"
0.00521054282658895,11.6145810235577,0.985053998714212,105,"LP"
0.0104546118015397,5.58099834724199,0.96713565031363,105,"LP"
0.00765012852868963,7.87220812152333,0.980658698333172,105,"LP"
0.00932991273675765,6.41950078592071,0.964165838354392,105,"LP"
0.013876221448311,4.51990999674477,0.937857521860426,105,"LP"
0.0109809752604362,5.4196323472269,0.968070362725361,105,"LP"
0.0102886286569024,5.66450918226236,0.967886892501149,105,"LP"
0.014764400462205,4.32104311948018,0.946791075002996,105,"LP"
0.0134746525871583,3.68197970095166,0.944007160188438,105,"LP"
0.0315214250160415,3.2810877909798,0.889676941533135,105,"LP"
0.035498273742063,3.3586566620657,0.88596030243572,105,"LP"
0.0371535131777229,3.06021857814792,0.893520524355956,105,"LP"
0.0315983693879642,2.8177643125142,0.872261824704872,105,"LP"
0.0370910120383999,2.71186879846338,0.887263391003805,105,"LP"
0.0378838633218465,2.94055982947507,0.884485543562108,105,"LP"
0.0375801289089631,2.84652240057089,0.863655589600468,105,"LP"
0.016362298191268,4.38663630719461,0.94763207817404,105,"LP"
0.0105543112184735,5.27985254837489,0.96445960176766,105,"LP"
0.00839003144131423,6.51478210036364,0.970210219540937,105,"LP"
0.0106545895852834,7.01675410837401,0.974752572927379,105,"LP"
0.00833574701809103,7.69791021232519,0.971352646811055,105,"LP"
0.00795994280455192,7.04194811720229,0.978049817088974,105,"LP"
0.00720486638285289,8.36748115595783,0.975206852648961,105,"LP"
0.00960307213558009,7.49726890751244,0.979925301790005,105,"LP"
0.00814522419287222,8.12663393355382,0.977942703914042,105,"LP"
0.00781118490745891,6.77136771206379,0.975525415405712,105,"LP"
0.00733264806200173,8.0418420398029,0.979977744492847,105,"LP"
0.00649825765622014,9.32329891936869,0.980416405854492,105,"LP"
0.00731464830536266,8.65023664048548,0.983683220600611,105,"LP"
0.00566940556675422,10.6419898856661,0.981934817301908,105,"LP"
0.00682378552630802,7.71089198505736,0.971481885654597,105,"LP"
0.00843749270739902,7.20071159631288,0.976293443787623,105,"LP"
0.00794313770519506,7.45541388507015,0.974411433046853,105,"LP"
0.00817727052872264,6.59162596345006,0.977150133045371,105,"LP"
0.00947140091595866,6.38663744405629,0.965361859879211,105,"LP"
0.0222442528822804,3.48695294743622,0.901272878327647,105,"LP"
0.0222442528822804,3.48695294743622,0.901272878327647,105,"LP"
0.024764220968102,3.39677928868234,0.920738400558252,105,"LP"
0.0240831016889967,3.33257617140358,0.920778177062639,105,"LP"
0.00621958799387634,9.19578352661103,0.978619390746623,105,"LP"
0.0109939836569219,5.01927215564973,0.963282159844437,105,"LP"
0.011954344503919,5.35647353482144,0.959374480723267,105,"LP"
0.0136355857879257,4.26933717081084,0.942797472034408,105,"LP"
0.0130290878368481,4.77711386529533,0.948107350547358,105,"LP"
0.0130290878368481,4.77711386529533,0.948107350547358,105,"LP"
0.0140599622421992,4.86637420318111,0.947508595969134,105,"LP"
0.00622083233574755,11.3460437658814,0.988304366983385,105,"LP"
0.00548180589677405,11.0287625135781,0.987541104263142,105,"LP"
0.00415407736670603,17.24412758757,0.991308496611898,105,"LP"
0.00411453761590219,17.836981496395,0.991028154686343,105,"LP"
0.00470646571565725,14.1644939138223,0.990176353372467,105,"LP"
0.00370836985285583,12.2372935596678,0.990351553616809,105,"LP"
0.00397216617518559,17.7165875188133,0.99053684412032,105,"LP"
0.02518364952594,3.46546017150238,0.919108886404464,105,"LP"
0.0408931191762905,2.88752304999524,0.879446089299129,105,"LP"
0.0498740777788403,2.9048327018154,0.868603990033369,105,"LP"
0.0432772386041314,3.47514434802634,0.871769529929926,105,"LP"
0.0470871265129813,2.94629832111622,0.863667370552657,105,"LP"
0.0514077384545328,3.06439717405912,0.874893003374474,105,"LP"
0.044535320338087,3.32248951765162,0.855735682447424,105,"LP"
0.0429453513271436,2.6332262318778,0.854710616579557,105,"LP"
0.0434052157178155,2.69316785894791,0.861748417268474,105,"LP"
0.041389694477394,2.96054636887913,0.8756678845403,105,"LP"
0.028794235139055,3.26262009765481,0.909839589968881,105,"LP"
0.0262483548276743,3.0612003454373,0.894383593302627,105,"LP"
0.0082796954484804,7.44085282033959,0.971573530661015,105,"LP"
0.00379736529105157,18.3307674541451,0.992427599382575,105,"LP"
0.00367449747093507,16.4920216431897,0.993307169789666,105,"LP"
0.00765747890619195,9.5275904311318,0.984657069730876,105,"LP"
0.0066998657435684,9.48698860323324,0.981097429338895,105,"LP"
0.00696017019426065,8.25265736726494,0.978288732730271,105,"LP"
0.00610701382108736,8.18848328087999,0.97862694687069,105,"LP"
0.00597977309806308,8.61731963474504,0.980414534061804,105,"LP"
0.0123594990374559,4.51708010924339,0.956954728784062,105,"LP"
0.0107577479158026,6.4041459653879,0.964266373732833,105,"LP"
0.00929662700503131,5.175052825738,0.968523052486381,105,"LP"
0.0144180819637681,4.10655128944101,0.933904786483396,105,"LP"
0.0161539551262755,4.37863012328383,0.940007375449644,105,"LP"
0.0123636563419273,5.84575413401054,0.961557860932948,105,"LP"
0.0215885325686421,3.2527707118248,0.922624760515518,105,"LP"
0.0124807837974017,4.72197187703854,0.944555638688454,105,"LP"
0.0132841824394995,4.76182381335197,0.956173313886209,105,"LP"
0.012579689992266,4.80250665119816,0.947655874161347,105,"LP"
0.0264402465697583,3.03798949008489,0.893379681322385,105,"LP"
0.0323522867788408,2.980110184903,0.894323533810614,105,"LP"
0.0304959250978487,3.21493302058517,0.895860779513248,105,"LP"
0.0303835328999946,3.2508059658768,0.895940616603579,105,"LP"
0.0264563648757793,3.32605866056324,0.904870265479004,105,"LP"
0.0276528560948736,3.19471365421683,0.898011498288477,105,"LP"
0.00649791025660795,8.57191165600688,0.975714726831294,105,"LP"
0.00805040974169091,7.38020740948523,0.980436883914249,105,"LP"
0.0266251218941852,3.48528612972149,0.902076603252964,105,"LP"
0.0266251218941852,3.48528612972149,0.902076603252964,105,"LP"
0.00818097710488763,7.89868177611675,0.975083379094281,105,"LP"
0.0231534071293951,3.76402048578885,0.907009869175592,105,"LP"
0.0102753643958601,5.75693679832826,0.955207391714593,105,"LP"
0.00639268414802785,9.5404421888556,0.986982364747756,105,"LP"
0.00673949236969773,10.3127565738081,0.987786030942596,105,"LP"
0.0052888762933424,9.94082268846165,0.979310763338943,105,"LP"
0.00544780694742597,10.0917211699465,0.982513689937802,105,"LP"
0.018826904120765,3.46566172747755,0.920549886133933,105,"LP"
0.0102691761285394,5.27157892332928,0.964523331319701,105,"LP"
0.0175003196147415,3.61277072743214,0.934246098729473,105,"LP"
0.0175003196147415,3.61277072743214,0.934246098729473,105,"LP"
0.0200886555800379,3.00700178338837,0.922979573833112,105,"LP"
0.0203935408074062,3.79078060633305,0.908891682418674,105,"LP"
0.0207667802996812,3.17712077776108,0.917323943171382,105,"LP"
0.0185978159627096,4.41975294853839,0.937589223226297,105,"LP"
0.0223918477687911,3.81511174246001,0.912565593524554,105,"LP"
0.0223918477687911,3.81511174246001,0.912565593524554,105,"LP"
0.0276714964714018,2.94005058895831,0.898519704735166,105,"LP"
0.0225296079756102,3.91585248163805,0.921773279705123,105,"LP"
0.0218450570586736,3.45080428208864,0.909003166943643,105,"LP"
0.0419785234595355,3.06713112229961,0.866916809259469,105,"LP"
0.0155921098637882,3.84341797345339,0.948403551914628,105,"LP"
0.0055470925284653,9.36185851325606,0.985792561084533,105,"LP"
0.013082476674001,5.08858480932145,0.955324683081269,105,"LP"
0.0140282507945764,5.33183067136763,0.947053686407996,105,"LP"
0.0143218380151612,4.94821573348724,0.950721123568274,105,"LP"
0.00632727420336665,11.2032613224544,0.984137368019823,105,"LP"
0.0138679339850698,4.2852582816842,0.94385952493363,105,"LP"
0.0138679339850698,4.2852582816842,0.94385952493363,105,"LP"
0.0155061303840701,5.02364094604844,0.950700534160121,105,"LP"
0.0296446338880396,3.54773336781003,0.897346087586428,105,"LP"
0.0296446338880396,3.54773336781003,0.897346087586428,105,"LP"
0.0246066864239832,3.79166365834028,0.910292547421529,105,"LP"
0.0238663311642285,3.94866439384866,0.914882370276058,105,"LP"
0.0119318042497494,5.79904769452963,0.957840156369726,105,"LP"
0.0110450008611019,5.95379055029644,0.960297326035528,105,"LP"
0.00694655930093213,9.63942499295203,0.982693253923901,105,"LP"
0.0233638717473672,3.63409218178916,0.916235584545291,105,"LP"
0.029001811490198,3.47187765047871,0.895694810672144,105,"LP"
0.0105097661197333,4.96509341780327,0.95808525775561,105,"LP"
0.00811202505395547,6.54007828217396,0.972718189709836,105,"LP"
0.00683568089387132,6.68641097216129,0.970279600134689,105,"LP"
0.00758740570297289,6.35702979313934,0.973600083557167,105,"LP"
0.00782806233215239,7.15437309553181,0.970459647626345,105,"LP"
0.00853530134215719,6.97773650479889,0.978492287604469,105,"LP"
0.00728562657571585,7.01583243786036,0.968749963551917,105,"LP"
0.00718530732977829,5.60548823853899,0.976036381882571,105,"LP"
0.00848924297130627,7.6750746640031,0.973988658226636,105,"LP"
0.0155571793364938,3.93484958870017,0.934003018203291,105,"LP"
0.0159099093190634,4.12641991712543,0.933137969068148,105,"LP"
0.0103241915618943,4.86280795405294,0.957354188744414,105,"LP"
0.0351621017135241,2.72722162822255,0.882309383455346,105,"LP"
0.0132104836802966,3.98503340460522,0.947023817031631,105,"LP"
0.0063493603564736,9.44730986323266,0.984001392687796,105,"LP"
0.00584453137668639,9.60048024193586,0.980579701703324,105,"LP"
0.0179213483764527,3.80056077433187,0.93876164186455,105,"LP"
0.0135934522760431,4.87849975282058,0.956690529690303,105,"LP"
0.0266612976175821,3.36390131100421,0.901362735401615,105,"LP"
0.0142855205396972,4.547884975356,0.947864934134104,105,"LP"
0.0249475746795017,3.60320956689996,0.904976747906184,105,"LP"
0.0229144916816892,3.53000367195826,0.910050629438963,105,"LP"
0.00666341321038322,10.4363120497135,0.981998699958097,105,"LP"
0.0082464905826477,6.42353465224128,0.964705532308911,105,"LP"
0.0110023324706329,6.21956928935634,0.965357066955597,105,"LP"
0.0164043194596498,4.58508643414959,0.940558159495594,105,"LP"
0.0173843611472844,4.60272166818871,0.942748908707651,105,"LP"
0.0159023010560685,4.41480163466416,0.940322906436791,105,"LP"
0.0148634463470491,4.29876222677369,0.941664199315499,105,"LP"
0.0153743241103912,4.23229008753979,0.949005304418727,105,"LP"
0.0136316330100266,4.12570666136877,0.940575237709408,105,"LP"
0.00614833976643192,10.8123841873515,0.984742948754135,105,"LP"
0.00610871039697247,8.54196097249057,0.982137349214989,105,"LP"
0.00542974951312569,9.78782028740383,0.978603864342249,105,"LP"
0.0125358615460142,5.11008589657348,0.960894809288296,105,"LP"
0.00994045859252379,4.61207694783047,0.958026164665423,105,"LP"
0.0101455640178161,4.85047193850866,0.958618855325913,105,"LP"
0.0283170274145721,3.80296250988234,0.914553345275776,105,"LP"
0.0278127272388192,3.53014315080577,0.900524715750531,105,"LP"
0.00849689045760627,6.2790643999592,0.968962380302176,105,"LP"
0.0100271068705479,6.18146255317262,0.966570837943245,105,"LP"
0.00891817886626189,6.31022615638868,0.960438382482458,105,"LP"
0.0116040099372785,6.07421193872699,0.97181708784178,105,"LP"
0.00990654483305498,5.66573073891172,0.970007836990617,105,"LP"
0.0102959182192495,6.9504396299227,0.96533229658646,105,"LP"
0.00400925368865201,13.642799083688,0.989627433353999,105,"LP"
0.00654615004537118,10.559027802125,0.985265559614489,105,"LP"
0.00565112851132066,9.17710837050956,0.982603178550243,105,"LP"
0.00478716558823589,11.2670636057667,0.989040890038481,105,"LP"
0.0119036236850233,4.44730500772014,0.948477205331029,105,"LP"
0.00693531662569047,7.62680914600965,0.97768723156448,105,"LP"
0.00953982906676898,6.75352502716764,0.976837051625445,105,"LP"
0.0086093540370209,7.57672549371759,0.968335084344151,105,"LP"
0.0102826707808477,7.06595929827464,0.971684919321236,105,"LP"
0.00909099201917052,6.54960988093776,0.974231278266242,105,"LP"
0.00893518984875452,6.7369650300458,0.966063930645583,105,"LP"
0.00927069070857489,5.84664949401479,0.964164236111945,105,"LP"
0.0092241359149331,6.06754051896855,0.967640694888334,105,"LP"
0.00854773687287169,6.82259744913036,0.971790994398658,105,"LP"
0.00842135559771462,6.6078665483251,0.972170145506948,105,"LP"
0.00794821680087809,7.36004073494587,0.972355897565042,105,"LP"
0.0141737891723108,3.83895890730602,0.951040390442135,105,"LP"
0.0152030036883849,4.50804964749368,0.935422609516843,105,"LP"
0.0130239321543342,4.60031580374986,0.948603845634701,105,"LP"
0.0128591840380926,4.54920619257765,0.952213297078188,105,"LP"
0.0124267435693802,4.58628619459272,0.949443480466866,105,"LP"
0.0207418265021315,3.39414554641187,0.920713299784588,105,"LP"
0.0140363018067386,4.20895726806297,0.945367899332433,105,"LP"
0.0291135249740858,2.90885155136896,0.898083166597945,105,"LP"
0.00539954220752359,9.53741309301826,0.982191895923951,105,"LP"
0.00639841772585636,9.54827753040526,0.98237501382437,105,"LP"
0.00541190590569285,10.0593029043584,0.983916626984789,105,"LP"
0.00491389889869331,10.8772166909384,0.984110750977709,105,"LP"
0.00498760258289199,12.0918167310476,0.983878350257978,105,"LP"
0.00599583053599806,11.898294585501,0.987190326993205,105,"LP"
0.00723217523685371,9.55310571608996,0.980393801021536,105,"LP"
0.00712815394443189,8.43230561062549,0.983819022314589,105,"LP"
0.0109993364608052,5.31719559201854,0.949970485825768,105,"LP"
0.0128386777271505,5.36646140477718,0.959727144835015,105,"LP"
0.0101764367342055,5.02530078449831,0.95653175970252,105,"LP"
0.0109315897629502,5.73750932361102,0.958074727346247,105,"LP"
0.0181154081880958,3.82792628678089,0.931089044531313,105,"LP"
0.0190074358429565,3.91529731509507,0.923974285853832,105,"LP"
0.0112708180048072,5.35305733834986,0.963159007698317,105,"LP"
0.00992231459217774,5.75960666944507,0.964065165887694,105,"LP"
0.0102852401962619,6.11877919108858,0.960734033449975,105,"LP"
0.00994841012552183,5.83818713196855,0.969118851445235,105,"LP"
0.00516888445789987,10.9279404526392,0.986275954532721,105,"LP"
0.00547818037927061,11.9572861382622,0.985553823151286,105,"LP"
0.00547818037927061,11.9572861382622,0.985553823151286,105,"LP"
0.0115492531777638,4.93603511681329,0.950285766575893,105,"LP"
0.0119605372521587,4.16576411571562,0.952321753553798,105,"LP"
0.011511767190614,5.87865511011051,0.961635372991933,105,"LP"
0.0183969266266296,3.45784399552444,0.927270458260828,105,"LP"
0.0195590972054452,4.27203292316712,0.929751345584809,105,"LP"
0.0194003016978984,4.18181850031955,0.926919781325706,105,"LP"
0.0134860405301848,4.72564291111375,0.945281948352098,105,"LP"
0.00520356401254984,12.6682663193052,0.986517980321547,105,"LP"
0.0041504537154049,9.10396126471941,0.984698477933346,105,"LP"
0.00400794266176774,9.51100741538702,0.983065523614639,105,"LP"
0.00413679517870957,11.0584053314611,0.984253955848419,105,"LP"
0.00495881953747557,11.3145123185032,0.98468566709281,105,"LP"
0.00503781246579094,13.1346476448631,0.982946972565964,105,"LP"
0.0049519356379446,11.9599667041202,0.991155832816646,105,"LP"
0.00546297231442006,12.0600043077296,0.991395301152183,105,"LP"
0.00479638613709077,12.461661768186,0.989152610267393,105,"LP"
0.00451246974873565,12.7553045173593,0.987661244597313,105,"LP"
0.00477600119007737,12.3249432025214,0.986714686867615,105,"LP"
0.00580672863802367,10.3913415607901,0.981744913017331,105,"LP"
0.00501564937676269,9.59233690260946,0.985776962305521,105,"LP"
0.00948159682683558,6.19217859570567,0.972562058565795,105,"LP"
0.00920457285679044,5.95977999464677,0.970791302742672,105,"LP"
0.00816444747490475,6.58609021101536,0.967741276193561,105,"LP"
0.00674273707079398,9.0465354583463,0.983905590209762,105,"LP"
0.00640401782582578,9.07812433184731,0.98279163233433,105,"LP"
0.00646560754738745,8.39189796740141,0.983835747398284,105,"LP"
0.0115181588705714,4.4579024353671,0.956762417874759,105,"LP"
0.00763401195364,6.91820581427333,0.980648541621909,105,"LP"
0.00764976998952904,8.59499243687351,0.97533299373173,105,"LP"
0.00712835647025478,7.57479875449363,0.976675780668552,105,"LP"
0.00715878905693901,8.5185260806231,0.974610177651549,105,"LP"
0.0189421975156401,3.55908173875907,0.923407123703202,105,"LP"
0.0128418984200422,4.79228277209962,0.951835005170812,105,"LP"
0.0128355165785226,4.5372329214369,0.953443574710634,105,"LP"
0.00897830754781548,6.4771506096842,0.972908661795242,105,"LP"
0.00777884399628459,6.93430988608695,0.975187948843029,105,"LP"
0.0118617240687001,5.64786014013337,0.954903011672494,105,"LP"
0.0103850631019927,5.17496946163988,0.961499967302809,105,"LP"
0.0108995970201636,5.74407142590984,0.958053713614336,105,"LP"
0.012691327418075,5.93311502796949,0.96022668853321,105,"LP"
0.0110965679070411,4.7808660416213,0.951514593538146,105,"LP"
0.0417469806348517,3.62263775884503,0.879505395987368,105,"LP"
0.0162644239479446,3.39311003252287,0.919023940026211,105,"LP"
0.016347268043566,3.5301207987604,0.924193932156597,105,"LP"
0.0173098683232391,3.9888745131944,0.938221720643788,105,"LP"
0.0157889586357675,3.87244795352532,0.935974482880423,105,"LP"
0.0266092431992498,3.48705743028623,0.904465370114466,105,"LP"
0.0214531413333994,3.01727918894685,0.890474025528244,105,"LP"
0.0224698787509421,2.97989245610711,0.888192018113685,105,"LP"
0.018603603060325,4.02457686268769,0.933491749225694,105,"LP"
0.0329488953563648,2.96637342473082,0.893288780436441,105,"LP"
0.00776486093855389,8.12992620604961,0.974238639707144,105,"LP"
