"phi","tau","gamma","combIdx","condition"
0.0113276881317179,26.1978794559755,0.985672244131028,28,"LP"
0.0110687530739375,27.3562222028267,0.983601946440259,28,"LP"
0.0121751545322338,28.0136389484495,0.983911207903128,28,"LP"
0.0110709682882357,28.4325070668854,0.986531182815228,28,"LP"
0.0112903749714358,28.0117719340643,0.986755580774867,28,"LP"
0.0100928879784403,28.8936293408863,0.986261378142378,28,"LP"
0.0110059275694508,29.8105996200324,0.988798734502826,28,"LP"
0.013500390762165,24.2308977611779,0.984866479479185,28,"LP"
0.014287282796928,27.2485065464962,0.98361582980589,28,"LP"
0.0137832904233665,26.8824709510338,0.984791102336482,28,"LP"
0.0136166475039451,27.5414837913319,0.987276767169863,28,"LP"
0.0131675473076882,23.9938163471508,0.985801925516901,28,"LP"
0.0133715854932449,25.5076100688278,0.985410501747314,28,"LP"
0.0146886561453857,27.7794610051701,0.982502679037708,28,"LP"
0.00941978399593624,25.365841120037,0.986564091112436,28,"LP"
0.00920856869740183,27.7306836652858,0.985006774656713,28,"LP"
0.0107758714537695,27.6077316710267,0.985146400725012,28,"LP"
0.0121577778036691,28.2154617895072,0.985777395006057,28,"LP"
0.0138901271861027,23.617180902472,0.983878698554185,28,"LP"
0.0125626090380663,26.9567846573015,0.981733722391625,28,"LP"
0.0135019040296485,22.7248888046966,0.981712587331301,28,"LP"
0.0132776586567011,22.1517641005085,0.982387496510514,28,"LP"
0.0163616073196642,27.3165517934563,0.981478501373307,28,"LP"
0.0147967490652893,21.7086980092963,0.980206796257962,28,"LP"
0.0116119179830931,29.5376045280802,0.988063586370338,28,"LP"
0.0135277026346878,25.4998950655066,0.984117219843455,28,"LP"
0.012428195676587,26.5935154585868,0.983789860120148,28,"LP"
0.0128229889093415,27.5108707760281,0.985433150632974,28,"LP"
0.0122844908707225,26.3123021626525,0.985784163594612,28,"LP"
0.0114721810379652,26.2324553538811,0.984307135975192,28,"LP"
0.0128516407803948,22.5900374599296,0.982215977769491,28,"LP"
0.0128516407803948,22.5900374599296,0.982215977769491,28,"LP"
0.0126561241588016,25.8374986285099,0.98573655120446,28,"LP"
0.0126561241588016,25.8374986285099,0.98573655120446,28,"LP"
0.0126762469273007,27.4160818874566,0.986564152272052,28,"LP"
0.0148296322600299,27.6673191305596,0.985348735705893,28,"LP"
0.0149103744057456,27.5380684543338,0.983803427604034,28,"LP"
0.0166765012103577,23.0303702413463,0.978095540293955,28,"LP"
0.0166765012103577,23.0303702413463,0.978095540293955,28,"LP"
0.0152877034849807,22.6543232562334,0.978369868210706,28,"LP"
0.0152877034849807,22.6543232562334,0.978369868210706,28,"LP"
0.0152877034849807,22.6543232562334,0.978369868210706,28,"LP"
0.0164923772523528,24.5432264771061,0.979492990336483,28,"LP"
0.0164923772523528,24.5432264771061,0.979492990336483,28,"LP"
0.0156556908557937,26.9714835849932,0.981047795270066,28,"LP"
0.0145151130793614,24.3853428361594,0.98480690111219,28,"LP"
0.0135492865014617,25.6249127612323,0.980537801915441,28,"LP"
0.0134972373219195,27.6797147027357,0.981157717413889,28,"LP"
0.0148917282586488,23.8454760445637,0.982405132566659,28,"LP"
0.0113266731969837,27.0056941549843,0.986536878980105,28,"LP"
0.0142579218449876,26.1591088516559,0.986856303382594,28,"LP"
0.0128603573791483,25.0115603251653,0.980571352396974,28,"LP"
0.0128513310317633,23.3032904531424,0.980565699950341,28,"LP"
0.0128513310317633,23.3032904531424,0.980565699950341,28,"LP"
0.0179953502130888,24.5752169594321,0.978793345002446,28,"LP"
0.0151892362695814,23.5270507376056,0.980582381465199,28,"LP"
0.0138700183951479,27.9900231585414,0.984333959946531,28,"LP"
0.0116419648883599,23.8582814392232,0.985784758964861,28,"LP"
0.0116419648883599,23.8582814392232,0.985784758964861,28,"LP"
0.0119919787814495,24.9541388475913,0.983681352457325,28,"LP"
0.0174056705923205,26.0659916571637,0.974950914103663,28,"LP"
0.0165303983637282,23.5869876482162,0.975851227900767,28,"LP"
0.0167161283347433,21.932313268506,0.980243071169422,28,"LP"
0.014264027717548,26.974157488555,0.982335095945664,28,"LP"
0.012019157410697,25.6919925241478,0.985841708857677,28,"LP"
0.0129326710574407,26.9851945986817,0.985680848022071,28,"LP"
0.0148864870897447,24.6925276828121,0.983565319479423,28,"LP"
0.0141702233268078,28.2681318612253,0.983608392974438,28,"LP"
0.0125281584833674,29.1485657943772,0.983960758496149,28,"LP"
0.0113273449015165,26.8096570086567,0.98650657963315,28,"LP"
0.0131447596978458,28.6888031992425,0.986856984057166,28,"LP"
0.0118272915172922,27.2469512895198,0.98540698561235,28,"LP"
0.0156023840222111,26.5669362421166,0.984896558599765,28,"LP"
0.0154012070397277,27.4143441407628,0.98350522784172,28,"LP"
0.0137557591674018,27.1152700061534,0.983448510535766,28,"LP"
0.0117562585903628,28.3822165902025,0.987858192659122,28,"LP"
0.0103073788488434,26.6811824699183,0.985665781605003,28,"LP"
0.0106996529264158,26.4173196548092,0.98727566756056,28,"LP"
0.0149524213500792,27.624908476996,0.982636573266974,28,"LP"
0.0166486311351502,28.4703956684515,0.98207534306585,28,"LP"
0.0112678664413308,25.0845171226094,0.98709697080402,28,"LP"
0.0129130184043832,29.3882864424091,0.984976545119122,28,"LP"
0.0159018341791862,29.4409359912428,0.982470796744386,28,"LP"
0.0131464226330541,29.4544914831852,0.985464766020481,28,"LP"
0.0118731634723684,29.0975305870912,0.985970592610631,28,"LP"
0.0128414310716881,29.5180093453768,0.986846690552174,28,"LP"
0.0126501244521567,26.9099185037285,0.983818777604166,28,"LP"
0.0130839448089672,27.0407176748743,0.986492621024586,28,"LP"
0.0147798458091087,24.5663947398141,0.979983048944547,28,"LP"
0.0134116194027484,25.2504305892372,0.985097186639265,28,"LP"
0.0132718638871772,27.5927048916934,0.986213149403692,28,"LP"
0.0131951182113333,23.3534834429018,0.980923337244933,28,"LP"
0.0155607981204284,27.7277250841715,0.980573294130232,28,"LP"
0.0155768469904871,26.5414947475787,0.983319286011073,28,"LP"
0.0145635793551744,28.2622996101233,0.981798184057051,28,"LP"
0.0150310997787778,24.9544745061331,0.981251045219989,28,"LP"
0.0117676211831839,28.865946378286,0.987653971633184,28,"LP"
0.0154486507647653,27.7767740856288,0.982022583997855,28,"LP"
0.0157084431156186,27.4180640909459,0.982624582229527,28,"LP"
0.0134236471949793,29.8153676894507,0.986695466793448,28,"LP"
0.0126155438469082,20.9667167735797,0.981287313243279,28,"LP"
0.0134025187178491,27.6269436741855,0.986626591375526,28,"LP"
0.0104755245593819,27.5831246291395,0.986137436086072,28,"LP"
0.0140400556724697,22.9869332509218,0.981549801012907,28,"LP"
0.013833532260477,25.1261577700845,0.98103217897421,28,"LP"
0.0132822185624879,26.1759999987709,0.986483526421868,28,"LP"
0.0140292581716718,29.1699543605408,0.982484134636627,28,"LP"
0.0106876625146788,28.2755669831188,0.986971002881456,28,"LP"
0.0136253651317201,29.1946176794036,0.986000046532481,28,"LP"
0.0135605720663025,29.6316385203876,0.985668126151803,28,"LP"
0.0155163744948849,29.0579159976437,0.985256426780433,28,"LP"
0.0141411394834627,29.5320366142827,0.983985671488976,28,"LP"
0.0126639217285786,29.4335668540469,0.986137551772195,28,"LP"
0.0125974339360586,28.4926854055382,0.986490267031679,28,"LP"
0.0113414170849123,24.9034975896526,0.985181499040286,28,"LP"
0.0119419051855096,24.013425518161,0.984697294761589,28,"LP"
0.0137604597234566,27.6312116049939,0.985872340058608,28,"LP"
0.0131749637399142,26.5522814164286,0.985196805009703,28,"LP"
0.0132919014938537,28.3057490662166,0.98379574544269,28,"LP"
0.0111502988506696,25.3995533852631,0.980837389610485,28,"LP"
0.010858567395216,21.7296838319976,0.981473742534676,28,"LP"
0.010858567395216,21.7296838319976,0.981473742534676,28,"LP"
0.010858567395216,21.7296838319976,0.981473742534676,28,"LP"
0.0115779154980309,28.5640698222674,0.98428264798679,28,"LP"
0.0127237701624294,29.5962224530265,0.984561417471802,28,"LP"
0.0151976499029649,28.6177945026722,0.984335642821212,28,"LP"
0.0137455032095778,28.6704490326848,0.984265262131206,28,"LP"
0.0152410833565856,29.4532662375221,0.985491123974073,28,"LP"
0.0161743300716208,29.4149334070785,0.985479209660279,28,"LP"
0.0153454840861506,29.3455888025733,0.984606541985371,28,"LP"
0.0142741545580622,28.5387928600083,0.984304598670604,28,"LP"
0.0127864732119705,24.8998172709126,0.984692489305962,28,"LP"
0.0125612210982212,25.3726870161262,0.985838553561103,28,"LP"
0.0144659278260607,23.5410159541123,0.978886177100959,28,"LP"
0.0165506299673421,24.034548620778,0.982084710878673,28,"LP"
0.0123708528479664,28.6726247593497,0.986060369185904,28,"LP"
0.0106643859889304,29.5974803927676,0.986240514234411,28,"LP"
0.0121643793434832,29.3465921877656,0.987937806643852,28,"LP"
0.0127669411025975,29.2827460808412,0.986246284223984,28,"LP"
0.0116957602122704,29.7159638839702,0.98582665325383,28,"LP"
0.0116174810419918,29.4664076033342,0.988328281175348,28,"LP"
0.0124534894410253,26.8471292409805,0.986261219574888,28,"LP"
0.0137402300702391,25.8910448192283,0.984533048381814,28,"LP"
0.0140212943440827,24.6069387262861,0.983360007080286,28,"LP"
0.012446812531242,25.9292845604299,0.984501597732992,28,"LP"
0.013305103862652,25.0770492669172,0.985248563183064,28,"LP"
0.0104778132134127,25.6328095046615,0.986464103907174,28,"LP"
0.0101709616182537,27.4406645546143,0.986912033216803,28,"LP"
0.0151612973223544,25.4716467128923,0.98313296075991,28,"LP"
0.0141450002230892,27.7415139256644,0.982597532830719,28,"LP"
0.0132395851608909,27.574436074271,0.984983761261676,28,"LP"
0.0119628063867721,27.9096297350892,0.986019827044093,28,"LP"
0.011566000823412,28.5552567581239,0.987106932755849,28,"LP"
0.0117176407258609,28.2095651683022,0.986431854507697,28,"LP"
0.0118477079589207,23.3531792988775,0.985642831343282,28,"LP"
0.0123427911389622,28.3221237790338,0.984752071598418,28,"LP"
0.012592841951614,26.6822826778736,0.984510315553269,28,"LP"
0.0129696215062899,26.9293160403345,0.986248367014334,28,"LP"
0.0137152426903623,26.029175952317,0.982493064163055,28,"LP"
0.0154437561675744,28.0070336838364,0.982397669178182,28,"LP"
0.0139627940279312,26.9527281247267,0.982343705170868,28,"LP"
0.0136706174140566,23.9860874496869,0.984714758843806,28,"LP"
0.0128751250656889,26.3061371852898,0.986073271992718,28,"LP"
0.0133697192543284,29.6056060567818,0.985049262037386,28,"LP"
0.0138488030085229,29.571792313293,0.98550959468296,28,"LP"
0.0152203768817597,29.7827561498198,0.984235729004896,28,"LP"
0.0134056828532324,29.5839127138838,0.983671574149591,28,"LP"
0.0122769800771755,21.4087221475931,0.987231544136263,28,"LP"
0.012764212737176,27.2803837964331,0.986219925892329,28,"LP"
0.0130650908989128,27.7361879719316,0.987527169934829,28,"LP"
0.00958573990980272,28.6788026658792,0.986201534693535,28,"LP"
0.013552112984091,27.8186124011252,0.98554727480758,28,"LP"
0.00968914780125152,26.5985402732572,0.98308526317956,28,"LP"
0.0105435154810063,28.5122718840545,0.988779235251459,28,"LP"
0.010442493209986,29.0500618408702,0.986161070300835,28,"LP"
0.0111626237043444,28.0636055642558,0.987008988350999,28,"LP"
0.0140032007972505,26.5346465947122,0.984766853273074,28,"LP"
0.0113812359808098,28.4532665701419,0.985880905140261,28,"LP"
0.0113143179770491,25.5270298162383,0.986847796606178,28,"LP"
0.0107255930249682,29.1619583085797,0.986761993759339,28,"LP"
0.013097698977099,27.4237309231701,0.983864364261864,28,"LP"
0.0124642144750979,25.6845135382833,0.984864303769486,28,"LP"
0.0145087354850886,25.8379683040051,0.983919888220137,28,"LP"
0.0138886619666582,26.2394699670857,0.985301706081433,28,"LP"
0.0132764687241701,27.721982201381,0.984586316365646,28,"LP"
0.0136235731113714,25.6057351017471,0.98394881891962,28,"LP"
0.014336957207009,24.8398839845051,0.983001139753255,28,"LP"
0.00972387455473234,29.1591188464045,0.987950418063027,28,"LP"
0.0139490625070833,26.9154854038601,0.986838653393642,28,"LP"
0.0135667817374675,25.0072763157552,0.981956304002365,28,"LP"
0.0138867070064417,28.5645767412363,0.986320827390878,28,"LP"
0.0125967683944719,21.9353179188972,0.984761473662119,28,"LP"
0.0116552317867517,29.5988385130683,0.987095995750456,28,"LP"
0.0128062941842639,24.5214470046271,0.981531647965984,28,"LP"
0.0139388030662594,20.6666688696914,0.983341817688996,28,"LP"
0.0120851437248887,29.0319580724538,0.987441061887311,28,"LP"
0.0125491006542251,27.5719468281708,0.988379152692468,28,"LP"
0.0122214009108251,25.9780652390476,0.987434596971212,28,"LP"
0.0125196993331171,27.5878092806107,0.986858029818798,28,"LP"
0.0108077967982806,29.4040321482633,0.985192949617862,28,"LP"
0.0145360077916288,24.4396907011047,0.98099631695597,28,"LP"
0.0145360077916288,24.4396907011047,0.98099631695597,28,"LP"
0.0115968977907094,27.337941546273,0.986720995166215,28,"LP"
0.0150643981752342,25.4785499153676,0.981953951760477,28,"LP"
0.0156060615226471,26.7757562768567,0.984055885706838,28,"LP"
0.0132960184676868,27.0086725916275,0.984643123999701,28,"LP"
0.0147143457229325,28.4075774193961,0.982940594460573,28,"LP"
0.00975211786148567,29.4711977953746,0.987658560118114,28,"LP"
0.0135019041887019,25.6169618209946,0.984431603248025,28,"LP"
0.011290463736785,29.5286434635303,0.98753717046918,28,"LP"
0.0104246554027628,28.4490111933642,0.988001220878618,28,"LP"
0.0126142175932855,26.6847859579107,0.983463682985066,28,"LP"
0.0141549753398622,27.8096570440405,0.984477726687481,28,"LP"
0.0142102509495337,26.2078633015053,0.983764406510193,28,"LP"
0.013730071234821,25.3135797313029,0.984129275163924,28,"LP"
0.0121212410265202,27.8187234325348,0.987075753031704,28,"LP"
0.0142380972474447,28.7978529642786,0.983619262403304,28,"LP"
0.0122865316842286,28.7461196097313,0.986517532447482,28,"LP"
0.0120655635531725,26.6400006193393,0.985644134251892,28,"LP"
0.00926230687566609,29.5114697077095,0.988872428352188,28,"LP"
0.0175528988824121,24.6552009041943,0.97991016444552,28,"LP"
0.0155062015267199,22.5802460769558,0.978468523642836,28,"LP"
0.0155169843090662,21.0762919584755,0.9790822361425,28,"LP"
0.016520935905238,26.9892565530238,0.977461680666342,28,"LP"
0.0176195226040604,25.1942572212279,0.97974355947021,28,"LP"
0.0134572811465384,21.2442178300478,0.97861425242007,28,"LP"
0.0127535805150791,23.2406891017276,0.978868102708838,28,"LP"
0.01274369319804,29.382857874193,0.987177601100206,28,"LP"
0.00981791739325555,29.7421652882447,0.987459669823637,28,"LP"
0.00959859361646564,29.7644074236468,0.98740314903811,28,"LP"
0.0137566236144239,29.2623222666683,0.985567557958639,28,"LP"
0.0127720671799397,28.9300301835807,0.986931883726234,28,"LP"
0.0124513609862503,28.8960634721381,0.985631046210879,28,"LP"
0.0132897780261398,28.8670044004499,0.985099988523118,28,"LP"
0.0144040138882529,29.1748693556404,0.985497210665556,28,"LP"
0.0129659145508543,29.7891443114027,0.984276943346349,28,"LP"
0.0168923204087148,29.9248030855318,0.984904599450216,28,"LP"
0.0141215551260061,29.8602858242416,0.983402371252998,28,"LP"
0.0122703270662295,27.3932977986748,0.987314233190126,28,"LP"
0.0113885138608479,28.8276873862754,0.98687918049222,28,"LP"
0.0110356692190591,28.1670280915657,0.985991205362992,28,"LP"
0.0135114392744544,28.1757602589004,0.985342361275671,28,"LP"
0.0136527996624215,26.7666185511001,0.985168652440256,28,"LP"
0.0122293281321288,26.3831927305274,0.981529154737553,28,"LP"
0.0139915755426708,24.9704921149227,0.985926165021047,28,"LP"
0.0145639997795323,27.2533092678703,0.984863577267086,28,"LP"
0.0132447622485925,28.3057590649766,0.98381643207164,28,"LP"
0.0139964951128536,24.8592204526407,0.985260097844063,28,"LP"
0.01334026355062,27.0902870945502,0.982894356427378,28,"LP"
0.0158683297390261,21.810196339233,0.981903076337255,28,"LP"
0.0168543022582814,21.6305892706352,0.980873264524001,28,"LP"
0.0114819717980054,26.7080067089479,0.987974701020845,28,"LP"
0.0117345774640687,29.6787397049733,0.986497095133239,28,"LP"
0.0133059854574005,29.7525110553198,0.985672430475994,28,"LP"
0.0150421145297799,29.534247700632,0.987040705431566,28,"LP"
0.0119959679675115,22.3871890029114,0.985297154328693,28,"LP"
0.0110168853396995,27.5684833914982,0.983117176654273,28,"LP"
0.0114309221395985,27.9918128688174,0.984032025731849,28,"LP"
0.010421086397698,24.5726635906103,0.983625456768882,28,"LP"
0.0104213210115229,27.0001561449441,0.984650081014667,28,"LP"
0.0118966412459914,26.8793034018962,0.985149227516549,28,"LP"
0.0113961518240395,27.5377718939033,0.986626405758778,28,"LP"
0.0112476555639346,27.7205875921234,0.987021241557496,28,"LP"
0.0103280887841125,26.648532645186,0.987079218645804,28,"LP"
0.0164434388826734,28.4704916758955,0.980153084577256,28,"LP"
0.0130187114881872,22.7665296841129,0.982249533630732,28,"LP"
0.0133562808353669,28.8501147489883,0.98408168548744,28,"LP"
0.0115749625244475,27.5930857456732,0.988139788013585,28,"LP"
0.0137187041807122,26.8198657537694,0.983212943571161,28,"LP"
0.0125993581518534,27.3516328662907,0.986158396638377,28,"LP"
0.0139258493995276,25.3908029647646,0.984449328325714,28,"LP"
0.0110782220811685,27.5982799112243,0.98392143653736,28,"LP"
0.0169595349659827,26.9180321305045,0.98117460823022,28,"LP"
0.0110971053006542,27.9070342096942,0.985562959829233,28,"LP"
0.0110233643060057,27.9847443793031,0.98857687039874,28,"LP"
0.012893861000669,28.2424600745985,0.98225125957755,28,"LP"
0.013366629250554,28.5328175905732,0.987629611967039,28,"LP"
0.0139005812357575,29.1417291834381,0.988022858568299,28,"LP"
0.0112184919243554,26.1017103345635,0.982936338503894,28,"LP"
0.0111939337122787,21.99404145058,0.982158722965475,28,"LP"
0.0146282458417101,27.0050258349568,0.983684885347454,28,"LP"
0.0132680074872112,27.2695186008624,0.986401810305437,28,"LP"
0.0129512995682204,26.0471789399356,0.981814711550999,28,"LP"
0.0158280085678625,27.0803586825713,0.982409530724856,28,"LP"
0.0144681923244471,24.3914276568645,0.983500173334635,28,"LP"
0.0144681923244471,24.3914276568645,0.983500173334635,28,"LP"
0.012993396063795,26.3629548978311,0.983858949874311,28,"LP"
0.0128787132085652,25.615933821346,0.98415446144312,28,"LP"
0.0130122268216748,23.2001432051459,0.984515278782356,28,"LP"
0.0128880087386412,25.3617897881585,0.983066991999692,28,"LP"
0.0137072809714057,26.6843179428088,0.981824617096343,28,"LP"
0.0141944430747972,26.0493635373289,0.985560852579769,28,"LP"
0.01256715075607,25.3042380617063,0.981474293685913,28,"LP"
0.0152361426062013,27.1636965875357,0.982764002043631,28,"LP"
0.0145190366925162,27.6389094426881,0.984044255288383,28,"LP"
0.0123327184720323,27.4380153220766,0.985335749264782,28,"LP"
0.012005729438173,25.7958781923778,0.985114647151251,28,"LP"
0.0140219659614692,27.1225782305896,0.983926914390364,28,"LP"
0.0149201815210087,24.7919271860201,0.981664931131618,28,"LP"
0.0137905669510133,25.1865459412739,0.983606418392972,28,"LP"
0.0137905669510133,25.1865459412739,0.983606418392972,28,"LP"
0.0136289536278957,27.5469483567243,0.98421303425614,28,"LP"
0.0134045712695863,28.6823126105391,0.985231485553028,28,"LP"
0.0145958100092,28.6844318134228,0.984846478831472,28,"LP"
0.0145414122863473,27.7664847629208,0.983194359463937,28,"LP"
0.0115609485562693,29.1629086715011,0.988377637117505,28,"LP"
0.011388535629474,26.8684991769862,0.987416197189721,28,"LP"
0.0154545774450785,27.4226426294523,0.982041987152917,28,"LP"
0.0112882588368283,26.5492152675955,0.986072147095041,28,"LP"
0.010072634495063,25.2670613700901,0.988469250254424,28,"LP"
0.00963811227166256,29.4361497804266,0.986662390504503,28,"LP"
0.00993496449681075,29.0627928672801,0.991352333883151,28,"LP"
0.0114244168756661,27.9167969025092,0.988603564557022,28,"LP"
0.0121863541596706,28.4358948846996,0.985183317274763,28,"LP"
0.0130744411951129,29.2305279215147,0.985710283689525,28,"LP"
0.0124450059216046,24.6896105463037,0.981680787847276,28,"LP"
0.0124450059216046,24.6896105463037,0.981680787847276,28,"LP"
0.0128872802484311,27.2685360971059,0.981877313538953,28,"LP"
0.014148023919699,26.7474618844341,0.984342851405269,28,"LP"
0.0136647740807108,26.4245587867339,0.983316925187326,28,"LP"
0.0136301131690268,23.5478857646452,0.984280617213462,28,"LP"
0.0128228611300539,27.5415266266281,0.985229319981007,28,"LP"
0.0114359746417239,24.8757646824969,0.982914600588918,28,"LP"
0.0121472339255508,27.3123522592126,0.984964027947381,28,"LP"
0.0136289495055176,28.2566163240002,0.985916511463487,28,"LP"
0.0131000032001227,28.8388761906404,0.983680509287853,28,"LP"
0.0127655073817309,29.380457387947,0.984138748552623,28,"LP"
0.0124016052597595,29.8193545236751,0.983703022318084,28,"LP"
0.0137042721466256,29.5825757677751,0.985227554078341,28,"LP"
0.0142439288859553,29.609299046506,0.985607778691107,28,"LP"
0.00991823325408125,26.7536722261226,0.986866215413825,28,"LP"
0.0105013765024853,28.1218850293448,0.989988470368346,28,"LP"
0.00959578885977397,28.3534890495213,0.989762004799322,28,"LP"
0.0086510971629451,28.6423704152291,0.986567955183711,28,"LP"
0.00931363182998979,24.3904617210836,0.986158763708798,28,"LP"
0.00897015487530173,24.4445076177319,0.985759115971569,28,"LP"
0.016754233016062,28.657944743816,0.985130362155145,28,"LP"
0.0175482770462618,28.7281341793265,0.984608046889665,28,"LP"
0.0175482770462618,28.7281341793265,0.984608046889665,28,"LP"
0.0107886247843098,22.2222672417029,0.97866996600921,28,"LP"
0.0111338019391976,20.2150132942486,0.979763874984849,28,"LP"
0.0140925030663169,28.1885015404776,0.987426328973774,28,"LP"
0.0138819141137623,22.4779484385153,0.980541360260856,28,"LP"
0.0139283553976164,22.2313080654205,0.980820367662538,28,"LP"
0.0139283553976164,22.2313080654205,0.980820367662538,28,"LP"
0.0147373798534904,26.1076730630197,0.98275508029279,28,"LP"
0.016765351886218,25.2372088929043,0.979389751359056,28,"LP"
0.017288765681114,24.7985784325632,0.981161311138302,28,"LP"
0.0159426212450388,22.0854027521516,0.980779273523209,28,"LP"
0.0167447203943942,23.7876012776642,0.979053172335281,28,"LP"
0.0167447203943942,23.7876012776642,0.979053172335281,28,"LP"
0.0158307278180144,26.7874140272612,0.978238107353963,28,"LP"
0.0145699316759278,23.0838948662486,0.985172163730406,28,"LP"
0.0140112249477014,28.8633232179558,0.987109662520244,28,"LP"
0.0139906772888405,25.8439364922225,0.987893049982029,28,"LP"
0.00977671836293348,26.6856147490374,0.98313477035765,28,"LP"
0.0121161943069751,24.2882497172927,0.984657020844604,28,"LP"
0.0124371583001394,28.8522838485154,0.984478383936749,28,"LP"
0.0133802332590415,28.471780950076,0.987414710715093,28,"LP"
0.0115857295809518,27.4820226699166,0.989082843317711,28,"LP"
0.0102279478404609,25.5181971108064,0.988679713133686,28,"LP"
0.010931452290444,28.8515752943189,0.989902865379908,28,"LP"
0.0100287229716686,28.7889424983265,0.987392666362886,28,"LP"
0.0115746142332794,28.3811258794542,0.990422591093519,28,"LP"
0.0104283878143879,29.5053059734766,0.989591256098808,28,"LP"
0.00942374566922599,29.1810132437491,0.990265222015415,28,"LP"
0.00967208612190862,28.0365284306278,0.98856852954636,28,"LP"
0.00887163475672159,27.8519988560206,0.98910120878894,28,"LP"
0.00856184512536151,29.191216934325,0.986679933150383,28,"LP"
0.0090114394528209,29.3163925383868,0.987513888240093,28,"LP"
0.00888497347951422,29.2844593758193,0.9865976627728,28,"LP"
0.0146242295326716,27.0598129751634,0.98702149087209,28,"LP"
0.0134454884783096,27.412609202093,0.984336687671496,28,"LP"
0.0110573629641302,27.5185834483088,0.985840673081547,28,"LP"
0.00946086089905696,24.8218796710028,0.986065403355492,28,"LP"
0.0147176078291369,29.6122491722112,0.981858536986817,28,"LP"
0.0140520905992738,28.3333949530881,0.984730606159502,28,"LP"
0.0156299765119344,27.9919523645196,0.983428251626074,28,"LP"
0.011897123130402,23.1168225479559,0.985950731468014,28,"LP"
0.0121451136824376,27.6418478599038,0.982357681619203,28,"LP"
0.0139803954002371,22.3008137026088,0.982751329787977,28,"LP"
0.013736074831301,24.3701749775073,0.983464208900292,28,"LP"
0.0147035373845616,26.9985604160855,0.982101173836016,28,"LP"
0.0176053600232418,25.4412319934305,0.980317874024989,28,"LP"
0.0134420288424919,26.4505573881991,0.981904286623842,28,"LP"
0.0136940425252071,24.5343288222874,0.983651174249499,28,"LP"
0.0143506960331015,23.1917806890973,0.982333873642902,28,"LP"
0.0136967432114677,22.1830555027015,0.983702974546913,28,"LP"
0.0138380696029644,27.6222096638309,0.983692462047374,28,"LP"
0.0112136169432958,28.188763064561,0.987909208488744,28,"LP"
0.0133248841746507,27.081672907045,0.987215394752811,28,"LP"
0.0126135651546914,26.8654151368699,0.98517364523987,28,"LP"
0.0117008830920287,29.0537129470713,0.986507667688687,28,"LP"
0.014676260699968,24.4344831814113,0.98329749180969,28,"LP"
0.0151515095666438,22.5168702509719,0.980825182607271,28,"LP"
0.0151515095666438,22.5168702509719,0.980825182607271,28,"LP"
0.01283237021256,27.8319714355234,0.985779005382466,28,"LP"
0.0135640925701801,26.0462580948689,0.984152899104699,28,"LP"
0.012176839319762,27.4930693513739,0.986494545301314,28,"LP"
0.0126918716010364,26.1229204315191,0.984996932910808,28,"LP"
0.0110910372447445,28.9987315361047,0.986895234067632,28,"LP"
0.0129799068676564,28.90665335462,0.987485188396136,28,"LP"
0.0118100359037577,25.7708913112418,0.985692862667492,28,"LP"
0.0107138804287773,29.2522153810843,0.988315770666164,28,"LP"
0.00974389769147055,29.8093812409263,0.988325777915255,28,"LP"
0.0116661658255096,25.9938925519306,0.988217732589871,28,"LP"
0.0139371318663537,28.8773617916406,0.982226946610818,28,"LP"
0.0108782029627563,29.4460750517479,0.985983049120524,28,"LP"
0.0151862258463453,29.4815573377821,0.986018476664766,28,"LP"
0.0127077395528591,25.8144455021966,0.986443477990685,28,"LP"
0.0111659421311869,28.4483166825496,0.98542156305592,28,"LP"
0.0116114227632599,27.8541839002003,0.98582497010658,28,"LP"
0.011455652253661,28.3730703005486,0.98732952079689,28,"LP"
0.012036516766149,29.38918386889,0.987381657459942,28,"LP"
0.0118001159356946,25.9852777719559,0.98737657886981,28,"LP"
0.0136876425776332,28.7958187267183,0.982805567542109,28,"LP"
0.0158487611886298,26.7863323438895,0.9808128550546,28,"LP"
0.0146617674235049,24.7431401082748,0.983052216255843,28,"LP"
0.0123961626742306,27.9202794004836,0.987155773649853,28,"LP"
0.014626644939004,23.5071221037756,0.982954777756054,28,"LP"
0.0121619677794013,27.8814359278072,0.986017683034608,28,"LP"
0.0130559562961158,25.20787533716,0.985187081476564,28,"LP"
0.0119831270971775,27.4354037590832,0.9834046178842,28,"LP"
0.0136027961604025,27.1987621746208,0.984107776129206,28,"LP"
0.0154255235915557,23.1586149386276,0.983150467524292,28,"LP"
0.0120250215279958,28.9187085622023,0.985365692008562,28,"LP"
0.0162159569521163,23.762699854459,0.981894060220113,28,"LP"
0.0157177323924629,21.8580340582233,0.979052139955085,28,"LP"
0.00906083672881264,28.5734236840257,0.989516073737719,28,"LP"
0.00895847486787393,27.8149604419504,0.989559780292762,28,"LP"
0.0100298723931472,28.2590616046683,0.986042721867832,28,"LP"
0.0136028577639431,24.0505885505527,0.984132527027575,28,"LP"
0.0136028577639431,24.0505885505527,0.984132527027575,28,"LP"
0.0143959418970289,27.6900970691063,0.98495286888694,28,"LP"
0.0130020311791055,28.2442249695572,0.98501752050564,28,"LP"
0.0133833129189339,25.273447185522,0.984878908581898,28,"LP"
0.0133833129189339,25.273447185522,0.984878908581898,28,"LP"
0.0116806954041655,26.071762201484,0.986450377325481,28,"LP"
0.0125465980134126,28.7039333409423,0.987180486529427,28,"LP"
