"phi","tau","gamma","combIdx","condition"
0.0446538208939974,1.53584412959219,0.406041841734249,60,"HP"
0.0419245917847675,1.29588464660024,0.471601075948806,60,"HP"
0.0391857017245337,1.2617390878365,0.146367553162047,60,"HP"
0.0255172760503084,1.31400800189275,0.561744823415695,60,"HP"
0.0363358792061899,1.22278609170378,0.256618437331385,60,"HP"
0.0389224440016002,1.23836758513394,0.277313418184177,60,"HP"
0.0405506356614861,1.55109275878036,0.667299422179637,60,"HP"
0.0406780934593566,1.53870870630283,0.683316119394105,60,"HP"
0.0406752346984823,1.41640345745318,0.468972538578801,60,"HP"
0.0613032909318817,1.61285571908739,0.174481034665126,60,"HP"
0.0596766486823003,1.68665761295135,0.121736301152965,60,"HP"
0.0584943927949073,1.85404262117916,0.0894253975278463,60,"HP"
0.0660191247226075,1.65962383969107,0.237727117151338,60,"HP"
0.0532842021727182,1.55798765594491,0.521888856925589,60,"HP"
0.0494688753321377,1.37714470488277,0.0454822602397953,60,"HP"
0.0302856406651986,1.25160605494742,0.652577095674843,60,"HP"
0.0301204958669327,1.26881189605313,0.643399501210018,60,"HP"
0.0299968968473641,1.31483366471747,0.528049352024737,60,"HP"
0.046064124615951,1.59515437199314,0.213221185680603,60,"HP"
0.0560113684471127,1.34588607153927,0.174701939527352,60,"HP"
0.0455472611457641,1.56036940961274,0.249364317665421,60,"HP"
0.0511843212949314,1.55773966361713,0.190461839308045,60,"HP"
0.0401256156796624,1.24456188270628,0.297946057944521,60,"HP"
0.0374915674993985,1.22475894166733,0.251400389864285,60,"HP"
0.0360728848887153,1.27128720395937,0.252305691475684,60,"HP"
0.0654692995410203,1.93408293672251,0.0449288961704887,60,"HP"
0.041756378930691,1.39326271844073,0.0327504122543091,60,"HP"
0.051178358632657,1.4570588585837,0.0162907180724057,60,"HP"
0.0496866439064432,1.41994909306116,0.303231574136297,60,"HP"
0.0467396623134334,1.52268597404838,0.471316603867217,60,"HP"
0.0726490494083146,1.73376607599596,0.369492300335614,60,"HP"
0.0661002793845156,1.84408510632907,0.415474082069567,60,"HP"
0.0515590183502642,1.49517386640602,0.373916915082496,60,"HP"
0.0564366055872491,1.69521655031817,0.490173201283252,60,"HP"
0.0396328432474427,1.28117289440323,0.341304536974237,60,"HP"
0.0312010763695533,1.21470334895918,0.292367109125665,60,"HP"
0.0413767504051873,1.53597431851909,0.373879475151309,60,"HP"
0.046358211123372,1.12150246776147,0.186844246126994,60,"HP"
0.0441790231474103,1.12128913303444,0.184465448885281,60,"HP"
0.0296373852176478,1.11113617244717,0.118949707832485,60,"HP"
0.0261426963926481,1.00602378729952,0.168984988035318,60,"HP"
0.0239048132427808,1.01442184849465,0.54309832948317,60,"HP"
0.0237805834832342,1.10432280722235,0.21824961419978,60,"HP"
0.0569299318940678,1.81722334053303,0.132612216265676,60,"HP"
0.0442921466799722,1.51081716927098,0.112659397386056,60,"HP"
0.0464156848434574,1.50520962103799,0.123138547989536,60,"HP"
0.0423027370758766,1.33657917639745,0.342939188193749,60,"HP"
0.0482172566789417,1.47810850452169,0.165757556710112,60,"HP"
0.0360159533988482,1.20440425949197,0.337156308742538,60,"HP"
0.0374175399860882,1.22787822424936,0.255289681370618,60,"HP"
0.0400809644520309,1.31033189292551,0.13321055002633,60,"HP"
0.045174236376344,1.26007452501831,0.0657139732569622,60,"HP"
0.0478820616901747,1.40501344870524,0.180645827149855,60,"HP"
0.0441256673200504,1.24578891771549,0.133597397511465,60,"HP"
0.0439454462405531,1.23480628960606,0.137648672238606,60,"HP"
0.0441919941144114,1.50644103274068,0.101028635691618,60,"HP"
0.043777197172885,1.44100067061724,0.107043676515019,60,"HP"
0.0494649536354754,1.37938287912129,0.311386217911574,60,"HP"
0.0563724432194868,1.39304464037328,0.341789104600718,60,"HP"
0.0540364784931903,1.47269372220736,0.326007293201594,60,"HP"
0.0401775638375904,1.3454336202273,0.261626397000622,60,"HP"
0.0390894267672347,1.21306149409815,0.514122082111075,60,"HP"
0.0379456574075016,1.39216249317062,0.588018090035836,60,"HP"
0.064565200997772,1.68387987230283,0.363671277428999,60,"HP"
0.0306500552800331,1.18560316681613,0.538622122769224,60,"HP"
0.0286888935964713,1.18208426186957,0.507864645485614,60,"HP"
0.0309445249531434,1.61235228174434,0.734234341197083,60,"HP"
0.0586418341980298,1.53202403905085,0.198206037099456,60,"HP"
0.0368372804162311,1.2728320130515,0.238666484953503,60,"HP"
0.0317676769478678,1.38204545764357,0.326964432431944,60,"HP"
0.0302362067149825,1.35707133796127,0.291050089223018,60,"HP"
0.0359867702024652,1.03497623775877,0.17638953431733,60,"HP"
0.0279312628542429,1.23074844746527,0.535001166528754,60,"HP"
0.0232981010785736,1.26011051558251,0.632081986854219,60,"HP"
0.0463301730377206,1.55829257399637,0.141542809191605,60,"HP"
0.0330804746576697,1.30608327325198,0.247453770955572,60,"HP"
0.0556205315130236,1.41636524378582,0.434662990798299,60,"HP"
0.0629628037095711,1.789532137611,0.409504380183056,60,"HP"
0.0372385683861817,1.20608261917318,0.212658429057246,60,"HP"
0.0652021266880171,1.80552965043948,0.374438235586964,60,"HP"
0.0340972264490947,1.26848239037774,0.158538838542987,60,"HP"
0.0363144912093536,1.22209955110084,0.167717057032972,60,"HP"
0.0346224997476129,1.26529297993381,0.146355048809239,60,"HP"
0.0377102768115382,1.15446875751465,0.267118673137151,60,"HP"
0.0333435246587317,1.17685630563208,0.238669089007549,60,"HP"
0.0322592559694961,1.19141014261866,0.217890629892584,60,"HP"
0.0309777075993366,1.29884396623552,0.165082790477116,60,"HP"
0.032507522607604,1.19978161726934,0.269502033620444,60,"HP"
0.0514969113057696,1.51895677001796,0.0942213704654742,60,"HP"
0.0496229210720357,1.57957988305396,0.611935557449771,60,"HP"
0.063909176832962,1.63536819774183,0.31751421904345,60,"HP"
0.0642354081956802,2.01003285210759,0.204733212690963,60,"HP"
0.0401769184267288,1.34592136120628,0.450001557648586,60,"HP"
0.05188224545765,2.03522225216812,0.686095110761404,60,"HP"
0.0535871299691112,1.27518287500639,0.250611942214654,60,"HP"
0.0458604750477319,1.3196225553074,0.241200088598756,60,"HP"
0.0439806082010051,1.38242133215703,0.226037404013941,60,"HP"
0.0623549257858608,2.08196867044974,0.430307137543467,60,"HP"
0.0646729453174476,1.62807828451572,0.629166626133247,60,"HP"
0.056218035743662,1.75787760924954,0.243011191751824,60,"HP"
0.0602182983562327,1.68834571002844,0.221709588032448,60,"HP"
0.0376602968385771,1.48393396502265,0.640590307624313,60,"HP"
0.037339103799053,1.56586668089942,0.684471105264584,60,"HP"
0.0313045149236946,1.44751645827948,0.651392152841019,60,"HP"
0.0318290955980354,1.34480850398454,0.657855617083517,60,"HP"
0.011815866332191,4.00203146598098,0.947809334483094,60,"HP"
0.0099892598930974,1.37241442365237,0.797109140482222,60,"HP"
0.0275618373405874,1.3560655265508,0.703107661930997,60,"HP"
0.0281610300914775,1.42790119646582,0.688263559320774,60,"HP"
0.04384050996724,1.31673145514855,0.0375268725045976,60,"HP"
0.0349936011360976,1.45798787000762,0.579486079270264,60,"HP"
0.038129651534937,1.24005855008721,0.346207429091065,60,"HP"
0.0505850908677506,1.4771778114362,0.295286593507214,60,"HP"
0.031398669508978,1.20636967382668,0.584951784584653,60,"HP"
0.0107652679922084,1.33810559909267,0.793082144444133,60,"HP"
0.01413931636794,1.19487954678576,0.687558194425849,60,"HP"
0.0141665821865584,1.2139841382703,0.626849352527371,60,"HP"
0.012193905914315,1.23654877930105,0.747932373362877,60,"HP"
0.0131826362444055,1.9110907672726,0.837525281640155,60,"HP"
0.00877103557118686,1.43030356678567,0.775642559993802,60,"HP"
0.0206642770114808,2.34698864855394,0.85453200826989,60,"HP"
0.010895715060619,1.71316764118165,0.839542371907829,60,"HP"
0.0148973874061791,2.72551592983179,0.883528167266849,60,"HP"
0.0164408575544879,2.04362488129872,0.843223990366523,60,"HP"
0.0540232500826329,1.46924663950033,0.41075147052552,60,"HP"
0.0612243843386919,1.69235885696704,0.246965011268503,60,"HP"
0.0380356815770623,1.54632583117065,0.700133683417218,60,"HP"
0.023843870993504,1.38645409645417,0.686969058195326,60,"HP"
0.0165305353537879,2.21379490675218,0.85314629695866,60,"HP"
0.048216105994518,1.63047671498336,0.110531100565603,60,"HP"
0.0379272063927149,1.14613250932273,0.317748054508003,60,"HP"
0.0363597377258149,1.24177328156741,0.230862550287821,60,"HP"
0.0376719026509854,1.3461475122282,0.118531601804656,60,"HP"
0.0355408366699809,1.47878052919877,0.503489774286674,60,"HP"
0.0412363995690623,1.26068429160566,0.133366036259487,60,"HP"
0.0386934009895207,1.29044094225032,0.127670365854366,60,"HP"
0.0363335410465122,1.28815778049868,0.1500320310916,60,"HP"
0.0402970418057147,1.20236653785337,0.40579840721951,60,"HP"
0.0384120808193387,1.31631211448175,0.243018824252003,60,"HP"
0.040533674009257,1.1321708315171,0.204253680684802,60,"HP"
0.0353827819993925,1.14637493723231,0.22814212954094,60,"HP"
0.0409260606609443,1.063983019362,0.482554758639233,60,"HP"
0.0389116147998455,1.06534548442962,0.398408980950764,60,"HP"
0.0229858393457497,1.21977219804841,0.30848921661192,60,"HP"
0.0376553081077613,1.05463486629058,0.240830540749723,60,"HP"
0.0460498581392137,1.47848975449389,0.307094613561169,60,"HP"
0.0484879061826271,1.53022032276205,0.249282222990749,60,"HP"
0.0301376675784147,1.11677628956449,0.362874729937642,60,"HP"
0.0389673584753129,1.50382862653438,0.524038253167593,60,"HP"
0.038347109747259,1.60716781047032,0.518062470705574,60,"HP"
0.0211717141317699,1.07166595704356,0.315829463260538,60,"HP"
0.036488151945658,1.1717807742218,0.482227236581021,60,"HP"
0.0341376730450808,1.21487635586201,0.032276139826555,60,"HP"
0.0323055515887128,1.29795843797945,0.0228922853565945,60,"HP"
0.0335459459147286,1.07730185031842,0.0133830479685372,60,"HP"
0.0358953501745215,1.09037503148206,0.0108327659830744,60,"HP"
0.0344292044765309,1.22493972392472,0.221521695824534,60,"HP"
0.0383881895908785,1.23389553688212,0.162749542619786,60,"HP"
0.0540246488953737,1.57712503356087,0.509831445512486,60,"HP"
0.0647621670458788,1.65703642605628,0.323974459147576,60,"HP"
0.0540189953363523,1.65901441609059,0.402290837996483,60,"HP"
0.0249181463725858,1.1340433588959,0.252041432558594,60,"HP"
0.0365478311676093,1.11817842655412,0.257586415786018,60,"HP"
0.0253030612788836,2.44035342166601,0.869509028436266,60,"HP"
0.0457779437301622,1.18935732894323,0.187400904906783,60,"HP"
0.04945067148495,1.18673903067645,0.16285011443925,60,"HP"
0.0403248678889792,1.40624798768728,0.262555362832198,60,"HP"
0.0254972102193162,1.02689373412626,0.0890032866367052,60,"HP"
0.0366941456162692,1.1321812415226,0.105248133446609,60,"HP"
0.0390189702667836,1.36619193024144,0.0610060060028893,60,"HP"
0.0412765395660142,1.23847109108207,0.116810723421191,60,"HP"
0.0390248458600624,1.6086167096874,0.26213360919644,60,"HP"
0.04053102573362,1.287208177056,0.391002246491974,60,"HP"
0.0396716231750118,1.36523334795172,0.540708164226863,60,"HP"
0.0298814013630467,1.16342116727414,0.411973418155183,60,"HP"
0.0338544526631881,1.63706461866098,0.669074579232685,60,"HP"
0.0363754140007613,1.44666943207953,0.651237344130997,60,"HP"
0.0347457009935852,1.18850165609805,0.107351842042684,60,"HP"
0.0359551877969743,1.26846421806785,0.211442429504819,60,"HP"
0.0414587853009355,1.53628564123525,0.614190006013155,60,"HP"
0.0451192992563271,1.38820840764129,0.118601357548617,60,"HP"
0.0436220128982564,1.31364069710438,0.043400208800245,60,"HP"
0.0427325920477432,1.48845218942343,0.165536416550843,60,"HP"
0.0529185882677138,1.62346717878895,0.33229174403201,60,"HP"
0.0492225139570488,1.46029450969271,0.242869441083123,60,"HP"
0.0435436114170089,1.38099851939794,0.119207694882646,60,"HP"
0.0508052368641178,1.41959526160232,0.403227292210052,60,"HP"
0.0593556720256097,1.86275171348844,0.509139417752753,60,"HP"
0.054625412696929,1.57887793217924,0.28535316279404,60,"HP"
0.0571691820502891,1.41914070366008,0.336525078905526,60,"HP"
0.0420970550056015,1.30301217529439,0.258792836754185,60,"HP"
0.059109633349682,1.7399340335018,0.0404851197883871,60,"HP"
0.0609907128054675,1.73733286899529,0.478880704962826,60,"HP"
0.057998849767805,1.52688276013934,0.344120156052288,60,"HP"
0.0461174965700399,1.34459362636183,0.0246341793191985,60,"HP"
0.0575886835424172,1.6784749732914,0.621403148552654,60,"HP"
0.0109486301851215,1.52791364979279,0.793779950948986,60,"HP"
0.0109175848981891,1.53535572414249,0.773547418547388,60,"HP"
0.0354730375929885,2.42090422036693,0.852228090186103,60,"HP"
0.0329821031420781,2.26787010932237,0.789599058663589,60,"HP"
0.0335373091625606,2.20262752099784,0.834629300518283,60,"HP"
0.0171802882184175,2.31807072542281,0.885266289753783,60,"HP"
0.0189323256608506,1.91894194397377,0.818773024803029,60,"HP"
0.0289531999414366,1.23709630199606,0.608714281656156,60,"HP"
0.0426825768768351,1.50603493026776,0.011307497958772,60,"HP"
0.0290372150151734,1.43039667472738,0.679441082775883,60,"HP"
0.0349385693753037,1.40974481445872,0.558633979883206,60,"HP"
0.042759112693985,1.37634594648026,0.464490925863587,60,"HP"
0.0365314589227027,1.10318600015589,0.446127689690459,60,"HP"
0.0381913424505227,1.64198064378749,0.659003263179747,60,"HP"
0.0470487159411795,1.3503252403201,0.136570497202037,60,"HP"
0.0447132689188182,1.44740978332963,0.196392554356113,60,"HP"
0.0587460417136559,1.39602039790307,0.210587102886491,60,"HP"
0.0268047960086116,1.12228647998652,0.395739566124996,60,"HP"
0.0634948206485674,1.50511759267496,0.310875800394753,60,"HP"
0.0688074890447996,1.49751881630294,0.299418368236012,60,"HP"
0.0541779963929246,1.87513444582382,0.228146339266062,60,"HP"
0.0388727547080434,1.11294706053484,0.27103579808102,60,"HP"
0.0367572525179207,1.18348147923136,0.419951616616442,60,"HP"
0.0562479171929408,1.69365272501003,0.455640092436253,60,"HP"
0.0540727452837295,1.46423306492927,0.555740469918484,60,"HP"
0.0409513664022831,1.24147756434087,0.0410613531689537,60,"HP"
0.0392704418553705,1.64733778790599,0.586852851497933,60,"HP"
0.0395453945545277,1.55597102697421,0.598271984432614,60,"HP"
0.0437502737990885,1.36029709194809,0.281517380985625,60,"HP"
0.0445134531973703,1.32031957569431,0.324597418413149,60,"HP"
0.0330810429370332,1.19882611766842,0.195353926142778,60,"HP"
0.0326452266796758,1.23283731416457,0.490287216011882,60,"HP"
0.0325692766171385,2.47274109412682,0.84548843984882,60,"HP"
0.0235816277319688,2.29532857889367,0.837265086869221,60,"HP"
0.0210264445606042,2.32550443239763,0.888861663369446,60,"HP"
0.0473424341697014,1.38012023373267,0.526281202654359,60,"HP"
0.0488239351458772,1.56528522310429,0.424890844543458,60,"HP"
0.0396175873419864,1.27807766957152,0.498036490210905,60,"HP"
0.0363120107631404,1.4751265163566,0.61869147419098,60,"HP"
0.0436823336390221,1.6682486973853,0.657466973499875,60,"HP"
0.0454790646112806,1.60333859239708,0.646092399838692,60,"HP"
0.024176425916547,1.01477493591314,0.145011554697795,60,"HP"
0.0175733969235498,1.01429369620537,0.19747804563768,60,"HP"
0.0166500989410813,1.01353607580254,0.191768580711722,60,"HP"
0.0330878005120883,1.19352499685743,0.34831934525797,60,"HP"
0.0360923374044266,1.23641790634065,0.0636027985529968,60,"HP"
0.0339602273326335,1.10760027922648,0.114372653122046,60,"HP"
0.0315850421329138,1.21146772509708,0.0959440021772718,60,"HP"
0.0347285123198675,1.22167808420097,0.221297927744968,60,"HP"
0.0321165181811277,1.24802632473009,0.190199430635078,60,"HP"
0.0314748631111681,1.22981729965812,0.220236771944879,60,"HP"
0.0344740348476124,1.08021672173734,0.171968964619627,60,"HP"
0.0276842638244978,1.1386706659096,0.359316985845064,60,"HP"
0.0756612648187301,1.77708221344592,0.336455667042646,60,"HP"
0.062451147848325,1.80014646785274,0.371117788963973,60,"HP"
0.070513634613227,1.76040278593808,0.317297278884842,60,"HP"
0.0359832806826115,1.34470550597169,0.0736772728950652,60,"HP"
0.0352464999010044,1.31421858321809,0.0851486853379638,60,"HP"
0.0353779656712596,1.25559726116858,0.0472066327941969,60,"HP"
0.0482215240040209,1.59854908057781,0.0210390984385648,60,"HP"
0.0506028210845409,1.52984276109962,0.402802543481244,60,"HP"
0.0378020551042825,1.3175927130885,0.491145457227324,60,"HP"
0.044655823842436,1.57939526821914,0.649446231095161,60,"HP"
0.0600494607934853,1.69498789290792,0.423023532156926,60,"HP"
0.0367598711805587,1.26661787464913,0.18776934850487,60,"HP"
0.0550972512875934,1.47276428458501,0.255807477102493,60,"HP"
0.0318142291491789,1.75819082487681,0.733099949035328,60,"HP"
0.0296544951001005,2.4323459460876,0.830254138246919,60,"HP"
0.0353589296948343,2.83622541046312,0.83480477235233,60,"HP"
0.0361867976510046,2.50467532650985,0.860085196523802,60,"HP"
0.0356614219080551,2.98641638142947,0.841697610651349,60,"HP"
0.0412281381607698,1.19504068565608,0.107198642959131,60,"HP"
0.0286760140185512,1.17893866542976,0.258099684867064,60,"HP"
0.0355121587309127,1.22205333282842,0.200044087075014,60,"HP"
0.0434956253111055,1.3064702814713,0.430585780635761,60,"HP"
0.0402478932875971,1.46370561947048,0.571246307903706,60,"HP"
0.0264937224741573,1.25837687491961,0.644112071365371,60,"HP"
0.0329618617001741,1.38305798633709,0.662274556055555,60,"HP"
0.0267266058291619,1.04488636246208,0.189935331275057,60,"HP"
0.029862263655274,1.05932463262295,0.102886646098335,60,"HP"
0.0769851277413889,1.68066130174941,0.304347266951893,60,"HP"
0.0682938426428115,2.16484144043379,0.281606604052669,60,"HP"
0.0700795864488386,2.21119008870642,0.271233876471441,60,"HP"
0.0265098304409748,1.05114437744024,0.173175980888597,60,"HP"
0.0249457737063903,1.07438748884533,0.324570093554056,60,"HP"
0.0299998883765271,1.04773448567589,0.420716004352926,60,"HP"
0.0235714702971334,1.13831745089814,0.484018883572977,60,"HP"
0.0230161714454785,1.06920020041708,0.41129531439943,60,"HP"
0.0420356378677066,1.06112226850615,0.366555934611572,60,"HP"
0.0215058597861055,1.1824415354636,0.0539437149967729,60,"HP"
0.0514216915819442,1.59079411008914,0.022713527083668,60,"HP"
0.0359089502659398,1.27469401323286,0.00632473492784524,60,"HP"
0.04570469191886,1.65799913932825,0.0447723839889561,60,"HP"
0.0386409039773919,1.93634058245926,0.734098703676357,60,"HP"
0.0436177758700108,1.24885987453639,0.311341863604065,60,"HP"
0.0238562042036458,1.35953409541907,0.484542935834529,60,"HP"
0.0236254842557015,1.29053462945299,0.674681863634599,60,"HP"
0.0410120140108403,1.1095018795478,0.235254024112116,60,"HP"
0.0139070616104142,2.0445176859628,0.845516260834361,60,"HP"
0.0128725914245666,1.46726913658903,0.775807679498686,60,"HP"
0.0143663863710198,1.30976012362914,0.718516325047294,60,"HP"
0.0553203014644391,1.98731997447251,0.646197347686395,60,"HP"
0.0578615134793099,1.55431964187324,0.0704316644983677,60,"HP"
0.0550217463169441,1.64211072286845,0.0107325625569092,60,"HP"
0.0536685654956255,1.65822801051317,0.0106059692352953,60,"HP"
0.0480646104265261,1.54707546069015,0.012573197075093,60,"HP"
0.0343366243852048,1.39795320510762,0.708147630716095,60,"HP"
0.0211049446945231,1.88563670915543,0.763124281509282,60,"HP"
0.0314173156286767,1.69962937204361,0.656868069186294,60,"HP"
0.0456832474059764,1.98979371411322,0.780993272549344,60,"HP"
0.0426198971599454,1.81072313561296,0.630520644154727,60,"HP"
0.0381059161093251,1.29906978212646,0.533178347547763,60,"HP"
0.0412690847567634,1.64362910048707,0.710788409218094,60,"HP"
0.0374912866921652,1.34357450594766,0.0651490379417998,60,"HP"
0.0344534595173217,1.25785657846115,0.173983368790256,60,"HP"
0.0487046378054832,1.29345914658817,0.171655819872843,60,"HP"
0.0485529224345945,1.27658459388246,0.172875462249078,60,"HP"
0.048209542866861,1.42611338998276,0.211057607779136,60,"HP"
0.041758945397396,1.30711090126758,0.471381223425035,60,"HP"
0.0391504252176954,1.4859980036949,0.538205775415313,60,"HP"
0.0636183442345963,1.65535813218915,0.199268808507159,60,"HP"
0.0451342483504262,1.5165956222688,0.0681855281734842,60,"HP"
0.0288703020316531,1.19018909451514,0.621704004978335,60,"HP"
0.030089303620912,1.2246970901529,0.546803760239483,60,"HP"
0.0528513529789612,1.45881681029384,0.11921964246323,60,"HP"
0.0646915118864508,1.80959830297262,0.247670896491879,60,"HP"
0.0392542067937225,1.28228814514503,0.223722470270307,60,"HP"
0.0525051141655803,1.45758751421591,0.193505867943553,60,"HP"
0.0438438712566963,1.24674244730877,0.283747179188544,60,"HP"
0.0393285167238451,1.22492799325098,0.232226127221599,60,"HP"
0.0401217201194113,1.20946256732938,0.233265495427966,60,"HP"
0.0351293607012886,1.18506972314691,0.18185989408267,60,"HP"
0.043457540079086,1.14273845942802,0.189645739016213,60,"HP"
0.0433989023559369,1.2570193736746,0.0485999971601687,60,"HP"
0.0630654596626579,1.5944178596917,0.0633987070998921,60,"HP"
0.0655447767874234,1.61538322078244,0.0585755336954906,60,"HP"
0.070635044070205,1.82191168503821,0.0712434516759295,60,"HP"
0.0480712608090634,1.35412573312291,0.554601601109862,60,"HP"
0.0546620846656022,1.80583125252005,0.406975424559283,60,"HP"
0.0421016890325135,1.20360349855597,0.353668661245201,60,"HP"
0.0457122455334242,1.55931412400799,0.33764767141358,60,"HP"
0.0338886065859071,1.14989025992977,0.503943382156127,60,"HP"
0.0340210164943004,1.16544889239944,0.525586991527872,60,"HP"
0.0304785008313697,1.18632590329746,0.538769159353764,60,"HP"
0.0347603674001074,1.19030436464811,0.352859438832616,60,"HP"
0.0321044035859822,1.15325753552212,0.179211127992552,60,"HP"
0.0313280294167713,1.12667782227043,0.163831365205592,60,"HP"
0.0571227530781414,1.47976533952091,0.0465488357187718,60,"HP"
0.0495614382370024,1.65231246039919,0.0472841704579602,60,"HP"
0.0527201047788356,1.59408879135503,0.0476325350677644,60,"HP"
0.0471250356116177,1.65927449409878,0.260798285407575,60,"HP"
0.0318606672299114,1.14584849271781,0.107153109956347,60,"HP"
0.0708791283612957,1.7599880788514,0.42530073300766,60,"HP"
0.0756150188273054,1.8819377438191,0.463181903667296,60,"HP"
0.0504470662093855,1.62459334165916,0.412254970673667,60,"HP"
0.0412390831901229,1.18265819028332,0.321096926108754,60,"HP"
0.0449355677068266,1.18311934918342,0.368761161665832,60,"HP"
0.038072658811895,1.34094150906124,0.241980387108781,60,"HP"
0.0416173853051074,1.21526771702808,0.169783628270799,60,"HP"
0.0266958695443976,1.41203687880576,0.679952147630496,60,"HP"
0.0132316557874652,1.24352193862487,0.679184315174949,60,"HP"
0.015186600972478,1.28004297000165,0.724617959004595,60,"HP"
0.0156127068445954,1.29774947774322,0.679666590353843,60,"HP"
0.0349209203108515,1.28714199453804,0.54611588174708,60,"HP"
0.0311192898310577,1.06508033818288,0.3822173270329,60,"HP"
0.0178613997578193,2.42414789340003,0.880398922137143,60,"HP"
0.0288692635415235,1.7142522391537,0.754426522863528,60,"HP"
0.0282006839938571,1.7575688020376,0.734598067063291,60,"HP"
0.0234589630695069,1.61177615163676,0.772431248627812,60,"HP"
0.0244070370956699,1.38690549279801,0.71638385969575,60,"HP"
0.0210526721353919,1.72884262103036,0.804519815810866,60,"HP"
0.0176037432829836,1.92040674694979,0.823207605542001,60,"HP"
0.0151988160457263,1.2364461774917,0.653870375641708,60,"HP"
0.0130018657322666,1.55014964761007,0.801235070542559,60,"HP"
0.0135053031819249,1.50213677934379,0.810174127027828,60,"HP"
0.0522073073825408,1.34074053497757,0.0557569546291989,60,"HP"
0.0471739792409883,1.45037598828428,0.0654052194427163,60,"HP"
0.0337925345656805,1.70631879036779,0.715000967710809,60,"HP"
0.0337094259263377,1.68386798875046,0.743454762597145,60,"HP"
0.0254910670456888,1.14037071211818,0.540380165049523,60,"HP"
0.0428062256282798,1.93266576238233,0.707447924327368,60,"HP"
0.0424133593821366,1.85037470152181,0.703883313900627,60,"HP"
0.0449425396563269,1.84598982399053,0.737286617061227,60,"HP"
0.0443232728804734,1.95200174844056,0.698118215110069,60,"HP"
0.0388498736359335,1.60240673124769,0.672801849737304,60,"HP"
0.045634019003611,1.40133283156502,0.517924749946821,60,"HP"
0.0609396296354933,1.67297253792098,0.236876736418015,60,"HP"
0.0426116171889372,1.35709268919315,0.295251271807255,60,"HP"
0.0485553234926899,1.46505462177171,0.554767782790711,60,"HP"
0.0572348410771676,1.69452670061958,0.315570236494324,60,"HP"
0.0417382271323549,1.39957309619418,0.43671413295379,60,"HP"
0.0517701044198724,1.40693095312275,0.195297138478694,60,"HP"
0.0354844578954061,1.72130391812815,0.699360824391097,60,"HP"
0.0311110010751623,1.20705641148527,0.0290849707787577,60,"HP"
0.0581228334087496,1.62641354367866,0.0144216230764582,60,"HP"
0.0394224116476158,1.34428866344548,0.0327651071266787,60,"HP"
0.0264801275209088,1.49521556517134,0.722499577170833,60,"HP"
0.0352416765243824,2.28736743049671,0.81153665393492,60,"HP"
0.0350245815560403,2.270914270759,0.809600223193801,60,"HP"
0.0221497163005162,1.38422803703515,0.712167027390857,60,"HP"
0.0290977925394802,1.11368098170166,0.374431888837518,60,"HP"
0.0346285803736956,1.32531528982855,0.534476519286864,60,"HP"
0.0555563185458438,1.75651004505762,0.440540424459369,60,"HP"
0.0513572336160085,1.56507607022317,0.226964675668336,60,"HP"
0.0779411843591287,2.48621315345454,0.507147104954958,60,"HP"
0.0659730585483245,2.06648996268476,0.304336225602176,60,"HP"
0.0671012285081756,1.57761882276605,0.391289168326487,60,"HP"
0.0546600075507784,1.67228760994834,0.152414886193935,60,"HP"
0.0565727113324765,1.61509839415509,0.113981111613034,60,"HP"
0.0701017288982748,1.4272992030904,0.105625788546588,60,"HP"
0.0614962336663337,1.70825615508674,0.117063623586012,60,"HP"
0.051170755339489,1.56557110233286,0.607193393201727,60,"HP"
0.0546248281200403,1.77643088126955,0.48060981163312,60,"HP"
0.0622362483320388,1.42071786973707,0.288227404261529,60,"HP"
0.0321707162032068,1.27512119603615,0.362311049509437,60,"HP"
0.0682716011710182,1.70279879325423,0.491545182319035,60,"HP"
0.0541482100493488,1.63801195809957,0.351169265544525,60,"HP"
0.0433725167741045,1.31946211876873,0.171086277097762,60,"HP"
0.0451433206167839,1.26899853291703,0.191836761828098,60,"HP"
0.0417572248110902,1.15412665168503,0.385439900924839,60,"HP"
0.0253964616718537,1.24962113032511,0.449605394915662,60,"HP"
0.0270632280598078,1.05086428493208,0.467253557682026,60,"HP"
0.0246793996653506,1.02432062471828,0.192260643898827,60,"HP"
0.023893942076642,1.05238449635492,0.177903854226318,60,"HP"
0.0262011621645172,1.03817693631203,0.126470461711843,60,"HP"
0.03011426006588,1.05250001243782,0.217306476512295,60,"HP"
0.0412883475348688,1.17881826632226,0.164017157361684,60,"HP"
0.0617564654071373,1.6185399644634,0.388567175381952,60,"HP"
0.0523125551231399,1.5896555062326,0.393440255602886,60,"HP"
0.0452104241381405,1.38676264240819,0.187165337649247,60,"HP"
0.0506641980827264,1.44188664074454,0.0102478203645822,60,"HP"
0.0554358232878436,1.62014249757751,0.00981561745323345,60,"HP"
0.0582322252355566,1.76109179468109,0.00797094010217436,60,"HP"
0.0216749193662219,1.03229518354733,0.535709388510635,60,"HP"
0.0168446215835351,1.01828412578481,0.496123822940961,60,"HP"
0.0248551448528616,1.07598376427136,0.413987550173185,60,"HP"
0.0286062719700334,1.09393804638701,0.496244031985457,60,"HP"
0.0364652144216034,1.36241359700734,0.107341089725105,60,"HP"
0.0452386729596873,1.36600114292413,0.0810128133614162,60,"HP"
0.03703172221635,1.30778448449349,0.0519044655583258,60,"HP"
0.0380389455285649,1.28084155327118,0.0556377684490752,60,"HP"
