"phi","tau","gamma","combIdx","condition"
0.015273299940999,7.64520506943645,0.975726667532653,44,"HP"
0.0118587748546443,6.81716584315725,0.97327560211562,44,"HP"
0.0115023725305115,6.06361848419637,0.972471851425475,44,"HP"
0.0370200198738654,5.66790292819869,0.977741210496471,44,"HP"
0.018710913058999,6.56017057106639,0.973876970066587,44,"HP"
0.0175714791052157,8.24969899950179,0.986734195698845,44,"HP"
0.0175487588371452,8.12213218537955,0.985858883711552,44,"HP"
0.00662190919456562,13.7222105875049,0.989628773555431,44,"HP"
0.00900574688646394,7.12446704956119,0.97225750744627,44,"HP"
0.0245706052773418,6.95638163789066,0.980333016616799,44,"HP"
0.0119282589929479,7.80072238617058,0.977786816153964,44,"HP"
0.0120163268961697,7.59963497944042,0.980161158709236,44,"HP"
0.0147857408058379,9.50371780067359,0.982166710413321,44,"HP"
0.0197558224571132,8.34948507829679,0.983280870910856,44,"HP"
0.0189726119506534,8.80631335998381,0.987478445417012,44,"HP"
0.0186692924870738,9.91283576899592,0.989663409759064,44,"HP"
0.010412356339232,8.73861914963228,0.98364658026417,44,"HP"
0.0179011374625702,6.94380170654876,0.978272830362551,44,"HP"
0.018750145685395,7.97040715882387,0.977873785408292,44,"HP"
0.0144413062442255,6.67352808845074,0.976170513886029,44,"HP"
0.0222073030223847,7.73292786274158,0.978352678749514,44,"HP"
0.0193446718312511,7.59454947865132,0.983947697068812,44,"HP"
0.0237362289614037,7.06233803719996,0.982792967685986,44,"HP"
0.025710693836014,6.47208280508449,0.97623854045514,44,"HP"
0.00706458643716956,11.7834692519973,0.985669492311115,44,"HP"
0.0269565485175617,6.65031615992598,0.97995738473568,44,"HP"
0.0261563995051513,6.74775200407266,0.98344234377271,44,"HP"
0.0280753184144027,7.36676354110283,0.981452734058481,44,"HP"
0.0234508626667049,7.44023923059996,0.984460293107114,44,"HP"
0.0298267840869332,6.24655807696878,0.962391549824749,44,"HP"
0.0225917090766794,7.73251282850801,0.976729749875659,44,"HP"
0.023260643303733,5.66716736441053,0.977620320985843,44,"HP"
0.0236809550239943,5.47356258101604,0.976527296637282,44,"HP"
0.0240487255285391,6.66557017484303,0.976836290544389,44,"HP"
0.0233788387818897,6.56836964225058,0.976815938505084,44,"HP"
0.0226556690584775,5.1726668948755,0.976168955103985,44,"HP"
0.022540197053553,6.32993783034228,0.979665349508267,44,"HP"
0.0216786153068322,7.34554592085971,0.975132710031141,44,"HP"
0.0243523227826216,8.04917606184242,0.975458417918859,44,"HP"
0.0284678332741055,6.01508346029747,0.974972752111905,44,"HP"
0.0278774136025255,5.46674567658081,0.977946950407698,44,"HP"
0.0262121429024379,5.55162905910353,0.978260114726378,44,"HP"
0.0136902864867249,7.36196003888371,0.97628982161408,44,"HP"
0.0145331976213425,8.32673391842021,0.980967732538396,44,"HP"
0.0161674309900801,7.53101470118462,0.984764291430624,44,"HP"
0.00710756191544126,8.37802490137643,0.973815018237388,44,"HP"
0.0077517821290144,7.52993255494766,0.978359083479533,44,"HP"
0.00667719761437968,7.05471570241469,0.971126455720931,44,"HP"
0.0070558188899229,7.44366872033113,0.975371581650527,44,"HP"
0.00728362028447815,8.44076768024232,0.977370831854923,44,"HP"
0.0134081450275444,8.54171253251344,0.981960354818464,44,"HP"
0.0104701379054098,7.49765514686691,0.977657834475424,44,"HP"
0.00425859412761131,12.6010746692473,0.983879332662,44,"HP"
0.00191445339376961,12.0293319553652,0.9832573000957,44,"HP"
0.00121930577015661,24.3232142953959,0.992417164836714,44,"HP"
0.00312389125176127,23.4926259116928,0.993116805964984,44,"HP"
0.00437064340854221,15.7871169322512,0.990729451148191,44,"HP"
0.0121156769819551,7.63964640457358,0.975441247958437,44,"HP"
0.0122908011893199,9.1022102715437,0.976319643560797,44,"HP"
0.0223077057380954,6.66651399339611,0.972527180902448,44,"HP"
0.0405598293346818,6.10094118518917,0.97636374961712,44,"HP"
0.0415261374233132,5.55619944622803,0.975944774185252,44,"HP"
0.0496863209236608,5.47312300320657,0.969804969910115,44,"HP"
0.0489254067348128,5.53769958709934,0.970626118688657,44,"HP"
0.0466020232582786,5.29026163035997,0.978901894845821,44,"HP"
0.0480469953309306,5.03380918222496,0.974728973112627,44,"HP"
0.0579028002692452,4.72888543287488,0.978183046308686,44,"HP"
0.0527049892158256,5.82344913258185,0.972718629747944,44,"HP"
0.0394221934289483,5.33137606322513,0.978403310515581,44,"HP"
0.0465495511218316,5.07829179873485,0.979965816919492,44,"HP"
0.0478028158983358,4.91850978958112,0.978720125142753,44,"HP"
0.045052954152675,6.495875157814,0.978352069367026,44,"HP"
0.00224739237223837,13.3299993847438,0.986153706670148,44,"HP"
0.00228964120306629,14.2366652248686,0.983830953048645,44,"HP"
0.00196753793116788,19.1998819452181,0.988926000512344,44,"HP"
0.00680723692950547,10.7081051699354,0.985963106303615,44,"HP"
0.00975359639611284,8.82126736662397,0.974458434703542,44,"HP"
0.033504434613106,5.05681948050102,0.971080124372235,44,"HP"
0.0393188221561829,5.3629488213263,0.980122962160571,44,"HP"
0.0483504777319808,6.19217901733495,0.983841633195996,44,"HP"
0.0250168371361802,6.46148654071609,0.964858891651472,44,"HP"
0.0231918048200974,6.16847299574949,0.975183592576842,44,"HP"
0.0356804539981175,5.92196859544025,0.969588023776022,44,"HP"
0.0367137005777022,5.26587643134964,0.968286465968294,44,"HP"
0.00755006220751908,8.22955619801075,0.974272821839967,44,"HP"
0.0252786009249194,6.04708720857569,0.977006580918213,44,"HP"
0.033812993747306,5.17685249951787,0.977462364103363,44,"HP"
0.0257738551888202,7.20115535917716,0.974362333694792,44,"HP"
0.0287152168287849,5.60854643088282,0.972464531101142,44,"HP"
0.0367018267746395,5.34342249453161,0.977583470646799,44,"HP"
0.0370648958494542,5.45670416573443,0.977525442269127,44,"HP"
0.0322160160034248,6.10431618261812,0.972650770503607,44,"HP"
0.0338956321905193,6.4290105944202,0.969239974306286,44,"HP"
0.0152038126282624,6.01902996936009,0.967473454502237,44,"HP"
0.0161010699925582,6.26612070059673,0.97029223132608,44,"HP"
0.0038197997467494,17.0883912645423,0.991603164912276,44,"HP"
0.00368610732912533,17.4699019598493,0.989257121403527,44,"HP"
0.00279288223486995,20.1352890610251,0.992529834030838,44,"HP"
0.00327060076720276,18.0714206981124,0.98983897241237,44,"HP"
0.00810670639690925,7.56909270430964,0.975617324854367,44,"HP"
0.00816713285906123,8.62767482906681,0.971080534063058,44,"HP"
0.00827475269347666,7.98002484986851,0.979645574592828,44,"HP"
0.00603337543013938,12.6003515313535,0.983960685200656,44,"HP"
0.00493844866861937,8.50196712588593,0.979017545060666,44,"HP"
0.00423378028057542,19.0803151936206,0.990562252965061,44,"HP"
0.00380216908136799,17.361895958312,0.991724624413209,44,"HP"
0.021027041928932,9.6672257675877,0.985617570312341,44,"HP"
0.00287400079344313,13.8868936884184,0.985474742237066,44,"HP"
0.00423928484111469,17.2805062712681,0.990233368481054,44,"HP"
0.0120954572500949,8.76360252775093,0.981094952174397,44,"HP"
0.00892283188440035,9.35999313245131,0.980206103080223,44,"HP"
0.00879561856199029,8.79575829905954,0.981689910331531,44,"HP"
0.00847958020394257,9.4336864049664,0.980700763021805,44,"HP"
0.00882992433321927,10.0300024561237,0.97879812204555,44,"HP"
0.00864774769539123,10.6176556355934,0.983648295502599,44,"HP"
0.00813374833709102,9.34943238443504,0.984783553554372,44,"HP"
0.0235363388239151,6.80371827312793,0.984495015946296,44,"HP"
0.00930181641677064,7.2875873258628,0.967563284320569,44,"HP"
0.00958065404270025,6.47611216413638,0.968397433795163,44,"HP"
0.0126110385463546,8.30165092436648,0.980756988332507,44,"HP"
0.0100913170236918,10.3527979875334,0.985422947593336,44,"HP"
0.0271411247277303,5.78042606361049,0.968664917545934,44,"HP"
0.0268842676157183,5.72570387737511,0.970345150269827,44,"HP"
0.0254588038290122,6.67037707159351,0.97934354786253,44,"HP"
0.0245890533459088,6.75255711942901,0.975453562818758,44,"HP"
0.0249178481431558,6.15657247119674,0.977244029809498,44,"HP"
0.0235105701750016,6.47496406284375,0.964924391156321,44,"HP"
0.0206513425876097,6.22122002053167,0.979967801841563,44,"HP"
0.0237298973730909,6.58302546816285,0.979191272317314,44,"HP"
0.0129178449773342,8.18963783260547,0.978366957158093,44,"HP"
0.010825523026128,8.79917776457363,0.980445538516739,44,"HP"
0.0105890437566367,8.29303639336623,0.98140282713756,44,"HP"
0.0106422677125199,8.90032307416621,0.982015503380681,44,"HP"
0.0225864198720476,6.19408854538366,0.977887628856987,44,"HP"
0.0198300576513163,6.55505659922598,0.977262239899778,44,"HP"
0.0132133321633541,7.41973373240221,0.975969329033554,44,"HP"
0.0132603471696469,7.23430448645376,0.976334801204534,44,"HP"
0.0053514789384651,9.57774438492389,0.977086253382977,44,"HP"
0.0049143260936545,11.2589213230544,0.983610329455096,44,"HP"
0.00882608923756012,9.29040026449329,0.98110606470417,44,"HP"
0.00555808096820554,14.421630675567,0.98668147842845,44,"HP"
0.0105471387745104,8.48616689209615,0.973520580785198,44,"HP"
0.0049652115874036,8.69702813570732,0.971328214770851,44,"HP"
0.00720672029540914,12.1731241306937,0.984291253097243,44,"HP"
0.00769646388292489,9.19559347618862,0.983381853947783,44,"HP"
0.0027170727233583,12.111906606074,0.983745058126757,44,"HP"
0.00249763025483984,11.7122922817217,0.982078596030845,44,"HP"
0.00379589429852312,9.22374049993965,0.978116399105561,44,"HP"
0.00300046866964099,10.949095708568,0.980469597652664,44,"HP"
0.00331482725464205,12.0498014088156,0.981304627841876,44,"HP"
0.00331482725464205,12.0498014088156,0.981304627841876,44,"HP"
0.00300875288029134,22.7850839362775,0.993875451190454,44,"HP"
0.00294622780295695,22.3385341257563,0.992343275942665,44,"HP"
0.00295495528468404,11.30925449605,0.978959697967688,44,"HP"
0.00241237709566977,24.0120350848472,0.992203710248234,44,"HP"
0.00497251266188803,8.38044305576081,0.972491976949875,44,"HP"
0.00358796922669091,6.05079099907771,0.954961277907273,44,"HP"
0.00748649507358135,4.41332226998357,0.932736886975261,44,"HP"
0.00752723982796999,9.47910409338065,0.975917601563832,44,"HP"
0.0133923159443529,8.83379418423119,0.981577971749001,44,"HP"
0.0125282984391718,10.2378796667059,0.981780176775164,44,"HP"
0.0124607227173715,10.4590396773565,0.981614700883471,44,"HP"
0.0154188957060253,7.59652322780205,0.985549638537268,44,"HP"
0.00997306811487486,7.13102699963659,0.963769028204974,44,"HP"
0.00981626866718133,6.46513484103236,0.973169493835404,44,"HP"
0.00250149322112492,21.3892363503654,0.992776079599141,44,"HP"
0.00319946468652899,22.2064963970485,0.993327393361944,44,"HP"
0.00317731005745603,21.3773757476626,0.992353134715544,44,"HP"
0.00359343244213073,23.13538712305,0.993211797968771,44,"HP"
0.00148030418930678,23.0820644323861,0.991160760965885,44,"HP"
0.00120253643578905,15.0582610446949,0.986845705703707,44,"HP"
0.00192598240755937,22.0364016749634,0.991994214592779,44,"HP"
0.0018831653227952,22.688557155873,0.991715381144771,44,"HP"
0.00106629251735868,28.5921692139092,0.994425241683338,44,"HP"
0.00218144843556134,10.1075554326206,0.980822307485085,44,"HP"
0.00298706811669769,10.4049637051266,0.982570113542213,44,"HP"
0.00360710158840971,12.0299202418259,0.984949047010192,44,"HP"
0.00260246485233651,24.5473375475798,0.992127905013226,44,"HP"
0.000920089570042526,19.7601190661169,0.987453783204343,44,"HP"
0.00094426121273794,19.1178534632743,0.990282846170335,44,"HP"
0.000959414166497474,19.3078568109615,0.989590658077947,44,"HP"
0.00138207888216391,6.49692633321744,0.960832841952897,44,"HP"
0.00234659500267287,2.51490008905975,0.888452959218417,44,"HP"
0.00201938361864851,1.32926400603656,0.707535893760586,44,"HP"
0.00089402061726529,4.80829693730584,0.947012605647308,44,"HP"
0.00103959617950622,19.6304153054242,0.989854446651231,44,"HP"
0.00102551460655342,20.7223988198802,0.989241735184318,44,"HP"
0.00181734420040258,5.42571238604138,0.949993888045605,44,"HP"
0.0104964774764964,1.08422453754605,0.22947193928819,44,"HP"
0.00968795682223533,1.11534750674024,0.333629135407641,44,"HP"
0.00184149137683676,1.26193966825279,0.735384886843575,44,"HP"
0.000148444456098407,8.29321908961435,0.973037081051611,44,"HP"
0.000126107383345619,1.7622310000632,0.785707818343993,44,"HP"
0.00127564660850066,1.49325245049434,0.725807490142404,44,"HP"
0.00129017367552797,1.30358328335373,0.772111109573676,44,"HP"
0.00134165360935756,1.35313509512541,0.729766956995006,44,"HP"
0.0014155659039411,1.28819786430324,0.721979754464202,44,"HP"
0.00507004956776524,1.6823465679298,0.811259909258133,44,"HP"
0.00782352759435068,1.24324859812083,0.584513709933495,44,"HP"
0.00924337446097001,1.3011174249696,0.572755705053579,44,"HP"
0.00958498947268971,1.38010431454105,0.733487856695832,44,"HP"
0.00720450154979146,1.37729829108087,0.687275310316007,44,"HP"
0.00793541541897724,1.15509905522092,0.400303528694292,44,"HP"
0.00487368850152758,1.13077629123397,0.625491881518237,44,"HP"
0.00218016846237989,2.41752476006433,0.851871864385299,44,"HP"
0.00209611888734385,2.48275098805625,0.870691038252521,44,"HP"
0.00262098696047053,1.72199981783478,0.769326521626329,44,"HP"
0.00263407919021608,1.74508104896115,0.758925062664454,44,"HP"
0.00323160744652473,1.38695965267112,0.7578428924935,44,"HP"
0.00253824418731152,4.71339982057613,0.94003285931657,44,"HP"
0.00140288667836896,22.8135559677258,0.991900222085183,44,"HP"
0.00112202415312723,18.2764413022308,0.988508930534239,44,"HP"
0.00246474487107651,13.9044580960421,0.985578876301488,44,"HP"
0.0024855077607524,14.8705797598084,0.984631481446408,44,"HP"
0.00253758198783827,15.6764736421135,0.985190866644843,44,"HP"
0.0127258900066675,8.2097569811292,0.980739185155844,44,"HP"
0.0075813328394263,9.86520890053913,0.980795313896134,44,"HP"
0.00776405176547901,9.30452379877459,0.981251535990623,44,"HP"
0.00823775940444538,9.61793251437826,0.982495025897938,44,"HP"
0.00624866928993462,12.9077849214475,0.986608474958568,44,"HP"
0.00581377371833958,13.6929041297687,0.987620599491678,44,"HP"
0.00524441781761542,16.4082553558396,0.990092760867975,44,"HP"
0.0062516453440441,9.82934474456835,0.981587854156682,44,"HP"
0.00615033495684558,9.8927523268926,0.982649113967245,44,"HP"
0.00580574422671254,10.6859119984608,0.979550125261264,44,"HP"
0.00224423201473767,19.0549218006089,0.989594383653322,44,"HP"
0.00255985501534994,10.4928838929967,0.97915652381805,44,"HP"
0.00286776492526364,11.3734061040147,0.982611151002341,44,"HP"
0.0026942973497821,16.3703122591713,0.987858302415604,44,"HP"
0.00267535996526602,15.1511752038375,0.988651870441575,44,"HP"
0.00249918734064225,16.7376173727553,0.986849541767806,44,"HP"
0.00402555686915806,11.5319567592233,0.98539938994685,44,"HP"
0.00357872180940011,10.2094457710664,0.976937242030973,44,"HP"
0.00296513791961628,12.5432620080133,0.985706755056168,44,"HP"
0.00293026753665415,17.4611080547716,0.99067247818362,44,"HP"
0.00388712904259614,20.8536117690263,0.99101857284143,44,"HP"
0.00299529814796695,12.3318376086412,0.98426630509578,44,"HP"
0.00497582716818978,6.58427333680798,0.964634722675449,44,"HP"
0.00390612971808302,14.4166143699649,0.990299124728758,44,"HP"
0.00418789924049334,16.0029050794097,0.988232996230409,44,"HP"
0.00460074291432133,17.3157318139278,0.989070609493798,44,"HP"
0.00426874153221291,12.9851736076015,0.983095870738916,44,"HP"
0.0244058341661145,5.81281772377343,0.977953294895404,44,"HP"
0.0133775258701766,8.33830634230506,0.974604676021674,44,"HP"
0.0129123074640977,7.85263185337377,0.979770277048213,44,"HP"
0.00428362519638492,11.4172283662873,0.981773681152826,44,"HP"
0.00313548741581782,21.3120497486237,0.992529584553127,44,"HP"
0.00359106698218636,18.9813239502974,0.992600750200089,44,"HP"
0.00232156622803104,10.233784788868,0.981962740574271,44,"HP"
0.00232156622803104,10.233784788868,0.981962740574271,44,"HP"
0.00228958138248647,12.0299435926306,0.97905182804226,44,"HP"
0.00229805740865707,11.6924198025933,0.979903840304932,44,"HP"
0.00242932703211252,13.5797907908452,0.984205604320631,44,"HP"
0.00519983304987681,10.9187686929916,0.981888329750954,44,"HP"
0.0024578250606937,9.3837853697839,0.974876327448061,44,"HP"
0.00362180078205399,6.83545601845243,0.964761402041873,44,"HP"
0.00376499411759113,7.46314653823208,0.963135018735145,44,"HP"
0.00201573368498442,4.06347208197599,0.945975035754902,44,"HP"
0.00171811058765681,8.57226196595896,0.977988348119045,44,"HP"
0.00255126478186596,14.1852218181821,0.984420016314018,44,"HP"
0.00253907007090926,14.3115902561083,0.984371968363992,44,"HP"
0.00178836039497188,19.7685112698217,0.991996445544164,44,"HP"
0.00119564434013475,15.2628720110257,0.988041907315223,44,"HP"
0.00116769378269677,16.8545116304658,0.98597700505071,44,"HP"
0.00866806706577672,12.5972396506063,0.988649427462349,44,"HP"
0.0134418339291662,7.25274165322566,0.970472189536835,44,"HP"
0.00722950836962355,7.73933196728004,0.974489277241701,44,"HP"
0.0069462273828107,8.06670152167392,0.967444679830683,44,"HP"
0.00886549327382846,5.7286730976985,0.968191333079405,44,"HP"
0.00581473511772279,14.4748007361071,0.991752361724954,44,"HP"
0.00571112540651064,14.8262838965952,0.990995936365359,44,"HP"
0.00358514363771023,8.9129196733757,0.980568543644235,44,"HP"
0.00422220280410102,12.9611213064209,0.988947519419551,44,"HP"
0.00444749699244595,17.1664272218355,0.986916477600588,44,"HP"
0.00182082500452729,14.9178342122998,0.984668339311206,44,"HP"
0.00172346043753424,15.2741310512881,0.984613570929072,44,"HP"
0.001506282997223,14.6981411294051,0.986225939987828,44,"HP"
0.0013636397731569,14.7314123325119,0.984898416542062,44,"HP"
0.000317999482753017,3.80081418596019,0.936077151013482,44,"HP"
0.000313812138217351,4.10220768764478,0.942652280574508,44,"HP"
0.00025100479101503,6.74811761039043,0.960340774745475,44,"HP"
0.000599827301580369,2.01783275059476,0.864204287394154,44,"HP"
0.00176513761199304,1.80995203801664,0.834356982776768,44,"HP"
0.00834898237475368,1.2353692907118,0.599478273186865,44,"HP"
0.00481586671396916,2.21594125763737,0.862261502413827,44,"HP"
0.00221107373713669,5.54872344867231,0.951728815607379,44,"HP"
0.000513651772950707,3.7216727024027,0.938643259628005,44,"HP"
0.00358995689716379,25.2222513433147,0.993194644386313,44,"HP"
0.00128094241241805,26.3090360395761,0.993822895189637,44,"HP"
0.00126002030945715,26.2508059918316,0.9932640856324,44,"HP"
0.00549360185365577,9.33976156532775,0.980361432838855,44,"HP"
0.013018889403305,8.70477263132991,0.983962777888495,44,"HP"
0.0119946689047679,10.4771168171636,0.986505514474536,44,"HP"
0.016581469329302,6.66184869867568,0.97264424805312,44,"HP"
0.0193083759033977,7.76599622449971,0.981693219646977,44,"HP"
0.0106648889111868,7.1622589137603,0.972738564497295,44,"HP"
0.0105426326238248,7.36430948831364,0.967950715831145,44,"HP"
0.00771853234847586,10.6407192038826,0.985091445719729,44,"HP"
0.0191217199475281,7.36818724142552,0.977158354897942,44,"HP"
0.0191217199475281,7.36818724142552,0.977158354897942,44,"HP"
0.034709200368182,5.97770534149772,0.972320201261458,44,"HP"
0.0389524860767189,6.36184280317597,0.976046990751603,44,"HP"
0.0387886675224328,6.32733563278424,0.975818264013355,44,"HP"
0.0379765678927013,5.37741900028194,0.975965559170926,44,"HP"
0.036838438196529,5.48483050128278,0.977060037749566,44,"HP"
0.0282565695725999,5.98778502972856,0.975768394945878,44,"HP"
0.0284656938212401,6.31012771619125,0.976823869254664,44,"HP"
0.0291309066547137,6.12057334347713,0.971689447183666,44,"HP"
0.0266565445245835,6.77075423997491,0.979210418786942,44,"HP"
0.0277857129823599,6.9924760030279,0.98065385804874,44,"HP"
0.0309056681757857,6.02149602695206,0.980972442014118,44,"HP"
0.018860056133049,6.32405261771055,0.973215189445898,44,"HP"
0.0205020967505389,7.60280010115567,0.966026175626448,44,"HP"
0.0288046960013391,8.17210091411502,0.978894308399016,44,"HP"
0.00965026526239587,12.2371417124019,0.98459521720267,44,"HP"
0.00895278896903229,9.5910764931059,0.985784154639665,44,"HP"
0.00342197981774162,11.4875973643353,0.979375842141823,44,"HP"
0.00494531958006839,14.7889602776988,0.986780014625755,44,"HP"
0.00505744698256172,14.0096258081954,0.990066053378914,44,"HP"
0.00535178859914009,12.9944761914414,0.985940451277488,44,"HP"
0.0127425908529197,9.4711391623417,0.984651795498066,44,"HP"
0.00249753691206989,13.7645094462251,0.984190641843938,44,"HP"
0.00362935344153592,12.6072179423518,0.982682977173608,44,"HP"
0.00367364301109474,12.8016061291971,0.984499828991238,44,"HP"
0.00362039115451163,13.7893858854875,0.983408492284104,44,"HP"
0.003292834310757,11.3564477532384,0.984603249612464,44,"HP"
0.00478746103861893,14.7295332558778,0.990552927728543,44,"HP"
0.00364572286235287,10.2161500125275,0.984353725804091,44,"HP"
0.00357714156724165,11.9345404524629,0.979562812199541,44,"HP"
0.0291413038173576,6.75847231775216,0.978952428106096,44,"HP"
0.0275578933449678,6.4148852679943,0.983997130194587,44,"HP"
0.0280005740129976,6.56682437382943,0.981577080603863,44,"HP"
0.0157505756371019,6.18110478405841,0.970186963810325,44,"HP"
0.015729048173892,6.63490388409562,0.96753792553875,44,"HP"
0.0141157278716803,5.35091485907828,0.971664044690124,44,"HP"
0.0151414985570081,7.20851292269718,0.964442284575472,44,"HP"
0.016711038915507,6.67582316385879,0.976802928000013,44,"HP"
0.0159623420432903,8.66161896133277,0.979265442848723,44,"HP"
0.00776410100158198,10.617061359466,0.983423598025164,44,"HP"
0.00917397762259931,11.286215949465,0.985068220090819,44,"HP"
0.0156797947423071,8.08645305984232,0.978473718114712,44,"HP"
0.0147837965642322,7.57519770566307,0.98068020732665,44,"HP"
0.0163908126362775,8.42553610674703,0.981283587086184,44,"HP"
0.0162576290043954,6.7885696586461,0.978690328040352,44,"HP"
0.052416577498329,5.39223364944447,0.969522716837235,44,"HP"
0.0302251056478046,5.70203192388072,0.968905672083575,44,"HP"
0.0349544810895858,5.88351829416322,0.978431502823177,44,"HP"
0.0361720361353833,6.48339626985898,0.979687102457624,44,"HP"
0.0316381858580295,5.55683570957242,0.975098635268034,44,"HP"
0.0132374875710819,7.66735213262199,0.985525990556463,44,"HP"
0.00898130335376868,9.32483433284372,0.980811735128206,44,"HP"
0.0119505579583262,10.2309575926279,0.983953606184262,44,"HP"
0.00809874463087357,10.1970183050765,0.98115505431219,44,"HP"
0.00360111999774593,11.9945973297892,0.980489614137766,44,"HP"
0.00400812622924585,14.8323171357034,0.987561334702129,44,"HP"
0.00167436259132447,17.1692453961955,0.990263898734432,44,"HP"
0.00538795564696559,12.9165972997177,0.989549942363371,44,"HP"
0.0060326326013489,12.1560586407037,0.984234387812628,44,"HP"
0.00594134944560321,12.2811320294785,0.9880474046584,44,"HP"
0.00155371686878536,18.9812062366907,0.990365072738007,44,"HP"
0.00324633275769437,22.5358951191385,0.992033533194002,44,"HP"
0.00182500153718756,17.7399522154009,0.988080242713412,44,"HP"
0.00159284635897949,16.868322660247,0.988006766214846,44,"HP"
0.0037362006210313,24.331814630748,0.991577108994406,44,"HP"
0.00365558386678277,25.1296449724548,0.993740941130545,44,"HP"
0.00301277806910205,24.3230039944716,0.992056781108365,44,"HP"
0.00614631094214357,9.31213223369366,0.972248516265378,44,"HP"
0.00600707159004232,8.61870189033761,0.9760036721714,44,"HP"
0.00484309304722619,18.857535966825,0.991337568763235,44,"HP"
0.00497689308209626,20.1481466861135,0.992842500708919,44,"HP"
0.00676855359283113,7.07574158215248,0.970548069820748,44,"HP"
0.00527969292744201,17.0767310609059,0.990371412644564,44,"HP"
0.0103300950653792,11.717370541349,0.987221340948057,44,"HP"
0.00534007305580819,8.29180370326412,0.97688714058926,44,"HP"
0.00467533607702897,9.2340431238119,0.977079771821619,44,"HP"
0.00495242421783315,13.4980530833164,0.986196976759977,44,"HP"
0.00504356131484351,13.0210800173862,0.988402375435893,44,"HP"
0.0165084984607176,7.78116797626372,0.979618103418631,44,"HP"
0.00348896407042365,14.0064225264701,0.985300444851161,44,"HP"
0.00420601925233255,11.2144240610048,0.981644432001465,44,"HP"
0.0130397607559964,8.96017225172028,0.986057244326628,44,"HP"
0.0130202846694183,9.92007894237023,0.983954296174007,44,"HP"
0.012790726184434,8.51490925263865,0.985756165330415,44,"HP"
0.000970027161981912,19.4236172631437,0.990088814521546,44,"HP"
0.00208376909997987,29.232858940108,0.994853442385144,44,"HP"
0.00176117097212591,28.9221112787369,0.995072829763577,44,"HP"
0.00462690962251744,8.93598703810954,0.975638266912822,44,"HP"
0.0217313260694384,6.36588233156355,0.96976630712672,44,"HP"
0.00060666088724437,25.0681423605876,0.991974475473868,44,"HP"
0.000194647878954068,28.4194404438364,0.991443113088052,44,"HP"
0.000186617958303104,28.5359028434514,0.992359423483926,44,"HP"
0.000578900564922713,10.7716779893054,0.979373602533834,44,"HP"
0.0069635518562039,3.66838398169645,0.924959539101099,44,"HP"
0.00858863755896133,7.00357460857614,0.96412636371181,44,"HP"
0.0087238929317679,6.63883536877155,0.967310722233672,44,"HP"
0.0113013751104021,11.0480748854989,0.985499033124005,44,"HP"
0.0130104476081276,6.96949759357419,0.969984163756925,44,"HP"
0.0132817539802069,6.54641903248039,0.976570176638859,44,"HP"
0.00553693448670145,14.6667279356927,0.989747381615644,44,"HP"
0.00140702828336081,9.88626974905318,0.9782640326008,44,"HP"
0.00150363984781987,9.95773111151349,0.97663140556951,44,"HP"
0.012615949506819,11.9952756178393,0.986958067461438,44,"HP"
0.00789674113053196,12.0658764336451,0.987635084517534,44,"HP"
0.00484691418025829,12.2653363553463,0.98641929472811,44,"HP"
0.00515076714180429,7.79211703045994,0.97270827657646,44,"HP"
0.00301704952108839,12.2791406647902,0.981148384701732,44,"HP"
0.00203542205252305,16.8293643677259,0.989947459680013,44,"HP"
0.00207534040890178,18.0105337645188,0.98797021084815,44,"HP"
0.00190690714428388,18.841498674226,0.991558064518035,44,"HP"
0.00187687861488584,19.0652242652811,0.992111150586824,44,"HP"
0.00161726921895966,25.3150025963946,0.991523451390406,44,"HP"
0.00154834220076971,25.638675505551,0.9932625725703,44,"HP"
0.00148271113935561,18.188847033574,0.988485028571735,44,"HP"
0.00178540114965431,25.9530538981742,0.991611850063602,44,"HP"
0.00139815958803435,19.4697625886883,0.9859033680868,44,"HP"
0.00101610464805957,20.4416847166108,0.990362883278261,44,"HP"
0.00727032689296236,11.66528748828,0.985867893436979,44,"HP"
0.0047031930238941,9.05437482089605,0.976549875596148,44,"HP"
0.00925661282969781,10.7411663370549,0.985386483202614,44,"HP"
0.0122899676954478,7.12839967524763,0.975717473595446,44,"HP"
0.0183158928196473,6.95047589993734,0.976616082722326,44,"HP"
0.0210362365577709,7.38699355945341,0.981591578776887,44,"HP"
0.0137217266269085,6.49820318216039,0.969388158324769,44,"HP"
0.0163699472417621,5.42540875934714,0.955591397738564,44,"HP"
0.016540692813675,5.813446661396,0.96195095369367,44,"HP"
0.0207161746594848,7.45739691647478,0.98026807843854,44,"HP"
0.0141039900858605,6.43272229244112,0.96619335778384,44,"HP"
0.0142433300691844,5.72471181347654,0.967200258030319,44,"HP"
0.016999985267156,8.26503147920692,0.977730285545985,44,"HP"
0.00703636350089432,10.6452442731359,0.983830636808695,44,"HP"
0.0111515248711522,8.36861574116006,0.978481418976443,44,"HP"
0.00888650797899149,7.16488324399004,0.971648849233911,44,"HP"
0.00840988256486253,7.94990013438001,0.974127997443478,44,"HP"
0.00836464430334272,6.1427439202947,0.963718877367791,44,"HP"
0.00313757633175071,22.9992972482107,0.992270184245949,44,"HP"
0.00234386631393357,24.5488635653899,0.991928240141542,44,"HP"
0.00229479788242259,24.5288307077894,0.991885271363746,44,"HP"
0.00222657073586563,19.941802432135,0.992250193500596,44,"HP"
