"phi","tau","gamma","combIdx","condition"
0.00514832604122784,3.502128840644,0.916577222577871,12,"HP"
0.00515791638865981,3.23084163023458,0.934102801298002,12,"HP"
0.00312239505116507,2.28911256561458,0.869110207473848,12,"HP"
0.00230123450216579,2.67822161438438,0.898095709085804,12,"HP"
0.00686821698044005,3.54998263296757,0.932978247668631,12,"HP"
0.00686112554371054,3.46536274169913,0.934708342951827,12,"HP"
0.00263080580101038,7.54902676606625,0.975862777643328,12,"HP"
0.00344727652653198,7.72376144510956,0.974499666312827,12,"HP"
0.00339280267404163,8.2114850118214,0.976422209710331,12,"HP"
0.00269841187984865,5.70330875229251,0.959409842536342,12,"HP"
0.00173689605135874,8.08237101303514,0.975601246604875,12,"HP"
0.00154216543103858,8.64026548335951,0.975328467618242,12,"HP"
0.00443652641161696,8.63577900329826,0.976443714312091,12,"HP"
0.00212477210661155,5.28762975793501,0.959754522929979,12,"HP"
0.00211228565182253,5.56985365802448,0.956550388740879,12,"HP"
0.00208603009397623,5.78475274712381,0.957804826856776,12,"HP"
0.0126023304188617,5.48802055193352,0.968244511346288,12,"HP"
0.0127753518578876,5.44799246806291,0.969105571157859,12,"HP"
0.00246337933790386,2.11372210473457,0.884304949988674,12,"HP"
0.00791466270464003,1.16092888768911,0.678692210028048,12,"HP"
0.00323002087211077,1.26391543139363,0.780278191196536,12,"HP"
0.00553725207295008,1.17169449542695,0.603855177897806,12,"HP"
0.00562513326191505,1.14980429997198,0.651695201263524,12,"HP"
0.003249883309414,1.80524802087071,0.84025123558634,12,"HP"
0.0124814730516565,3.82832240466501,0.933859302863782,12,"HP"
0.0108990938969133,6.63791659833367,0.980644379003268,12,"HP"
0.011708892871101,7.91120430719184,0.979817300081496,12,"HP"
0.00116993553918032,1.51701387753321,0.789214269080076,12,"HP"
0.00220841344771749,1.70248531938358,0.863303519870634,12,"HP"
0.00322866633877761,1.75535571654555,0.82627331778786,12,"HP"
0.00221866226579315,1.63031180942572,0.829385014910153,12,"HP"
0.00218028096597511,1.60842233170184,0.790831707749963,12,"HP"
0.000253706335083481,3.78076495954615,0.937458454314991,12,"HP"
0.000308367080995353,4.44578171831395,0.947690881657836,12,"HP"
0.000757925378098268,1.89754743573837,0.864327269107766,12,"HP"
0.000686634540947084,1.79126796470793,0.853209520616284,12,"HP"
0.00102428548530631,5.63328893968729,0.960837310711871,12,"HP"
0.0133171792173222,4.30706285907111,0.943462969302908,12,"HP"
0.0120883404474965,6.38226996272732,0.97145801963625,12,"HP"
0.013546902863973,4.08317324866887,0.946194040800558,12,"HP"
0.0110690218458708,5.29750295730966,0.960170088293704,12,"HP"
0.00145457973206253,4.63235557192999,0.95479080783158,12,"HP"
0.00984341293966207,5.29563378793406,0.956659958741579,12,"HP"
0.000290552810346956,10.3293489143318,0.980943144121879,12,"HP"
0.000797889018888887,2.66108851344142,0.916780536504223,12,"HP"
0.000808630916076747,2.58054479377426,0.920152525991559,12,"HP"
0.000443306065147975,4.2151400678394,0.940864578441837,12,"HP"
0.000283964824301819,2.53001413494233,0.899800619500502,12,"HP"
0.000132226365336607,1.13386461358739,0.671500243143486,12,"HP"
0.000135007420318578,1.14795525187195,0.662586331531878,12,"HP"
0.000158607793832699,1.25676788481123,0.771229711702575,12,"HP"
0.0200060341201828,1.80778433874356,0.783927906725783,12,"HP"
0.00227497215473826,2.13571203146688,0.874016940091184,12,"HP"
0.00215101915777105,1.85635687517194,0.850885400736329,12,"HP"
0.00356234547561918,1.08102881887374,0.684437979503991,12,"HP"
0.009095572152788,1.15033779315784,0.643576026294097,12,"HP"
0.00971087157170969,2.04243797114676,0.851299378764092,12,"HP"
0.00135446979890663,6.28483032004575,0.964238563901524,12,"HP"
0.00303679704338189,5.49546507820214,0.961588272632908,12,"HP"
0.00311115210777035,8.11009218434387,0.977400116345993,12,"HP"
0.00449185901580185,4.06759131936604,0.941450374991895,12,"HP"
0.0089372047192956,5.77882368255309,0.968119057919846,12,"HP"
0.0086613658289052,5.51912052667005,0.959053641162113,12,"HP"
0.0100833093037432,5.28140932068162,0.959753695970317,12,"HP"
0.0131432889055635,3.69482012467909,0.935243051477922,12,"HP"
0.014468614941476,3.44945271632082,0.918205731926575,12,"HP"
0.013648554166264,5.75466838794141,0.972832675624268,12,"HP"
0.013274048877213,5.38841222990219,0.966790540000191,12,"HP"
0.0167864981346831,4.21123794692781,0.947825084612504,12,"HP"
0.0142058321715907,5.36219819491727,0.968679054512048,12,"HP"
0.00647960060098052,4.21102171599121,0.939180078189095,12,"HP"
0.00807133912734481,6.30766673372702,0.968883710334112,12,"HP"
0.0039917631625187,4.9136807387392,0.956215166808268,12,"HP"
0.00298741472081354,6.62642274191947,0.968791886970584,12,"HP"
0.0117716987297419,4.56342257040734,0.951162599116754,12,"HP"
0.00703834780090562,7.08182470764932,0.973134621693187,12,"HP"
0.00355530311547581,4.38728716896455,0.946086527289287,12,"HP"
0.00350639730867586,4.60389905875538,0.939759657751978,12,"HP"
0.00372487524456411,1.37795374095885,0.74489918942068,12,"HP"
0.0011859830926142,2.99768306746378,0.911603365613506,12,"HP"
0.00113523352919132,2.73553639542419,0.915943469536209,12,"HP"
0.000687676306250662,6.72702729638355,0.967025588467907,12,"HP"
0.000791849155151292,6.84778289737154,0.968932611108106,12,"HP"
0.00242427349514795,8.9484532229491,0.975884186031489,12,"HP"
0.00242427349514795,8.9484532229491,0.975884186031489,12,"HP"
0.000607243486135833,11.5212540012933,0.983490508989874,12,"HP"
0.000608268047731619,12.2581128126946,0.980519761697376,12,"HP"
0.0189654236409567,4.39790518739298,0.960788544355226,12,"HP"
0.00992333595795125,4.94926175184927,0.964202704178574,12,"HP"
0.00163960859387147,7.08162916442735,0.970591911337077,12,"HP"
0.00510010739327016,3.58599086831005,0.932543096249489,12,"HP"
0.00795784754027073,1.6234796910705,0.812548194132701,12,"HP"
0.00710721327796926,3.01493501469683,0.91986596701603,12,"HP"
0.00318188291958521,1.04590539229114,0.587153709576622,12,"HP"
0.0232578546225036,1.72959635737018,0.682383384905888,12,"HP"
0.017876965603879,1.41262442888097,0.686502252040719,12,"HP"
0.000816464967266062,1.72522460377676,0.837323923168216,12,"HP"
0.0036299977938915,1.24632523053404,0.730365190735894,12,"HP"
0.0113250692062172,1.24646502125736,0.676502708317156,12,"HP"
0.00663086066165464,1.97911995112827,0.852029735203764,12,"HP"
0.00353519893360565,3.0640348854606,0.93088780686215,12,"HP"
0.00353519893360565,3.0640348854606,0.93088780686215,12,"HP"
0.00437886682375244,5.63894576136577,0.955035920201003,12,"HP"
0.00226860022163278,3.56800677382331,0.922671200958673,12,"HP"
0.00279860877812588,2.01016306459645,0.853673080712822,12,"HP"
0.00229015933707055,1.75202785310796,0.851748200255732,12,"HP"
0.000963481104048314,16.9657142924189,0.989992704126566,12,"HP"
0.0138653027643082,1.43579774519822,0.729681349045774,12,"HP"
0.0139972439297342,1.36574129308975,0.723935798190645,12,"HP"
0.0139455693553031,1.42479753873239,0.709225346050939,12,"HP"
0.00715593738729214,1.38073882291835,0.740036537018876,12,"HP"
0.00751405053918686,1.56378741223437,0.816792536171875,12,"HP"
0.0025282655917257,2.12444975571932,0.886759437164793,12,"HP"
0.00312558497984106,1.79843456837434,0.857718155627756,12,"HP"
0.00245421546946922,1.09436853343406,0.690181652579687,12,"HP"
0.00259962664635638,1.12208232101119,0.644784139946265,12,"HP"
0.00240250316129886,2.44999050041711,0.891638456267491,12,"HP"
0.00012231005588248,22.2436059663006,0.990327619868979,12,"HP"
0.00917080430821882,1.35355203839117,0.712944157092648,12,"HP"
0.009417571775307,1.36253649137095,0.725905329564599,12,"HP"
0.00967602740329998,1.33048899673529,0.751069590575521,12,"HP"
0.0115809778328064,1.15764569126855,0.641521685015432,12,"HP"
0.000243723403619223,24.5788774273104,0.99161010032665,12,"HP"
0.00548770793147568,2.87501648767206,0.917368971086375,12,"HP"
0.00316168945877604,1.78314490509061,0.829835944776498,12,"HP"
0.00494133835589761,2.11104985252713,0.850865687210722,12,"HP"
0.000557670631620044,1.52532254431726,0.824414618618197,12,"HP"
0.00120159917409712,3.23802888589954,0.930751272461911,12,"HP"
0.00147406008790663,3.907785085154,0.950569059838377,12,"HP"
0.00375814167499633,1.08277147559539,0.69242906706197,12,"HP"
0.0137141497121521,1.20189165328724,0.664189328478951,12,"HP"
0.00402033079491004,1.61783410440275,0.820659356223194,12,"HP"
0.0047680588790262,1.27470840602862,0.684500127095949,12,"HP"
0.00389204465078818,1.149078397085,0.656837881677575,12,"HP"
0.00945735350614751,1.64652666338186,0.789648099851796,12,"HP"
0.00371055288515587,10.4820141305844,0.982037206444658,12,"HP"
0.0043416643996933,5.80103237712744,0.96584696690155,12,"HP"
0.00133448369486,6.68029117293222,0.965779805605358,12,"HP"
0.00299624713053681,9.36219420367881,0.978250940799553,12,"HP"
0.00276582342482568,4.85807091699087,0.960505266806461,12,"HP"
0.003092254399787,3.42919921912763,0.942735004212509,12,"HP"
0.00757551333675965,1.64135728885586,0.785411853636672,12,"HP"
0.00967703198988246,3.1377431914122,0.917475170751683,12,"HP"
0.00998755139149499,3.05247572825608,0.917293308328146,12,"HP"
0.0105275137482462,3.40231020189404,0.903069470419117,12,"HP"
0.0106555257873571,3.33113928343349,0.904270538611882,12,"HP"
0.00264696856550517,11.0816555782422,0.980507178975456,12,"HP"
0.00440203059892597,2.10402625910534,0.887993148675168,12,"HP"
0.00394301593756907,2.51325644879153,0.867993267926187,12,"HP"
0.0040684164898831,2.32318260678224,0.877661465174273,12,"HP"
0.000455698025858764,1.76063055012592,0.846068162419834,12,"HP"
0.00488767011278346,2.39506541016884,0.891305214726203,12,"HP"
0.00329939181254613,2.7147996746319,0.908716760516929,12,"HP"
0.0055270494791384,1.06905845288865,0.597792307375077,12,"HP"
0.0101604680727335,1.15292544140626,0.594657850167491,12,"HP"
0.00335681359543072,1.2362177870589,0.686439277963033,12,"HP"
0.00422225950434429,1.02972094371975,0.55713275265606,12,"HP"
0.0217506576594104,1.10849142651667,0.353378131195653,12,"HP"
0.00747866261316188,1.08006627200848,0.148929862258988,12,"HP"
0.0132091679527716,1.04943333282585,0.52645610709575,12,"HP"
0.0110855343015278,1.03087857806421,0.625763565053386,12,"HP"
0.00754825456321007,1.04233997207515,0.525755072206504,12,"HP"
0.00731807420008912,1.05247219520101,0.502016734872918,12,"HP"
0.00628263689937203,1.07773527630296,0.421721368202706,12,"HP"
0.00660311859713791,1.12147445081969,0.435402831351054,12,"HP"
0.00696301997736404,1.05855194566694,0.539279402965509,12,"HP"
0.00521007426638964,9.84146724113086,0.984152867715312,12,"HP"
0.00533172775497159,10.4744105676153,0.982998001124227,12,"HP"
0.00428402475702883,7.75451494758265,0.977680513203715,12,"HP"
0.00424724737761817,7.88535149316108,0.973007679615294,12,"HP"
0.00415615261704538,6.17595006389186,0.966521879416472,12,"HP"
0.00474185041047548,7.38511140559114,0.974237109805267,12,"HP"
0.00442880899406828,8.16474753203465,0.977638505386134,12,"HP"
0.000240439258730851,13.8551674099992,0.986432358662267,12,"HP"
0.00015809305517589,17.8546952231377,0.986813106529546,12,"HP"
0.000164603739710389,17.1677043497082,0.989087489503006,12,"HP"
0.000163679500603031,17.4180347861514,0.988400610238774,12,"HP"
0.000158418854575348,18.9093061576193,0.98928912315887,12,"HP"
0.000148729921350399,20.136006646584,0.989045383075774,12,"HP"
0.00138498187159131,22.4952621726894,0.992702111892447,12,"HP"
0.000205832996763355,15.519989342123,0.986462010649779,12,"HP"
0.000256463560381226,14.1535797826678,0.985899252772606,12,"HP"
0.000248608548420015,12.4461170350148,0.981632777516239,12,"HP"
0.000903241179079473,6.76768305695996,0.96702541737638,12,"HP"
0.00371259548320013,2.19974648836028,0.874826222312701,12,"HP"
0.00542694631786689,3.70192154942926,0.934721032590924,12,"HP"
0.00391466551208364,2.70462412205016,0.90628330958723,12,"HP"
0.00526772435690692,1.87779071733659,0.820523093352203,12,"HP"
0.002542328711858,12.4263825153043,0.985767057693038,12,"HP"
0.00241719828287645,13.2878722956753,0.985920268500436,12,"HP"
0.00252085798214252,6.79997341881967,0.971506719270274,12,"HP"
0.00303174074937351,1.597161557113,0.802693048681137,12,"HP"
0.00301221527154905,1.44124480735683,0.792796343637253,12,"HP"
0.0119531706088842,1.09440955714466,0.0796347595626518,12,"HP"
0.0124938217143318,1.19280183410088,0.0463932628791965,12,"HP"
0.0245108072860428,1.1054915196223,0.0617404370032664,12,"HP"
0.0113468100487056,1.12429991491718,0.173167277479583,12,"HP"
0.0170978751243265,1.05670276616879,0.111923309368909,12,"HP"
0.0168749611636191,1.07662096534836,0.188166946793604,12,"HP"
0.00423790902590537,1.03118322357617,0.260049738783692,12,"HP"
0.00394301412732179,1.15109950068084,0.701780859019465,12,"HP"
0.00375594463048734,1.2662011072343,0.739312097810634,12,"HP"
0.00257735927411118,1.36959489503849,0.752437077339098,12,"HP"
0.0028328410297489,1.39156236750192,0.729692008125511,12,"HP"
0.0118300647539542,1.14543648635166,0.611871209837783,12,"HP"
0.0182747494705402,1.13767584396169,0.278466816997024,12,"HP"
0.02221243716195,1.12855215198938,0.302669322078497,12,"HP"
0.0253686116383393,1.11783102486416,0.322951367997361,12,"HP"
0.0175546649088737,1.0823427063007,0.314962929228973,12,"HP"
0.0177113697659707,1.04782883591992,0.364066729097272,12,"HP"
0.0179948301420806,1.04573600514162,0.369003095561371,12,"HP"
0.0252029828953028,1.04118607029728,0.325180055111038,12,"HP"
0.0132484393922134,1.0344452637863,0.276777063862102,12,"HP"
0.0150728351434702,1.12809267479564,0.109856996034157,12,"HP"
0.0141010946257542,1.08140319199432,0.330628060730638,12,"HP"
0.0179234564006803,1.05498757365296,0.294101866428946,12,"HP"
0.00074160684391944,4.57731154236863,0.944870701743784,12,"HP"
0.000752244628810295,4.69886657545248,0.943682745566397,12,"HP"
0.000565464356854783,3.77999380968909,0.926595923693816,12,"HP"
0.0145658215141218,5.73342741651718,0.960582092392475,12,"HP"
0.0142198312029479,5.63186305015904,0.960611310100113,12,"HP"
0.0138088731110484,4.50858863483589,0.960624272983436,12,"HP"
0.0139354105969764,4.38723182389548,0.941012836144258,12,"HP"
0.0136536080820866,4.38435901522258,0.943535911768593,12,"HP"
0.011919144775641,4.27365468399404,0.950140132587915,12,"HP"
0.007732058648939,6.66602917349234,0.972386120039609,12,"HP"
0.00388321777403566,5.0340648677425,0.947084051755661,12,"HP"
0.00213216383806791,6.07077917570082,0.960769117943207,12,"HP"
0.00200327054881999,5.2943976402746,0.962399481627353,12,"HP"
0.000483598826450105,8.54620138519082,0.973309101948515,12,"HP"
0.0094013391620561,2.86126089960761,0.902249701696935,12,"HP"
0.00453056278081931,2.77711023497614,0.907585617514397,12,"HP"
0.00676263689349987,7.18542834483164,0.975893921846007,12,"HP"
0.00668839192488613,6.62070758311174,0.971844413866361,12,"HP"
0.00515484377373221,5.1759541589778,0.967446073444773,12,"HP"
0.00108192097482673,1.56997296484982,0.793180385814934,12,"HP"
0.00115449772424536,1.61754904275147,0.840214337179154,12,"HP"
0.00136486828978055,1.59513154489977,0.847042645094878,12,"HP"
0.00128039201199481,1.78590277230747,0.823502007303157,12,"HP"
0.000969945705711073,4.55015439607394,0.941334523424426,12,"HP"
0.00095943587912739,1.31957498357195,0.729487969764175,12,"HP"
0.000807163345580619,2.41378309931876,0.903611559878596,12,"HP"
0.000806258971071006,2.58651975981877,0.895327890180301,12,"HP"
0.000779628910185015,2.4698544852618,0.904667146646962,12,"HP"
0.0183836090929204,5.30208278724556,0.969500693969648,12,"HP"
0.00283513835812399,5.54592544173088,0.958182595318779,12,"HP"
0.00383020979708992,4.29255181149969,0.943834747616644,12,"HP"
0.00565881213803787,3.67118027613542,0.943304150323456,12,"HP"
0.00321972102209855,1.21952084757381,0.760142785519258,12,"HP"
0.00384200884999752,1.26832352341561,0.686503957588892,12,"HP"
0.00380572562952741,1.19898897706408,0.747521253102211,12,"HP"
0.0058330801582106,1.06501164403237,0.618463062189888,12,"HP"
0.015802031177058,1.08205142185695,0.0979392199836093,12,"HP"
0.0119986084645028,1.02361439753212,0.135522999731263,12,"HP"
0.002287420785824,4.63561051094917,0.941535771076996,12,"HP"
0.00726996330817975,2.47610973303565,0.880545084277231,12,"HP"
0.00895942393943472,4.69146998569353,0.953936104306807,12,"HP"
0.00809755886766594,6.78846515027327,0.973279593903018,12,"HP"
0.0063946821135854,4.88625628385311,0.959311645591001,12,"HP"
0.0106278554527521,6.83389074390123,0.973735222711235,12,"HP"
0.0105294311445401,7.24576846889058,0.973830927475841,12,"HP"
0.0072963889768487,5.36380497301298,0.958376548877572,12,"HP"
0.00718634152253095,5.01022680329052,0.955625993867689,12,"HP"
0.00461856857865484,8.12907257109832,0.978496796438761,12,"HP"
0.00623289702628216,6.20240097098653,0.97054133421031,12,"HP"
0.00257641353996163,4.68400353018168,0.956673726675227,12,"HP"
0.0045864427911978,4.12779946469046,0.940738136873505,12,"HP"
0.00868961186335593,5.06860250308747,0.953415640230736,12,"HP"
0.00884732614734152,3.2444947444529,0.917990809136649,12,"HP"
0.00148495513721558,1.53194357783272,0.802987608171222,12,"HP"
0.00857638818985273,1.13259273052714,0.678424168566107,12,"HP"
0.00795380113108279,1.07258684007336,0.342064523538718,12,"HP"
0.0133636404584355,1.11629277222321,0.287993264360552,12,"HP"
0.0202476697751129,1.10404949165256,0.41020648297867,12,"HP"
0.000702563430408754,1.19873510284124,0.781522780724161,12,"HP"
0.000689440823150145,1.20443929061004,0.765009541992101,12,"HP"
0.000579561490861691,1.18140921007938,0.661699708067119,12,"HP"
0.000934987630274331,1.50923895117448,0.804389774812616,12,"HP"
0.00635170532088702,2.06111838006165,0.856948850251341,12,"HP"
0.00434731091754614,9.02883910720457,0.982057602050346,12,"HP"
0.00769171133437285,2.80334279329501,0.908362288555944,12,"HP"
0.00758779428985246,8.58676156915662,0.981809818544204,12,"HP"
0.0108439460904309,2.38799187910655,0.875346239283435,12,"HP"
0.00338067915106766,10.5781346556099,0.983765059607052,12,"HP"
0.00263488841534687,8.6913135859548,0.978859832517243,12,"HP"
0.00285076628840009,10.6460683419308,0.97716413997668,12,"HP"
0.0028309683306581,10.5914080721687,0.977521016334124,12,"HP"
0.00745053784088545,1.52111441420803,0.801003021358165,12,"HP"
0.00945473317746148,1.11407792683628,0.543126053444036,12,"HP"
0.0148145472904777,1.1244609284772,0.473862442726292,12,"HP"
0.0136590734076329,1.09461562284568,0.346864685344032,12,"HP"
0.00202343173798558,1.25472624321798,0.797931686480484,12,"HP"
0.00149229719762034,1.48651328742272,0.749516613473664,12,"HP"
0.014185331694485,1.12184847838865,0.525609968463643,12,"HP"
0.0101771037626358,1.00432660420254,0.125546850952547,12,"HP"
0.00414146843760854,1.81964358454524,0.853509926217185,12,"HP"
0.00108386146608275,4.66602705070401,0.94844609920035,12,"HP"
0.00118480299845003,2.75771349800159,0.909942276055948,12,"HP"
0.00143477439521733,1.44005907277176,0.747699957532423,12,"HP"
0.00147352787810784,1.11382518696399,0.607399075862639,12,"HP"
0.00109670945257179,1.17072163333036,0.717363009919508,12,"HP"
0.00157992731332046,1.05722494453412,0.379875730293758,12,"HP"
0.00224520202278244,1.04850242078561,0.663875093060015,12,"HP"
0.00205254601102633,1.71086349763023,0.804381536435364,12,"HP"
0.0142483571236635,1.02454074826686,0.350772013017308,12,"HP"
0.000177613489579675,2.67549625095365,0.902203243752658,12,"HP"
0.000534846694322466,4.34895444920655,0.94236088116181,12,"HP"
0.0020029563443279,11.8343128808729,0.983997900768679,12,"HP"
0.0071492965052985,2.12188137651817,0.853944012116647,12,"HP"
0.0120369467650852,3.90156201974232,0.931300810174158,12,"HP"
0.010988207732522,3.30498669059029,0.923298289335753,12,"HP"
0.0110207631544466,3.26016910702474,0.923637264250404,12,"HP"
0.0105323665375354,6.12646374404777,0.971238096428187,12,"HP"
0.003772850407323,5.96416319908595,0.958838161250055,12,"HP"
0.0017861558495923,4.7596644503413,0.945789768258466,12,"HP"
0.00379395939718385,4.02074163954177,0.947972984319571,12,"HP"
0.0108572171274993,5.13051465959591,0.950573773828835,12,"HP"
0.00489582196354088,5.20712350171057,0.950414818060358,12,"HP"
0.000846608807850591,3.35884976190363,0.942081527887433,12,"HP"
0.00084194583880981,3.7534504729333,0.936980329343259,12,"HP"
0.000595734545789206,2.412053410911,0.898004471864462,12,"HP"
0.00177454100515839,4.8556759391474,0.955378712755981,12,"HP"
0.00462164294774858,6.54201160885092,0.973071143747394,12,"HP"
0.00172688346930261,3.90775220491001,0.936180802889775,12,"HP"
0.000803020766310891,1.85363572658924,0.871593772333832,12,"HP"
0.00186790172055618,12.1960333183663,0.986251672961995,12,"HP"
0.00137448136144591,6.47412129608185,0.969350999620319,12,"HP"
0.00162669523392611,15.7917291776231,0.989934898447882,12,"HP"
0.000479974406609296,6.97880351020771,0.970106776727168,12,"HP"
0.00489666923999421,1.26816478795919,0.730862523693179,12,"HP"
0.0045855420553168,1.15782995328488,0.710344215587112,12,"HP"
0.0113626661850912,1.1711798592463,0.654691172197769,12,"HP"
0.00268692052885344,1.00982985996379,0.384708922202893,12,"HP"
0.016446228742697,1.20140721548571,0.117750609473579,12,"HP"
0.00266155353798558,1.66695197688487,0.828487477569197,12,"HP"
0.00545178542598834,1.71789095702317,0.823070683265086,12,"HP"
0.00593007511133092,1.75194196731221,0.825068375037669,12,"HP"
0.00552828977485686,1.25734405847238,0.717476748333342,12,"HP"
0.00954175439718818,1.43322739506508,0.741570995018781,12,"HP"
0.0015058511304501,7.71856500526556,0.97505134541579,12,"HP"
0.00368824675919499,10.4669222431955,0.982790283412719,12,"HP"
0.000562138057777162,4.14329348174275,0.949445426981933,12,"HP"
0.00107300158206824,1.43996532051475,0.773279510507454,12,"HP"
0.00278480888452504,1.4314055441733,0.780249019681841,12,"HP"
0.0038716987564571,1.62041619123606,0.816501663114158,12,"HP"
0.00357037730130527,2.15572457231577,0.879860946427737,12,"HP"
0.00416386512063138,1.284066788426,0.698214085237379,12,"HP"
0.00666666978342112,1.25099800391583,0.740729592338057,12,"HP"
0.00167755844882012,16.8551487702729,0.988814904309445,12,"HP"
0.00162285200502554,16.1353610742573,0.990163274119769,12,"HP"
0.00141066333774775,1.82435498840942,0.850566495998225,12,"HP"
0.0138608126745843,1.03895588647945,0.575532882389384,12,"HP"
0.00863565418414836,1.01059192534048,0.370108275628876,12,"HP"
0.0101714634372879,1.00751597920829,0.217178246356982,12,"HP"
0.0110718417910369,1.02312131620092,0.559199024975197,12,"HP"
0.00818846812180452,1.02430637117024,0.171218492466549,12,"HP"
0.00808980394127934,1.02503613567995,0.191957551693897,12,"HP"
0.0103325121216949,1.09924121803387,0.39994105110727,12,"HP"
0.00697200007494869,1.07373443008328,0.461466280699552,12,"HP"
0.00605464281163282,1.05246992320696,0.222594531425722,12,"HP"
0.0105801628104855,1.06016914888993,0.316069164748621,12,"HP"
0.00778776149717864,1.05589981313586,0.570265887549062,12,"HP"
0.00867041544629987,1.08214481432071,0.536153372697519,12,"HP"
0.00551218086156624,1.8466427179425,0.828779396278022,12,"HP"
0.00465787724025701,1.54402767759377,0.786868881645219,12,"HP"
0.00348906566097518,1.05797991417466,0.619983873405085,12,"HP"
0.00347378009047672,1.08497165585169,0.537031126261137,12,"HP"
0.00253110448657123,1.01038976566823,0.642757198720806,12,"HP"
0.00108225546393481,1.01904404390678,0.666160677247581,12,"HP"
0.00226564352427916,1.31705437854326,0.789148670425491,12,"HP"
0.00319933598364452,1.2527113075953,0.686031918485778,12,"HP"
0.00202742559887958,2.1203065879228,0.861980750898525,12,"HP"
0.00112463282621333,2.75661676337557,0.915074848906121,12,"HP"
0.000539430104050331,3.41104022902204,0.924707796287961,12,"HP"
0.000535607306967445,3.37391092393998,0.925739472294317,12,"HP"
0.000699062465139733,2.00202104945179,0.870172159634855,12,"HP"
0.00782487461103853,5.09352268844063,0.960144163387542,12,"HP"
0.0153594399704229,5.11644067607298,0.959945110716608,12,"HP"
0.00492085904830386,6.21792544333183,0.972571040684918,12,"HP"
0.0139072232795006,3.80960863430481,0.923376183266293,12,"HP"
0.00899882655203865,5.4225939842581,0.959818834425754,12,"HP"
0.00888784695914979,5.91905651331667,0.961201205157924,12,"HP"
0.0112123258874521,5.33353014510827,0.966848853654527,12,"HP"
0.00406420674291441,2.46927031505995,0.900996318174204,12,"HP"
0.00383294639306087,2.63221687286082,0.890219191181996,12,"HP"
0.00634039587590585,2.65918494104919,0.893356500178337,12,"HP"
0.00874395200164391,3.57551303792737,0.933334956890516,12,"HP"
0.00257373928290106,1.25535917793292,0.737179067321899,12,"HP"
0.00275341880800584,1.15450493717576,0.665609305567578,12,"HP"
0.00191982796688317,1.41946968544256,0.765696751233873,12,"HP"
0.00678598793003538,1.4105914964829,0.742421188384554,12,"HP"
0.00251105438569177,1.03156838034042,0.57002193968737,12,"HP"
0.00766744310374423,1.05375443930169,0.601829309172642,12,"HP"
0.0056471180028238,1.12545288821367,0.598699517359899,12,"HP"
0.00548337437239443,1.0617530962231,0.646222612979932,12,"HP"
0.00906375486584288,1.47547524120741,0.787539184976827,12,"HP"
0.00570214743361375,1.06300945083285,0.658051872871852,12,"HP"
0.019481783076469,1.13192905629572,0.339010395800023,12,"HP"
0.0196078089148817,1.13660715192077,0.47234810644125,12,"HP"
0.000378800282319292,22.1277759861837,0.99105061771069,12,"HP"
0.000868943365816999,11.4126973337209,0.9835160258011,12,"HP"
0.00220094379410984,8.01280967341554,0.972154475461915,12,"HP"
0.00292491055298461,7.39609472017775,0.974016202704552,12,"HP"
0.0033218289849275,2.61246280870653,0.897408600589962,12,"HP"
0.00511108219781764,1.65230511572552,0.824349140603866,12,"HP"
0.010507225857352,2.292244730788,0.884311255046086,12,"HP"
0.0100908893519914,2.59269788507901,0.873573882879503,12,"HP"
0.00725759182656793,3.48441299184463,0.943092505569973,12,"HP"
0.00725034566738569,4.65290420034079,0.937587641531272,12,"HP"
0.00400897523093668,4.27954364351177,0.933502691952754,12,"HP"
0.00377237372911432,1.76901573564259,0.839036766252632,12,"HP"
0.00307581060274009,2.66161182335832,0.904878113003598,12,"HP"
0.00384480503467488,9.88223637451312,0.983651914393556,12,"HP"
0.00101790843346161,6.24775484639461,0.9623329543003,12,"HP"
0.000755655431176616,9.92091240083682,0.980234771174695,12,"HP"
0.00338500821949217,6.28660781103925,0.968294041140988,12,"HP"
0.00465595293792187,5.03400832501992,0.955454329119013,12,"HP"
0.00688748013105844,1.43511839444958,0.761707486703417,12,"HP"
0.009883294397385,3.0604484465854,0.915129865070313,12,"HP"
0.0107542137500695,3.229822790816,0.91596216755972,12,"HP"
0.00299881016232262,1.71302973768559,0.834390534303258,12,"HP"
0.00976365005939084,1.55034846320194,0.802376438650751,12,"HP"
0.00367383897104112,1.88925948580758,0.855332963304021,12,"HP"
0.00426191591439773,3.99100762449612,0.93724217267598,12,"HP"
0.00721681179163802,5.71991293611034,0.961339526237594,12,"HP"
0.00692840722801602,6.36104374724315,0.962483517809745,12,"HP"
0.00691149369595945,5.62692620923461,0.961600625810655,12,"HP"
0.00666576697622956,5.12173748420423,0.95708463344109,12,"HP"
0.00884781294140491,4.50959709225419,0.948019599541362,12,"HP"
0.00472547121817546,6.45816848957537,0.970931117427459,12,"HP"
0.0122439471549717,4.67303480611462,0.951774139484309,12,"HP"
0.00549380146025469,5.61517018774178,0.96153064876523,12,"HP"
0.00507093216622267,8.1337158056391,0.978309191042763,12,"HP"
0.00490862458487662,8.42819669772138,0.978876374589317,12,"HP"
0.0029366768447121,4.78626032192968,0.953250900426222,12,"HP"
0.00318171658666633,5.11019844402966,0.96223774718927,12,"HP"
0.00318061365416999,5.44307178070069,0.966115665792676,12,"HP"
