"phi","tau","gamma","combIdx","condition"
0.0815624437915062,12.3481665951859,0.767695838965014,94,"LP"
0.0808027430006383,14.4206665469714,0.623343804330461,94,"LP"
0.0415248712078471,12.153305115817,0.445745933329156,94,"LP"
0.0140356200081626,7.22359032866096,0.310979288737071,94,"LP"
0.0291612303204887,9.62945205246405,0.733901448393743,94,"LP"
0.0679662080409146,21.1329244093584,0.623186380279649,94,"LP"
0.00873551494840619,14.8392788969325,0.624782465235347,94,"LP"
0.0136575458239142,8.46045306409789,0.398306252559439,94,"LP"
0.0158294503944549,13.9646296522823,0.450956616035012,94,"LP"
0.119373040917548,14.9196208887367,0.193779212145221,94,"LP"
0.138153684722513,16.1782604772887,0.555807362259311,94,"LP"
0.138153684722513,16.1782604772887,0.555807362259311,94,"LP"
0.133685104022179,20.2942440452516,0.506031391044634,94,"LP"
0.145142820909763,15.5752095259691,0.494937494417068,94,"LP"
0.118319216857121,15.8104573497139,0.537377260778606,94,"LP"
0.141122758784369,24.2817734047877,0.148479026474503,94,"LP"
0.166505360609318,26.3935627623302,0.0702472914748642,94,"LP"
0.00250668021644518,4.46746174420718,0.215727880363821,94,"LP"
0.00239398147083159,5.74524978257397,0.310904020935033,94,"LP"
0.00161803002574545,23.0666303705584,0.709630338508564,94,"LP"
0.0412110103475835,19.6341509514945,0.363088029247847,94,"LP"
0.0586310607223164,21.0057184012604,0.442297752339973,94,"LP"
0.0895343646350671,22.6803697437354,0.214902513248806,94,"LP"
0.102915945271783,22.7694968793543,0.307353305091548,94,"LP"
0.0258172057705208,24.9703216452836,0.155564900232282,94,"LP"
0.0241346236067566,25.1031252457597,0.169643060490785,94,"LP"
0.185216492147055,21.5929909984861,0.222843087836501,94,"LP"
0.136035199866542,25.387297216202,0.100293998029372,94,"LP"
0.187102003415874,26.9538431906965,0.113305471753999,94,"LP"
0.201116633030163,27.0661339504994,0.087116899575004,94,"LP"
0.121232568199577,22.5229341913415,0.576940508322628,94,"LP"
0.0928633341872999,23.6772647768084,0.315102697024454,94,"LP"
0.12136646290595,23.7893346275066,0.321868084884975,94,"LP"
0.21790503921765,23.6778951803484,0.146163117116284,94,"LP"
0.114652925660514,26.9079528015072,0.211534102442707,94,"LP"
0.156329626630492,27.3456211700153,0.194298134262521,94,"LP"
0.10584684846134,27.5438370922316,0.12227387390278,94,"LP"
0.096051410210017,26.4619244919717,0.234180934565599,94,"LP"
0.130242078994047,29.7138735888724,0.239382819652731,94,"LP"
0.11580241154554,29.6451246808161,0.371060808440373,94,"LP"
0.160270176896381,28.8376405546476,0.278289000619091,94,"LP"
0.127570411097595,28.6971557555196,0.399647482583341,94,"LP"
0.174713315659337,28.3133039856827,0.272577723437954,94,"LP"
0.214598527018759,28.3784223290254,0.102933065668153,94,"LP"
0.214598527018759,28.3784223290254,0.102933065668153,94,"LP"
0.15170742475058,28.862232761545,0.121592330457306,94,"LP"
0.210247236258286,29.0085084675384,0.0779542128185158,94,"LP"
0.195009156228447,29.2703377548962,0.0776542908628077,94,"LP"
0.0919342942232758,29.8265896902647,0.687018327200076,94,"LP"
0.0919342942232758,29.8265896902647,0.687018327200076,94,"LP"
0.076126020787324,29.8515443741729,0.670404624712657,94,"LP"
0.190360013529475,29.7371005647368,0.339857004948777,94,"LP"
0.186921914636568,29.5765828044229,0.0640393335896094,94,"LP"
0.0171959256527828,29.086445685119,0.508392892703955,94,"LP"
0.0335667067407028,17.5915965600457,0.557457286530526,94,"LP"
0.0411038886399983,18.8182107541256,0.653460791710365,94,"LP"
0.0259870772027673,17.5609576920847,0.460439088287101,94,"LP"
0.0209340899405679,16.0922847612744,0.701166314221102,94,"LP"
0.135112036486995,23.693665503471,0.528659450180623,94,"LP"
0.135112036486995,23.693665503471,0.528659450180623,94,"LP"
0.0785542259582597,11.0871340057568,0.621762109631752,94,"LP"
0.166943388751532,16.1498153971401,0.263326656018858,94,"LP"
0.0707181100594936,13.9733044373624,0.216955483980014,94,"LP"
0.142921666573703,13.9989697464119,0.339931092547056,94,"LP"
0.162289125829891,13.9028235785929,0.183261174456563,94,"LP"
0.131843500204592,21.1537862599089,0.0608080539428119,94,"LP"
0.128617777238774,20.7582652106836,0.0815308353452256,94,"LP"
0.169449829169397,19.7136055147768,0.22268900052361,94,"LP"
0.179152893138998,19.7863146148726,0.509110524317601,94,"LP"
0.179152893138998,19.7863146148726,0.509110524317601,94,"LP"
0.179152893138998,19.7863146148726,0.509110524317601,94,"LP"
0.0904952514279325,10.4435728731308,0.259901030114449,94,"LP"
0.0824319646685747,11.4408758903532,0.163905013504677,94,"LP"
0.167907365751737,16.6213049903357,0.46174441509165,94,"LP"
0.18120962468321,24.4288715551125,0.247418748952178,94,"LP"
0.118744746420361,9.66809175921605,0.511051158633711,94,"LP"
0.0170399481208681,6.00110027939435,0.107563287998706,94,"LP"
0.0150670308867926,3.15094303319926,0.0464140123424949,94,"LP"
0.0716470227602343,11.1574045971966,0.0299609457870312,94,"LP"
0.0725849858503503,11.6329239651043,0.0472384648385671,94,"LP"
0.20212274760757,22.9651821818693,0.23142143673659,94,"LP"
0.151891378337071,27.9509795387117,0.062906312539831,94,"LP"
0.238670264809524,28.6868085629257,0.0737418779290264,94,"LP"
0.150750433675162,29.3298263045695,0.160594040536433,94,"LP"
0.137456489356922,29.3685263078162,0.144077334990325,94,"LP"
0.209910679344532,29.1063119802371,0.0510815996790487,94,"LP"
0.0768396912813035,4.63388634210864,0.229930260321723,94,"LP"
0.11751517561687,14.248670787059,0.535631428650705,94,"LP"
0.170908827746288,15.377151946259,0.155162188315304,94,"LP"
0.152502422208019,12.7584557662143,0.0636082982829154,94,"LP"
0.0928699349577166,22.6389702455274,0.0608257674625844,94,"LP"
0.113538573187597,23.8818784033784,0.0828528158569483,94,"LP"
0.17841101675319,17.0283247049746,0.232888572407049,94,"LP"
0.0974611112732828,17.6442662439976,0.147757405736945,94,"LP"
0.105413068185414,28.1022451122248,0.727663177843486,94,"LP"
0.105413068185414,28.1022451122248,0.727663177843486,94,"LP"
0.0876387988501516,22.5910086283562,0.383003073108448,94,"LP"
0.132231620077851,21.7300440248831,0.583696498783537,94,"LP"
0.0956528681013049,20.7004030800954,0.557172308067561,94,"LP"
0.0935397591497396,10.1945706117867,0.380459654740755,94,"LP"
0.0802691615020643,10.1567500422074,0.32646876287264,94,"LP"
0.0214141320802324,20.7833579455495,0.651732651523906,94,"LP"
0.0164807017069202,20.4508662647761,0.467052148185022,94,"LP"
0.0169716619751401,19.780445438925,0.613201498783244,94,"LP"
0.221041309369983,23.8121394964719,0.164956539628587,94,"LP"
0.187509601301221,24.7587333310829,0.187474513424544,94,"LP"
0.190179947857203,22.4600809131577,0.167204921669881,94,"LP"
0.153645032168742,24.3798388045583,0.443530783380478,94,"LP"
0.207844212160121,20.5891931587913,0.347482784729633,94,"LP"
0.082848122314874,17.1090325858119,0.0154902918222732,94,"LP"
0.218189246674625,23.3827792361202,0.0921692678355641,94,"LP"
0.17552112527678,23.6299756072091,0.0693833939139925,94,"LP"
0.129598023460523,22.9939310088474,0.082479562524317,94,"LP"
0.148138585385199,14.1091912888372,0.503893400468182,94,"LP"
0.0618245168298979,14.7790372026912,0.474396604191102,94,"LP"
0.100955528195677,20.0017975726171,0.467603730382278,94,"LP"
0.0190725629288744,20.2236029598793,0.390122590521075,94,"LP"
0.104763248981485,19.7041836584634,0.250375207509103,94,"LP"
0.128305991454725,20.1350702763282,0.293404870144763,94,"LP"
0.0982460034434784,18.7651863533257,0.560640300310843,94,"LP"
0.126061741698283,28.4507592908892,0.158040784885734,94,"LP"
0.214026207336221,28.259389826254,0.156390885908712,94,"LP"
0.127777680722224,28.7184271689496,0.168737118922325,94,"LP"
0.0231812518823944,11.3051794622484,0.251025188728344,94,"LP"
0.0762025704903712,17.1931081651628,0.40835011272959,94,"LP"
0.0763832825853759,7.27603573525028,0.432499738661218,94,"LP"
0.0563427498370791,19.6190779168076,0.39460014619687,94,"LP"
0.0156634297591098,18.5592039121851,0.756484273521829,94,"LP"
0.0336661321490062,8.99596627924326,0.237039026362447,94,"LP"
0.0628298475795011,6.39745198432114,0.194987384094102,94,"LP"
0.106854550719386,6.38345092658352,0.380106995201207,94,"LP"
0.0683104142730923,9.7826344963627,0.196168192030085,94,"LP"
0.0186826671428711,14.8006139340841,0.67165810583997,94,"LP"
0.0412606328804811,13.0348610290414,0.739136624866572,94,"LP"
0.0153108378084683,14.4421577967742,0.809936338944872,94,"LP"
0.011545560820911,13.355579213488,0.90679025340543,94,"LP"
0.0025972992581762,13.6733577193399,0.0866669987816132,94,"LP"
0.00576792698679196,14.257559510782,0.252762007114156,94,"LP"
0.032225115125696,15.4778555149777,0.490876707369831,94,"LP"
0.0272801279089553,13.6449798319075,0.363873918431618,94,"LP"
0.0259825443497378,11.8648268468969,0.265698863347062,94,"LP"
0.0260701997067573,13.0797148806663,0.442292473459331,94,"LP"
0.0389838709930124,6.80484425515704,0.641277209596928,94,"LP"
0.144991567123228,24.2668529063789,0.375544485028159,94,"LP"
0.136709716915894,23.5392422015792,0.50686199341739,94,"LP"
0.149931759243479,24.0708719050621,0.336084390740363,94,"LP"
0.0837906351644627,6.99901498233365,0.591312448367461,94,"LP"
0.032947958564289,10.6936108557431,0.461960172516448,94,"LP"
0.0301252807234479,5.84351601324877,0.673850469771331,94,"LP"
0.0986762725428346,26.0940458154388,0.377943052370374,94,"LP"
0.199492394208108,28.2940519961855,0.512062018455126,94,"LP"
0.199492394208108,28.2940519961855,0.512062018455126,94,"LP"
0.0905015184256472,25.1059936473219,0.25779569641535,94,"LP"
0.00989214077554124,14.1304155066292,0.0276407107525365,94,"LP"
0.00732793896309536,13.3159782868231,0.0544868470602473,94,"LP"
0.00519278413830071,10.504664645441,0.316712331922576,94,"LP"
0.0122231097466987,10.4288109987364,0.803592270202444,94,"LP"
0.0089981239607605,9.28944858305492,0.809668154636936,94,"LP"
0.00949766844182476,9.33949514437841,0.758716130755189,94,"LP"
0.00302177831647288,12.8165102487301,0.296890067478351,94,"LP"
0.00464282787257997,12.558395768611,0.844949563266473,94,"LP"
0.0066468585535896,17.444074273773,0.771101254882229,94,"LP"
0.0324880294702473,20.8474710125383,0.580103417314935,94,"LP"
0.0306987027621636,20.9885523300174,0.544431294291523,94,"LP"
0.173736246055837,15.9018850997708,0.0590017650826582,94,"LP"
0.0725949938792704,12.721464577927,0.439286509711415,94,"LP"
0.0448328651797723,11.6505941935266,0.473932527882867,94,"LP"
0.0115946612872858,5.18777343992539,0.434254444206345,94,"LP"
0.130886458189431,16.6474872402895,0.158685332473458,94,"LP"
0.132979732266331,21.6133961896953,0.599299660287169,94,"LP"
0.116934933059865,21.2107234525975,0.561446432323983,94,"LP"
0.0566075795793739,20.6418701882576,0.816850962061257,94,"LP"
0.0566075795793739,20.6418701882576,0.816850962061257,94,"LP"
0.0467882611812893,20.500628048766,0.85715171268057,94,"LP"
0.0306910402566478,24.1753903576218,0.50854454710379,94,"LP"
0.0263719740559287,24.6727162036606,0.507001498665025,94,"LP"
0.0485241069829809,23.5905105159482,0.310171464685899,94,"LP"
0.0419454022266192,23.9659834213721,0.517237972022907,94,"LP"
0.1059354208326,8.8555117718652,0.483214408263006,94,"LP"
0.0854886159465139,10.3062952816421,0.390365338232698,94,"LP"
0.0928071037081833,10.3782478476486,0.425476090251671,94,"LP"
0.101696629061069,9.87424074809385,0.57010868702956,94,"LP"
0.169953491114548,13.8146270133959,0.313937149023479,94,"LP"
0.142495008096369,15.2691155733267,0.364109883356472,94,"LP"
0.0609387741791944,16.6132043349425,0.300189159814005,94,"LP"
0.100475986308351,17.1485486785428,0.246872769599888,94,"LP"
0.0465803315996468,14.1007299612279,0.127467990753077,94,"LP"
0.0245992491037572,11.6154415507739,0.382506559207725,94,"LP"
0.0140809722611784,10.8784367938987,0.315605787223978,94,"LP"
0.0854414229265582,7.768069168782,0.57947791905582,94,"LP"
0.0854414229265582,7.768069168782,0.57947791905582,94,"LP"
0.0266045030890484,9.07610809943957,0.143682117147626,94,"LP"
0.0165494312205782,8.99520702180163,0.16741453019755,94,"LP"
0.0352831806347145,5.01013110663757,0.329202317348774,94,"LP"
0.0741305403799306,12.4438099400547,0.331670450209985,94,"LP"
0.116259263947679,19.5674656663107,0.513279620567502,94,"LP"
0.0987548655530137,17.6801021306096,0.466422772060328,94,"LP"
0.181427426053265,21.9445517135177,0.0327727323571175,94,"LP"
0.116210660768379,18.5813518603133,0.0847143159423257,94,"LP"
0.0401366747870182,12.0029195807101,0.0393238760139581,94,"LP"
0.0085548127457068,27.9863940909997,0.575201751574771,94,"LP"
0.00314808559383017,28.4206934894021,0.15042032327032,94,"LP"
0.0927008874466368,28.9170446434592,0.247607593901015,94,"LP"
0.139679233832616,29.2806520049191,0.308716751849933,94,"LP"
0.07022916265993,29.6208425772608,0.14174564562271,94,"LP"
0.124769657995876,28.6473139359169,0.0901549129731268,94,"LP"
0.107708227109495,29.176126200427,0.186948608225322,94,"LP"
0.153712710340558,27.7631363589023,0.0137275287886951,94,"LP"
0.0888185306476365,15.7941900334894,0.7560654174059,94,"LP"
0.0888185306476365,15.7941900334894,0.7560654174059,94,"LP"
0.086210126501981,15.9132597047246,0.692383699560006,94,"LP"
0.20825302194377,18.4191827556195,0.301582177116517,94,"LP"
0.101408397030411,18.1568382074774,0.352403446288373,94,"LP"
0.0976894581716219,18.452108452153,0.656542941592186,94,"LP"
0.0476181030510078,19.823180069409,0.765753018134802,94,"LP"
0.0295046631515992,24.7198852516189,0.691726397194551,94,"LP"
0.0643115577761475,25.3574744341727,0.645028487881906,94,"LP"
0.0557122156133066,25.6851161909233,0.495580234020393,94,"LP"
0.110910058591621,25.4575860824647,0.499609596120301,94,"LP"
0.203589978517192,22.3474028834793,0.369210364127045,94,"LP"
0.222172620140542,22.2790555534587,0.357908133348966,94,"LP"
0.222172620140542,22.2790555534587,0.357908133348966,94,"LP"
0.222172620140542,22.2790555534587,0.357908133348966,94,"LP"
0.0267590156100876,25.2177998136191,0.169232575808141,94,"LP"
0.00290118837622333,22.9044692230504,0.519964510858397,94,"LP"
0.00499679169072542,6.66381138556441,0.460434818937884,94,"LP"
0.158502218783503,21.9644998951505,0.0393766036525328,94,"LP"
0.187598529422943,19.5029718656415,0.213996112641922,94,"LP"
0.103596777007398,20.981692275185,0.470089360132123,94,"LP"
0.0930138177542189,22.0663652524105,0.482239796918158,94,"LP"
0.191478467262147,27.8393603757652,0.229867347930057,94,"LP"
0.110679118525644,18.6150567381221,0.570057362205008,94,"LP"
0.0894966322900752,20.2738306512971,0.66407765210911,94,"LP"
0.115279082110644,22.1682369430038,0.573482868084251,94,"LP"
0.130256688748645,21.24235866868,0.530187169201624,94,"LP"
0.0977665956259572,19.3551836534135,0.485679263712497,94,"LP"
0.073418885997117,20.6306849905645,0.626407258045441,94,"LP"
0.0555001529909005,19.8613007330669,0.432341691608647,94,"LP"
0.0819096689033846,19.1614921107637,0.611461067063988,94,"LP"
0.103571903611848,19.0301038679955,0.753869027151082,94,"LP"
0.100795112459889,17.1247755463825,0.588720810876187,94,"LP"
0.138124153717789,19.3822496794341,0.619237554252532,94,"LP"
0.102065371883096,17.6799077032859,0.403676821935702,94,"LP"
0.129705665161841,20.0541375515831,0.524114893316819,94,"LP"
0.0610593191251758,20.7781084493858,0.470714514613512,94,"LP"
0.0273765947841943,22.0679820733901,0.54855234395556,94,"LP"
0.106598005900869,25.482155409396,0.697941995169048,94,"LP"
0.106598005900869,25.482155409396,0.697941995169048,94,"LP"
0.113026489845421,12.5083261888445,0.419301003970342,94,"LP"
0.155394217081195,23.511909441079,0.338363754353989,94,"LP"
0.224321946698427,22.6830068866087,0.20587374332459,94,"LP"
0.125100081405933,22.5500906081126,0.226470244480182,94,"LP"
0.090710432745811,26.048460933493,0.708820430809292,94,"LP"
0.0351973853874523,24.5923732056778,0.476623873359481,94,"LP"
0.0651690515323631,25.388420128761,0.469537951999456,94,"LP"
0.0308668486215237,9.83496103781818,0.539464282858155,94,"LP"
0.0221617646635626,14.3059257111216,0.765762228087065,94,"LP"
0.0117596552202269,12.1939707956971,0.85671928578338,94,"LP"
0.0209402678506969,15.9439066882178,0.788155765839323,94,"LP"
0.00661950922317434,20.7940643808819,0.533489010400203,94,"LP"
0.00783070464418145,20.4086830656635,0.600211301148211,94,"LP"
0.0790029852508169,16.4700332783741,0.0343917712471981,94,"LP"
0.0727772552615243,16.663985074484,0.00433838000548326,94,"LP"
0.119415008290863,11.3098900187868,0.00400629654198414,94,"LP"
0.115827977282554,11.825629478992,0.0033141919474744,94,"LP"
0.151751976777166,17.3644245992926,0.00307392388661698,94,"LP"
0.0894691340464022,16.5987560445872,0.00217626132559967,94,"LP"
0.0272176592113393,24.2137561920342,0.00237067001456925,94,"LP"
0.0342850878475066,23.9346158193326,0.344822781500463,94,"LP"
0.0131249859944329,18.5126250844888,0.759493872584345,94,"LP"
0.0224629802796128,6.22096237422869,0.405760093970262,94,"LP"
0.0544756068500786,11.857522747387,0.511679536484887,94,"LP"
0.0360897288150869,13.4502854196386,0.163494504893626,94,"LP"
0.0239016385606241,15.8491141649619,0.37960482645669,94,"LP"
0.0617145507024914,14.269891503953,0.384080525311082,94,"LP"
0.058675723704723,23.1508800819972,0.635816060559838,94,"LP"
0.0576498084705942,22.5663780749398,0.44591109445253,94,"LP"
0.0815775185820622,18.8781239316054,0.45499938126936,94,"LP"
0.055696992504128,10.6272792385561,0.00981095893233452,94,"LP"
0.0579026938891604,5.3487782363039,0.114196630010155,94,"LP"
0.0624787902858198,10.8673045254799,0.126757033253227,94,"LP"
0.0600675832505928,9.74765276897037,0.0202368270087729,94,"LP"
0.116428333529548,12.2744155106427,0.0781607409361373,94,"LP"
0.0904787075253649,10.3311779358192,0.156518868056321,94,"LP"
0.0654100185497276,8.74430333739549,0.521686603349523,94,"LP"
0.00904709970211237,7.70320664266076,0.365414791379215,94,"LP"
0.00926977010987196,6.92241208629738,0.407258218736477,94,"LP"
0.0600568616679885,7.96361930881341,0.52808229514838,94,"LP"
0.0963920845903689,12.8458769299196,0.661785921858671,94,"LP"
0.048374364000093,22.0377148911598,0.757798238183127,94,"LP"
0.169777090453865,25.0706723099097,0.331977968332199,94,"LP"
0.121010163614441,25.9988719076293,0.522535919038259,94,"LP"
0.180317204169852,26.8268503610152,0.233846518709492,94,"LP"
0.207794766346142,26.4069709636233,0.277608991031803,94,"LP"
0.0410603056036506,5.17043999340839,0.427992147250989,94,"LP"
0.00542935728708083,17.5935918261931,0.486885903038998,94,"LP"
0.0089698333424868,17.2723756299824,0.155604359536818,94,"LP"
0.0128068430163545,5.54802266632814,0.522209263669584,94,"LP"
0.0134399975436006,8.23174824013863,0.653843987379922,94,"LP"
0.0395492466562318,12.1075036331402,0.82841320973354,94,"LP"
0.0879751672395069,24.9814673317269,0.220564874608086,94,"LP"
0.0368950465722674,8.55615230374111,0.750350617649877,94,"LP"
0.184369433145975,26.078805934883,0.166917414406131,94,"LP"
0.0832304928149781,28.3005676007022,0.757747529322217,94,"LP"
0.00590935761431943,6.43942273373357,0.186154796408772,94,"LP"
0.0539125200268653,9.58532511647756,0.687491060870087,94,"LP"
0.0255808549846294,5.98449649078006,0.440620591789905,94,"LP"
0.0204212796057923,7.02345594465601,0.530250673307515,94,"LP"
0.0620802475573935,6.2321222411074,0.081935704899573,94,"LP"
0.000837043238105961,14.6592760528429,0.564027068053169,94,"LP"
0.00138109277455911,10.5050248763914,0.309615493380868,94,"LP"
0.044252780332393,12.8540444770227,0.349764902353169,94,"LP"
0.0466527352934447,22.3853801111044,0.214968297674302,94,"LP"
0.0305518552312344,15.9697841829378,0.705638481858348,94,"LP"
0.0120387320981554,17.3351275688422,0.916562577130542,94,"LP"
0.013152523641617,16.4087970612626,0.900510252739824,94,"LP"
0.0429274018131716,17.2596769882112,0.637298373870416,94,"LP"
0.0630913722756971,15.9022240008275,0.739200134583854,94,"LP"
0.130247572691894,14.461918273738,0.123644455994639,94,"LP"
0.122999593570157,14.5317135610466,0.287216807307133,94,"LP"
0.102011227640421,12.3564963873908,0.46303722370063,94,"LP"
0.191048793142585,22.8009234931809,0.306620036803023,94,"LP"
0.171834185409853,21.6896766408147,0.278138185241664,94,"LP"
0.0454515003360877,10.7251127722695,0.416344415643635,94,"LP"
0.0515334559347675,10.0783288012665,0.110158085385586,94,"LP"
0.0266016468894941,14.4115946912885,0.712118722358945,94,"LP"
0.0644763489767262,15.0202731833148,0.484671320380129,94,"LP"
0.0444947827512195,15.3640122539784,0.300342527696193,94,"LP"
0.05604399343111,15.0819855923515,0.433350925810006,94,"LP"
0.0471364755185411,14.7041895619586,0.408126841197699,94,"LP"
0.0522547258772026,21.6811380635285,0.876117028069384,94,"LP"
0.0584298192647701,22.3839200799507,0.77566593678051,94,"LP"
0.056350870744891,11.51371406598,0.199938144268531,94,"LP"
0.0237746694628644,23.9242875740842,0.645935200632277,94,"LP"
0.0388271271786318,14.9001239248751,0.213356148627535,94,"LP"
0.054647364100041,12.478490406441,0.297171858553645,94,"LP"
0.137869875792774,15.7696156001689,0.15101703951286,94,"LP"
0.133756807443231,15.1481835757285,0.119009823593569,94,"LP"
0.059482463410351,18.6682827559662,0.465421548534402,94,"LP"
0.143417890835692,21.5370563977689,0.606222213989052,94,"LP"
0.143417890835692,21.5370563977689,0.606222213989052,94,"LP"
0.186377307492643,23.3512001358948,0.135478926073893,94,"LP"
0.107814914488311,19.3787951099669,0.0461961780297147,94,"LP"
0.119951667840539,20.2725280257483,0.0689350787099577,94,"LP"
0.105716346646831,18.5175497167301,0.720038332073782,94,"LP"
0.105716346646831,18.5175497167301,0.720038332073782,94,"LP"
0.0928896473762438,20.8784117797347,0.486801176254999,94,"LP"
0.0979290066196082,22.2777647141983,0.546065696252754,94,"LP"
0.0889849920855491,21.8494052851156,0.466395777387736,94,"LP"
0.10983572220977,22.0863333022829,0.512405418863952,94,"LP"
0.0610683587286093,17.3013304255147,0.483291847589881,94,"LP"
0.17387808630602,15.2047474747699,0.46607510956062,94,"LP"
0.12655132562162,17.1551283896051,0.41572152903171,94,"LP"
0.0580652613867032,11.8769299156418,0.409703969906748,94,"LP"
0.0484036322982925,14.020363288566,0.132629901349125,94,"LP"
0.111782050567987,14.4632811268072,0.0880831462008475,94,"LP"
0.155969085411534,19.7421826147263,0.159785952511819,94,"LP"
0.0510639461833966,25.9298924442324,0.307983242057442,94,"LP"
0.153114829831103,28.6413686228187,0.507652903032503,94,"LP"
0.180136702215195,14.9125703256833,0.314531796023386,94,"LP"
0.180136702215195,14.9125703256833,0.314531796023386,94,"LP"
0.0919411470297463,13.5876148289209,0.455472829570742,94,"LP"
0.103900721487639,12.5602387238684,0.210517789531291,94,"LP"
0.159164924362402,13.2833618049965,0.267704409237126,94,"LP"
0.128705390398456,14.8722208193344,0.105747735708688,94,"LP"
0.0578079567364973,9.03514178622621,0.735048805605673,94,"LP"
0.0579418030188037,9.8351683093788,0.562208815113169,94,"LP"
0.014779884553113,16.9425704395247,0.263078069980661,94,"LP"
0.00440164135988297,19.6300374270945,0.703596627162306,94,"LP"
0.0603288402838535,24.8598608107142,0.470686042567963,94,"LP"
0.0752748307720816,20.6423527555649,0.616235569278928,94,"LP"
0.0649938935547196,20.5924995382133,0.426574957794795,94,"LP"
0.137829830179973,17.3318171768519,0.256754969600714,94,"LP"
0.0752615851244786,16.1760764322321,0.642580483611132,94,"LP"
0.123307947111325,9.94547009565958,0.240567230401797,94,"LP"
0.0174019804087686,10.3500494770623,0.581389551310287,94,"LP"
0.0169087097370548,4.17959445290132,0.293901685424653,94,"LP"
0.20694970490831,29.9816643287563,0.394979868741211,94,"LP"
0.175158178527483,29.8018219153187,0.414968551895291,94,"LP"
0.159148618154283,29.4987196616016,0.527796921189374,94,"LP"
0.148050128305366,22.2946768367058,0.301531805459686,94,"LP"
0.0773608106311645,20.8747065940734,0.809495672752923,94,"LP"
0.0773608106311645,20.8747065940734,0.809495672752923,94,"LP"
0.133770976898081,25.6925315928783,0.033448996926737,94,"LP"
0.17061136486451,22.305022471758,0.0206634337241091,94,"LP"
0.196909131907648,23.0798823213285,0.0536073640060715,94,"LP"
0.202886372362541,26.7307654721405,0.153805671112564,94,"LP"
0.0871108143786485,27.7015848593603,0.529299075304154,94,"LP"
0.235477634851866,23.8098384835764,0.205431095870836,94,"LP"
0.235477634851866,23.8098384835764,0.205431095870836,94,"LP"
0.115746578406001,24.8196188190196,0.724782652771097,94,"LP"
0.106027145352426,5.61267185266388,0.275975374117,94,"LP"
0.0500331596469179,8.62315767053956,0.207391411795146,94,"LP"
0.139640370305077,8.9086769288003,0.330418576275923,94,"LP"
0.0210962616309049,5.8611746999363,0.496771010497106,94,"LP"
0.170242015091226,13.2815594448402,0.117143960017023,94,"LP"
0.0767675033731136,20.8600307315697,0.202776759032451,94,"LP"
0.0115274806727926,27.3882043488448,0.388696209015699,94,"LP"
0.0113928477413376,9.32175021996743,0.464285746071016,94,"LP"
0.124851868686132,18.1231280002438,0.146865897048608,94,"LP"
0.0439304960288202,23.0619094852748,0.322178187144816,94,"LP"
0.0134694417968534,25.3304315348733,0.598537224430886,94,"LP"
0.0250822181389836,20.3753453857708,0.490247644508703,94,"LP"
0.0267808556544575,20.8346778359278,0.677688603548284,94,"LP"
0.018869236363158,20.9636226390415,0.474109712472474,94,"LP"
0.0146153101911521,15.8350541367743,0.675597916252027,94,"LP"
0.0100483743429528,12.9283464090114,0.322261801039768,94,"LP"
0.0784288412052006,18.37754339791,0.791063144281909,94,"LP"
0.0784288412052006,18.37754339791,0.791063144281909,94,"LP"
0.236589224256391,20.1176884416817,0.201400660148408,94,"LP"
0.236589224256391,20.1176884416817,0.201400660148408,94,"LP"
0.109019615621206,22.4044776055889,0.0756718602965583,94,"LP"
0.0147364065742938,8.3777197988324,0.647414412735448,94,"LP"
0.115097191479506,7.69416147033101,0.246589795194702,94,"LP"
0.0663550640109557,10.2948556725992,0.354431385928683,94,"LP"
0.112313853206318,9.59463924515505,0.22915700861923,94,"LP"
0.109211030349874,17.8161213105263,0.404901564313747,94,"LP"
0.17753627586472,18.4318572093257,0.306724524495435,94,"LP"
0.149457217209503,22.5588139727072,0.383059047402342,94,"LP"
0.171475945723986,24.719876730142,0.433027596721348,94,"LP"
0.148105474360574,27.0193284875727,0.154218387737353,94,"LP"
0.180814709167512,27.0616148442969,0.144178801285526,94,"LP"
0.218328445466945,26.0082012613731,0.0764661462563796,94,"LP"
0.193624171268063,26.4254233155348,0.127618966360277,94,"LP"
0.195149378856634,26.5560071170769,0.53054181676049,94,"LP"
0.195149378856634,26.5560071170769,0.53054181676049,94,"LP"
0.129043331319792,27.110869364952,0.0583040729951788,94,"LP"
0.175537245014758,24.7224738859233,0.307363116454729,94,"LP"
0.12632709350771,22.8167299234289,0.173923209104443,94,"LP"
0.114286105051422,17.8227057772987,0.0819264725217049,94,"LP"
0.087219381094047,15.3530776780249,0.73199966537242,94,"LP"
0.144862005663382,15.2678754753247,0.12858266175472,94,"LP"
0.203741819869811,18.7231816329548,0.218020406129722,94,"LP"
0.0476871768743162,22.7541387711428,0.485341939451685,94,"LP"
0.0504147906064838,23.0967230395327,0.654250127562491,94,"LP"
0.119156772352312,22.9197362194719,0.455474775735547,94,"LP"
0.180668026145812,22.8813776098187,0.276835203398293,94,"LP"
0.0869191755329068,10.846292796785,0.580488985139074,94,"LP"
0.0813600963886649,15.1311438160973,0.305766738930915,94,"LP"
0.153797988951933,10.8688975558793,0.535043781196492,94,"LP"
0.1558158500494,11.213362535769,0.375206494712546,94,"LP"
0.0861214206890801,23.2515569853412,0.252379232611492,94,"LP"
0.087669298661381,24.0565208910043,0.277714254021818,94,"LP"
