"phi","tau","gamma","combIdx","condition"
0.0711517061678757,6.78870436670359,0.987226580117016,75,"HP"
0.0589652959213389,10.9612393183889,0.993795448348616,75,"HP"
0.0537829422097236,8.93289459887137,0.989829930979482,75,"HP"
0.126372771647506,5.25591925498034,0.986273066175369,75,"HP"
0.0526711416078507,9.92275574090981,0.991486741271587,75,"HP"
0.0394376914909846,16.1833320438258,0.993259508506424,75,"HP"
0.0148607614820957,20.8499575146305,0.994371119188498,75,"HP"
0.0113629079986092,18.8337472628715,0.994614469390981,75,"HP"
0.0117522985764872,19.3639356132642,0.993589727852089,75,"HP"
0.0157427764269689,19.71301538842,0.994430635078093,75,"HP"
0.0195707757409759,18.6853056300665,0.996318010112823,75,"HP"
0.0167097755424068,19.9096151335078,0.995923356969279,75,"HP"
0.0583997073133744,10.4447398047987,0.99721343767885,75,"HP"
0.046833180250222,12.2677151406792,0.996492272525984,75,"HP"
0.0365136228266519,10.8136554542371,0.993046630345712,75,"HP"
0.0331067028781197,14.5942045051329,0.993681015342566,75,"HP"
0.0518118839814778,13.1766476902493,0.995470088142452,75,"HP"
0.0201412911083781,18.0031721400063,0.996144310839816,75,"HP"
0.0436797520446706,12.4385072427211,0.99686075803635,75,"HP"
0.0211146826292431,18.9875984290327,0.996122097831081,75,"HP"
0.0187742661205067,16.9164086344865,0.99375645651509,75,"HP"
0.0212837911141791,11.3030724742388,0.983101027648555,75,"HP"
0.021533173621901,23.0460792028993,0.998591148831743,75,"HP"
0.023685285192948,24.8656615725618,0.996114978201958,75,"HP"
0.0363006958537748,16.8568436992895,0.995468724329494,75,"HP"
0.0665097385399011,8.90599725611801,0.99562120235645,75,"HP"
0.0680326077148118,9.91327720094083,0.994045644346308,75,"HP"
0.0600955464721854,8.00600235186456,0.996155807129564,75,"HP"
0.0654115550235725,11.2334831429232,0.991801553523855,75,"HP"
0.0612114782513856,11.8088793150174,0.990086779174147,75,"HP"
0.0718724444310725,5.43769416528864,0.985918739586277,75,"HP"
0.0704050871258647,7.79296821811849,0.988247206351646,75,"HP"
0.104543314710741,6.81972789927851,0.988709813447669,75,"HP"
0.0823779919627393,6.66506398112225,0.991905457745992,75,"HP"
0.0565921440063261,8.35048247329441,0.987993213989116,75,"HP"
0.105821893141797,7.12715446260445,0.988764298006846,75,"HP"
0.124921485722036,5.72297233331363,0.988848508091625,75,"HP"
0.076253182079177,8.19001309159031,0.993413251086669,75,"HP"
0.0751528947087506,7.80433585484776,0.986991607067794,75,"HP"
0.118948766399206,6.31223584841268,0.987244682789925,75,"HP"
0.106594449172579,5.06295831864337,0.98720057115599,75,"HP"
0.0931097955157185,6.73308335387691,0.987685712280782,75,"HP"
0.0612798183180877,7.75208129950821,0.98988468094625,75,"HP"
0.0230646026001571,15.7893934055048,0.992529312604842,75,"HP"
0.025178418157196,15.1398470232375,0.992522429720058,75,"HP"
0.0273877455200093,13.5841510266667,0.992961712390908,75,"HP"
0.0247406546210085,11.6996236962472,0.989674668575534,75,"HP"
0.0307361486769733,16.5528089752349,0.996965119432754,75,"HP"
0.0595584306528295,12.0484177312646,0.995800820419922,75,"HP"
0.0599682726731834,11.4326655849898,0.994595574145345,75,"HP"
0.0609774399753977,9.68265604962847,0.997360839594089,75,"HP"
0.0527648346922651,12.4751688622029,0.99648586597356,75,"HP"
0.0803265669835518,5.16297308116889,0.979766860888795,75,"HP"
0.0763048952140681,5.73169150587264,0.977249164492341,75,"HP"
0.0995691384128035,5.38080487818808,0.987925048085752,75,"HP"
0.110065060376969,6.58952590027224,0.988561947861148,75,"HP"
0.0514148544537748,9.36522899290779,0.993990412885649,75,"HP"
0.0781661280282514,10.7775528884314,0.989786505904216,75,"HP"
0.0924756999043844,5.31887702959499,0.99367297559518,75,"HP"
0.0156713753249446,21.5312243407623,0.996254960217753,75,"HP"
0.0264772864785175,15.627520924943,0.994449467986078,75,"HP"
0.0556538925014494,9.04768435415711,0.990116960144408,75,"HP"
0.0595625310996318,7.87894279556236,0.983615246907752,75,"HP"
0.0147030331647933,22.0216695724383,0.994547546224988,75,"HP"
0.0387933042682921,11.8859288552496,0.992633244789726,75,"HP"
0.0730081230511211,11.5946631541354,0.995407025728222,75,"HP"
0.0702609471045283,11.1338931165848,0.994865945820035,75,"HP"
0.0278465522119236,13.2487061356074,0.996167064052774,75,"HP"
0.0513863997377423,12.2131581287671,0.996403437474987,75,"HP"
0.0432518487455833,12.2560794033103,0.994569706250055,75,"HP"
0.108791554659658,7.7168621876309,0.99012964486528,75,"HP"
0.0990383388790842,8.67962234656317,0.990765180002822,75,"HP"
0.0529883801905097,10.6310800957388,0.993807777877415,75,"HP"
0.0833448538459968,7.63374090471569,0.990962403611207,75,"HP"
0.0830079972118803,7.24915981316857,0.993840740682112,75,"HP"
0.048752537075851,10.5064847511113,0.989315105023825,75,"HP"
0.0453262435306055,8.55331613978695,0.991420943001522,75,"HP"
0.0241067937723254,17.1125133304617,0.99336561683098,75,"HP"
0.0156304946002617,16.1091382071655,0.991474775379784,75,"HP"
0.0215061017775873,15.0450614912043,0.99353361945592,75,"HP"
0.0246666044663069,21.5518681631312,0.996346940065216,75,"HP"
0.0292822525411474,21.7640987775378,0.99881882828686,75,"HP"
0.030760080838057,20.8836164678345,0.998742405813615,75,"HP"
0.0529082598869597,23.5656100810329,0.998573203020175,75,"HP"
0.0521587398565994,22.5428045665961,0.998448658983811,75,"HP"
0.0551449676680017,11.2714485214146,0.998233564886496,75,"HP"
0.0604398135257858,11.2849416373316,0.998260397520134,75,"HP"
0.0425344313042687,14.9616569840039,0.99182576898291,75,"HP"
0.0365089531832019,14.2181559985459,0.993257596470628,75,"HP"
0.0325730945036006,12.4154252393747,0.996228408561833,75,"HP"
0.0320679710364146,11.8019957848372,0.996403094233598,75,"HP"
0.00968072438400958,26.9337937710736,0.99677623316962,75,"HP"
0.0310140700150484,12.1427588997483,0.996897082034386,75,"HP"
0.058609203332764,9.35580830985066,0.996162787539892,75,"HP"
0.0332709772445297,13.4998133588653,0.99355769741655,75,"HP"
0.0582639564829622,9.8580562710429,0.993818715250673,75,"HP"
0.112369112919284,5.42548704609585,0.978128317585825,75,"HP"
0.0395255119499832,9.50816870980888,0.992770313145418,75,"HP"
0.087132849094772,9.71376043105862,0.991474264380929,75,"HP"
0.0366619411498289,8.64364332080907,0.989397073598645,75,"HP"
0.0321549670845453,13.3815646598801,0.994986762959239,75,"HP"
0.072329066036583,7.04996969591589,0.988400731473995,75,"HP"
0.100642355161625,7.30334293689471,0.992115656205989,75,"HP"
0.0763619644631155,6.06799413205007,0.978152440907915,75,"HP"
0.107447943868519,6.84738101291255,0.986980162100616,75,"HP"
0.11209152577037,6.47385221743324,0.98685527958455,75,"HP"
0.099334087352823,7.08932141616165,0.987301579507302,75,"HP"
0.0975111212281511,8.114676698065,0.989391068964582,75,"HP"
0.0483317499913324,11.501061830248,0.990001079860951,75,"HP"
0.0856850822100671,10.5336890294414,0.991564064437472,75,"HP"
0.0888299117381685,11.0406042738542,0.991904236620438,75,"HP"
0.0633938158465192,8.64784224376844,0.991909280086107,75,"HP"
0.0700109757678975,8.58171134342163,0.991483367959847,75,"HP"
0.114038302701641,7.08544099529251,0.982410636974146,75,"HP"
0.128615843882586,3.64146695422753,0.992515010614731,75,"HP"
0.0550467875084778,10.7602166243714,0.996075504317879,75,"HP"
0.068238717717915,10.8376154739876,0.991166664727366,75,"HP"
0.0519656608075987,6.58798330703042,0.987223132390067,75,"HP"
0.0639425832863332,6.108436806401,0.982247891498146,75,"HP"
0.090896142767751,5.98482220078339,0.985275756403274,75,"HP"
0.0804190972138942,5.4491893259456,0.984026127382977,75,"HP"
0.0550718071932479,10.3152315883372,0.986977578920943,75,"HP"
0.093965305290457,8.41001512870166,0.985065468286488,75,"HP"
0.0678517309867611,11.4444393308721,0.991468210960457,75,"HP"
0.0353409036523146,16.382292691236,0.99739020283713,75,"HP"
0.0267503416767814,9.8772400565973,0.990744048551624,75,"HP"
0.0274427641603305,12.2485285106115,0.990201206062688,75,"HP"
0.0535575428846493,9.86353451600033,0.993566911680566,75,"HP"
0.0511000313772506,9.61849943126976,0.991036950580023,75,"HP"
0.0557896529411639,12.9090571521502,0.996185851952091,75,"HP"
0.0366567526931973,11.1152201653172,0.994059805648481,75,"HP"
0.0578548924541618,9.31998183933835,0.995646843538468,75,"HP"
0.058954495505521,11.5521633646695,0.993354621771922,75,"HP"
0.0832743158932031,6.79797625845132,0.986522589346076,75,"HP"
0.0123417676807819,14.7778987519759,0.992427513070661,75,"HP"
0.0189442499437679,9.07683655160839,0.98355521022904,75,"HP"
0.0101175833484171,17.5812812565543,0.993433462166051,75,"HP"
0.0211668668229217,19.3046419989327,0.993677395704586,75,"HP"
0.0258749645087858,20.1315105399199,0.997529145183786,75,"HP"
0.0540503418550774,12.6264414947637,0.997378922866871,75,"HP"
0.0264404311197305,13.8909782151643,0.99155296167954,75,"HP"
0.0240009807571256,12.0779227189375,0.992693475758209,75,"HP"
0.0420126857411862,8.19261178582286,0.992448062567313,75,"HP"
0.0490279851529182,8.13249786562366,0.993243637363937,75,"HP"
0.056634231221126,10.4983506677736,0.992068797582723,75,"HP"
0.118475842183957,6.17377365810237,0.984536934774313,75,"HP"
0.0897553434239626,5.7718596350753,0.983224552054744,75,"HP"
0.0941015935244429,6.12921773324243,0.982607651352192,75,"HP"
0.0515253859103467,7.79279128909163,0.989722753495765,75,"HP"
0.0621014234099933,8.07330166354158,0.990156530345323,75,"HP"
0.0563370161374308,8.41077986677124,0.987842480621788,75,"HP"
0.0894220222939808,5.87405646588556,0.987932238168571,75,"HP"
0.0973716381690505,5.73517601047173,0.98787165671698,75,"HP"
0.103288852051665,6.74020948471986,0.986520064161328,75,"HP"
0.0613852348077154,8.85297531914077,0.994413024928618,75,"HP"
0.0508440924712397,12.6903480092014,0.992590357216171,75,"HP"
0.0778020972577431,9.5173560055364,0.989374665296258,75,"HP"
0.0776796450427987,9.7112275369816,0.9894262504143,75,"HP"
0.05186204098686,12.8644470969983,0.993496122759249,75,"HP"
0.0470317319675981,9.73428236946235,0.993022148710418,75,"HP"
0.0411965668876465,9.10749377329054,0.993827776878271,75,"HP"
0.0391994545004336,8.73374321264306,0.993862950007301,75,"HP"
0.0627396169583689,13.3243014476543,0.992959097120935,75,"HP"
0.0824302823641561,10.5202123838947,0.992767300617178,75,"HP"
0.0666438437025116,8.72062294711785,0.990925191307171,75,"HP"
0.0622638615632776,9.02133875323151,0.990942862103833,75,"HP"
0.0240335469321161,14.7677677516839,0.993234221872626,75,"HP"
0.0231939206495896,15.0493456463313,0.991913965411641,75,"HP"
0.0406356688171637,10.635036489955,0.993283754272041,75,"HP"
0.0196086433998939,18.2678425962471,0.994947456250643,75,"HP"
0.0547113782738597,10.1840976090278,0.994494951582289,75,"HP"
0.0692637670673779,10.5565537734954,0.990413405740926,75,"HP"
0.0738163161334883,6.89508668789632,0.986567917519987,75,"HP"
0.116385728506019,6.09175567261071,0.982849704684631,75,"HP"
0.0957193009939281,7.88296898167296,0.987568735308989,75,"HP"
0.105446473331578,6.02336178423286,0.986649104377002,75,"HP"
0.0759713938567042,8.14669331967338,0.988303240001363,75,"HP"
0.0629600736475876,6.75780475763928,0.989912888649437,75,"HP"
0.0708223283246763,6.34410464591151,0.990674014917497,75,"HP"
0.0730827658546578,6.63891797484118,0.990566386865103,75,"HP"
0.107551242596406,4.96827063113736,0.982591684868959,75,"HP"
0.092397944535153,7.72384239405993,0.984051071050177,75,"HP"
0.0817557664429602,5.98518324990349,0.985298903968709,75,"HP"
0.0609790604613009,10.768177209273,0.991534032317443,75,"HP"
0.0768694895052606,7.43241554669509,0.993018514873931,75,"HP"
0.086585711710602,7.23933385559379,0.993299111286868,75,"HP"
0.0450228516250958,13.3283762137654,0.993633610014221,75,"HP"
0.0373096749131302,10.9568816308532,0.995359627831793,75,"HP"
0.0394579744127099,15.7711516196585,0.996112081547804,75,"HP"
0.0397023107091231,15.474451603985,0.998066842267979,75,"HP"
0.0540535718415099,13.0533820524983,0.993724868882182,75,"HP"
0.0222780331779324,15.704920987999,0.996257285521637,75,"HP"
0.0332268841059279,14.7126978240043,0.993212094993561,75,"HP"
0.0243733077814237,16.4642067312602,0.996146837551155,75,"HP"
0.0291886089544854,12.9355526766846,0.992426725669211,75,"HP"
0.0306002034434896,15.4923656594639,0.995902469522373,75,"HP"
0.027933758443087,13.6823931412232,0.995796143546337,75,"HP"
0.0696996751852019,9.000212893538,0.985263879338954,75,"HP"
0.0827450011863703,8.78161062812377,0.990399504037897,75,"HP"
0.0985687365068655,8.90599388046198,0.990607279582654,75,"HP"
0.0922798953774245,6.12236826240113,0.98875770751522,75,"HP"
0.0915065437404016,7.61694224801764,0.986655361844302,75,"HP"
0.0917812006139291,6.47674127907568,0.98723968669801,75,"HP"
0.0616558066640684,8.35465865868867,0.985476232436741,75,"HP"
0.095848855151353,4.8429125166779,0.991650469985695,75,"HP"
0.118232422941436,7.57021021179759,0.989990063223093,75,"HP"
0.105206924773284,6.0446512395239,0.984628972736419,75,"HP"
0.124361648680941,5.58955239617251,0.98331021094082,75,"HP"
0.113589224564244,4.2850882236025,0.979471080705956,75,"HP"
0.136398964430133,6.28949654763926,0.986518277464691,75,"HP"
0.136211446380568,6.52392865476885,0.981250826350415,75,"HP"
0.118912500959209,7.58155109858731,0.985145518163012,75,"HP"
0.0663686515841152,9.46217043974519,0.994237756346965,75,"HP"
0.0411417117024748,8.5561707018132,0.990473568429866,75,"HP"
0.0323926792905539,7.5460452133351,0.991973751280204,75,"HP"
0.0447303004682605,14.7146093917373,0.990034554762422,75,"HP"
0.0516978193635858,16.9987883996085,0.999285742036587,75,"HP"
0.0489625309014821,10.7923157452759,0.998750766411148,75,"HP"
0.048711923461382,11.6122178231945,0.997456977457986,75,"HP"
0.0462623793081713,13.2489256151652,0.994709739469781,75,"HP"
0.0264211659939885,12.4472269360417,0.995727621004425,75,"HP"
0.0312422592329357,20.8122247587566,0.996263587283703,75,"HP"
0.0589447917410815,10.2890821124644,0.992890378183719,75,"HP"
0.0142192606823551,23.4446979546801,0.996915699762684,75,"HP"
0.00973948289423043,23.684612887285,0.996079357142882,75,"HP"
0.0230492605795048,22.182347006201,0.997440539067891,75,"HP"
0.0237582697614537,17.3529978173498,0.995914524528204,75,"HP"
0.0475796680395991,6.57812744568879,0.977898774166481,75,"HP"
0.051392817065658,6.52768005531051,0.980704669881612,75,"HP"
0.0798915047419343,9.33788450893244,0.99243153656964,75,"HP"
0.0674375156580654,6.00053049810936,0.981713405478637,75,"HP"
0.0527227817489277,8.34865722936652,0.98697798405903,75,"HP"
0.070682572213118,6.92430999053372,0.989143620537236,75,"HP"
0.0739872383778098,9.12840623810042,0.986608732669305,75,"HP"
0.0428770556510935,8.38514085841692,0.989127706036178,75,"HP"
0.0545184554890626,10.9784647439352,0.99232848977669,75,"HP"
0.0465993691370731,10.1282836032356,0.991669704730566,75,"HP"
0.0391870342865185,7.97210163438088,0.982727799044774,75,"HP"
0.0230025179416279,16.9655755157182,0.993118011954391,75,"HP"
0.0447748901975423,7.1995568388953,0.991536759076321,75,"HP"
0.0405504936890473,10.4148811751962,0.987125452855355,75,"HP"
0.0148378890216722,26.1473162602803,0.996194894645756,75,"HP"
0.0467078280197447,24.0587122024658,0.997979172158367,75,"HP"
0.119545109232738,8.85219070253441,0.986028399348716,75,"HP"
0.0981384117265713,5.72923448743184,0.989683639238529,75,"HP"
0.110862972135675,7.90298557877889,0.984896123562867,75,"HP"
0.0556906774486623,11.7746069624248,0.992439253043515,75,"HP"
0.0457767363056359,10.5405155358381,0.993178778145483,75,"HP"
0.0520681249911338,7.93635739179824,0.993683125968849,75,"HP"
0.0584190902690228,10.1914599338065,0.992271828181496,75,"HP"
0.0109415568949709,23.3879048845521,0.995515756952258,75,"HP"
0.00791269656118543,23.7607996213984,0.994562888286755,75,"HP"
0.00771236962883681,24.4959095949348,0.994336007723817,75,"HP"
0.00804854540657318,26.7749545562754,0.99604565305636,75,"HP"
0.00776246049397711,26.6541739117802,0.996091222956928,75,"HP"
0.0080703683415565,26.3924516765338,0.995048270031467,75,"HP"
0.00536490690420921,27.9990988502957,0.994608932162448,75,"HP"
0.072206060586369,7.89563151371556,0.992981006172924,75,"HP"
0.0761936789778594,8.73247245446572,0.991231404056038,75,"HP"
0.0536035859456205,10.5076245749546,0.992679301285884,75,"HP"
0.0307938000755749,12.1996618867268,0.993974347900749,75,"HP"
0.0822909647646132,7.18374564276723,0.993906042785337,75,"HP"
0.0682005384325828,9.15915138858321,0.989581175732361,75,"HP"
0.111062461106444,7.0900214881474,0.982415480819932,75,"HP"
0.0288009408118152,16.100226577077,0.992858132419422,75,"HP"
0.029410474235426,14.7492802438274,0.994710988781386,75,"HP"
0.0188389958081193,17.5693338874554,0.996393290524792,75,"HP"
0.015399730396067,18.1708753682117,0.996356555901139,75,"HP"
0.0128274847830199,27.061002624516,0.995715773018847,75,"HP"
0.014360166238778,26.1508597287206,0.997893631765678,75,"HP"
0.014083231547929,27.1220976790403,0.995543444533613,75,"HP"
0.0155524407031715,25.8713343031833,0.996214953765297,75,"HP"
0.0123361351858873,21.4935415362873,0.994769649266766,75,"HP"
0.0141895597093211,21.492817074723,0.995322162968996,75,"HP"
0.0122294258015673,22.5763935604839,0.995782658418257,75,"HP"
0.013895718058975,29.2275327901862,0.997437633987374,75,"HP"
0.0180558686761297,24.0552349853921,0.99670017642814,75,"HP"
0.0283714197816709,9.51830519442764,0.994266187151758,75,"HP"
0.0286533616717832,11.5292241328002,0.993868874432006,75,"HP"
0.0423231617852677,13.013400570392,0.994595702615949,75,"HP"
0.0315939404499723,12.3376525049511,0.994244060788029,75,"HP"
0.0136860304003689,14.1809460371311,0.991743138817363,75,"HP"
0.0135406744273473,13.7502370710476,0.990252344262037,75,"HP"
0.0232908233229974,12.3473989220396,0.991549095361186,75,"HP"
0.0203304955790242,12.2554529736398,0.989897585739523,75,"HP"
0.0225958612728456,10.0988552049579,0.987390829716211,75,"HP"
0.0462845527641514,9.47992350767025,0.988121640947964,75,"HP"
0.0210661756783402,17.4134222797859,0.99378488256482,75,"HP"
0.0537032695807094,10.6374530521175,0.997557177323757,75,"HP"
0.00753465427253663,20.3710833172808,0.992039637831639,75,"HP"
0.00806767572267175,17.3750160512567,0.991378035814939,75,"HP"
0.00771806984864531,18.2061936770122,0.990311884587517,75,"HP"
0.00796095659468266,19.2936507545091,0.989446610760023,75,"HP"
0.0126328243430555,24.2966381846512,0.99549880697714,75,"HP"
0.00949628892567744,24.26045797509,0.997167658263263,75,"HP"
0.0161176346908393,24.6725945883276,0.997500984546543,75,"HP"
0.0254461488754524,12.7035516815408,0.989977089744166,75,"HP"
0.0444422699378768,12.0502006812779,0.995825306439606,75,"HP"
0.052456423824946,12.73919616234,0.996254989127715,75,"HP"
0.0431431156309641,10.0393599832245,0.99785045547623,75,"HP"
0.0496726307558231,12.3474544977739,0.997774263266762,75,"HP"
0.0493848005198138,12.5311272828099,0.997897898543907,75,"HP"
0.0421914065210718,15.2697194658072,0.997750158342307,75,"HP"
0.0360515412398236,7.93527767859389,0.985451282328725,75,"HP"
0.0512294415469314,8.11404712201026,0.986671636574433,75,"HP"
0.044852382970248,9.73312350643814,0.987956367956955,75,"HP"
0.111893370187513,10.6665815532779,0.988049538559917,75,"HP"
0.0949957513501914,8.81680457129464,0.989254841238574,75,"HP"
0.134921279840739,6.68600440577127,0.983921419905163,75,"HP"
0.141702586974223,7.05241915882985,0.982903081130346,75,"HP"
0.127669240033311,5.04700542421506,0.979850234303592,75,"HP"
0.0509524756261953,10.9254186566389,0.993265294067042,75,"HP"
0.0535856527262033,12.261619016068,0.994536126976778,75,"HP"
0.0471893564727083,14.1646888765036,0.995700606170456,75,"HP"
0.0481096987304033,10.952231214973,0.992755176800778,75,"HP"
0.0838580747654645,5.59794178457048,0.992926141882299,75,"HP"
0.0671424653498229,6.53568454722208,0.990349486287558,75,"HP"
0.0186191052032962,18.4016903591271,0.997321340160325,75,"HP"
0.0408344357259259,12.3501966237164,0.992962465241981,75,"HP"
0.018394075820148,14.7860910389419,0.99276178349571,75,"HP"
0.0215032746746852,13.8181359767334,0.991954080590388,75,"HP"
0.0339045524314175,14.5067198457202,0.996265542989573,75,"HP"
0.0459139197413644,12.5293612840848,0.997444139385544,75,"HP"
0.0195426849365473,21.1905504373223,0.995411036602714,75,"HP"
0.0226457366050631,19.0150688276266,0.996240112490319,75,"HP"
0.0132726926854169,12.4467859823289,0.985553420312838,75,"HP"
0.0221549863053957,18.1772968339555,0.994886106448428,75,"HP"
0.0532427192064999,10.761790327309,0.994963592378086,75,"HP"
0.0625694405242425,12.3385580896588,0.994237499185243,75,"HP"
0.067036412577386,7.74469127146238,0.986864337694392,75,"HP"
0.072130099474802,8.09410825492939,0.987639732801324,75,"HP"
0.0280147055995988,20.297708100137,0.998067435361321,75,"HP"
0.0262994794427325,20.1282432538703,0.998461808272625,75,"HP"
0.0597792623236556,16.2203564629428,0.997993121714444,75,"HP"
0.052062316643531,16.520086393164,0.994857348754728,75,"HP"
0.040352324735717,14.3894600660108,0.992879839380332,75,"HP"
0.0332267643235913,8.47609671573046,0.987549729272806,75,"HP"
0.0587792097323352,7.41120611838139,0.984243139032486,75,"HP"
0.0622867476098407,8.06809596050017,0.9887637777009,75,"HP"
0.0892035731722323,10.7214899278,0.993386920081123,75,"HP"
0.0519988219528356,8.50171556934961,0.993692074459061,75,"HP"
0.0580383124040866,8.24008277652641,0.993087347797345,75,"HP"
0.0493203341395255,10.7957878951284,0.990797164224639,75,"HP"
0.048395326823076,10.5797530817731,0.990926988528991,75,"HP"
0.0606782164567969,6.66560548705954,0.985590549364592,75,"HP"
0.0575863272229024,5.955040199688,0.98637266287365,75,"HP"
0.0568352594002729,6.32987232385984,0.986869195969088,75,"HP"
0.0632969720424881,8.94769232515861,0.991844278201296,75,"HP"
0.0522853566474791,6.94932202680788,0.985501347211038,75,"HP"
0.0662494950887021,10.7152848355853,0.993481852583345,75,"HP"
0.0518012592320778,9.70609489532097,0.995063538525915,75,"HP"
0.0598430713644135,20.4845971520421,0.995080865282366,75,"HP"
0.067327909898355,12.4989465169136,0.991973838333589,75,"HP"
0.0345196040569303,10.4416965236885,0.996377420860046,75,"HP"
0.0362676772965209,13.2824312122728,0.995935908759929,75,"HP"
0.0264662817536758,15.4508121006087,0.992688241369613,75,"HP"
0.0179361767539239,16.2065773881979,0.9954851043657,75,"HP"
0.0172695001077122,19.8114224818617,0.994179164516466,75,"HP"
0.0594483817561384,9.02451169747641,0.996214633975488,75,"HP"
0.0288040034554574,10.5169113934919,0.993171514296699,75,"HP"
0.0172498040837705,22.8875661273802,0.997701574502712,75,"HP"
0.0103838988526446,20.8408781748892,0.995719433903666,75,"HP"
0.00839733098233808,28.5718689027106,0.995654425435291,75,"HP"
0.01222306983174,28.2733551712176,0.998286233371739,75,"HP"
0.0165044703627517,27.9588164438001,0.998411839952456,75,"HP"
0.0192077735837705,24.4492576674255,0.996429138610708,75,"HP"
0.0389740431389297,12.9387690075524,0.995786411545422,75,"HP"
0.112886969444757,6.07948658336834,0.981785047236516,75,"HP"
0.0539630182170533,9.63564307477339,0.993633600766346,75,"HP"
0.0417856925588754,11.108792794686,0.992238245484334,75,"HP"
0.0958951182177941,5.7796239909565,0.990370705280513,75,"HP"
0.0887840463589363,6.33699952395461,0.988454824842097,75,"HP"
0.126132193858779,5.49601983041036,0.988245788466342,75,"HP"
0.0683217454935169,6.73106271923172,0.990072953343956,75,"HP"
0.0867924673617655,7.29428250396109,0.986508463084816,75,"HP"
0.0756004394191252,6.79820378612762,0.984945738112474,75,"HP"
0.0822490590536541,7.88816766832334,0.991011445404752,75,"HP"
0.0700975344065204,10.0029396614687,0.992104207146794,75,"HP"
0.0700975344065204,10.0029396614687,0.992104207146794,75,"HP"
0.0801454197432393,8.24896020139094,0.988959242254549,75,"HP"
0.077284520218236,7.39128991231434,0.992167172916407,75,"HP"
0.0755498342893229,5.63788056472254,0.986794787916032,75,"HP"
0.130348869612651,7.26253818148957,0.984629197165497,75,"HP"
0.104353744183153,4.98426168564195,0.985750953630541,75,"HP"
0.0702631357469956,8.93386285706218,0.986507896449965,75,"HP"
0.0698893133591775,7.76484741485605,0.989096386519773,75,"HP"
0.0733087823589369,7.2843663288571,0.986460004237287,75,"HP"
0.0347064824974197,15.9647523103057,0.997617604366161,75,"HP"
0.0606927821949662,10.6862761402066,0.995384277509024,75,"HP"
0.0597338283815824,9.82020876177055,0.993728443571387,75,"HP"
0.107527051289955,6.22851653083141,0.990413706690105,75,"HP"
0.0719977369702979,9.13828419311601,0.989289036211949,75,"HP"
0.11464486744243,5.59264920510835,0.990402546252811,75,"HP"
0.0526420509498875,9.15660334605864,0.995302222640845,75,"HP"
0.102807227614037,4.53325611821276,0.983543290769602,75,"HP"
0.123903579199939,6.31003309363096,0.986136862314034,75,"HP"
0.119979195583956,5.98465486717443,0.983662152680341,75,"HP"
0.0514500966200324,10.0565592841447,0.98890483122617,75,"HP"
0.0605909041031125,8.64408724055354,0.991482209744229,75,"HP"
0.103190900238722,7.03947835964307,0.98970087896518,75,"HP"
0.0993156855413296,7.53414080187575,0.989506203037573,75,"HP"
0.0862159837850091,7.91775897239451,0.988619530294911,75,"HP"
0.08692160407921,9.80613048008218,0.990218639677883,75,"HP"
0.0330045448399571,10.3366689752667,0.992386690562405,75,"HP"
0.0593175253451679,13.9891929263428,0.996207650716426,75,"HP"
0.0651416490029705,14.3611585585159,0.996159339121479,75,"HP"
0.0519821689089032,12.4405229283454,0.996300526788727,75,"HP"
0.0625574814914488,10.6505297568099,0.996610845422007,75,"HP"
0.047251629279578,9.85988282542817,0.98893337648718,75,"HP"
0.113026290505359,5.53376055093528,0.987049478217296,75,"HP"
0.0978051869972757,5.6143837795892,0.990090656213185,75,"HP"
0.0805852955315751,7.1494272127007,0.989530937985647,75,"HP"
0.108806100429297,5.14051572315894,0.993201517498425,75,"HP"
0.0914930472549113,7.38598323455206,0.992825756770171,75,"HP"
0.0330334330398415,10.0943596200266,0.987941869838433,75,"HP"
0.0525396932787312,10.5206541000126,0.993591603410333,75,"HP"
0.0570659784793724,9.26985935748101,0.993496321705031,75,"HP"
0.0641456933263449,11.7666913939584,0.993769813467027,75,"HP"
0.0817493862783775,6.28892757772812,0.986141924433099,75,"HP"
0.0813658632681052,5.81579571950818,0.980892564463361,75,"HP"
0.0800252958819497,5.56228481178396,0.979543031639265,75,"HP"
0.0800252958819497,5.56228481178396,0.979543031639265,75,"HP"
0.0490192622527342,7.59896469022073,0.986166425602954,75,"HP"
0.0555800774797203,8.38101180460501,0.985329336971845,75,"HP"
0.0518407691757508,9.53979124673115,0.993550283112461,75,"HP"
0.0553814136436396,10.2120290515825,0.991917570926747,75,"HP"
0.0942106278957873,6.54901524405878,0.983651336290355,75,"HP"
0.0675544230178462,9.03912565893159,0.992146269063066,75,"HP"
0.0991154727710624,6.61842494988419,0.984644820146044,75,"HP"
0.116329399121571,5.88947956515639,0.988283196502582,75,"HP"
0.0847559305039138,6.50804172535189,0.986168048985179,75,"HP"
0.0428988723490039,12.5736019323561,0.995366283918065,75,"HP"
0.0112396259895498,22.3786584159352,0.995553871700088,75,"HP"
0.039479027413039,13.0021368479293,0.995767344082733,75,"HP"
0.0226228819537524,16.0202724720361,0.994618942500158,75,"HP"
0.0187073915619512,16.2667720631062,0.995039731831243,75,"HP"
0.0122302429589434,26.3159921529732,0.996904045978418,75,"HP"
0.0137235609115925,19.6900264946119,0.993756458649893,75,"HP"
0.0137303125040557,24.0868515207756,0.996132343614984,75,"HP"
0.0200485057498186,19.0133167075154,0.996269703699238,75,"HP"
