"phi","tau","gamma","combIdx","condition"
0.0344709791267002,4.53231288910239,0.836405841478532,40,"LP"
0.0385103930391,3.82568753235124,0.750057447743698,40,"LP"
0.0375339517990628,3.65432425934918,0.74725070895477,40,"LP"
0.0375754502446354,3.72665913852255,0.762657925159798,40,"LP"
0.0345813737763927,3.70088708329123,0.740252518634132,40,"LP"
0.0395080946782994,3.64171314262338,0.762449282608295,40,"LP"
0.0169052757523751,9.88344310658554,0.947514112904748,40,"LP"
0.0196964440149713,5.46606367829626,0.882729287589285,40,"LP"
0.0167965293180583,6.4064238545374,0.901828002604972,40,"LP"
0.0191568369779525,5.91863136816912,0.877172412640674,40,"LP"
0.033609469802325,5.77192723263455,0.858483069784844,40,"LP"
0.0338702878752128,5.79646177115569,0.865481353571465,40,"LP"
0.0305568666999381,5.21429935600902,0.85851761822956,40,"LP"
0.0297221176076571,8.41802698731843,0.912103495927054,40,"LP"
0.031884495344776,9.81006837827174,0.923556865377079,40,"LP"
0.0245356441628699,7.38750360507075,0.912063668218255,40,"LP"
0.0267456519562485,6.88943532833702,0.917325246910537,40,"LP"
0.027063696916771,9.64021485043501,0.921897759957797,40,"LP"
0.0309259253797476,8.95396927924435,0.934747967481101,40,"LP"
0.0321980318271071,5.59239508130627,0.836198472992964,40,"LP"
0.0287692204243205,10.4813310508417,0.929554329928676,40,"LP"
0.0284122776577681,8.9649364501278,0.934586999959547,40,"LP"
0.0220808732397271,6.96944269960188,0.90089542877987,40,"LP"
0.0243210415344636,7.90521269730722,0.90856129732514,40,"LP"
0.0325084042555529,8.29013194112014,0.927431201163348,40,"LP"
0.0325084042555529,8.29013194112014,0.927431201163348,40,"LP"
0.0289343185380617,4.52951759723143,0.862328574050278,40,"LP"
0.0267201321787318,4.6081633414354,0.806718784414161,40,"LP"
0.0381224696459058,7.27175284493723,0.874032996088492,40,"LP"
0.0387133833072782,6.72818985609431,0.890574733123776,40,"LP"
0.0315623440986836,5.67657693778758,0.84972230717618,40,"LP"
0.0278785287281522,8.56057230089194,0.911184200822742,40,"LP"
0.0296858207031139,8.45386024336003,0.919921306703115,40,"LP"
0.0296457388847756,8.23949944812609,0.914625527464045,40,"LP"
0.0311096651600635,4.78474765977353,0.831838317468222,40,"LP"
0.0330166392015598,4.86422715183039,0.852822604102777,40,"LP"
0.0332180638788093,5.02974243780349,0.826484179898945,40,"LP"
0.0326034005549606,6.06182457486702,0.847887024406852,40,"LP"
0.0315045247478069,5.35990805665135,0.855511661484768,40,"LP"
0.035282621149928,5.37430756408155,0.866404156777832,40,"LP"
0.054334722211031,3.02399419243676,0.582257105635861,40,"LP"
0.0367737496927251,5.54349726149351,0.845605077210245,40,"LP"
0.0274568282893952,9.03489709958394,0.925741232873126,40,"LP"
0.0328719325191824,4.28929879085736,0.832580242643636,40,"LP"
0.032944995157257,4.2316280324676,0.832620159039569,40,"LP"
0.0319420086396707,3.31258228762653,0.693273130735252,40,"LP"
0.0250958039429813,3.88142912397802,0.777754947186688,40,"LP"
0.0229986424643689,4.11622638041281,0.841303016794263,40,"LP"
0.0307371104346584,5.15515483248791,0.865283516716408,40,"LP"
0.0486215588565484,3.83645440327863,0.757224524083457,40,"LP"
0.0486215588565484,3.83645440327863,0.757224524083457,40,"LP"
0.0286355181078151,5.09628771756941,0.866552326128731,40,"LP"
0.0294967988728826,5.09304717918877,0.839664012366123,40,"LP"
0.0364064444161087,5.02748325767114,0.852046423579432,40,"LP"
0.0347805437611901,4.31332325937417,0.807727417607441,40,"LP"
0.0395462851769915,6.36843866472373,0.853388853927871,40,"LP"
0.0365325940907573,5.86614733317335,0.847514664085636,40,"LP"
0.0348410640473883,5.55609083268919,0.871865218807138,40,"LP"
0.0332344531345791,5.74959699447537,0.846938257502576,40,"LP"
0.0526695550614068,3.66129244051561,0.736081220625453,40,"LP"
0.0501715203414017,4.22543402580522,0.714309771407965,40,"LP"
0.0485205077799358,3.40485944025585,0.742526246685742,40,"LP"
0.038324816093341,4.16300279181334,0.809003266975983,40,"LP"
0.0317665453772493,6.41419924630943,0.886679269666156,40,"LP"
0.0335500064026262,6.0479034470926,0.867573536085039,40,"LP"
0.0254456154786116,7.72843755922577,0.910272557630552,40,"LP"
0.0254728421857457,7.69201406872878,0.910492148391124,40,"LP"
0.0280865641834497,7.37600022637802,0.905987947361996,40,"LP"
0.0339968983412405,7.10204332253743,0.876467852541445,40,"LP"
0.0292727165936361,7.02901359098919,0.898147981505571,40,"LP"
0.0385367593955016,6.68371115605366,0.864651936450383,40,"LP"
0.0393467336540028,6.71245704046429,0.873332091423911,40,"LP"
0.0425815258475274,5.58448008911699,0.846404044455436,40,"LP"
0.0445489777214296,3.90054507886223,0.736023101483338,40,"LP"
0.020516673709609,4.03637125433703,0.832773849042334,40,"LP"
0.0410368577636054,4.45649596762603,0.796182015336171,40,"LP"
0.0331484478649741,4.61344197049895,0.826417643353911,40,"LP"
0.0230539170497847,5.19913462562593,0.856797232134172,40,"LP"
0.0358396330955197,3.60776426635444,0.773263085863211,40,"LP"
0.0315993056747028,5.36855392291257,0.860432019046973,40,"LP"
0.0405460928622401,5.34253695282565,0.836783154589675,40,"LP"
0.0304117826046749,4.74490849910667,0.836887715571619,40,"LP"
0.054049496780317,3.8418226705538,0.745041680266449,40,"LP"
0.0541476826138655,3.49230260196803,0.709567844858001,40,"LP"
0.0456262946699838,3.43664366489944,0.691994625481354,40,"LP"
0.0492501125854655,2.77592575943082,0.55911345272977,40,"LP"
0.0351970495472583,2.80210218558734,0.624546875770328,40,"LP"
0.0582266133980546,3.85133494212455,0.74651974021195,40,"LP"
0.0462931868004046,2.81826362387171,0.51619792392045,40,"LP"
0.0523959631354974,2.96032821064125,0.633778333163975,40,"LP"
0.0517656635086631,3.23216105859385,0.616650737200973,40,"LP"
0.0496363487710425,3.72116167204842,0.724453234627539,40,"LP"
0.0453823771735566,5.37937035502422,0.797365033229399,40,"LP"
0.0226450164530011,6.05120993867014,0.875732002740006,40,"LP"
0.0251212249523729,7.28862416937437,0.914432713195922,40,"LP"
0.0235252033562727,8.47087588490337,0.924213969615387,40,"LP"
0.0230653378015617,8.31551384696533,0.923464734314075,40,"LP"
0.0368018724366975,8.17893887537927,0.901529831690287,40,"LP"
0.0261313429368517,7.13554553036331,0.918936705352545,40,"LP"
0.026408439233614,8.0633776240044,0.905110444129471,40,"LP"
0.0181600727674618,7.05623770434146,0.930228722654528,40,"LP"
0.024655652753774,5.71808016124485,0.903001760582282,40,"LP"
0.0241062504203655,5.80675066282556,0.895013581985443,40,"LP"
0.0219205295620166,5.33559984807636,0.881361151318124,40,"LP"
0.0412739950043931,5.91668041156721,0.839200014207399,40,"LP"
0.0160157441614641,6.06852698955462,0.910255630075897,40,"LP"
0.0178203521428985,7.51134481615651,0.934401158698808,40,"LP"
0.0154347589340267,3.72199816646743,0.832164848825599,40,"LP"
0.0210452029791877,8.21231862906065,0.917780220352893,40,"LP"
0.0400475995237816,6.10254929973533,0.839448477906253,40,"LP"
0.0333399197958779,3.57057129747395,0.783069913929884,40,"LP"
0.0253687514341683,4.51815685740139,0.829401092922103,40,"LP"
0.036033997165038,4.74240912834983,0.818047580003437,40,"LP"
0.036912254624699,6.04803947705728,0.874350605593631,40,"LP"
0.035424781645476,6.28577125832924,0.856588392655209,40,"LP"
0.0213523423298186,6.85916506543227,0.884754583399072,40,"LP"
0.0371013319147794,6.39247506782923,0.856849593470823,40,"LP"
0.0395716926906386,6.05979569219886,0.859152123077451,40,"LP"
0.0296409272091588,4.25079818955307,0.81507317051891,40,"LP"
0.0423625133209035,4.39323237156396,0.782118986335933,40,"LP"
0.0408386925963814,3.52388475296659,0.750629642678665,40,"LP"
0.0285804113875486,5.69444512634893,0.888100895212376,40,"LP"
0.0309528558821091,6.44852394265662,0.872206103226514,40,"LP"
0.0369609395629625,8.1748733676222,0.876144516678996,40,"LP"
0.0279946494200792,6.02988269131671,0.86162884787983,40,"LP"
0.0282759410381812,5.68316230552089,0.873501852632884,40,"LP"
0.0306259657910201,5.96415706392331,0.880968871793935,40,"LP"
0.0299835123251762,9.12612067402697,0.924857343634717,40,"LP"
0.0270150039543107,7.90613420324944,0.915257138942732,40,"LP"
0.0245509494779188,5.44129544813963,0.866125653680522,40,"LP"
0.0288816066222579,8.20801585315879,0.908636925625712,40,"LP"
0.0295434620930104,8.11988074993454,0.920611167831269,40,"LP"
0.0298786193074263,8.17223333507729,0.920322070286572,40,"LP"
0.0277149433115911,9.83197271527044,0.932074869401418,40,"LP"
0.0291892801216665,10.1814974147361,0.937367805812471,40,"LP"
0.0279011807677935,6.77989482325437,0.900334726770365,40,"LP"
0.020289711661258,4.44294358787974,0.840914697142429,40,"LP"
0.0338769233882296,9.00441338097472,0.908190650925388,40,"LP"
0.0311258097670281,7.75338755668863,0.920224999016518,40,"LP"
0.0255989056649076,5.60992056553423,0.864023992411354,40,"LP"
0.0329737722564658,6.850624430915,0.89345414785454,40,"LP"
0.0284108626871884,8.44139285765136,0.92039688695678,40,"LP"
0.0311339906389838,7.1702913052604,0.892636987049889,40,"LP"
0.032241041359186,6.73135385048463,0.888533099736012,40,"LP"
0.0332038828970885,4.77394160196343,0.848439059914612,40,"LP"
0.0267865655321347,10.0433558289062,0.922223078440312,40,"LP"
0.0297335505175332,9.73374430981408,0.937284632132323,40,"LP"
0.0290580669476819,8.13031712053893,0.906463761722314,40,"LP"
0.0314968384701396,7.93996720915471,0.905198636169094,40,"LP"
0.0344664793080993,5.97547537774027,0.873487771946364,40,"LP"
0.0266652203440613,7.66040478700247,0.909466797616582,40,"LP"
0.0331241688267762,6.66560231892328,0.878466378879485,40,"LP"
0.033590663860337,5.67720697662653,0.869906611748955,40,"LP"
0.033590663860337,5.67720697662653,0.869906611748955,40,"LP"
0.0232602689463064,10.1795589327529,0.94939711453292,40,"LP"
0.0340945426514028,6.86078909739048,0.889889805570868,40,"LP"
0.0283960079005288,4.68783803503466,0.833873679241476,40,"LP"
0.0339587927277444,3.83855325580918,0.789639096013081,40,"LP"
0.0387150460453318,5.11181336667847,0.826643568397037,40,"LP"
0.0386122323119871,5.13592511946971,0.82225897652146,40,"LP"
0.0270254601832993,6.84579374901588,0.903359110943802,40,"LP"
0.028029363250854,7.44514676413166,0.903745524934404,40,"LP"
0.0299391083708647,7.36425747523345,0.901147269400759,40,"LP"
0.0279164498664721,6.69169511644917,0.896417396176772,40,"LP"
0.0286644986837967,7.34269862261994,0.911624568327712,40,"LP"
0.035139069871392,5.38548754846508,0.858806097487831,40,"LP"
0.0237872522767243,9.39792479019435,0.940804917165391,40,"LP"
0.032481485785504,5.83892768809405,0.864830756199718,40,"LP"
0.0332265571204379,6.51700527987377,0.887786433258269,40,"LP"
0.0393395703106535,4.73624996193133,0.811936280644221,40,"LP"
0.0356843283627876,4.60964295419882,0.814056269789453,40,"LP"
0.0325038163906518,8.43587975985931,0.917665399145607,40,"LP"
0.0299539580586219,8.95794025327981,0.919072927949357,40,"LP"
0.0293022609677147,5.68110068788497,0.858363912890407,40,"LP"
0.022607473087193,5.72240622220636,0.874411695864601,40,"LP"
0.0218451864413731,5.47234734773509,0.86318552634694,40,"LP"
0.03431801497955,9.25869928840355,0.9133256301024,40,"LP"
0.0216238546299273,9.62563922571814,0.946695806445552,40,"LP"
0.0225926210347945,8.84329508377692,0.948146555678,40,"LP"
0.0262600994398938,10.1387497622118,0.922066491461265,40,"LP"
0.0295441145092051,7.53180024845789,0.890766540272932,40,"LP"
0.0277918030892395,8.83470456816432,0.923990061352113,40,"LP"
0.0320418311753204,7.09144820271089,0.908867724474475,40,"LP"
0.0313573130471482,8.47527367757266,0.901874982558688,40,"LP"
0.0326537557952441,7.15454296468445,0.888766689968526,40,"LP"
0.0326159172890531,6.98418500106633,0.899005531144114,40,"LP"
0.0332915946415244,7.90459230646298,0.898478199007459,40,"LP"
0.0249459010240232,5.12868575835191,0.870608675977295,40,"LP"
0.0300595129557107,10.1801639049509,0.943586026997232,40,"LP"
0.0269350326373972,10.7889366835948,0.934759410237863,40,"LP"
0.0326823127077053,8.75517295515198,0.910119984393202,40,"LP"
0.0295041988307523,4.13679147710006,0.78865256486171,40,"LP"
0.0273201724375304,4.35579367434519,0.845222359905895,40,"LP"
0.0357752757792934,4.1190572346675,0.817355114259967,40,"LP"
0.0383350259967924,4.80610370144153,0.800204016707388,40,"LP"
0.0239279947519503,6.97398487715028,0.915221527707303,40,"LP"
0.0348573784352517,4.64431285017295,0.815025549790798,40,"LP"
0.0360902525455936,4.55662632179865,0.840205962461666,40,"LP"
0.0275179831810216,6.628577714479,0.91053863059924,40,"LP"
0.0271199600088772,6.38267574841016,0.915210464225409,40,"LP"
0.0297398713238701,6.03066966018505,0.858641624194244,40,"LP"
0.0308401963896602,5.68008950452894,0.877956801465738,40,"LP"
0.0283556522992436,8.1460646438158,0.906739737837278,40,"LP"
0.0262949888393288,6.69226709970281,0.895417722587157,40,"LP"
0.0200367345962102,5.97217271481316,0.889843452092663,40,"LP"
0.0175465311434111,5.24316483730746,0.883353115849267,40,"LP"
0.0191590634936261,5.68956702266558,0.88817153671642,40,"LP"
0.019438463413492,5.6609936869047,0.890411911769927,40,"LP"
0.0176178124521994,2.68801293638262,0.583763783015109,40,"LP"
0.0329491328419507,3.46405436051317,0.727323173700749,40,"LP"
0.0329491328419507,3.46405436051317,0.727323173700749,40,"LP"
0.0273161971018847,7.01687967434789,0.9004409075618,40,"LP"
0.0252160133314985,5.10994464538116,0.867342688273154,40,"LP"
0.0232434448633183,7.58690785872708,0.92095623787696,40,"LP"
0.022176075159252,6.60311717231147,0.900180594901436,40,"LP"
0.0282101230132157,7.1585833152535,0.906875463908098,40,"LP"
0.0364740974911126,7.78284249659585,0.901566620231712,40,"LP"
0.0323165540452367,7.05966204826146,0.888164477267841,40,"LP"
0.0358176271600783,3.88298943523644,0.782117158629475,40,"LP"
0.0364982408113785,6.02854150267081,0.874556716972883,40,"LP"
0.0251571978329664,6.27653694992931,0.897500445525364,40,"LP"
0.0297170304974829,8.55213985684397,0.91640720672698,40,"LP"
0.0286546081572174,8.41966403049166,0.921281366460981,40,"LP"
0.0385707706523061,5.08196623533471,0.78584599949657,40,"LP"
0.033581755790637,5.61658476000212,0.861509879732644,40,"LP"
0.0260764911507112,8.11883310497129,0.918984645247999,40,"LP"
0.0244600201500829,6.78963307024807,0.906479807683196,40,"LP"
0.0401334395060957,5.13017274427687,0.824068252519365,40,"LP"
0.036418426213885,5.57024553741489,0.8587498488639,40,"LP"
0.0321299542229959,6.21175256884527,0.873308162375382,40,"LP"
0.0332791287683117,9.41712075237662,0.916984648175175,40,"LP"
0.0215569683638993,7.80473497692289,0.917578689509925,40,"LP"
0.0218785437652598,7.76451455913907,0.924329764595042,40,"LP"
0.0307233201785353,5.2715407372366,0.855714027822757,40,"LP"
0.0366011559400397,5.84916418679288,0.87635936019217,40,"LP"
0.0402959200653413,4.11677668986067,0.781531175544893,40,"LP"
0.0430795301719583,3.94751623953445,0.727776980218506,40,"LP"
0.0470045021076082,3.38515467611642,0.747054039534606,40,"LP"
0.041883429029039,5.0471782025711,0.845503749892236,40,"LP"
0.0377280616520539,3.05865032081186,0.613577018096541,40,"LP"
0.0277576739613348,3.44488911975533,0.700356968794415,40,"LP"
0.0231499871608141,2.89569178620016,0.74851490735759,40,"LP"
0.0218507971986395,3.03129100609272,0.701059382315805,40,"LP"
0.0174626853353615,4.46295188153853,0.843523385550472,40,"LP"
0.0207492546466721,4.01742444498666,0.809336373051019,40,"LP"
0.0220475552315607,4.32834437322862,0.836590746485144,40,"LP"
0.0385253488104443,9.16410901557037,0.901983363465448,40,"LP"
0.0315559279162024,8.76743745298887,0.918857192963079,40,"LP"
0.0252142278659839,7.24807370320362,0.913193279175809,40,"LP"
0.0261375653637413,7.59513603994288,0.910656800155308,40,"LP"
0.0193153200612872,7.04336335467459,0.91909431158699,40,"LP"
0.0188654383153792,6.31618623423491,0.898410601047604,40,"LP"
0.0182936861977866,6.59956981829785,0.899867239414122,40,"LP"
0.0295878655427848,5.63222450374004,0.875941478854716,40,"LP"
0.0290605647871136,6.96646274819525,0.901592469752867,40,"LP"
0.0281641203595305,6.82305330123227,0.888453723026451,40,"LP"
0.0234538160234935,6.5043652808539,0.874235401798433,40,"LP"
0.0267823915453517,5.82201178684238,0.90553053250279,40,"LP"
0.0282598446819696,6.38314727147217,0.869671936253034,40,"LP"
0.0434483593364879,4.56462239496574,0.827414663178176,40,"LP"
0.0491637031640605,4.54804777054239,0.804260974902872,40,"LP"
0.0448614703719264,4.5489876099987,0.770730060615886,40,"LP"
0.0482636060328419,3.3226195288268,0.634952809572383,40,"LP"
0.0429748248475962,3.33846301252423,0.720052263299578,40,"LP"
0.0464851141465744,3.55508348443275,0.723515723324591,40,"LP"
0.0366202235485268,4.73941012635049,0.826239270602682,40,"LP"
0.0414671903650439,5.43603183370646,0.844262344255058,40,"LP"
0.0268020334955171,4.07268281645193,0.812760026283358,40,"LP"
0.0269198529586259,4.3945659700041,0.802567948877805,40,"LP"
0.0282632505693533,3.73047311954751,0.825199234155603,40,"LP"
0.0293248990810511,4.35596307929809,0.785521862007031,40,"LP"
0.0299034853627298,4.14805797926985,0.814589512042788,40,"LP"
0.0298990606626871,4.1087168236288,0.802110518342057,40,"LP"
0.0306087390915037,4.29126159080382,0.805349897562706,40,"LP"
0.0515738683173154,4.04918284381444,0.715030017686185,40,"LP"
0.0511932576753342,4.11221407600604,0.714547594101762,40,"LP"
0.0465000964266771,3.95047301382074,0.769958454273638,40,"LP"
0.0619386395765542,3.0016633174731,0.465185331554654,40,"LP"
0.0615328252458016,2.70442486543503,0.526969851937623,40,"LP"
0.0681061403322789,2.56804750865863,0.457672054490921,40,"LP"
0.0616284207477081,2.79214497413542,0.486810032163374,40,"LP"
0.0561827746460053,3.26393555026085,0.442972596993538,40,"LP"
0.0566338779977057,2.89795989149405,0.47655827210326,40,"LP"
0.0300093468109474,3.3757784554784,0.719351875648846,40,"LP"
0.0310930727176092,5.71770769382166,0.876274597408475,40,"LP"
0.0324105058013093,8.43495499732885,0.903515828590359,40,"LP"
0.0236893120540473,5.71626009903541,0.882379774715794,40,"LP"
0.0327465995029506,5.76015171270876,0.87617936381646,40,"LP"
0.0309897821355291,8.00818803020599,0.918787154446137,40,"LP"
0.0279290500303241,6.36489716280198,0.905015969085642,40,"LP"
0.0266888240959882,7.39744132762444,0.921697214083323,40,"LP"
0.0285233302721299,7.2959123818842,0.913256038408025,40,"LP"
0.0317506847378795,6.2261392629468,0.88714712793761,40,"LP"
0.0319254105941343,7.45351249356206,0.897980795540951,40,"LP"
0.0320023395255771,5.9541342008839,0.866269958701552,40,"LP"
0.0225292187520753,9.41611175000976,0.92768363910994,40,"LP"
0.0292497331367857,8.0881441586389,0.914727414004996,40,"LP"
0.0280222177320824,5.37440670934046,0.869458873796441,40,"LP"
0.0223605745013138,6.65740587485545,0.903430541998033,40,"LP"
0.0283505638776229,6.51710012595266,0.902837282040855,40,"LP"
0.029467386177935,6.00054255952627,0.888502222398779,40,"LP"
0.0289747690262302,5.89348885975249,0.900188312308534,40,"LP"
0.0234425847583809,6.48540014755766,0.880141456427232,40,"LP"
0.0363288826015071,8.06491518947234,0.896261327086446,40,"LP"
0.0318881156138534,5.11970574005847,0.81924365983941,40,"LP"
0.0317117712204248,5.20700320563748,0.805405528673376,40,"LP"
0.0273576306925291,3.89655341233671,0.846532363713068,40,"LP"
0.037689971852745,8.00153297106033,0.885652237703879,40,"LP"
0.0383891312092605,8.30456087409138,0.881290015691881,40,"LP"
0.0398034965921522,8.42479226629294,0.881391643934638,40,"LP"
0.0415820953262194,8.46132266782014,0.894749549855256,40,"LP"
0.035850011172579,8.71142202264626,0.892431737686053,40,"LP"
0.018706658979436,6.79340473710306,0.904092960563714,40,"LP"
0.0194686732796097,8.53996727387898,0.925640859373896,40,"LP"
0.0234983894726878,9.72275756718822,0.932040819837036,40,"LP"
0.0292940826904045,7.99990873568555,0.908200333097726,40,"LP"
0.0295372077437349,7.33649418886932,0.907824533927554,40,"LP"
0.0294188362698681,7.5863100034291,0.898800757588953,40,"LP"
0.0306271685386944,7.54027425509036,0.897592383283629,40,"LP"
0.0329071106025944,6.85407016994214,0.899595581223879,40,"LP"
0.0325109170202528,7.1681914753637,0.902087045034061,40,"LP"
0.0286280908423144,6.15494265047127,0.880572388973575,40,"LP"
0.0239507711020148,5.82934907856398,0.891456829747361,40,"LP"
0.016859620186678,5.94538567654029,0.883334235953673,40,"LP"
0.0171936413308278,5.94752009861791,0.905384825127984,40,"LP"
0.0243999780412195,4.66587459705231,0.854766052885285,40,"LP"
0.0481502511386607,4.66618785445007,0.777140453608165,40,"LP"
0.0389788931517555,5.69871463781807,0.850223424414996,40,"LP"
0.0223938474000771,6.79561528538435,0.913850806168555,40,"LP"
0.0295945615944013,8.96489421247689,0.933093790448587,40,"LP"
0.0292660443937739,9.082632932302,0.931086511471588,40,"LP"
0.0334471110040558,4.58260194403526,0.836273496451491,40,"LP"
0.0333338785610627,4.55008585088566,0.838956256626537,40,"LP"
0.0278028178987033,4.63903260220448,0.853446195537862,40,"LP"
0.0386220087560258,8.02536502598455,0.894958040899759,40,"LP"
0.0392061706489065,7.45599236376645,0.876931623133579,40,"LP"
0.0300110717245747,3.51584650076804,0.763289200419035,40,"LP"
0.0448377478944204,4.65511791685191,0.799552915575137,40,"LP"
0.0406276664123773,4.1051370845637,0.778432922879258,40,"LP"
0.0340167351535708,3.59682818492115,0.752053548073326,40,"LP"
0.0332082496061532,3.65426365993471,0.736878287573876,40,"LP"
0.0298317645041308,9.97446697012386,0.92258030785652,40,"LP"
0.0325852225186181,8.69433738449701,0.922130511293376,40,"LP"
0.0281853499425969,10.3273055319318,0.927735651534547,40,"LP"
0.0283935203919423,9.97412669499163,0.936395975958899,40,"LP"
0.0309750817438981,8.96488550085907,0.930377694670344,40,"LP"
0.0349591847841039,7.63946068062643,0.89910734312491,40,"LP"
0.0302136074191177,6.2381273466912,0.88171442069515,40,"LP"
0.0480502715701409,3.70506126258861,0.722210527892094,40,"LP"
0.0307997690269993,5.33256811635175,0.860264390813094,40,"LP"
0.0329741678310896,5.66619567021298,0.857395781385787,40,"LP"
0.0295436736697062,9.89103141623138,0.925927426069112,40,"LP"
0.0360367623935903,9.28330719959704,0.925334643049352,40,"LP"
0.0282964272905558,8.56187973714013,0.93449008692563,40,"LP"
0.0327431227355978,9.08360401064109,0.923936300612953,40,"LP"
0.0313660184704246,7.08548586216106,0.896965616795192,40,"LP"
0.0289819032222738,6.29240392610449,0.893276245008708,40,"LP"
0.027528196034001,7.19231321250236,0.910393863210369,40,"LP"
0.026160106626829,6.51738763448285,0.891757446232312,40,"LP"
0.0214681697086977,6.9038267048135,0.919009845878595,40,"LP"
0.0283586641280054,8.11082973426146,0.928856420976353,40,"LP"
0.0244415042510657,5.68755926436288,0.898537551524596,40,"LP"
0.023854848300857,5.79665971566527,0.881748193972979,40,"LP"
0.0226781070072756,7.94417522312316,0.921176736652918,40,"LP"
0.0214524024443976,7.79254692780444,0.924996137421872,40,"LP"
0.0358597321500266,8.86516105854685,0.927615301911014,40,"LP"
0.0356931124348231,10.5590917631119,0.904499555985385,40,"LP"
0.0113742765198331,5.72646650273027,0.891403919808558,40,"LP"
0.0124189377071656,5.29459671244739,0.896699576638284,40,"LP"
0.0346407813449915,10.5448134604706,0.925624069371766,40,"LP"
0.026399543046293,4.66379655872342,0.83939712520474,40,"LP"
0.0339997845826057,6.5011390323256,0.886792347903796,40,"LP"
0.0375161290299445,4.82222288161471,0.819561220003722,40,"LP"
0.0374767329046314,4.62124916963484,0.832994300689229,40,"LP"
0.0557165608569756,3.3586448248988,0.642688919127205,40,"LP"
0.0508316643344158,3.8672481177323,0.661330824762138,40,"LP"
0.0490838796347157,3.07987898458396,0.689938338910431,40,"LP"
0.0445557868305851,3.25411513602424,0.723899934376467,40,"LP"
0.0552703060077863,2.89337199473471,0.5362946624358,40,"LP"
0.0229717324347211,10.8825329041309,0.951651590263455,40,"LP"
0.030686238889187,8.20795399534964,0.925065889177498,40,"LP"
0.0186763982088023,4.46791165806497,0.840769732912531,40,"LP"
0.0238542271268283,4.64892486473055,0.850835245065486,40,"LP"
0.0609731989484963,3.80600850033367,0.689217714187382,40,"LP"
0.0391935717767857,2.88782947921866,0.586775193070753,40,"LP"
0.0337926534049021,4.55287633183918,0.837788732942242,40,"LP"
0.0537096658454463,4.50453509204646,0.729018891774861,40,"LP"
0.0330261698069588,8.60036722830519,0.895192464581326,40,"LP"
0.0354856139213706,8.10093623923636,0.909599210437222,40,"LP"
0.0233290493740822,8.2810738451421,0.921901560856438,40,"LP"
0.023571699453441,5.94188430548179,0.884431529804027,40,"LP"
0.0196400276797102,5.48501598323545,0.883169085079527,40,"LP"
0.0208482076275798,5.58960361884093,0.894755587068419,40,"LP"
0.0232499260087461,7.1702510738247,0.906087081385395,40,"LP"
0.0464192384663658,4.58605535684574,0.774631774843638,40,"LP"
0.0489092295181316,3.83540825084217,0.757057023603453,40,"LP"
0.040861857566819,4.52214033394502,0.822287946820278,40,"LP"
0.025536274094628,4.67528302551381,0.854807232893741,40,"LP"
0.0293108232953062,5.43452019581737,0.857483479322297,40,"LP"
0.031302284459684,10.6420619219275,0.928373650852939,40,"LP"
0.0255657991779591,5.41991108412604,0.867680317254794,40,"LP"
0.0332142934159867,8.78333241847759,0.904717460414617,40,"LP"
0.0302499887165748,3.57421762143992,0.776264411007277,40,"LP"
0.0313851081271846,4.61972745616209,0.852498153749675,40,"LP"
0.0310471199358181,4.75736792665358,0.840562529305345,40,"LP"
0.0344473900413725,4.82629318615778,0.833358225608398,40,"LP"
0.0415930535995832,4.2350463015775,0.779954040056869,40,"LP"
0.0402300528366024,3.94841981559437,0.777482216749404,40,"LP"
0.0414041854310256,4.04210179914751,0.736133406189426,40,"LP"
0.0412270952959737,3.95299716552833,0.748632579783158,40,"LP"
0.0556945740302422,3.72389493873825,0.725408791672546,40,"LP"
0.0265023172763205,5.40296624410525,0.880433078916678,40,"LP"
0.0277179851265005,5.67105053445375,0.866984088636324,40,"LP"
0.0301742249440778,5.10281218075114,0.840097009070199,40,"LP"
0.029544764065807,4.27856446222041,0.851400682462185,40,"LP"
0.0299289677289416,4.37183089161067,0.816804079017908,40,"LP"
0.0268576314444557,4.66974017963875,0.833831791278639,40,"LP"
0.0380105550381233,5.84967271847136,0.851099878562222,40,"LP"
0.0377558972654415,6.13333320692898,0.878308670410636,40,"LP"
0.0253722273169259,10.7864221469895,0.941426696777901,40,"LP"
0.0441353486235561,4.41281801431962,0.774988024468796,40,"LP"
0.0291153321235964,4.65328603341495,0.852447445890863,40,"LP"
0.028963212647283,5.30879585909015,0.843734746993055,40,"LP"
0.0290880849165956,10.3666732859545,0.924982546793775,40,"LP"
0.0255123073099319,7.27378625506187,0.922993808543914,40,"LP"
0.0309155881708871,8.27520791601412,0.920085109977968,40,"LP"
0.0262738093572532,7.54664667425586,0.921880463675424,40,"LP"
0.0244202305557587,6.81980460657975,0.906393847286107,40,"LP"
0.0201963389629451,10.0552009988689,0.948741760650397,40,"LP"
0.041452786630795,5.0450274282445,0.78214914791774,40,"LP"
0.0375050819199324,3.96613638944128,0.815799431749428,40,"LP"
0.0384726375760616,4.89986769728072,0.803620175535935,40,"LP"
0.0406584950952807,6.1068515214344,0.826108126456699,40,"LP"
0.044436265511743,5.57269528829073,0.845592846913262,40,"LP"
0.0429441511380524,5.76280722977819,0.846081585786121,40,"LP"
0.0193046177900532,5.51195080197014,0.874382037652633,40,"LP"
0.0198512179097877,5.74041133486919,0.873315436019833,40,"LP"
0.0245988136680949,4.34170906590991,0.803149400127221,40,"LP"
