"phi","tau","gamma","combIdx","condition"
0.0237193139102839,2.69907770872535,0.803818956538523,67,"LP"
0.0280680801932059,2.83100557572011,0.860019976033613,67,"LP"
0.0279414996494189,3.13583370938745,0.865444512047199,67,"LP"
0.0252047946297378,3.94563212840438,0.901155210934592,67,"LP"
0.0280814252543879,3.82423239752481,0.857042250289601,67,"LP"
0.0292733781471782,2.73505048684471,0.850515762541733,67,"LP"
0.027681257863621,3.00819504062446,0.817257107702225,67,"LP"
0.0397768883624343,2.18706692425617,0.764600134356242,67,"LP"
0.0343763006617122,2.06334794597138,0.681968357241743,67,"LP"
0.0324225247325691,3.00413368549143,0.826473133225336,67,"LP"
0.0230695656746485,3.53957465542181,0.877930044151893,67,"LP"
0.0194242538098931,3.75863856251071,0.901714338806338,67,"LP"
0.018596741856846,3.44359056935718,0.886245179252455,67,"LP"
0.0179726783154587,2.99538148056646,0.877094031777819,67,"LP"
0.0189464181793382,2.26444868508151,0.830596483277009,67,"LP"
0.0227435035093717,2.61204584823973,0.822590269861458,67,"LP"
0.0219147693483506,2.74156983418596,0.851887897456699,67,"LP"
0.0393864738336581,3.20506241249843,0.811707927273098,67,"LP"
0.0282953452557246,2.76459721533056,0.809949076044594,67,"LP"
0.0369337956507408,3.0240449678347,0.797736291394701,67,"LP"
0.0377273534087988,2.75426299082487,0.816383686144848,67,"LP"
0.0345044746526948,3.15363668689475,0.815917653914512,67,"LP"
0.0344575493149059,3.21002581487947,0.809501087975278,67,"LP"
0.0427223010138995,2.86550795251024,0.821972931093655,67,"LP"
0.0261756353305693,3.49621482521972,0.869248216899173,67,"LP"
0.0306420773518232,3.3842689443819,0.854190645269751,67,"LP"
0.0292898231493378,2.97033123673921,0.852388563239369,67,"LP"
0.0299148712873758,3.37105475296118,0.873500190987541,67,"LP"
0.0311614708597909,3.06031471632809,0.838665208209297,67,"LP"
0.0303175519407564,3.28963212409722,0.833197429307574,67,"LP"
0.032058075220863,3.37298024060802,0.854443081573442,67,"LP"
0.0284820422573114,3.18717170816365,0.833235285547938,67,"LP"
0.0294590400452773,3.51728156259033,0.891727220372887,67,"LP"
0.03071114079163,3.34873563359838,0.842513005186038,67,"LP"
0.0299169375943795,3.28709683819774,0.854954949215855,67,"LP"
0.0303677931288621,3.15422403128119,0.845472483381948,67,"LP"
0.0267992829652623,3.37889863725217,0.874247141361985,67,"LP"
0.0269425546121932,3.43077585505331,0.883485652657863,67,"LP"
0.0230973952498018,2.71907081592303,0.853723467343841,67,"LP"
0.0248798824116846,2.48002725489659,0.79141233737274,67,"LP"
0.0256868329493508,2.64792290395894,0.834784140268823,67,"LP"
0.0300900995071088,2.58676812283387,0.816872845973528,67,"LP"
0.0286217101357354,2.49483493852893,0.789675277118815,67,"LP"
0.0269939945989813,2.7607458553697,0.830149398405344,67,"LP"
0.0266715465441045,2.92077257200021,0.824229268899143,67,"LP"
0.0245980979343009,3.2041676605873,0.880879017294578,67,"LP"
0.0332182667927915,3.32091967602176,0.853585159979568,67,"LP"
0.0355929523272723,3.5633920252057,0.853586657936525,67,"LP"
0.0278787633302712,2.52280608010784,0.821806876291669,67,"LP"
0.0371578844734091,3.31578145334211,0.806621855268301,67,"LP"
0.0293794664240025,3.77479581882455,0.879097636149645,67,"LP"
0.0281544822055749,3.54968946764047,0.87017839801675,67,"LP"
0.0326137190587247,3.5068868620479,0.855285918615472,67,"LP"
0.0295526318287038,3.67501756802114,0.864564687974043,67,"LP"
0.0525887785961396,2.13214660108272,0.648745976624486,67,"LP"
0.0440326943695438,2.69210818297915,0.767373890423639,67,"LP"
0.0286823768836656,2.36944515222408,0.829554544312297,67,"LP"
0.0331008114742873,2.14658427399892,0.796050064905154,67,"LP"
0.0331008114742873,2.14658427399892,0.796050064905154,67,"LP"
0.0327844119645466,2.20957819875027,0.794720439256324,67,"LP"
0.0294846715248646,2.70439355017814,0.856791018980301,67,"LP"
0.0299974396039511,3.21422067301891,0.818504246428412,67,"LP"
0.0321440664778222,2.40685831757088,0.823800271895309,67,"LP"
0.0280817799537458,3.75828585962594,0.897359430575168,67,"LP"
0.0346059758086594,3.25780907862426,0.860050718138304,67,"LP"
0.034441758323698,2.97676258146406,0.83985669867831,67,"LP"
0.0371514889563388,3.15683627166251,0.844723380013122,67,"LP"
0.028538343140919,3.17906218903791,0.829215606376133,67,"LP"
0.0344232803438163,3.19179845070775,0.860867454202423,67,"LP"
0.0292257307306292,3.18436135048558,0.809379781270909,67,"LP"
0.0371088129336807,2.3652758343994,0.694732628108282,67,"LP"
0.0471418995129534,2.96329555705262,0.727521676431642,67,"LP"
0.0260391551388639,1.79388869267634,0.740436871951129,67,"LP"
0.0455167943543512,2.92088136431163,0.771834803993715,67,"LP"
0.0368582386716623,2.87678878048841,0.823413695795096,67,"LP"
0.0369903495462023,2.84314778727582,0.815983043639384,67,"LP"
0.0285477242798841,3.03796399511393,0.821993363594312,67,"LP"
0.0284866232895499,4.79524816807088,0.889451107843196,67,"LP"
0.0273280026891307,2.48210588492322,0.786007540904126,67,"LP"
0.0446958910889721,2.48438568279804,0.770304428374537,67,"LP"
0.0430254147123414,2.75111618229073,0.77226311909719,67,"LP"
0.0326299180681744,2.19816147855658,0.708082300300788,67,"LP"
0.027485523341228,3.36412620175136,0.856424741389612,67,"LP"
0.0295007589799414,3.04761179837816,0.848340397890436,67,"LP"
0.0295007589799414,3.04761179837816,0.848340397890436,67,"LP"
0.0262810649706773,4.59856096445279,0.901284014530555,67,"LP"
0.0317650257778072,4.05890930508254,0.876870047008348,67,"LP"
0.0325396692442315,3.52807258286736,0.866991968192802,67,"LP"
0.0306566323532395,2.99572572571315,0.832358098610728,67,"LP"
0.0258820759199279,3.24550289606693,0.87051186892621,67,"LP"
0.0250164721818672,3.07516028883931,0.8519076784656,67,"LP"
0.0273110922456933,2.76664853826095,0.838428741724707,67,"LP"
0.0296367308282746,2.71698868305679,0.809686302021385,67,"LP"
0.0265476723359691,3.32541840630332,0.875734878924631,67,"LP"
0.0315172678404648,2.88983525376754,0.821017397897273,67,"LP"
0.0316699936715398,2.58184204064545,0.805608923126301,67,"LP"
0.0287679811438052,2.93275799669727,0.837128731747214,67,"LP"
0.0244245077763723,2.94127710943437,0.854544753433616,67,"LP"
0.0259455865569729,3.946615945384,0.892452908050496,67,"LP"
0.0243584860521386,3.36707651673886,0.870269202446175,67,"LP"
0.0310669631569196,3.35626997656974,0.867207985545605,67,"LP"
0.0235362175493902,3.91137183274878,0.884070481505335,67,"LP"
0.0239902371023439,3.04721929686864,0.858469237315088,67,"LP"
0.0276084171745165,3.62526255675851,0.875700787758331,67,"LP"
0.0236555851128735,2.91652012980841,0.849903338483395,67,"LP"
0.0261059623622226,3.40308830820903,0.878418083204022,67,"LP"
0.0311935316215828,3.92789934668659,0.870206014746349,67,"LP"
0.0261460653787298,3.09555189861436,0.815261315769178,67,"LP"
0.0263511231962527,2.98906660734002,0.831893937377902,67,"LP"
0.0254987561333714,2.82407931060513,0.854397383435113,67,"LP"
0.0286492848998974,3.22883691839983,0.857499393965981,67,"LP"
0.0286492848998974,3.22883691839983,0.857499393965981,67,"LP"
0.0267576263875289,3.38284992600105,0.837841740239094,67,"LP"
0.0280021479935266,2.96223641992534,0.855592960345337,67,"LP"
0.0330309194380415,3.26860811866395,0.83597977431818,67,"LP"
0.0337420082566866,2.58001925246978,0.805902573078263,67,"LP"
0.0297030865545032,2.56433313655483,0.771322644218096,67,"LP"
0.0296955233824036,2.07940927231419,0.780352149313646,67,"LP"
0.0296071193966099,2.09050192801355,0.781103026711457,67,"LP"
0.0445895860931359,2.12881552526365,0.72784971814894,67,"LP"
0.0428796935510655,2.27062572122207,0.64473805824654,67,"LP"
0.0250670465529619,3.64554652979433,0.914420518396917,67,"LP"
0.0248931956678122,3.79531882450234,0.890496168808946,67,"LP"
0.0383458216496279,4.03756743083072,0.863617664514171,67,"LP"
0.0340502992383758,2.86822134104629,0.803377051944033,67,"LP"
0.0248526168917821,4.01576634176236,0.892654738019576,67,"LP"
0.0233247420703682,3.94089172825485,0.911991869621607,67,"LP"
0.0248202278689421,4.85448268906086,0.908106961234631,67,"LP"
0.0243837362489862,3.37920078336006,0.861716842442688,67,"LP"
0.0259709531074834,3.61599911943649,0.876858415304724,67,"LP"
0.0299003255300498,3.82654499035404,0.894139656052403,67,"LP"
0.0248153355753609,2.90602128063449,0.86234303491362,67,"LP"
0.030646629113665,2.93028069368617,0.849033164311027,67,"LP"
0.0276063237967563,3.49317830736452,0.855708892572842,67,"LP"
0.0296377835656479,3.64754575237108,0.869526018921601,67,"LP"
0.0254253832519803,3.91323596523082,0.896779254982553,67,"LP"
0.0275406145676771,2.92973287241038,0.849587532770202,67,"LP"
0.0322902618531322,3.78071313849851,0.868986975486367,67,"LP"
0.0303642036013608,3.29130608373088,0.860922805128691,67,"LP"
0.0229152231374153,2.70138127753843,0.830095149661543,67,"LP"
0.0319756385737375,2.40304883812566,0.786163698855701,67,"LP"
0.0296620631993341,2.77152980497307,0.828243817674524,67,"LP"
0.0278095499467175,3.01125647505986,0.845196862178704,67,"LP"
0.0257113879817202,2.78268352958764,0.839759092296287,67,"LP"
0.024888149962515,2.69691175695649,0.831459012043122,67,"LP"
0.0279095561740811,4.29820757850438,0.897720585387976,67,"LP"
0.0304397139363553,2.45752253045478,0.800314204246836,67,"LP"
0.0396164695533605,2.91122141084557,0.81365713399442,67,"LP"
0.0234649833073083,3.69046321828133,0.876398465886825,67,"LP"
0.0280760125381423,3.53597336022969,0.867435167826495,67,"LP"
0.0298122531433754,2.50149908627462,0.775048148119592,67,"LP"
0.0390715954838289,3.38655436481168,0.849572338104431,67,"LP"
0.0409433573168908,2.53809320992762,0.784237771393196,67,"LP"
0.0349816038922668,2.59395598160481,0.775134750912249,67,"LP"
0.0284446519227176,3.9157122028318,0.894943694964224,67,"LP"
0.0317046155956128,3.4520671905056,0.871209009875526,67,"LP"
0.0297555081700317,3.32135344062173,0.856216263882328,67,"LP"
0.0303488866540305,2.88510154275871,0.827922510966472,67,"LP"
0.0331937429554388,2.68351864299028,0.807368579212226,67,"LP"
0.028809712626235,3.97239842596128,0.873260419336033,67,"LP"
0.0340715087684105,2.72841539780987,0.786113439471634,67,"LP"
0.040277886107873,2.66718614392546,0.800185830631682,67,"LP"
0.037667685516288,2.46511230731498,0.747963088777422,67,"LP"
0.0271949374126909,2.44281932154985,0.768345413644421,67,"LP"
0.0308477337294023,2.1323468692182,0.78047394186391,67,"LP"
0.027316737360723,1.58412155089051,0.627882222360565,67,"LP"
0.0368619761913807,2.14122050067564,0.681820284458622,67,"LP"
0.0382831009144932,1.97525710130857,0.687693401178468,67,"LP"
0.0372090462549681,2.09883759286666,0.671449273164347,67,"LP"
0.0374350188556026,2.01881775290347,0.680486773954146,67,"LP"
0.0375239718614246,2.06294628982016,0.690058165616269,67,"LP"
0.038194273021353,2.10983347859391,0.693392752663506,67,"LP"
0.0393984063540458,2.47867771330443,0.778509258219255,67,"LP"
0.0308077945528507,2.54055816873595,0.826964582949122,67,"LP"
0.0323542400545209,2.51661132093462,0.821879287764202,67,"LP"
0.0354162460994364,1.81402463055546,0.680300121881435,67,"LP"
0.0397247400631392,2.10123494673659,0.673491313265123,67,"LP"
0.0324105816501622,1.96504105591662,0.722655390477202,67,"LP"
0.0308550743842116,3.40981994933313,0.873228143304275,67,"LP"
0.0292640120687347,3.4046651836304,0.868290366661554,67,"LP"
0.0372318880366799,3.42184331091644,0.844745463368838,67,"LP"
0.0348617994132076,3.71402374463532,0.854898883905052,67,"LP"
0.0367673679341445,2.86263825792523,0.806367747968407,67,"LP"
0.0340134641983837,3.06812086008628,0.851945612306465,67,"LP"
0.0286608377655801,3.15269278021061,0.826884817631081,67,"LP"
0.0277466434586913,2.98311144808505,0.843513979972149,67,"LP"
0.0221078110077413,3.02288464040976,0.86601291461234,67,"LP"
0.028930545343513,3.73138629470741,0.861017337365489,67,"LP"
0.024118381865085,4.35219955437997,0.905427965996217,67,"LP"
0.0227581293418282,4.4599993319777,0.90785054867957,67,"LP"
0.0232017654904654,4.20812621380471,0.910986013224417,67,"LP"
0.0228594700227746,4.11401578226106,0.906316215990846,67,"LP"
0.0365500880010088,2.7195643392605,0.827086643122045,67,"LP"
0.0350042642308284,3.23924892308459,0.838448713962667,67,"LP"
0.0358644737793425,3.5363303343117,0.850178272648281,67,"LP"
0.0324891469024231,2.69744516085236,0.802576649276899,67,"LP"
0.0324891469024231,2.69744516085236,0.802576649276899,67,"LP"
0.0312506581180406,3.57563041115982,0.875911526873292,67,"LP"
0.0312506581180406,3.57563041115982,0.875911526873292,67,"LP"
0.0281560293932718,3.4125172471215,0.862392116145741,67,"LP"
0.0305337576699219,3.22073905229971,0.860621727161333,67,"LP"
0.032616402863936,3.05143426574937,0.822371334466345,67,"LP"
0.0274662638171234,3.38698900566496,0.878472207469424,67,"LP"
0.0289627372868069,3.33273345385271,0.870930323950482,67,"LP"
0.0325224657894759,3.62031647191765,0.858781366535053,67,"LP"
0.028584757317484,3.15230683119582,0.849810975285393,67,"LP"
0.0358355754970188,2.96843240468946,0.82564818215128,67,"LP"
0.0254134601121538,3.57968787056004,0.885751458227984,67,"LP"
0.0261308358634353,3.7475056921951,0.868148249232569,67,"LP"
0.0203378823307665,4.08412231524008,0.928411490924538,67,"LP"
0.031617125525444,3.57283408614706,0.878067795921979,67,"LP"
0.0347644553965397,2.93280011959663,0.832373138154113,67,"LP"
0.0396969050431204,3.28323812727133,0.830601932626346,67,"LP"
0.0326272791902554,3.02642409146243,0.847315137226539,67,"LP"
0.0296262779567013,2.90179366440838,0.840384869845034,67,"LP"
0.0342526024807843,3.84424554981445,0.87217942517587,67,"LP"
0.0227958307939399,3.9637768213834,0.893415311918649,67,"LP"
0.0227958307939399,3.9637768213834,0.893415311918649,67,"LP"
0.0242920348971406,2.95690206355934,0.864135897980708,67,"LP"
0.0349830034189504,2.3822538520361,0.77320085159684,67,"LP"
0.0354342406581166,2.28314475015901,0.754745586215541,67,"LP"
0.0268259757652811,2.96119259206,0.836073839663408,67,"LP"
0.0268901617504615,2.96306888860907,0.838787056809832,67,"LP"
0.0245971440918026,3.03772218219136,0.860181261280468,67,"LP"
0.0243334142761341,3.26785491250417,0.841899790568102,67,"LP"
0.0211165996965746,2.51223985390067,0.82345603470326,67,"LP"
0.0197496115019059,2.65174125076569,0.784497332853683,67,"LP"
0.0247408137872177,2.60099633947434,0.858761914331809,67,"LP"
0.0240527687708167,2.93618562077934,0.846478039297692,67,"LP"
0.0414984843563909,2.43731413344472,0.755473949440776,67,"LP"
0.0273416274110867,3.64708401425788,0.892659507593309,67,"LP"
0.0316782339689387,3.63979398458059,0.860842466466596,67,"LP"
0.0353201111344524,2.76251332385891,0.799016606747231,67,"LP"
0.0265713295332906,3.18945617778143,0.851208885905974,67,"LP"
0.0388467177787901,3.07604904820453,0.823835242989418,67,"LP"
0.0228420015722752,2.35874614928613,0.801478470469587,67,"LP"
0.030587686525875,3.20133425145523,0.875804487912475,67,"LP"
0.0327492030144213,3.15429176121516,0.816667490056918,67,"LP"
0.0306463113347527,3.31830248709659,0.807340220025597,67,"LP"
0.0302924099682742,2.99809331003131,0.851385262715314,67,"LP"
0.0236418329517313,3.28487862011389,0.869918747506665,67,"LP"
0.0171566086213837,3.01893403142527,0.877701784297943,67,"LP"
0.0160745201153347,2.89384600409708,0.885269732018119,67,"LP"
0.0191399290254675,3.21610321446157,0.869853249664467,67,"LP"
0.0342503272091521,3.0485136555415,0.824455939226419,67,"LP"
0.0360447988266812,3.00690324867132,0.813730234674738,67,"LP"
0.0212283336775195,3.15442561360036,0.866007781668608,67,"LP"
0.0186119470920104,2.96032759780492,0.871521102743344,67,"LP"
0.0180126706598746,2.89560585687999,0.855335707129431,67,"LP"
0.0214417445727986,3.22006318776018,0.886999313299943,67,"LP"
0.0214196568527122,3.36721852237978,0.868769111228902,67,"LP"
0.0297027424164626,2.66508516205566,0.805645474613847,67,"LP"
0.0397997306436563,2.3830825557689,0.746104361766297,67,"LP"
0.0390366164417424,2.77944428224571,0.800931832678281,67,"LP"
0.0365803414070369,3.02387670685216,0.815180266380202,67,"LP"
0.0397746804645289,3.14774455856027,0.832929653379205,67,"LP"
0.0290553911435143,3.03000442561518,0.854031636932018,67,"LP"
0.0274602572312701,3.31294394053207,0.852128526849884,67,"LP"
0.0270935600707821,2.42154498838697,0.806595479485998,67,"LP"
0.0212239164726602,3.27135833898581,0.89859473502799,67,"LP"
0.0193037957729266,3.43074407395272,0.861072394509449,67,"LP"
0.019922993114122,2.86524018149567,0.882246823218079,67,"LP"
0.0200039542194811,2.88945454466804,0.877016017323845,67,"LP"
0.0179164417701513,3.20274847424215,0.867969312938246,67,"LP"
0.0209207033393153,2.66687611443237,0.851130688661707,67,"LP"
0.0288396487690165,2.54419213163641,0.838248703326265,67,"LP"
0.0307280138362296,4.42743836122283,0.877884041851545,67,"LP"
0.0278150560583402,3.58996990928093,0.893812367392291,67,"LP"
0.0277221405625456,3.64315651676447,0.88789181798719,67,"LP"
0.0241067071115143,4.48677681970004,0.893196764359343,67,"LP"
0.0245524501936552,4.42135640836679,0.896913334258049,67,"LP"
0.0254573657409277,4.26729067033348,0.910197654803253,67,"LP"
0.0259619334151799,3.27269491048168,0.854236510900533,67,"LP"
0.0252014831265676,3.5341408345474,0.883836027655279,67,"LP"
0.0276584349128111,4.26042511863739,0.898433147797506,67,"LP"
0.0266040710694685,4.4045743824291,0.887943702881117,67,"LP"
0.0215776690527124,2.85693040331869,0.826218722447879,67,"LP"
0.0209655447587006,2.83711353976143,0.829842197752218,67,"LP"
0.0208890222118936,2.82705388766893,0.832155625106016,67,"LP"
0.0264294470763993,2.68242077546028,0.84006646220274,67,"LP"
0.0265336237574689,2.71213952364263,0.811222638163854,67,"LP"
0.0315970465150326,3.39357139614544,0.849121753764318,67,"LP"
0.030828326010885,3.49493962854068,0.857394558210995,67,"LP"
0.0348846009690027,3.36880958963984,0.83675715330147,67,"LP"
0.0342297537172708,3.12009559479,0.825489706212937,67,"LP"
0.0335864503446228,3.29335916923873,0.825657850824053,67,"LP"
0.027156607423176,2.76560513172741,0.848872095182972,67,"LP"
0.0262090833905925,2.82582859897149,0.835352924174913,67,"LP"
0.0320724574202031,3.1776638298105,0.849798304939803,67,"LP"
0.0291131994984263,3.08994967113961,0.846329855407692,67,"LP"
0.0299422234750059,3.23792461392051,0.82710896489509,67,"LP"
0.0299422234750059,3.23792461392051,0.82710896489509,67,"LP"
0.0306007015839559,3.15028380981887,0.862506228902479,67,"LP"
0.0298586074581775,2.66333948773168,0.826138869255023,67,"LP"
0.039773493507149,2.9175355613241,0.796176468031226,67,"LP"
0.0405534163727437,2.71451475446176,0.801751810846794,67,"LP"
0.0358565501873728,2.65519036059603,0.810376289070399,67,"LP"
0.0353381138315708,2.67286451242841,0.80638832210021,67,"LP"
0.0364883325530876,2.60948203066711,0.80799202764792,67,"LP"
0.0226397106683062,3.87297512929407,0.901808277947797,67,"LP"
0.0389865109235142,2.82730031757528,0.804188810725216,67,"LP"
0.0378934985440467,2.81762248380894,0.815061836424708,67,"LP"
0.0288351106205167,2.68745473987637,0.812593445470855,67,"LP"
0.0330262368173206,3.51378735871132,0.852079197250707,67,"LP"
0.0336711400829334,2.4257835170616,0.770998306925889,67,"LP"
0.0354121276711207,2.51754589871067,0.7534655961498,67,"LP"
0.0302774323637627,4.07499824568795,0.88997537922957,67,"LP"
0.0292021338972807,4.32342614053201,0.881234658502625,67,"LP"
0.030132926342281,3.96426303730016,0.889494327597161,67,"LP"
0.0244723903501789,3.37013835166678,0.861743776619941,67,"LP"
0.0304801441495568,2.75058413764268,0.833558610709102,67,"LP"
0.0307551902890885,3.10803734601694,0.829062212938923,67,"LP"
0.037581052237283,3.26412944313241,0.83886972905157,67,"LP"
0.0262074342937628,2.94554947757253,0.858856212475656,67,"LP"
0.0378418132270832,2.49087497808963,0.774007403504123,67,"LP"
0.0344779515210988,3.26237449942532,0.831511123749117,67,"LP"
0.0256682894036413,3.26769653535625,0.853003343599919,67,"LP"
0.0262945101556662,2.8761157108085,0.813878351761659,67,"LP"
0.0262726503705588,2.85886592524358,0.811452522637944,67,"LP"
0.025437303966564,2.7176751002123,0.832632725630042,67,"LP"
0.0237288549999973,2.36053178054547,0.813279827507162,67,"LP"
0.0232782276634722,2.32143858447081,0.812992489387607,67,"LP"
0.0309231496093563,2.40135523817889,0.805230951975278,67,"LP"
0.0298048737305675,2.64711237492755,0.791826799092841,67,"LP"
0.0294612313104241,2.45496487117093,0.814079277033143,67,"LP"
0.0236838543309909,3.31963664995023,0.883874327447073,67,"LP"
0.032812018479947,3.9122958697192,0.881111080470668,67,"LP"
0.0281300286622591,2.99631591269153,0.837138870368754,67,"LP"
0.0288401310150512,3.18399180423356,0.858967985958631,67,"LP"
0.028885315902644,3.09672480493625,0.857258299699611,67,"LP"
0.0342939468503972,2.94160770159901,0.839007429706158,67,"LP"
0.0270882922545082,3.68547162582307,0.888244998802778,67,"LP"
0.0201201219630481,2.39550518556315,0.836133132048189,67,"LP"
0.0253305590100878,2.29959435857737,0.807351109500834,67,"LP"
0.0232234756569686,2.18657594510317,0.796087951219469,67,"LP"
0.0216433112311795,3.81008583806212,0.905073456038869,67,"LP"
0.0234953917583965,3.18350414876941,0.867492814566448,67,"LP"
0.0351377887042823,3.4471592000912,0.876764296642829,67,"LP"
0.0293222010156691,4.22328539674098,0.862442149010996,67,"LP"
0.0312828919106746,3.8015059844182,0.868455541835452,67,"LP"
0.021772428004776,3.74048855990496,0.889910526511715,67,"LP"
0.026149557013083,2.79150617708564,0.838710881110613,67,"LP"
0.026127231371269,2.8859364952224,0.830904499503933,67,"LP"
0.0293664996565741,2.55023832580774,0.817797774762776,67,"LP"
0.039037931123889,2.58463613564924,0.765283603462052,67,"LP"
0.0395548758563987,2.46221059218128,0.779580431265751,67,"LP"
0.0364965936517405,3.28673315130162,0.842235254895389,67,"LP"
0.0341323963213341,3.5906895692748,0.837876758382473,67,"LP"
0.0338994743706365,3.8879271458805,0.86713843691017,67,"LP"
0.0315125923192651,3.04055824231412,0.850959781482223,67,"LP"
0.031337874252978,3.03770214294948,0.831834587016825,67,"LP"
0.0304191797277371,2.98061393843408,0.839388391298913,67,"LP"
0.0232056539466294,2.81174774424959,0.847189855536477,67,"LP"
0.0280140432113208,2.85643797639711,0.838471180905988,67,"LP"
0.030182065959429,3.31255252763795,0.856230447179687,67,"LP"
0.0247497961478347,3.11141224723745,0.840632277067995,67,"LP"
0.0267679976483068,3.28349513489103,0.840604980748632,67,"LP"
0.0307664648456606,2.90259591858643,0.853132179811885,67,"LP"
0.0214115257530578,3.21431069061635,0.879638627045992,67,"LP"
0.0215755763675481,3.62414928528809,0.885117685749693,67,"LP"
0.0318209890618174,2.58628090649078,0.761598239401365,67,"LP"
0.0288437134351255,2.36651638272886,0.821132932152832,67,"LP"
0.0251363999906187,2.85780559263995,0.86500206515734,67,"LP"
0.0251659271861822,2.84764329241103,0.819245934449826,67,"LP"
0.0251659271861822,2.84764329241103,0.819245934449826,67,"LP"
0.0249195488567689,2.45460804905193,0.835676860129377,67,"LP"
0.0249992816425542,2.91385345190144,0.860747600338108,67,"LP"
0.0266771880678813,3.33896154818358,0.876190702713562,67,"LP"
0.0312758483264286,3.53062621660102,0.846725776655552,67,"LP"
0.0328005724736268,3.663498772282,0.854002669316085,67,"LP"
0.0252708723216418,2.8363381035258,0.866555047820351,67,"LP"
0.0326727102268485,3.8721702987015,0.878029564383586,67,"LP"
0.0253423270086404,3.01984488774626,0.857812605284132,67,"LP"
0.0263223711051027,3.19753514714997,0.853642797953674,67,"LP"
0.0243512497163441,3.26170425667803,0.892769121317211,67,"LP"
0.0251331678165228,3.40841909377754,0.889044288653541,67,"LP"
0.0389188639530503,3.46454003346946,0.85415597210381,67,"LP"
0.0305807246292283,3.60275262140718,0.87927691905972,67,"LP"
0.0380207201086615,2.82789363665435,0.842207135047362,67,"LP"
0.0291797834023316,3.19077781139723,0.869377580432972,67,"LP"
0.0240923132270948,3.59820385559928,0.890921239467703,67,"LP"
0.0265688616735933,3.81871608878528,0.875606682195615,67,"LP"
0.026501845234315,3.26507848182255,0.876552541040354,67,"LP"
0.0273942513841205,3.9339291418448,0.878348885725128,67,"LP"
0.0334398350727947,3.38800303464907,0.845667402292135,67,"LP"
0.0436717711501494,2.84452783621514,0.783863285448921,67,"LP"
0.0463798345019999,2.88054223248023,0.789610449322796,67,"LP"
0.0348610165336717,3.79037354200845,0.849958512476707,67,"LP"
0.0348929636750496,3.36162565708527,0.842679764512913,67,"LP"
0.036432285992927,3.72064627154404,0.867011482672628,67,"LP"
0.0335417376467632,3.66809789694661,0.85292889504287,67,"LP"
0.0283980218668923,3.21825708125681,0.847398018380228,67,"LP"
0.0222471488779614,3.15269601469524,0.862292285126064,67,"LP"
0.0249570549812554,2.95784461173507,0.854668547317779,67,"LP"
0.0249570549812554,2.95784461173507,0.854668547317779,67,"LP"
0.0270557205796638,2.83429201741354,0.844331219829466,67,"LP"
0.0378906590200654,3.11460015172901,0.824268275703504,67,"LP"
0.0263813316656123,2.75079581969069,0.831417657600706,67,"LP"
0.0257136812556741,2.75452127251419,0.83386939440842,67,"LP"
0.041436072338816,2.71693277484878,0.780078977381809,67,"LP"
0.0404589181928087,2.84521927386944,0.801521032907189,67,"LP"
0.0346406749815636,3.55027752315199,0.834050787257819,67,"LP"
0.0424288786640153,2.48519509914487,0.733632951219154,67,"LP"
0.024264287402996,2.43728604890085,0.761028743029098,67,"LP"
0.0244534092101225,2.26279711242143,0.780938700412558,67,"LP"
0.0265414256314367,2.24154840519267,0.819116185596904,67,"LP"
0.0242864008199587,2.67886740551457,0.864936430236322,67,"LP"
0.0239871228965056,2.83850726805838,0.836967192083448,67,"LP"
0.0260720122037148,3.18038152362792,0.848910822644617,67,"LP"
0.0275874455722311,3.43140201197776,0.867834946055834,67,"LP"
0.0235788727089652,3.11126696309714,0.851845628857266,67,"LP"
0.0198798728916602,3.99303724625001,0.914521548278597,67,"LP"
0.0215557648763607,3.84302435653346,0.908442497077226,67,"LP"
0.0206588911488469,3.13543178530312,0.888200191157973,67,"LP"
0.0317258577749715,3.70323932538637,0.841342818561901,67,"LP"
0.0356045629376786,3.35584890916622,0.842864064140964,67,"LP"
0.0336390013905121,3.09601461994666,0.842080638373102,67,"LP"
0.0245607894635952,3.79072684097592,0.883330299460789,67,"LP"
0.0242965673100425,2.84152967895164,0.848176917387491,67,"LP"
0.0202338638901312,3.49473932734643,0.887966476479459,67,"LP"
0.0376558209669954,3.73640758045829,0.830633569764799,67,"LP"
0.0235579901968337,3.58052306274327,0.869402454143016,67,"LP"
0.036005981649502,2.70185293154242,0.782103064529296,67,"LP"
0.0269117065920583,3.17964034584867,0.86972908351927,67,"LP"
0.026912090388581,3.63887673471408,0.870933924193225,67,"LP"
0.0289492132463228,3.11644493274795,0.85159216935606,67,"LP"
0.0245337974799393,4.0093190738876,0.891095743471872,67,"LP"
0.0310903460987426,3.3666296723365,0.828598078485267,67,"LP"
0.0333672190249377,3.25890997079229,0.850646050698676,67,"LP"
0.0333015711585004,3.26735542565099,0.840723707523212,67,"LP"
0.0301915250544537,4.07343751897959,0.87655677969366,67,"LP"
0.0204599343846381,4.0316835859806,0.891325311393864,67,"LP"
0.0207134822239837,3.88333188717486,0.896144182893891,67,"LP"
0.027971350379682,3.27247072490784,0.86972096421258,67,"LP"
0.0317615528452663,3.75514949977768,0.877059022825775,67,"LP"
0.0324478710927637,3.57144604351749,0.84560243000574,67,"LP"
0.0222969483181985,2.587180971864,0.863569868714012,67,"LP"
0.0219330018005823,2.64586158864488,0.832220825425512,67,"LP"
