"phi","tau","gamma","combIdx","condition"
0.00434314261484892,18.6029558490974,0.991547538864717,9,"HP"
0.00368539969177673,19.5661968930673,0.989841976084232,9,"HP"
0.00253958772453411,11.8142690025189,0.979024367431213,9,"HP"
0.00347811130685305,22.9752372091149,0.991055149225053,9,"HP"
0.00331739310690504,24.9058724761808,0.99321511779766,9,"HP"
0.00935188469670645,26.1427560023977,0.994429325644717,9,"HP"
0.00641927094496009,22.7812653622535,0.99414807479447,9,"HP"
0.00634578454788948,22.6866418064326,0.993691393940063,9,"HP"
0.00635882161575152,21.1752709165253,0.995467328940521,9,"HP"
0.00626177179244414,24.5622382161788,0.994237353806976,9,"HP"
0.0045638179753934,23.747858586864,0.992751119268069,9,"HP"
0.00762599266211295,11.8547797373821,0.980908618991479,9,"HP"
0.0076622439961106,9.66622418271234,0.982598205181525,9,"HP"
0.0199233777932742,7.90380735461204,0.977683521046986,9,"HP"
0.0190903187889754,6.94626074769929,0.978657724065169,9,"HP"
0.0139781324060853,7.74454602972313,0.975847460577147,9,"HP"
0.0151700938474502,8.08012011687929,0.970319095870413,9,"HP"
0.0317737740411954,7.00733033664991,0.975237918597573,9,"HP"
0.00580478002047868,12.3278845300285,0.983097756351368,9,"HP"
0.00448856636094042,8.39301930282006,0.974179280498104,9,"HP"
0.00452750784757283,8.0666917873686,0.976755540392751,9,"HP"
0.00705138258021376,6.98781692010481,0.970346314482136,9,"HP"
0.0229263077399539,9.41021146886582,0.986450294086877,9,"HP"
0.0118522386204868,5.72277849176651,0.953814018872951,9,"HP"
0.00646583660714262,15.0107811973487,0.989191664360738,9,"HP"
0.035779050175089,7.11163234521321,0.981443434501247,9,"HP"
0.0287114989969831,6.41360587637413,0.977001263519807,9,"HP"
0.0287114989969831,6.41360587637413,0.977001263519807,9,"HP"
0.0368441661885485,7.27437851926961,0.979329099520523,9,"HP"
0.0356607155416825,6.8254382098263,0.979318771446759,9,"HP"
0.0154387905678706,6.61197667439469,0.973502011152094,9,"HP"
0.0133489185406918,8.89003117061919,0.982162555255867,9,"HP"
0.00527719343627042,18.4457478868686,0.991734573049645,9,"HP"
0.0105958012225759,12.3855676677837,0.984354365167597,9,"HP"
0.00228692042462797,20.5673641454481,0.989930605797574,9,"HP"
0.0101193425922347,10.9604169306007,0.983224650884086,9,"HP"
0.0128649039081981,8.37684555241293,0.978225221499046,9,"HP"
0.0190296384151988,9.30893017270028,0.979491548289699,9,"HP"
0.0375550138475763,6.61502573777484,0.970796931924141,9,"HP"
0.0268752708314378,7.38962649010338,0.975556911873567,9,"HP"
0.0261573007536637,6.33951153260465,0.969427029327539,9,"HP"
0.0144429564381673,9.47788050586188,0.982093800569875,9,"HP"
0.0136771541976832,6.53637718326065,0.965793816974404,9,"HP"
0.0271769683517208,8.92498867385803,0.98527779360886,9,"HP"
0.0239109641140641,7.62899146140007,0.982112709351666,9,"HP"
0.0232034217235711,7.49180063227978,0.982365353925261,9,"HP"
0.022014104710963,8.86604991456755,0.977108164213298,9,"HP"
0.0182288056942475,9.43892102491458,0.979516693169606,9,"HP"
0.00894419274420888,10.7136683844702,0.986340005688628,9,"HP"
0.0105360589175942,14.6973966709835,0.986476235274394,9,"HP"
0.00931798282614194,11.4793795735391,0.979325066676648,9,"HP"
0.00927617574910411,9.67681900523742,0.981460360910102,9,"HP"
0.00926562541131859,10.8795776830593,0.978119832989085,9,"HP"
0.00740907276553915,5.18875065724964,0.94910189772541,9,"HP"
0.00223428620050203,2.94559083447153,0.89165074584693,9,"HP"
0.0024073584801747,4.55812922893679,0.936763970166005,9,"HP"
0.00408100518656362,7.58796260009105,0.971307080379371,9,"HP"
0.00133545956782677,24.3151303216495,0.991614515651067,9,"HP"
0.00620597298946468,21.1114391341519,0.993796987495984,9,"HP"
0.00393160979912954,20.0877815382233,0.989657595332263,9,"HP"
0.00331751915497558,14.3151856997692,0.981102081297304,9,"HP"
0.00327492780955407,13.2143539870564,0.98541966104699,9,"HP"
0.00468107227020775,21.8761920870637,0.992843179989486,9,"HP"
0.0065469651964456,12.5313182607498,0.985673598699951,9,"HP"
0.00612357670662822,11.8217397681201,0.978253619092446,9,"HP"
0.00646532402609312,12.3779481747083,0.98323568387112,9,"HP"
0.00434088241928132,17.1304515182332,0.987587921697683,9,"HP"
0.00441778294761042,18.4029547090464,0.991563446178389,9,"HP"
0.00368059854872016,20.6183880706329,0.989110612106747,9,"HP"
0.00371297189745434,15.9560152583005,0.98988983846735,9,"HP"
0.00405758410531354,8.96105398417859,0.974375061441021,9,"HP"
0.0128585315763364,12.5782412359711,0.985687897955785,9,"HP"
0.00700583964008772,12.7580697288389,0.984377053103011,9,"HP"
0.0119932225565165,6.48739113611157,0.96693886301824,9,"HP"
0.0204053433533926,8.91477105604052,0.982592867648504,9,"HP"
0.0378531322294064,7.4099480638728,0.983743588317838,9,"HP"
0.0300395680369901,9.62009611566071,0.98558892574874,9,"HP"
0.0385035334651338,7.56883108866869,0.984862378545766,9,"HP"
0.0401295292949472,6.90304096498169,0.963136463530698,9,"HP"
0.0446770592234693,6.16813202820909,0.969664677366718,9,"HP"
0.0386399738638018,6.00689272328489,0.971126194476104,9,"HP"
0.00844806591780312,10.8026164425264,0.982378618708971,9,"HP"
0.0219352374923431,7.20078839105659,0.97533381828913,9,"HP"
0.0220755375172448,8.26007220472919,0.977466296604427,9,"HP"
0.0188576809887141,6.67205910583476,0.976535442921578,9,"HP"
0.0199848130948075,7.67191260217403,0.972277092670853,9,"HP"
0.0164999860008856,8.89517919985991,0.972394475415001,9,"HP"
0.0127077532161042,10.5806914377699,0.983334012829094,9,"HP"
0.0138957403820442,7.28239746682448,0.975084593239079,9,"HP"
0.015567558511163,11.1630020828606,0.988517557810359,9,"HP"
0.0055026982195634,11.7610964393336,0.980326860506957,9,"HP"
0.00702494821777333,6.72277914133427,0.968589804717969,9,"HP"
0.00494605594186492,9.04379482493957,0.976393089615409,9,"HP"
0.00747494462048548,10.0153615041018,0.978469007481152,9,"HP"
0.00480119907156296,21.6633946153216,0.991097151775012,9,"HP"
0.00423693537389225,20.35499231194,0.99019382841801,9,"HP"
0.00812707723396522,11.2000097056966,0.9857221587924,9,"HP"
0.00594744981336737,10.8296376130032,0.981520566184412,9,"HP"
0.00627674017761848,11.9032402873615,0.981124116238704,9,"HP"
0.00216447085842186,25.0837818098709,0.99262785298529,9,"HP"
0.00189074286660573,23.7404016213824,0.991728710689663,9,"HP"
0.00162163989736952,26.9476293072596,0.993045593882281,9,"HP"
0.00380239973680441,27.5108279056084,0.994659568731627,9,"HP"
0.00267494003075897,28.6716878199603,0.993973242875589,9,"HP"
0.0028160902712463,28.0373741068475,0.993452891012748,9,"HP"
0.00204546538096639,25.2413619376373,0.991345504908344,9,"HP"
0.0115214962351496,7.09669444416381,0.96969121206996,9,"HP"
0.00433624419451017,20.3204552784171,0.990116438375675,9,"HP"
0.00310290480179487,16.9803012020593,0.98961281204913,9,"HP"
0.00337297553082949,24.2482966081026,0.993799970492516,9,"HP"
0.00588608935764368,10.7419885844985,0.985678372974059,9,"HP"
0.0138088242221611,7.85838168263214,0.98191273660503,9,"HP"
0.037783394454887,8.07099348305707,0.975469469155991,9,"HP"
0.0113236523850263,7.91906394495628,0.975249505583552,9,"HP"
0.0118977210735679,7.38096874611929,0.972162210121406,9,"HP"
0.0136854184073729,6.99372313490793,0.971124169567419,9,"HP"
0.0154856120875798,6.14123799142982,0.966382441204366,9,"HP"
0.0203471731451309,7.10829933101215,0.978011033072143,9,"HP"
0.00450101003572612,15.569331463466,0.987435193572028,9,"HP"
0.00457224577696225,14.9177372272288,0.9882696878445,9,"HP"
0.00443900163602451,13.4872312093246,0.985201978251493,9,"HP"
0.00640540502573717,18.4752978729561,0.991274098539365,9,"HP"
0.00891537967694389,15.1327620900442,0.989580531202338,9,"HP"
0.00492889684602149,11.3466475243048,0.979153639655067,9,"HP"
0.0168183875805203,9.49748318318681,0.979806210872865,9,"HP"
0.0146510662650402,9.04888039122957,0.977251324109293,9,"HP"
0.0228952595226983,6.86567239214886,0.975822263732274,9,"HP"
0.0228074448069737,6.74337587543852,0.973280956139116,9,"HP"
0.0347103498341442,6.64574336813988,0.976432558003624,9,"HP"
0.0375041310481167,6.3934074522163,0.967886240867811,9,"HP"
0.0335451729432984,5.82001502454913,0.980911545184953,9,"HP"
0.0424317057311717,6.53398021776152,0.980866376050419,9,"HP"
0.0287432666669467,5.59503284527587,0.967674573750587,9,"HP"
0.0126842423023575,7.60669249213259,0.977273969441583,9,"HP"
0.022286756179896,8.32975432627843,0.977093444924419,9,"HP"
0.0229228315226297,8.75951974900989,0.982258622985835,9,"HP"
0.0222576267975796,8.58710540617674,0.981643403168667,9,"HP"
0.0220574432685882,9.16529585015135,0.983230357918555,9,"HP"
0.014796234963569,11.9098150280952,0.988148373891568,9,"HP"
0.0105191548094578,11.0198736718353,0.985820859897667,9,"HP"
0.00372077651227998,17.4779902252016,0.988061508230513,9,"HP"
0.00994014502637464,11.5495099591726,0.982437302781319,9,"HP"
0.0168254056900634,7.92867207049731,0.968225663492403,9,"HP"
0.0277405227343169,7.5193773112056,0.978142433986459,9,"HP"
0.031630781668346,7.37381941751011,0.978452125191141,9,"HP"
0.0105188929944191,7.8339485429183,0.974564489966236,9,"HP"
0.0105188929944191,7.8339485429183,0.974564489966236,9,"HP"
0.0104744709436663,7.72796434118192,0.974619314495013,9,"HP"
0.009599218598069,7.06425964199808,0.970482531436445,9,"HP"
0.0109185255769978,6.62640549288241,0.963033241818971,9,"HP"
0.0104471344360233,6.04718894616186,0.96224151995358,9,"HP"
0.00625453057474756,10.0626078725068,0.978338317563933,9,"HP"
0.00514573048303302,7.93964355214352,0.971550716402476,9,"HP"
0.0121172613277729,6.45749301796955,0.969927200178826,9,"HP"
0.00847672951741685,14.6776369286067,0.989789265974461,9,"HP"
0.00498459954501174,15.4875688002256,0.989044402470474,9,"HP"
0.00824186699248297,15.1154492142327,0.990999208950766,9,"HP"
0.00792262024978985,12.8006984255334,0.983472426105456,9,"HP"
0.0207322641747043,7.121537508198,0.971135539089646,9,"HP"
0.0179784489678978,8.19086914420259,0.979460418904759,9,"HP"
0.048507784232289,5.82909362416534,0.966130450794655,9,"HP"
0.0401720402819037,5.38219862858051,0.967602238585333,9,"HP"
0.0473573121785209,6.31899009330795,0.970914406568413,9,"HP"
0.047154494636766,6.78718766072234,0.974288601312924,9,"HP"
0.05415548071529,6.88113126023168,0.971927619573863,9,"HP"
0.034866298733632,7.26756416422243,0.969219992058284,9,"HP"
0.0380679704446442,6.23020889003373,0.973991358456249,9,"HP"
0.0367100818421492,6.6393238564065,0.972225730949897,9,"HP"
0.03482836916358,6.4355959553297,0.97227722861964,9,"HP"
0.0219126036417336,7.45328394608081,0.978209173150843,9,"HP"
0.0279370666925224,6.71653876584167,0.970730232605467,9,"HP"
0.0288004683968759,8.28111354709336,0.973338365812285,9,"HP"
0.0268492576847281,5.83570234686097,0.970919805833959,9,"HP"
0.0196869518785757,8.34073896981502,0.979350562742196,9,"HP"
0.0124595314744192,6.52027937235152,0.965860108000095,9,"HP"
0.0122892530822429,5.5092372802795,0.959749441103054,9,"HP"
0.0101899351115591,7.81528481191493,0.973496570720617,9,"HP"
0.010818741859613,7.79563249186531,0.974452184850944,9,"HP"
0.0155272107852704,11.581785141791,0.98633094312292,9,"HP"
0.0316823242898725,6.47877057700126,0.958801076916652,9,"HP"
0.024612765483656,11.2009288305372,0.987716284915196,9,"HP"
0.0249077398489367,6.97559816088534,0.966738612213803,9,"HP"
0.00493815707055612,19.6950836043825,0.990626058669519,9,"HP"
0.024719318573034,7.00331086674584,0.97710151062633,9,"HP"
0.0694475908461853,6.04533479147773,0.973880511609023,9,"HP"
0.0518626251886801,6.1938506007413,0.973538850311644,9,"HP"
0.0520252318746928,6.4730603115467,0.977905522772344,9,"HP"
0.0337520228831089,5.90560486857434,0.969394196048219,9,"HP"
0.00659417502967119,10.8269981837641,0.981530695274744,9,"HP"
0.0366833239871582,8.21874726842143,0.977545176568229,9,"HP"
0.0116664435033206,11.3947239239457,0.989031085356169,9,"HP"
0.00466279863742036,11.1946616025904,0.978889067939768,9,"HP"
0.0146735401909871,11.281978875622,0.985414051067018,9,"HP"
0.0153111274076025,10.420423610575,0.987519290080821,9,"HP"
0.0151100285688807,10.5506641390027,0.988580050030353,9,"HP"
0.00561496014799245,12.6594119670664,0.983879540998341,9,"HP"
0.010310345669409,9.94032978173431,0.980275224384487,9,"HP"
0.0141409601660772,8.93220147755464,0.981724243797351,9,"HP"
0.0228370148299771,6.429578978068,0.970266103906236,9,"HP"
0.0105122765805071,9.70795860405971,0.978547226982262,9,"HP"
0.0107381236820957,10.1499910629859,0.984335272631139,9,"HP"
0.0178611622364916,6.75876433671347,0.980597765327225,9,"HP"
0.020706747942622,8.77257268313005,0.975171693448571,9,"HP"
0.00889367605602864,11.291776225154,0.982928312386392,9,"HP"
0.00592049250986515,13.7899402270322,0.985795486674041,9,"HP"
0.00501634051481603,12.5834408214724,0.98545925058073,9,"HP"
0.00867949227274045,10.9813840016392,0.976505703460671,9,"HP"
0.0188444170689785,10.1352140739177,0.986075489886018,9,"HP"
0.00445977960859589,9.17270485160496,0.979040119191579,9,"HP"
0.00458239641877922,9.30058473923929,0.975362870095048,9,"HP"
0.00472055783340863,10.2208810817219,0.975728619324157,9,"HP"
0.00283990095192643,18.6802424234281,0.987311132683588,9,"HP"
0.0145976198956415,9.41239393463994,0.982167397500921,9,"HP"
0.0121382762384016,10.3226635648928,0.98091137708369,9,"HP"
0.0551586435353714,6.91856546981239,0.975893672982942,9,"HP"
0.0482085432196723,5.00842446283793,0.962810473641398,9,"HP"
0.0455645546936541,7.14519358847998,0.97529364388824,9,"HP"
0.0122781852399475,8.99377403029863,0.981816900632289,9,"HP"
0.00844293738963331,8.49946295683809,0.973011319973433,9,"HP"
0.0166673782758366,9.97402722376843,0.980795493254377,9,"HP"
0.0116772454154135,8.2772257702628,0.968591829743442,9,"HP"
0.00340078872323157,18.3375403914859,0.99156962701719,9,"HP"
0.00268253670982599,17.165944353583,0.98686684042632,9,"HP"
0.00332313327371536,15.5166115987267,0.986115958719996,9,"HP"
0.0039451167010216,9.25451923558404,0.976788263643294,9,"HP"
0.0030035033994098,24.9973082318279,0.992056441187409,9,"HP"
0.00289520461424708,27.2851941896904,0.994252113536148,9,"HP"
0.00406542898478268,26.8201161529963,0.992074641612267,9,"HP"
0.00383933110771517,20.132405833213,0.988804610083173,9,"HP"
0.0351662703290905,6.5928055498243,0.969822229623491,9,"HP"
0.0124871857416513,8.71929763845693,0.980384633110837,9,"HP"
0.0119367008854736,8.15661288293453,0.976244149379743,9,"HP"
0.010900105305488,9.5021162437056,0.981383930510835,9,"HP"
0.0260226317888067,7.08682898938567,0.977246557791617,9,"HP"
0.0125652643381502,9.30627190007943,0.982967060973815,9,"HP"
0.00700409221930998,9.75896465886935,0.979007750250387,9,"HP"
0.009522952578087,11.4240769868409,0.985424271727628,9,"HP"
0.00934814887110824,11.9926059441727,0.984508452285528,9,"HP"
0.00937725148565127,11.745085577789,0.984124432982659,9,"HP"
0.0110450501524858,12.8978937008755,0.987086809592277,9,"HP"
0.0200205522439318,11.4683897112311,0.98808284308168,9,"HP"
0.0195887093372147,11.6388432845276,0.987495416921219,9,"HP"
0.00531246660038964,7.98680867829491,0.97322063475534,9,"HP"
0.00536239751792489,12.7016531128259,0.983029751592258,9,"HP"
0.00313812852438455,7.62914733086831,0.969087725516928,9,"HP"
0.00330818295488744,8.03731097978532,0.971362809467758,9,"HP"
0.00837139402249454,5.57956095543772,0.951085127339062,9,"HP"
0.0143328866625279,10.5778782676727,0.985422963464865,9,"HP"
0.00358021524785546,11.5429014547643,0.981452427656192,9,"HP"
0.00265725752913759,11.038539272426,0.979496099031415,9,"HP"
0.0027949973045176,22.8858126398325,0.992256107092043,9,"HP"
0.00362692740849158,12.8204231337126,0.982293968654694,9,"HP"
0.00268538015255038,12.4435041748749,0.981919366889896,9,"HP"
0.00924266135545704,9.91094386656716,0.981591441072811,9,"HP"
0.0125848634643775,7.43121376930453,0.973365713086407,9,"HP"
0.0152368127051383,8.90501283871586,0.980599709768415,9,"HP"
0.00435159413893138,16.7875589325358,0.985721339464747,9,"HP"
0.00424947899265382,23.2107779858613,0.990242690092124,9,"HP"
0.00316010935244448,19.1715390418115,0.992625754396848,9,"HP"
0.00328167089574072,22.9819258037444,0.989467846153109,9,"HP"
0.00382867587406388,22.4278932276335,0.990722017309716,9,"HP"
0.00779231868122876,17.7078889255518,0.989505888926304,9,"HP"
0.00262139164632058,20.9865143773246,0.991415179246351,9,"HP"
0.00327790884032808,19.4551367385493,0.989524493892524,9,"HP"
0.00400152508122431,20.6646929277497,0.989071183546378,9,"HP"
0.0045725162595015,22.8733767669694,0.992070414328821,9,"HP"
0.00590589450805523,14.5319579317685,0.984045198708588,9,"HP"
0.00656956345668946,19.0177782704414,0.9906671749362,9,"HP"
0.0111032250030189,11.0297955197976,0.983650403337154,9,"HP"
0.028355215061873,6.79423777408355,0.96980134132613,9,"HP"
0.0258516036284401,7.4096779897782,0.971837412155428,9,"HP"
0.0274025875594534,7.7572011730197,0.977680847189194,9,"HP"
0.0245561843283982,7.97710330380676,0.981123180616305,9,"HP"
0.0243162636015463,7.74761142218074,0.975949944696001,9,"HP"
0.0219391201854274,7.9045128894248,0.980397455483774,9,"HP"
0.0259419753963493,9.54002001960051,0.983694046555158,9,"HP"
0.0173728227794236,9.72014576400744,0.982985767122354,9,"HP"
0.00728316805054818,9.06846537179408,0.976218208976928,9,"HP"
0.00846786301853508,11.0618459397656,0.982472536685966,9,"HP"
0.0118643125363026,8.36481629035869,0.975663561129015,9,"HP"
0.00479438497616891,14.6859684676398,0.985997476499058,9,"HP"
0.00633129031927593,13.6517994654291,0.984870105916321,9,"HP"
0.002861763684468,12.530799428471,0.981254656350016,9,"HP"
0.0213248555034392,9.50282282292739,0.982676418019326,9,"HP"
0.00780571956513298,10.1184788847756,0.974292696173005,9,"HP"
0.00692291839423265,18.7159748809017,0.99210086853889,9,"HP"
0.00362379023651604,12.8077810180435,0.984264484292997,9,"HP"
0.00190040121872603,21.2090812293318,0.991040682966079,9,"HP"
0.011989520553613,11.5332064057144,0.986731981714486,9,"HP"
0.00828219887632997,14.4024838006987,0.985524103843458,9,"HP"
0.00742494808278238,12.6946849928245,0.98819934988423,9,"HP"
0.0427190708504578,7.11855195147909,0.97116597045982,9,"HP"
0.038442202036028,5.5840963229072,0.971338592912932,9,"HP"
0.0373360542999743,6.46842197001971,0.966772366863392,9,"HP"
0.0383713110643742,6.74657549842515,0.968769555510258,9,"HP"
0.0515031376911925,5.61666888891283,0.974873120289688,9,"HP"
0.0531428400231069,6.17841730518371,0.975006278102939,9,"HP"
0.0671660753208378,5.86533544937256,0.968141568998914,9,"HP"
0.0726926911932154,5.88456748157873,0.968768972218399,9,"HP"
0.0672324288793344,6.04379136972177,0.97549948160102,9,"HP"
0.00365074869943416,16.9311915137983,0.987343503372975,9,"HP"
0.00448705594804311,14.8518090351722,0.989757760515423,9,"HP"
0.00463756071405208,16.7247595356733,0.988240359015851,9,"HP"
0.00670373114195411,11.492634871485,0.982292068349162,9,"HP"
0.015437233788396,13.5736843001862,0.989041043015399,9,"HP"
0.0149565186004896,14.5158995651341,0.988380593370891,9,"HP"
0.0141188584715367,10.9537169635954,0.985148803416184,9,"HP"
0.0253412641377406,7.02120270326896,0.965079287259192,9,"HP"
0.00236147750251903,24.7285292527654,0.992036253571775,9,"HP"
0.0021500715003735,24.7978227690727,0.993021218749493,9,"HP"
0.0024555876418737,14.8061055610437,0.985628932783268,9,"HP"
0.00247363115797061,21.4549497189556,0.991670130222526,9,"HP"
0.00731870197746709,13.8772195483721,0.987122425260022,9,"HP"
0.00582702851542072,13.4816178636332,0.985841148096218,9,"HP"
0.00695133383016766,13.9412356529536,0.986532905050916,9,"HP"
0.00701585422800877,12.8894270506728,0.987971315560325,9,"HP"
0.0156666277167352,8.94936873215823,0.977624938588461,9,"HP"
0.0199599739944409,6.33597133310258,0.967654745440747,9,"HP"
0.036904874470156,8.32847209033801,0.98551365982965,9,"HP"
0.0347293325303162,7.31274578870709,0.986930626688942,9,"HP"
0.028621985335154,10.3564308046609,0.981730874735531,9,"HP"
0.0274967736743444,9.98571529709927,0.984293490537371,9,"HP"
0.0307960139649724,7.83501009508931,0.972087838518986,9,"HP"
0.0223220201087034,5.70039050925227,0.969608525382554,9,"HP"
0.00405702803278596,17.8425211605201,0.990577050359443,9,"HP"
0.00351442427268323,16.3027031406369,0.990598418528667,9,"HP"
0.0191585045580575,9.08547148247189,0.974626781314274,9,"HP"
0.0214711637407318,7.61129450805393,0.984506957457915,9,"HP"
0.0200865581610323,11.3780787330888,0.981903095027243,9,"HP"
0.024306629942875,10.5956777220187,0.979313946243985,9,"HP"
0.0214178392495855,8.97896284260521,0.990771298511967,9,"HP"
0.0229575709628678,11.1678877124427,0.981200484577107,9,"HP"
0.0212474442283654,10.4036209482542,0.981036389726481,9,"HP"
0.0163375137323839,8.85320146132705,0.985050324171093,9,"HP"
0.00987105815617351,6.46114942921356,0.963634147753611,9,"HP"
0.00349692478193653,22.3190868487554,0.992019761976743,9,"HP"
0.000800271381470985,29.3156673630906,0.992367985980715,9,"HP"
0.000696598681250604,28.8690317140997,0.992186987409934,9,"HP"
0.00227771085991746,29.4135696391723,0.99320441367558,9,"HP"
0.00179064297042919,26.2326177531086,0.993012627951931,9,"HP"
0.00151647252810994,25.7834483778442,0.992333372507276,9,"HP"
0.00663703211645472,17.104350598502,0.991424356211974,9,"HP"
0.00678413473587813,15.6564737803142,0.988727712957398,9,"HP"
0.0487646584215765,7.38917596458698,0.971066142675958,9,"HP"
0.0478137133751798,7.06834389134991,0.967259480308629,9,"HP"
0.0110677741846752,9.1913688455564,0.98021980968169,9,"HP"
0.0196687893276263,8.39381879123848,0.979375725477904,9,"HP"
0.0258067482839655,6.2201679786637,0.966747145424671,9,"HP"
0.0275993142973323,7.19114683166282,0.961279983955567,9,"HP"
0.0276945474172892,7.55344488586547,0.978314049754091,9,"HP"
0.0291795981862737,6.84386450637807,0.981785602056078,9,"HP"
0.0169041783485574,9.80722635236455,0.976553925922177,9,"HP"
0.0188593498028208,9.1493402228151,0.979865293802427,9,"HP"
0.0119657539962202,13.3390553985217,0.9863287751534,9,"HP"
0.0152560753079088,10.3371160648118,0.981740508561745,9,"HP"
0.0118049366722677,15.18175579187,0.988755292747653,9,"HP"
0.0114708009379931,13.8516011956917,0.990599384764164,9,"HP"
0.0111549966935448,9.49751257287028,0.981532488233228,9,"HP"
0.0212805175648479,8.77962248020162,0.983909235524994,9,"HP"
0.00670426831026105,10.4661289259275,0.975296103848032,9,"HP"
0.00670426831026105,10.4661289259275,0.975296103848032,9,"HP"
0.00785388747826699,16.4529795433755,0.990691457290426,9,"HP"
0.0145078176285527,10.344527998584,0.981441758097108,9,"HP"
0.017265112310714,10.267905174264,0.982358918822198,9,"HP"
0.0156590490714378,8.80616775080671,0.98616041396561,9,"HP"
0.0135448193977213,10.3428333866952,0.988553642811354,9,"HP"
0.0279347709537761,6.3676703490744,0.968665205330704,9,"HP"
0.0287437416241278,7.42144833655103,0.969787989325333,9,"HP"
0.0286927781810398,6.86647864766443,0.975321965057742,9,"HP"
0.0286348278045733,5.82446266963501,0.977684168585844,9,"HP"
0.0294820552044692,6.89387188445762,0.97294530333163,9,"HP"
0.0101532424293066,8.73607179087982,0.979640281115825,9,"HP"
0.0198375280179052,9.1136862380801,0.980237615099773,9,"HP"
0.00494390781919174,16.537378874423,0.987499383953961,9,"HP"
0.00332384894690285,12.8814553856753,0.982682395328151,9,"HP"
0.00743059154721848,18.001786232468,0.991077235160111,9,"HP"
0.00931177206202471,9.88175414788142,0.979615132123571,9,"HP"
0.0118671843797709,10.4828386732705,0.976465957769811,9,"HP"
0.0121347946522735,9.17497596392964,0.982356593598657,9,"HP"
0.0238681272821438,6.760684383845,0.971563203138688,9,"HP"
0.0236196761828587,6.47958273148348,0.969786539393018,9,"HP"
0.0136128652442962,8.55940436335753,0.981168332383857,9,"HP"
0.0177444476717884,8.76227464901895,0.98179976164579,9,"HP"
0.0187381572725221,8.41988296016907,0.982519153825415,9,"HP"
0.0104429323713282,10.7441621761623,0.983524972100082,9,"HP"
0.0175079724555458,7.26518338108622,0.972529555368786,9,"HP"
0.0175079724555458,7.26518338108622,0.972529555368786,9,"HP"
0.0156720567903209,6.819750626118,0.970704234727715,9,"HP"
0.0367221457874398,8.50870819479426,0.980914193728547,9,"HP"
0.0170889870765099,7.5934446336513,0.968589048264531,9,"HP"
0.0253709424357378,8.10083429694595,0.980079388181479,9,"HP"
0.0264482213298398,6.30176670438676,0.972385174873038,9,"HP"
0.0237223610385047,8.51631812138897,0.977045327474341,9,"HP"
0.0346582210815016,6.72744208189181,0.979434611892776,9,"HP"
0.0355599985496308,6.77243213480562,0.981299784714017,9,"HP"
0.0284695263871971,6.12759104835722,0.971829953587264,9,"HP"
0.0253893466964061,6.10906383675331,0.966077206700127,9,"HP"
0.025998428781283,6.0630264545081,0.96733677416789,9,"HP"
0.0396801233456292,6.674856623394,0.97657985278943,9,"HP"
0.0358015096268862,6.9074254544622,0.976101773588007,9,"HP"
0.0431853360939173,7.01360594218779,0.973522432000241,9,"HP"
0.00688703939948188,11.1464710158686,0.984899489530291,9,"HP"
0.00203469468725459,26.0450252664285,0.99353932198339,9,"HP"
0.0800868592895395,5.79888987774837,0.977906655184365,9,"HP"
0.0226455838168452,7.80251621518169,0.966401058012647,9,"HP"
0.0137641186125421,9.31801870667355,0.980583349628589,9,"HP"
0.0167025142431759,7.47919521489973,0.975117118790871,9,"HP"
0.0123452997811344,8.97638813803991,0.980093732414527,9,"HP"
0.0245326917928081,6.17617314069481,0.968370366265613,9,"HP"
0.024528498963256,6.18113926241455,0.968207315426437,9,"HP"
0.0243162098344263,6.58815374665653,0.967809097023481,9,"HP"
0.0211538263073069,6.6412296272898,0.970867312710075,9,"HP"
0.016053360659661,9.60102881511554,0.98104104234466,9,"HP"
0.0334753921902111,6.57806066342725,0.978648450258689,9,"HP"
0.028723157502845,7.4157712929427,0.972585283042534,9,"HP"
0.0223854272907537,6.58371728916503,0.972001602157821,9,"HP"
0.0220533284533585,7.01589841842851,0.963564470478252,9,"HP"
0.0214968949208093,6.66972772524521,0.966350067621231,9,"HP"
0.0108080093722859,8.06555964936915,0.979864635968296,9,"HP"
0.00252168381408502,18.0281494905559,0.990270149252366,9,"HP"
0.000817187225508498,14.2872489051969,0.981642690247406,9,"HP"
0.00095242636588444,11.5307896387452,0.982012437669491,9,"HP"
0.000819966740826961,18.3145417753175,0.984388339199104,9,"HP"
0.00104028007687729,27.2387023381747,0.990516370924928,9,"HP"
0.0076165844826096,9.58150069596798,0.98415545470528,9,"HP"
0.0344486136471449,5.77018929285262,0.97267249841722,9,"HP"
0.038527701963344,6.44123112267941,0.965424739448159,9,"HP"
0.0380591797942241,6.94177864689656,0.967788758742125,9,"HP"
0.018046804873844,8.40154236527964,0.978571604441042,9,"HP"
0.00404782354623534,17.776366933987,0.987518245620961,9,"HP"
0.00347793723298606,16.0893724683669,0.988300658297602,9,"HP"
0.00371232389589238,16.0852854440375,0.989067897248738,9,"HP"
0.0233359527487896,7.35029306683836,0.972975872031647,9,"HP"
0.0232365980828418,7.26187689335175,0.978961338092117,9,"HP"
0.0123476598252905,7.94651766851838,0.977948982919123,9,"HP"
0.00586640901609969,12.8869411300299,0.988069765276644,9,"HP"
0.0118505237950974,12.9986110290872,0.985099148180673,9,"HP"
0.0116261762562684,6.68923227872048,0.970274784779959,9,"HP"
