"phi","tau","gamma","combIdx","condition"
0.00869178589021691,1.40118475746281,0.63599938636894,52,"HP"
0.0111063807950909,1.21074414940714,0.548598016308554,52,"HP"
0.00964043610568877,1.19814678151354,0.516663287938534,52,"HP"
0.0145587789377984,1.13455835637314,0.381602656345264,52,"HP"
0.025501821512938,1.11705374480187,0.415839191207757,52,"HP"
0.023761548676599,1.10975900176387,0.348389350412825,52,"HP"
0.0174502743786589,1.10754344486104,0.401711287103051,52,"HP"
0.00840947022503413,1.12591227389419,0.275476718753156,52,"HP"
0.00682167805622735,1.26036961229036,0.723032482460827,52,"HP"
0.00733930147932182,1.19594597079477,0.715787991022162,52,"HP"
0.00814499701362648,1.36795274093728,0.596806705464105,52,"HP"
0.00516613343371053,1.08702658348305,0.618500485274526,52,"HP"
0.00409503997120331,1.2043698253332,0.569078440852054,52,"HP"
0.0078252279415828,1.11854457728274,0.567677191286286,52,"HP"
0.00396886251529782,1.39364495888049,0.732065976592158,52,"HP"
0.00340637891367579,1.2551878308703,0.707455392517861,52,"HP"
0.0026978257113478,1.32531952019704,0.693419158049204,52,"HP"
0.00372557807599661,1.11697306082076,0.569047291804563,52,"HP"
0.00252979670282349,1.34082692235292,0.614387765094753,52,"HP"
0.0024329692946734,1.21990118090478,0.680394538443508,52,"HP"
0.00208999980447022,1.21041712041821,0.652772248605349,52,"HP"
0.00200857693689915,1.15345776200037,0.603755860244995,52,"HP"
0.00266704781751281,1.12839146071166,0.636927966011731,52,"HP"
0.00339792230633384,1.0825122357701,0.58822602548377,52,"HP"
0.00245655545225554,1.0920803464529,0.192638908139587,52,"HP"
0.000458600471127668,1.20677797079348,0.521268028980913,52,"HP"
0.014178190595155,1.40754466830983,0.0718167829306393,52,"HP"
0.00701676646691374,1.05662342126378,0.0669799100895836,52,"HP"
0.00905955379242362,1.03560930774887,0.0581620014465428,52,"HP"
0.0120776284083961,1.03044197515315,0.0533673033226382,52,"HP"
0.0109117673637054,1.04606146308083,0.0849517063684714,52,"HP"
0.00812945846847035,1.25891342336236,0.141020260572771,52,"HP"
0.0160262457614077,1.05238644806293,0.0710564268940302,52,"HP"
0.0165824217032545,1.05908386691186,0.0749357985419625,52,"HP"
0.00684273807369218,1.01094790227911,0.0218650782620949,52,"HP"
0.00411962076094252,1.00518896936772,0.066789888304044,52,"HP"
0.00326136824483814,1.02288420959696,0.0453837536241292,52,"HP"
0.00325670075503992,1.01911222916769,0.0418311322186482,52,"HP"
0.00084460285454524,1.139753644823,0.324174635904217,52,"HP"
0.0039954325491276,1.15478001508898,0.218003747356041,52,"HP"
0.00336514724135706,1.11300547246204,0.455402850889986,52,"HP"
0.00701965654535475,1.06037600386795,0.227662201683629,52,"HP"
0.00538427152949028,1.11908171699816,0.145935463314891,52,"HP"
0.00670701291324538,1.61156216607479,0.699096623192126,52,"HP"
0.00680257381570815,1.60977718319672,0.672820993704348,52,"HP"
0.0175372460396679,1.32364325785086,0.653819949653418,52,"HP"
0.0184482337599812,1.09981110303067,0.221639857618011,52,"HP"
0.0106620276079912,1.05758829215602,0.376515908164342,52,"HP"
0.013713294906201,1.15409998416003,0.412868433950766,52,"HP"
0.0186027616050907,1.18244422773194,0.427790789159392,52,"HP"
0.0109297530190141,1.16121641918128,0.436118652571201,52,"HP"
0.0190481763884935,1.10828636629008,0.0842640544582894,52,"HP"
0.0176424817760817,1.12011909956161,0.23597080739611,52,"HP"
0.00601973839105108,1.03446557664748,0.329714330224584,52,"HP"
0.0118634255864417,1.01533001619488,0.490038367159897,52,"HP"
0.00837893398101397,1.24337776408834,0.382951107294651,52,"HP"
0.0054847728732913,1.16684757582072,0.656100635636149,52,"HP"
0.00989267786593129,1.59231843937845,0.712362992955364,52,"HP"
0.0187796291821383,1.34289101546115,0.599533319021909,52,"HP"
0.0195370801570746,1.30023184662669,0.574259063119985,52,"HP"
0.0226358599179033,1.36056216682245,0.567706045226467,52,"HP"
0.00312550355860963,1.02180207735471,0.0880623587985117,52,"HP"
0.00250187876310404,1.01739849502027,0.122763612857337,52,"HP"
0.000550235166126178,1.17047598839032,0.70999515684749,52,"HP"
0.000447825261681523,1.01446794741395,0.146016037882832,52,"HP"
0.00297004433596149,1.06102072010645,0.52426312277895,52,"HP"
0.010257221406514,1.02714618964779,0.241272670831637,52,"HP"
0.00809278202535979,1.1241443919751,0.610238703099307,52,"HP"
0.012606538905335,1.09903933670955,0.195381686732835,52,"HP"
0.0219679186525513,1.30211457228257,0.430960227439983,52,"HP"
0.00368299709588527,1.2478530731072,0.712254575007018,52,"HP"
0.00215105505327418,1.21461223962804,0.442918313685071,52,"HP"
0.0128647291292343,1.08029465586486,0.438372476363905,52,"HP"
0.00661727437495074,1.34332924409182,0.69389686286077,52,"HP"
0.0207587709986579,1.10369223525463,0.251108809888631,52,"HP"
0.0105456256124108,1.17365348462765,0.640295347014618,52,"HP"
0.0153099123081625,1.30953622967768,0.445225724625207,52,"HP"
0.00954733780239236,1.06329215858441,0.426415919622144,52,"HP"
0.0138316231894356,1.0893553151147,0.0452587905667935,52,"HP"
0.00606208683272214,1.15869875937108,0.0916385327848022,52,"HP"
0.000465318124507341,1.04604607794592,0.101252766962953,52,"HP"
0.000876246940471836,1.02113520490423,0.039382035484185,52,"HP"
0.00255053877776468,1.03098848350017,0.166579292280259,52,"HP"
0.00209475563470352,1.10313570053199,0.0858694479738455,52,"HP"
0.0216461516678205,1.23226195674052,0.511295322684068,52,"HP"
0.0132893923626557,1.44665316869708,0.726599756533225,52,"HP"
0.00857599350861615,2.13655723918619,0.818556649707628,52,"HP"
0.0152363844264131,1.06982224781965,0.402385543554371,52,"HP"
0.0165237265188907,1.10107140767061,0.266534662048472,52,"HP"
0.0107564419908405,1.10482945993502,0.282826533114212,52,"HP"
0.0178512504966133,1.35389597182142,0.584670898148538,52,"HP"
0.0260687998404334,1.67348892359246,0.707483400577221,52,"HP"
0.00634823652255834,1.2910531260805,0.676869830082516,52,"HP"
0.00508079178575938,1.29538818646481,0.594136656605726,52,"HP"
0.00761652951655767,1.19120851613463,0.692807902150099,52,"HP"
0.00757757764215838,1.18872400759332,0.70055077830467,52,"HP"
0.0112119562844561,1.73657700825396,0.663133418622678,52,"HP"
0.0101034207040436,1.08695484823766,0.210650616522464,52,"HP"
0.0252927823724097,1.30352898475594,0.470120319590708,52,"HP"
0.0155621239889463,1.39965815519053,0.641989472768634,52,"HP"
0.00490726383529272,1.47517102358553,0.716540865639449,52,"HP"
0.00945358420853182,1.22387895427485,0.693375443161884,52,"HP"
0.0115128722179445,1.36339716189926,0.563407840066011,52,"HP"
0.00884371628465952,1.23561200079713,0.50385527811653,52,"HP"
0.00683105431406061,1.28726067952895,0.699999489023726,52,"HP"
0.00482439100939902,1.27901663461578,0.708913218231564,52,"HP"
0.00269916478012533,1.35901906540931,0.647154826672373,52,"HP"
0.00302830371602991,1.41567797990642,0.804615663506712,52,"HP"
0.00302830371602991,1.41567797990642,0.804615663506712,52,"HP"
0.00275953309090149,1.2503043330696,0.577950293882398,52,"HP"
0.00291770692440629,1.20309514155903,0.605480546070489,52,"HP"
0.00263260813054411,1.12217731879184,0.619657784999599,52,"HP"
0.000949667958186851,1.11557930808129,0.568944083492433,52,"HP"
0.00217027535032344,1.18720714470499,0.67304295142736,52,"HP"
0.00757631800477587,1.28550109360379,0.632754521504156,52,"HP"
0.00530757628138767,1.13974402829895,0.64924067750794,52,"HP"
0.00514708319016477,1.11726228513068,0.678630736070045,52,"HP"
0.00637144482851493,1.12037933114983,0.263847302177778,52,"HP"
0.0272327876191519,1.1996187677779,0.192644820326127,52,"HP"
0.0187599407261916,1.31297794355002,0.124667413672832,52,"HP"
0.0326674468589089,1.19533503349859,0.143969017646407,52,"HP"
0.0061914495819918,1.19496150279909,0.239569513862126,52,"HP"
0.00782006322375484,1.16771055450448,0.236178272215603,52,"HP"
0.0188156515372414,1.09331494874727,0.175180001430501,52,"HP"
0.0146882808198255,1.24315322785085,0.276658012189299,52,"HP"
0.0116168952865693,1.13295844557646,0.412352593308399,52,"HP"
0.00646572339987339,1.39517461400538,0.744852043475127,52,"HP"
0.00646572339987339,1.39517461400538,0.744852043475127,52,"HP"
0.0200107726065325,1.16739563330314,0.47558139223468,52,"HP"
0.0268869844343861,1.79152067374185,0.658624690905249,52,"HP"
0.0214101026997928,1.60478881517468,0.665287825240304,52,"HP"
0.00502340106124066,1.06649267744506,0.0504598012250842,52,"HP"
0.00563427627602997,1.02485052705789,0.11463629431579,52,"HP"
0.00745871913664342,1.0151830337436,0.168004737370365,52,"HP"
0.00894241862857326,1.03657647874786,0.0953058372531904,52,"HP"
0.00920073715830616,1.03243879911347,0.0709613606724088,52,"HP"
0.0148669075698669,1.03840931724374,0.157874006492928,52,"HP"
0.0103528916416983,1.05101487736173,0.117176715969451,52,"HP"
0.0103822490319501,1.01632744376981,0.10168636752133,52,"HP"
0.00807849656186033,1.01452988917403,0.0929941784970779,52,"HP"
0.00909932928498547,1.03673090660646,0.210381041615029,52,"HP"
0.00446559325933582,1.04053435833972,0.295208402632333,52,"HP"
0.000952476791748924,1.12054356454417,0.412034367245637,52,"HP"
0.00165517489183498,1.13149608205394,0.498427924705642,52,"HP"
0.0141955967368618,1.14528645237078,0.562611189937367,52,"HP"
0.00795535682178783,1.28360890330896,0.605836049497628,52,"HP"
0.0154318750640635,1.10858684558889,0.436805563392081,52,"HP"
0.0321220717511381,1.73209954295502,0.628098673891757,52,"HP"
0.0143097547776969,1.99531363548367,0.776386265077744,52,"HP"
0.0151580208116158,1.68765831239582,0.716492318861644,52,"HP"
0.0125552153450957,1.67551472577482,0.6602220255585,52,"HP"
0.0162256836371827,1.48723466843998,0.698330413085836,52,"HP"
0.00797765875383827,1.07277230796522,0.252704236530098,52,"HP"
0.00254777975138432,1.15471154076532,0.375338828334922,52,"HP"
0.0031910587305829,1.21321058168035,0.744352694286554,52,"HP"
0.00239977727703466,1.1377599578356,0.408852537431614,52,"HP"
0.00239977727703466,1.1377599578356,0.408852537431614,52,"HP"
0.00361401662129013,1.09103211934373,0.149393434636667,52,"HP"
0.00280804345529395,1.09266220588175,0.130051530504434,52,"HP"
0.00378382291793633,1.03987598299127,0.240943433982191,52,"HP"
0.00584680472800092,1.71911477061344,0.731119341207563,52,"HP"
0.00519660008769729,1.57843989301033,0.758211407612644,52,"HP"
0.00519660008769729,1.57843989301033,0.758211407612644,52,"HP"
0.0030646450935562,1.72093688284941,0.814456216081011,52,"HP"
0.0030646450935562,1.72093688284941,0.814456216081011,52,"HP"
0.0158724322788363,1.60812383159561,0.73668708946118,52,"HP"
0.0158724322788363,1.60812383159561,0.73668708946118,52,"HP"
0.0155967366412919,1.32210125677613,0.543019033694374,52,"HP"
0.00234218546736886,1.23530354887955,0.643877042016469,52,"HP"
0.0135176951854562,1.65772272723297,0.784875055910646,52,"HP"
0.0149661368289442,1.52382998821284,0.746111497990916,52,"HP"
0.0061089866967815,1.21469732878177,0.665935337676037,52,"HP"
0.0061089866967815,1.21469732878177,0.665935337676037,52,"HP"
0.00689188142999242,1.10476992656742,0.394834683322099,52,"HP"
0.0113139311459665,1.07512363845798,0.370248122402832,52,"HP"
0.0174011798910719,1.07377886476754,0.0828829640823426,52,"HP"
0.0103657487541761,1.09960771560472,0.0618668708495147,52,"HP"
0.020388250548165,1.16961731368834,0.265783110215598,52,"HP"
0.0051784745883614,1.38355899168136,0.75414025355369,52,"HP"
0.00471701583905204,1.52717359187351,0.705168071542468,52,"HP"
0.00471701583905204,1.52717359187351,0.705168071542468,52,"HP"
0.00736549468384584,1.22531508107724,0.592599904357145,52,"HP"
0.0115284102236693,1.24520815327129,0.634297999528437,52,"HP"
0.0163200676543014,1.29893024789245,0.54680758176583,52,"HP"
0.0123388708973088,1.09842293708875,0.424321381518967,52,"HP"
0.015238250587456,1.16062245246009,0.148138398398979,52,"HP"
0.00226795722146544,1.06410457075523,0.4288691211326,52,"HP"
0.00246970994665296,1.01725658143837,0.334916277958915,52,"HP"
0.0123550719471724,1.79716825321153,0.782033755834293,52,"HP"
0.0214749202253284,1.54998070869237,0.715925913420749,52,"HP"
0.0171535349129596,1.24863544718302,0.685976133074899,52,"HP"
0.0136997299910585,1.47679505556645,0.719738422938128,52,"HP"
0.00700815701768898,1.0797490055735,0.448811656761163,52,"HP"
0.00659352900160948,1.11529633266386,0.532751329173105,52,"HP"
0.00511712040232526,1.04804424671304,0.227808022846206,52,"HP"
0.0190631482072885,1.18257634648478,0.14984074380554,52,"HP"
0.0142866466463749,1.13124225745981,0.567397980308335,52,"HP"
0.00643398289975805,1.08293899114573,0.0877077329497964,52,"HP"
0.026441069440704,1.05398384963417,0.323596744371465,52,"HP"
0.020050840613468,1.05151201650439,0.407551063555426,52,"HP"
0.00422439171429123,1.02334022486688,0.346151605946995,52,"HP"
0.00732414636751744,1.00957230534905,0.394250061472229,52,"HP"
0.00464511211315621,1.08549395960444,0.503923847076888,52,"HP"
0.0059149769993726,1.10469890498703,0.478465399165874,52,"HP"
0.001991867739357,1.1828037761811,0.710812313113504,52,"HP"
0.0032561295038418,1.15834157665903,0.599048603982659,52,"HP"
0.00759220565939922,1.3153773005818,0.680394785242508,52,"HP"
0.00143139571987805,1.21901001631919,0.713682682611528,52,"HP"
0.000956469957393402,1.20798556454563,0.604718293505013,52,"HP"
0.00296218892987565,1.59738456261719,0.772819092892336,52,"HP"
0.00296218892987565,1.59738456261719,0.772819092892336,52,"HP"
0.000369299823639868,1.22378076548679,0.674288678205481,52,"HP"
0.000362564753599415,1.57776111900844,0.693635300213511,52,"HP"
0.000436883505000263,1.32147076534271,0.760321236913983,52,"HP"
0.000307257031274322,1.46998592591003,0.623115392982827,52,"HP"
0.000222375780289608,1.16389668992737,0.712008321540977,52,"HP"
0.0135370212249797,1.06653720879022,0.498891588340676,52,"HP"
0.0124141795989279,1.1262084766105,0.525439852071094,52,"HP"
0.0125807865405345,1.46872196500095,0.726318056560849,52,"HP"
0.0216520473522284,1.3095157669591,0.556003420296634,52,"HP"
0.0159017394289305,1.28046400576359,0.514919871800036,52,"HP"
0.00519397211236639,1.52526059074221,0.819940415793513,52,"HP"
0.00809120390252804,1.08084244805233,0.395308540181344,52,"HP"
0.0132543713565957,1.642078813806,0.744753338356578,52,"HP"
0.0133772861124118,1.46506405200986,0.661577269353147,52,"HP"
0.0116992863334263,1.28650648606419,0.55595526796917,52,"HP"
0.019096834012219,1.24480980137507,0.132874477494732,52,"HP"
0.0164478091669,1.09799434067724,0.137037825760169,52,"HP"
0.00528338528926209,1.55684782742169,0.691615828522135,52,"HP"
0.00102348573223021,1.09395016003316,0.656857403147308,52,"HP"
0.000651430550229426,1.11358588924283,0.514432084364484,52,"HP"
0.000529147970712462,1.11205037541858,0.607519804842712,52,"HP"
0.000592495258703529,1.10862476943062,0.542829493168733,52,"HP"
0.00239550159380875,1.02659764021845,0.504458707778046,52,"HP"
0.0243861914122255,1.7138392329773,0.755616304875782,52,"HP"
0.0227491511804824,1.91310047270202,0.696344257382692,52,"HP"
0.0227491511804824,1.91310047270202,0.696344257382692,52,"HP"
0.0184513752116479,1.81998214539215,0.720424983192339,52,"HP"
0.0119603831516606,1.50998156167284,0.677292299991292,52,"HP"
0.0205049775275229,2.03882557865566,0.794334571057424,52,"HP"
0.0205049775275229,2.03882557865566,0.794334571057424,52,"HP"
0.0186560285878095,2.14895332855654,0.795285949707154,52,"HP"
0.0186560285878095,2.14895332855654,0.795285949707154,52,"HP"
0.0145421813543271,1.17245144910598,0.483652971519909,52,"HP"
0.00800714130538727,1.27341913761427,0.676283679570926,52,"HP"
0.00403494885432754,1.21246995510667,0.662510956483098,52,"HP"
0.00452577822531963,1.30018184250208,0.617784830291689,52,"HP"
0.00452014915470311,1.04932342629394,0.614601670509709,52,"HP"
0.00492224238870931,1.18311196783121,0.256945123983441,52,"HP"
0.0060262827594878,1.16523747616651,0.21518809217349,52,"HP"
0.00603533284700963,1.18533534828205,0.236171090765062,52,"HP"
0.00444996586045265,1.32624484419869,0.688362376486535,52,"HP"
0.00427766284343578,1.25258920519601,0.775790374094245,52,"HP"
0.00450583793492287,1.26698935140386,0.711609013649802,52,"HP"
0.00758876314250945,1.1439430262105,0.656468794973675,52,"HP"
0.00701070304352935,1.14505413697685,0.196221619604464,52,"HP"
0.00803716509450414,1.18038617076895,0.257209149356639,52,"HP"
0.00622559562933911,1.23517241202625,0.20243197927002,52,"HP"
0.0249549605784791,1.02948880575788,0.201494148688464,52,"HP"
0.0171341578914116,1.03968605180178,0.360518192622899,52,"HP"
0.0151972630746073,1.04466928114521,0.333467410183464,52,"HP"
0.0158637985273526,1.03008772896631,0.510732813387393,52,"HP"
0.00705295919222904,1.02202616299041,0.28252161794232,52,"HP"
0.0106795064407003,1.10177706955206,0.435047349065478,52,"HP"
0.00404616937947577,1.0854564946822,0.495394824818607,52,"HP"
0.0315765285785201,1.42385405407275,0.354855008371804,52,"HP"
0.0108669870906863,1.05692493102567,0.367253132312749,52,"HP"
0.012446776347711,1.09380973200379,0.401984386261089,52,"HP"
0.00486711620640934,1.28857621721849,0.506915983397293,52,"HP"
0.0046772702266078,1.34420232177349,0.495456569767592,52,"HP"
0.0130754953996842,1.00599329685741,0.413960952278624,52,"HP"
0.00695161894050911,1.00877472819837,0.287004419866758,52,"HP"
0.00863989543642185,1.02811297917374,0.600523795995893,52,"HP"
0.0018148400141722,1.0118469785638,0.0517419058063644,52,"HP"
0.00666127595779409,1.02966580517925,0.0384576752706889,52,"HP"
0.00258723391097537,1.24084946169944,0.10897478524893,52,"HP"
0.000834489148260564,1.02458207742326,0.171743793902653,52,"HP"
0.00251257709771435,1.08621822155664,0.705115421031579,52,"HP"
0.00440817529086313,1.05528697667729,0.508974107200097,52,"HP"
0.00321213725875313,1.03186400467362,0.475401904480434,52,"HP"
0.00821447609762915,1.08825835291799,0.351920295268288,52,"HP"
0.00763785340834111,1.55090065572829,0.808621551462029,52,"HP"
0.00763785340834111,1.55090065572829,0.808621551462029,52,"HP"
0.00700496716155441,1.49804219774181,0.78120214546731,52,"HP"
0.0050200456827183,1.41965301511851,0.801930917565562,52,"HP"
0.00445519984572507,1.44860817754223,0.724280717054918,52,"HP"
0.00164849968180436,1.25353065060037,0.559096099806683,52,"HP"
0.00167202018077162,1.0571294613846,0.50346429945755,52,"HP"
0.000691889310536098,1.16992833966385,0.496547976146551,52,"HP"
0.000183768675417029,1.09405947160981,0.560696739260785,52,"HP"
9.78170461317651e-05,1.04821116127407,0.670799138392491,52,"HP"
0.000289546259318763,1.02834836897157,0.339374533980186,52,"HP"
0.000793997615321285,1.23442436632636,0.226011019535843,52,"HP"
0.000666550340893024,1.19804698801629,0.312624321291731,52,"HP"
0.00618298409503704,1.00313788453467,0.351814689101635,52,"HP"
0.0120302731512125,1.01238610038838,0.243192795288579,52,"HP"
0.0101154162498681,1.01916897921658,0.305098695789873,52,"HP"
0.00623159744784607,1.05345103365841,0.192674870494565,52,"HP"
0.00330635689507153,1.02496551366079,0.135128035209664,52,"HP"
0.00492948177504671,1.01061365779663,0.568480648919388,52,"HP"
0.00495619837594052,1.01731245654874,0.591354308683304,52,"HP"
0.00509219616439949,1.02013447439933,0.443407068996858,52,"HP"
0.0050255828499588,1.01520491864907,0.551737764521209,52,"HP"
0.00409707079578481,1.01355682158408,0.467044383687995,52,"HP"
0.015632689379114,1.20074667245525,0.391312512010504,52,"HP"
0.0182502006954602,1.07713776158744,0.54207877054055,52,"HP"
0.0197168382472356,1.10729244924185,0.529553881848187,52,"HP"
0.000222408208413349,1.36140828300766,0.737003522009258,52,"HP"
0.00097565247931608,1.42069401962568,0.798491713423087,52,"HP"
0.00463874708345846,1.26511030791514,0.610456351904108,52,"HP"
0.00557261453018532,1.0859103890991,0.358587400623345,52,"HP"
0.00364222221335075,1.5200012184403,0.696144775215727,52,"HP"
0.00315485713100117,1.40893140181586,0.740732750641826,52,"HP"
0.00679354112215347,1.12293219708906,0.548066291459197,52,"HP"
0.00221326687483636,1.18889997926232,0.646649175466846,52,"HP"
0.00221326687483636,1.18889997926232,0.646649175466846,52,"HP"
0.00138209223314756,1.34473296750274,0.660022736138862,52,"HP"
0.00260227056762063,1.12894505566161,0.334502891059465,52,"HP"
0.00178352392124759,1.08155925985116,0.487316474849436,52,"HP"
0.000816104689663311,1.22708008390557,0.629331219838216,52,"HP"
0.00194450615872843,1.00400196739092,0.437754558793706,52,"HP"
0.00074966692948486,1.00843354489823,0.11789206071316,52,"HP"
0.000852130310848076,1.02446989349827,0.315729987809264,52,"HP"
0.000619989647743124,1.02569745091644,0.333087521245463,52,"HP"
0.00101284192995432,1.0754927425305,0.519774878535439,52,"HP"
0.00166659079332665,1.0803210233971,0.399377157191416,52,"HP"
0.0027410883499619,1.03429941108243,0.505966418748167,52,"HP"
0.0235284062786566,1.25986126257249,0.242908644679794,52,"HP"
0.0102440074160483,1.0452552981767,0.0559796907836632,52,"HP"
0.00957077121145478,1.05393657743645,0.00647331673875107,52,"HP"
0.0285080742634476,1.48449170872705,0.0547700876476339,52,"HP"
0.00792691615544905,1.02281564357761,0.241186425819078,52,"HP"
0.00769422320497148,1.0236603694777,0.238871739051369,52,"HP"
0.0106393527241134,1.07099139849424,0.345130419503176,52,"HP"
0.0066891382490244,1.12272957672248,0.273489863622416,52,"HP"
0.0112633237714785,1.05715830990712,0.540295600055297,52,"HP"
0.00908746888122958,1.1964168045367,0.549110525179835,52,"HP"
0.00919594888562614,1.18385123460705,0.369016367870381,52,"HP"
0.00998342796389895,1.18229186768432,0.496986550820981,52,"HP"
0.018606032155549,1.21486338072722,0.397891635687883,52,"HP"
0.00119476941522934,1.16592334651337,0.455399848993376,52,"HP"
0.00705794118646375,1.07393262787856,0.512254274661732,52,"HP"
0.0155327974324539,1.48326627934083,0.664106423578904,52,"HP"
0.00990473648078016,1.2078206214346,0.537443801193462,52,"HP"
0.00946086124095391,1.16640460430354,0.552951719772491,52,"HP"
0.00796120240966003,1.13945124769775,0.376343667757332,52,"HP"
0.0238195168472254,1.06239811019483,0.344462983617993,52,"HP"
0.0111947002447331,1.24522270477748,0.124615560564337,52,"HP"
0.0122112870532594,1.03709043267416,0.402082885752536,52,"HP"
0.00888554759835736,1.07996646854609,0.441173730791598,52,"HP"
0.00787114706221215,1.10760070689837,0.354753918370359,52,"HP"
0.00806037703938345,1.13021058005743,0.322205393062764,52,"HP"
0.0191778507051651,1.04657347976214,0.173853665577125,52,"HP"
0.00517295870562329,1.07528044262772,0.191720977386869,52,"HP"
0.00487109214994141,1.0361779023229,0.69534338754709,52,"HP"
0.00196173040819325,1.01558175667965,0.126761873360978,52,"HP"
0.0017473392426145,1.01830919346384,0.153331589930533,52,"HP"
0.00346888573436333,1.02529161817626,0.157992196013978,52,"HP"
0.0103489559292976,1.01442542477416,0.264233899525779,52,"HP"
0.00635571679957925,1.06540969268476,0.431321433702188,52,"HP"
0.00513653084764465,1.07046698661844,0.418384384852474,52,"HP"
0.0103118699280917,1.02439571611189,0.381123595253964,52,"HP"
0.00709095185409425,1.20853217643481,0.0779331147625842,52,"HP"
0.0108276549820377,1.21930762722907,0.172469273845722,52,"HP"
0.00774024323404932,1.16619772398077,0.525208638290495,52,"HP"
0.00992641870895472,1.34429476365829,0.688307870065898,52,"HP"
0.00992641870895472,1.34429476365829,0.688307870065898,52,"HP"
0.00992641870895472,1.34429476365829,0.688307870065898,52,"HP"
0.0106323009747331,1.23693706422497,0.622522683569574,52,"HP"
0.0129584904653667,1.1937787393364,0.612962978047894,52,"HP"
0.00920876191354381,1.31205850016465,0.691748709944756,52,"HP"
0.0139424981132318,1.25366076518556,0.642907347812453,52,"HP"
0.0297619345673477,1.48589673424756,0.390821968827598,52,"HP"
0.00568242851529333,1.02160353822676,0.0571089352277995,52,"HP"
0.00916833792916072,1.04651443631243,0.0264756616144368,52,"HP"
0.0222680266185723,1.20507910753602,0.114160441775659,52,"HP"
0.0259190352807113,1.27595597312402,0.0843873347533575,52,"HP"
0.0302955876406402,1.26906039273647,0.0662177012492724,52,"HP"
0.00813660870521937,1.17477281709551,0.689643584479717,52,"HP"
0.00854530115077046,1.20405706847175,0.592756627509842,52,"HP"
0.00572651040622796,1.43206753107675,0.722333444433674,52,"HP"
0.00570991046929137,1.57002421748438,0.736316835040854,52,"HP"
0.0056836767833609,1.1273205182373,0.485073606883139,52,"HP"
0.00353562595805501,1.15060532220763,0.508779779432691,52,"HP"
0.00256573090570666,1.34011794580467,0.747567551189124,52,"HP"
0.0266430493226372,1.25891563387216,0.233249070578506,52,"HP"
0.00563766730770376,1.08250592993082,0.281914725627771,52,"HP"
0.00238577844410959,1.03589146251334,0.396123461027389,52,"HP"
0.0146407548348439,1.16841352604388,0.583751407723757,52,"HP"
0.00693310712149831,1.03700357133799,0.136067252907757,52,"HP"
0.00593609635642056,1.05960338481577,0.126047288692176,52,"HP"
0.0227734801855746,1.08777396345059,0.388220921033853,52,"HP"
0.0108737638942278,1.87776690286334,0.699215074661914,52,"HP"
0.00396638894426204,1.05845725136333,0.537007905726933,52,"HP"
0.0013965510804983,1.20683782117367,0.617590841439538,52,"HP"
0.00268555097196943,1.13613673063558,0.59445771050774,52,"HP"
0.0064540127022602,1.13996016541736,0.542158039834831,52,"HP"
0.010416502088607,1.1324499356435,0.54615467303903,52,"HP"
0.0113894141828335,1.13439940038418,0.494980659582834,52,"HP"
0.0121115344358967,1.1699161199961,0.209075338812769,52,"HP"
0.013640134402666,1.28649937049227,0.266212655266741,52,"HP"
0.0227091005532103,1.13982581270663,0.401895336442921,52,"HP"
0.0182860447345128,1.13561130630162,0.227904679773207,52,"HP"
0.0324815739733173,1.32559356993566,0.277068013633266,52,"HP"
0.00271800590101279,1.0065331392732,0.2773193564322,52,"HP"
0.000912069246194802,1.04253346241225,0.167349138949491,52,"HP"
0.000675305102468826,1.00615251624822,0.266276677492744,52,"HP"
0.000133320334338216,1.08057405307344,0.490831816639846,52,"HP"
0.000132888141479159,1.08320515896438,0.448098403905012,52,"HP"
7.37973616541376e-05,1.02866405821594,0.597178571595005,52,"HP"
4.49010614478329e-06,1.1991284075036,0.465892347972304,52,"HP"
5.3064438833017e-06,1.04672351747517,0.605416425050465,52,"HP"
1.23278906528634e-05,1.02430001427277,0.471433512971485,52,"HP"
4.10671469689428e-05,1.16365053727451,0.118029818865962,52,"HP"
8.79474702324412e-05,1.05586006404854,0.0279437170411728,52,"HP"
7.60799862216111e-05,1.04766520848799,0.0273687060343514,52,"HP"
2.19993683396869e-05,1.10455038650785,0.0552282687627862,52,"HP"
0.000140327875560065,1.04507736736923,0.109988372692236,52,"HP"
0.00106164810518716,1.05041749583057,0.0292113449280494,52,"HP"
0.000757007844747637,1.05212740818449,0.0280158225775987,52,"HP"
0.00126783339564018,1.13540565648435,0.0290806057344241,52,"HP"
0.00627981253467624,1.04249563983784,0.33200961469778,52,"HP"
0.0199399420988697,1.86314072068224,0.759958769112323,52,"HP"
0.0191357312006755,1.58118658964337,0.721981456187796,52,"HP"
0.00167311803596437,1.52123752644033,0.804009606229099,52,"HP"
0.00315704703612452,1.13290576187358,0.134095155882458,52,"HP"
0.0102350189226513,1.00377311284857,0.158198126562439,52,"HP"
0.0156790418059128,1.00198363049828,0.405671350231071,52,"HP"
0.00290240375615614,1.00363625480981,0.273286676784058,52,"HP"
0.00770879711636341,1.00304701342519,0.543033273762584,52,"HP"
0.00684301425116352,1.02849317057114,0.283521134336556,52,"HP"
0.00874921072242196,1.66401137307247,0.782564079023043,52,"HP"
0.00761362330194992,1.63066003337472,0.81876933738732,52,"HP"
0.00666571328870258,2.14967387512926,0.791997759691266,52,"HP"
0.00525991619980593,1.59629072533734,0.774630066689137,52,"HP"
