"phi","tau","gamma","combIdx","condition"
0.0149184154720565,1.18650091916729,0.553123565155113,34,"HP"
0.015612810155194,1.086892284377,0.348709837297846,34,"HP"
0.00600528354106533,1.06368675185888,0.350347150934974,34,"HP"
0.00497667063708973,1.06349302788054,0.551455793846892,34,"HP"
0.00789142779118257,1.10951098889451,0.444401579935378,34,"HP"
0.0141152645957043,1.05572186017193,0.262530304222406,34,"HP"
0.00745210924495254,1.15402383425438,0.500613266279787,34,"HP"
0.00983902195177522,1.13753814488359,0.182010380298112,34,"HP"
0.00689966375631623,1.1840246913626,0.714175289378626,34,"HP"
0.00689966375631623,1.1840246913626,0.714175289378626,34,"HP"
0.00409928833968409,1.29953216664512,0.688737539786413,34,"HP"
0.00409928833968409,1.29953216664512,0.688737539786413,34,"HP"
0.00409928833968409,1.29953216664512,0.688737539786413,34,"HP"
0.00149150247044616,1.1614313811179,0.556604821594607,34,"HP"
0.00643683494184599,1.0495728017145,0.243949873535222,34,"HP"
0.00387223232200729,1.13665567818704,0.406927698476222,34,"HP"
0.00157274069438385,1.02217995310042,0.225321157309201,34,"HP"
0.00100844235447972,1.03395702292601,0.26708346810634,34,"HP"
0.00289581962287344,1.17891311270115,0.50601790163458,34,"HP"
0.00284790578542304,1.05450258844456,0.566961850941606,34,"HP"
0.00136992638652855,1.14109428384489,0.508857366218052,34,"HP"
0.00242760570838452,1.03402677065655,0.231343274760409,34,"HP"
0.00254478355645626,1.0424094360399,0.232598511938388,34,"HP"
0.00248999240317072,1.06609651472989,0.324437886931085,34,"HP"
0.00175555980451292,1.13080166138962,0.29608633383846,34,"HP"
0.000952838199966721,1.28241175528543,0.653199273227669,34,"HP"
0.000952838199966721,1.28241175528543,0.653199273227669,34,"HP"
0.000952838199966721,1.28241175528543,0.653199273227669,34,"HP"
0.000952838199966721,1.28241175528543,0.653199273227669,34,"HP"
0.000482537406437777,1.12670404653986,0.496146099287013,34,"HP"
0.000404976676207203,1.08227090427963,0.565019308256108,34,"HP"
0.0004642200635806,1.05330111702669,0.570569058367817,34,"HP"
0.000193470897325576,1.0355098004208,0.426899114896519,34,"HP"
0.000199605944732451,1.01359117329889,0.305986805501586,34,"HP"
0.00528318852663234,1.12263551796475,0.261733881480694,34,"HP"
0.00521930597315978,1.06267020913436,0.340913538499414,34,"HP"
0.00201551240853803,1.05638727977872,0.106221546406244,34,"HP"
0.00120611857537578,1.10356481672655,0.179478466890352,34,"HP"
0.000740720489436075,1.04037664139101,0.689435296102871,34,"HP"
0.00101815208175582,1.05553248250598,0.54224342447867,34,"HP"
0.00115008221171586,1.18197867158817,0.466503649169309,34,"HP"
0.00130903138442184,1.1007045091688,0.452606545540152,34,"HP"
0.00605621329903394,1.02170233701118,0.537065615972367,34,"HP"
0.00628840429473387,1.01588198186286,0.629204905751206,34,"HP"
0.0084749961906011,1.1227986491673,0.0123673435108327,34,"HP"
0.00678822412509605,1.13144114452988,0.0481826778969904,34,"HP"
0.00599059660134649,1.14506150118952,0.0769531951770149,34,"HP"
0.00623786274082305,1.01048296710384,0.229085696331717,34,"HP"
0.00763407913176195,1.28150888714045,0.478919441834519,34,"HP"
0.0064720952021281,1.11460313846765,0.641501646796338,34,"HP"
0.00863192689234737,1.04849112456126,0.232092859361526,34,"HP"
0.00122927132898576,1.06513949637785,0.155357775174244,34,"HP"
0.000645788737106079,1.09559195140344,0.276532794496279,34,"HP"
0.00925168771842666,1.05310696076486,0.403360057168325,34,"HP"
0.00449637987005591,1.14000772453489,0.220270100684971,34,"HP"
0.00713888385787542,1.08246965582587,0.556488274912524,34,"HP"
0.00617018801089919,1.07086806610594,0.494775904561577,34,"HP"
0.00473502978096751,1.14700602754722,0.630209937535777,34,"HP"
0.00550035400625737,1.19016242112883,0.68296271063286,34,"HP"
0.00550035400625737,1.19016242112883,0.68296271063286,34,"HP"
0.00495653291253284,1.14314353363549,0.504021072483254,34,"HP"
0.00471998931393247,1.12347281465082,0.646573303150015,34,"HP"
0.00282819971398052,1.26031815048845,0.586915981854007,34,"HP"
0.00220160168228223,1.16702726274799,0.663046135116715,34,"HP"
0.00396248772782426,1.23908347284377,0.654701083008228,34,"HP"
0.0032271435572121,1.19608185428322,0.636564150114509,34,"HP"
0.0032271435572121,1.19608185428322,0.636564150114509,34,"HP"
0.00347854268676706,1.15704742403381,0.613243504285311,34,"HP"
0.00535423265180379,1.21260452828595,0.63658317353824,34,"HP"
0.00400231130864048,1.16149390755416,0.452308331296889,34,"HP"
0.00420966247082932,1.1118129350569,0.632393857143765,34,"HP"
0.00158395289805369,1.10655622476995,0.30301899597267,34,"HP"
0.000960294059361377,1.06930231576664,0.0988229366965299,34,"HP"
0.000474738038995337,1.07869639391539,0.645290654942208,34,"HP"
0.00177773489125188,1.10638715668696,0.45487575776908,34,"HP"
0.00293509826602456,1.20377215748645,0.66290817750174,34,"HP"
0.00293509826602456,1.20377215748645,0.66290817750174,34,"HP"
0.00568810582956736,1.15668051063773,0.676216269155591,34,"HP"
0.00391345289260936,1.18533414464319,0.701844056232955,34,"HP"
0.00391345289260936,1.18533414464319,0.701844056232955,34,"HP"
0.00428392173127279,1.35286630141482,0.728047451566672,34,"HP"
0.00428392173127279,1.35286630141482,0.728047451566672,34,"HP"
0.00356720832532242,1.33564658341082,0.710559704440972,34,"HP"
0.00242112406254191,1.15487702308644,0.690491796920252,34,"HP"
0.00236312342633149,1.19353464446845,0.688881136240842,34,"HP"
0.000198735964651808,1.03501433432284,0.568643663172734,34,"HP"
0.000329880674243666,1.06145777382688,0.486373880052223,34,"HP"
0.000455300312499518,1.01992916916682,0.19394566582654,34,"HP"
0.00118426604901833,1.00236547173702,0.0862974630005995,34,"HP"
0.00222953107116197,1.04160248949243,0.0713245611697348,34,"HP"
0.00101506742452273,1.12616105508534,0.181921405619349,34,"HP"
0.00113264277280833,1.0569461380022,0.139341382430812,34,"HP"
0.000762164593650083,1.02318399619146,0.165032782694799,34,"HP"
0.00102544590452402,1.00734156089557,0.23988455247286,34,"HP"
0.000815924389500733,1.0053439921577,0.266981799769131,34,"HP"
0.000910558405076145,1.01157124584603,0.0816923092066586,34,"HP"
0.00290313765800343,1.00199679316484,0.171653516859818,34,"HP"
0.00891680345423895,1.18802727039218,0.329117421417863,34,"HP"
0.00911031289984987,1.25615131391512,0.392284037135106,34,"HP"
0.0159336185052553,1.11435302756832,0.368189144044697,34,"HP"
0.0131172386177358,1.08097798845545,0.290584285229151,34,"HP"
0.0067821943094305,1.02253857205078,0.192274684230611,34,"HP"
0.00720520905173139,1.01565473281784,0.123313501917501,34,"HP"
0.00252288586080007,1.01884624231437,0.190908436843027,34,"HP"
0.00131362730677254,1.05992884232825,0.201940661167749,34,"HP"
0.000428736993492773,1.06830632463966,0.651139292986924,34,"HP"
0.000348357946487909,1.02425025219896,0.315056884014306,34,"HP"
0.00715077248281559,1.09711277965601,0.531706235662732,34,"HP"
0.00487072844885061,1.07852761137128,0.453791676566422,34,"HP"
0.0079407028373224,1.03423798868844,0.522233859390453,34,"HP"
0.0079407028373224,1.03423798868844,0.522233859390453,34,"HP"
0.00533880184508151,1.10553843581308,0.531631521237226,34,"HP"
0.0103448785931606,1.06920035001193,0.275244396088775,34,"HP"
0.0148262369065177,1.22219268249959,0.24322057282385,34,"HP"
0.00950580770194809,1.12804187692725,0.10381563139453,34,"HP"
0.00950580770194809,1.12804187692725,0.10381563139453,34,"HP"
0.00976342412249398,1.02236442208708,0.0225009820659526,34,"HP"
0.00640156134738867,1.26026550037471,0.63076973871957,34,"HP"
0.0122841302750708,1.17137679697341,0.436890143745576,34,"HP"
0.0048693849832474,1.56699913414123,0.725916227388136,34,"HP"
0.0048693849832474,1.56699913414123,0.725916227388136,34,"HP"
0.0048693849832474,1.56699913414123,0.725916227388136,34,"HP"
0.0065887890413846,1.47766163663379,0.669519791437761,34,"HP"
0.0065887890413846,1.47766163663379,0.669519791437761,34,"HP"
0.00412004332175342,1.37397380061759,0.639462264207692,34,"HP"
0.00412004332175342,1.37397380061759,0.639462264207692,34,"HP"
0.00454129935746517,1.32942756489908,0.729258267322594,34,"HP"
0.00454129935746517,1.32942756489908,0.729258267322594,34,"HP"
0.00341071212796529,1.44004744436164,0.718726507161167,34,"HP"
0.00341071212796529,1.44004744436164,0.718726507161167,34,"HP"
0.00341071212796529,1.44004744436164,0.718726507161167,34,"HP"
0.00341071212796529,1.44004744436164,0.718726507161167,34,"HP"
0.00431162414965847,1.1511170064778,0.475401600154832,34,"HP"
0.0109015236879402,1.00423534951708,0.303672509893515,34,"HP"
0.0131269041550257,1.00340407047845,0.444791659389467,34,"HP"
0.00173718027791303,1.00089188118842,0.25345772544012,34,"HP"
0.000328178205132756,1.01874717746243,0.581766423307601,34,"HP"
0.00119560045242417,1.04892096035507,0.256820886819504,34,"HP"
0.00313868146123186,1.06791988404348,0.294388121439887,34,"HP"
0.0134959286036617,1.34076175508108,0.598981895609528,34,"HP"
0.0134959286036617,1.34076175508108,0.598981895609528,34,"HP"
0.0134959286036617,1.34076175508108,0.598981895609528,34,"HP"
0.00955777304644068,1.03467756298462,0.18424538363948,34,"HP"
0.00937006779012628,1.0609870418277,0.284268253861183,34,"HP"
0.00998827430775762,1.02624664792164,0.304570945403979,34,"HP"
0.00317403937848071,1.0883994788148,0.528495541336743,34,"HP"
0.00385700747822904,1.81933586162202,0.821385372520862,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.0035908519452682,2.18960023782843,0.849631362950146,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00341621084472044,2.10196674629668,0.857153483430339,34,"HP"
0.00549688486398714,2.05338408536571,0.845056583407425,34,"HP"
0.00549688486398714,2.05338408536571,0.845056583407425,34,"HP"
0.00549688486398714,2.05338408536571,0.845056583407425,34,"HP"
0.00326927470550131,1.87359465964784,0.832289313711336,34,"HP"
0.00326927470550131,1.87359465964784,0.832289313711336,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00280629414138855,1.97871627703526,0.837952469014222,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00398601310984592,1.81782729262733,0.814277555463238,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.00415022826106271,2.31865799641662,0.86267333795749,34,"HP"
0.005087502771015,2.5724890752975,0.883437275940307,34,"HP"
0.005087502771015,2.5724890752975,0.883437275940307,34,"HP"
0.005087502771015,2.5724890752975,0.883437275940307,34,"HP"
0.005087502771015,2.5724890752975,0.883437275940307,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00602324749448613,2.25914845876194,0.847208984874216,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00389697017012103,1.64804727751166,0.80117771494961,34,"HP"
0.00495110901071849,1.53242258713234,0.750729315872187,34,"HP"
0.00495110901071849,1.53242258713234,0.750729315872187,34,"HP"
0.00457132410003758,1.30456223888066,0.6312327174926,34,"HP"
0.00187203994672025,1.19838180198191,0.643383179834182,34,"HP"
0.00187203994672025,1.19838180198191,0.643383179834182,34,"HP"
0.00187203994672025,1.19838180198191,0.643383179834182,34,"HP"
0.00187203994672025,1.19838180198191,0.643383179834182,34,"HP"
0.00238022370424495,1.17458894297023,0.722513228543008,34,"HP"
0.00238022370424495,1.17458894297023,0.722513228543008,34,"HP"
0.00238022370424495,1.17458894297023,0.722513228543008,34,"HP"
0.00227685987409909,1.18123630668489,0.667666786844195,34,"HP"
0.00231393493449017,1.19322709550949,0.659554640993484,34,"HP"
0.00231393493449017,1.19322709550949,0.659554640993484,34,"HP"
0.00231393493449017,1.19322709550949,0.659554640993484,34,"HP"
0.00236561156667314,1.12538436046785,0.605859814371855,34,"HP"
0.00173862059641539,1.15329873784,0.466742867932994,34,"HP"
0.0056644386985587,1.04362907152776,0.340649756839006,34,"HP"
0.00478072428177423,1.06083417271286,0.532052097556766,34,"HP"
0.0102281504522451,1.18171475424396,0.330663201953228,34,"HP"
0.0157670105809734,1.12101261537102,0.21823235565586,34,"HP"
0.00240476385748323,1.06602203120138,0.612679115075028,34,"HP"
0.00110118162233996,1.24639316890072,0.538983023517226,34,"HP"
0.00104754389446637,1.20969162186922,0.493969621508393,34,"HP"
0.00115204038016481,1.2148276664964,0.470194838949677,34,"HP"
0.000865747394669936,1.04540354504122,0.57671110388649,34,"HP"
0.00111119287309003,1.09364105632823,0.732873469168207,34,"HP"
0.000246582229089909,1.05826863208497,0.548815280890427,34,"HP"
0.000246582229089909,1.05826863208497,0.548815280890427,34,"HP"
0.000398141207842095,1.25872089611653,0.718806757448727,34,"HP"
0.000465919393688674,1.29779647962869,0.619052238296451,34,"HP"
0.000663115647538515,1.25554687618043,0.663958754235291,34,"HP"
0.00144427374239342,1.27691740342685,0.556514402333008,34,"HP"
0.00135902026737422,1.20411776062778,0.602554415756721,34,"HP"
0.00135902026737422,1.20411776062778,0.602554415756721,34,"HP"
0.0120663886447613,1.20096356288095,0.444920545320795,34,"HP"
0.0117488693498833,1.28266938890933,0.557262230178276,34,"HP"
0.0117488693498833,1.28266938890933,0.557262230178276,34,"HP"
0.00761835555538992,1.05608684873143,0.46279997495308,34,"HP"
0.00539276746149098,1.01972002205852,0.282896956723793,34,"HP"
0.010818137845562,1.01490770169201,0.497537634422373,34,"HP"
0.00844830701344323,1.00707951076105,0.416859389316027,34,"HP"
0.0108317774096102,1.0114271317774,0.12928287761029,34,"HP"
0.0156169484556065,1.00640226621394,0.33571466814221,34,"HP"
0.00573845509666182,1.01558986219934,0.195054925067144,34,"HP"
0.0079177780414208,1.01741120705486,0.42022919449777,34,"HP"
0.00651474973822597,1.0204044886207,0.450218492657816,34,"HP"
0.00165063370589225,1.18238631398264,0.484907602344633,34,"HP"
0.00206173525029152,1.16577139967763,0.630636986341199,34,"HP"
0.00592048665840761,1.08720077393659,0.501307764487929,34,"HP"
0.0111099474289295,1.13545811269966,0.072719405170702,34,"HP"
0.0130292144690766,1.21972323895321,0.0552321668012553,34,"HP"
0.0130292144690766,1.21972323895321,0.0552321668012553,34,"HP"
0.0032139892337939,1.09072833458806,0.554785256035866,34,"HP"
0.0124875004251331,1.16363362693839,0.37412016596116,34,"HP"
0.00773608441874818,1.2042226809274,0.571482125494428,34,"HP"
0.00575072288600165,1.15660658352152,0.58987087526972,34,"HP"
0.0036330649341636,1.05668307620758,0.411066934425792,34,"HP"
0.00770135741321709,1.04972991172082,0.509676875795724,34,"HP"
0.00221338726931375,1.17078040992594,0.631623243086788,34,"HP"
0.00826535310896415,1.18809338738523,0.620831641123492,34,"HP"
0.00826535310896415,1.18809338738523,0.620831641123492,34,"HP"
0.00459364352248726,1.04719328464219,0.228997430225661,34,"HP"
0.00332579217964968,1.13709962975373,0.618414584844698,34,"HP"
0.0063179036222637,1.1496826978325,0.590482102551914,34,"HP"
0.00530541518734096,1.05251759820544,0.0883722594768996,34,"HP"
0.00487744600424744,1.04005281927977,0.0775985102740554,34,"HP"
0.00547024897432113,1.02834169721615,0.0723887236103351,34,"HP"
0.00633983475490818,1.05028896848458,0.0945946069433773,34,"HP"
0.00811345588937762,1.05238733345025,0.098225691885906,34,"HP"
0.00826556915025267,1.0700942252506,0.248074373240252,34,"HP"
0.00791126524765662,1.11333968898297,0.385778492499892,34,"HP"
0.00281301841328885,1.23340496156054,0.714646279157551,34,"HP"
0.00281301841328885,1.23340496156054,0.714646279157551,34,"HP"
0.00281301841328885,1.23340496156054,0.714646279157551,34,"HP"
0.00281301841328885,1.23340496156054,0.714646279157551,34,"HP"
0.00281301841328885,1.23340496156054,0.714646279157551,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.0041932934908756,1.20177532246381,0.599525636339926,34,"HP"
0.00653074012139865,1.14009103663897,0.541098419578562,34,"HP"
0.00147337194861774,1.15327911439948,0.609916869498493,34,"HP"
0.000500324938188856,1.13795323444407,0.622858982075545,34,"HP"
0.000500324938188856,1.13795323444407,0.622858982075545,34,"HP"
0.000543075933972625,1.14054508765314,0.621951062045461,34,"HP"
0.000585628992997522,1.11717708091424,0.600730572451538,34,"HP"
0.000442726281466355,1.1602214072982,0.385929218574534,34,"HP"
0.000498120917368228,1.13243661337523,0.624554125914146,34,"HP"
0.00109145479903783,1.0615540169994,0.417959873900123,34,"HP"
0.00299630635141945,1.12065992300238,0.386722680177226,34,"HP"
0.00340008815952919,1.06533087241399,0.575122523209963,34,"HP"
0.00479762852107624,1.116097926678,0.403201286971411,34,"HP"
0.0178073898072176,1.06489597523603,0.316798448480561,34,"HP"
0.00684838976518432,1.01782564538115,0.421931707917687,34,"HP"
0.00240754880524441,1.07657958077533,0.408787165599935,34,"HP"
0.00393318681770694,1.06133593291179,0.353810005210587,34,"HP"
0.00399978743867535,1.0444492679848,0.138279231447983,34,"HP"
0.0161910605238758,1.29063454591181,0.586410999354675,34,"HP"
0.0161910605238758,1.29063454591181,0.586410999354675,34,"HP"
0.00353315660767772,1.05770163925645,0.423704982303042,34,"HP"
0.00303533513547172,1.07756366302858,0.591737611170099,34,"HP"
0.00270056028867582,1.13518130372822,0.31535825687822,34,"HP"
0.00522579950618429,1.01346472066481,0.309411735389222,34,"HP"
0.00497622522938612,1.21433710636076,0.0790548914972363,34,"HP"
0.00759511122297307,1.02881494447962,0.0598967397816107,34,"HP"
0.00881217045006855,1.08243224105302,0.0567737019475973,34,"HP"
0.010554723971075,1.03301438174111,0.0338237616360642,34,"HP"
0.00326231869709204,1.09442698327548,0.127002004950246,34,"HP"
0.00935497806032426,1.06396429621284,0.403352889738804,34,"HP"
0.00457692629485473,1.15894635681567,0.355723263372749,34,"HP"
0.00696088679623919,1.06004806903089,0.492985410124907,34,"HP"
0.00211430834834891,1.12016156365856,0.481876878269322,34,"HP"
0.0125714882526223,1.05427893876652,0.348499255455823,34,"HP"
0.00999756695307841,1.26816923904975,0.347131661639507,34,"HP"
0.0122836844495255,1.05861996546015,0.557729270902462,34,"HP"
0.00144645965322443,1.00473985895902,0.242112994789476,34,"HP"
0.010539645907355,1.12346933836278,0.0569145915878275,34,"HP"
0.00588764966754651,1.09177998105138,0.0255602455869198,34,"HP"
0.00528561603913535,1.12117099842582,0.522728487824489,34,"HP"
0.0027077538649406,1.16816570484147,0.613099508472286,34,"HP"
0.0027077538649406,1.16816570484147,0.613099508472286,34,"HP"
0.0027077538649406,1.16816570484147,0.613099508472286,34,"HP"
0.00488638358876747,1.1065007902142,0.495543546979889,34,"HP"
0.00652648109320442,1.0556587952054,0.150389292157387,34,"HP"
0.00524881129554389,1.21328766844651,0.257058650049277,34,"HP"
0.00787230984348986,1.04745562026054,0.570666199161645,34,"HP"
0.00344394587816854,1.09087123912753,0.417488948952647,34,"HP"
0.00276637932350832,1.11976623174175,0.615320053969239,34,"HP"
0.00457313509864044,1.57704811658109,0.780675482482754,34,"HP"
0.00457313509864044,1.57704811658109,0.780675482482754,34,"HP"
0.0045974578983573,1.49720599705962,0.765524083116236,34,"HP"
0.00541277053230516,1.46989196258651,0.701851147276908,34,"HP"
0.00541277053230516,1.46989196258651,0.701851147276908,34,"HP"
0.00541277053230516,1.46989196258651,0.701851147276908,34,"HP"
0.00390152223816509,1.36895159116252,0.736929220697643,34,"HP"
0.00390152223816509,1.36895159116252,0.736929220697643,34,"HP"
0.00379761409338197,1.32849494349294,0.739960044510134,34,"HP"
0.00379761409338197,1.32849494349294,0.739960044510134,34,"HP"
0.00379761409338197,1.32849494349294,0.739960044510134,34,"HP"
0.00365595863559354,1.42533915601811,0.658493043317236,34,"HP"
0.0031683778866668,1.25605233481806,0.618166310442974,34,"HP"
0.00402990006325932,1.19269347300622,0.656765198582208,34,"HP"
0.00402990006325932,1.19269347300622,0.656765198582208,34,"HP"
0.00465151034889999,1.25348116495815,0.608899696856018,34,"HP"
0.00524753464262229,1.24036076392798,0.658975562183251,34,"HP"
0.00524753464262229,1.24036076392798,0.658975562183251,34,"HP"
0.00464133391814658,1.34021127774666,0.696249458986748,34,"HP"
0.00464133391814658,1.34021127774666,0.696249458986748,34,"HP"
0.00464133391814658,1.34021127774666,0.696249458986748,34,"HP"
0.00464133391814658,1.34021127774666,0.696249458986748,34,"HP"
0.00464133391814658,1.34021127774666,0.696249458986748,34,"HP"
0.00438646457468528,1.17836302194159,0.66440038377876,34,"HP"
0.00438646457468528,1.17836302194159,0.66440038377876,34,"HP"
0.00438646457468528,1.17836302194159,0.66440038377876,34,"HP"
0.00460389528639293,1.14408110426268,0.688014246803933,34,"HP"
0.00859743586611361,1.08886481013803,0.219687009819533,34,"HP"
0.00720185582866173,1.14668029402623,0.0394087897359851,34,"HP"
0.00592923912173871,1.05477653811031,0.249214598150817,34,"HP"
0.00651544695662709,1.07247904030984,0.500265160880413,34,"HP"
0.0072549616037455,1.02377282231769,0.305843187335277,34,"HP"
0.00452440133729848,1.04178387578399,0.322895357939494,34,"HP"
0.00205068136756692,1.00319444263548,0.266828708497216,34,"HP"
0.000775687190792573,1.11393615520983,0.221659951077683,34,"HP"
0.000864549713527785,1.09787123733932,0.251554662437699,34,"HP"
0.00140129977244641,1.17887457626971,0.487256925439504,34,"HP"
