"phi","tau","gamma","combIdx","condition"
0.0552866586894512,7.537198846805,0.991573095196214,50,"HP"
0.0501699357039951,7.32732747118275,0.991724277642311,50,"HP"
0.0573321556512962,9.25706726037646,0.987575030256101,50,"HP"
0.0573321556512962,9.25706726037646,0.987575030256101,50,"HP"
0.0483785387664306,7.96608803442022,0.98955724111201,50,"HP"
0.0595309518144689,6.91608602980154,0.987251060765761,50,"HP"
0.05389371311386,9.32735346253107,0.990992099868844,50,"HP"
0.0559618291467803,6.23940576058556,0.991468550381466,50,"HP"
0.0599988343913882,6.64494448439994,0.988122265961419,50,"HP"
0.0544460058050795,9.05241287747977,0.990052707215505,50,"HP"
0.075561881421882,8.45970075991624,0.990074681363171,50,"HP"
0.0783691094465101,8.04122490079241,0.988706928007304,50,"HP"
0.0724570322360258,8.47204759035037,0.986976249828586,50,"HP"
0.0484442371217223,7.42002705059867,0.991495371144392,50,"HP"
0.0659206291077881,8.43451398301077,0.988427200095026,50,"HP"
0.0583725432004174,7.52526049529325,0.989137797555768,50,"HP"
0.0575157918290414,7.17658396660988,0.988715777804955,50,"HP"
0.0541161066281545,7.37781469574147,0.988613078203353,50,"HP"
0.0551527698510869,8.67230324907363,0.990214043094015,50,"HP"
0.0619263790573971,8.63471721122317,0.989335190548415,50,"HP"
0.0715974764724956,8.14571741760529,0.988469344453715,50,"HP"
0.0447854220671576,7.57106962127818,0.991160435672591,50,"HP"
0.0722668240207722,7.53734597867808,0.990639731397441,50,"HP"
0.0600906710726111,6.75170670281677,0.987836703454727,50,"HP"
0.0546457570687288,8.67366251195651,0.993505518073941,50,"HP"
0.0572280340938,6.59583093187486,0.989959804786927,50,"HP"
0.0772890413898024,7.72624852164411,0.990430298577959,50,"HP"
0.0616188387605947,7.15163005749021,0.988951846472495,50,"HP"
0.0536908014395919,7.37927468364493,0.991363096824456,50,"HP"
0.0561526253341971,8.68860978149169,0.99180103641096,50,"HP"
0.0660150282989764,8.85468775116991,0.991085392696786,50,"HP"
0.0583845836271503,7.86720542654655,0.993078537075211,50,"HP"
0.0514472644887768,6.91321879344394,0.991790836893283,50,"HP"
0.0650055394054874,7.53601707941081,0.988981808001851,50,"HP"
0.0606523525293418,8.09849062560775,0.989965858082753,50,"HP"
0.0581087695441335,7.74586201368846,0.990576718245264,50,"HP"
0.0638992958353224,6.48150550291282,0.989387228846428,50,"HP"
0.0437679939693931,8.33562749117173,0.991889121188604,50,"HP"
0.0510321633684895,7.62723281698316,0.990445569515017,50,"HP"
0.0585226092199972,8.16376829193833,0.989453330519745,50,"HP"
0.0612695663599373,8.39468772824103,0.989423304315288,50,"HP"
0.0507863012628104,6.83671436281782,0.991333528546543,50,"HP"
0.0662751252126844,7.30599750393886,0.987937683365113,50,"HP"
0.0537302264053158,9.18322520907413,0.991739144079392,50,"HP"
0.0464107380626066,7.34528640587939,0.991524532488987,50,"HP"
0.0532474187841726,7.09148238906561,0.99294011822152,50,"HP"
0.0496627740157586,7.61225995678816,0.992878782992611,50,"HP"
0.0592236577757558,8.03097450770651,0.989601444953935,50,"HP"
0.0631702537208683,7.26672294963677,0.989221470413429,50,"HP"
0.0513098661388554,7.3808996675996,0.989926899940825,50,"HP"
0.0603539110317268,7.75183912951411,0.990771024019411,50,"HP"
0.0556054035627451,7.40758380971189,0.990666918705124,50,"HP"
0.0556054035627451,7.40758380971189,0.990666918705124,50,"HP"
0.0622287587634588,7.49597024541129,0.98929251125798,50,"HP"
0.0516087669861085,7.25785241262888,0.991043077749822,50,"HP"
0.0525262320341094,7.19597438798929,0.991603708641578,50,"HP"
0.0611192756580828,8.21357505443376,0.988190312729914,50,"HP"
0.0527611807231538,7.74492373804656,0.992221523766882,50,"HP"
0.0652596236411123,7.3046785502008,0.987486970272516,50,"HP"
0.057689622768632,8.14946973382663,0.990969937784199,50,"HP"
0.0559410163384412,7.0677316336088,0.99032354836319,50,"HP"
0.0592555673378424,8.38051755744591,0.989875572641683,50,"HP"
0.0599430609969775,7.68518599583928,0.991231957777489,50,"HP"
0.0422796577442881,7.59969032631584,0.989908920204706,50,"HP"
0.0502145411603191,7.13308923017819,0.989011552469931,50,"HP"
0.0528955376180463,7.79895925941182,0.990369375573417,50,"HP"
0.0570256965755758,7.82802459474178,0.989405836212368,50,"HP"
0.0523644098978306,7.51494532011382,0.991520430669146,50,"HP"
0.0617934561120133,7.23170873589032,0.98880282513524,50,"HP"
0.0527648678102269,6.03809980041915,0.988976680361783,50,"HP"
0.0700317278093295,7.1802210635058,0.989734612707147,50,"HP"
0.0563844032237603,7.70533347252582,0.988190218362014,50,"HP"
0.0563569275633052,7.64040006399678,0.989036370021531,50,"HP"
0.061845107979737,7.81479631342277,0.991530146194381,50,"HP"
0.0536547799474564,7.7844217978455,0.989788108029906,50,"HP"
0.060276635554933,7.58577554016054,0.991578450469836,50,"HP"
0.0619359383921627,6.71089959133269,0.988371843335637,50,"HP"
0.0519907837659335,6.93218835110741,0.990862924140738,50,"HP"
0.0503889599568312,8.04064923483424,0.991705815056606,50,"HP"
0.0466346774506687,7.23174070879013,0.9895530038853,50,"HP"
0.0375811493678063,8.67736056140902,0.993212777236225,50,"HP"
0.0613739322420074,7.85512872659277,0.990195957681249,50,"HP"
0.0523812348780583,7.52936602921022,0.987118859918968,50,"HP"
0.0558824013445596,8.15727409240856,0.99365242606381,50,"HP"
0.0480650931088582,9.32631116118626,0.991611492916185,50,"HP"
0.0526598798675562,7.55011741405846,0.992990214986877,50,"HP"
0.0637862190927856,6.29873347930046,0.99053813240144,50,"HP"
0.0627412674866574,7.25385035888846,0.989455613874002,50,"HP"
0.0608777292287185,7.61143603694496,0.989682687572625,50,"HP"
0.0608777292287185,7.61143603694496,0.989682687572625,50,"HP"
0.0653274890266717,8.18865939814146,0.991238734060203,50,"HP"
0.0538917823707581,7.86104319216663,0.98550395673647,50,"HP"
0.0634100292140989,7.37161637212066,0.993494200621652,50,"HP"
0.0646524259558553,7.28299798492679,0.993601922232539,50,"HP"
0.0682740934698363,6.92670759759377,0.987255768128612,50,"HP"
0.0516293464590021,6.79560137968319,0.991330672062316,50,"HP"
0.0460568308396749,6.97854319217242,0.987513626761186,50,"HP"
0.0663155767818895,7.20036667308616,0.990615884233068,50,"HP"
0.051449008778237,7.32102830294125,0.989888169225481,50,"HP"
0.0513622164352985,8.46731479424891,0.993053989859554,50,"HP"
0.0571857407945459,6.81426315627337,0.991158002134113,50,"HP"
0.0549758255336837,8.46168334373183,0.991339263714148,50,"HP"
0.0549758255336837,8.46168334373183,0.991339263714148,50,"HP"
0.064551223791518,7.90035786187694,0.988659914665536,50,"HP"
0.0577113357499992,8.77393172332112,0.991339021515854,50,"HP"
0.0566520775411714,6.41337147267483,0.989184560921982,50,"HP"
0.062572521950042,6.90333474452246,0.994315794417369,50,"HP"
0.0550590376498974,6.62886889788098,0.994217408159362,50,"HP"
0.0500412143107088,7.77621875500511,0.993986655328356,50,"HP"
0.0520397671281688,6.78318018472688,0.995658130851312,50,"HP"
0.0584309881638797,5.88354102932874,0.994844448998457,50,"HP"
0.0634848939103344,6.15502131359932,0.994358053067471,50,"HP"
0.0515733707979674,7.93506307043725,0.988919745358094,50,"HP"
0.0534136952273171,7.1358809214695,0.988856315007441,50,"HP"
0.0580561697143663,7.79364503883536,0.992442136903939,50,"HP"
0.0548728368823346,6.01832838199544,0.992043372112873,50,"HP"
0.0581971446321575,6.43465373986439,0.991740936802564,50,"HP"
0.0615020580436841,6.63551266975866,0.9905925710301,50,"HP"
0.0570061016690617,7.38293310539829,0.991960217131078,50,"HP"
0.0563335529911057,6.77500139701152,0.991387329641121,50,"HP"
0.0593583410621183,6.86149560640684,0.989552328154,50,"HP"
0.0584250317662138,6.4145962200687,0.990502687599439,50,"HP"
0.0541553033886945,7.79235317593977,0.990795967772166,50,"HP"
0.0701328452697825,8.22276189453789,0.989163694554501,50,"HP"
0.0528938121183272,8.15453043008901,0.990158785665215,50,"HP"
0.053941939459183,7.23449353764275,0.9928000664525,50,"HP"
0.0672891712104305,8.16016859476436,0.98717636577307,50,"HP"
0.0626919581793233,8.35959970258483,0.987520516876767,50,"HP"
0.0456569030783226,7.85520836526458,0.991751432037641,50,"HP"
0.0603338025853704,7.76823757398312,0.990332695288812,50,"HP"
0.0615365955361685,6.81573823665686,0.989894614690141,50,"HP"
0.0645789395729326,6.57250662683468,0.991222079751264,50,"HP"
0.0607642862800407,6.27428303008215,0.989747578471419,50,"HP"
0.0663315038033297,6.1963294254751,0.988029197119892,50,"HP"
0.0690735714513246,7.19781717434161,0.991987291891788,50,"HP"
0.0536589308568596,7.71520697011683,0.987797019764463,50,"HP"
0.0559334573822325,7.01115666045776,0.988533329934589,50,"HP"
0.0566854483600712,8.116995323111,0.993755806713243,50,"HP"
0.0553994308374453,7.64039770610854,0.993440609033783,50,"HP"
0.0564691306559808,7.17416811039587,0.992886230848299,50,"HP"
0.0453316835555065,7.88195332708902,0.992871780359622,50,"HP"
0.0632427239724883,7.5589844895417,0.989241136234561,50,"HP"
0.0564041617063408,7.93096637910783,0.990246173225319,50,"HP"
0.0594895123256728,6.86624135848725,0.989936369317146,50,"HP"
0.0550680486112816,8.76579578501451,0.990547108830728,50,"HP"
0.0685562090848287,7.59659264083079,0.991224043385329,50,"HP"
0.0500922619240926,7.26671958922435,0.990937053823847,50,"HP"
0.0511884081122959,7.24317807623514,0.990229938613674,50,"HP"
0.0652626834919625,7.75716788346629,0.990917466715482,50,"HP"
0.0535556838248745,7.91856912093359,0.990863671506522,50,"HP"
0.0447722404230373,8.72061756332859,0.991749400311781,50,"HP"
0.0610552563111546,6.87617355401544,0.99172531499917,50,"HP"
0.0681827899513794,6.5826912743118,0.991470874970469,50,"HP"
0.0522741866984153,8.02405424931619,0.988826203468037,50,"HP"
0.0496274735642201,6.81516791087059,0.989682491883345,50,"HP"
0.0502358488798643,7.14455943433962,0.994421104123989,50,"HP"
0.046840570295723,8.15933179338171,0.994907676204756,50,"HP"
0.0426404867888697,8.32870392921689,0.991525100738159,50,"HP"
0.041391327697288,8.35580128515878,0.991150279667796,50,"HP"
0.0502021400883206,7.73931062177456,0.990689307944811,50,"HP"
0.0559471069434315,6.61967747789262,0.989873978227211,50,"HP"
0.055141077813553,6.39013117163399,0.990166560589841,50,"HP"
0.0538562302073534,6.74758680630205,0.988006542469497,50,"HP"
0.0605528666198571,7.40365591313716,0.989846583181341,50,"HP"
0.0625914534630585,7.66033230719558,0.989432786417743,50,"HP"
0.0435193582606438,7.37866390902993,0.986311809360049,50,"HP"
0.0730670183563874,8.95052408735317,0.991678460956123,50,"HP"
0.0475154745028282,8.04108222251047,0.988688905972861,50,"HP"
0.0522359483128086,7.1180150556587,0.987867964405118,50,"HP"
0.0434142248684996,7.99201959852677,0.990539259554085,50,"HP"
0.0459554673669375,8.25755487934016,0.991121984823668,50,"HP"
0.0401978464399892,7.95904743396485,0.990330745885755,50,"HP"
0.076737588804101,7.22822644081741,0.991137856302072,50,"HP"
0.0432641745072154,6.57813665346389,0.990073724468874,50,"HP"
0.0582246535853455,7.64508051528336,0.986795268488952,50,"HP"
0.0523729719920488,6.80723017302037,0.993458253653468,50,"HP"
0.0684101731378935,6.17975131425515,0.991135655994034,50,"HP"
0.0547861881407624,6.80143229189937,0.992330772861213,50,"HP"
0.0603198584622271,6.10041879544276,0.99363929611196,50,"HP"
0.0563609060023544,5.7558891126731,0.991575970713081,50,"HP"
0.0593173018384022,6.02655091041616,0.99220850216016,50,"HP"
0.0565692760792752,7.93898516577702,0.991061158244141,50,"HP"
0.0625436623855479,7.65079486105249,0.98876807741706,50,"HP"
0.0513530314433491,7.57101576586717,0.99242528939707,50,"HP"
0.0500901387311599,5.80911047557482,0.989661550498607,50,"HP"
0.0655273550987747,9.16695411526485,0.990441778557802,50,"HP"
0.0577867923082537,7.52035257735268,0.991157469437366,50,"HP"
0.0556783431953931,7.30601324857478,0.989925935479187,50,"HP"
0.0511520390352868,7.32400946495471,0.991842479235892,50,"HP"
0.0538458653404953,6.48911424795552,0.993934461604666,50,"HP"
0.0441019817296161,9.21078124586585,0.992927482633654,50,"HP"
0.0482678207185376,9.40082430626538,0.991658633450549,50,"HP"
0.0543791940751406,5.95248060976013,0.987951105548077,50,"HP"
0.0543977656699293,6.17945081582626,0.987736993095347,50,"HP"
0.0469816660883422,9.0086153832208,0.989707649569826,50,"HP"
0.0611437712445001,8.9636552142494,0.993614305940123,50,"HP"
0.0446777781935714,8.41639615186617,0.991868620103526,50,"HP"
0.0483997916995643,7.69741674742453,0.993680433741692,50,"HP"
0.0563999981203577,8.0916648347112,0.988727410880346,50,"HP"
0.0618572841234908,8.22345327623094,0.990461778114141,50,"HP"
0.0541072711535814,7.65681437091219,0.992280440599016,50,"HP"
0.0524785541256552,6.72630995304596,0.988891037391702,50,"HP"
0.0602506990065206,7.11904324788515,0.993285994778734,50,"HP"
0.0459032222293991,7.5141068477521,0.988441364606004,50,"HP"
0.0593822017203689,8.00792606708917,0.992205038018861,50,"HP"
0.0523455075630234,6.73900087236701,0.992168185655049,50,"HP"
0.0572310248081382,7.54752125890973,0.99059910663204,50,"HP"
0.0591072824820218,7.25802166036788,0.99075461782008,50,"HP"
0.0543538035974439,7.29335223691469,0.988380696035294,50,"HP"
0.0619006194418038,7.92875044896905,0.988585216137969,50,"HP"
0.0460835174440445,7.68761441637819,0.994497462639989,50,"HP"
0.0492587437188743,8.65867382359131,0.991398970982724,50,"HP"
0.0432877428866052,8.22082205134732,0.990619266831553,50,"HP"
0.058681405267877,6.71433768815823,0.992830761504251,50,"HP"
0.0513642637864812,7.82322844455384,0.989746479540556,50,"HP"
0.0602855765541334,7.9247365034836,0.988543033722355,50,"HP"
0.055641613469577,8.40079311346843,0.988422708678171,50,"HP"
0.0527309669387331,6.95111338604834,0.990539342207865,50,"HP"
0.0556432436671488,9.18122902832987,0.991365924838401,50,"HP"
0.0665227301919569,7.29715540737885,0.988620393815071,50,"HP"
0.0544535582181448,6.78444570831309,0.988707069351896,50,"HP"
0.0549903884209851,6.6284771275542,0.987357497001743,50,"HP"
0.0595463287384675,7.83972385593318,0.989748198288112,50,"HP"
0.0641915904474585,6.98631369877272,0.992439299043712,50,"HP"
0.0622678569457628,7.02557734795107,0.991939113009268,50,"HP"
0.0509542856618427,8.04387783492639,0.990231780690934,50,"HP"
0.0598610618703118,7.78343765977931,0.991402115211535,50,"HP"
0.0600517224471954,7.55137863943296,0.991968618270014,50,"HP"
0.0554923805703554,6.97264885852229,0.989419703739277,50,"HP"
0.0613008543444704,8.85857563456125,0.989685406356599,50,"HP"
0.0552685399390308,8.49020781718336,0.990430460426001,50,"HP"
0.0574153558338262,7.39256336788597,0.98994084328543,50,"HP"
0.0617022766668299,7.0206694047794,0.989283225283609,50,"HP"
0.0503071367073995,8.37638097445726,0.991027018391977,50,"HP"
0.0584093517575479,6.79100411424869,0.989406022368291,50,"HP"
0.0679058890826636,7.40146286189885,0.98998979236576,50,"HP"
0.0588063093457037,7.47170863740595,0.98759420263735,50,"HP"
0.0596515615140164,7.83985420373808,0.988507315832122,50,"HP"
0.0565359479208168,7.28211464857488,0.991908917371993,50,"HP"
0.0573044855097516,6.69533781205591,0.989107051293074,50,"HP"
0.059585870076785,7.46294783267062,0.989666077295027,50,"HP"
0.0544607343694524,7.15793791397736,0.991558837725873,50,"HP"
0.066370375565352,7.09978139148163,0.988947889037657,50,"HP"
0.072264000969096,7.29363941880608,0.989299835187139,50,"HP"
0.0581196012204027,7.80378294174391,0.988327645270777,50,"HP"
0.0480299078767438,6.00815734296842,0.992305623780399,50,"HP"
0.054686475653264,6.50184157756792,0.992663999190135,50,"HP"
0.0591511708234539,8.40067863433772,0.987399192869014,50,"HP"
0.0488068354699089,7.02015732869814,0.991365830402819,50,"HP"
0.0466788322581527,7.22402722273521,0.989516789537762,50,"HP"
0.0467495959646976,6.94324001328454,0.9926936543075,50,"HP"
0.0600084699871696,8.81110411395282,0.991640379100495,50,"HP"
0.0540653244664905,7.08871917850597,0.987049581744865,50,"HP"
0.0615096590911707,7.16557707706294,0.988398067175568,50,"HP"
0.0616147135827881,7.26334180785789,0.989108883258187,50,"HP"
0.0540778188000075,7.80937959280011,0.991839595170568,50,"HP"
0.055170448222956,6.97855732535575,0.989467971165715,50,"HP"
0.0556375593731839,7.51329787208763,0.988554633879007,50,"HP"
0.0556375593731839,7.51329787208763,0.988554633879007,50,"HP"
0.0553231347691352,7.22816721135755,0.988895072478295,50,"HP"
0.0530078629569366,7.71930297831892,0.993337931015989,50,"HP"
0.0465441391756398,7.43577653439029,0.993710915852565,50,"HP"
0.0511095258645907,9.22595203058979,0.992724138342292,50,"HP"
0.0639178609076507,8.17498626868057,0.990111461329788,50,"HP"
0.0482418258805563,6.98550349286552,0.989317008196058,50,"HP"
0.054358262643619,7.55473982672864,0.991321993951201,50,"HP"
0.0610544517274939,7.72684668039486,0.990355130608749,50,"HP"
0.0570952485025173,7.14157549778786,0.989848120920538,50,"HP"
0.0590288166657502,8.29473822804323,0.991986210467101,50,"HP"
0.0554965981574242,6.43371496494146,0.993093363043524,50,"HP"
0.0619079664713911,8.17619038159475,0.991171994769837,50,"HP"
0.0577528338907041,7.60879296304738,0.991420964549396,50,"HP"
0.0512040808097431,7.27180245919995,0.990681786314381,50,"HP"
0.0436764798473288,6.69804079001221,0.989875344426023,50,"HP"
0.078536251527596,7.21916040841361,0.989039563706874,50,"HP"
0.0537257961336635,7.52528496584188,0.994809483924331,50,"HP"
0.0457567548141957,8.74326836786585,0.991306774733923,50,"HP"
0.0707389764490399,6.30993784902336,0.991915713786866,50,"HP"
0.0488545962940743,8.68722062395953,0.992429905464608,50,"HP"
0.0502387426387597,7.21831397147585,0.988680707285507,50,"HP"
0.060155625600664,6.93372801151412,0.989010235349815,50,"HP"
0.059331008470481,8.2056623310345,0.990755971604808,50,"HP"
0.0515119880983547,7.45296719400176,0.991156379419555,50,"HP"
0.0621928472866171,7.25796525802539,0.988723321542023,50,"HP"
0.0492795657266003,6.73348536596969,0.992485096944025,50,"HP"
0.066482679964634,6.70313008496412,0.99390445297895,50,"HP"
0.0660263316972589,6.94163934096169,0.988546265757036,50,"HP"
0.0520874710520338,8.60480566460063,0.99303187579327,50,"HP"
0.0632352925265919,6.75434037538468,0.992218014636466,50,"HP"
0.0650269769876493,6.5210087704659,0.990260443062239,50,"HP"
0.0532615762543905,7.79032543126217,0.990476701401216,50,"HP"
0.0663923657393818,7.24626584478429,0.989329773203242,50,"HP"
0.0550814138125307,7.02799833864773,0.989960531420707,50,"HP"
0.0657098438274107,8.56182641148467,0.990127942320476,50,"HP"
0.057674380483665,8.74147143092861,0.987687952844297,50,"HP"
0.0719012140053068,7.64188227649134,0.990002696937439,50,"HP"
0.0448018562002254,7.66095194038772,0.991179162985956,50,"HP"
0.0563319050119718,7.90697572613869,0.993012530432381,50,"HP"
0.0537281499969097,7.62735152918026,0.993301720390682,50,"HP"
0.0629478005392728,6.99908910334968,0.987587722435718,50,"HP"
0.0642148847604876,6.82907465976105,0.986894415022964,50,"HP"
0.062889026746643,7.88031378216123,0.989707045327191,50,"HP"
0.0614218200946456,7.25733413964519,0.989975507990222,50,"HP"
0.0724388076251805,6.98332281097485,0.992190684538246,50,"HP"
0.0512368392523471,7.89218609200829,0.992060464964047,50,"HP"
0.047868465464549,6.99610140627185,0.99107085621092,50,"HP"
0.0495500555722337,6.95295046724626,0.992095253169206,50,"HP"
0.0631341214757114,8.10759510503748,0.990977646668907,50,"HP"
0.0669988779967877,9.01350532417458,0.98679257529033,50,"HP"
0.0491625456609889,8.46258262296192,0.994033511869879,50,"HP"
0.0494371791122019,8.77100223201384,0.993898966630596,50,"HP"
0.0515867466562331,10.4765827215201,0.993261090977454,50,"HP"
0.0412923546293102,8.10807190094501,0.992746400067245,50,"HP"
0.0361877050366903,7.5802882653867,0.992035165751075,50,"HP"
0.0464566587447216,8.15220980257819,0.989919843394452,50,"HP"
0.0517925936829109,7.85308211259253,0.993633802246656,50,"HP"
0.0620767286086493,7.33729480335207,0.987631862461526,50,"HP"
0.0544394273232259,7.78181586923291,0.989501214851389,50,"HP"
0.0578058344575462,7.07601674847529,0.990399886177539,50,"HP"
0.0530866098910495,7.67569004152159,0.991497924537226,50,"HP"
0.0504318737928872,7.64154517733099,0.992925115528281,50,"HP"
0.0435933610047483,7.48680945721855,0.989968253160677,50,"HP"
0.0671117329223954,6.98099648224097,0.992853430408664,50,"HP"
0.0467626783602089,7.59094881276356,0.990111997089972,50,"HP"
0.0418969499605395,7.66620860727074,0.993204730993561,50,"HP"
0.0551961538489154,8.3879449777809,0.991945887032362,50,"HP"
0.0492587664331624,7.67483911506785,0.990757057408043,50,"HP"
0.0541584104623298,7.29103034749987,0.991397200053125,50,"HP"
0.0544280172329429,7.56490706246818,0.992202522233341,50,"HP"
0.0586458145200203,6.98086503196671,0.992548834642024,50,"HP"
0.0527677808192948,7.88344591064141,0.990150622315141,50,"HP"
0.0637216191130798,6.69643827215999,0.990154421555239,50,"HP"
0.0524115293428451,7.66116385777867,0.990525081945224,50,"HP"
0.047791529177919,6.96273328577318,0.991063800101791,50,"HP"
0.0524262225903815,6.75016092700484,0.989658372674753,50,"HP"
0.0552747206113164,7.35378752385971,0.990518736993139,50,"HP"
0.0536207738847787,6.89599244084949,0.991888884615447,50,"HP"
0.0615777052165137,7.76448302044496,0.992885392255827,50,"HP"
0.050948986796014,7.93184210827396,0.989960648318728,50,"HP"
0.0598344488302966,8.34585506772185,0.992753555755445,50,"HP"
0.0591431119411389,8.56316586902711,0.989322789059546,50,"HP"
0.0625453485123131,8.23814052480438,0.989288387823953,50,"HP"
0.0695810555795997,7.23817421824534,0.989555491160035,50,"HP"
0.0567324464785975,9.13486923275846,0.9942879864715,50,"HP"
0.0405358215178834,6.86845365130775,0.989186961566411,50,"HP"
0.043202560181593,7.94244874752326,0.991708973865923,50,"HP"
0.0480245071148266,8.80059798718896,0.992231901356514,50,"HP"
0.040940246536456,8.24311213930166,0.991117598089537,50,"HP"
0.038114133725611,7.91164591660802,0.991015687148034,50,"HP"
0.0412411843304508,7.67524173253816,0.990793754700957,50,"HP"
0.0458378835605151,7.76097432953208,0.990429846868067,50,"HP"
0.0524646119250888,7.13068165704711,0.990823344445289,50,"HP"
0.0498170388048821,7.54111833507801,0.989129607370638,50,"HP"
0.0651734762098178,8.11009825914117,0.991515130217818,50,"HP"
0.0457669340108684,8.46108728655029,0.992120730961898,50,"HP"
0.0521872214101923,8.07329883299427,0.99270240634306,50,"HP"
0.0451075093154327,7.95245629209571,0.990918952538512,50,"HP"
0.0442748092547787,8.02237565862333,0.989982204642102,50,"HP"
0.0438490169935953,6.73581148278977,0.987716098351395,50,"HP"
0.0652498842640901,9.08802805197899,0.993478733075202,50,"HP"
0.0462467855875314,7.37510366210035,0.986677198013024,50,"HP"
0.0472151795870854,7.60878492947503,0.988670156081473,50,"HP"
0.0740782480862239,8.53114033908598,0.990820460727344,50,"HP"
0.0662883311232498,8.56071053221046,0.988028046167515,50,"HP"
0.0616772781613729,9.35151334511104,0.989310383534376,50,"HP"
0.0659055560387239,8.29809189823897,0.991635100204518,50,"HP"
0.0533619857566626,6.88715240945427,0.989142486650992,50,"HP"
0.0636435379235326,7.19789964788119,0.991160515682778,50,"HP"
0.0607839609291854,6.44780970850915,0.989044689918619,50,"HP"
0.0536694157684277,8.96657245688689,0.992385337321124,50,"HP"
0.0530337752483636,6.67544314831165,0.990407835552027,50,"HP"
0.0653027241894867,7.09996558390692,0.991600094803748,50,"HP"
0.0506256857025581,7.96309202397825,0.988979998975953,50,"HP"
0.0528597031218114,7.72283976253402,0.993662203256097,50,"HP"
0.0620743877218201,6.74386456161495,0.991928256463739,50,"HP"
0.0618479717832323,7.07417836419794,0.99251993638565,50,"HP"
0.0554328429458467,8.05544198239054,0.986423257935574,50,"HP"
0.0537379027671609,7.29482507406064,0.990857605999401,50,"HP"
0.054165528793597,7.41895587197123,0.99016775245972,50,"HP"
0.0471230901048203,7.42204457434366,0.99141569045643,50,"HP"
0.066004172916785,7.45488137509044,0.989054880931074,50,"HP"
0.0475001539780643,7.14038096202865,0.994173565159174,50,"HP"
0.0664957854469204,8.83994712014171,0.991995156849089,50,"HP"
0.0457245873769497,6.61915849120197,0.990192412353563,50,"HP"
0.0453309470860394,6.98872721470054,0.989877067145454,50,"HP"
0.045127915850649,6.86070087633183,0.990916292374464,50,"HP"
0.0467176966390785,7.66947039185407,0.991614092699369,50,"HP"
0.0690585816359244,7.85709107280019,0.987530652128615,50,"HP"
0.0690298988971204,7.89190802571022,0.989468277444997,50,"HP"
0.0651176225745286,8.77102756092466,0.989780843814449,50,"HP"
0.0651396457855955,8.84792332796311,0.988478680880225,50,"HP"
0.0610051664408163,7.78710789661819,0.990552463916105,50,"HP"
0.0525129047238662,7.54980459332743,0.99008607058283,50,"HP"
0.0570362444890363,7.63279172919765,0.988146403605483,50,"HP"
0.0621460604768632,7.78818075118053,0.990859648050056,50,"HP"
0.0573791254900745,8.0758462016825,0.989720814238884,50,"HP"
0.057806118524303,7.76467435545906,0.989721015077384,50,"HP"
0.0564303126338642,7.16027072585565,0.987741959201865,50,"HP"
0.0698557472188442,7.37797576623589,0.990460061011888,50,"HP"
0.0563129621196438,7.69968496745181,0.989680030754838,50,"HP"
0.0580579960428625,7.84613815293114,0.991164352286748,50,"HP"
0.0399571201214679,7.71763949552951,0.991151994010237,50,"HP"
0.0567037168308734,7.66545312784352,0.991148909571631,50,"HP"
0.0467324382577412,7.49154538613351,0.990556311063588,50,"HP"
0.0627636604578331,8.50293289566099,0.990263375815957,50,"HP"
0.0677073319660232,8.82591726721211,0.989083642765913,50,"HP"
0.0503770348922062,6.51484818746964,0.99166357347792,50,"HP"
0.0675884888270821,7.7238903489432,0.988552637883049,50,"HP"
0.0769404736460733,7.39067225389025,0.990999917653936,50,"HP"
0.0581158262729589,7.00471856211113,0.990095942097859,50,"HP"
0.0509442553964431,7.33886398988753,0.991685323714551,50,"HP"
0.0539118457764531,8.96228893488643,0.991222972651354,50,"HP"
0.0433981119003723,7.25614884362264,0.993379641608514,50,"HP"
0.071365695395422,7.16733213882349,0.987558752189538,50,"HP"
0.0540355973561066,8.53272241418193,0.991452040038018,50,"HP"
0.0475631586609095,7.44013167897764,0.993072234765925,50,"HP"
0.0513355693046039,7.11185603529522,0.991839179502877,50,"HP"
0.0624933473382718,7.87855529341315,0.99044289288379,50,"HP"
0.0677375710383835,6.63656733673536,0.987379028430605,50,"HP"
0.0521237732539248,7.78969814787471,0.990180484439644,50,"HP"
0.0455108327852433,7.40699049697536,0.991733557555567,50,"HP"
0.0477660559067035,7.6746091197567,0.992030933812128,50,"HP"
0.0489620907727919,7.88238492329044,0.992808211769165,50,"HP"
0.0510192132288081,7.92585490537649,0.9930596141633,50,"HP"
0.0490815448499489,8.34422955304517,0.992231433841693,50,"HP"
0.0697404734515197,7.49254367357377,0.99051180018379,50,"HP"
0.0496634883430398,8.69181784494124,0.991264241978797,50,"HP"
0.0511893090982419,9.24380793065204,0.992400038133071,50,"HP"
0.0575933166691533,8.92930007012669,0.988646126085157,50,"HP"
0.0557730177435742,9.04799428263765,0.985156795043099,50,"HP"
0.0599474740811293,9.05488433849451,0.98797565976065,50,"HP"
0.0487077785167304,8.51571328073639,0.991874491090563,50,"HP"
0.049389378584392,8.14703247216306,0.99097743120183,50,"HP"
0.0589793140174578,8.18952000094917,0.987852188934478,50,"HP"
0.0467691412089605,8.64516798499851,0.991384346219079,50,"HP"
0.0565643646965542,8.23872460315322,0.992177606419491,50,"HP"
0.0667686660062063,8.01426260297654,0.987327537620076,50,"HP"
0.0679371008458506,7.88973553333815,0.98761652221292,50,"HP"
