"phi","tau","gamma","combIdx","condition"
0.0142238319386295,2.24967098290213,0.88062357439698,43,"HP"
0.013240265842806,2.58621418719138,0.906351078103831,43,"HP"
0.013240265842806,2.58621418719138,0.906351078103831,43,"HP"
0.013240265842806,2.58621418719138,0.906351078103831,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0154617133910228,2.76764237634206,0.894117139854271,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0152724993232137,2.71657034783122,0.900574394573007,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0166332943312485,2.65813113432112,0.888695968879663,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0171583298949974,2.41984499958502,0.894680388363419,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0167816238760542,3.05896520067378,0.906104346599857,43,"HP"
0.0156330841042629,2.81355682898215,0.910727996756809,43,"HP"
0.0178922007839746,3.50147411049762,0.934725848229823,43,"HP"
0.0141459716085413,3.86458197008072,0.941737623854391,43,"HP"
0.0138995506430079,3.77671807029492,0.93696456806421,43,"HP"
0.0138995506430079,3.77671807029492,0.93696456806421,43,"HP"
0.0138995506430079,3.77671807029492,0.93696456806421,43,"HP"
0.0138995506430079,3.77671807029492,0.93696456806421,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0136743519765739,3.35370949244782,0.930352831477491,43,"HP"
0.0142585667242633,3.85192563823759,0.944839079962019,43,"HP"
0.0141388021003513,4.02409435219503,0.945812294309111,43,"HP"
0.015759827335638,2.84133553098421,0.905153021338876,43,"HP"
0.015759827335638,2.84133553098421,0.905153021338876,43,"HP"
0.015759827335638,2.84133553098421,0.905153021338876,43,"HP"
0.015759827335638,2.84133553098421,0.905153021338876,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0170196006459539,3.0552258754285,0.904195776210212,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0176122119222208,2.69729237679084,0.89177720039063,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0180709390192584,3.07374464697619,0.907406429586344,43,"HP"
0.0184707528440575,3.53856323072188,0.937405786672271,43,"HP"
0.0184707528440575,3.53856323072188,0.937405786672271,43,"HP"
0.0184707528440575,3.53856323072188,0.937405786672271,43,"HP"
0.0207900140643326,4.35029366413255,0.948771947200538,43,"HP"
0.0207900140643326,4.35029366413255,0.948771947200538,43,"HP"
0.0196583830535969,3.65808294160235,0.934608404901227,43,"HP"
0.0196583830535969,3.65808294160235,0.934608404901227,43,"HP"
0.0194863352652777,2.66562827597487,0.886951485141733,43,"HP"
0.0208606941191657,2.0887120875969,0.846603935065213,43,"HP"
0.0208606941191657,2.0887120875969,0.846603935065213,43,"HP"
0.0208606941191657,2.0887120875969,0.846603935065213,43,"HP"
0.0208606941191657,2.0887120875969,0.846603935065213,43,"HP"
0.0208606941191657,2.0887120875969,0.846603935065213,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.020165064767603,1.75475045079562,0.817570846582873,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0181643942692827,1.76115271777451,0.810335761060202,43,"HP"
0.0179724900036695,1.52260611203938,0.758708131789883,43,"HP"
0.0175006516730559,1.6701417609607,0.813820104025921,43,"HP"
0.0175006516730559,1.6701417609607,0.813820104025921,43,"HP"
0.0170243147798937,1.5444742541811,0.796159873295374,43,"HP"
0.0170243147798937,1.5444742541811,0.796159873295374,43,"HP"
0.0177890270870549,1.67725220243948,0.814275116674035,43,"HP"
0.0177890270870549,1.67725220243948,0.814275116674035,43,"HP"
0.0175376760150854,1.65874726282212,0.802962113880245,43,"HP"
0.0175376760150854,1.65874726282212,0.802962113880245,43,"HP"
0.0175376760150854,1.65874726282212,0.802962113880245,43,"HP"
0.017464323841442,1.72870860544733,0.810037727039475,43,"HP"
0.017464323841442,1.72870860544733,0.810037727039475,43,"HP"
0.017464323841442,1.72870860544733,0.810037727039475,43,"HP"
0.017464323841442,1.72870860544733,0.810037727039475,43,"HP"
0.016036384942663,1.9149557510642,0.836757781709517,43,"HP"
0.016036384942663,1.9149557510642,0.836757781709517,43,"HP"
0.016036384942663,1.9149557510642,0.836757781709517,43,"HP"
0.0152261699301622,1.9065101915802,0.849655281731137,43,"HP"
0.0152261699301622,1.9065101915802,0.849655281731137,43,"HP"
0.0152261699301622,1.9065101915802,0.849655281731137,43,"HP"
0.0144332745534235,1.93408366852227,0.848176754759489,43,"HP"
0.0134984484860788,1.69228863807184,0.825997788907359,43,"HP"
0.0134984484860788,1.69228863807184,0.825997788907359,43,"HP"
0.0134984484860788,1.69228863807184,0.825997788907359,43,"HP"
0.0134984484860788,1.69228863807184,0.825997788907359,43,"HP"
0.0134984484860788,1.69228863807184,0.825997788907359,43,"HP"
0.0147363167079758,1.86451052020635,0.844613184049342,43,"HP"
0.0147363167079758,1.86451052020635,0.844613184049342,43,"HP"
0.0147363167079758,1.86451052020635,0.844613184049342,43,"HP"
0.0147363167079758,1.86451052020635,0.844613184049342,43,"HP"
0.0153334903216049,1.73426822976034,0.823028835888061,43,"HP"
0.0153334903216049,1.73426822976034,0.823028835888061,43,"HP"
0.0153334903216049,1.73426822976034,0.823028835888061,43,"HP"
0.0153334903216049,1.73426822976034,0.823028835888061,43,"HP"
0.0154104086222788,1.72624835031646,0.830091477614401,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0148725879835846,1.40516727589301,0.750805159374165,43,"HP"
0.0155251688685776,1.53580480827747,0.810030408542514,43,"HP"
0.0181439116548515,1.57574856101142,0.8038900814211,43,"HP"
0.01412231122546,1.31332138362015,0.722949691234396,43,"HP"
0.01412231122546,1.31332138362015,0.722949691234396,43,"HP"
0.01412231122546,1.31332138362015,0.722949691234396,43,"HP"
0.01412231122546,1.31332138362015,0.722949691234396,43,"HP"
0.01412231122546,1.31332138362015,0.722949691234396,43,"HP"
0.0151307319882836,1.21524348248422,0.671494015590149,43,"HP"
0.0151019464033878,1.20854142173138,0.755162377250375,43,"HP"
0.0145042316983458,1.20623424524291,0.717419574475659,43,"HP"
0.0145042316983458,1.20623424524291,0.717419574475659,43,"HP"
0.0145042316983458,1.20623424524291,0.717419574475659,43,"HP"
0.0145042316983458,1.20623424524291,0.717419574475659,43,"HP"
0.0145042316983458,1.20623424524291,0.717419574475659,43,"HP"
0.0142763645250444,1.21201666500164,0.617032937126822,43,"HP"
0.0155143812011889,1.14644146838171,0.764355314338029,43,"HP"
0.0155143812011889,1.14644146838171,0.764355314338029,43,"HP"
0.016233381841924,1.20011615610173,0.739597616822026,43,"HP"
0.0142765721322251,1.22824602374003,0.74169652089245,43,"HP"
0.0142765721322251,1.22824602374003,0.74169652089245,43,"HP"
0.0145453930556185,1.22101086873314,0.745075310903334,43,"HP"
0.0161840926315254,1.23019272008157,0.661075460167607,43,"HP"
0.0161840926315254,1.23019272008157,0.661075460167607,43,"HP"
0.016780647403368,1.15695491161971,0.694339681303661,43,"HP"
0.0148960512947498,1.131648114146,0.661707685281888,43,"HP"
0.0159138558440434,1.19890248618132,0.707207679032391,43,"HP"
0.0159138558440434,1.19890248618132,0.707207679032391,43,"HP"
0.0128705035710494,1.13118708862952,0.722109306923519,43,"HP"
0.0119720607473439,1.0739396385229,0.689986320751655,43,"HP"
0.0136279059630634,1.09702989899244,0.681944160499622,43,"HP"
0.0136279059630634,1.09702989899244,0.681944160499622,43,"HP"
0.0272381917877785,1.26016414993014,0.570573152506825,43,"HP"
0.0274080426687719,1.27446908549746,0.660769186198078,43,"HP"
0.0211584680988598,1.42352147219158,0.72348701804492,43,"HP"
0.0225968153417342,1.49149732589028,0.746725728344488,43,"HP"
0.0225968153417342,1.49149732589028,0.746725728344488,43,"HP"
0.0225968153417342,1.49149732589028,0.746725728344488,43,"HP"
0.0237396881304277,1.11237373716064,0.60267741182202,43,"HP"
0.0303294218293528,1.16582080542737,0.472016432903824,43,"HP"
0.0303294218293528,1.16582080542737,0.472016432903824,43,"HP"
0.0351762432761423,1.11953069886376,0.338502446564994,43,"HP"
0.0373501630832359,1.47164746714512,0.68394266115955,43,"HP"
0.0387428031956825,1.42117611106504,0.618579443478817,43,"HP"
0.0397502014834352,1.33104576743475,0.627076928657636,43,"HP"
0.038704615767411,1.4483018808343,0.587619421750397,43,"HP"
0.0426430986034587,1.56412112343013,0.671187848953897,43,"HP"
0.041535610837424,1.22080857292767,0.335255414746161,43,"HP"
0.0226586792182943,1.227165579699,0.625814122151318,43,"HP"
0.0210715335666116,1.33633601499102,0.714296688681199,43,"HP"
0.0210933361781517,1.30398364447349,0.721836892778267,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0215439295478811,1.24491090567501,0.689839747135361,43,"HP"
0.0299309069329984,1.02150745359876,0.0891991417111633,43,"HP"
0.0278113346525219,1.02883925995366,0.237552807621321,43,"HP"
0.029917674389759,1.12759074282718,0.456187356204257,43,"HP"
0.0388745133159846,1.17119017711894,0.414136181103678,43,"HP"
0.0254659703304753,1.14189953856869,0.527036313987882,43,"HP"
0.022171909116863,1.11805721804781,0.607269772035089,43,"HP"
0.022171909116863,1.11805721804781,0.607269772035089,43,"HP"
0.0215964776231358,1.18628087666287,0.529333779200308,43,"HP"
0.0208213996924526,1.13221056504028,0.575260326027341,43,"HP"
0.0249848674374327,1.14209999607106,0.644454205558214,43,"HP"
0.0272262829319392,1.04775761780777,0.375909169319868,43,"HP"
0.0265733090902361,1.09059458398301,0.500894829586512,43,"HP"
0.0271416935393647,1.04556720543298,0.491364335420333,43,"HP"
0.0181417332686342,1.02054331444521,0.574452639291076,43,"HP"
0.026266470000498,1.03042482976004,0.396342961194121,43,"HP"
0.0169752265978685,1.04284710896783,0.556526917765773,43,"HP"
0.0280573641865693,1.04206325337842,0.395839286934208,43,"HP"
0.0219256554736639,1.40939757831326,0.780381748976581,43,"HP"
0.019992460383112,1.38145740047075,0.712095921727491,43,"HP"
0.0195203453844891,1.24295620323168,0.689092088181775,43,"HP"
0.0195203453844891,1.24295620323168,0.689092088181775,43,"HP"
0.0178197547446605,1.23242492814197,0.698516195882576,43,"HP"
0.0178197547446605,1.23242492814197,0.698516195882576,43,"HP"
0.0170580287274331,1.32258210552053,0.734051427286571,43,"HP"
0.0170580287274331,1.32258210552053,0.734051427286571,43,"HP"
0.0170580287274331,1.32258210552053,0.734051427286571,43,"HP"
0.0170580287274331,1.32258210552053,0.734051427286571,43,"HP"
0.01609877505916,1.30037527276321,0.751001462909449,43,"HP"
0.0201315994638641,1.19881659618586,0.719302028758759,43,"HP"
0.0251632702064877,1.31821857479393,0.720404445353901,43,"HP"
0.025946543248643,1.20935239389849,0.597041533838679,43,"HP"
0.0232627274242572,1.16388342951579,0.627881756205812,43,"HP"
0.0382595755241865,1.20263384104085,0.29811057904439,43,"HP"
0.0279273690756843,1.15096457852455,0.177343301815449,43,"HP"
0.0261767825527555,1.1942410366158,0.210396286508295,43,"HP"
0.0241281950444131,1.11571720045799,0.256948581769102,43,"HP"
0.026423218416684,1.112425169559,0.368472385905811,43,"HP"
0.0248785266722696,1.03017197446852,0.389254118809063,43,"HP"
0.0282800138798744,1.01598079727998,0.283879933676033,43,"HP"
0.0308563089020331,1.24702703691149,0.674085247016892,43,"HP"
0.0225392069578378,1.09671712305207,0.674962284244495,43,"HP"
0.0208479137808979,1.11968554274464,0.518662303603457,43,"HP"
0.0210538728323088,1.05417587387151,0.562292801621517,43,"HP"
0.0151415478411807,1.0707624320393,0.658060678577894,43,"HP"
0.0172810257765239,1.17679437366123,0.701817898442729,43,"HP"
0.015917033475534,1.14133177831769,0.724878585217344,43,"HP"
0.0167660849049329,1.16942309557397,0.73333955416871,43,"HP"
0.0156883563094073,1.12019131042426,0.710525346041695,43,"HP"
0.0156883563094073,1.12019131042426,0.710525346041695,43,"HP"
0.0145658936248179,1.09806544221753,0.630132265007237,43,"HP"
0.0140031692054743,1.07274150930689,0.650537400724969,43,"HP"
0.0158497184587406,1.10785761872089,0.69267181138489,43,"HP"
0.038115151443487,1.34284948456908,0.536899596676654,43,"HP"
0.024255277429134,1.18164594324635,0.669743892753212,43,"HP"
0.0236377687669581,1.02623990103339,0.401498389477181,43,"HP"
0.0234927635909183,1.09090562426472,0.529621843455933,43,"HP"
0.0350401262880413,1.14372316215819,0.455612717068003,43,"HP"
0.0309058706367712,1.1245045712713,0.51912380813428,43,"HP"
0.0278502561860585,1.1688942351521,0.413407503108059,43,"HP"
0.0283843141224424,1.17343408389437,0.388950077064743,43,"HP"
0.0451190580670709,1.31362583713078,0.448093726727241,43,"HP"
0.0444834215127076,1.31898608447329,0.239362551533493,43,"HP"
0.0359480047582306,1.24004727531912,0.637794340640575,43,"HP"
0.0393003817146298,1.14952071988565,0.400784332140674,43,"HP"
0.030515550197966,1.15577324631736,0.342384154150871,43,"HP"
0.0236318688469119,1.03893295428594,0.398971732797501,43,"HP"
0.0195777036160928,1.04193189775941,0.47640287341514,43,"HP"
0.0366508781724615,1.078982698902,0.210397570572939,43,"HP"
0.0225876400786874,1.19631295521195,0.612430912007945,43,"HP"
0.0343712259787265,1.13458320752808,0.34965939036321,43,"HP"
0.0254865861077574,1.03802120506105,0.496717500272989,43,"HP"
0.0258127732197861,1.02372190308272,0.260494480001049,43,"HP"
0.0375810560431268,1.22944009951282,0.289954694991797,43,"HP"
0.0385319723535312,1.270704890417,0.246077008309691,43,"HP"
0.0190367927832782,1.06456269633637,0.593917220452933,43,"HP"
0.0254840451571152,1.09993606938695,0.591216156574357,43,"HP"
0.031154064205813,1.12312786761801,0.292548275068853,43,"HP"
0.020089869615606,1.04238767659578,0.500283792926657,43,"HP"
0.0206055226805122,1.04467313896289,0.367652664704842,43,"HP"
0.0311738428964827,1.01691215696572,0.0788609074417185,43,"HP"
0.0346112164611769,1.00455008151267,0.138268617154094,43,"HP"
0.020039727181276,1.00685502363852,0.556395308138371,43,"HP"
0.0200917486990648,1.00313810809218,0.563078633997883,43,"HP"
0.0179327341720924,1.00175946876358,0.520964975350926,43,"HP"
0.030996225146675,1.14484767180605,0.501533921067846,43,"HP"
0.031778710934351,1.24889774968299,0.531114384806369,43,"HP"
0.0311568066085731,1.22775750241033,0.458744707542173,43,"HP"
0.0391116485623526,1.42525993375497,0.538328477370002,43,"HP"
0.0612520656433828,1.71373510505752,0.280996897267758,43,"HP"
0.0551928836746196,1.41051130492157,0.210808090652197,43,"HP"
0.0534652118154971,1.55678017381253,0.240327785872649,43,"HP"
0.0225253456104477,1.06355348317687,0.0431270225981811,43,"HP"
0.0378283844180455,1.39118275070198,0.14230386193827,43,"HP"
0.03985627235351,1.2246045923602,0.38647400088631,43,"HP"
0.0292236114986192,1.26232530330371,0.575219825194706,43,"HP"
0.0211104879662076,1.1403974400728,0.596612198087233,43,"HP"
0.0204753907664939,1.07041786367,0.674571894036139,43,"HP"
0.0199620509507094,1.0661542068341,0.48844294835909,43,"HP"
0.0341959794517338,1.22180886779403,0.492778848117635,43,"HP"
0.0390570193446657,1.37934446277379,0.572042192319567,43,"HP"
0.0345951900029453,1.45465450505692,0.681303709681644,43,"HP"
0.0345951900029453,1.45465450505692,0.681303709681644,43,"HP"
0.0289041615226918,1.18594254189849,0.551507779721727,43,"HP"
0.0289041615226918,1.18594254189849,0.551507779721727,43,"HP"
0.0250565885167032,1.13898449622898,0.619525176695646,43,"HP"
0.0278498785816552,1.07410044432442,0.415533891592054,43,"HP"
0.0232356137099015,1.00450382013062,0.495316382800065,43,"HP"
0.0263624779489372,1.04611714079128,0.142632986100511,43,"HP"
0.0293976233372086,1.07716340284948,0.392030659678297,43,"HP"
0.0288406815786472,1.03474855863499,0.440336019336965,43,"HP"
0.0328352032734063,1.00488757958858,0.233288648523372,43,"HP"
0.0300452499138991,1.00771643934073,0.283812253038412,43,"HP"
0.0326116768756431,1.19860905084624,0.557021899124892,43,"HP"
0.042996441251351,1.22297027934456,0.311649731799389,43,"HP"
0.0395512185117968,1.40339660046678,0.635448291971344,43,"HP"
0.0388331483435114,1.34735778013823,0.478032834705398,43,"HP"
0.03508435942276,1.07504641929954,0.131822486818402,43,"HP"
0.0393548385819648,1.12428665640194,0.282719156119754,43,"HP"
0.032899360377422,1.21031892714496,0.203465958963612,43,"HP"
0.0343520776013583,1.14729682089553,0.184538663223381,43,"HP"
0.0418745551902586,1.10445138551483,0.244403743605173,43,"HP"
0.0252331532227478,1.07688567832714,0.426933229907401,43,"HP"
0.0272950112359546,1.07223859647559,0.309003675370231,43,"HP"
0.0316729908860665,1.08259185665578,0.349045340506163,43,"HP"
0.0269167249125669,1.0288466052256,0.406141676293963,43,"HP"
0.0312927840333641,1.01166712651129,0.220632879393678,43,"HP"
0.0260236786171073,1.07020252562197,0.513477902925145,43,"HP"
0.0417945977122715,1.27968735890634,0.254066462661746,43,"HP"
0.0381220680712728,1.20668585844827,0.503634240499235,43,"HP"
0.0347296063223484,1.38890947827879,0.632039316346777,43,"HP"
0.023703213697594,1.13656834215782,0.603096817011876,43,"HP"
0.0275259868173027,1.03322996800662,0.428828317429942,43,"HP"
0.025599130514568,1.00518974755397,0.111654513009879,43,"HP"
0.0376540338288078,1.03885183559938,0.376451550947627,43,"HP"
0.022269693551787,1.00452081783853,0.156094359938908,43,"HP"
0.0252705636707633,1.00916442955176,0.138761632985357,43,"HP"
0.0285551694133779,1.30166903013626,0.687204609538146,43,"HP"
0.0285551694133779,1.30166903013626,0.687204609538146,43,"HP"
0.0285620636593443,1.42355897804659,0.644423263799641,43,"HP"
0.0285620636593443,1.42355897804659,0.644423263799641,43,"HP"
0.0284664617552266,1.52614504909007,0.69776118975962,43,"HP"
0.0275630833088694,1.53492105861534,0.713697616387412,43,"HP"
0.0275630833088694,1.53492105861534,0.713697616387412,43,"HP"
0.0275630833088694,1.53492105861534,0.713697616387412,43,"HP"
0.029710490919616,1.45400191618044,0.689372832392932,43,"HP"
0.0322308935310042,1.36918786366602,0.69034577530405,43,"HP"
0.0309966456934595,1.45568923007037,0.681784135285896,43,"HP"
0.0325017329239707,1.44083911281445,0.638632374669558,43,"HP"
0.0325017329239707,1.44083911281445,0.638632374669558,43,"HP"
0.0297437974261568,1.40360686164281,0.655772748676733,43,"HP"
0.0278832435295706,1.18355152366636,0.591021935674902,43,"HP"
0.0311092560549164,1.09326828006398,0.462070023294009,43,"HP"
0.0321821140680348,1.11995208428359,0.562094222901007,43,"HP"
0.0265238536287903,1.22442213724005,0.49696860511674,43,"HP"
0.0278253400467148,1.21399473031069,0.624344073877915,43,"HP"
0.0362653711308283,1.25116695128533,0.49329208919333,43,"HP"
0.0350006120383362,1.16026363617888,0.664048156449148,43,"HP"
