"phi","tau","gamma","combIdx","condition"
0.00959727863231996,7.09720216605624,0.932503259863394,69,"LP"
0.0212030203940407,5.22304943404454,0.87474433717164,69,"LP"
0.0116194229093866,6.32964493067777,0.916441245237502,69,"LP"
0.0110986750597262,6.34357585497816,0.91516436357845,69,"LP"
0.0113817836522141,6.38029979728431,0.919722136144081,69,"LP"
0.0141293122315174,4.33092076470037,0.870158610330297,69,"LP"
0.0107933341669465,6.69049582959825,0.916122685408727,69,"LP"
0.0116098237086403,12.4276916457868,0.966726179530751,69,"LP"
0.0126013206220371,9.37386230714616,0.94810776982031,69,"LP"
0.0105022466619454,5.41620661587725,0.899567435459155,69,"LP"
0.00520826119798212,7.21419110479787,0.92953025314957,69,"LP"
0.00531784020629245,9.67527702772948,0.95252162445785,69,"LP"
0.00174510030947894,12.6861164739659,0.963327845998964,69,"LP"
0.0337444438521546,3.31317664802863,0.770836452559687,69,"LP"
0.0322411521628543,3.27862337684686,0.758360941156479,69,"LP"
0.01821533176926,3.32010049690485,0.799562801792793,69,"LP"
0.0240875586559356,6.4031969665928,0.893799037355266,69,"LP"
0.0116852372764091,8.15776332608227,0.938360986162881,69,"LP"
0.0244682843427481,4.03771206857241,0.824783468409014,69,"LP"
0.00893001411844618,7.96507309756668,0.934515119456017,69,"LP"
0.0158104118094978,8.72203081829569,0.94167898878854,69,"LP"
0.0141375984018369,7.98805766225679,0.931292503745288,69,"LP"
0.0189723426078006,6.06083310084422,0.890781772777599,69,"LP"
0.0180022336616091,6.7569742008626,0.91953981082726,69,"LP"
0.0186384902793395,6.94401648089266,0.903980007421058,69,"LP"
0.0182895442839989,6.84685117615237,0.906670771698183,69,"LP"
0.014488685072953,6.11106240730623,0.907249187613963,69,"LP"
0.0143934488864242,7.1913703622952,0.923207971217203,69,"LP"
0.0123256803009409,5.73804051745986,0.897172482102012,69,"LP"
0.0117212297870736,6.9146007255087,0.926861472335578,69,"LP"
0.0119658576615815,6.81079248083873,0.93180198391084,69,"LP"
0.0108864352710637,6.35358317902668,0.92682746626984,69,"LP"
0.00940676106505778,7.15187524151541,0.918910937786022,69,"LP"
0.0142155755620003,5.50801693194498,0.883128360134031,69,"LP"
0.0170203734866246,5.81645480483875,0.899080156763261,69,"LP"
0.0177417986810667,5.64997516128069,0.899911992519752,69,"LP"
0.0204881170221178,4.15110732537419,0.845656603589688,69,"LP"
0.0207053192101829,5.3096186610408,0.883173832742549,69,"LP"
0.0107298752075474,4.82578968019914,0.882239050374265,69,"LP"
0.0111431909282327,5.29050409336944,0.894168052300188,69,"LP"
0.0128340633748452,5.42839716229977,0.898201520752294,69,"LP"
0.0177811088633082,4.54898269362078,0.864935663756026,69,"LP"
0.0177554740739473,5.71366547425024,0.895926249320082,69,"LP"
0.0167963335196341,5.55021876247814,0.869342908727321,69,"LP"
0.0165810378633249,5.34725119891389,0.888136363533693,69,"LP"
0.0165196690783226,5.73781329533967,0.897006933479686,69,"LP"
0.01607172944881,4.17952738011684,0.845856312333469,69,"LP"
0.0190548574359262,4.91289969931876,0.858655588437745,69,"LP"
0.0275283261850242,4.74713672687171,0.802006340655721,69,"LP"
0.0250189531817938,2.71383036048782,0.589376514159122,69,"LP"
0.0287677556355435,4.3477127591889,0.796074622087696,69,"LP"
0.0298621246346839,4.02824330932843,0.808945814243571,69,"LP"
0.0300411210112009,4.02121594886225,0.808089609982066,69,"LP"
0.0103667355571478,4.55445314544369,0.884449877331799,69,"LP"
0.0119117325445759,4.35324321235718,0.86228282144995,69,"LP"
0.015418078658839,4.55778964280127,0.858291797044959,69,"LP"
0.0118583266997115,3.78638581678784,0.846957190838439,69,"LP"
0.0101954835611232,4.04097147597555,0.857430349557978,69,"LP"
0.0191144990994326,2.24622236415119,0.548098527313911,69,"LP"
0.00637815686479526,5.28128101075374,0.89635363305648,69,"LP"
0.00593954497937965,4.57248537944307,0.867162209508119,69,"LP"
0.00611706198351547,4.47187826185641,0.869394856906972,69,"LP"
0.00748399752942042,3.13924791865001,0.790699871792526,69,"LP"
0.0117321218491814,4.48558823755524,0.870988190468538,69,"LP"
0.01354415435478,5.3666695283369,0.89867371403509,69,"LP"
0.0118820673113489,5.87605576219092,0.901465718584521,69,"LP"
0.0119331589154298,5.86180912265965,0.899460828559465,69,"LP"
0.0169456863235642,9.71302569530041,0.94598765318009,69,"LP"
0.0145689345768791,10.4140691550192,0.953064608105441,69,"LP"
0.00890469749959466,6.59560091519843,0.923885889364655,69,"LP"
0.0140206791212826,8.96729158716485,0.940231418709956,69,"LP"
0.0138399023977027,8.82265414442997,0.936045377376496,69,"LP"
0.0153334361295404,8.1618782872097,0.941895989312687,69,"LP"
0.013582857326619,8.46584152594471,0.928501082470054,69,"LP"
0.0181481242542836,5.45552821083193,0.894682611905766,69,"LP"
0.0196412268117037,4.93920381678635,0.876169455379826,69,"LP"
0.0220221516467264,4.23375387286364,0.850582056666852,69,"LP"
0.019908161815707,6.38476986541538,0.90871473350971,69,"LP"
0.0209502419588004,5.21369276348249,0.883810803459998,69,"LP"
0.0175872660370909,5.61890902334001,0.891481133211461,69,"LP"
0.0161079162874785,5.6725701068028,0.902369549463169,69,"LP"
0.0138879782627139,6.62899341260853,0.908509221039449,69,"LP"
0.0191740983182267,9.40909634433888,0.936985705523478,69,"LP"
0.0180958293564609,8.59272497276145,0.936568802293199,69,"LP"
0.0200080367384721,4.2052317114141,0.839516654276116,69,"LP"
0.0190827158353148,4.19141093750914,0.827839788056001,69,"LP"
0.0190840930375984,4.1340530564821,0.824141679946611,69,"LP"
0.0162325789927804,4.56803587940662,0.883895396838254,69,"LP"
0.0109227074038339,5.88304003053308,0.921775470945715,69,"LP"
0.0180197727408417,4.38894603660077,0.828755777842051,69,"LP"
0.0163046763430444,4.01598454125372,0.869549460252673,69,"LP"
0.0167704892306002,4.16653219027535,0.852748170817584,69,"LP"
0.0191759243364158,4.25079880477075,0.874993011637881,69,"LP"
0.0275283399259232,3.29871174883846,0.719090074437621,69,"LP"
0.0203243817582118,3.51184756634608,0.774841232880514,69,"LP"
0.0207857857656132,3.37846810902743,0.770394785999991,69,"LP"
0.0219772385063618,5.33267521365426,0.868346781420869,69,"LP"
0.024370156898726,5.31382106646746,0.858589370415265,69,"LP"
0.0135740022059437,4.99041887532902,0.872176836780119,69,"LP"
0.0124786958133296,6.48322918095548,0.908459726869346,69,"LP"
0.0128067823235851,6.74778259142921,0.891909179968495,69,"LP"
0.0142838085139714,6.41734558205321,0.918178013722312,69,"LP"
0.0109793669407328,6.08274894837088,0.900153024256088,69,"LP"
0.0116810130649998,5.72641087023463,0.894961363442483,69,"LP"
0.012139800338499,5.6811513131307,0.900412412113169,69,"LP"
0.00968273516904505,6.29469723781541,0.917340989129125,69,"LP"
0.0146964092894279,8.21873674548301,0.936820924955071,69,"LP"
0.0144087399695294,7.50229381612189,0.940565025537634,69,"LP"
0.0167102018965569,5.66275748889447,0.914600828442337,69,"LP"
0.0190015125087483,3.87365156519403,0.802786991119975,69,"LP"
0.0182212286686286,3.97064874850949,0.809391111006294,69,"LP"
0.0216643565301234,4.39131175593498,0.867815133619259,69,"LP"
0.0161785089927347,5.60243707031325,0.913477081296284,69,"LP"
0.0168729214774795,5.78873061353938,0.880946071140324,69,"LP"
0.0179221298274418,5.85567180779596,0.892076642321752,69,"LP"
0.0154498723078158,5.11065253294735,0.885880129258164,69,"LP"
0.0142162934941998,8.69775847067155,0.936465745289313,69,"LP"
0.014421897330704,9.62921146590419,0.948374285880023,69,"LP"
0.0244825584632659,5.42308015376374,0.880808366030778,69,"LP"
0.00600698355938578,9.19532356111535,0.951067241416379,69,"LP"
0.00642964788722278,8.70528098903982,0.944814196000424,69,"LP"
0.00754488028380063,6.27559840461295,0.915122645860481,69,"LP"
0.00754488028380063,6.27559840461295,0.915122645860481,69,"LP"
0.00958537302067641,4.81656313831513,0.880957008405751,69,"LP"
0.0118684357764548,7.03282500181189,0.925854306292842,69,"LP"
0.0164668901971219,6.53049290814477,0.909078926842188,69,"LP"
0.0201914383468433,5.21997642976487,0.877022762781629,69,"LP"
0.0282407805593289,3.45943997350219,0.781114105425563,69,"LP"
0.0315781464656847,3.3035836125434,0.746143253886734,69,"LP"
0.0204686900180429,3.17062049469527,0.753016249555813,69,"LP"
0.0173531863574277,2.76333356419783,0.739696819914448,69,"LP"
0.0167931861425032,4.22330651906755,0.839045005418389,69,"LP"
0.0171239322807802,4.13678112924152,0.852084775333281,69,"LP"
0.0151515601019513,4.42420509601135,0.862640714861604,69,"LP"
0.0212983889569315,4.17315931223407,0.846065890608786,69,"LP"
0.0209856713175597,4.21366784519481,0.836817769397164,69,"LP"
0.0289327981594876,4.37326901189384,0.803101118927422,69,"LP"
0.0345058223676254,4.59273763720752,0.844529498747373,69,"LP"
0.0331102420300227,4.56004066446595,0.827582509067745,69,"LP"
0.012178697020902,3.17552009306912,0.775029410022736,69,"LP"
0.0144514328887266,7.17317423870324,0.922251643536676,69,"LP"
0.0136322424319835,8.36971990852936,0.940473676755073,69,"LP"
0.0234253458536907,3.80280733923476,0.824104293624719,69,"LP"
0.0233843016520336,4.12002430845168,0.815865321134765,69,"LP"
0.0195635459559317,3.89790118662051,0.844050134619037,69,"LP"
0.0232779351770448,2.59316513871041,0.673719795642778,69,"LP"
0.0224700505016427,2.23724777809182,0.449944718770675,69,"LP"
0.0271455924475383,3.26568473587089,0.736116983429942,69,"LP"
0.0203419991777465,3.17653579812572,0.779400878845269,69,"LP"
0.0223692678217334,3.37671555134564,0.772480891755793,69,"LP"
0.0219596216476432,3.38206753274065,0.769469106810227,69,"LP"
0.0254683614137976,2.64199791949813,0.702083497861847,69,"LP"
0.0204706072479703,4.29051396479617,0.829605800208755,69,"LP"
0.0208545660553852,3.90766434336846,0.825651789124217,69,"LP"
0.0208178940982594,3.89129534426568,0.807925496995277,69,"LP"
0.0235579291341909,4.1005357717,0.844829398637441,69,"LP"
0.0203330748109611,3.63328865759059,0.81001031160222,69,"LP"
0.0164986296028965,9.45624103608553,0.937637831703204,69,"LP"
0.019683998357451,7.56707726412575,0.930020059798126,69,"LP"
0.0241973814545994,7.6375691335601,0.924633057489313,69,"LP"
0.0205354128488767,8.35891615134306,0.917718777229082,69,"LP"
0.0172147518985249,8.65713068695771,0.934781547113158,69,"LP"
0.0172580631703494,8.6350690912273,0.938643819415794,69,"LP"
0.012451856166298,5.33342876025218,0.901275826588317,69,"LP"
0.0228787430987736,4.29142321543364,0.851607685841401,69,"LP"
0.0226333731130853,4.41706174901409,0.831178638706303,69,"LP"
0.0114937574538893,3.63372848830658,0.849649302485796,69,"LP"
0.0147428025313245,3.63034319843832,0.838260650767535,69,"LP"
0.0176383870517922,2.93720580517665,0.699343014307024,69,"LP"
0.0188479744183693,2.45107080278986,0.657795128277534,69,"LP"
0.025784934579239,2.34637519908741,0.467785013979386,69,"LP"
0.0266893968639927,2.1400244067468,0.485166038531761,69,"LP"
0.0245951394585116,2.43541271751813,0.451122808872311,69,"LP"
0.0429389971588821,2.76265889205495,0.439949714039159,69,"LP"
0.0489684004536654,2.34110141328291,0.482063061672349,69,"LP"
0.0484409666908334,2.34598983733803,0.461457177286883,69,"LP"
0.0426339454429083,2.98314937949055,0.594652444329132,69,"LP"
0.0379548071791578,3.37516528604572,0.738402750139456,69,"LP"
0.0223962366509819,2.62778852741407,0.665903274803451,69,"LP"
0.0162112607086699,8.72665921654798,0.94433294494653,69,"LP"
0.0115560630964947,6.96273683442961,0.924955159669274,69,"LP"
0.0144571616760365,6.5447307770034,0.913364180308961,69,"LP"
0.014214934609537,6.44527865566108,0.917568789442541,69,"LP"
0.0189038352325607,5.9064663942224,0.891346924536091,69,"LP"
0.0156733843767887,5.98528511172393,0.894885797407189,69,"LP"
0.0165274231948179,5.81547470608817,0.91475361762142,69,"LP"
0.0154014215306396,6.1802505820454,0.892531119068399,69,"LP"
0.0239473195083418,6.04976942538333,0.879560799809537,69,"LP"
0.0289498667818382,6.98241441918154,0.882465743720422,69,"LP"
0.00536517871605879,4.94597411659921,0.875759830531394,69,"LP"
0.00577519141190508,3.49888653345273,0.804484968433042,69,"LP"
0.00659839433859133,5.11183899940435,0.895610498846918,69,"LP"
0.00676733369108606,5.07567148553879,0.891552263304367,69,"LP"
0.0204661005952395,9.20265115101049,0.944270261194309,69,"LP"
0.0198179493134278,3.06647080305767,0.780312252234537,69,"LP"
0.0162280640508208,7.18808338489384,0.91345617734647,69,"LP"
0.0160741780507955,5.97787436672015,0.912570501668324,69,"LP"
0.0190255721131201,3.77120006621208,0.816337706591377,69,"LP"
0.0220762347840494,3.01785339073287,0.741130828548119,69,"LP"
0.0156056623835155,5.50790307147456,0.892029232804598,69,"LP"
0.0151696878063243,5.42238155560006,0.909149952901904,69,"LP"
0.0141528133065565,3.49611957208735,0.812788539597792,69,"LP"
0.0143713875439593,3.76344564273314,0.824920264188542,69,"LP"
0.0187258975959863,9.41553382783999,0.940649842744659,69,"LP"
0.0118590122370258,6.00152559204128,0.907497161144175,69,"LP"
0.0135888856373743,6.28665876265419,0.9130898883477,69,"LP"
0.0223113610325951,4.7080310963257,0.859034332174622,69,"LP"
0.0171276179179906,5.66322873520839,0.893712551257236,69,"LP"
0.018619487822839,8.40372389890223,0.934662081029193,69,"LP"
0.0179394928075245,8.36784416744855,0.923882335061405,69,"LP"
0.0148254430758828,8.02741172230526,0.933936628414627,69,"LP"
0.0205662984085142,3.87410681167843,0.823563271052668,69,"LP"
0.0220900017096748,3.87446374954785,0.837377044033377,69,"LP"
0.0254330530861409,3.97695749404253,0.796579741865011,69,"LP"
0.014423127676226,4.78309662801968,0.89195986976419,69,"LP"
0.0144711839168431,4.83234134023858,0.880081290746633,69,"LP"
0.0213740385036468,3.69685232112055,0.821055898901264,69,"LP"
0.0230526333245202,3.76768729614023,0.810542875088203,69,"LP"
0.031107211066705,3.87295181150869,0.817383218543209,69,"LP"
0.0226402264670593,3.81356665572042,0.828964625591621,69,"LP"
0.0232746654359255,4.07624110046035,0.800357115598368,69,"LP"
0.0262594759485526,3.71088685202219,0.805601521342432,69,"LP"
0.0266911358600551,3.98007688875925,0.769277654780102,69,"LP"
0.0278638032985823,3.74373500796078,0.766095221024083,69,"LP"
0.0280951973801352,3.78093097138581,0.794265470018637,69,"LP"
0.0239549049826182,2.76206016636804,0.679861613303953,69,"LP"
0.0332159436613467,3.13910429869918,0.713429019519755,69,"LP"
0.0287325396611475,3.05410275376051,0.704410310516176,69,"LP"
0.024566514968166,2.92435159414794,0.76102188094925,69,"LP"
0.0127081349286012,3.37737313063795,0.813612700859347,69,"LP"
0.00929665775825572,4.46430743167412,0.872965816756022,69,"LP"
0.00819014556999209,5.25850741077965,0.894629437188199,69,"LP"
0.00843472316542382,4.56584992850056,0.877639725804327,69,"LP"
0.00878107477929346,4.42267666006463,0.873787491235805,69,"LP"
0.00825070620766621,4.61165306625822,0.880692434510377,69,"LP"
0.00859438126752199,7.28347074632368,0.92062341221163,69,"LP"
0.0208642353308585,6.22537766297987,0.88536260109877,69,"LP"
0.0116624339091799,2.67845831124406,0.766014476634767,69,"LP"
0.019018491730049,1.89672262660959,0.206968342329232,69,"LP"
0.0316808851890623,2.46930615020614,0.62130678461542,69,"LP"
0.0243124248108502,3.25321415065663,0.777306233289698,69,"LP"
0.0335576048488301,3.32695624681197,0.761204755915276,69,"LP"
0.0269551563660079,3.64679095807625,0.805487055146749,69,"LP"
0.0254090416522718,3.94954869883037,0.810966838460278,69,"LP"
0.02017735224961,2.87830831083689,0.704883488501962,69,"LP"
0.0163679751548433,2.57511414143376,0.68399919222944,69,"LP"
0.0326378610110528,3.51192577063306,0.762505471719737,69,"LP"
0.0161571889104398,3.19967347759828,0.811304772786674,69,"LP"
0.0175002388260769,3.14754245471893,0.764548054021173,69,"LP"
0.0141058270424886,3.95624336331235,0.835493339528767,69,"LP"
0.0138094256465515,3.84680463528828,0.841727144866307,69,"LP"
0.00987765324848777,2.64301201645794,0.712946155829115,69,"LP"
0.0129746185236915,3.07450656080744,0.767368862140402,69,"LP"
0.0237423561885218,3.7674842881791,0.809652656260801,69,"LP"
0.0247734434979612,4.85913123512603,0.847410973748909,69,"LP"
0.0176809550482173,4.16077111872721,0.846684227217741,69,"LP"
0.0227999705105828,3.55400590043348,0.800183916207039,69,"LP"
0.0174802858678487,3.74069266232779,0.822993046744385,69,"LP"
0.0188551796278807,3.86616248156944,0.822501222392109,69,"LP"
0.0127302986344204,4.24744462026964,0.848931704534305,69,"LP"
0.0179135475399076,5.44757261440497,0.8830035139982,69,"LP"
0.0115614880065664,7.0980136082035,0.929242523193416,69,"LP"
0.0175494144883255,6.50314826163427,0.914584315104247,69,"LP"
0.02101886153042,5.05211937767163,0.875249157603118,69,"LP"
0.0214688754832661,6.57419518942429,0.906577388941899,69,"LP"
0.0216704453054468,3.05163978859254,0.726748576826187,69,"LP"
0.0239339701347225,4.01921489250573,0.845323916152728,69,"LP"
0.0246545212484768,4.26226437274295,0.820539812211955,69,"LP"
0.0255059975998887,3.96957694586824,0.840220857573448,69,"LP"
0.0238774158665479,4.05213551589,0.816851061325629,69,"LP"
0.0111972081121956,8.3486541318983,0.940298847322631,69,"LP"
0.0136213748584072,7.67859848993635,0.926183839309684,69,"LP"
0.0120568082804977,7.4777722172523,0.929687930294911,69,"LP"
0.013223527744482,5.45944690945329,0.888608754983926,69,"LP"
0.0126996690947767,5.42849283189922,0.903612323192659,69,"LP"
0.0116380251115076,5.76142908358626,0.910132582350382,69,"LP"
0.0177820512523282,10.8656820570965,0.947114349877626,69,"LP"
0.0152073595461742,8.68301962401236,0.939951400910702,69,"LP"
0.0125534683990358,5.79089323958029,0.903665862958065,69,"LP"
0.00806804409253459,6.29509279238461,0.912845974117234,69,"LP"
0.00790419307926793,6.08638446452388,0.917001660043815,69,"LP"
0.00643037925375334,6.56338664081872,0.920136732779135,69,"LP"
0.0208050032006791,8.88631162099985,0.93949101952773,69,"LP"
0.0188052739269235,8.12263984351106,0.914184332352115,69,"LP"
0.0150362405046564,10.2156434777691,0.942006212530116,69,"LP"
0.0154883830232787,7.37860351746251,0.938525572583584,69,"LP"
0.0146310826935973,7.53540517143325,0.933124978991593,69,"LP"
0.0152330343955969,7.39878173223201,0.920512165087255,69,"LP"
0.0150715453001161,7.37340252875035,0.940744553376759,69,"LP"
0.0137368421815302,6.65590523852142,0.922747974974467,69,"LP"
0.0135350991756733,5.31659677904925,0.898980577660086,69,"LP"
0.0195334350365344,3.96936149789538,0.827637844652394,69,"LP"
0.021753369289539,3.74404133041489,0.798344863063327,69,"LP"
0.0246584498676757,4.49701705140191,0.857690641323386,69,"LP"
0.0161970051905896,6.83590837056306,0.913139875561382,69,"LP"
0.0195627335215245,6.3997744667843,0.910908861061873,69,"LP"
0.0212796609748179,6.58654026906083,0.918182074244718,69,"LP"
0.022136952774774,5.67282354269892,0.894164292992864,69,"LP"
0.0223693684136609,5.06703989225446,0.867593510921851,69,"LP"
0.0165457706587103,4.51404272595147,0.856698931851726,69,"LP"
0.0191593671874069,6.20845949870157,0.913987842843953,69,"LP"
0.01835910486101,8.3594881288617,0.93511887223113,69,"LP"
0.0114102025688148,11.9032775373035,0.957783620532631,69,"LP"
0.00553026774067322,5.70471288836019,0.905303863894056,69,"LP"
0.0123553233431115,2.35177550275456,0.587625511869552,69,"LP"
0.0132053962794944,2.67876425280997,0.741686561342445,69,"LP"
0.0239924148581575,4.94389293956322,0.872528944565658,69,"LP"
0.0216886630167459,5.63771435283989,0.870298279329284,69,"LP"
0.0200843930394012,5.14328093488514,0.895607711316526,69,"LP"
0.0168561326292451,8.68775457026306,0.940949778214562,69,"LP"
0.0195175767067816,7.41753700139519,0.925865781933012,69,"LP"
0.0186747056356689,5.08615087230933,0.885826745788577,69,"LP"
0.0144291782547638,4.80007302834857,0.871882863043373,69,"LP"
0.022115640304284,4.81395927315995,0.850898592636898,69,"LP"
0.0235621881807647,4.30951461286717,0.842729232060084,69,"LP"
0.0223558665865432,3.87138353054751,0.823547173708748,69,"LP"
0.0272559900414464,4.43144715603602,0.84555339333025,69,"LP"
0.0118477726053432,3.79943198771818,0.83156682338592,69,"LP"
0.0162624672465889,4.06807615190068,0.850455264031609,69,"LP"
0.0203140664899707,6.48254071603507,0.903913962734243,69,"LP"
0.0177147116885243,5.80308488451606,0.908283736391241,69,"LP"
0.0183052255814244,5.79232543719323,0.907410877900605,69,"LP"
0.028272935879665,3.32870206503034,0.749869883206894,69,"LP"
0.0277295120281832,4.56842400368203,0.835021681078983,69,"LP"
0.0288567994560368,4.4541702100584,0.822613557828829,69,"LP"
0.0204826930835139,3.60945938875149,0.813021447750962,69,"LP"
0.0131507672746688,8.91111878599567,0.945177138024681,69,"LP"
0.0297277491477322,3.61536628917338,0.783983672635807,69,"LP"
0.0246496523546417,3.40589992609295,0.785675557086379,69,"LP"
0.023329841448786,3.07442041433178,0.750679702439399,69,"LP"
0.0164129710222241,4.09853859049758,0.85292590939838,69,"LP"
0.0207996705862817,3.55864713096942,0.809184637540949,69,"LP"
0.0123775688866831,8.57462294483157,0.939217892563275,69,"LP"
0.0125110721754337,8.74592573057243,0.932288865082626,69,"LP"
0.013558293254809,8.20494948660472,0.942537722284402,69,"LP"
0.0134166604811531,9.21153462752625,0.935234417589675,69,"LP"
0.0132136730184806,9.011810079594,0.941221570346427,69,"LP"
0.01139746004506,7.70349344232314,0.929585513440439,69,"LP"
0.0105518394102243,7.46791327735485,0.937516973901831,69,"LP"
0.021502086635239,6.88557082350899,0.921228477044184,69,"LP"
0.0182313590339046,5.96722350960711,0.905778985767111,69,"LP"
0.0115016678490477,4.00670878103111,0.838934179820231,69,"LP"
0.00995564543180372,6.15164987446064,0.923376935193681,69,"LP"
0.0108269881352642,6.39176524599389,0.914038777210401,69,"LP"
0.0108031078057035,6.37405669533879,0.911544642203299,69,"LP"
0.014759132729804,6.81517624199103,0.913694137822217,69,"LP"
0.0147439763513573,7.04669002341235,0.910344432203196,69,"LP"
0.019342736401373,7.45242050884797,0.913114472777672,69,"LP"
0.0207038311182502,8.52635285457782,0.939634461584739,69,"LP"
0.0121690328697126,2.82287499785601,0.749898875193565,69,"LP"
0.0118843436427207,2.96816998066003,0.732667702589638,69,"LP"
0.0162034535316163,2.03695032284403,0.0929103982031413,69,"LP"
0.014799045292806,10.8014036682369,0.953360489311427,69,"LP"
0.014799045292806,10.8014036682369,0.953360489311427,69,"LP"
0.011808956262354,10.7039436867306,0.952176170506346,69,"LP"
0.0115708689649711,10.2567458411362,0.953758875645427,69,"LP"
0.0117262663150914,10.1960687803376,0.946181230716001,69,"LP"
0.00974780849533052,5.79167124276209,0.910132141037491,69,"LP"
0.00975036885678948,5.78368508035216,0.918681941297155,69,"LP"
0.0176311184160515,5.88921823833754,0.888778243669878,69,"LP"
0.0203166616200892,5.8256374684697,0.905305186156866,69,"LP"
0.0176389752489543,4.68920270953635,0.859137306588375,69,"LP"
0.0177048204416818,4.6090100008863,0.867489141340221,69,"LP"
0.0113148795429823,7.34528187501746,0.930595368318853,69,"LP"
0.0211579793493716,6.60054262184173,0.905109473002763,69,"LP"
0.0187988161026571,5.32077128792256,0.8814995503908,69,"LP"
0.0140803277166605,6.02624615996729,0.893914280643216,69,"LP"
0.0140042780568345,6.06852461671877,0.900181609889952,69,"LP"
0.0137636077914822,5.87643045382596,0.896865373158216,69,"LP"
0.0132199727763571,6.2916737143219,0.894219630241994,69,"LP"
0.0128725381042327,5.96124064359359,0.905908711013542,69,"LP"
0.00960147640115483,4.7339470282047,0.886050656509777,69,"LP"
0.0123946878853648,4.21216384414542,0.86821837129053,69,"LP"
0.0129622731690533,4.35900925962439,0.870909297936436,69,"LP"
0.010160755747085,7.36163337943223,0.939324798423929,69,"LP"
0.0102886013184704,7.36438844368576,0.933740933471605,69,"LP"
0.0249953374973814,6.70402681574689,0.917532914906268,69,"LP"
0.0247771164513032,6.77076929648724,0.90441779322586,69,"LP"
0.0180206138497054,3.02829139512782,0.76465467015115,69,"LP"
0.0120253742941684,6.84881533323504,0.926228396715533,69,"LP"
0.0150407718014889,5.63434466897327,0.901231865143015,69,"LP"
0.015216997566982,6.15221628128484,0.911846842257789,69,"LP"
0.0164318881059512,5.57917196240173,0.895247045603021,69,"LP"
0.0169982330352891,4.01181672331124,0.843318152889635,69,"LP"
0.0159658233983508,5.06435409892703,0.881075949660496,69,"LP"
0.0157391862324011,4.70987975138983,0.863312701909368,69,"LP"
0.0155618541000268,8.84035717193826,0.936968850407608,69,"LP"
0.0251933967208819,5.10145336328481,0.877661430402788,69,"LP"
0.0220501705710729,5.66101478787157,0.892484406302181,69,"LP"
0.0229080062287235,5.56549612236169,0.889309506387365,69,"LP"
0.0278063507680587,6.86783865609752,0.900033004469967,69,"LP"
0.0267595678625812,7.08981641132142,0.902869877030355,69,"LP"
0.0121848775176246,3.84342894672033,0.826542347076478,69,"LP"
0.0176420926491277,4.09487063232554,0.835314616726808,69,"LP"
0.0195288202079663,6.66314882251622,0.905765208260294,69,"LP"
0.0172203636329515,6.60682458208904,0.907882687371306,69,"LP"
0.01822510417727,6.44542224633716,0.916497856619084,69,"LP"
0.0178072374318006,6.64068956006879,0.902360009074563,69,"LP"
0.0223259314049956,3.92017596403223,0.836959355033971,69,"LP"
0.0222089815689421,3.95045151828127,0.825966888179497,69,"LP"
0.0179508305116335,5.6555275340686,0.893351606155778,69,"LP"
0.0178290031403008,4.86403515002433,0.880076188547868,69,"LP"
0.0197946153099936,8.42137754462148,0.934580897684269,69,"LP"
0.0115099977695495,3.80991728989761,0.835855804368503,69,"LP"
0.0154100324137012,5.56962187849118,0.89428227916281,69,"LP"
0.0148724597472887,4.66498413188629,0.862791899403407,69,"LP"
0.0196621326024018,5.68163508616526,0.88846696279428,69,"LP"
0.0208826628424225,7.59654260814641,0.922942217411052,69,"LP"
0.0213209244539634,6.93965040241072,0.898345486190205,69,"LP"
0.0136798579008095,7.37812306024664,0.927347180394002,69,"LP"
0.0267174501169573,5.38514918591177,0.868469559553931,69,"LP"
0.0238882960498857,4.25960659811339,0.845301886993805,69,"LP"
0.0158453010527313,8.27845979619999,0.934457122137054,69,"LP"
0.0166666544368672,9.90528855170909,0.94898319452096,69,"LP"
0.0200461471217249,8.77975604906693,0.939281242575974,69,"LP"
0.0094081109586881,7.03868572662746,0.932601441683478,69,"LP"
0.00867564322425707,6.8028199850428,0.927400100723726,69,"LP"
0.00834930979949633,6.98515709938065,0.927493050282145,69,"LP"
0.00723742491775059,6.37353463021308,0.916430648932901,69,"LP"
0.00595749521681577,6.3134408635638,0.922102144722452,69,"LP"
0.00729739496080561,6.3605223597688,0.923112145606505,69,"LP"
0.022524794698195,9.09996630269306,0.928142346154506,69,"LP"
0.0213162331792751,8.66837763388533,0.932090557911574,69,"LP"
0.0210329860912125,8.66024265737988,0.928856303951799,69,"LP"
0.0187419149263249,5.9306830837218,0.898842162523326,69,"LP"
0.0223588072897258,5.4971218814267,0.880883707924838,69,"LP"
0.0176655235595375,5.30462050011271,0.88385330365337,69,"LP"
0.0302770152135846,4.12082518029322,0.820611250936237,69,"LP"
0.01689734960566,3.61536103449969,0.803374219095547,69,"LP"
0.0167521715233561,3.72162336078435,0.814392950735175,69,"LP"
0.0222753491888513,3.35241225507364,0.802262628719868,69,"LP"
0.0218466164975507,3.46011697905008,0.775382903235196,69,"LP"
0.0400286912804627,4.12053652821038,0.765026596968084,69,"LP"
0.0321025915586485,3.00718695466521,0.6881604530296,69,"LP"
0.0136940842075282,2.09501500164543,0.516858223931803,69,"LP"
0.0113137291126977,5.46739277166675,0.88514461133825,69,"LP"
0.0102005420893656,7.5372252818289,0.923979689062001,69,"LP"
0.00976069041175243,7.67302087031299,0.943210550624433,69,"LP"
