"phi","tau","gamma","combIdx","condition"
0.00150127100428021,1.24810047011118,0.781922104221234,62,"HP"
0.000903747231892127,1.48821460472421,0.796254397261031,62,"HP"
0.000608910427179699,1.93840404124049,0.861128807130807,62,"HP"
0.00060569093955698,2.79587632022409,0.913191064682387,62,"HP"
0.00583319320165332,1.65723872762922,0.808321225238357,62,"HP"
0.00405305719516236,1.10377192738716,0.622911982343017,62,"HP"
0.000422586813595083,4.8136152393676,0.949288355162635,62,"HP"
0.00294116054232929,12.7844857139045,0.987508376873443,62,"HP"
0.00345286799015043,13.5426593999113,0.988843260767164,62,"HP"
0.00364566761826768,4.74558960103865,0.95251468987118,62,"HP"
0.000800824738028671,4.50387877910042,0.947916307097739,62,"HP"
0.00647007209237604,5.06905520673612,0.963257982491579,62,"HP"
0.00373333118922292,5.24507334934554,0.965363258827307,62,"HP"
0.004467442342863,7.14822284986093,0.974095420572377,62,"HP"
0.00419504386889213,6.03438775832407,0.970380409797587,62,"HP"
0.00169335955425509,3.30297578839752,0.934877652537928,62,"HP"
0.0037855192816354,1.16680250207348,0.654259344030553,62,"HP"
0.00208401099597577,1.13674158877268,0.730876804973775,62,"HP"
0.0026671252849737,1.7502786189204,0.843057865774867,62,"HP"
0.000148944777651483,1.31501150004422,0.752427032130903,62,"HP"
0.000193884771033215,1.31165401419058,0.792845322277817,62,"HP"
0.000218239388441344,1.10779949048137,0.726791750880466,62,"HP"
0.000615423623089639,1.02009518056792,0.70000407579956,62,"HP"
0.000843461605709472,1.07406463731713,0.577134772391657,62,"HP"
0.00147249815661088,1.20724060466647,0.75947618007237,62,"HP"
0.000833259044265455,2.07690729120521,0.881066391126042,62,"HP"
0.000460596130589241,1.47195777289291,0.7999920091668,62,"HP"
0.000712220008147413,1.53239992709552,0.799036877180834,62,"HP"
0.000918657568405035,1.29692060440319,0.734449994259209,62,"HP"
0.000578372633131097,1.18372019669834,0.761220382784948,62,"HP"
0.00723316665371687,1.12553137558725,0.628027950184973,62,"HP"
0.00451971832354525,1.01634405033099,0.569302123299596,62,"HP"
0.00955496895033503,1.78795366354351,0.833821419271247,62,"HP"
0.00239579585819327,4.27567402536239,0.940759328958202,62,"HP"
0.00123206461230485,4.83408757516983,0.95027135674889,62,"HP"
0.00137577546598366,8.46695484891546,0.977447092130877,62,"HP"
0.00121361338344494,27.0165398477853,0.995718470820861,62,"HP"
0.00139367223177511,26.6179671242894,0.993641048646569,62,"HP"
0.000598402513443341,1.01147836476651,0.60878674973549,62,"HP"
0.0021815417641653,1.00948960558324,0.483043504903,62,"HP"
0.0146704721409804,1.06695245729253,0.469126677528361,62,"HP"
0.00393097296331002,1.06559263221013,0.684434386269854,62,"HP"
0.0121352518030768,1.10690800257023,0.635488274339623,62,"HP"
0.00141034982500399,1.45247803949522,0.761584571095123,62,"HP"
0.00146473717079698,1.4417944899569,0.775820208974016,62,"HP"
0.00359714017094703,1.49823914868683,0.757136891391075,62,"HP"
0.00341513915153613,1.37265465824649,0.781319052981889,62,"HP"
0.00625768832028684,1.55947611504967,0.759969777379812,62,"HP"
0.0035812375185108,1.35877544108483,0.729766807270316,62,"HP"
0.00278414796083082,1.06189482430641,0.474237944476105,62,"HP"
0.00197137424455329,1.03608534500787,0.730430610833057,62,"HP"
0.00185149941826168,1.03179175972989,0.595930118264923,62,"HP"
0.012054739649526,1.16771126242591,0.63211796730457,62,"HP"
0.010181586425532,1.12829212869051,0.55157749596316,62,"HP"
0.0124880176344345,1.03891266439417,0.515160761891506,62,"HP"
0.000898988886103957,1.3758182259124,0.801304506705105,62,"HP"
0.00032521005163455,4.72669370692475,0.948742738129757,62,"HP"
0.000743658302448047,13.6902503382527,0.985359981231701,62,"HP"
0.000399688272514021,20.8041273462343,0.990505526489758,62,"HP"
0.00188667475784543,12.0205195270139,0.983691462803946,62,"HP"
0.00165523859175032,8.81066370715006,0.977270321902424,62,"HP"
0.00314932878771312,2.76876128970553,0.911574749891991,62,"HP"
0.00530443943536318,4.46072840692747,0.947581549206473,62,"HP"
0.00337079294978782,5.40441748116625,0.957853652999716,62,"HP"
0.000827883320012712,2.01792040689359,0.881765500802989,62,"HP"
0.00341430800722919,3.77406192898905,0.941403462564795,62,"HP"
0.000686355036234487,1.45468354709947,0.78804293167042,62,"HP"
0.000715146247163623,1.41857437243629,0.823316505384253,62,"HP"
0.000212554819477573,2.07853444548955,0.894375782884189,62,"HP"
0.000804549533999777,1.01328180416715,0.499204772621376,62,"HP"
0.00030332367854391,27.6007670208746,0.994093173469577,62,"HP"
0.00448612738785947,1.4438274828375,0.81802564777579,62,"HP"
0.00457226495395313,1.462774849852,0.830047990253337,62,"HP"
0.00480538596877234,1.77933896852672,0.827880062735361,62,"HP"
0.00161596402706798,1.92213921539296,0.857939811458957,62,"HP"
0.00141821221050187,1.88083479242849,0.871108311885988,62,"HP"
0.00152462881095317,1.98251463857124,0.878963609425302,62,"HP"
0.00216408388520672,1.13453571720743,0.664332223866218,62,"HP"
0.00233135756818725,1.09133561338123,0.670808011299884,62,"HP"
0.00166537669841194,1.06464115876706,0.613664457524655,62,"HP"
0.00421536766736119,1.09392116908168,0.630066047398761,62,"HP"
0.00346273528747054,1.05309229384739,0.474166857462654,62,"HP"
0.00406875282301633,1.04901526368402,0.620802064496187,62,"HP"
0.00327665122804344,1.20786643320767,0.703356933508634,62,"HP"
0.00388398103697618,1.38086968105262,0.780022353798227,62,"HP"
0.00364342392989614,1.46256512043975,0.769375057056696,62,"HP"
0.00272740561394802,1.62441894918718,0.784793021292848,62,"HP"
0.00350582427757351,1.39106291309819,0.770982546520691,62,"HP"
0.00476653201711319,1.59094567299187,0.815971418585159,62,"HP"
0.0100493176087841,1.28782613382874,0.700857766002125,62,"HP"
0.0088007334979523,1.34344242786326,0.667033791760406,62,"HP"
0.00557313358761224,1.85348187958534,0.832533147740265,62,"HP"
0.00747942319367834,1.74590950571342,0.82827239620129,62,"HP"
0.00792877232337363,1.96179036586494,0.821994669779334,62,"HP"
0.00254495574037961,7.80885478705346,0.9717765339073,62,"HP"
0.00182515508698256,5.07653533577244,0.963651821235932,62,"HP"
0.00171203125158714,4.03143434933662,0.939632626435883,62,"HP"
0.00203105248721458,5.15467329382642,0.956975640048013,62,"HP"
0.00214960487818805,8.10682887356205,0.974476859950743,62,"HP"
0.000526487349408078,13.2572744981242,0.985616262672014,62,"HP"
0.00241072589379321,2.47914041952737,0.889817570943739,62,"HP"
0.00271890830512933,2.77637782705979,0.89986786413567,62,"HP"
0.00271674487018647,2.83807563512278,0.900291184376664,62,"HP"
0.00285650564688811,3.07777479631821,0.905407731954465,62,"HP"
0.00363498645978555,2.91662777773183,0.920749568864865,62,"HP"
0.0008689091002132,1.90349918850043,0.872123446454844,62,"HP"
0.000750678425161189,2.11867448398573,0.850708678694586,62,"HP"
0.00146454665259887,1.39963480766494,0.72772913117473,62,"HP"
0.00756319055248478,1.3374197513517,0.691913434697252,62,"HP"
0.00144502416248349,1.0160050248328,0.467180256616157,62,"HP"
0.0101015781659519,2.66558750225792,0.894530491861587,62,"HP"
0.00480319423166331,1.3493013159733,0.757976793611731,62,"HP"
0.00599039673725243,1.60788028084359,0.820873528774981,62,"HP"
0.00147253917786117,5.97670480494973,0.966131994245187,62,"HP"
0.000796037615729106,5.30285054295188,0.957723360856676,62,"HP"
0.00303633101102474,8.78852874078275,0.977977847088226,62,"HP"
0.00368238106888841,1.49821014023694,0.803808360153242,62,"HP"
0.00616745475000391,1.16871594194714,0.700758214631612,62,"HP"
0.00302095456921803,1.11146080012584,0.61960539152922,62,"HP"
0.00341726967905875,2.31850279078131,0.906711650466263,62,"HP"
0.00418407641437346,1.26391753069872,0.732999201387709,62,"HP"
0.00321916551771428,1.81505883724974,0.842751301455092,62,"HP"
0.00816939156118512,1.95511281467296,0.832530269621531,62,"HP"
0.00668832063752856,1.73446274937494,0.833921563121356,62,"HP"
0.00378908405612177,1.53432586026205,0.805509509912712,62,"HP"
0.00431237763449888,1.6105361430816,0.819496948410477,62,"HP"
0.00353606464661138,6.42164586068725,0.966313547976714,62,"HP"
0.00129383304541242,4.76572999669527,0.957415434348405,62,"HP"
0.00125770125746838,5.10916342084968,0.951343737436107,62,"HP"
0.00205694494601161,2.38735866450149,0.899620100869849,62,"HP"
0.0022247380028787,2.31868829013991,0.898919670612676,62,"HP"
0.00223342087815404,2.3811027000044,0.896015121196996,62,"HP"
0.000851926286363658,3.69816911593456,0.938250004894311,62,"HP"
0.000605005548678594,22.7863999682519,0.991861082000043,62,"HP"
0.00178937783082311,15.3562092206399,0.988152896828128,62,"HP"
0.00360050881096186,1.8117593221574,0.84087799750781,62,"HP"
0.00761796356521172,2.89540473661737,0.896969865280636,62,"HP"
0.000540627236299773,1.12923952579691,0.715029505711013,62,"HP"
0.000441805410103302,1.21719682923472,0.770494099659687,62,"HP"
0.000632253005422467,1.17432188311816,0.685356343159453,62,"HP"
0.00056890010478361,1.18495019509551,0.689921089016814,62,"HP"
0.000487619259051719,1.13854042614362,0.728252262818262,62,"HP"
0.000502776939186544,1.06378099848814,0.624482374973916,62,"HP"
0.00950504093365312,1.65087363410819,0.776201107134627,62,"HP"
0.000275041963542888,5.81314031992406,0.956505663783444,62,"HP"
0.000406175336659542,1.3611450613761,0.75079757906855,62,"HP"
0.0004576734379792,2.61221581326014,0.919220281160808,62,"HP"
0.00286566338220839,2.03723329646643,0.859338016632337,62,"HP"
0.00675827095127501,1.10629353941217,0.677115568831273,62,"HP"
0.00821289350522325,1.10089326097032,0.540390936576987,62,"HP"
0.0098807730826671,1.32790474850444,0.670649769432988,62,"HP"
0.00641546574500029,1.04189138668364,0.476802472644477,62,"HP"
0.000835203924615557,8.55404778827827,0.969045856215608,62,"HP"
0.000609361318534618,6.13967130646099,0.965298450741502,62,"HP"
0.000908278098167514,9.17891202961179,0.977393536725965,62,"HP"
0.000541395040052794,4.11307595621072,0.944502579364584,62,"HP"
0.00114653858497249,1.03829139051302,0.651247401295675,62,"HP"
0.0152881138554561,1.03510372766731,0.398417398484416,62,"HP"
0.0127033579160115,1.06397255437813,0.448026590103379,62,"HP"
0.0230336421737258,1.03769709587641,0.390120983200541,62,"HP"
0.0137637901425425,1.01958698743849,0.288446513693397,62,"HP"
0.0150411111003605,1.01690948161377,0.252215155393063,62,"HP"
0.0034313575456173,1.00380976613125,0.599573636624343,62,"HP"
0.0109525364935295,1.25173122236362,0.50886006343494,62,"HP"
0.0139807507760729,1.26566709266529,0.574044854678102,62,"HP"
0.0121294347697499,1.10315873793084,0.613033502865096,62,"HP"
0.00775806427666215,1.17870487244109,0.721442885069254,62,"HP"
0.00646676126659229,1.25853634528956,0.649193077661555,62,"HP"
0.00262070441282158,1.02606496466838,0.654023205029817,62,"HP"
0.0114538350858666,1.21185581994531,0.63689207980766,62,"HP"
0.0114825034637811,1.30527366434437,0.670830485663353,62,"HP"
0.00428974560954531,1.11161052087774,0.680734313349062,62,"HP"
0.00217291999862712,1.27061855266378,0.793068838454203,62,"HP"
0.00218155039341705,1.33849131963413,0.776730894285194,62,"HP"
0.00159756921401244,1.41433604332667,0.79543609858759,62,"HP"
0.00246864963271254,3.68485983541587,0.939839967154935,62,"HP"
0.00163956031300239,4.3232508386889,0.938673752378484,62,"HP"
0.00226024879936004,1.40028340372872,0.810735496134193,62,"HP"
0.00267300547682325,1.47508941779742,0.780839934356659,62,"HP"
0.000953547408124922,1.4770655983721,0.788880945707874,62,"HP"
0.00200327912427911,5.08133524049567,0.956191509130695,62,"HP"
0.00160811190268395,3.65507621451426,0.932321877120221,62,"HP"
0.000950369775754245,2.05423909737835,0.858494757686704,62,"HP"
0.00281005271397528,3.35464967180795,0.934054745992256,62,"HP"
0.00219670564996932,5.22131221697089,0.959556451693711,62,"HP"
0.00478629771136307,1.15327471757248,0.643652861286468,62,"HP"
0.00466429602770024,1.15372833692894,0.698454597809051,62,"HP"
0.00288788965319342,2.15588638554241,0.871305297288415,62,"HP"
0.00248345585917076,9.75747706819499,0.982220028206244,62,"HP"
0.00540722890137058,1.1105815408122,0.604636794670514,62,"HP"
0.00447296247996953,1.06637325664931,0.587373312031126,62,"HP"
0.00204654860239828,1.94069394289218,0.844870343911858,62,"HP"
0.00211233138899947,1.96876835862535,0.830154405829595,62,"HP"
0.00383148988407522,1.15719826550799,0.716796351197385,62,"HP"
0.00327070655483908,1.23665520645982,0.712804054069876,62,"HP"
0.000878964813221805,1.42193337550337,0.820707334807461,62,"HP"
0.0155478353658823,1.15694315826005,0.562897108932289,62,"HP"
0.0141467362257931,1.1288180798067,0.610282416951297,62,"HP"
0.00312184481845224,1.06498372005309,0.689425500509165,62,"HP"
0.00266998217821157,1.07629261995437,0.640386326753543,62,"HP"
0.00176974972730637,1.3147531041613,0.81177147263787,62,"HP"
0.00142412345673693,1.21101821324714,0.680753095947103,62,"HP"
0.00360582686442612,1.22410327740867,0.698667439417662,62,"HP"
0.00159743320752848,1.13078343959187,0.670690902972544,62,"HP"
0.00153259560476615,1.23270200955509,0.711094503905976,62,"HP"
0.00876034212573962,1.01953504129143,0.53206835290855,62,"HP"
0.0020302594446221,1.15109488958515,0.709482567091581,62,"HP"
0.010013424781529,1.38738047262396,0.756272927530278,62,"HP"
0.00895802379377042,1.31486118382095,0.711148400845213,62,"HP"
0.0033648873563048,1.14214123005669,0.719693504442367,62,"HP"
0.00402780827773319,1.16620637654127,0.657239848920904,62,"HP"
0.00262940098529341,4.67973334406682,0.953807701674151,62,"HP"
0.00264596391973859,5.32180076070027,0.957433330254944,62,"HP"
0.00331991771511952,3.20750970448471,0.923834117152131,62,"HP"
0.0056221113488284,2.04864984609775,0.862074253664529,62,"HP"
0.000924762426035119,2.53796977194285,0.904510473453151,62,"HP"
0.00399438926677809,9.66780720612236,0.983603940689591,62,"HP"
0.00372300426064365,2.52699788249353,0.888911351259704,62,"HP"
0.00663869590642308,3.71755557569075,0.937024666118894,62,"HP"
0.00751379692840326,4.78469668124046,0.961470764808498,62,"HP"
0.00580915120241887,4.37837867897331,0.953641737824067,62,"HP"
0.00103859650744498,3.44856070061327,0.925698507244779,62,"HP"
0.00267766369671085,1.84812161925866,0.849468982831512,62,"HP"
0.0013253031705569,1.52936281596662,0.807785150292648,62,"HP"
0.00725751854203904,1.45162860933427,0.771253052692929,62,"HP"
0.00132064752912797,5.00708004858476,0.955297860163859,62,"HP"
0.00168624637874237,4.72926894325529,0.956503557306967,62,"HP"
0.00426423073933058,1.53157117350534,0.813511358229965,62,"HP"
0.00230258690122265,1.61337630609852,0.810921159503507,62,"HP"
0.00306479526631387,2.8166994063438,0.91474157649204,62,"HP"
0.000497238458488813,13.0651740991532,0.982861772016682,62,"HP"
0.00188196876190661,4.09196836826133,0.937746393415148,62,"HP"
0.00183413441296032,4.35646341061611,0.952016646029773,62,"HP"
0.00241714707724383,4.93414398146014,0.956850463917822,62,"HP"
0.00241714707724383,4.93414398146014,0.956850463917822,62,"HP"
0.000997525882022066,4.2169813087449,0.947484721550478,62,"HP"
0.00353048084304963,1.4114997365289,0.799911726039704,62,"HP"
0.000148731904025978,7.81253169703447,0.97513321587607,62,"HP"
0.000155693731308859,2.05559760947505,0.87953292998244,62,"HP"
0.000478293200448676,1.82972323222922,0.851641932555358,62,"HP"
0.000872975406402521,5.8608873048156,0.963631081805564,62,"HP"
0.000966603084848527,7.51521087852278,0.972697461425412,62,"HP"
0.000469484798075293,8.45290057530851,0.975614852405067,62,"HP"
0.00137316367054718,5.8739983292624,0.961980338059102,62,"HP"
0.00221743921235773,8.25944143166265,0.975665539110861,62,"HP"
0.00338422165136598,2.01905045323583,0.865709795720564,62,"HP"
0.00182445820382882,6.84024276540495,0.970100758184504,62,"HP"
0.00214530844695326,7.30198017429468,0.970814324393076,62,"HP"
0.00167602853132942,1.04272839830372,0.670586794457566,62,"HP"
0.000320071048827253,14.0290592987132,0.98382372795661,62,"HP"
0.00289666501257779,7.41291060499138,0.971776560036503,62,"HP"
0.0016563084957788,11.4894180484395,0.98296462841825,62,"HP"
0.00103603723419377,8.76755480411011,0.976387408554645,62,"HP"
0.000296117240891958,5.41936988679019,0.959925226225143,62,"HP"
0.00907469940923722,1.64586868331428,0.788891090088035,62,"HP"
0.00766218874450963,2.51415748157127,0.891855374359923,62,"HP"
0.00591169348331677,2.61207936900096,0.898026870962669,62,"HP"
0.00642929092349365,1.13444428564088,0.646925366279355,62,"HP"
0.00472536730420414,1.2286286679017,0.716704556175936,62,"HP"
0.00316082460252054,2.48057563049015,0.88989125219544,62,"HP"
0.00432413211154281,1.16864631426088,0.645381751124837,62,"HP"
0.00699343094158411,1.16690401983548,0.655682283940259,62,"HP"
0.00529587561051403,1.55490287620894,0.809358736321526,62,"HP"
0.000378650605024067,20.6837220286918,0.989983132243622,62,"HP"
0.00243523264992851,9.46288288536031,0.9778064997856,62,"HP"
0.00307477584983729,8.38393711246038,0.979158137027222,62,"HP"
0.00709724571680037,4.72009621369336,0.953771975619544,62,"HP"
0.00711470756868382,4.87546624028148,0.951372468339681,62,"HP"
0.00706326873794605,5.12692832119808,0.951088937982838,62,"HP"
0.00604782092053802,4.73419090759812,0.958495809609535,62,"HP"
0.00674472630679945,5.00846010864184,0.960807046469705,62,"HP"
0.00703033555212873,5.96748029026932,0.957071940805789,62,"HP"
0.00876030791027638,6.21819969722549,0.968727112858649,62,"HP"
0.00853775056099226,6.34826221795089,0.968107880234742,62,"HP"
0.00515419481057677,7.65582857817145,0.969056324128124,62,"HP"
0.00649737835172481,6.61498499991542,0.972490831010883,62,"HP"
0.00236245143473679,2.42139839714156,0.894012209093074,62,"HP"
0.0038633337892805,3.93102859969815,0.939185938199655,62,"HP"
0.000956943694217394,2.75337629876019,0.911012887025017,62,"HP"
0.0021385344903031,2.38672870162377,0.893270723906819,62,"HP"
0.00298148169558776,6.2864015157844,0.96799499374719,62,"HP"
0.00522942099499257,8.10510913512902,0.980731444192602,62,"HP"
0.00200031570396175,6.75201574383894,0.969121660217175,62,"HP"
0.00667774885654415,7.2194674077109,0.976150706292883,62,"HP"
0.00474442190647739,6.14634199944364,0.976626392919332,62,"HP"
0.00525431074628913,7.5660365980642,0.969132350411618,62,"HP"
0.00325928517656182,9.23210696045594,0.978177347608444,62,"HP"
0.00407080456255782,2.15932534753847,0.88565395151452,62,"HP"
0.00746321620968471,1.0536205089066,0.562547664786055,62,"HP"
0.00745197040233581,1.05332601154663,0.560111752121108,62,"HP"
0.00199783650490115,1.42557906627195,0.784961212077206,62,"HP"
0.00283480900756217,3.09300625546904,0.914581315728887,62,"HP"
0.00389224902594498,2.84374693400529,0.918948466684095,62,"HP"
0.00607590239809697,1.50777619283103,0.794668030621035,62,"HP"
0.0074299386767076,1.59439010696949,0.78507804186062,62,"HP"
0.00430557567941248,1.03890818399479,0.652888861424465,62,"HP"
0.00262841830875704,1.07165290446091,0.603921940677462,62,"HP"
0.0062551517275462,4.14770288861394,0.934267268391361,62,"HP"
0.00431062904862967,4.6877239905645,0.95717259286357,62,"HP"
0.0016458403739108,1.44396272301142,0.777276231966232,62,"HP"
0.00365833666295456,3.50809866876083,0.926963531124139,62,"HP"
0.00437851587011551,2.72661498385016,0.906747862316288,62,"HP"
0.000475118514852491,5.5222070646693,0.958271947866724,62,"HP"
0.000840587026130435,3.87594777487107,0.940312852234645,62,"HP"
0.000876715531017869,5.08225868273524,0.955755615559613,62,"HP"
0.00559573376324096,1.6699702072112,0.83154898234847,62,"HP"
0.000925495712815749,8.03875272130695,0.975438948166434,62,"HP"
0.00190850124753617,5.44938768546122,0.963088966372613,62,"HP"
0.00160284182757608,5.03777304706915,0.959433357977534,62,"HP"
0.0013422165803717,4.23579454850589,0.948636460337065,62,"HP"
0.000872356928581008,5.31772634787279,0.955914485396463,62,"HP"
0.000847922461802209,7.57817711321654,0.970668130804666,62,"HP"
0.000517772834204289,16.7449882808744,0.987242301554165,62,"HP"
0.000893995614963616,8.87569048872431,0.975441375539034,62,"HP"
0.00032573431483951,27.6208957032173,0.992501657645551,62,"HP"
2.29731444542081e-05,3.24234771264852,0.929823760082455,62,"HP"
2.69868761750836e-05,2.517327509408,0.887331728671897,62,"HP"
9.85502658701343e-06,6.38449546421232,0.957815355574175,62,"HP"
1.13655939140145e-05,6.34562766196023,0.957552247269994,62,"HP"
3.38123169774107e-05,1.37189301927182,0.760985151902977,62,"HP"
0.000122770908599579,1.08512855883043,0.715832961469579,62,"HP"
0.00188265167043444,1.07827987823237,0.670961922399976,62,"HP"
0.0029538132190654,10.9900531725573,0.983862012125669,62,"HP"
0.00590059354514794,3.60433162632003,0.931074983074816,62,"HP"
0.000231675032517642,22.8601909873077,0.990498300003214,62,"HP"
2.87545230843733e-05,10.1852121267323,0.977895690878943,62,"HP"
0.000418866928368788,1.57689439490597,0.843731302885573,62,"HP"
0.00278926755128406,6.49514715243512,0.964031817334438,62,"HP"
0.0038714115546209,7.64648919211296,0.97722369613336,62,"HP"
0.00264577615051453,8.49241813284004,0.980027613674717,62,"HP"
0.00575785572115439,5.6479286546661,0.961391452959462,62,"HP"
0.00252413357669357,6.21419538333951,0.968717784075319,62,"HP"
0.00120490865090073,6.95629041951548,0.969968352329195,62,"HP"
0.00471124631999464,4.39132823306973,0.950415176510792,62,"HP"
0.00692187933806132,4.46864109423899,0.946358393631672,62,"HP"
0.0024276512792194,6.35430373585087,0.971411115959257,62,"HP"
0.00406944637619078,6.45277075756603,0.971140074673623,62,"HP"
0.00358369113582357,5.82978070118616,0.967259561976071,62,"HP"
0.00273546420386184,6.60706491208549,0.967872664622526,62,"HP"
0.00296925592044872,6.8814818696511,0.967443064295974,62,"HP"
0.00210531492615873,3.18666315917558,0.9255787993956,62,"HP"
0.00115297320274721,7.01086204750437,0.964021603573413,62,"HP"
0.00267623019017049,4.56078119225375,0.957922777134027,62,"HP"
0.00295551865305377,5.53752842404727,0.965712055197721,62,"HP"
0.000968086342397201,4.69736720527449,0.9499611452218,62,"HP"
0.0011156279152128,7.41182604126191,0.971619608103891,62,"HP"
0.000645812712665284,6.59449069910583,0.966620473847179,62,"HP"
0.00325485688911487,2.24849096003774,0.890724697436026,62,"HP"
0.00346080710298813,2.46226722170863,0.875219797343904,62,"HP"
0.00456542614127731,1.7867593653476,0.819694968264613,62,"HP"
0.00646165195995729,1.06970839596663,0.598831658450087,62,"HP"
0.0062745154922762,1.07875924825623,0.565553489860632,62,"HP"
0.00272221385573368,2.69730525298328,0.9078331425473,62,"HP"
0.0017863190947458,1.53017315224777,0.809391837630873,62,"HP"
0.000328779326825179,1.06628617644193,0.685348252162223,62,"HP"
0.00283633930705018,1.96968358120879,0.865602478329093,62,"HP"
0.000548057217889864,6.72284028566462,0.97075416472926,62,"HP"
0.00347911162057313,4.83740059733489,0.950942921296679,62,"HP"
0.00178208142115943,1.22202270451121,0.70571578467484,62,"HP"
0.00147674948474952,2.82660471956089,0.916322511918392,62,"HP"
0.00413734468042048,1.13846701349608,0.657660135914695,62,"HP"
0.00299350083243666,1.41662600005453,0.782571028011853,62,"HP"
0.00646122724973919,1.01501309793221,0.505293709820239,62,"HP"
0.00644118154580597,1.0096903843245,0.566417459670897,62,"HP"
0.00650735777796774,1.0163410523277,0.578621055852976,62,"HP"
0.0115923040390482,1.10648706558114,0.255494033220302,62,"HP"
0.0201735553351829,1.19134253142532,0.213971853589249,62,"HP"
0.0192997107861249,1.21938860343823,0.369518281984275,62,"HP"
0.0253368497531303,1.17387676078373,0.463553893795404,62,"HP"
0.0233779269981841,1.19672489555869,0.46280694330927,62,"HP"
0.0224525734755757,1.1835718049186,0.455991979558783,62,"HP"
0.0152802585510671,1.11079131281966,0.36476754574195,62,"HP"
0.0141352209496024,1.06833495302273,0.376707680444926,62,"HP"
0.0141783951142503,1.05070967914115,0.303329058053235,62,"HP"
0.0180452309376556,1.03786502655989,0.344412599995112,62,"HP"
0.00605083473422396,1.07643514584339,0.570262597832401,62,"HP"
0.00553135219639445,1.08116721278051,0.546675870534825,62,"HP"
0.00742255433792938,1.41630483318234,0.767120009002,62,"HP"
0.00170429306658426,2.59038442460544,0.907492643688878,62,"HP"
0.0015888217603216,2.53625966628608,0.914833191271822,62,"HP"
0.000750124708951638,1.28667571607782,0.695564381500407,62,"HP"
0.00302008097660234,1.00602017036998,0.508191817086125,62,"HP"
0.000968576543517119,23.0104875482526,0.99165687291869,62,"HP"
0.000985046243956123,24.8175082210848,0.992450174629756,62,"HP"
0.00214009698960338,2.66500974689178,0.921778192632592,62,"HP"
0.00108918360444243,1.51245155618768,0.774484890575328,62,"HP"
0.000279038621597616,1.24912617015904,0.763736149726059,62,"HP"
0.000767107956682556,1.71475783775276,0.851581380111948,62,"HP"
0.000201065937376677,2.59629332289284,0.902040403721927,62,"HP"
0.00203132927711991,11.774602055016,0.985201885534542,62,"HP"
0.000994096886938634,4.63816638618103,0.950168251496471,62,"HP"
0.00597426843867066,1.84501867301183,0.847835533964373,62,"HP"
0.00597426843867066,1.84501867301183,0.847835533964373,62,"HP"
0.0061575005811193,1.84359914928101,0.841574239452613,62,"HP"
0.000588874647551862,7.81468491379671,0.971560234743019,62,"HP"
0.00314539981378104,7.44949789100776,0.974323487483558,62,"HP"
0.0065864577396535,6.38401709734297,0.970736042649269,62,"HP"
0.0108836853631727,6.19776035787759,0.974183040120333,62,"HP"
0.00995121594195647,6.59546534470505,0.976286707600221,62,"HP"
0.00985628595795196,6.30131303429781,0.977811805276779,62,"HP"
0.0103197217634815,4.7069374857624,0.960197916061906,62,"HP"
0.00452138514150124,3.74703026330379,0.939291128742724,62,"HP"
0.00380392796828677,6.31057325234351,0.966186646820703,62,"HP"
0.00185571422233122,5.75690282310931,0.960234512561842,62,"HP"
0.00214303713037656,5.76883173114772,0.962101948831652,62,"HP"
0.00195418182031992,15.6086209841773,0.990165925123563,62,"HP"
0.000853694301733321,2.25802910635587,0.889680640897234,62,"HP"
0.000862550119849925,2.19041697013256,0.894101767374482,62,"HP"
0.000931935232646008,2.17278332291287,0.887631455445126,62,"HP"
0.00100851860842655,2.29103768689386,0.884251254092146,62,"HP"
0.00189738916166371,1.09968290786419,0.684579197827225,62,"HP"
0.00175905422977674,1.08985450440963,0.634618076769656,62,"HP"
0.00617187267118591,1.11760106566231,0.677442713185149,62,"HP"
0.00930074678707604,1.11212093786629,0.647992803324703,62,"HP"
0.00477391441352293,1.20501652028019,0.696967332749776,62,"HP"
0.00338757282510904,1.41281533042851,0.777699760445546,62,"HP"
0.00231331514051125,2.12828664386335,0.887920019018789,62,"HP"
0.00239846694706158,2.03353467522482,0.893965597372466,62,"HP"
0.00229080996515008,1.01010969778407,0.596086977291195,62,"HP"
0.00256783317586362,11.8850892111958,0.985890199867484,62,"HP"
0.00218241622011872,11.6619399165781,0.9862460608005,62,"HP"
0.00183695288465258,10.1261349523387,0.982794478406184,62,"HP"
0.00191197843011914,11.5163407896725,0.984903819613619,62,"HP"
0.00217070033779165,7.56996140705582,0.972901132097889,62,"HP"
0.00234714456174967,10.0475126363292,0.981730731346602,62,"HP"
0.00369376959507539,6.42805722926872,0.969878317557846,62,"HP"
0.00315796261401768,5.89672009348467,0.968267502870668,62,"HP"
0.00352246348905094,4.99044991791724,0.955925639951174,62,"HP"
0.00243492900541409,5.73947632271527,0.957315215640246,62,"HP"
0.000564300114829663,6.32477172839099,0.968348373816429,62,"HP"
0.000579607738069199,6.4914537484871,0.969633789084059,62,"HP"
0.000686297631214972,3.67231024544435,0.939402431211166,62,"HP"
0.0043081499533375,1.09927299737463,0.618451312268764,62,"HP"
0.00396270577084334,1.13814875847975,0.465944643874762,62,"HP"
0.00747793855096224,1.03393020496544,0.497005614960973,62,"HP"
0.00189637442236901,1.0129045366571,0.667436034053655,62,"HP"
