"phi","tau","gamma","combIdx","condition"
0.0193426067944584,7.11697387067865,0.9343023970264,92,"LP"
0.0195973140094183,6.47619969267641,0.932882093814914,92,"LP"
0.0205276940386863,6.78003984785599,0.925217214996691,92,"LP"
0.0189877950523757,6.9026901729267,0.941006869368012,92,"LP"
0.0194405382924386,8.82026032287488,0.95403194327405,92,"LP"
0.0172218462388083,6.33253842863307,0.923700242457371,92,"LP"
0.0228622029978391,5.75244729361475,0.923188659931904,92,"LP"
0.018746733041458,6.22810092564676,0.924782435395586,92,"LP"
0.022758888241198,7.31021495192367,0.936508348594188,92,"LP"
0.0210221574083204,8.01077252269089,0.948013420515013,92,"LP"
0.0174328178675416,7.78908227596315,0.946236358264495,92,"LP"
0.0215132909612618,6.37611906469159,0.934953829593953,92,"LP"
0.0117755772767597,7.04506542813077,0.934783462921259,92,"LP"
0.0196633713378461,6.29775961520745,0.92561044668189,92,"LP"
0.0214540990549434,6.96273121132561,0.933903920249263,92,"LP"
0.020404220329576,7.40085519115777,0.940390871023315,92,"LP"
0.0215352470950912,7.25357730340802,0.935320009743056,92,"LP"
0.0166593881768728,7.47380925423509,0.943849939173743,92,"LP"
0.0229951182838591,7.06448184781024,0.924487950094223,92,"LP"
0.016206665099579,8.41241326203783,0.953271996654013,92,"LP"
0.0109983082140481,7.77354830153912,0.9514156979892,92,"LP"
0.0105456597360873,7.63197694657659,0.947440736723721,92,"LP"
0.0181857617817098,6.28068313724276,0.937927176736841,92,"LP"
0.0184107051394898,9.27192106146556,0.95149162198843,92,"LP"
0.023690500297272,6.9926665961172,0.934207926670719,92,"LP"
0.0170848826374227,7.30905313020779,0.947521922150847,92,"LP"
0.0172032104208689,7.36693809644493,0.94625142718874,92,"LP"
0.0227491962994159,7.66891880824157,0.940567413329717,92,"LP"
0.0141218576773143,7.06025058256259,0.943395014522066,92,"LP"
0.0129465785370487,7.49591392032818,0.946896454107713,92,"LP"
0.0189500134422379,7.26895238775657,0.937306086796478,92,"LP"
0.0164787502245791,6.95418662122857,0.937675857783585,92,"LP"
0.0165585083777688,7.40017295348633,0.941688777744812,92,"LP"
0.0159830211784678,7.73586652622354,0.939997949496775,92,"LP"
0.0165673758026427,7.67298391279839,0.956249009717418,92,"LP"
0.0150001911463556,7.51141357786762,0.953429271061572,92,"LP"
0.0161049585278763,7.68158238455786,0.952966256130603,92,"LP"
0.0150670747608066,9.59970017098524,0.955951847421906,92,"LP"
0.0169597138151582,8.88236297375742,0.957678663245033,92,"LP"
0.0163732663792125,9.22927309627968,0.95845797876013,92,"LP"
0.0184226044841531,8.25924428778578,0.953308177736121,92,"LP"
0.0138810998574851,8.62141244507317,0.953943427666661,92,"LP"
0.0140212922292701,7.95896101614001,0.952615511926015,92,"LP"
0.0140756681740989,8.54750311401109,0.960536747813694,92,"LP"
0.0116563587286082,8.97943709669818,0.958277652036212,92,"LP"
0.0163420336217462,5.95552085257278,0.931347604798979,92,"LP"
0.019765074199378,5.93441643109188,0.924637659923597,92,"LP"
0.0184810641216167,8.8907830360425,0.954979238223632,92,"LP"
0.0215721834574004,7.59740425666279,0.940483210419066,92,"LP"
0.0219354248953504,7.68097079968312,0.935552996309627,92,"LP"
0.0180812837270891,7.58773792727885,0.937478872321568,92,"LP"
0.0180812837270891,7.58773792727885,0.937478872321568,92,"LP"
0.0189096023659,9.11457967851854,0.949884620877287,92,"LP"
0.0171751496162783,8.07699514322412,0.949701034985424,92,"LP"
0.0195599285002566,7.55404939446352,0.948430535187715,92,"LP"
0.0199319838148804,7.53730422146704,0.931195643943542,92,"LP"
0.0212683310978233,7.91921329636927,0.945714431692977,92,"LP"
0.0201759340307159,6.65655633925652,0.93106169194789,92,"LP"
0.0201510370614211,6.83543843617262,0.931728584378,92,"LP"
0.0150797380422378,7.91228160276628,0.944359726927352,92,"LP"
0.0168519390799381,7.73506695737362,0.942658274427748,92,"LP"
0.0194911156327872,8.97254155427981,0.945305440494849,92,"LP"
0.0156450375437148,8.54726252725226,0.948166348721535,92,"LP"
0.0161993867076026,8.44392283702684,0.955864438807263,92,"LP"
0.0131932717327637,9.99267347959329,0.961936505476977,92,"LP"
0.0139895848675347,9.19498336170073,0.96197213076093,92,"LP"
0.0195887954536781,6.2785970678954,0.921353371555663,92,"LP"
0.0226343463732278,5.82749112309084,0.923197786146793,92,"LP"
0.0145002870510563,6.35906765157394,0.940618160013248,92,"LP"
0.0121872320238714,6.16503117498532,0.932057156636367,92,"LP"
0.0171456382946978,6.82979562814911,0.939714291592548,92,"LP"
0.0141718944420524,5.87355831403799,0.923649394408797,92,"LP"
0.015809517096211,8.15444994523763,0.955750335742862,92,"LP"
0.0156567489565239,9.12759882015823,0.954218721696801,92,"LP"
0.0152136770254848,9.10563469392506,0.952453294961543,92,"LP"
0.0137933656516043,10.2235560404772,0.959070339589554,92,"LP"
0.0149753941523283,9.0333460562005,0.964778879014747,92,"LP"
0.0164168765738164,7.50452082047329,0.939834672857445,92,"LP"
0.0178552577431074,7.70441142233801,0.942046680802833,92,"LP"
0.0150293714045338,8.39822327805367,0.943773056171652,92,"LP"
0.0183048896992434,9.00092165535016,0.952266920873649,92,"LP"
0.0188472606694643,9.21375780403931,0.956209237250304,92,"LP"
0.017986471801829,9.11163760997423,0.957543434979376,92,"LP"
0.0143643669852218,7.57636096457177,0.943272351338351,92,"LP"
0.0138310883296578,7.7094361038193,0.94245712142846,92,"LP"
0.0140737727331095,7.16232968181371,0.948091927138617,92,"LP"
0.022093911636779,8.99862917371617,0.948864966400674,92,"LP"
0.0203621923897946,9.21806906405289,0.943070106221938,92,"LP"
0.0225872830556265,9.08585889475684,0.943129023087081,92,"LP"
0.0100113225880878,9.2777886470594,0.958280619465128,92,"LP"
0.0238372728290506,7.86180153750414,0.935163736304479,92,"LP"
0.0238372728290506,7.86180153750414,0.935163736304479,92,"LP"
0.0224776784633092,6.93826080730223,0.927913377175003,92,"LP"
0.0221357299694297,7.76259492496556,0.938995022547896,92,"LP"
0.0203011311826757,6.2293181064703,0.92500697278323,92,"LP"
0.0185889674919506,7.75695016622573,0.944966111635038,92,"LP"
0.0203132124838419,7.59008002870536,0.948279100592092,92,"LP"
0.0168022106356835,6.63434122134831,0.93279957841835,92,"LP"
0.0236108513195499,6.99146336738486,0.932821699391078,92,"LP"
0.0214107670841255,7.82393378836998,0.935708946212328,92,"LP"
0.0160846803989281,8.58132878945691,0.952834106070627,92,"LP"
0.0177146506153713,7.81375253785408,0.94885694066971,92,"LP"
0.0190946124145696,8.21995145555606,0.949167496962424,92,"LP"
0.0168650052110239,7.07402615924514,0.956346446339598,92,"LP"
0.0180843583323593,10.0235474952511,0.95354890793374,92,"LP"
0.0111330994914469,7.23438234952034,0.947832212481063,92,"LP"
0.0220671228827586,8.08046923387968,0.949359036768059,92,"LP"
0.0188035615419616,7.65302282054971,0.94129489936598,92,"LP"
0.0181060951256554,8.83446932097559,0.95443759854474,92,"LP"
0.0159873032694561,8.72936203032942,0.943163501945418,92,"LP"
0.0150787651599625,5.96157833638502,0.940656959952145,92,"LP"
0.0146332073612296,6.9769665207214,0.944444387574114,92,"LP"
0.0146412971565058,7.02993480428284,0.943951198031777,92,"LP"
0.0168006418078382,5.9055586632318,0.921671735145531,92,"LP"
0.0214893519760376,9.30445367447207,0.940969782426946,92,"LP"
0.0217520674536957,8.72548270041085,0.950654651743909,92,"LP"
0.0162639520304529,8.62120307958618,0.95605813054407,92,"LP"
0.0145081628493222,8.03962261280062,0.946054246985084,92,"LP"
0.0152772286844143,7.55440241283344,0.949507297641887,92,"LP"
0.0172339130764244,6.95334649601766,0.939747262242188,92,"LP"
0.017537005189029,6.86845859677348,0.933587921095647,92,"LP"
0.0182385204131159,7.66319066537944,0.950379205071139,92,"LP"
0.0202122806748802,7.18497955893172,0.943525983830494,92,"LP"
0.016573118607311,7.49003417414944,0.946748583696316,92,"LP"
0.0215050408316921,7.27376610725487,0.940096037695067,92,"LP"
0.0200020443487441,7.19189575948668,0.932382064897484,92,"LP"
0.0151887501319312,10.8459124471437,0.961739965872004,92,"LP"
0.0123971302910381,9.25287337213574,0.963622481580807,92,"LP"
0.0119149752647214,7.80360357442187,0.948602119629898,92,"LP"
0.0115341924911719,7.80920315651244,0.946530009846523,92,"LP"
0.013235708239605,6.24272123822046,0.929140274970583,92,"LP"
0.014041721442421,6.33622562980516,0.930241186721263,92,"LP"
0.015832047783517,5.40338130025828,0.922501551714888,92,"LP"
0.0212743875332847,7.81768865602532,0.944980100999686,92,"LP"
0.0189749303336466,6.7219869801345,0.937637153036119,92,"LP"
0.018565512114756,7.15526107946703,0.937303126732328,92,"LP"
0.0225508301871744,7.08824099044587,0.93814379650693,92,"LP"
0.0200949160929101,7.71340706720309,0.940275544795893,92,"LP"
0.0198497518664621,9.47960453325148,0.950905009066155,92,"LP"
0.0194783501625192,8.03926152642343,0.947787834357247,92,"LP"
0.0198066531501202,8.29940884843197,0.946963343371503,92,"LP"
0.0213116591936416,8.45504542339012,0.948520303670518,92,"LP"
0.0203449589755771,8.66235743974971,0.936398814649962,92,"LP"
0.0136281011698678,9.77990425132525,0.956141453062669,92,"LP"
0.0156059138756026,8.7861760329167,0.947109750105758,92,"LP"
0.0160045938882953,8.44397411550169,0.944021461921851,92,"LP"
0.0138184066905156,7.52050995507001,0.952843535411358,92,"LP"
0.0148303995392088,7.13070452096737,0.955939842057799,92,"LP"
0.0162459663614984,7.17167802080406,0.952231254588021,92,"LP"
0.018983198234393,7.05356389180885,0.935974173929432,92,"LP"
0.0220160490620225,6.97006208968403,0.934811309279764,92,"LP"
0.0206170436221005,7.55394402828936,0.936385292949712,92,"LP"
0.0191789809732618,8.12091381722123,0.937159875310376,92,"LP"
0.0199737635354323,7.65445218300727,0.9418658258396,92,"LP"
0.0241387629783898,6.15676532919533,0.924069007722734,92,"LP"
0.0240129685292357,6.31904937515201,0.922600160988039,92,"LP"
0.0190768891897076,6.72962515528542,0.930688200773269,92,"LP"
0.0166870525850579,8.50093113543221,0.949717031495091,92,"LP"
0.0232332305505765,6.79940739067056,0.936787764412801,92,"LP"
0.0191241878746502,8.45932857769294,0.945604438214188,92,"LP"
0.0148681349840962,8.7738071981506,0.9575969858494,92,"LP"
0.0173812119137474,8.15401249284381,0.955165684158655,92,"LP"
0.0186932969078649,6.906954704482,0.930640595351175,92,"LP"
0.0154486319004393,7.84956940991104,0.945343974200359,92,"LP"
0.0196266521248157,7.07086965048284,0.92427400669963,92,"LP"
0.0189631321940502,6.57527454991086,0.923134603702722,92,"LP"
0.0195489535464423,5.64952545335898,0.924950264203485,92,"LP"
0.0233148627739954,6.30244839326626,0.911454179292725,92,"LP"
0.0178168727869024,9.06267059521263,0.950991385888906,92,"LP"
0.023136547333413,6.43145730643305,0.927434097174309,92,"LP"
0.0212970574784711,5.98424480194122,0.93562049197475,92,"LP"
0.0203620935770138,6.55989875261092,0.927664462960395,92,"LP"
0.0250698964109338,6.5087695092599,0.922880584434823,92,"LP"
0.0251878239893875,6.70316474099681,0.907281426989717,92,"LP"
0.0166680892506655,6.07322965407941,0.918846505775343,92,"LP"
0.0164621816875443,6.1672248417033,0.918426280044859,92,"LP"
0.0165097022700158,5.99084161086901,0.916888772583738,92,"LP"
0.0159021471827728,5.3311342477655,0.912811910642154,92,"LP"
0.0140853804620711,6.3549025795561,0.936758804595216,92,"LP"
0.0143221897153862,6.8602586680054,0.937001292101772,92,"LP"
0.0197457751181164,7.35913999657811,0.940713430596625,92,"LP"
0.0180806023204316,7.50238254604788,0.942873463763396,92,"LP"
0.0199072273019661,7.22653091614502,0.938943839391428,92,"LP"
0.0176296495532322,7.05024023463022,0.938351937714338,92,"LP"
0.0148423241569283,7.23628973024967,0.924656163617327,92,"LP"
0.0164151312800492,6.56811783828858,0.932811014934551,92,"LP"
0.0211597170172623,8.80637900606706,0.949423558877435,92,"LP"
0.0215116237157933,7.640856944585,0.939311059309342,92,"LP"
0.023589433426436,5.87390693282045,0.91300268841958,92,"LP"
0.0225846188198926,5.98443610701331,0.915333897849013,92,"LP"
0.0221626637998663,5.59966815498105,0.920404793499629,92,"LP"
0.0143781371336138,5.62497831735138,0.925334613728671,92,"LP"
0.0241375051458532,6.4595040609738,0.920170050659374,92,"LP"
0.0168815293411124,7.10847188965311,0.940876660617696,92,"LP"
0.0224638292559174,7.7407751136301,0.936537248572471,92,"LP"
0.0187611173314094,7.29458941911053,0.941671756217481,92,"LP"
0.0222037628911486,7.98606657741869,0.940442480350694,92,"LP"
0.0130957817127724,6.59903270303002,0.94336537874257,92,"LP"
0.0156703638955709,7.01045498162982,0.943712593795171,92,"LP"
0.0169371685203783,10.0508792907067,0.961470608528738,92,"LP"
0.018946384491896,7.20115597561982,0.92596437821013,92,"LP"
0.0210563464470978,7.09218854582526,0.92726319501436,92,"LP"
0.018194211913364,7.68239879459394,0.944203828628355,92,"LP"
0.0166886044428517,7.6914824607483,0.945011411758663,92,"LP"
0.0192942413410028,7.29298593818964,0.947806755539338,92,"LP"
0.0190550279588569,9.76764348266997,0.957033076872123,92,"LP"
0.0135087100810394,7.80273013779126,0.947555272366286,92,"LP"
0.0118322352038067,7.42790388896327,0.945795547485932,92,"LP"
0.0109933463916555,6.83057670722644,0.948659975178829,92,"LP"
0.00913185908244218,9.78485424872621,0.962915347055758,92,"LP"
0.0212264098814667,8.21482215101465,0.944203914420587,92,"LP"
0.0160986806126888,8.82606575637854,0.957610802318138,92,"LP"
0.0161423060440975,8.38924986360004,0.95773790518248,92,"LP"
0.0188856733613113,8.88033779229012,0.943982282368904,92,"LP"
0.0199376522328697,7.18094168232667,0.946749923114943,92,"LP"
0.0112237980047042,9.00837774884155,0.962159077893403,92,"LP"
0.0107085301572082,8.01926246270573,0.947890059649246,92,"LP"
0.0102338453530691,7.32131847545603,0.951569964313893,92,"LP"
0.0100591215288515,7.27639676147754,0.952114771838455,92,"LP"
0.0114323616722498,7.48575894696949,0.951515610648473,92,"LP"
0.0109227585223345,9.20039810554567,0.959697191447864,92,"LP"
0.0143044052786683,9.64090723727605,0.961451145231586,92,"LP"
0.0128353414434457,10.4350073879325,0.967706139533664,92,"LP"
0.010627988845428,11.1105786538499,0.967758469967355,92,"LP"
0.0261972695135169,6.82419272531679,0.923333422305746,92,"LP"
0.0212362174518916,5.91439679639493,0.928444701154828,92,"LP"
0.0100591588281298,8.88190853031718,0.961060298900426,92,"LP"
0.011510903490251,8.15406798257021,0.950043312206377,92,"LP"
0.0133407842071335,9.38590372101249,0.954500668109912,92,"LP"
0.0138766736171443,9.00670370329196,0.952626226450812,92,"LP"
0.0166724195869317,7.93534032403878,0.955893574813412,92,"LP"
0.0274453117199563,6.77320806358865,0.92256467239611,92,"LP"
0.0153331224197898,5.82952735191896,0.919354721023918,92,"LP"
0.0178885808229391,10.0758503737916,0.958350698661324,92,"LP"
0.0186760775231102,4.83043500542342,0.895343042361359,92,"LP"
0.0219195365084357,7.41484072078033,0.933329647948109,92,"LP"
0.0224314988609559,7.08079188618943,0.934008943246246,92,"LP"
0.0177799559323544,7.76058164186975,0.945152371030417,92,"LP"
0.0157876512151408,8.1138252695002,0.942017682467533,92,"LP"
0.0176855281780621,6.53597835534128,0.938682027029682,92,"LP"
0.0191808268143122,6.73168615145934,0.928025970996357,92,"LP"
0.0158418663015123,7.84678074288594,0.951396254542795,92,"LP"
0.0208088542888847,9.4359646004422,0.951094983248699,92,"LP"
0.0174942679017569,8.10266137205664,0.934895208587802,92,"LP"
0.0175333406207686,7.4057788344957,0.95568362974009,92,"LP"
0.0198198622367024,7.13756685467342,0.934438348679697,92,"LP"
0.0197276880461168,8.22258665837412,0.944687551907348,92,"LP"
0.0221000294269049,7.74058692162354,0.949811305205455,92,"LP"
0.0163684905097586,7.41609635909882,0.93300200972926,92,"LP"
0.0165765880086877,9.47479420677339,0.960405407937436,92,"LP"
0.0149637207094824,8.82264849309519,0.955877916275643,92,"LP"
0.0189175024837823,7.99143782092793,0.945942131043663,92,"LP"
0.0155037538902558,8.74321968172508,0.958870501291739,92,"LP"
0.0134385952748065,7.03271507330981,0.937870527962833,92,"LP"
0.0152498585245665,6.66829931304841,0.943630062383859,92,"LP"
0.0160216863540257,8.6755109186194,0.955564728838192,92,"LP"
0.0151140099738384,7.59220244987944,0.943481592484076,92,"LP"
0.0177274304603129,7.59505850058756,0.949187788363649,92,"LP"
0.02352986341181,8.08843136847156,0.940453480190841,92,"LP"
0.00897827161259401,6.29832280959673,0.932979661627665,92,"LP"
0.00915398889048502,5.92748275981596,0.931417670361815,92,"LP"
0.0134738735047839,6.80120103488466,0.941520943349585,92,"LP"
0.0115593358276154,6.76568821848655,0.950356838428974,92,"LP"
0.0121316275389463,7.12260715926114,0.932963408448616,92,"LP"
0.0109179941607931,7.36547473910854,0.931941114349995,92,"LP"
0.0181611762655671,9.6665342297615,0.950362129774028,92,"LP"
0.0180113335180799,9.59147073145359,0.950742382644061,92,"LP"
0.0148808514641479,9.55310917626237,0.954795624662698,92,"LP"
0.0104646938124564,8.67425968147749,0.960124170548233,92,"LP"
0.0185786075394396,8.36726515669347,0.945272010069909,92,"LP"
0.0173594829979661,9.4596745830673,0.954473573432084,92,"LP"
0.0206541910706629,7.12905349929906,0.938511028164069,92,"LP"
0.0216054253531354,8.37679405709805,0.94154708393187,92,"LP"
0.0180569534931845,8.19239233291801,0.951089548042068,92,"LP"
0.0224547979332154,7.13499204761232,0.935450441510676,92,"LP"
0.0224547979332154,7.13499204761232,0.935450441510676,92,"LP"
0.0222568997133282,6.90786187508403,0.942911955766604,92,"LP"
0.0194107743858883,7.70317246771454,0.937099221815777,92,"LP"
0.0183949024761921,7.59992487923608,0.928706344393955,92,"LP"
0.0200867292703755,8.6696463445256,0.955034971559521,92,"LP"
0.018254530861225,7.44875161403445,0.951154018392885,92,"LP"
0.0183794053527389,7.93125850695566,0.94425729473389,92,"LP"
0.0213032566439616,8.70047162412404,0.949718166197505,92,"LP"
0.0137795240279548,6.36009277859252,0.943312035698433,92,"LP"
0.0197750254458589,8.75587028810673,0.958910666445431,92,"LP"
0.0142310615435431,7.7509886279601,0.946288229266386,92,"LP"
0.0151784612094166,8.32774324886944,0.951112938868754,92,"LP"
0.0197162655799354,7.93364114348203,0.939638416965889,92,"LP"
0.0171433764777452,7.20024474859996,0.947294524218735,92,"LP"
0.0203635462057703,7.8384357768295,0.935678814520684,92,"LP"
0.0201985849864655,7.34202047490848,0.945094382138126,92,"LP"
0.018740400281676,7.8349343463208,0.943930211487765,92,"LP"
0.0226553943890562,6.3816283786574,0.924538723900366,92,"LP"
0.0156974707829368,8.9413693988346,0.96083279108851,92,"LP"
0.0209433826945516,6.15610752193459,0.907545927269017,92,"LP"
0.0189016712323468,7.46089858063305,0.930411330995417,92,"LP"
0.0164004445134196,7.54760560476413,0.943755082614875,92,"LP"
0.0177108989121949,8.14440919853378,0.947143104432444,92,"LP"
0.019418969171191,8.5357377249834,0.949357995951006,92,"LP"
0.0180389147043697,5.25397808802808,0.890259799203141,92,"LP"
0.0196212192346692,10.3898144006043,0.962343095272757,92,"LP"
0.0156258150334659,9.46262494146684,0.954409067449364,92,"LP"
0.0119868165797631,8.0161568512944,0.950745381008509,92,"LP"
0.0145385112872639,7.54572525791867,0.947380139192772,92,"LP"
0.0136809408101016,6.87831384827129,0.941471289982965,92,"LP"
0.0121880374262825,7.0630250904777,0.941002054586686,92,"LP"
0.00767521927599757,6.29152745725245,0.934179865515979,92,"LP"
0.0139987996429689,6.53904709494488,0.933574352293689,92,"LP"
0.0155216624138795,5.80241727942324,0.934610538646234,92,"LP"
0.013955844380675,6.77855918431063,0.949102049568832,92,"LP"
0.0147536653558605,6.13874549718748,0.930390994927173,92,"LP"
0.017906250856039,6.20100400160884,0.933957831253439,92,"LP"
0.0227320890190168,6.44245744778776,0.931335905878266,92,"LP"
0.018605801988707,6.56800179899231,0.937955610448248,92,"LP"
0.0185718248967808,6.44715285295778,0.937815636162604,92,"LP"
0.0200525299676688,6.72874304108946,0.939620776855517,92,"LP"
0.0169702915806257,6.68313025558867,0.945030741680279,92,"LP"
0.016759045797111,6.6331681741488,0.945599755602813,92,"LP"
0.0182442641892854,6.65620580528864,0.941406410040012,92,"LP"
0.0209998842583252,8.0885865167362,0.937832366012017,92,"LP"
0.0170057102267656,6.94631077563754,0.938553040691487,92,"LP"
0.017649990122065,6.78819553221301,0.939097311178889,92,"LP"
0.0171197662855429,7.7292836737736,0.947868647035317,92,"LP"
0.0216669840824831,6.82745932472383,0.93408803374772,92,"LP"
0.0140117350532611,10.3000234831389,0.965524527731802,92,"LP"
0.0216181937311584,5.69846128665886,0.914068986260559,92,"LP"
0.018033767114557,8.49568072734908,0.947460335638629,92,"LP"
0.0179828825276566,8.75793897509393,0.94747153324155,92,"LP"
0.0197493449305326,9.12187525747887,0.949889353187957,92,"LP"
0.0226309325227237,9.00558318306074,0.952049814058879,92,"LP"
0.0210172072817959,9.18287256212115,0.950405678234416,92,"LP"
0.0170365009901333,9.36339888614569,0.957304834052261,92,"LP"
0.0267170410791447,8.22068479932992,0.934137716623241,92,"LP"
0.0270733595332826,8.03833191571485,0.918266953324683,92,"LP"
0.0123742017070272,4.44611829220236,0.87778412039465,92,"LP"
0.0119735607915535,3.76291995395968,0.865153575243422,92,"LP"
0.0225907090255196,4.4492134127551,0.870651781739357,92,"LP"
0.0185823434703379,8.09992674234279,0.947825699697233,92,"LP"
0.0198354111199894,8.28762953224546,0.945275816837673,92,"LP"
0.0196513545301109,6.23633705373961,0.934582372837498,92,"LP"
0.0172929525193695,7.57162265613083,0.935634811605398,92,"LP"
0.0203808393272168,7.33268862974599,0.946215127101931,92,"LP"
0.0201170872489758,7.87170928855811,0.936393611564374,92,"LP"
0.0163842787820533,9.39667159708573,0.952539000010531,92,"LP"
0.0174195500582355,7.78019762987693,0.939979766055673,92,"LP"
0.0176428131689447,7.74756002363712,0.941770635618869,92,"LP"
0.0191487366052165,8.9279796664201,0.946421603791153,92,"LP"
0.0144345434216777,8.07229186314138,0.952369965487413,92,"LP"
0.0196923717962607,8.7802711384033,0.954371050194585,92,"LP"
0.0200453283067584,9.24175871979762,0.951596210979899,92,"LP"
0.0201915972190146,9.00312740988968,0.950278640258441,92,"LP"
0.0192255555445484,6.87859633404491,0.937206973550716,92,"LP"
0.018886411777619,5.86162156135629,0.931290549042966,92,"LP"
0.0155429006089531,6.79166116531109,0.920208636281756,92,"LP"
0.0148552841130115,5.90480911924544,0.929093683425061,92,"LP"
0.0141613505142493,6.04599059807982,0.92995239880412,92,"LP"
0.0107168836974537,8.24569531568307,0.952164386351008,92,"LP"
0.011361459847118,8.5744436166508,0.951676154920307,92,"LP"
0.00885650090805479,7.24209757952026,0.953989908329092,92,"LP"
0.0255628325307269,8.54642095177338,0.930512645893879,92,"LP"
0.0241814408995078,8.21358750490927,0.941645881943696,92,"LP"
0.0191530977916019,6.65981126896872,0.942748253925896,92,"LP"
0.0183820236760593,6.62841699897095,0.938656945419325,92,"LP"
0.0225531862958575,8.05245946985073,0.936324053046575,92,"LP"
0.01635974691822,7.01896877109473,0.941960367090695,92,"LP"
0.0263333467774669,7.5666929896738,0.929127387490742,92,"LP"
0.0153940082681315,6.95798684522362,0.9481844356717,92,"LP"
0.017421364357292,7.44694327851563,0.944737373386783,92,"LP"
0.0209487125275388,7.51429122240677,0.940251282563494,92,"LP"
0.0188458829483256,8.25519733023653,0.940918255131559,92,"LP"
0.0172455862751562,7.76006793560883,0.943828284817576,92,"LP"
0.0147938009696136,6.59137309046295,0.937831343950968,92,"LP"
0.0171951774588552,7.10214537870494,0.941115961108597,92,"LP"
0.0169222287371065,7.0713688012342,0.944338103498368,92,"LP"
0.0198941531966522,6.97780822667258,0.930884445073826,92,"LP"
0.0214463357222604,6.72089263804127,0.928492368394113,92,"LP"
0.0151600414337136,7.34532331464396,0.940352611503598,92,"LP"
0.0206086536585122,6.60788966074901,0.935130364330602,92,"LP"
0.0205401073469366,7.56516929366602,0.943406669593182,92,"LP"
0.0174234787535414,7.69719757514333,0.937629680066469,92,"LP"
0.0211536486999766,6.59644670579243,0.937158586112798,92,"LP"
0.025166680757456,6.838062308352,0.91617333476649,92,"LP"
0.0145084471162416,6.27290715560766,0.925529401098592,92,"LP"
0.0145141920030347,6.28518755446955,0.929502060229598,92,"LP"
0.0139403884016042,5.92395399692613,0.921034194254635,92,"LP"
0.0141005316019854,6.05136375757382,0.927462822408074,92,"LP"
0.0190347368084457,6.26439188308522,0.923402143195876,92,"LP"
0.0254307372316904,6.56070810058394,0.926022908566572,92,"LP"
0.0166839911671998,5.95730799921606,0.917982075148404,92,"LP"
0.0187048538920491,8.19166140024608,0.953832430408625,92,"LP"
0.0178930610978184,7.56887245201039,0.954130718293509,92,"LP"
0.0160416821032423,8.49764355035444,0.949940115662088,92,"LP"
0.0153183718909271,7.86608238720465,0.950424649824187,92,"LP"
0.0208302522491599,8.4099558865602,0.949303108066116,92,"LP"
0.0187897595093768,9.04494400253162,0.948421776010353,92,"LP"
0.0227916227203755,8.93700990347622,0.953763576561275,92,"LP"
0.0132716870552673,8.39052451250098,0.953115461923986,92,"LP"
0.014282885261887,9.72531962735288,0.960088893241202,92,"LP"
0.0197047017713398,8.33437332338324,0.942434775462468,92,"LP"
0.0251180275639968,7.59915214278947,0.93584417874678,92,"LP"
0.0176720640524775,7.31106132623963,0.939509821678264,92,"LP"
0.0143068894070246,8.11668785283404,0.954111458773969,92,"LP"
0.019906700368002,7.76788853450661,0.945921407451944,92,"LP"
0.0170362339150933,7.68991839518617,0.948505711655184,92,"LP"
0.0165181003151342,8.72836395930102,0.948127606035692,92,"LP"
0.016738194854794,7.90416076922619,0.94966402675702,92,"LP"
0.0172164164646091,7.62581855340608,0.943210688496453,92,"LP"
0.0176689866217907,7.40696243611559,0.953491045129107,92,"LP"
0.0243884240608832,7.30232007232271,0.930576281733181,92,"LP"
0.0168548532180315,6.9450191309111,0.93557047889385,92,"LP"
0.019138437157586,7.40128774829323,0.940895429791284,92,"LP"
0.0178499275532884,7.62985074083509,0.935314849685856,92,"LP"
0.0172087354175071,7.57634903913097,0.933736596153774,92,"LP"
0.0211377896630579,6.56774616747468,0.933303776293632,92,"LP"
0.0191825857533147,8.17573254426571,0.933490809369355,92,"LP"
0.0213238261839601,8.01086661371719,0.949122598928674,92,"LP"
0.0167804255264593,9.02961804724979,0.950289919718322,92,"LP"
0.0225116067740044,6.8654587548286,0.93362078546277,92,"LP"
0.0180333385425175,7.46368796063373,0.942242281197904,92,"LP"
0.0226583938785208,7.4825054979154,0.939365064311445,92,"LP"
0.0175243965780361,6.25686169719797,0.923635975848398,92,"LP"
0.0188174772924057,7.99616758759655,0.944936307947508,92,"LP"
0.0181134246781578,7.49118321410733,0.949700424825392,92,"LP"
0.0175196787797711,8.49767697475805,0.941899855328072,92,"LP"
0.0257970914485921,6.28079913430546,0.929777265598343,92,"LP"
0.0183862172210327,5.15811058834522,0.914954635600821,92,"LP"
0.0240789423301936,5.22646039602214,0.889008346358764,92,"LP"
0.0239845834202216,5.55771220692214,0.915292803061283,92,"LP"
0.0258775401243339,6.90881272088806,0.915212700164773,92,"LP"
0.0290645533825301,6.98230129270681,0.911747031662083,92,"LP"
0.0120766832001636,7.16694354235789,0.945692333315152,92,"LP"
0.0141413093106556,6.79787252201197,0.935254691240587,92,"LP"
0.0161808727272965,6.44729240000654,0.935851363863132,92,"LP"
0.0243790118977696,6.95458407377648,0.931877253710947,92,"LP"
0.0156043782923109,6.13756296970401,0.925750949123429,92,"LP"
0.0262886379389157,6.10148745749553,0.89247077136498,92,"LP"
0.026163089823761,6.00753738912723,0.896703202114079,92,"LP"
0.0244747412514719,4.67282629038325,0.89853253018281,92,"LP"
