"phi","tau","gamma","combIdx","condition"
0.0239227375203689,9.07541248559887,0.98945892160964,109,"HP"
0.0220039842793226,8.79289780220982,0.990144824616686,109,"HP"
0.0329678811651957,7.95513752608077,0.990007865070685,109,"HP"
0.01899695548748,8.08685435113985,0.988780012094959,109,"HP"
0.0382495757433233,6.82839827493142,0.989426364546108,109,"HP"
0.038213236350049,6.47327554583363,0.987012213094998,109,"HP"
0.0446853465325527,6.72462211776292,0.989049143363826,109,"HP"
0.0484914585742905,6.63232357198701,0.989324332288882,109,"HP"
0.0369919083029029,6.1940059613545,0.988148856496508,109,"HP"
0.0375499427386705,5.98611702507304,0.985181152702692,109,"HP"
0.0307341175354949,6.9886249230567,0.985768502202989,109,"HP"
0.0217879402923387,6.65182568523456,0.986381973260558,109,"HP"
0.0241964839639091,6.65728581409759,0.985707643542667,109,"HP"
0.0285059142028067,7.78437034978804,0.990551673337068,109,"HP"
0.0295130111840745,8.75864721407997,0.990038671359466,109,"HP"
0.0293059268658284,7.43267811942184,0.990681857840624,109,"HP"
0.029848988051476,6.93091035722189,0.987050311708853,109,"HP"
0.0469291550376242,6.11820475884302,0.989097042239299,109,"HP"
0.052137579158021,5.65734621965856,0.987899839318685,109,"HP"
0.0391720545517443,6.6129143974902,0.987318901693225,109,"HP"
0.043998524274879,6.05794875783485,0.987946370544121,109,"HP"
0.0458670279068786,6.22493904702374,0.988574620413668,109,"HP"
0.0378573768513725,6.17815901095801,0.98904383551837,109,"HP"
0.0330900754196044,6.25508548864607,0.987986646179936,109,"HP"
0.0215185578823246,7.92119144472651,0.990787538954519,109,"HP"
0.0376879875015002,5.41216443459576,0.98321462946255,109,"HP"
0.0523241696053981,6.39447268327542,0.987044338551372,109,"HP"
0.0573899912251528,6.95655206419625,0.987373782393061,109,"HP"
0.0334201947340979,6.85528792364474,0.986308063824083,109,"HP"
0.0279439287877757,7.17908699545636,0.987739036441576,109,"HP"
0.043598817400227,6.44147852702277,0.989329935606733,109,"HP"
0.0414642494475272,5.99245313263231,0.990693729379307,109,"HP"
0.0383365846557495,6.58033598193949,0.986262110765268,109,"HP"
0.0306745334694061,6.96512359266007,0.989950844119507,109,"HP"
0.0268882234900553,8.37289928922612,0.990637472843866,109,"HP"
0.0224402143777402,7.81155580813036,0.990109779069174,109,"HP"
0.0264488697985408,8.29256436508797,0.990018562773611,109,"HP"
0.0240817081836295,7.38381348088651,0.990379804126288,109,"HP"
0.0385951593707479,7.67187913535982,0.990738473108848,109,"HP"
0.0248540155546035,7.26905619770552,0.990174579507977,109,"HP"
0.0254170903038269,9.82872663625246,0.992990862538314,109,"HP"
0.0152427791490117,10.7369032092683,0.99448166316276,109,"HP"
0.0221188625688424,9.78042882593433,0.995269310514966,109,"HP"
0.0320880655073982,8.49964238076699,0.995275222212146,109,"HP"
0.0194486464490708,10.1373881977181,0.994331992568633,109,"HP"
0.0385598344215553,5.62362476173317,0.989511944880053,109,"HP"
0.0430929969783839,6.47659119690948,0.989271801386,109,"HP"
0.0343995474430683,6.40347460331054,0.985499982510741,109,"HP"
0.045279027688674,5.88414681717339,0.98676982042259,109,"HP"
0.0368774435054328,6.90993372652221,0.989626693988977,109,"HP"
0.0295160724058248,7.90644217024299,0.988602389085736,109,"HP"
0.0347899975610848,6.18274746700583,0.989744127380247,109,"HP"
0.0390704563587819,6.97615748057462,0.987858441112842,109,"HP"
0.0162663016931811,11.6157732452297,0.993256561981024,109,"HP"
0.0277068382575515,7.65199504885853,0.990714579715916,109,"HP"
0.0386869752710316,6.5481319712454,0.987040001278561,109,"HP"
0.0427536420389338,7.66387692157246,0.987759803880294,109,"HP"
0.049332586657134,7.16500060210595,0.987841122631234,109,"HP"
0.0453772823208665,7.12189009618617,0.987792557357413,109,"HP"
0.0354701378273402,5.45996704459673,0.987535479965442,109,"HP"
0.0519468115819565,6.25877580098427,0.987597117689686,109,"HP"
0.0226922920764728,6.95114705918116,0.988916572533294,109,"HP"
0.024433709597631,7.52686183629481,0.986722794876349,109,"HP"
0.0276211464795412,5.86888358438056,0.983968812650653,109,"HP"
0.0322841858200587,6.96721771532054,0.987061583220833,109,"HP"
0.0316750127828815,6.08949672956987,0.990069416137669,109,"HP"
0.0488893678791167,6.88018286083427,0.986448522886035,109,"HP"
0.0415452728851025,6.40659983281454,0.987706553165069,109,"HP"
0.0293515552692045,6.2359651990907,0.986532563769528,109,"HP"
0.0479481207356613,6.74445814350187,0.9872092412943,109,"HP"
0.0277144294590959,6.6808931226547,0.986227966185208,109,"HP"
0.0377804822577823,6.43898146913437,0.991748675026233,109,"HP"
0.038744222522158,6.72634747120974,0.985861370235835,109,"HP"
0.0399683648785303,6.40529519530862,0.984230440559893,109,"HP"
0.0271387874551953,7.43956961805059,0.989775033278705,109,"HP"
0.0187564098282531,7.86601783203635,0.990229430917408,109,"HP"
0.0454873334629814,6.1437976724241,0.985927190120851,109,"HP"
0.0407749946656238,5.90183759074651,0.982739936439499,109,"HP"
0.0386406388943816,6.56958350266987,0.981935635479357,109,"HP"
0.0521433899356023,6.22446681726998,0.98698412839691,109,"HP"
0.0467066755175247,5.60751537450435,0.987519513150016,109,"HP"
0.0489687055054915,6.12876440220441,0.986450055791821,109,"HP"
0.0408916214643879,6.55900286038384,0.987529213702798,109,"HP"
0.0399710705214228,6.80468990966703,0.987852832394773,109,"HP"
0.0443575102477086,6.34042125471176,0.987992002439676,109,"HP"
0.0286673004307004,7.43859130696416,0.990317934674058,109,"HP"
0.0365475544908479,7.75818638360363,0.987216560201254,109,"HP"
0.0341856275232338,7.06968466408033,0.988874953844138,109,"HP"
0.0374999446478951,5.60234751223702,0.983486072347174,109,"HP"
0.0252698498400729,7.89955198760823,0.990692817241785,109,"HP"
0.0288336085988561,7.12039837865358,0.988157249495796,109,"HP"
0.0286145300989775,7.23136642548812,0.988028925989916,109,"HP"
0.0420926912747908,6.80257698807942,0.98586932005335,109,"HP"
0.0377877463356909,7.86105192860546,0.989264670847949,109,"HP"
0.0293479966980629,6.92370730813958,0.986723917720585,109,"HP"
0.0295484302300798,8.2741134595911,0.992785272509239,109,"HP"
0.0205240926685935,8.55115427903653,0.989693099837549,109,"HP"
0.0193900846666397,8.27132557286034,0.991011959814845,109,"HP"
0.0175668917267399,10.1042973174233,0.993314595972533,109,"HP"
0.0253607827922493,7.26813231114892,0.987086508070157,109,"HP"
0.0392466157856136,6.52554117531483,0.988946534271875,109,"HP"
0.04299186717893,6.63698401087088,0.989662555394169,109,"HP"
0.0342191920001587,7.02692514502419,0.98839515996129,109,"HP"
0.0285312994601409,7.77062787066968,0.990823502327305,109,"HP"
0.0359786371516106,8.06722207682053,0.987708179677291,109,"HP"
0.0362751701690411,7.35125878614548,0.985892382253128,109,"HP"
0.0311541833923331,7.07803422763696,0.990231250898158,109,"HP"
0.0266945248029052,7.31099658007096,0.986920838190081,109,"HP"
0.0399401216611008,6.44151215961976,0.982656666941626,109,"HP"
0.0337431662392673,5.96298583781015,0.983091700017784,109,"HP"
0.0403404658637423,5.31240027650049,0.986816125714626,109,"HP"
0.043675088054787,6.79620216456211,0.983853624574476,109,"HP"
0.0344225549437057,6.25177765204423,0.987219241495974,109,"HP"
0.0344841848875341,7.30374631084432,0.989465412183313,109,"HP"
0.0408829029368527,6.32690030544468,0.989111071545069,109,"HP"
0.0370185670800359,6.07770853090724,0.988104488097452,109,"HP"
0.038960642796,7.33949708453935,0.98872136580279,109,"HP"
0.0274455159482381,8.5172699209917,0.989761297373851,109,"HP"
0.0215447361891268,10.63666683224,0.994263842330546,109,"HP"
0.024456853611097,10.4449554391527,0.995823639209395,109,"HP"
0.0511330956012279,4.69756475502747,0.985233352120252,109,"HP"
0.0511367156596549,6.16927540815153,0.985007731127945,109,"HP"
0.0405561990311412,6.2536627469979,0.987780072015123,109,"HP"
0.0303169273990168,7.20485068720856,0.990420840561617,109,"HP"
0.0438761000316896,6.64740903802743,0.989343812637007,109,"HP"
0.0282047744027375,6.88205638970815,0.986894130145247,109,"HP"
0.0293755251347653,6.03270612976199,0.985664935054135,109,"HP"
0.0368158604204148,7.77432323309332,0.984119998711233,109,"HP"
0.028439110094613,8.36853705164936,0.989998490868677,109,"HP"
0.034396278367276,6.44371936297399,0.987252408344225,109,"HP"
0.029976609130581,7.41020237031035,0.991177942944131,109,"HP"
0.041085901457576,7.04579517258132,0.99186743785221,109,"HP"
0.0355398097896192,6.96989919619618,0.988280123754103,109,"HP"
0.0330555776568707,6.73188207840957,0.985686002627934,109,"HP"
0.0336140727582404,6.37443637865934,0.987465933901082,109,"HP"
0.0451785050969679,5.95901765502627,0.986763867253569,109,"HP"
0.0472834463597405,6.00991618936065,0.98418672681707,109,"HP"
0.0261975704180916,7.87862514597434,0.992489079416811,109,"HP"
0.022598741690057,9.2380296332374,0.990569607812,109,"HP"
0.0306940390522908,8.22333047343932,0.990730702566163,109,"HP"
0.0288623494689318,8.48184188083253,0.988835075970213,109,"HP"
0.0253358449236771,7.24497436950162,0.990487142504532,109,"HP"
0.0317047726172759,6.29835455236667,0.983563517472307,109,"HP"
0.0538251015294068,6.41047885551717,0.986221051545411,109,"HP"
0.0213889406395457,8.29508473362472,0.989577092231551,109,"HP"
0.0413927543814381,6.37942894663976,0.98828366819764,109,"HP"
0.0319646906531361,7.14764351502048,0.991946146140316,109,"HP"
0.0324778570850459,7.94376860681199,0.989824714595805,109,"HP"
0.0391885045972225,6.20749545388979,0.990474902125849,109,"HP"
0.0255865454650185,8.15793307920497,0.990329994314109,109,"HP"
0.0129176930872662,9.9975469604906,0.991942164528768,109,"HP"
0.015896395436127,10.7011751581948,0.992294615244557,109,"HP"
0.0184920433594571,10.1793049469907,0.994280049948108,109,"HP"
0.018542532480884,9.70624651420206,0.993966713504166,109,"HP"
0.0214169427069526,9.30663533738054,0.992839100732362,109,"HP"
0.0477141253296799,5.84132197885763,0.986780432969543,109,"HP"
0.036668719465787,6.30100197159767,0.982091985672971,109,"HP"
0.0345857192725719,6.27378637100036,0.989270802346718,109,"HP"
0.0402378350842002,7.22662263180599,0.986458188909091,109,"HP"
0.0374962929828077,6.70901907502882,0.985376464698147,109,"HP"
0.0313057248305343,6.61275666775634,0.989501863822071,109,"HP"
0.0367626587096079,7.60778106529686,0.989510012732936,109,"HP"
0.0420823100324915,6.41218013887458,0.989831622691159,109,"HP"
0.0349036745753774,6.51517655083606,0.985483292974941,109,"HP"
0.0428391591897047,7.05657087176283,0.987222721633694,109,"HP"
0.0333299877377367,7.08539262451582,0.98786577855503,109,"HP"
0.0445887627677876,7.55703345347998,0.987059587577204,109,"HP"
0.0425474542941665,7.23663742485442,0.985482332700246,109,"HP"
0.0343487617056251,5.59515504732279,0.992292991524904,109,"HP"
0.0217293041788865,11.3116387385145,0.99033315595937,109,"HP"
0.0137739216393887,9.08383207190083,0.991064743821371,109,"HP"
0.0482476946247702,7.10739077483753,0.990458189865308,109,"HP"
0.032148987258952,6.15490748055776,0.988548445330982,109,"HP"
0.037155982562087,7.92338681353018,0.990170279522974,109,"HP"
0.0437413604236538,6.31733362173216,0.983926765877526,109,"HP"
0.044460031618814,6.29342467738831,0.986428262304714,109,"HP"
0.0324940010835898,6.77257842406984,0.987586827282441,109,"HP"
0.0297088575004134,7.03163240509247,0.992351115531734,109,"HP"
0.0228637688343517,7.83969913106799,0.989355462421839,109,"HP"
0.0247388092609827,7.43392836871518,0.98814761952584,109,"HP"
0.041356501664886,6.13401660901127,0.984156164291181,109,"HP"
0.0464311266804515,5.90447806338456,0.988253162569404,109,"HP"
0.0289929940708109,7.48359066213413,0.98790322763772,109,"HP"
0.0312980712626293,8.34262075973052,0.989504563155223,109,"HP"
0.0357181331080824,7.8803334685201,0.990849050551533,109,"HP"
0.0318157946934668,6.89309582980821,0.990377897380992,109,"HP"
0.0266991288653199,7.33330877093121,0.99056646254383,109,"HP"
0.0401109913222284,8.20707677782712,0.990678276272191,109,"HP"
0.0373301551061518,8.26189504074624,0.990060186340917,109,"HP"
0.020109890463046,7.5037514731084,0.989531921192293,109,"HP"
0.0296803880658153,7.45534283485888,0.991961995476898,109,"HP"
0.0267402533710901,7.60779118171005,0.988962898962015,109,"HP"
0.0273117039873024,6.91974645028782,0.988471005226163,109,"HP"
0.0316490018199119,7.63706621764003,0.990044630884701,109,"HP"
0.0447210779055007,6.04723699292878,0.987047045837592,109,"HP"
0.0274621022551108,7.81010763752604,0.990554809545876,109,"HP"
0.0334355929619938,7.33210922702576,0.990395535845632,109,"HP"
0.0334355929619938,7.33210922702576,0.990395535845632,109,"HP"
0.0406339314806565,6.91941335315038,0.989172871211026,109,"HP"
0.0385151101234594,6.08638571390189,0.986868359254471,109,"HP"
0.0407861139464529,5.71354193771114,0.987340400929144,109,"HP"
0.0410230682452218,6.06062001962845,0.990026188544427,109,"HP"
0.0363305637502286,7.23011702026253,0.988971562338437,109,"HP"
0.0302361673039203,5.76434529880731,0.987466863639699,109,"HP"
0.0318462642395094,5.84260588765727,0.987892491782963,109,"HP"
0.0238592723039625,6.04836991846897,0.986720541845828,109,"HP"
0.0294455864528006,7.96566498868637,0.98813774072736,109,"HP"
0.0230433497102346,8.26231213294517,0.993099078901467,109,"HP"
0.0270653560845073,10.6995710373017,0.99183205107671,109,"HP"
0.0245426652903582,10.367071256915,0.992288197188504,109,"HP"
0.0265643931837248,10.4777554833203,0.992445672659202,109,"HP"
0.0173667815355802,7.26399015719089,0.988704031172374,109,"HP"
0.026261733271322,7.69514187398128,0.987930721819808,109,"HP"
0.0226027767255637,7.66562121568299,0.986685663505992,109,"HP"
0.0236668009469437,8.00970254040326,0.988942129489322,109,"HP"
0.0221574620478601,7.97492216911319,0.988933169904044,109,"HP"
0.0188320402209965,8.05263059794669,0.990591374797987,109,"HP"
0.0375659104848014,6.6261681830511,0.990849581805282,109,"HP"
0.0406773975383047,7.34037726711578,0.989069473452331,109,"HP"
0.0301314285307077,8.67879549908972,0.990259226203886,109,"HP"
0.0299385884603552,8.15629289634392,0.990919311327314,109,"HP"
0.0344608090710224,7.32260937681961,0.986840069405516,109,"HP"
0.0320800360408562,7.16547896651939,0.990627071873533,109,"HP"
0.0376710777912845,6.28305026813746,0.987641688542519,109,"HP"
0.0478146796780273,6.17810836597549,0.98834407840146,109,"HP"
0.0358387238073555,6.72509910140433,0.990539163923267,109,"HP"
0.0433569390774943,5.83891534908892,0.984094665631852,109,"HP"
0.0278752310904514,7.67373582599237,0.99148342910947,109,"HP"
0.0361854719759668,7.11893673112296,0.991091149023119,109,"HP"
0.0408124316664384,5.61258487952056,0.982902274674775,109,"HP"
0.0422428301690447,6.74227561425471,0.987740691088971,109,"HP"
0.0344291027734362,6.1875285680437,0.987822489529166,109,"HP"
0.0358680072345302,6.28835087368863,0.985766848664889,109,"HP"
0.0538233962055061,6.98673350040062,0.98786791754418,109,"HP"
0.0246147963147499,6.22290816083995,0.982659998018757,109,"HP"
0.0258054166646544,6.12918757560824,0.982708212659849,109,"HP"
0.0316557121666836,7.21897673790806,0.989422712912787,109,"HP"
0.0381529028065088,5.91213201709013,0.987174592946442,109,"HP"
0.0329446081269408,6.3200952150011,0.990273164878606,109,"HP"
0.0258310499989629,7.93598474522532,0.990507774547715,109,"HP"
0.0391795271603854,6.60725212934892,0.987620628950452,109,"HP"
0.0212341411853134,8.82300907192981,0.992920435108646,109,"HP"
0.0343496190294873,8.50890653229692,0.990543093510512,109,"HP"
0.0348140062984386,7.02891155329599,0.99156698595241,109,"HP"
0.0370246012233559,5.91039029203207,0.985157324351294,109,"HP"
0.0413296762873073,6.90596651011349,0.98726133229495,109,"HP"
0.0413072775359615,6.02218730330463,0.984984449963615,109,"HP"
0.0326254597136159,6.05132456298771,0.98836969787568,109,"HP"
0.0420124357178101,6.37566797634578,0.986263382153552,109,"HP"
0.0312020513216347,7.21630418985125,0.987126524516295,109,"HP"
0.0429280178991708,6.65645684679877,0.990650996186641,109,"HP"
0.0204283053664377,10.1673512515975,0.990849341023806,109,"HP"
0.0367168357108406,6.50063223165468,0.986705932214684,109,"HP"
0.0379136144305818,6.02478126415333,0.985843813465284,109,"HP"
0.0449953620367155,5.97773567703273,0.983667464185982,109,"HP"
0.0357829750472707,7.67889355249131,0.991182905221085,109,"HP"
0.034834766134124,7.79273531705129,0.987580675621785,109,"HP"
0.0339503089255273,6.50224814861452,0.990649436630338,109,"HP"
0.0292442637738657,6.77765027865379,0.985648742924649,109,"HP"
0.0331437099588677,5.76075949028613,0.987191867021158,109,"HP"
0.0427426649492286,6.71080532169265,0.983962744414196,109,"HP"
0.0394161057383157,5.89339795826973,0.989671317737343,109,"HP"
0.027151092636269,8.56975864273082,0.989638654308596,109,"HP"
0.0350945775827155,6.68729357828614,0.991493101748354,109,"HP"
0.0408072897167051,5.08963892730701,0.986814982380723,109,"HP"
0.0438116007587922,4.67488129485227,0.985419242988619,109,"HP"
0.0213357184778945,7.83232927829897,0.99065045876334,109,"HP"
0.0400863461576489,7.34828378571349,0.98979233792937,109,"HP"
0.0398092688088374,6.41133277286179,0.98975847551735,109,"HP"
0.0162650974058751,10.5437417942521,0.992441300273572,109,"HP"
0.0540605068556702,6.29649988737155,0.989628584092064,109,"HP"
0.0336310313691744,5.99467001520238,0.984419925948193,109,"HP"
0.0262733180821096,6.28276475181664,0.98570288531137,109,"HP"
0.0299012918411962,6.44957714998358,0.987421776082415,109,"HP"
0.0514737682537481,6.187285726945,0.987206906346205,109,"HP"
0.0341108860974939,5.4648134996051,0.985675956485402,109,"HP"
0.0351406984012307,5.19651266340284,0.986012231003796,109,"HP"
0.0290946875489445,7.97768633962445,0.987272051121254,109,"HP"
0.0324427569892228,6.96847139801948,0.987294450878297,109,"HP"
0.0467636687563895,6.48002012147416,0.98796140653016,109,"HP"
0.0350219657942845,7.32444535072701,0.990466530982896,109,"HP"
0.0329188128608471,6.38793966096379,0.988699995789663,109,"HP"
0.0363034137100067,7.30267062885805,0.987832956606528,109,"HP"
0.0402843425796886,6.42059201740492,0.986234685075025,109,"HP"
0.0345867270462525,6.58133989396488,0.988631361082751,109,"HP"
0.0305084043572676,9.79144804754958,0.991426177395168,109,"HP"
0.0280070045224423,9.28509419689493,0.992406610032875,109,"HP"
0.020920089297598,9.04373570204047,0.994008748598253,109,"HP"
0.0622561882350918,5.9646686340852,0.985789978849925,109,"HP"
0.051354501494187,5.63872860831425,0.983963341354989,109,"HP"
0.0285391258827601,7.17817258034476,0.988363908576464,109,"HP"
0.0484969636456341,6.06633935606701,0.988594959024133,109,"HP"
0.042675197829063,6.33536969955003,0.98970418148123,109,"HP"
0.0386889176231694,6.7378547445449,0.98706750831216,109,"HP"
0.0342336863033322,7.14113840057301,0.990776342917616,109,"HP"
0.0302578489692887,8.14617088246491,0.991516474701171,109,"HP"
0.0282315312532546,8.10122168468505,0.993913776740903,109,"HP"
0.0220633686461039,8.4944068270788,0.989827751106352,109,"HP"
0.0200383822380353,8.03558806675058,0.989783553208692,109,"HP"
0.0210984466934941,9.06360967773872,0.99034944338418,109,"HP"
0.0275246024694804,8.21081393540353,0.99184829088725,109,"HP"
0.0271955892097866,7.61452056353138,0.989551263216955,109,"HP"
0.0308072904770641,7.76444305859879,0.988595017739028,109,"HP"
0.0322205034935213,7.63197100797508,0.990569992968328,109,"HP"
0.0198764441820228,7.65940463772237,0.990751389576505,109,"HP"
0.0221336295666721,8.62391608291247,0.990398133909829,109,"HP"
0.0399231318411712,5.97115697119939,0.987623222923622,109,"HP"
0.0343601946969536,5.84544212667698,0.986449074164641,109,"HP"
0.0424864149220762,6.63280596968339,0.985143214311289,109,"HP"
0.0325114536718216,6.4978831001141,0.985579408196209,109,"HP"
0.037847096683145,6.05094414687694,0.984961308766337,109,"HP"
0.0494206441877426,5.31625479798875,0.988093619674284,109,"HP"
0.0355454477468355,6.62711026466479,0.992378082615741,109,"HP"
0.0359324334315437,7.38895862328096,0.99083847859198,109,"HP"
0.0453778051732053,5.96358726329269,0.985784637080867,109,"HP"
0.0500793535446333,5.73786235084557,0.987826263487456,109,"HP"
0.0451684655823887,5.91257560020176,0.985959982250193,109,"HP"
0.0437800198467101,6.40745458949598,0.98798616209444,109,"HP"
0.0420641102464872,6.51289264164459,0.987638008281828,109,"HP"
0.0438259409511812,6.79851430522771,0.988070205701579,109,"HP"
0.0288379867158068,6.93793828102777,0.986964726364484,109,"HP"
0.0614475094591245,5.62248501314725,0.988827436252817,109,"HP"
0.0580538977778998,6.12356927706445,0.987569484601521,109,"HP"
0.0580538977778998,6.12356927706445,0.987569484601521,109,"HP"
0.0377468471014912,6.94739629331644,0.987305326189861,109,"HP"
0.0316832344604564,6.97464603979331,0.991688220570562,109,"HP"
0.0354890219873807,7.77551623151857,0.990898519543282,109,"HP"
0.0199068011234781,7.89169510216887,0.99173328014062,109,"HP"
0.034547678037803,7.69129102402784,0.987139610586466,109,"HP"
0.0231944432539806,7.36536493580336,0.988191666984741,109,"HP"
0.0370805280979685,7.23386008215373,0.987964531243564,109,"HP"
0.0438098450024464,6.13735192285932,0.991530285078059,109,"HP"
0.0144546424905208,9.49572580823012,0.990398411796922,109,"HP"
0.0517320261997363,6.31963442798259,0.989141152779037,109,"HP"
0.0537169245645995,6.39519778794546,0.989267840883667,109,"HP"
0.02244912899894,7.12249408703204,0.986145841503509,109,"HP"
0.0469691697253615,7.13800323381965,0.99165745524311,109,"HP"
0.0536513841343929,6.42714810229908,0.990150935837829,109,"HP"
0.0330203474920435,6.71815460302799,0.98917773434111,109,"HP"
0.0310960506403229,7.0732383155997,0.989752363939058,109,"HP"
0.0365241836559985,6.98682382585215,0.990705747065779,109,"HP"
0.0311809119911102,7.73832617521542,0.989459180358051,109,"HP"
0.0170353760119865,10.6636889910262,0.994540852413606,109,"HP"
0.0181798660166854,11.2594451389226,0.994818770543153,109,"HP"
0.0143414629937683,12.8552675671835,0.994759511485008,109,"HP"
0.0189694242490349,13.1004740503002,0.994531927777751,109,"HP"
0.010273987128104,10.2472226766626,0.990553414113396,109,"HP"
0.0119222711228596,10.1495156691316,0.990193989377657,109,"HP"
0.0214749469791254,7.91678630717032,0.989884219276935,109,"HP"
0.0287318408406695,7.50274008464949,0.9898070706155,109,"HP"
0.0476048597076663,6.51346880050844,0.986571259155516,109,"HP"
0.0483983625772096,5.97906286434563,0.983746354579887,109,"HP"
0.0242795440820661,7.70684699786708,0.990031212477179,109,"HP"
0.0325046028434974,7.32511900094139,0.990924505315114,109,"HP"
0.0289979589661788,7.16205106935661,0.988699116275308,109,"HP"
0.0253651543277897,7.81537211409303,0.989067965681963,109,"HP"
0.0203367026351247,7.52075610543801,0.989948645302634,109,"HP"
0.0483053402963091,6.75393302462906,0.990565987025761,109,"HP"
0.0372387125283447,6.73624888469476,0.986945494799471,109,"HP"
0.0371884023630507,7.03012336692661,0.98719938505394,109,"HP"
0.0295662143068206,6.70046560319333,0.98950561578549,109,"HP"
0.0482741035840529,6.48060478889646,0.987111078667157,109,"HP"
0.0318259033396219,6.98581995180296,0.990970073010096,109,"HP"
0.0524790824791939,5.71437506466538,0.98328865709702,109,"HP"
0.0384843506852545,6.54883208249944,0.987515563900876,109,"HP"
0.0415038805521606,6.05225350227672,0.987272336920395,109,"HP"
0.0529220805006146,5.81058134253915,0.984729251005054,109,"HP"
0.0628196162023864,6.28102420932193,0.985065133690271,109,"HP"
0.0367982181214472,6.24385636663532,0.986505523529213,109,"HP"
0.0327803416188532,7.31934194944711,0.987942387549725,109,"HP"
0.0228029745113545,8.68047270023535,0.992507709059888,109,"HP"
0.024760351909265,8.21135333577416,0.986739084702254,109,"HP"
0.0204655675364493,6.75354627335041,0.988301130595323,109,"HP"
0.0286280531654993,7.07748430757718,0.983519117041775,109,"HP"
0.043423624916091,5.98512051046927,0.991931667919173,109,"HP"
0.0399643172572351,7.68753002292752,0.984397922515681,109,"HP"
0.0384342264960796,5.62151251148959,0.987948634006464,109,"HP"
0.0393358751485156,6.25108716768874,0.983382358250076,109,"HP"
0.0448798309116312,6.68352271734592,0.989717929689617,109,"HP"
0.035390052835668,6.65860823071513,0.986392820456613,109,"HP"
0.0365026618134224,6.24136119849516,0.987921130541533,109,"HP"
0.0434417347687304,6.3330874263198,0.986135136133607,109,"HP"
0.0350334927157328,5.85246716988217,0.987231678827953,109,"HP"
0.0439888656362509,6.98667944828122,0.988477432704215,109,"HP"
0.0376923046866963,5.4806965065784,0.983379787432691,109,"HP"
0.0386546357989556,5.73308425781679,0.979963920901211,109,"HP"
0.0525853606651802,5.14268662835643,0.983079194315482,109,"HP"
0.0433206098022298,5.35277353637333,0.984877348885931,109,"HP"
0.0427624984305374,7.12169064362076,0.990341889676701,109,"HP"
0.0413871727916414,6.71614646766641,0.986974023590995,109,"HP"
0.0335099076806182,7.35828494143884,0.989130350635644,109,"HP"
0.0301625868053974,6.58616542658071,0.988476408727461,109,"HP"
0.0382490818120412,7.16359148741015,0.989381030688576,109,"HP"
0.0245756058828763,7.25908239078628,0.990545778315496,109,"HP"
0.0433790985527175,8.63615695264801,0.987289058865873,109,"HP"
0.0288449627721756,5.32083036789078,0.990954258111806,109,"HP"
0.0338946522961915,5.78398090819197,0.991481126241841,109,"HP"
0.0417062046012381,6.68185552540418,0.988411400201685,109,"HP"
0.0343034924176208,6.77088371634692,0.988896106394777,109,"HP"
0.0274282488568248,7.15863267954171,0.989157370968465,109,"HP"
0.0312738502915072,7.31959919610638,0.991240460261473,109,"HP"
0.0284126145559885,7.53873015782876,0.990904624166008,109,"HP"
0.020429364500665,7.51410700727802,0.986253557987218,109,"HP"
0.0374012739227071,6.68956442818539,0.990744447625456,109,"HP"
0.0291517324748551,6.43318186225293,0.990916611457302,109,"HP"
0.0261352957107231,9.21142713153491,0.988510182607932,109,"HP"
0.0166528014394021,8.20790529665344,0.991472647396385,109,"HP"
0.0210490353159718,9.53019297488356,0.989419849015494,109,"HP"
0.0350794405941003,6.10064497479501,0.988717707348059,109,"HP"
0.0349949461262996,7.46645984439726,0.990473169599265,109,"HP"
0.0374412294544009,6.44220003712651,0.989443617831565,109,"HP"
0.0453478209384661,5.93468494559113,0.990042120849712,109,"HP"
0.0342759772327977,6.89363566765772,0.990593530041011,109,"HP"
0.0342759772327977,6.89363566765772,0.990593530041011,109,"HP"
0.0346295675065724,7.83466222591665,0.991823679285097,109,"HP"
0.039090144254197,7.15381283869863,0.991613077332216,109,"HP"
0.0378463249489747,7.11136800628589,0.9894478705382,109,"HP"
0.0341219004299682,6.99796791988329,0.989530765590677,109,"HP"
0.0329505417814689,6.6242012143923,0.99082327262298,109,"HP"
0.0260213162432632,6.8995331825367,0.988483325439882,109,"HP"
0.0448170384491448,6.41940599924488,0.98686994832904,109,"HP"
0.0430055674720478,6.26675682031543,0.986596516334421,109,"HP"
0.046846512491705,6.54406700766247,0.987822236655643,109,"HP"
0.0471100283853899,6.13259701594256,0.988042490625821,109,"HP"
0.0494815069247776,5.96647552187004,0.98965591102872,109,"HP"
0.0163921454835096,8.30849603393751,0.990282141935789,109,"HP"
0.0193358463853806,9.90365983810156,0.991594312282491,109,"HP"
0.0346999126286952,6.11297862536799,0.989116961496091,109,"HP"
0.0369568090002022,7.04689510989469,0.988150196901723,109,"HP"
0.0351118660000455,5.77478041220723,0.987271349932083,109,"HP"
0.0351118660000455,5.77478041220723,0.987271349932083,109,"HP"
0.035322899437129,5.72201452319024,0.986471791742122,109,"HP"
0.0459661566225472,5.69008382737331,0.991014794238898,109,"HP"
0.0465549006961851,5.77608281423153,0.989783412175054,109,"HP"
0.0380606509764357,5.93952439481257,0.988585545699058,109,"HP"
0.0438834214356048,7.06813678681336,0.985603178499208,109,"HP"
0.0409062049612953,7.85699739946635,0.989774740368266,109,"HP"
0.0462797218775307,7.8519595296277,0.989855223899117,109,"HP"
